368.0  0.345229  1.432308  1.777538
368.5  0.338506  1.438956  1.777463
369.0  0.337625  1.438626  1.776251
369.5  0.344485  1.430441  1.774926
370.0  0.358602  1.413886  1.772488
370.5  0.377418  1.393101  1.770518
371.0  0.397275  1.370445  1.767720
371.5  0.414552  1.351096  1.765647
372.0  0.426590  1.338750  1.765339
372.5  0.432247  1.336949  1.769196
373.0  0.432066  1.339698  1.771764
373.5  0.428090  1.345469  1.773559
374.0  0.423343  1.355664  1.779007
374.5  0.420989  1.366728  1.787716
375.0  0.423285  1.370425  1.793710
375.5  0.430646  1.366555  1.797200
376.0  0.441247  1.362364  1.803611
376.5  0.451497  1.356154  1.807652
377.0  0.457370  1.353626  1.810996
377.5  0.456092  1.357811  1.813903
378.0  0.447442  1.367335  1.814776
378.5  0.434010  1.379920  1.813930
379.0  0.420263  1.394316  1.814579
379.5  0.410830  1.401574  1.812404
380.0  0.408804  1.398486  1.807289
380.5  0.414743  1.388351  1.803094
381.0  0.426693  1.374390  1.801084
381.5  0.441030  1.356263  1.797293
382.0  0.453688  1.341196  1.794883
382.5  0.461334  1.333684  1.795018
383.0  0.462205  1.333891  1.796096
383.5  0.456489  1.338991  1.795480
384.0  0.446223  1.350604  1.796828
384.5  0.434706  1.366237  1.800944
385.0  0.425487  1.377861  1.803348
385.5  0.421143  1.385383  1.806526
386.0  0.422268  1.388911  1.811179
386.5  0.427131  1.388147  1.815278
387.0  0.432331  1.383368  1.815699
387.5  0.434263  1.383274  1.817537
388.0  0.430809  1.385563  1.816372
388.5  0.422428  1.389752  1.812180
389.0  0.412090  1.396911  1.809001
389.5  0.404041  1.400873  1.804914
390.0  0.401989  1.397180  1.799168
390.5  0.407564  1.385560  1.793124
391.0  0.419702  1.368141  1.787843
391.5  0.435092  1.347675  1.782766
392.0  0.449337  1.329849  1.779186
392.5  0.458308  1.316394  1.774703
393.0  0.459211  1.312067  1.771278
393.5  0.451195  1.321439  1.772633
394.0  0.435473  1.338251  1.773723
394.5  0.415018  1.359124  1.774142
395.0  0.393870  1.380898  1.774767
395.5  0.376102  1.401317  1.777419
396.0  0.364631  1.415234  1.779866
396.5  0.360232  1.420522  1.780754
397.0  0.361220  1.419086  1.780306
397.5  0.364100  1.415507  1.779608
398.0  0.365063  1.414346  1.779409
398.5  0.361735  1.417539  1.779274
399.0  0.354381  1.424688  1.779069
399.5  0.345931  1.432819  1.778750
400.0  0.340769  1.442023  1.782791
400.5  0.342816  1.443066  1.785882
401.0  0.353787  1.434080  1.787867
401.5  0.372383  1.418736  1.791119
402.0  0.394688  1.400809  1.795497
402.5  0.415495  1.383790  1.799285
403.0  0.429966  1.371887  1.801854
403.5  0.435019  1.370329  1.805348
404.0  0.430104  1.377687  1.807790
404.5  0.417287  1.391708  1.808995
405.0  0.400714  1.408921  1.809635
405.5  0.385590  1.423230  1.808819
406.0  0.376827  1.430852  1.807679
406.5  0.377651  1.426999  1.804651
407.0  0.388554  1.417281  1.805835
407.5  0.407074  1.396575  1.803650
408.0  0.428640  1.379094  1.807734
408.5  0.448276  1.356364  1.804640
409.0  0.462518  1.344723  1.807242
409.5  0.470696  1.334915  1.805611
410.0  0.474969  1.332183  1.807151
410.5  0.479099  1.328201  1.807300
411.0  0.486505  1.319258  1.805763
411.5  0.498497  1.307623  1.806120
412.0  0.513468  1.293000  1.806469
412.5  0.527321  1.280599  1.807919
413.0  0.534870  1.270840  1.805710
413.5  0.531594  1.275120  1.806715
414.0  0.515096  1.291231  1.806327
414.5  0.485877  1.318050  1.803928
415.0  0.447341  1.359261  1.806603
415.5  0.405088  1.400169  1.805256
416.0  0.365665  1.443131  1.808796
416.5  0.334993  1.469137  1.804129
417.0  0.316789  1.491713  1.808502
417.5  0.311490  1.491917  1.803407
418.0  0.316130  1.490191  1.806321
418.5  0.325414  1.477019  1.802433
419.0  0.333674  1.471135  1.804810
419.5  0.337006  1.468756  1.805762
420.0  0.334690  1.470376  1.805065
420.5  0.329293  1.476006  1.805299
421.0  0.325422  1.478126  1.803548
421.5  0.327651  1.480882  1.808534
422.0  0.338539  1.464951  1.803490
422.5  0.357551  1.450448  1.807999
423.0  0.381272  1.424818  1.806091
423.5  0.404713  1.402129  1.806842
424.0  0.423059  1.380917  1.803976
424.5  0.433202  1.371380  1.804582
425.0  0.434606  1.371575  1.806181
425.5  0.429389  1.376969  1.806359
426.0  0.421741  1.382076  1.803817
426.5  0.416809  1.388425  1.805233
427.0  0.419273  1.386493  1.805766
427.5  0.431899  1.377011  1.808910
428.0  0.454475  1.349885  1.804360
428.5  0.483598  1.323624  1.807222
429.0  0.513547  1.292423  1.805969
429.5  0.538035  1.270418  1.808453
430.0  0.552225  1.252060  1.804285
430.5  0.554182  1.251293  1.805475
431.0  0.545191  1.261752  1.806943
431.5  0.528858  1.277714  1.806572
432.0  0.509440  1.300768  1.810208
432.5  0.490170  1.316668  1.806838
433.0  0.472265  1.339217  1.811482
433.5  0.454953  1.351804  1.806758
434.0  0.436349  1.375978  1.812328
434.5  0.414694  1.392204  1.806898
435.0  0.389403  1.422706  1.812109
435.5  0.361597  1.446457  1.808054
436.0  0.334041  1.478835  1.812876
436.5  0.310589  1.497963  1.808552
437.0  0.295266  1.516246  1.811512
437.5  0.291175  1.518278  1.809453
438.0  0.299452  1.511787  1.811239
438.5  0.318625  1.490794  1.809419
439.0  0.344741  1.463368  1.808109
439.5  0.372388  1.436075  1.808463
440.0  0.396368  1.409806  1.806174
440.5  0.413378  1.393212  1.806590
441.0  0.422955  1.383144  1.806099
441.5  0.427270  1.378585  1.805855
442.0  0.429868  1.377304  1.807171
442.5  0.433956  1.369616  1.803572
443.0  0.441009  1.365528  1.806536
443.5  0.450252  1.352283  1.802535
444.0  0.459152  1.348101  1.807253
444.5  0.464570  1.339352  1.803921
445.0  0.464029  1.341325  1.805354
445.5  0.456616  1.346005  1.802622
446.0  0.443286  1.357367  1.800652
446.5  0.426598  1.379902  1.806500
447.0  0.410049  1.391619  1.801668
447.5  0.397148  1.409292  1.806441
448.0  0.390446  1.410532  1.800977
448.5  0.390701  1.416853  1.807554
449.0  0.396491  1.405049  1.801540
449.5  0.404495  1.400231  1.804726
450.0  0.410507  1.392156  1.802663
450.5  0.410907  1.391429  1.802336
451.0  0.404019  1.399405  1.803424
451.5  0.390778  1.412328  1.803106
452.0  0.374370  1.431453  1.805823
452.5  0.359005  1.444581  1.803586
453.0  0.348365  1.459157  1.807521
453.5  0.344369  1.460903  1.805272
454.0  0.346737  1.459735  1.806472
454.5  0.353417  1.451550  1.804968
455.0  0.361610  1.445678  1.807288
455.5  0.368909  1.438906  1.807815
456.0  0.374141  1.432759  1.806900
456.5  0.377682  1.428445  1.806127
457.0  0.381252  1.427018  1.808269
457.5  0.387280  1.422823  1.810103
458.0  0.398037  1.414309  1.812346
458.5  0.414708  1.394061  1.808769
459.0  0.436666  1.376118  1.812784
459.5  0.461232  1.348475  1.809708
460.0  0.484135  1.331887  1.816022
460.5  0.500664  1.309312  1.809976
461.0  0.507189  1.310289  1.817478
461.5  0.502461  1.309834  1.812295
462.0  0.488117  1.318869  1.806986
462.5  0.468146  1.332642  1.800788
463.0  0.447534  1.350082  1.797616
463.5  0.430670  1.367033  1.797704
464.0  0.420151  1.378695  1.798845
464.5  0.416352  1.381773  1.798125
465.0  0.417804  1.380442  1.798246
465.5  0.422058  1.378549  1.800607
466.0  0.426657  1.376626  1.803283
466.5  0.429890  1.374670  1.804560
467.0  0.431170  1.375292  1.806463
467.5  0.431012  1.378248  1.809260
468.0  0.430666  1.378943  1.809609
468.5  0.431511  1.375815  1.807326
469.0  0.434348  1.372348  1.806696
469.5  0.438822  1.369154  1.807976
470.0  0.443260  1.365509  1.808769
470.5  0.445082  1.363254  1.808336
471.0  0.441763  1.365878  1.807641
471.5  0.431988  1.375563  1.807550
472.0  0.416462  1.393736  1.810198
472.5  0.397939  1.417292  1.815231
473.0  0.380385  1.439937  1.820322
473.5  0.367622  1.457034  1.824656
474.0  0.362065  1.468281  1.830346
474.5  0.364035  1.470334  1.834369
475.0  0.371856  1.468345  1.840201
475.5  0.382576  1.459271  1.841847
476.0  0.392983  1.447543  1.840527
476.5  0.400557  1.434600  1.835156
477.0  0.404109  1.427995  1.832104
477.5  0.404002  1.422752  1.826754
478.0  0.401919  1.419237  1.821156
478.5  0.400266  1.413794  1.814060
479.0  0.401306  1.406936  1.808243
479.5  0.406255  1.397302  1.803556
480.0  0.414624  1.386068  1.800692
480.5  0.424144  1.374278  1.798422
481.0  0.431430  1.365718  1.797148
481.5  0.433304  1.364140  1.797445
482.0  0.428273  1.369014  1.797287
482.5  0.417469  1.380735  1.798204
483.0  0.404513  1.393618  1.798131
483.5  0.394227  1.401834  1.796062
484.0  0.390777  1.404280  1.795057
484.5  0.396099  1.396951  1.793050
485.0  0.409311  1.381275  1.790585
485.5  0.427205  1.358405  1.785610
486.0  0.445464  1.335288  1.780752
486.5  0.460000  1.315586  1.775586
487.0  0.468006  1.305057  1.773063
487.5  0.468507  1.302044  1.770550
488.0  0.462404  1.304005  1.766409
488.5  0.452091  1.308788  1.760879
489.0  0.440718  1.318806  1.759524
489.5  0.431234  1.330353  1.761587
490.0  0.425434  1.338224  1.763658
490.5  0.423291  1.337168  1.760459
491.0  0.422893  1.340787  1.763680
491.5  0.421164  1.338216  1.759380
492.0  0.415222  1.348503  1.763726
492.5  0.403906  1.355053  1.758959
493.0  0.388727  1.374350  1.763077
493.5  0.373686  1.385418  1.759104
494.0  0.363838  1.398832  1.762671
494.5  0.363217  1.397587  1.760804
495.0  0.373076  1.388020  1.761095
495.5  0.391280  1.368081  1.759361
496.0  0.413039  1.346290  1.759329
496.5  0.432517  1.327002  1.759519
497.0  0.444591  1.313975  1.758566
497.5  0.446162  1.312045  1.758208
498.0  0.436762  1.322420  1.759181
498.5  0.418464  1.339255  1.757719
499.0  0.395259  1.366792  1.762051
499.5  0.372040  1.387911  1.759951
500.0  0.353402  1.408892  1.762294
500.5  0.342471  1.416042  1.758513
501.0  0.340075  1.419769  1.759845
501.5  0.344556  1.415059  1.759615
502.0  0.352407  1.406643  1.759051
502.5  0.359657  1.401142  1.760799
503.0  0.363539  1.393298  1.756837
503.5  0.363767  1.399030  1.762797
504.0  0.362771  1.395953  1.758724
504.5  0.364670  1.399747  1.764417
505.0  0.373371  1.385720  1.759091
505.5  0.390690  1.373115  1.763805
506.0  0.415358  1.344792  1.760150
506.5  0.443335  1.319693  1.763027
507.0  0.469134  1.294084  1.763218
507.5  0.487531  1.274191  1.761722
508.0  0.494979  1.265317  1.760296
508.5  0.490407  1.268089  1.758496
509.0  0.475324  1.288427  1.763751
509.5  0.453348  1.307653  1.761000
510.0  0.429318  1.332201  1.761519
510.5  0.408163  1.353051  1.761214
511.0  0.393726  1.367970  1.761696
511.5  0.387837  1.375236  1.763073
512.0  0.389944  1.371835  1.761779
512.5  0.397525  1.364227  1.761752
513.0  0.407226  1.354689  1.761915
513.5  0.416329  1.349189  1.765518
514.0  0.423910  1.338091  1.762001
514.5  0.431098  1.329149  1.760248
515.0  0.440273  1.320425  1.760697
515.5  0.453549  1.309177  1.762726
516.0  0.471339  1.293052  1.764392
516.5  0.491705  1.268986  1.760691
517.0  0.510792  1.251092  1.761884
517.5  0.524063  1.233823  1.757886
518.0  0.527753  1.233849  1.761601
518.5  0.519979  1.234669  1.754648
519.0  0.501229  1.257932  1.759161
519.5  0.474211  1.280673  1.754884
520.0  0.443192  1.317484  1.760677
520.5  0.413020  1.343061  1.756081
521.0  0.388000  1.370027  1.758027
521.5  0.370866  1.385325  1.756191
522.0  0.362101  1.395523  1.757624
522.5  0.359886  1.398075  1.757961
523.0  0.360824  1.396274  1.757099
523.5  0.361295  1.395002  1.756297
524.0  0.358973  1.396001  1.754973
524.5  0.353859  1.400707  1.754566
525.0  0.348303  1.409003  1.757307
525.5  0.345917  1.410678  1.756596
526.0  0.349846  1.409469  1.759315
526.5  0.361229  1.396135  1.757364
527.0  0.378570  1.379705  1.758275
527.5  0.398248  1.358385  1.756634
528.0  0.415836  1.339892  1.755727
528.5  0.427574  1.330607  1.758181
529.0  0.431474  1.323638  1.755112
529.5  0.427774  1.328412  1.756186
530.0  0.418767  1.336283  1.755049
530.5  0.408152  1.351075  1.759228
531.0  0.400076  1.356119  1.756195
531.5  0.398022  1.361982  1.760004
532.0  0.403770  1.353024  1.756795
532.5  0.416692  1.341555  1.758247
533.0  0.433702  1.323776  1.757479
533.5  0.450037  1.307092  1.757129
534.0  0.460735  1.298555  1.759289
534.5  0.462349  1.292875  1.755224
535.0  0.454207  1.302658  1.756864
535.5  0.438621  1.319339  1.757960
536.0  0.419913  1.341063  1.760976
536.5  0.402650  1.355612  1.758262
537.0  0.389917  1.372111  1.762027
537.5  0.382415  1.380559  1.762974
538.0  0.378704  1.382343  1.761047
538.5  0.376305  1.383326  1.759631
539.0  0.373046  1.387753  1.760799
539.5  0.368078  1.395173  1.763251
540.0  0.362282  1.399543  1.761825
540.5  0.358060  1.403313  1.761373
541.0  0.358686  1.404935  1.763621
541.5  0.367362  1.395511  1.762872
542.0  0.386158  1.376721  1.762879
542.5  0.415074  1.345194  1.760268
543.0  0.451513  1.314389  1.765902
543.5  0.490495  1.269954  1.760449
544.0  0.525709  1.237427  1.763137
544.5  0.551202  1.207097  1.758299
545.0  0.563114  1.200840  1.763954
545.5  0.560786  1.197825  1.758611
546.0  0.546722  1.216291  1.763013
546.5  0.525409  1.235279  1.760688
547.0  0.501518  1.262230  1.763748
547.5  0.478278  1.283473  1.761751
548.0  0.456688  1.305266  1.761954
548.5  0.435768  1.326357  1.762125
549.0  0.413513  1.346121  1.759635
549.5  0.388056  1.373012  1.761068
550.0  0.358577  1.399917  1.758494
550.5  0.325786  1.433734  1.759520
551.0  0.291956  1.467956  1.759912
551.5  0.260570  1.499699  1.760269
552.0  0.235634  1.523762  1.759396
552.5  0.220708  1.538173  1.758881
553.0  0.217875  1.540379  1.758255
553.5  0.226980  1.531721  1.758702
554.0  0.245534  1.512792  1.758325
554.5  0.269467  1.488461  1.757929
555.0  0.294561  1.462222  1.756784
555.5  0.317969  1.441066  1.759034
556.0  0.339158  1.417810  1.756968
556.5  0.359809  1.400090  1.759898
557.0  0.382709  1.374235  1.756943
557.5  0.410190  1.349259  1.759449
558.0  0.442858  1.315488  1.758345
558.5  0.479146  1.279971  1.759117
559.0  0.515801  1.243766  1.759567
559.5  0.548915  1.209128  1.758043
560.0  0.575024  1.185043  1.760068
560.5  0.591896  1.165289  1.757185
561.0  0.598883  1.162766  1.761649
561.5  0.596884  1.161574  1.758458
562.0  0.588005  1.174262  1.762267
562.5  0.574953  1.183199  1.758151
563.0  0.560239  1.200637  1.760876
563.5  0.545336  1.212833  1.758169
564.0  0.530085  1.231576  1.761660
564.5  0.512711  1.247750  1.760461
565.0  0.490615  1.270099  1.760714
565.5  0.461749  1.298318  1.760066
566.0  0.426021  1.334243  1.760264
566.5  0.386031  1.374398  1.760429
567.0  0.346691  1.413660  1.760351
567.5  0.313833  1.447405  1.761238
568.0  0.292375  1.469844  1.762220
568.5  0.284866  1.476917  1.761784
569.0  0.290934  1.470693  1.761627
569.5  0.307727  1.452573  1.760300
570.0  0.330971  1.431267  1.762237
570.5  0.356167  1.401302  1.757470
571.0  0.379573  1.380418  1.759990
571.5  0.398803  1.359186  1.757989
572.0  0.413063  1.346188  1.759251
572.5  0.423016  1.333384  1.756400
573.0  0.430281  1.328600  1.758881
573.5  0.436640  1.322112  1.758752
574.0  0.443118  1.315341  1.758459
574.5  0.449298  1.309340  1.758637
575.0  0.453238  1.304740  1.757978
575.5  0.452165  1.308102  1.760267
576.0  0.443742  1.311792  1.755535
576.5  0.427368  1.331698  1.759065
577.0  0.404858  1.351873  1.756731
577.5  0.380129  1.380183  1.760313
578.0  0.357975  1.399586  1.757561
578.5  0.342501  1.417621  1.760122
579.0  0.335922  1.423583  1.759506
579.5  0.338177  1.419176  1.757353
580.0  0.347365  1.409486  1.756851
580.5  0.360662  1.396319  1.756981
581.0  0.375264  1.383088  1.758352
581.5  0.389077  1.365298  1.754374
582.0  0.401074  1.353128  1.754201
582.5  0.411334  1.344437  1.755771
583.0  0.420804  1.334207  1.755011
583.5  0.430788  1.323244  1.754032
584.0  0.442245  1.312057  1.754302
584.5  0.455076  1.300510  1.755587
585.0  0.467726  1.287252  1.754978
585.5  0.477379  1.275921  1.753300
586.0  0.480855  1.274665  1.755520
586.5  0.475915  1.277441  1.753355
587.0  0.462418  1.293805  1.756222
587.5  0.442756  1.311138  1.753895
588.0  0.421251  1.336818  1.758069
588.5  0.402719  1.351709  1.754429
589.0  0.390831  1.367892  1.758723
589.5  0.386972  1.368725  1.755697
590.0  0.390040  1.367506  1.757546
590.5  0.397126  1.358064  1.755190
591.0  0.404663  1.352061  1.756724
591.5  0.409573  1.346353  1.755927
592.0  0.410079  1.345474  1.755552
592.5  0.406073  1.350770  1.756843
593.0  0.399047  1.356610  1.755657
593.5  0.391607  1.366197  1.757804
594.0  0.386639  1.369306  1.755945
594.5  0.386301  1.372204  1.758506
595.0  0.391144  1.366536  1.757680
595.5  0.399749  1.359181  1.758930
596.0  0.409168  1.348302  1.757470
596.5  0.416120  1.342139  1.758259
597.0  0.418500  1.340363  1.758863
597.5  0.416532  1.341926  1.758458
598.0  0.412911  1.345465  1.758376
598.5  0.411761  1.346039  1.757800
599.0  0.416803  1.343562  1.760365
599.5  0.429595  1.329102  1.758698
600.0  0.448693  1.308511  1.757204
600.5  0.470062  1.286874  1.756936
601.0  0.488445  1.267377  1.755822
601.5  0.499002  1.260402  1.759404
602.0  0.498608  1.255491  1.754098
602.5  0.486508  1.268892  1.755399
603.0  0.464346  1.287882  1.752227
603.5  0.435683  1.322736  1.758418
604.0  0.405149  1.349876  1.755025
604.5  0.377344  1.378882  1.756226
605.0  0.355674  1.398070  1.753745
605.5  0.341455  1.413293  1.754748
606.0  0.333629  1.422920  1.756548
606.5  0.329337  1.424951  1.754287
607.0  0.325276  1.431117  1.756393
607.5  0.319379  1.433928  1.753308
608.0  0.312092  1.444335  1.756427
608.5  0.306594  1.448263  1.754857
609.0  0.307693  1.449645  1.757339
609.5  0.319785  1.436543  1.756328
610.0  0.344783  1.411235  1.756018
610.5  0.381009  1.375875  1.756884
611.0  0.423530  1.332363  1.755893
611.5  0.465673  1.289485  1.755158
612.0  0.500995  1.255527  1.756522
612.5  0.524926  1.231263  1.756190
613.0  0.535681  1.221869  1.757549
613.5  0.534356  1.220759  1.755115
614.0  0.524374  1.235136  1.759510
614.5  0.510433  1.248309  1.758743
615.0  0.497183  1.264816  1.761999
615.5  0.487882  1.268266  1.756148
616.0  0.483419  1.276069  1.759487
616.5  0.482067  1.274756  1.756822
617.0  0.480191  1.280280  1.760471
617.5  0.473777  1.284004  1.757781
618.0  0.460286  1.296017  1.756303
618.5  0.440077  1.316420  1.756498
619.0  0.416684  1.339032  1.755716
619.5  0.395658  1.363498  1.759156
620.0  0.382364  1.373853  1.756218
620.5  0.379702  1.380114  1.759816
621.0  0.386843  1.368995  1.755837
621.5  0.399557  1.358421  1.757978
622.0  0.411864  1.340716  1.752581
622.5  0.418175  1.337558  1.755733
623.0  0.415051  1.339329  1.754380
623.5  0.402092  1.352143  1.754235
624.0  0.381877  1.370556  1.752433
624.5  0.359154  1.394520  1.753674
625.0  0.339517  1.415093  1.754610
625.5  0.327851  1.426725  1.754576
626.0  0.326899  1.427021  1.753920
626.5  0.336376  1.417485  1.753861
627.0  0.352983  1.400878  1.753861
627.5  0.371448  1.383990  1.755438
628.0  0.386353  1.365146  1.751499
628.5  0.394148  1.358686  1.752834
629.0  0.394607  1.354371  1.748978
629.5  0.391021  1.364558  1.755579
630.0  0.388888  1.364203  1.753091
630.5  0.393512  1.360627  1.754139
631.0  0.407543  1.343323  1.750866
631.5  0.429622  1.322436  1.752059
632.0  0.454781  1.298913  1.753694
632.5  0.476310  1.275420  1.751730
633.0  0.488169  1.265615  1.753784
633.5  0.486926  1.262245  1.749171
634.0  0.472669  1.280475  1.753144
634.5  0.448812  1.301376  1.750187
635.0  0.421066  1.333054  1.754120
635.5  0.395888  1.355884  1.751771
636.0  0.378745  1.373943  1.752687
636.5  0.372605  1.379709  1.752314
637.0  0.377055  1.375314  1.752369
637.5  0.388400  1.364567  1.752967
638.0  0.400845  1.351179  1.752025
638.5  0.408496  1.344253  1.752749
639.0  0.407560  1.345629  1.753189
639.5  0.397941  1.354758  1.752699
640.0  0.383473  1.371050  1.754523
640.5  0.370499  1.383408  1.753908
641.0  0.365229  1.391231  1.756460
641.5  0.371017  1.382465  1.753483
642.0  0.386884  1.366873  1.753757
642.5  0.407969  1.347030  1.754998
643.0  0.427605  1.330891  1.758496
643.5  0.439930  1.319416  1.759346
644.0  0.441909  1.315070  1.756979
644.5  0.434169  1.322659  1.756829
645.0  0.420629  1.336822  1.757451
645.5  0.407234  1.348377  1.755611
646.0  0.400199  1.352689  1.752888
646.5  0.404152  1.346846  1.750998
647.0  0.420619  1.327663  1.748282
647.5  0.447283  1.296998  1.744281
648.0  0.478343  1.262717  1.741061
648.5  0.506001  1.233205  1.739206
649.0  0.522733  1.214625  1.737359
649.5  0.523690  1.210592  1.734283
650.0  0.508407  1.226242  1.734649
650.5  0.481089  1.253646  1.734735
651.0  0.449192  1.285356  1.734549
651.5  0.420689  1.312665  1.733354
652.0  0.401139  1.330665  1.731805
652.5  0.391875  1.339812  1.731687
653.0  0.390067  1.342678  1.732745
653.5  0.390475  1.341822  1.732297
654.0  0.387893  1.342699  1.730591
654.5  0.379194  1.350262  1.729456
655.0  0.364348  1.365547  1.729895
655.5  0.346301  1.383230  1.729531
656.0  0.330002  1.397640  1.727641
656.5  0.320890  1.405249  1.726140
657.0  0.323248  1.401120  1.724368
657.5  0.338769  1.384292  1.723060
658.0  0.365777  1.357205  1.722982
658.5  0.399407  1.323036  1.722443
659.0  0.432802  1.288881  1.721684
659.5  0.459066  1.264311  1.723377
660.0  0.473377  1.252283  1.725660
660.5  0.474533  1.254198  1.728731
661.0  0.465277  1.267879  1.733156
661.5  0.451164  1.284586  1.735751
662.0  0.438337  1.300389  1.738726
662.5  0.431143  1.308298  1.739442
663.0  0.430668  1.308533  1.739201
663.5  0.434785  1.304796  1.739581
664.0  0.439513  1.300243  1.739756
664.5  0.440908  1.298532  1.739441
665.0  0.436625  1.301186  1.737811
665.5  0.426681  1.310333  1.737014
666.0  0.413363  1.324630  1.737992
666.5  0.400430  1.338928  1.739358
667.0  0.391896  1.347661  1.739557
667.5  0.390665  1.349567  1.740232
668.0  0.397403  1.345379  1.742782
668.5  0.410048  1.333542  1.743590
669.0  0.424225  1.319404  1.743629
669.5  0.434568  1.310757  1.745325
670.0  0.436582  1.310386  1.746969
670.5  0.428423  1.319052  1.747475
671.0  0.411871  1.336548  1.748419
671.5  0.392018  1.357991  1.750009
672.0  0.375606  1.374877  1.750483
672.5  0.368589  1.380422  1.749011
673.0  0.373923  1.371864  1.745787
673.5  0.390594  1.353989  1.744583
674.0  0.414239  1.327719  1.741958
674.5  0.438951  1.298507  1.737458
675.0  0.459344  1.275836  1.735181
675.5  0.472086  1.260361  1.732447
676.0  0.476503  1.252650  1.729154
676.5  0.474320  1.254240  1.728560
677.0  0.468732  1.257726  1.726458
677.5  0.463124  1.260140  1.723264
678.0  0.459745  1.262182  1.721927
678.5  0.458734  1.261812  1.720545
679.0  0.457866  1.260023  1.717889
679.5  0.453219  1.265223  1.718443
680.0  0.440635  1.278541  1.719176
680.5  0.417510  1.300134  1.717644
681.0  0.384270  1.333221  1.717491
681.5  0.344894  1.372858  1.717751
682.0  0.306153  1.411293  1.717446
682.5  0.275676  1.442240  1.717915
683.0  0.259502  1.457508  1.717010
683.5  0.260106  1.456015  1.716121
684.0  0.275733  1.440231  1.715964
684.5  0.301286  1.413447  1.714733
685.0  0.330281  1.383450  1.713731
685.5  0.356981  1.356362  1.713343
686.0  0.377938  1.336078  1.714016
686.5  0.392588  1.321732  1.714320
687.0  0.402888  1.311076  1.713964
687.5  0.412239  1.303421  1.715660
688.0  0.424010  1.293357  1.717367
688.5  0.440087  1.278023  1.718109
689.0  0.459894  1.259345  1.719239
689.5  0.480278  1.240005  1.720282
690.0  0.496380  1.225367  1.721747
690.5  0.503286  1.219287  1.722573
691.0  0.497913  1.224459  1.722372
691.5  0.480482  1.243135  1.723617
692.0  0.454947  1.269815  1.724762
692.5  0.428086  1.296116  1.724202
693.0  0.407430  1.315056  1.722486
693.5  0.398717  1.323112  1.721828
694.0  0.403929  1.316500  1.720429
694.5  0.420738  1.298630  1.719368
695.0  0.443570  1.276080  1.719650
695.5  0.465713  1.252819  1.718532
696.0  0.481545  1.234712  1.716257
696.5  0.488076  1.230029  1.718106
697.0  0.485459  1.233797  1.719256
697.5  0.476503  1.240984  1.717487
698.0  0.465458  1.254381  1.719839
698.5  0.456433  1.266681  1.723115
699.0  0.451917  1.270260  1.722178
699.5  0.451858  1.270642  1.722501
700.0  0.453658  1.271326  1.724983
700.5  0.453130  1.271276  1.724406
701.0  0.446134  1.278089  1.724222
701.5  0.430319  1.294309  1.724628
702.0  0.406369  1.316939  1.723308
702.5  0.378232  1.345296  1.723528
703.0  0.352131  1.371007  1.723137
703.5  0.334576  1.387579  1.722155
704.0  0.330035  1.390450  1.720486
704.5  0.339210  1.379575  1.718786
705.0  0.358683  1.358391  1.717074
705.5  0.382107  1.333477  1.715584
706.0  0.402409  1.311388  1.713797
706.5  0.414069  1.297713  1.711782
707.0  0.414674  1.297069  1.711743
707.5  0.405355  1.306650  1.712005
708.0  0.390119  1.321713  1.711832
708.5  0.374408  1.337337  1.711745
709.0  0.363322  1.348886  1.712207
709.5  0.360043  1.351818  1.711861
710.0  0.364951  1.346893  1.711843
710.5  0.375692  1.335784  1.711475
711.0  0.388204  1.322064  1.710267
711.5  0.398317  1.311723  1.710040
712.0  0.403382  1.307965  1.711347
712.5  0.403358  1.307819  1.711177
713.0  0.400925  1.310994  1.711918
713.5  0.400518  1.313834  1.714352
714.0  0.406544  1.308782  1.715326
714.5  0.421437  1.293867  1.715304
715.0  0.444386  1.271339  1.715725
715.5  0.471321  1.246532  1.717853
716.0  0.496204  1.223643  1.719847
716.5  0.513038  1.205474  1.718512
717.0  0.517798  1.199655  1.717453
717.5  0.509589  1.211224  1.720813
718.0  0.490787  1.229432  1.720219
718.5  0.466217  1.253946  1.720163
719.0  0.441685  1.279503  1.721188
719.5  0.422259  1.298526  1.720785
720.0  0.410797  1.309277  1.720074
720.5  0.407184  1.313412  1.720596
721.0  0.408547  1.309860  1.718407
721.5  0.410427  1.306426  1.716853
722.0  0.408525  1.309374  1.717899
722.5  0.400428  1.317143  1.717571
723.0  0.386694  1.329719  1.716413
723.5  0.370854  1.345318  1.716173
724.0  0.358216  1.358952  1.717168
724.5  0.353808  1.364150  1.717958
725.0  0.360240  1.357325  1.717565
725.5  0.376394  1.340937  1.717331
726.0  0.397606  1.320535  1.718142
726.5  0.417285  1.301682  1.718967
727.0  0.429262  1.289787  1.719050
727.5  0.429900  1.287531  1.717432
728.0  0.419210  1.298158  1.717368
728.5  0.400723  1.316161  1.716884
729.0  0.380310  1.336573  1.716883
729.5  0.364370  1.351834  1.716204
730.0  0.357920  1.357921  1.715841
730.5  0.363125  1.350579  1.713704
731.0  0.378681  1.333471  1.712152
731.5  0.400258  1.311936  1.712195
732.0  0.421891  1.288937  1.710828
732.5  0.437885  1.271887  1.709772
733.0  0.444653  1.266062  1.710714
733.5  0.441866  1.268745  1.710611
734.0  0.432499  1.277920  1.710419
734.5  0.421650  1.288970  1.710619
735.0  0.414494  1.297053  1.711547
735.5  0.414142  1.297526  1.711668
