483.5  0.89300147 0.10278731 0.00014349 0.00032720 0.00052811 0.00015437 0.00048739 0.00039963 0.00129204 0.00087899  1.00000000
484.0  0.89464279 0.10130080 0.00014000 0.00030036 0.00050683 0.00017760 0.00042150 0.00027909 0.00135914 0.00087190  1.00000000
484.5  0.89286557 0.10325342 0.00014683 0.00033070 0.00047521 0.00013161 0.00044404 0.00028933 0.00125302 0.00081027  1.00000000
485.0  0.89465569 0.10143141 0.00014180 0.00032331 0.00049330 0.00017367 0.00037903 0.00028203 0.00131029 0.00080946  1.00000000
485.5  0.89318533 0.10300495 0.00019205 0.00032064 0.00048165 0.00017863 0.00042132 0.00028592 0.00113658 0.00079293  1.00000000
486.0  0.89428013 0.10207223 0.00011668 0.00031259 0.00042510 0.00018735 0.00035761 0.00028669 0.00115281 0.00080880  1.00000000
486.5  0.89366702 0.10261888 0.00012393 0.00032263 0.00040570 0.00021585 0.00036889 0.00029269 0.00120420 0.00078021  1.00000000
487.0  0.89371298 0.10256534 0.00013067 0.00034385 0.00043014 0.00021143 0.00037442 0.00030245 0.00111060 0.00081811  1.00000000
487.5  0.89412053 0.10219966 0.00012255 0.00033200 0.00046114 0.00026065 0.00038780 0.00021946 0.00106792 0.00082830  1.00000000
488.0  0.89350232 0.10271480 0.00012514 0.00033560 0.00050189 0.00021090 0.00044303 0.00022896 0.00116466 0.00077269  1.00000000
488.5  0.89410475 0.10195762 0.00012428 0.00030588 0.00052754 0.00029612 0.00043069 0.00028725 0.00120313 0.00076274  1.00000000
489.0  0.89345636 0.10269134 0.00013760 0.00036353 0.00046745 0.00019461 0.00049247 0.00027267 0.00111708 0.00080688  1.00000000
489.5  0.89389834 0.10237956 0.00014132 0.00036354 0.00045534 0.00035157 0.00033871 0.00022972 0.00099636 0.00084554  1.00000000
490.0  0.89386016 0.10209243 0.00014345 0.00036692 0.00045291 0.00021938 0.00049795 0.00026819 0.00110916 0.00098944  1.00000000
490.5  0.89326142 0.10252383 0.00013839 0.00040892 0.00046674 0.00026853 0.00047014 0.00032151 0.00126003 0.00088048  1.00000000
491.0  0.89438107 0.10155956 0.00013707 0.00031343 0.00048599 0.00028603 0.00048136 0.00028172 0.00113358 0.00094018  1.00000000
491.5  0.89254116 0.10345563 0.00014679 0.00029116 0.00054206 0.00028458 0.00040171 0.00022968 0.00111151 0.00099572  1.00000000
492.0  0.89466406 0.10092243 0.00023236 0.00033486 0.00052620 0.00021315 0.00053473 0.00036554 0.00099738 0.00120930  1.00000000
492.5  0.89190431 0.10374303 0.00018350 0.00038619 0.00043340 0.00019882 0.00052037 0.00019025 0.00126648 0.00117366  1.00000000
493.0  0.89528528 0.10039727 0.00016823 0.00038652 0.00045637 0.00021969 0.00068627 0.00013442 0.00114338 0.00112258  1.00000000
493.5  0.89164366 0.10414952 0.00015992 0.00049589 0.00041850 0.00029889 0.00059848 0.00014371 0.00104905 0.00104237  1.00000000
494.0  0.89536308 0.10048726 0.00015688 0.00052237 0.00037538 0.00019298 0.00080464 0.00005038 0.00101653 0.00103050  1.00000000
494.5  0.89182836 0.10383428 0.00015215 0.00060926 0.00035503 0.00021495 0.00059100 0.00003589 0.00130114 0.00107792  1.00000000
495.0  0.89506815 0.10056490 0.00015391 0.00058402 0.00027446 0.00006033 0.00094798 0.00003131 0.00126912 0.00104583  1.00000000
495.5  0.89225651 0.10351423 0.00014243 0.00055253 0.00020607 0.00037138 0.00048442 0.00009567 0.00124940 0.00112738  1.00000000
496.0  0.89440434 0.10145333 0.00012810 0.00055872 0.00026314 0.00015391 0.00047071 0.00030083 0.00116217 0.00110474  1.00000000
496.5  0.89282000 0.10268321 0.00013571 0.00053087 0.00025430 0.00014898 0.00027695 0.00056698 0.00133344 0.00124956  1.00000000
497.0  0.89354586 0.10176945 0.00013890 0.00050091 0.00027588 0.00010631 0.00020078 0.00072158 0.00146292 0.00127741  1.00000000
497.5  0.89347945 0.10200721 0.00014864 0.00052379 0.00023922 0.00009578 0.00005531 0.00078243 0.00140161 0.00126657  1.00000000
498.0  0.89315204 0.10259362 0.00013593 0.00042725 0.00022639 0.00009944 0.00010182 0.00076021 0.00131192 0.00119138  1.00000000
498.5  0.89383505 0.10178147 0.00014271 0.00039751 0.00028898 0.00009352 0.00012195 0.00085541 0.00127452 0.00120889  1.00000000
499.0  0.89290594 0.10234186 0.00013692 0.00039286 0.00034910 0.00006974 0.00010659 0.00085368 0.00161566 0.00122765  1.00000000
499.5  0.89393933 0.10131362 0.00014418 0.00040290 0.00041271 0.00005420 0.00005847 0.00086971 0.00159492 0.00120997  1.00000000
500.0  0.89314098 0.10210959 0.00014530 0.00039144 0.00046197 0.00004684 0.00013184 0.00072760 0.00165781 0.00118664  1.00000000
500.5  0.89342174 0.10164395 0.00014703 0.00032229 0.00050692 0.00007281 0.00012351 0.00100014 0.00148073 0.00128088  1.00000000
501.0  0.89332566 0.10166919 0.00015005 0.00032938 0.00053000 0.00005866 0.00011230 0.00069744 0.00182451 0.00130280  1.00000000
501.5  0.89323319 0.10175209 0.00014361 0.00028420 0.00050964 0.00004895 0.00009060 0.00115978 0.00152561 0.00125234  1.00000000
502.0  0.89376631 0.10145445 0.00012977 0.00028326 0.00046303 0.00001412 0.00012523 0.00066429 0.00202178 0.00107776  1.00000000
502.5  0.89320202 0.10202559 0.00012215 0.00029272 0.00055294 0.00003259 0.00014045 0.00101592 0.00152726 0.00108836  1.00000000
503.0  0.89336798 0.10181032 0.00012690 0.00036788 0.00047407 0.00004267 0.00016804 0.00083501 0.00163809 0.00116904  1.00000000
503.5  0.89350077 0.10161802 0.00012691 0.00041382 0.00046420 0.00005529 0.00011945 0.00100203 0.00154980 0.00114971  1.00000000
504.0  0.89296186 0.10222849 0.00011399 0.00040811 0.00051106 0.00002229 0.00014598 0.00078104 0.00170552 0.00112165  1.00000000
504.5  0.89414470 0.10106138 0.00011471 0.00040249 0.00049453 0.00002179 0.00014131 0.00083839 0.00167635 0.00110435  1.00000000
505.0  0.89246742 0.10281559 0.00011697 0.00039782 0.00046797 0.00004942 0.00013172 0.00087250 0.00155948 0.00112111  1.00000000
505.5  0.89433124 0.10107030 0.00011671 0.00036450 0.00045136 0.00007376 0.00013080 0.00091819 0.00139795 0.00114518  1.00000000
506.0  0.89228437 0.10305565 0.00010826 0.00034048 0.00044679 0.00006416 0.00015079 0.00078932 0.00147341 0.00128678  1.00000000
506.5  0.89442440 0.10095343 0.00010384 0.00034382 0.00045908 0.00003230 0.00014299 0.00088676 0.00150840 0.00114499  1.00000000
507.0  0.89251836 0.10280408 0.00010945 0.00034798 0.00042665 0.00002839 0.00016736 0.00081073 0.00161094 0.00117605  1.00000000
507.5  0.89383247 0.10152270 0.00009730 0.00040620 0.00038959 0.00004382 0.00016370 0.00090140 0.00138975 0.00125308  1.00000000
508.0  0.89307118 0.10238500 0.00010235 0.00044760 0.00038878 0.00004539 0.00020414 0.00072766 0.00144436 0.00118355  1.00000000
508.5  0.89338660 0.10219644 0.00009336 0.00050537 0.00034421 0.00005695 0.00015503 0.00089105 0.00130796 0.00106304  1.00000000
509.0  0.89368007 0.10158100 0.00010234 0.00058792 0.00028999 0.00004174 0.00017788 0.00074292 0.00158401 0.00121214  1.00000000
509.5  0.89262243 0.10298092 0.00008993 0.00055093 0.00031001 0.00004776 0.00015184 0.00101500 0.00116842 0.00106276  1.00000000
510.0  0.89439786 0.10139958 0.00008189 0.00055666 0.00029180 0.00007807 0.00011280 0.00027462 0.00183780 0.00096891  1.00000000
510.5  0.89238383 0.10338132 0.00006472 0.00048866 0.00035558 0.00009865 0.00004882 0.00157022 0.00062348 0.00098473  1.00000000
511.0  0.89461390 0.10140950 0.00006271 0.00052413 0.00033276 0.00006551 0.00005689 0.00110062 0.00109411 0.00073987  1.00000000
511.5  0.89266063 0.10340232 0.00006884 0.00052579 0.00034159 0.00008851 0.00005253 0.00124257 0.00089859 0.00071864  1.00000000
512.0  0.89444091 0.10160271 0.00006717 0.00051173 0.00034122 0.00005266 0.00004016 0.00126131 0.00086991 0.00081221  1.00000000
512.5  0.89300791 0.10308991 0.00007676 0.00044257 0.00028609 0.00008979 0.00000566 0.00126499 0.00082841 0.00090791  1.00000000
513.0  0.89409414 0.10207692 0.00006703 0.00042482 0.00029769 0.00005344 0.00000983 0.00117614 0.00096721 0.00083279  1.00000000
513.5  0.89342321 0.10263219 0.00010971 0.00044854 0.00034259 0.00015946 0.00004615 0.00113775 0.00099342 0.00070697  1.00000000
514.0  0.89396753 0.10218048 0.00007275 0.00049165 0.00028399 0.00004807 0.00012676 0.00113509 0.00093716 0.00075650  1.00000000
514.5  0.89373975 0.10240607 0.00005865 0.00055006 0.00026661 0.00015600 0.00015557 0.00100236 0.00086726 0.00079767  1.00000000
515.0  0.89360103 0.10250290 0.00005165 0.00051193 0.00028934 0.00011824 0.00018042 0.00111304 0.00086353 0.00076792  1.00000000
515.5  0.89365428 0.10236102 0.00005369 0.00048568 0.00028706 0.00020893 0.00017159 0.00099195 0.00097038 0.00081543  1.00000000
516.0  0.89372388 0.10239113 0.00005085 0.00054638 0.00026904 0.00013172 0.00014225 0.00107114 0.00090012 0.00077349  1.00000000
516.5  0.89363753 0.10246891 0.00005102 0.00057476 0.00024132 0.00012693 0.00013615 0.00096835 0.00091336 0.00088166  1.00000000
517.0  0.89368316 0.10228929 0.00005319 0.00056159 0.00026317 0.00016775 0.00007463 0.00122674 0.00070532 0.00097516  1.00000000
517.5  0.89316001 0.10275430 0.00005372 0.00061401 0.00027348 0.00019524 0.00006853 0.00098032 0.00088807 0.00101232  1.00000000
518.0  0.89391330 0.10190331 0.00004864 0.00058926 0.00024732 0.00015371 0.00006821 0.00104820 0.00091962 0.00110843  1.00000000
518.5  0.89308112 0.10286728 0.00004099 0.00056038 0.00023310 0.00013590 0.00003813 0.00123014 0.00086404 0.00094893  1.00000000
519.0  0.89405244 0.10201132 0.00003771 0.00050443 0.00020723 0.00015987 0.00021791 0.00102228 0.00085312 0.00093370  1.00000000
519.5  0.89299763 0.10314443 0.00003839 0.00045974 0.00021605 0.00023798 0.00014747 0.00102570 0.00082264 0.00090998  1.00000000
520.0  0.89413523 0.10190545 0.00003757 0.00049380 0.00019139 0.00020971 0.00031737 0.00087169 0.00091192 0.00092586  1.00000000
520.5  0.89313360 0.10281876 0.00004128 0.00046587 0.00019965 0.00015807 0.00031134 0.00098103 0.00099173 0.00089868  1.00000000
521.0  0.89393525 0.10215248 0.00003925 0.00042361 0.00020957 0.00015858 0.00029667 0.00092312 0.00089820 0.00096327  1.00000000
521.5  0.89335737 0.10272587 0.00005402 0.00032495 0.00036078 0.00016714 0.00033752 0.00075594 0.00092340 0.00099302  1.00000000
522.0  0.89360903 0.10221512 0.00005119 0.00026356 0.00049783 0.00033405 0.00035317 0.00074894 0.00095410 0.00097303  1.00000000
522.5  0.89349971 0.10227987 0.00004538 0.00025722 0.00053986 0.00016027 0.00035770 0.00082647 0.00100762 0.00102591  1.00000000
523.0  0.89338521 0.10256560 0.00004717 0.00023899 0.00054432 0.00013606 0.00022350 0.00076634 0.00096918 0.00112364  1.00000000
523.5  0.89371629 0.10211261 0.00004322 0.00026293 0.00054375 0.00015817 0.00027008 0.00066354 0.00096708 0.00126232  1.00000000
524.0  0.89297739 0.10262611 0.00004871 0.00025737 0.00060540 0.00026270 0.00029136 0.00071103 0.00094776 0.00127218  1.00000000
524.5  0.89388897 0.10178033 0.00004483 0.00023661 0.00059786 0.00020378 0.00024429 0.00080271 0.00094981 0.00125081  1.00000000
525.0  0.89286804 0.10291142 0.00005065 0.00021754 0.00056975 0.00016276 0.00032832 0.00069985 0.00095063 0.00124104  1.00000000
525.5  0.89402003 0.10164890 0.00004567 0.00021792 0.00056636 0.00018315 0.00039236 0.00065900 0.00096721 0.00129941  1.00000000
526.0  0.89274006 0.10275972 0.00004673 0.00022050 0.00051338 0.00026551 0.00052784 0.00069011 0.00093697 0.00129918  1.00000000
526.5  0.89399293 0.10155491 0.00004398 0.00022512 0.00048415 0.00021781 0.00054720 0.00074470 0.00088067 0.00130851  1.00000000
527.0  0.89288486 0.10253092 0.00003988 0.00024602 0.00046839 0.00024360 0.00063971 0.00057426 0.00090118 0.00147118  1.00000000
527.5  0.89370185 0.10180397 0.00003610 0.00023111 0.00047098 0.00025607 0.00082511 0.00050585 0.00075596 0.00141299  1.00000000
528.0  0.89331821 0.10207530 0.00003234 0.00029702 0.00045374 0.00035246 0.00077641 0.00033057 0.00100554 0.00135841  1.00000000
528.5  0.89338395 0.10203163 0.00003848 0.00031653 0.00051511 0.00045018 0.00100622 0.00025133 0.00071754 0.00128903  1.00000000
529.0  0.89356799 0.10188622 0.00003556 0.00031231 0.00052180 0.00039796 0.00106227 0.00011196 0.00068478 0.00141915  1.00000000
529.5  0.89297600 0.10245306 0.00003642 0.00036446 0.00053707 0.00048941 0.00108632 0.00004358 0.00060583 0.00140786  1.00000000
530.0  0.89389831 0.10170208 0.00003273 0.00040557 0.00044009 0.00049278 0.00104627 0.00006284 0.00053417 0.00138515  1.00000000
530.5  0.89295008 0.10263586 0.00003520 0.00042122 0.00046921 0.00046983 0.00099718 0.00005346 0.00060275 0.00136520  1.00000000
531.0  0.89382846 0.10175583 0.00003131 0.00043179 0.00049435 0.00043706 0.00102340 0.00003941 0.00057589 0.00138249  1.00000000
531.5  0.89330577 0.10245910 0.00003259 0.00043601 0.00037484 0.00043006 0.00102962 0.00002209 0.00054548 0.00136444  1.00000000
532.0  0.89372493 0.10188514 0.00003428 0.00046703 0.00043375 0.00046681 0.00103094 0.00003056 0.00054722 0.00137933  1.00000000
532.5  0.89315670 0.10222981 0.00003772 0.00052515 0.00047806 0.00044933 0.00102217 0.00002821 0.00063793 0.00143492  1.00000000
533.0  0.89348384 0.10213737 0.00003986 0.00053676 0.00034014 0.00043207 0.00099283 0.00003674 0.00059616 0.00140423  1.00000000
533.5  0.89347215 0.10216833 0.00003646 0.00052669 0.00042821 0.00046108 0.00093610 0.00006049 0.00053673 0.00137376  1.00000000
534.0  0.89339728 0.10219233 0.00003714 0.00051469 0.00043657 0.00046003 0.00099670 0.00006892 0.00056618 0.00133017  1.00000000
534.5  0.89344631 0.10215725 0.00003379 0.00053246 0.00043768 0.00042928 0.00099852 0.00009702 0.00061727 0.00125044  1.00000000
535.0  0.89360938 0.10206569 0.00003315 0.00053145 0.00042501 0.00049208 0.00081208 0.00015415 0.00060872 0.00126828  1.00000000
535.5  0.89340788 0.10228619 0.00003100 0.00058112 0.00038375 0.00054214 0.00071591 0.00023444 0.00054056 0.00127702  1.00000000
536.0  0.89371888 0.10190017 0.00002975 0.00062168 0.00040945 0.00061095 0.00064813 0.00027002 0.00060541 0.00118555  1.00000000
536.5  0.89293752 0.10265717 0.00002961 0.00062674 0.00042488 0.00083459 0.00039843 0.00039859 0.00052489 0.00116757  1.00000000
537.0  0.89405858 0.10172723 0.00003815 0.00050285 0.00044054 0.00059355 0.00025531 0.00055969 0.00056312 0.00126096  1.00000000
537.5  0.89290202 0.10292494 0.00003890 0.00060220 0.00031093 0.00049344 0.00042837 0.00061400 0.00039503 0.00129017  1.00000000
538.0  0.89412357 0.10179754 0.00004393 0.00056187 0.00027190 0.00038409 0.00066246 0.00032772 0.00056691 0.00126002  1.00000000
538.5  0.89324223 0.10273221 0.00001670 0.00059953 0.00023601 0.00033972 0.00089457 0.00027224 0.00044555 0.00122123  1.00000000
539.0  0.89404843 0.10181822 0.00004876 0.00064315 0.00025663 0.00027100 0.00100442 0.00022687 0.00044473 0.00123778  1.00000000
539.5  0.89347923 0.10230169 0.00005906 0.00067679 0.00023951 0.00028626 0.00101160 0.00020034 0.00038816 0.00135736  1.00000000
540.0  0.89356116 0.10238248 0.00005101 0.00061919 0.00026664 0.00029762 0.00095535 0.00020633 0.00037924 0.00128099  1.00000000
540.5  0.89407502 0.10175136 0.00005505 0.00057281 0.00026192 0.00032611 0.00096036 0.00022810 0.00045892 0.00131036  1.00000000
541.0  0.89304059 0.10265927 0.00004823 0.00055281 0.00024432 0.00036581 0.00097667 0.00027548 0.00047037 0.00136645  1.00000000
541.5  0.89457715 0.10120172 0.00005701 0.00057409 0.00027660 0.00086927 0.00034792 0.00037551 0.00042134 0.00129940  1.00000000
542.0  0.89265494 0.10311710 0.00005546 0.00060177 0.00029216 0.00098308 0.00006054 0.00044744 0.00042620 0.00136130  1.00000000
542.5  0.89493595 0.10076091 0.00005632 0.00067184 0.00028138 0.00096441 0.00005619 0.00041082 0.00045507 0.00140712  1.00000000
543.0  0.89254025 0.10317691 0.00005450 0.00068391 0.00025350 0.00094229 0.00003312 0.00054790 0.00044969 0.00131794  1.00000000
543.5  0.89518286 0.10072265 0.00005335 0.00068017 0.00024044 0.00079444 0.00004592 0.00066355 0.00042158 0.00119505  1.00000000
544.0  0.89270988 0.10323935 0.00005861 0.00068895 0.00023684 0.00071443 0.00004769 0.00070918 0.00040977 0.00118529  1.00000000
544.5  0.89486299 0.10097918 0.00005410 0.00069161 0.00025602 0.00073763 0.00001598 0.00069353 0.00040374 0.00130523  1.00000000
545.0  0.89295770 0.10277818 0.00015387 0.00068497 0.00028487 0.00077446 0.00002629 0.00073886 0.00040630 0.00119450  1.00000000
545.5  0.89448412 0.10121830 0.00006935 0.00073782 0.00030581 0.00070987 0.00002596 0.00086518 0.00040596 0.00117763  1.00000000
546.0  0.89339645 0.10249456 0.00009383 0.00071987 0.00025603 0.00066750 0.00000637 0.00087031 0.00040358 0.00109150  1.00000000
546.5  0.89424896 0.10162100 0.00008344 0.00070029 0.00024168 0.00068054 0.00000119 0.00092636 0.00040325 0.00109329  1.00000000
547.0  0.89377057 0.10192414 0.00009376 0.00065028 0.00025567 0.00076567 0.00000405 0.00099978 0.00042879 0.00110729  1.00000000
547.5  0.89409723 0.10165107 0.00009079 0.00070388 0.00025837 0.00076552 0.00001884 0.00107371 0.00042940 0.00091121  1.00000000
548.0  0.89401214 0.10152441 0.00009067 0.00068795 0.00029018 0.00081471 0.00007027 0.00104647 0.00040662 0.00105658  1.00000000
548.5  0.89393682 0.10164712 0.00008127 0.00058687 0.00024799 0.00098135 0.00005838 0.00095989 0.00042181 0.00107849  1.00000000
549.0  0.89381500 0.10164173 0.00007697 0.00065553 0.00027816 0.00091790 0.00009651 0.00087030 0.00050688 0.00114101  1.00000000
549.5  0.89409861 0.10151283 0.00008779 0.00068394 0.00030424 0.00075520 0.00023067 0.00075586 0.00050307 0.00106779  1.00000000
550.0  0.89372235 0.10187107 0.00008741 0.00076574 0.00034971 0.00107746 0.00014580 0.00082088 0.00012734 0.00103224  1.00000000
550.5  0.89448732 0.10118654 0.00009658 0.00074782 0.00033607 0.00082381 0.00047074 0.00078582 0.00006119 0.00100412  1.00000000
551.0  0.89360227 0.10224987 0.00009428 0.00076027 0.00027812 0.00073785 0.00036727 0.00082327 0.00007671 0.00101009  1.00000000
551.5  0.89484291 0.10094032 0.00009563 0.00078342 0.00021611 0.00075186 0.00041586 0.00083083 0.00006211 0.00106094  1.00000000
552.0  0.89352323 0.10222740 0.00008944 0.00082794 0.00024031 0.00075797 0.00041899 0.00079089 0.00007486 0.00104895  1.00000000
552.5  0.89500431 0.10086063 0.00008126 0.00083138 0.00026626 0.00074432 0.00038703 0.00074106 0.00006316 0.00102059  1.00000000
553.0  0.89351542 0.10226554 0.00008018 0.00084142 0.00028897 0.00068812 0.00042624 0.00079592 0.00006071 0.00103748  1.00000000
553.5  0.89443445 0.10133035 0.00007368 0.00073379 0.00029138 0.00071456 0.00047096 0.00082120 0.00007323 0.00105640  1.00000000
554.0  0.89413334 0.10156416 0.00008601 0.00080197 0.00025561 0.00073487 0.00044606 0.00079841 0.00007843 0.00110114  1.00000000
554.5  0.89393578 0.10194791 0.00011971 0.00082983 0.00016074 0.00068835 0.00044660 0.00072059 0.00007386 0.00107663  1.00000000
555.0  0.89500329 0.10082852 0.00003935 0.00072665 0.00015314 0.00061992 0.00052159 0.00074592 0.00008754 0.00127409  1.00000000
555.5  0.89284190 0.10285082 0.00006712 0.00075877 0.00013486 0.00064029 0.00052327 0.00073804 0.00008795 0.00135698  1.00000000
556.0  0.89567694 0.10012106 0.00009248 0.00074303 0.00012745 0.00068158 0.00049328 0.00074151 0.00008972 0.00123296  1.00000000
556.5  0.89256898 0.10324122 0.00008510 0.00074096 0.00011577 0.00065554 0.00056186 0.00073149 0.00008979 0.00120929  1.00000000
557.0  0.89559455 0.10023083 0.00008487 0.00075130 0.00018400 0.00056272 0.00059009 0.00067737 0.00010483 0.00121944  1.00000000
557.5  0.89297154 0.10311219 0.00007454 0.00078396 0.00011186 0.00060998 0.00055035 0.00049169 0.00010398 0.00118991  1.00000000
558.0  0.89524357 0.10081299 0.00007298 0.00075412 0.00023477 0.00056595 0.00055527 0.00050819 0.00008902 0.00116316  1.00000000
558.5  0.89356167 0.10224777 0.00008624 0.00087520 0.00020279 0.00063632 0.00055532 0.00053444 0.00010652 0.00119374  1.00000000
559.0  0.89424519 0.10165854 0.00010197 0.00085133 0.00017244 0.00062310 0.00051035 0.00056107 0.00007423 0.00120178  1.00000000
559.5  0.89460259 0.10154101 0.00010344 0.00074933 0.00013814 0.00051665 0.00060239 0.00052629 0.00008344 0.00113673  1.00000000
560.0  0.89378512 0.10227539 0.00009011 0.00065468 0.00006801 0.00062430 0.00071412 0.00053955 0.00009255 0.00115616  1.00000000
560.5  0.89483118 0.10109781 0.00011403 0.00070113 0.00008111 0.00069713 0.00056816 0.00057194 0.00012101 0.00121651  1.00000000
561.0  0.89373632 0.10244468 0.00008612 0.00071335 0.00008531 0.00060111 0.00057929 0.00055843 0.00005900 0.00113639  1.00000000
561.5  0.89516851 0.10109452 0.00010874 0.00072427 0.00009960 0.00054789 0.00062747 0.00061877 0.00006971 0.00094051  1.00000000
562.0  0.89385790 0.10230967 0.00008236 0.00075789 0.00011377 0.00070597 0.00075654 0.00048843 0.00006422 0.00086325  1.00000000
562.5  0.89481724 0.10159075 0.00008802 0.00072470 0.00010976 0.00069809 0.00031340 0.00060237 0.00011988 0.00093579  1.00000000
563.0  0.89458800 0.10219173 0.00007931 0.00076800 0.00010209 0.00054984 0.00040472 0.00042453 0.00009124 0.00080055  1.00000000
563.5  0.89451057 0.10189558 0.00009169 0.00086374 0.00008627 0.00060419 0.00036658 0.00060466 0.00018481 0.00079192  1.00000000
564.0  0.89448805 0.10176291 0.00008911 0.00077024 0.00008185 0.00073647 0.00039066 0.00065930 0.00013252 0.00088889  1.00000000
564.5  0.89441108 0.10215790 0.00008786 0.00083038 0.00007768 0.00062529 0.00027163 0.00054789 0.00023046 0.00075982  1.00000000
565.0  0.89497195 0.10193772 0.00009967 0.00083378 0.00007860 0.00042468 0.00026628 0.00054985 0.00017522 0.00066225  1.00000000
565.5  0.89495319 0.10193984 0.00009273 0.00074666 0.00008524 0.00036773 0.00049812 0.00040962 0.00026030 0.00064657  1.00000000
566.0  0.89451697 0.10216194 0.00010459 0.00081206 0.00010656 0.00040508 0.00068853 0.00036309 0.00019860 0.00064258  1.00000000
566.5  0.89529656 0.10150433 0.00009762 0.00080866 0.00011696 0.00042349 0.00065350 0.00026720 0.00021685 0.00061484  1.00000000
567.0  0.89405428 0.10283627 0.00010469 0.00076790 0.00012111 0.00034227 0.00062213 0.00029485 0.00020210 0.00065438  1.00000000
567.5  0.89610124 0.10074694 0.00009657 0.00076993 0.00010903 0.00033060 0.00069176 0.00017506 0.00027916 0.00069971  1.00000000
568.0  0.89333237 0.10350147 0.00010275 0.00077989 0.00006730 0.00038636 0.00067947 0.00012620 0.00024641 0.00077777  1.00000000
568.5  0.89640466 0.10026116 0.00018782 0.00086480 0.00004138 0.00045013 0.00068262 0.00012073 0.00025086 0.00073583  1.00000000
569.0  0.89274966 0.10418098 0.00017399 0.00086637 0.00005420 0.00037503 0.00055956 0.00017436 0.00021347 0.00065237  1.00000000
569.5  0.89690540 0.10010334 0.00015420 0.00087265 0.00003550 0.00030714 0.00054095 0.00009879 0.00022990 0.00075213  1.00000000
570.0  0.89262744 0.10422266 0.00013442 0.00097814 0.00004232 0.00033106 0.00058310 0.00010216 0.00020800 0.00077071  1.00000000
570.5  0.89673767 0.09986213 0.00016905 0.00109534 0.00001995 0.00043840 0.00059706 0.00013125 0.00023270 0.00071645  1.00000000
571.0  0.89287828 0.10369740 0.00014759 0.00108843 0.00003833 0.00042030 0.00058029 0.00017094 0.00021100 0.00076745  1.00000000
571.5  0.89612867 0.10027058 0.00018615 0.00131815 0.00003854 0.00036297 0.00057089 0.00012237 0.00020345 0.00079823  1.00000000
572.0  0.89371478 0.10277579 0.00017119 0.00129287 0.00003468 0.00033869 0.00058240 0.00012024 0.00018636 0.00078300  1.00000000
572.5  0.89523053 0.10122275 0.00019613 0.00124818 0.00002640 0.00035270 0.00062042 0.00016764 0.00017654 0.00075871  1.00000000
573.0  0.89456745 0.10174897 0.00027703 0.00127319 0.00002075 0.00036643 0.00058957 0.00019733 0.00018856 0.00077073  1.00000000
573.5  0.89428732 0.10209069 0.00015354 0.00122914 0.00003415 0.00038092 0.00058964 0.00017998 0.00017220 0.00088243  1.00000000
574.0  0.89552869 0.10101283 0.00015825 0.00130376 0.00004164 0.00035565 0.00054567 0.00015859 0.00018145 0.00071347  1.00000000
574.5  0.89407416 0.10244626 0.00013939 0.00137267 0.00008401 0.00034166 0.00053926 0.00018105 0.00018552 0.00063602  1.00000000
575.0  0.89581162 0.10071998 0.00013308 0.00135657 0.00005977 0.00036054 0.00051599 0.00017265 0.00022472 0.00064507  1.00000000
575.5  0.89405644 0.10251393 0.00010947 0.00125952 0.00012004 0.00040204 0.00055376 0.00015479 0.00012230 0.00070772  1.00000000
576.0  0.89538048 0.10116591 0.00011893 0.00134127 0.00006763 0.00037569 0.00055455 0.00020023 0.00012250 0.00067282  1.00000000
576.5  0.89469924 0.10198992 0.00010883 0.00119917 0.00012979 0.00038391 0.00049989 0.00022621 0.00020835 0.00055469  1.00000000
577.0  0.89494639 0.10172894 0.00011622 0.00132661 0.00005371 0.00041537 0.00043861 0.00018877 0.00018752 0.00059786  1.00000000
577.5  0.89524728 0.10150236 0.00010145 0.00127685 0.00007653 0.00049563 0.00046093 0.00016805 0.00007590 0.00059502  1.00000000
578.0  0.89441986 0.10218612 0.00010893 0.00132944 0.00006155 0.00059786 0.00038162 0.00018452 0.00012054 0.00060956  1.00000000
578.5  0.89527619 0.10120057 0.00010469 0.00125370 0.00009110 0.00085010 0.00021043 0.00021887 0.00021952 0.00057483  1.00000000
579.0  0.89466492 0.10199214 0.00010599 0.00129535 0.00005993 0.00088492 0.00012895 0.00016249 0.00015752 0.00054781  1.00000000
579.5  0.89504414 0.10164664 0.00010178 0.00138560 0.00006273 0.00084810 0.00013708 0.00012703 0.00012335 0.00052355  1.00000000
580.0  0.89537030 0.10116511 0.00010277 0.00125646 0.00007403 0.00090001 0.00016083 0.00017744 0.00023372 0.00055934  1.00000000
580.5  0.89398857 0.10240507 0.00011685 0.00126217 0.00010517 0.00086383 0.00027783 0.00014990 0.00029292 0.00053771  1.00000000
581.0  0.89613250 0.10023844 0.00011440 0.00125880 0.00010842 0.00080962 0.00033891 0.00019991 0.00018954 0.00060946  1.00000000
581.5  0.89308960 0.10328832 0.00013140 0.00123734 0.00010805 0.00051949 0.00050224 0.00030705 0.00016730 0.00064922  1.00000000
582.0  0.89695951 0.09939868 0.00011882 0.00136178 0.00008619 0.00023499 0.00073837 0.00022893 0.00021093 0.00066179  1.00000000
582.5  0.89251086 0.10361289 0.00013303 0.00136021 0.00005389 0.00021639 0.00085746 0.00022899 0.00022391 0.00080237  1.00000000
583.0  0.89676442 0.09935634 0.00013149 0.00127437 0.00004837 0.00024552 0.00079974 0.00026781 0.00019997 0.00091196  1.00000000
