368.0  0.318761  1.681402  2.000163
368.5  0.305686  1.696587  2.002273
369.0  0.293590  1.706148  1.999738
369.5  0.285990  1.713302  1.999293
370.0  0.284109  1.714251  1.998360
370.5  0.286680  1.709403  1.996083
371.0  0.290491  1.708602  1.999093
371.5  0.291446  1.702138  1.993584
372.0  0.285867  1.712446  1.998314
372.5  0.271759  1.719836  1.991595
373.0  0.249695  1.750452  2.000147
373.5  0.223021  1.771208  1.994229
374.0  0.197143  1.799592  1.996735
374.5  0.177959  1.817377  1.995336
375.0  0.169859  1.825470  1.995329
375.5  0.174067  1.822128  1.996195
376.0  0.188113  1.805163  1.993277
376.5  0.206785  1.793624  2.000409
377.0  0.224178  1.772919  1.997097
377.5  0.235928  1.765401  2.001329
378.0  0.240631  1.757475  1.998106
378.5  0.239972  1.762675  2.002647
379.0  0.237679  1.765533  2.003212
379.5  0.237908  1.766751  2.004659
380.0  0.243706  1.763110  2.006816
380.5  0.256036  1.753139  2.009175
381.0  0.273555  1.736318  2.009873
381.5  0.293070  1.719988  2.013057
382.0  0.310494  1.698996  2.009490
382.5  0.322053  1.693281  2.015334
383.0  0.325456  1.681495  2.006951
383.5  0.320735  1.696914  2.017649
384.0  0.310421  1.696104  2.006525
384.5  0.298865  1.719846  2.018711
385.0  0.290765  1.717235  2.008001
385.5  0.289367  1.730823  2.020190
386.0  0.295069  1.714471  2.009540
386.5  0.305174  1.709579  2.014753
387.0  0.314971  1.695597  2.010568
387.5  0.319719  1.693157  2.012876
388.0  0.316577  1.697545  2.014123
388.5  0.305642  1.705213  2.010855
389.0  0.289726  1.727540  2.017267
389.5  0.273149  1.738653  2.011801
390.0  0.260120  1.758079  2.018200
390.5  0.253379  1.757839  2.011218
391.0  0.253464  1.762073  2.015537
391.5  0.258748  1.752496  2.011244
392.0  0.266101  1.745291  2.011392
392.5  0.271933  1.737641  2.009574
393.0  0.273354  1.733031  2.006385
393.5  0.269158  1.737190  2.006349
394.0  0.260347  1.741812  2.002159
394.5  0.249959  1.752845  2.002804
395.0  0.242130  1.759860  2.001990
395.5  0.240580  1.755732  1.996312
396.0  0.247065  1.753232  2.000298
396.5  0.260469  1.729982  1.990451
397.0  0.277040  1.722715  1.999755
397.5  0.291762  1.693190  1.984951
398.0  0.300277  1.697842  1.998118
398.5  0.300494  1.684864  1.985357
399.0  0.293216  1.703259  1.996474
399.5  0.281616  1.709171  1.990787
400.0  0.269904  1.722887  1.992791
400.5  0.261769  1.731816  1.993585
401.0  0.259175  1.728141  1.987316
401.5  0.261839  1.735526  1.997364
402.0  0.267440  1.717620  1.985060
402.5  0.272434  1.725728  1.998162
403.0  0.273210  1.711107  1.984317
403.5  0.267311  1.729001  1.996312
404.0  0.254413  1.735363  1.989776
404.5  0.236741  1.760181  1.996922
405.0  0.218659  1.776811  1.995470
405.5  0.205412  1.792155  1.997568
406.0  0.201315  1.798056  1.999371
406.5  0.208069  1.791188  1.999258
407.0  0.223991  1.774242  1.998233
407.5  0.244585  1.757570  2.002155
408.0  0.264309  1.734061  1.998370
408.5  0.278730  1.729209  2.007939
409.0  0.286123  1.713121  1.999244
409.5  0.287884  1.722982  2.010866
410.0  0.287697  1.712496  2.000193
410.5  0.289926  1.723640  2.013566
411.0  0.297900  1.703226  2.001126
411.5  0.312698  1.697898  2.010596
412.0  0.332752  1.669816  2.002568
412.5  0.354277  1.653924  2.008201
413.0  0.372337  1.635271  2.007608
413.5  0.382240  1.621467  2.003708
414.0  0.380933  1.626980  2.007913
414.5  0.368041  1.631214  1.999255
415.0  0.346203  1.664740  2.010943
415.5  0.320468  1.675848  1.996316
416.0  0.296767  1.713557  2.010324
416.5  0.279889  1.715367  1.995256
417.0  0.271749  1.737026  2.008774
417.5  0.270732  1.725135  1.995867
418.0  0.272508  1.712964  1.985472
418.5  0.271973  1.706775  1.978747
419.0  0.265448  1.708297  1.973745
419.5  0.252183  1.718683  1.970866
420.0  0.234582  1.735815  1.970397
420.5  0.217199  1.753044  1.970243
421.0  0.205000  1.762885  1.967885
421.5  0.201600  1.761548  1.963148
422.0  0.208086  1.747883  1.955969
422.5  0.222713  1.723069  1.945782
423.0  0.241484  1.689059  1.930543
423.5  0.259342  1.656506  1.915848
424.0  0.271628  1.630611  1.902239
424.5  0.275441  1.614742  1.890183
425.0  0.270538  1.610965  1.881503
425.5  0.259505  1.619252  1.878757
426.0  0.247011  1.635700  1.882712
426.5  0.238266  1.654062  1.892328
427.0  0.237122  1.669709  1.906831
427.5  0.244557  1.680500  1.925057
428.0  0.258226  1.687520  1.945745
428.5  0.273362  1.692358  1.965720
429.0  0.284688  1.698201  1.982889
429.5  0.288489  1.707862  1.996351
430.0  0.283993  1.722460  2.006453
430.5  0.273541  1.738955  2.012497
431.0  0.261575  1.752232  2.013807
431.5  0.252932  1.758317  2.011248
432.0  0.251104  1.756657  2.007761
432.5  0.257079  1.748492  2.005571
433.0  0.269063  1.735196  2.004258
433.5  0.283110  1.720042  2.003152
434.0  0.294385  1.711110  2.005495
434.5  0.298693  1.713067  2.011760
435.0  0.293866  1.725646  2.019512
435.5  0.280625  1.748218  2.028843
436.0  0.262574  1.777963  2.040537
436.5  0.245218  1.807150  2.052368
437.0  0.234156  1.828433  2.062589
437.5  0.233046  1.836078  2.069123
438.0  0.242153  1.830818  2.072970
438.5  0.258176  1.814297  2.072472
439.0  0.275507  1.791500  2.067007
439.5  0.288410  1.769321  2.057730
440.0  0.293167  1.750580  2.043747
440.5  0.289335  1.738070  2.027405
441.0  0.279684  1.727758  2.007443
441.5  0.268993  1.717766  1.986758
442.0  0.262215  1.702212  1.964427
442.5  0.262725  1.681563  1.944288
443.0  0.271182  1.655013  1.926195
443.5  0.285341  1.624831  1.910172
444.0  0.300779  1.597657  1.898437
444.5  0.312286  1.594240  1.906526
445.0  0.315517  1.586462  1.901980
445.5  0.308473  1.593036  1.901509
446.0  0.292352  1.608654  1.901005
446.5  0.271434  1.629671  1.901105
447.0  0.251890  1.648418  1.900307
447.5  0.239756  1.660975  1.900731
448.0  0.238776  1.656790  1.895566
448.5  0.248986  1.652894  1.901881
449.0  0.266725  1.625469  1.892194
449.5  0.286096  1.614636  1.900733
450.0  0.301257  1.587684  1.888941
450.5  0.308533  1.590708  1.899241
451.0  0.307540  1.584147  1.891687
451.5  0.301014  1.592568  1.893582
452.0  0.293536  1.603702  1.897238
452.5  0.289739  1.601358  1.891096
453.0  0.292610  1.609724  1.902333
453.5  0.302438  1.581895  1.884333
454.0  0.316660  1.588625  1.905286
454.5  0.330602  1.555320  1.885921
455.0  0.338847  1.564884  1.903731
455.5  0.336881  1.552120  1.889001
456.0  0.322558  1.578102  1.900660
456.5  0.296974  1.597889  1.894863
457.0  0.264408  1.633435  1.897843
457.5  0.231183  1.670522  1.901705
458.0  0.203701  1.695357  1.899058
458.5  0.186306  1.720511  1.906817
459.0  0.179856  1.720594  1.900450
459.5  0.181679  1.724888  1.906567
460.0  0.186950  1.716115  1.903064
460.5  0.190880  1.715622  1.906501
461.0  0.190711  1.716866  1.907578
461.5  0.186739  1.718904  1.905643
462.0  0.182051  1.730506  1.912558
462.5  0.181234  1.726865  1.908099
463.0  0.188600  1.726186  1.914786
463.5  0.206592  1.703860  1.910452
464.0  0.234850  1.678723  1.913573
464.5  0.270208  1.643538  1.913746
465.0  0.307526  1.601968  1.909494
465.5  0.341080  1.574409  1.915489
466.0  0.366105  1.539396  1.905502
466.5  0.380066  1.540163  1.920229
467.0  0.383296  1.517846  1.901142
467.5  0.378775  1.541762  1.920537
468.0  0.371022  1.529412  1.900434
468.5  0.364386  1.555574  1.919961
469.0  0.361346  1.539397  1.900743
469.5  0.361524  1.554113  1.915638
470.0  0.361920  1.539380  1.901301
470.5  0.358288  1.552177  1.910465
471.0  0.347055  1.556241  1.903296
471.5  0.326918  1.578228  1.905146
472.0  0.299488  1.605787  1.905274
472.5  0.268789  1.634426  1.903215
473.0  0.239915  1.664053  1.903968
473.5  0.217370  1.685400  1.902770
474.0  0.203694  1.698600  1.902295
474.5  0.198801  1.705008  1.903809
475.0  0.200209  1.696657  1.896866
475.5  0.204027  1.698838  1.902864
476.0  0.206377  1.687699  1.894076
476.5  0.204794  1.694921  1.899716
477.0  0.199163  1.694649  1.893812
477.5  0.191872  1.704260  1.896132
478.0  0.187056  1.710207  1.897263
478.5  0.189105  1.703234  1.892338
479.0  0.200911  1.702767  1.903678
479.5  0.222526  1.665435  1.887962
480.0  0.250817  1.653382  1.904199
480.5  0.280364  1.607880  1.888243
481.0  0.305285  1.599628  1.904913
481.5  0.321251  1.571727  1.892978
482.0  0.326880  1.575331  1.902212
482.5  0.324026  1.575418  1.899444
483.0  0.316899  1.584749  1.901649
483.5  0.310433  1.596523  1.906956
484.0  0.308467  1.593248  1.901715
484.5  0.312369  1.596723  1.909092
485.0  0.320524  1.582593  1.903116
485.5  0.328831  1.580138  1.908969
486.0  0.332053  1.573053  1.905106
486.5  0.325596  1.582496  1.908092
487.0  0.307205  1.601282  1.908486
487.5  0.278016  1.629498  1.907514
488.0  0.242566  1.668272  1.910838
488.5  0.207633  1.701928  1.909560
489.0  0.180193  1.732215  1.912408
489.5  0.165187  1.745488  1.910675
490.0  0.163931  1.747687  1.911619
490.5  0.173847  1.740181  1.914027
491.0  0.189650  1.719490  1.909140
491.5  0.205524  1.710424  1.915948
492.0  0.217371  1.691156  1.908527
492.5  0.224245  1.695058  1.919303
493.0  0.228478  1.677798  1.906275
493.5  0.234546  1.685631  1.920176
494.0  0.247164  1.658389  1.905553
494.5  0.269331  1.649927  1.919258
495.0  0.300986  1.605131  1.906117
495.5  0.338716  1.577089  1.915805
496.0  0.376560  1.529609  1.906169
496.5  0.407633  1.504328  1.911960
497.0  0.426076  1.482464  1.908541
497.5  0.428778  1.478697  1.907475
498.0  0.416335  1.491118  1.907453
498.5  0.392918  1.511601  1.904519
499.0  0.364961  1.543377  1.908338
499.5  0.339042  1.564638  1.903680
500.0  0.319670  1.586162  1.905832
500.5  0.307826  1.596439  1.904265
501.0  0.300881  1.602886  1.903766
501.5  0.293941  1.609298  1.903240
502.0  0.282076  1.617952  1.900029
502.5  0.262500  1.639185  1.901684
503.0  0.235866  1.665289  1.901155
503.5  0.206238  1.694714  1.900952
504.0  0.179809  1.723247  1.903056
504.5  0.162866  1.735946  1.898812
505.0  0.159698  1.745275  1.904973
505.5  0.171153  1.726464  1.897617
506.0  0.194301  1.710948  1.905249
506.5  0.223274  1.673533  1.896806
507.0  0.250994  1.652921  1.903915
507.5  0.271243  1.627744  1.898987
508.0  0.280472  1.621418  1.901890
508.5  0.278822  1.622224  1.901046
509.0  0.269995  1.631670  1.901666
509.5  0.259927  1.645942  1.905869
510.0  0.254605  1.645142  1.899747
510.5  0.257779  1.650609  1.908389
511.0  0.269447  1.630575  1.900022
511.5  0.285788  1.622241  1.908029
512.0  0.300624  1.601517  1.902141
512.5  0.307814  1.600744  1.908558
513.0  0.303613  1.601820  1.905432
513.5  0.288109  1.621358  1.909466
514.0  0.265261  1.643473  1.908734
514.5  0.241619  1.669381  1.911000
515.0  0.224181  1.688578  1.912759
515.5  0.218104  1.695405  1.913509
516.0  0.225026  1.688238  1.913264
516.5  0.242545  1.671030  1.913576
517.0  0.265055  1.648297  1.913352
517.5  0.285619  1.629395  1.915014
518.0  0.298267  1.613675  1.911942
518.5  0.299964  1.614536  1.914500
519.0  0.291606  1.618681  1.910286
519.5  0.277682  1.636323  1.914005
520.0  0.264661  1.644898  1.909559
520.5  0.258600  1.654528  1.913127
521.0  0.262850  1.646153  1.909004
521.5  0.276769  1.633386  1.910155
522.0  0.295960  1.612552  1.908512
522.5  0.313965  1.593933  1.907898
523.0  0.324667  1.582344  1.907011
523.5  0.324476  1.580808  1.905284
524.0  0.313506  1.594448  1.907955
524.5  0.295458  1.608456  1.903913
525.0  0.276324  1.630773  1.907097
525.5  0.262384  1.640056  1.902441
526.0  0.258098  1.648777  1.906874
526.5  0.264567  1.636477  1.901044
527.0  0.279103  1.625315  1.904418
527.5  0.296059  1.603846  1.899904
528.0  0.308663  1.591805  1.900468
528.5  0.311261  1.587941  1.899202
529.0  0.301213  1.596775  1.897988
529.5  0.279858  1.620170  1.900028
530.0  0.252190  1.644163  1.896353
530.5  0.225297  1.674875  1.900172
531.0  0.206027  1.691168  1.897195
531.5  0.198673  1.700340  1.899014
532.0  0.203567  1.694330  1.897897
532.5  0.217135  1.683555  1.900690
533.0  0.233416  1.665921  1.899337
533.5  0.246392  1.653483  1.899875
534.0  0.252172  1.649012  1.901184
534.5  0.250256  1.651914  1.902170
535.0  0.243512  1.659305  1.902817
535.5  0.237011  1.667956  1.904967
536.0  0.236147  1.669062  1.905209
536.5  0.244665  1.664634  1.909299
537.0  0.263213  1.642332  1.905545
537.5  0.288915  1.621581  1.910496
538.0  0.316115  1.589986  1.906101
538.5  0.338078  1.571753  1.909831
539.0  0.349082  1.558344  1.907426
539.5  0.346229  1.564345  1.910574
540.0  0.330404  1.580384  1.910788
540.5  0.306031  1.604074  1.910105
541.0  0.279676  1.635719  1.915396
541.5  0.257874  1.652083  1.909957
542.0  0.244949  1.673024  1.917973
542.5  0.241656  1.667849  1.909505
543.0  0.245237  1.673554  1.918791
543.5  0.250871  1.657172  1.908043
544.0  0.253874  1.663735  1.917609
544.5  0.251685  1.657967  1.909652
545.0  0.244880  1.672333  1.917213
545.5  0.236939  1.674668  1.911607
546.0  0.232942  1.682396  1.915338
546.5  0.237690  1.674077  1.911767
547.0  0.253870  1.659421  1.913291
547.5  0.280848  1.629818  1.910666
548.0  0.314541  1.595586  1.910127
548.5  0.348436  1.560416  1.908851
549.0  0.375436  1.532591  1.908027
549.5  0.389929  1.515139  1.905068
550.0  0.389399  1.515810  1.905209
550.5  0.375091  1.525976  1.901068
551.0  0.351524  1.551659  1.903184
551.5  0.324990  1.572877  1.897868
552.0  0.301479  1.600536  1.902015
552.5  0.284699  1.610489  1.895188
553.0  0.274944  1.624986  1.899930
553.5  0.269294  1.626306  1.895600
554.0  0.263120  1.632898  1.896019
554.5  0.252227  1.643528  1.895755
555.0  0.234727  1.657298  1.892025
555.5  0.211922  1.688583  1.900504
556.0  0.187958  1.701975  1.889933
556.5  0.168492  1.733443  1.901935
557.0  0.158837  1.732139  1.890977
557.5  0.162192  1.738311  1.900503
558.0  0.178518  1.713660  1.892179
558.5  0.204445  1.694620  1.899066
559.0  0.234272  1.662191  1.896464
559.5  0.261717  1.633230  1.894947
560.0  0.281818  1.617089  1.898907
560.5  0.292351  1.603698  1.896049
561.0  0.294322  1.606364  1.900687
561.5  0.291411  1.604757  1.896168
562.0  0.288562  1.614001  1.902564
562.5  0.290140  1.609450  1.899590
563.0  0.298228  1.602312  1.900540
563.5  0.311696  1.590705  1.902401
564.0  0.326495  1.577146  1.903641
564.5  0.337170  1.566668  1.903838
565.0  0.339004  1.562636  1.901640
565.5  0.329896  1.572814  1.902710
566.0  0.311214  1.594528  1.905742
566.5  0.287386  1.615992  1.903378
567.0  0.264426  1.644379  1.908805
567.5  0.247967  1.653492  1.901459
568.0  0.241407  1.670954  1.912361
568.5  0.244811  1.655498  1.900309
569.0  0.254926  1.658420  1.913346
569.5  0.266331  1.630160  1.896491
570.0  0.273310  1.639396  1.912706
570.5  0.271785  1.624861  1.896646
571.0  0.260664  1.650639  1.911303
571.5  0.242182  1.656553  1.898734
572.0  0.221178  1.686556  1.907734
572.5  0.203538  1.698258  1.901796
573.0  0.194268  1.709936  1.904204
573.5  0.195783  1.709199  1.904982
574.0  0.207030  1.692056  1.899086
574.5  0.223872  1.680048  1.903920
575.0  0.240681  1.655934  1.896614
575.5  0.252515  1.650278  1.902792
576.0  0.256961  1.640406  1.897367
576.5  0.254938  1.644490  1.899428
577.0  0.250235  1.648044  1.898279
577.5  0.248053  1.648619  1.896672
578.0  0.253071  1.646498  1.899570
578.5  0.267673  1.628166  1.895839
579.0  0.290944  1.605751  1.896695
579.5  0.318803  1.575134  1.893938
580.0  0.345261  1.546746  1.892007
580.5  0.364350  1.532114  1.896464
581.0  0.372032  1.515713  1.887746
581.5  0.367442  1.531242  1.898684
582.0  0.353065  1.530951  1.884016
582.5  0.333871  1.567399  1.901270
583.0  0.315683  1.569903  1.885586
583.5  0.303270  1.595630  1.898901
584.0  0.298762  1.589660  1.888422
584.5  0.300926  1.594134  1.895060
585.0  0.305687  1.590457  1.896144
585.5  0.307748  1.583697  1.891444
586.0  0.302705  1.598671  1.901376
586.5  0.288800  1.602129  1.890929
587.0  0.267652  1.637530  1.905181
587.5  0.243768  1.648604  1.892372
588.0  0.223064  1.684487  1.907552
588.5  0.210873  1.686225  1.897098
589.0  0.210098  1.696675  1.906772
589.5  0.220150  1.682252  1.902402
590.0  0.237095  1.668280  1.905375
590.5  0.255004  1.650170  1.905174
591.0  0.268006  1.638843  1.906848
591.5  0.272254  1.635428  1.907682
592.0  0.267115  1.642981  1.910096
592.5  0.255221  1.652623  1.907843
593.0  0.241476  1.674172  1.915648
593.5  0.231393  1.674245  1.905638
594.0  0.229251  1.689679  1.918931
594.5  0.236620  1.666764  1.903384
595.0  0.251731  1.669715  1.921446
595.5  0.270038  1.631362  1.901401
596.0  0.285850  1.634407  1.920257
596.5  0.294444  1.609313  1.903756
597.0  0.293797  1.626594  1.920391
597.5  0.285305  1.622017  1.907322
598.0  0.273280  1.641805  1.915086
598.5  0.263465  1.648178  1.911643
599.0  0.261046  1.650933  1.911979
599.5  0.268787  1.645889  1.914676
600.0  0.285934  1.619989  1.905923
600.5  0.308335  1.606690  1.915025
601.0  0.329797  1.573471  1.903268
601.5  0.344176  1.570723  1.914899
602.0  0.347411  1.553748  1.901159
602.5  0.338733  1.572559  1.911292
603.0  0.320718  1.582012  1.902730
603.5  0.298263  1.608424  1.906687
604.0  0.276913  1.626325  1.903237
604.5  0.261056  1.642269  1.903325
605.0  0.252546  1.650836  1.903382
605.5  0.250200  1.652130  1.902330
606.0  0.250422  1.650229  1.900650
606.5  0.248776  1.652909  1.901685
607.0  0.241866  1.651486  1.893352
607.5  0.228766  1.674953  1.903719
608.0  0.211497  1.678165  1.889662
608.5  0.194461  1.710666  1.905127
609.0  0.183084  1.704215  1.887300
609.5  0.182079  1.721721  1.903800
610.0  0.193826  1.697094  1.890919
610.5  0.217393  1.682019  1.899412
611.0  0.248618  1.648276  1.896894
611.5  0.281312  1.610855  1.892167
612.0  0.309197  1.594710  1.903906
612.5  0.327846  1.561343  1.889189
613.0  0.335899  1.574527  1.910426
613.5  0.335151  1.554591  1.889742
614.0  0.329565  1.582251  1.911816
614.5  0.323624  1.573285  1.896909
615.0  0.320590  1.591361  1.911952
615.5  0.321269  1.582560  1.903829
616.0  0.323727  1.586759  1.910486
616.5  0.324134  1.584013  1.908147
617.0  0.318413  1.591828  1.910241
617.5  0.304016  1.608454  1.912469
618.0  0.281107  1.631901  1.913009
618.5  0.252758  1.660249  1.913007
619.0  0.224163  1.692990  1.917153
619.5  0.201185  1.711336  1.912521
620.0  0.188626  1.732944  1.921571
620.5  0.188706  1.719758  1.908464
621.0  0.200251  1.724219  1.924470
621.5  0.218963  1.684606  1.903569
622.0  0.238794  1.684742  1.923536
622.5  0.253977  1.648787  1.902765
623.0  0.260936  1.663503  1.924439
623.5  0.259355  1.647592  1.906947
624.0  0.252054  1.668016  1.920070
624.5  0.243781  1.665630  1.909411
625.0  0.239416  1.674331  1.913746
625.5  0.242183  1.671291  1.913474
626.0  0.252484  1.655184  1.907669
626.5  0.267770  1.648994  1.916764
627.0  0.283550  1.619999  1.903549
627.5  0.295151  1.623672  1.918823
628.0  0.299480  1.604113  1.903592
628.5  0.296125  1.621044  1.917169
629.0  0.287459  1.618781  1.906240
629.5  0.277831  1.637663  1.915494
630.0  0.272168  1.636408  1.908576
630.5  0.274375  1.636522  1.910898
631.0  0.285972  1.622442  1.908415
631.5  0.305404  1.602716  1.908120
632.0  0.328342  1.580003  1.908345
632.5  0.348982  1.557265  1.906247
633.0  0.361910  1.538862  1.900772
633.5  0.363855  1.544259  1.908114
634.0  0.354692  1.542074  1.896766
634.5  0.337370  1.571870  1.909240
635.0  0.316850  1.574669  1.891520
635.5  0.298422  1.611491  1.909913
636.0  0.285913  1.607366  1.893278
636.5  0.280388  1.627755  1.908143
637.0  0.279870  1.617004  1.896875
637.5  0.280257  1.619850  1.900107
638.0  0.277103  1.626161  1.903264
638.5  0.267491  1.627167  1.894657
639.0  0.251220  1.658105  1.909324
639.5  0.230967  1.663269  1.894235
640.0  0.211469  1.703542  1.915010
640.5  0.198070  1.700037  1.898107
641.0  0.195043  1.720104  1.915146
641.5  0.204137  1.700150  1.904288
642.0  0.223818  1.690170  1.913988
642.5  0.249535  1.657939  1.907474
643.0  0.275037  1.636020  1.911057
643.5  0.294304  1.616505  1.910809
644.0  0.303402  1.608440  1.911842
644.5  0.301593  1.611916  1.913509
645.0  0.291366  1.623110  1.914476
645.5  0.277419  1.636665  1.914084
646.0  0.264983  1.654720  1.919704
646.5  0.257986  1.656646  1.914632
647.0  0.257690  1.665409  1.923098
647.5  0.262335  1.648877  1.911213
648.0  0.268010  1.657996  1.926006
648.5  0.270394  1.641056  1.911451
649.0  0.266598  1.659943  1.926541
649.5  0.256332  1.653820  1.910151
650.0  0.242048  1.683126  1.925174
650.5  0.228130  1.685181  1.913311
651.0  0.219477  1.701717  1.921194
651.5  0.219894  1.695339  1.915232
652.0  0.230736  1.684546  1.915283
652.5  0.250284  1.668376  1.918660
653.0  0.274123  1.634855  1.908979
653.5  0.296518  1.623013  1.919531
654.0  0.312267  1.594073  1.906339
654.5  0.318348  1.600435  1.918783
655.0  0.314761  1.618402  1.933163
655.5  0.304317  1.642437  1.946754
656.0  0.291541  1.665867  1.957408
656.5  0.281071  1.682536  1.963607
657.0  0.276053  1.690839  1.966892
657.5  0.277041  1.692565  1.969606
658.0  0.281849  1.688671  1.970520
658.5  0.286498  1.681901  1.968400
659.0  0.286882  1.680000  1.966882
659.5  0.280457  1.688346  1.968803
660.0  0.267281  1.707283  1.974564
660.5  0.250091  1.731291  1.981383
661.0  0.233499  1.759280  1.992779
661.5  0.222575  1.782676  2.005251
662.0  0.221214  1.796533  2.017747
662.5  0.230730  1.798829  2.029559
663.0  0.249206  1.788971  2.038177
663.5  0.271928  1.770374  2.042302
664.0  0.292866  1.748684  2.041550
664.5  0.306652  1.729968  2.036619
665.0  0.310319  1.715575  2.025894
665.5  0.304143  1.707516  2.011660
666.0  0.291375  1.703310  1.994685
666.5  0.277019  1.700260  1.977279
667.0  0.266094  1.693679  1.959772
667.5  0.261895  1.683604  1.945499
668.0  0.264840  1.670272  1.935112
668.5  0.272366  1.655156  1.927522
669.0  0.279992  1.644237  1.924229
669.5  0.283124  1.640259  1.923383
670.0  0.278834  1.647053  1.925886
670.5  0.266923  1.662530  1.929453
671.0  0.250019  1.682706  1.932725
671.5  0.232783  1.703005  1.935788
672.0  0.220529  1.718936  1.939465
672.5  0.217576  1.720829  1.938406
673.0  0.225785  1.709080  1.934865
673.5  0.243765  1.685432  1.929197
674.0  0.267183  1.654827  1.922011
674.5  0.290163  1.623417  1.913579
675.0  0.307274  1.595743  1.903017
675.5  0.315328  1.578674  1.894001
676.0  0.314279  1.571511  1.885789
676.5  0.307001  1.571574  1.878575
677.0  0.298089  1.575491  1.873580
677.5  0.292129  1.577753  1.869882
678.0  0.292002  1.577578  1.869580
678.5  0.297803  1.575949  1.873752
679.0  0.306831  1.573707  1.880538
679.5  0.314702  1.576058  1.890761
680.0  0.317091  1.585164  1.902255
680.5  0.311355  1.602626  1.913981
681.0  0.297441  1.627114  1.924556
681.5  0.277892  1.656809  1.934701
682.0  0.257104  1.687700  1.944805
682.5  0.240089  1.712214  1.952303
683.0  0.231011  1.723937  1.954948
683.5  0.231847  1.723944  1.955791
684.0  0.241615  1.714008  1.955624
684.5  0.256588  1.697215  1.953804
685.0  0.271534  1.679782  1.951317
685.5  0.281564  1.668328  1.949892
686.0  0.283827  1.665689  1.949516
686.5  0.278399  1.672157  1.950557
687.0  0.268099  1.685820  1.953919
687.5  0.257379  1.701330  1.958709
688.0  0.250699  1.712804  1.963503
688.5  0.250904  1.716221  1.967125
689.0  0.258148  1.712677  1.970824
689.5  0.269835  1.699296  1.969131
690.0  0.281637  1.685222  1.966859
690.5  0.289169  1.672738  1.961907
691.0  0.289592  1.665934  1.955526
691.5  0.282550  1.664414  1.946964
692.0  0.270233  1.667215  1.937448
692.5  0.256703  1.671654  1.928357
693.0  0.246708  1.672771  1.919479
693.5  0.244258  1.666654  1.910913
694.0  0.251290  1.652698  1.903988
694.5  0.266858  1.632808  1.899666
695.0  0.287276  1.610940  1.898216
695.5  0.307273  1.592083  1.899356
696.0  0.321772  1.581838  1.903609
696.5  0.327554  1.580142  1.907696
697.0  0.324191  1.589374  1.913565
697.5  0.313949  1.607444  1.921393
698.0  0.300827  1.628888  1.929715
698.5  0.289054  1.647120  1.936174
699.0  0.281537  1.659062  1.940599
699.5  0.278768  1.665784  1.944552
700.0  0.278693  1.670058  1.948751
700.5  0.277653  1.670119  1.947773
701.0  0.272012  1.673525  1.945537
701.5  0.259713  1.683936  1.943649
702.0  0.241163  1.701865  1.943029
702.5  0.219211  1.723361  1.942572
703.0  0.198360  1.742100  1.940460
703.5  0.183496  1.756591  1.940087
704.0  0.178438  1.763531  1.941969
704.5  0.184682  1.760165  1.944847
705.0  0.200762  1.747276  1.948038
705.5  0.222580  1.731125  1.953706
706.0  0.244687  1.716549  1.961236
706.5  0.262071  1.708965  1.971036
707.0  0.271743  1.707429  1.979172
707.5  0.273537  1.712053  1.985590
708.0  0.269918  1.721036  1.990954
708.5  0.264949  1.730489  1.995438
709.0  0.262758  1.735298  1.998056
709.5  0.265998  1.732663  1.998661
710.0  0.274806  1.722367  1.997173
710.5  0.286751  1.706448  1.993199
711.0  0.297831  1.688425  1.986256
711.5  0.304097  1.675728  1.979824
712.0  0.303154  1.670552  1.973706
712.5  0.295004  1.674046  1.969051
713.0  0.282040  1.682851  1.964890
713.5  0.268341  1.693286  1.961628
714.0  0.258524  1.701777  1.960301
714.5  0.256369  1.703970  1.960338
715.0  0.263578  1.696899  1.960477
715.5  0.279067  1.680727  1.959794
716.0  0.299152  1.659313  1.958466
716.5  0.318680  1.638782  1.957463
717.0  0.332690  1.623305  1.955996
717.5  0.337954  1.617102  1.955056
718.0  0.333842  1.622076  1.955917
718.5  0.322315  1.633335  1.955651
719.0  0.307155  1.648016  1.955171
719.5  0.292686  1.660598  1.953284
720.0  0.282328  1.669477  1.951805
720.5  0.277438  1.674883  1.952321
721.0  0.276900  1.677724  1.954625
721.5  0.277722  1.679134  1.956857
722.0  0.276373  1.683364  1.959737
722.5  0.270261  1.693958  1.964219
723.0  0.258760  1.709816  1.968576
723.5  0.243493  1.730787  1.974280
724.0  0.227887  1.753206  1.981093
724.5  0.216180  1.772563  1.988743
725.0  0.212104  1.783972  1.996075
725.5  0.217624  1.785547  2.003171
726.0  0.232182  1.779531  2.011713
726.5  0.252803  1.765024  2.017827
727.0  0.275076  1.746442  2.021518
727.5  0.294581  1.729478  2.024059
728.0  0.308153  1.717619  2.025772
728.5  0.314569  1.711867  2.026436
729.0  0.314562  1.710229  2.024791
729.5  0.310338  1.712776  2.023113
730.0  0.304750  1.716582  2.021332
730.5  0.300301  1.716768  2.017069
731.0  0.298214  1.714840  2.013054
731.5  0.297958  1.711692  2.009651
732.0  0.297515  1.709370  2.006885
732.5  0.294303  1.712141  2.006444
733.0  0.286343  1.718950  2.005293
733.5  0.273159  1.732212  2.005370
734.0  0.256123  1.749800  2.005923
734.5  0.238176  1.769062  2.007238
735.0  0.223020  1.783649  2.006669
735.5  0.213980  1.791405  2.005385
