512.5  0.96240567 0.03193348 0.00007925 0.00116254 0.00074411 0.00008766 0.00273717 0.00010682 0.00014974 0.00059357  1.00000000
513.0  0.96403339 0.03065942 0.00007286 0.00120848 0.00070558 0.00005189 0.00252817 0.00010835 0.00009780 0.00053407  1.00000000
513.5  0.96298064 0.03181936 0.00007436 0.00106780 0.00076296 0.00009717 0.00244036 0.00014506 0.00010096 0.00051135  1.00000000
514.0  0.96395292 0.03081518 0.00007184 0.00111036 0.00073023 0.00008319 0.00246813 0.00016791 0.00010149 0.00049875  1.00000000
514.5  0.96325255 0.03150060 0.00007843 0.00110424 0.00075879 0.00005850 0.00250688 0.00024353 0.00009325 0.00040323  1.00000000
515.0  0.96371922 0.03117356 0.00006721 0.00123500 0.00059406 0.00006310 0.00235626 0.00032196 0.00009785 0.00037178  1.00000000
515.5  0.96362625 0.03127110 0.00007188 0.00118749 0.00062787 0.00010262 0.00213262 0.00044474 0.00010313 0.00043231  1.00000000
516.0  0.96340029 0.03145890 0.00006484 0.00117953 0.00062866 0.00008775 0.00212153 0.00053424 0.00010709 0.00041717  1.00000000
516.5  0.96363097 0.03097020 0.00006671 0.00100019 0.00073516 0.00006394 0.00222074 0.00080635 0.00013108 0.00037465  1.00000000
517.0  0.96304651 0.03155339 0.00005371 0.00098619 0.00064278 0.00010054 0.00206725 0.00093669 0.00014917 0.00046378  1.00000000
517.5  0.96397367 0.03098470 0.00006005 0.00094523 0.00070842 0.00011452 0.00161906 0.00092643 0.00012824 0.00053969  1.00000000
518.0  0.96371111 0.03146214 0.00005229 0.00110985 0.00063312 0.00007255 0.00146067 0.00101338 0.00007843 0.00040644  1.00000000
518.5  0.96307385 0.03173473 0.00005112 0.00101218 0.00056566 0.00008167 0.00150163 0.00151920 0.00002632 0.00043364  1.00000000
519.0  0.96249115 0.03196477 0.00005303 0.00105813 0.00051321 0.00012332 0.00145298 0.00183505 0.00000526 0.00050310  1.00000000
519.5  0.96292342 0.03185960 0.00005033 0.00091205 0.00066780 0.00013240 0.00113475 0.00183141 0.00000209 0.00048617  1.00000000
520.0  0.96365593 0.03155020 0.00005387 0.00093937 0.00056007 0.00008232 0.00090059 0.00177616 0.00000688 0.00047462  1.00000000
520.5  0.96369117 0.03111291 0.00005963 0.00081243 0.00065995 0.00014110 0.00077041 0.00211700 0.00001035 0.00062505  1.00000000
521.0  0.96377979 0.03048637 0.00006121 0.00085927 0.00061815 0.00011500 0.00085053 0.00258432 0.00002140 0.00062398  1.00000000
521.5  0.96454044 0.02999868 0.00007133 0.00067659 0.00068747 0.00014332 0.00082571 0.00236450 0.00001723 0.00067473  1.00000000
522.0  0.96553608 0.02958625 0.00008738 0.00069602 0.00057209 0.00009246 0.00073043 0.00203546 0.00002579 0.00063805  1.00000000
522.5  0.96552488 0.02932639 0.00010784 0.00072866 0.00062576 0.00020617 0.00052045 0.00217057 0.00004878 0.00074051  1.00000000
523.0  0.96485526 0.02955656 0.00013888 0.00092651 0.00051757 0.00012084 0.00058923 0.00248572 0.00010712 0.00070231  1.00000000
523.5  0.96407352 0.03016775 0.00017481 0.00099535 0.00057111 0.00015756 0.00069403 0.00230018 0.00012802 0.00073767  1.00000000
524.0  0.96326053 0.03113540 0.00022905 0.00108486 0.00050234 0.00008715 0.00074517 0.00197468 0.00013597 0.00084484  1.00000000
524.5  0.96201302 0.03247933 0.00027791 0.00101203 0.00052866 0.00018475 0.00046784 0.00196295 0.00023841 0.00083510  1.00000000
525.0  0.95992410 0.03429821 0.00032317 0.00105899 0.00048616 0.00008066 0.00052513 0.00211297 0.00034860 0.00084201  1.00000000
525.5  0.95775399 0.03622303 0.00035106 0.00096258 0.00052430 0.00015309 0.00093704 0.00179808 0.00043534 0.00086150  1.00000000
526.0  0.95599342 0.03797168 0.00036904 0.00100005 0.00046686 0.00012466 0.00093853 0.00177091 0.00046141 0.00090343  1.00000000
526.5  0.95396029 0.03970379 0.00039856 0.00087976 0.00058511 0.00012594 0.00073001 0.00226559 0.00050507 0.00084588  1.00000000
527.0  0.95274647 0.04102793 0.00038943 0.00091806 0.00049486 0.00036002 0.00095532 0.00149385 0.00075471 0.00085934  1.00000000
527.5  0.95241460 0.04175532 0.00037421 0.00085930 0.00056340 0.00015060 0.00095182 0.00138604 0.00076520 0.00077950  1.00000000
528.0  0.95180074 0.04199918 0.00036594 0.00090976 0.00058041 0.00022434 0.00046037 0.00181148 0.00107059 0.00077718  1.00000000
528.5  0.95181192 0.04185381 0.00033986 0.00089362 0.00056163 0.00015641 0.00057822 0.00204453 0.00101033 0.00074966  1.00000000
529.0  0.95255838 0.04142696 0.00028885 0.00096831 0.00052148 0.00015585 0.00053432 0.00194392 0.00082184 0.00078009  1.00000000
529.5  0.95346885 0.04074845 0.00025987 0.00098064 0.00049986 0.00011917 0.00057624 0.00178473 0.00071561 0.00084658  1.00000000
530.0  0.95403377 0.03999639 0.00023613 0.00098762 0.00045468 0.00016311 0.00059712 0.00174295 0.00090307 0.00088517  1.00000000
530.5  0.95410513 0.03956170 0.00021413 0.00104940 0.00045617 0.00018964 0.00056496 0.00196223 0.00093546 0.00096118  1.00000000
531.0  0.95455639 0.03934524 0.00020373 0.00101179 0.00044999 0.00020648 0.00045009 0.00201555 0.00083162 0.00092911  1.00000000
531.5  0.95490824 0.03932676 0.00019437 0.00099044 0.00043660 0.00026225 0.00047188 0.00178588 0.00081222 0.00081135  1.00000000
532.0  0.95482097 0.03959710 0.00019088 0.00086847 0.00044328 0.00027661 0.00047609 0.00165091 0.00096308 0.00071261  1.00000000
532.5  0.95438344 0.03987946 0.00018571 0.00090425 0.00040950 0.00028103 0.00048002 0.00172885 0.00103951 0.00070823  1.00000000
533.0  0.95408271 0.04003985 0.00017938 0.00091340 0.00050056 0.00027783 0.00043743 0.00189991 0.00102248 0.00064646  1.00000000
533.5  0.95429248 0.03984179 0.00018243 0.00108360 0.00043258 0.00035958 0.00039508 0.00168985 0.00111965 0.00060297  1.00000000
534.0  0.95507825 0.03919558 0.00017114 0.00096586 0.00049632 0.00031945 0.00041078 0.00156547 0.00123507 0.00056206  1.00000000
534.5  0.95623643 0.03799421 0.00016227 0.00100413 0.00046517 0.00032964 0.00036399 0.00160950 0.00130645 0.00052822  1.00000000
535.0  0.95812715 0.03625047 0.00016042 0.00090535 0.00051949 0.00031097 0.00035626 0.00158161 0.00132296 0.00046532  1.00000000
535.5  0.96012320 0.03406828 0.00015810 0.00113826 0.00046899 0.00033158 0.00028858 0.00151967 0.00147106 0.00043229  1.00000000
536.0  0.96244394 0.03170146 0.00017116 0.00112346 0.00055012 0.00035482 0.00037792 0.00132397 0.00158441 0.00036876  1.00000000
536.5  0.96459680 0.02950876 0.00017532 0.00116302 0.00050113 0.00029361 0.00038572 0.00123963 0.00171251 0.00042351  1.00000000
537.0  0.96669719 0.02758978 0.00017711 0.00097842 0.00053785 0.00029930 0.00035918 0.00104303 0.00186113 0.00045701  1.00000000
537.5  0.96811539 0.02617301 0.00018449 0.00093246 0.00046604 0.00031386 0.00032127 0.00085309 0.00214780 0.00049259  1.00000000
538.0  0.96879290 0.02540133 0.00017563 0.00084686 0.00062822 0.00031879 0.00049045 0.00056560 0.00229207 0.00048814  1.00000000
538.5  0.96912136 0.02517131 0.00017554 0.00103960 0.00048889 0.00019917 0.00043950 0.00030809 0.00258051 0.00047603  1.00000000
539.0  0.96877591 0.02549853 0.00018515 0.00109095 0.00063495 0.00022068 0.00038362 0.00008244 0.00267828 0.00044949  1.00000000
539.5  0.96788573 0.02615193 0.00017497 0.00116454 0.00068502 0.00029772 0.00039929 0.00001311 0.00275922 0.00046846  1.00000000
540.0  0.96689217 0.02708431 0.00016805 0.00116779 0.00065973 0.00026507 0.00045298 0.00001618 0.00273528 0.00055844  1.00000000
540.5  0.96605227 0.02791065 0.00016575 0.00135472 0.00060124 0.00019013 0.00042306 0.00009112 0.00268395 0.00052710  1.00000000
541.0  0.96509843 0.02870299 0.00016227 0.00137390 0.00069096 0.00025432 0.00033746 0.00016655 0.00259011 0.00062299  1.00000000
541.5  0.96446801 0.02939161 0.00016455 0.00138009 0.00057964 0.00033879 0.00044499 0.00016658 0.00251856 0.00054717  1.00000000
542.0  0.96433224 0.02982227 0.00016617 0.00118973 0.00060777 0.00023696 0.00045045 0.00015828 0.00246587 0.00057027  1.00000000
542.5  0.96449629 0.02976499 0.00017643 0.00116081 0.00049555 0.00021960 0.00038204 0.00027470 0.00244287 0.00058673  1.00000000
543.0  0.96449837 0.02944649 0.00019193 0.00118210 0.00060881 0.00032980 0.00038754 0.00032957 0.00244668 0.00057870  1.00000000
543.5  0.96479751 0.02906557 0.00017919 0.00144366 0.00048221 0.00041856 0.00038921 0.00039806 0.00226867 0.00055736  1.00000000
544.0  0.96577447 0.02840742 0.00024754 0.00128421 0.00045298 0.00038014 0.00035299 0.00037106 0.00227383 0.00045537  1.00000000
544.5  0.96667834 0.02738650 0.00025624 0.00143548 0.00041744 0.00021964 0.00034406 0.00081936 0.00194631 0.00049663  1.00000000
545.0  0.96745161 0.02654633 0.00026735 0.00125397 0.00047613 0.00042536 0.00076390 0.00092592 0.00143516 0.00045428  1.00000000
545.5  0.96840146 0.02578531 0.00029664 0.00140987 0.00030886 0.00060451 0.00015198 0.00167093 0.00097918 0.00039126  1.00000000
546.0  0.96937970 0.02522549 0.00030377 0.00124152 0.00031357 0.00046880 0.00050570 0.00176479 0.00046719 0.00032946  1.00000000
546.5  0.96944594 0.02497629 0.00031734 0.00137154 0.00027337 0.00046923 0.00029412 0.00223737 0.00030140 0.00031339  1.00000000
547.0  0.96890780 0.02504865 0.00032520 0.00134366 0.00030119 0.00049673 0.00044996 0.00250496 0.00024664 0.00037520  1.00000000
547.5  0.96840775 0.02564476 0.00028012 0.00139881 0.00028833 0.00035158 0.00048342 0.00239609 0.00032452 0.00042463  1.00000000
548.0  0.96747272 0.02683774 0.00032334 0.00138340 0.00034489 0.00026074 0.00062205 0.00200649 0.00029429 0.00045432  1.00000000
548.5  0.96553376 0.02867379 0.00030089 0.00136602 0.00035378 0.00030586 0.00055807 0.00219271 0.00026036 0.00045476  1.00000000
549.0  0.96269960 0.03099798 0.00031122 0.00146398 0.00024657 0.00028227 0.00056787 0.00249503 0.00029092 0.00064456  1.00000000
549.5  0.96010813 0.03365317 0.00030201 0.00149691 0.00028853 0.00023260 0.00054215 0.00237471 0.00036152 0.00064026  1.00000000
550.0  0.95767672 0.03648104 0.00030765 0.00161630 0.00029639 0.00029611 0.00054279 0.00200184 0.00032337 0.00045780  1.00000000
550.5  0.95490373 0.03923851 0.00028729 0.00151974 0.00029513 0.00031406 0.00051711 0.00210817 0.00032400 0.00049225  1.00000000
551.0  0.95222455 0.04166810 0.00031187 0.00145264 0.00031822 0.00024884 0.00049891 0.00236733 0.00039437 0.00051517  1.00000000
551.5  0.95051625 0.04347595 0.00029433 0.00140910 0.00034140 0.00026573 0.00049145 0.00227382 0.00044579 0.00048619  1.00000000
552.0  0.94978182 0.04456243 0.00028554 0.00142441 0.00031646 0.00028491 0.00053764 0.00192686 0.00040299 0.00047693  1.00000000
552.5  0.94925601 0.04493045 0.00030904 0.00142939 0.00035237 0.00027738 0.00051208 0.00194555 0.00043128 0.00055643  1.00000000
553.0  0.94921961 0.04473246 0.00028011 0.00139528 0.00033177 0.00025983 0.00053328 0.00216657 0.00055010 0.00053100  1.00000000
553.5  0.94983960 0.04408993 0.00031171 0.00138425 0.00042694 0.00025865 0.00051893 0.00205470 0.00063821 0.00047708  1.00000000
554.0  0.95098257 0.04318555 0.00028556 0.00145655 0.00038082 0.00024743 0.00059363 0.00174525 0.00064016 0.00048248  1.00000000
554.5  0.95150712 0.04247859 0.00032925 0.00149412 0.00044240 0.00020117 0.00057419 0.00172761 0.00076765 0.00047790  1.00000000
555.0  0.95149837 0.04200890 0.00028080 0.00163110 0.00043487 0.00020485 0.00066353 0.00194678 0.00084297 0.00048783  1.00000000
555.5  0.95128661 0.04204232 0.00029778 0.00165158 0.00045037 0.00013460 0.00060999 0.00155156 0.00135692 0.00061827  1.00000000
556.0  0.95169604 0.04246782 0.00025744 0.00160760 0.00048261 0.00014204 0.00062854 0.00077005 0.00135432 0.00059356  1.00000000
556.5  0.95118300 0.04302106 0.00028304 0.00149631 0.00054238 0.00014295 0.00068106 0.00026843 0.00175639 0.00062540  1.00000000
557.0  0.95052675 0.04350776 0.00032660 0.00144484 0.00054621 0.00008858 0.00075486 0.00023310 0.00197803 0.00059327  1.00000000
557.5  0.95040926 0.04357531 0.00042456 0.00140986 0.00044248 0.00009561 0.00080688 0.00031642 0.00200599 0.00051364  1.00000000
558.0  0.95089199 0.04320698 0.00040437 0.00143540 0.00044718 0.00012569 0.00082109 0.00032327 0.00180831 0.00053572  1.00000000
558.5  0.95208235 0.04216614 0.00040222 0.00150993 0.00041046 0.00010671 0.00073005 0.00035180 0.00178202 0.00045832  1.00000000
559.0  0.95378771 0.04040087 0.00040423 0.00147310 0.00034814 0.00006449 0.00072716 0.00040160 0.00190103 0.00049168  1.00000000
559.5  0.95597560 0.03800192 0.00040043 0.00151048 0.00039676 0.00009159 0.00073986 0.00044342 0.00190707 0.00053288  1.00000000
560.0  0.95867119 0.03525961 0.00041194 0.00154328 0.00050848 0.00011720 0.00066602 0.00052181 0.00178710 0.00051338  1.00000000
560.5  0.96145816 0.03261639 0.00040927 0.00154323 0.00054608 0.00009465 0.00050930 0.00058269 0.00175029 0.00048995  1.00000000
561.0  0.96376180 0.03028373 0.00040087 0.00162117 0.00050811 0.00004520 0.00043109 0.00063448 0.00183679 0.00047677  1.00000000
561.5  0.96566220 0.02825795 0.00042389 0.00152285 0.00062799 0.00007856 0.00042568 0.00060405 0.00189707 0.00049978  1.00000000
562.0  0.96721142 0.02681115 0.00040999 0.00153111 0.00058452 0.00011839 0.00030222 0.00067276 0.00186246 0.00049596  1.00000000
562.5  0.96803834 0.02620534 0.00039699 0.00154413 0.00044167 0.00008929 0.00014770 0.00075686 0.00189968 0.00048001  1.00000000
563.0  0.96792124 0.02635635 0.00041667 0.00141761 0.00038962 0.00008980 0.00013448 0.00065761 0.00215912 0.00045748  1.00000000
563.5  0.96729349 0.02695393 0.00040731 0.00144448 0.00036048 0.00011404 0.00010678 0.00059879 0.00224884 0.00047186  1.00000000
564.0  0.96620896 0.02798292 0.00039123 0.00160546 0.00033074 0.00015195 0.00014656 0.00059391 0.00212161 0.00046665  1.00000000
564.5  0.96468011 0.02939079 0.00037463 0.00168236 0.00047784 0.00004841 0.00020358 0.00060210 0.00212299 0.00041719  1.00000000
565.0  0.96305362 0.03104408 0.00038366 0.00164888 0.00052770 0.00008904 0.00046978 0.00032406 0.00206794 0.00039123  1.00000000
565.5  0.96153148 0.03272066 0.00040410 0.00160698 0.00051470 0.00015490 0.00085888 0.00047066 0.00139450 0.00034314  1.00000000
566.0  0.96012131 0.03426829 0.00041684 0.00151319 0.00052387 0.00025389 0.00128130 0.00077337 0.00049361 0.00035435  1.00000000
566.5  0.95876299 0.03549082 0.00041711 0.00152380 0.00048729 0.00020670 0.00143454 0.00047698 0.00080174 0.00039802  1.00000000
567.0  0.95768970 0.03656766 0.00039173 0.00159028 0.00052121 0.00025401 0.00170528 0.00037501 0.00059483 0.00031028  1.00000000
567.5  0.95708798 0.03729162 0.00040566 0.00153050 0.00050467 0.00026723 0.00178130 0.00023352 0.00062454 0.00027299  1.00000000
568.0  0.95666857 0.03760316 0.00043453 0.00152035 0.00047635 0.00046858 0.00157157 0.00021295 0.00071082 0.00033312  1.00000000
568.5  0.95669330 0.03752792 0.00042406 0.00135784 0.00050351 0.00043780 0.00173188 0.00037997 0.00064527 0.00029847  1.00000000
569.0  0.95701696 0.03734998 0.00043104 0.00135983 0.00043011 0.00035842 0.00163585 0.00049891 0.00062135 0.00029754  1.00000000
569.5  0.95741140 0.03703306 0.00042026 0.00151131 0.00046778 0.00029378 0.00128847 0.00060898 0.00054445 0.00042051  1.00000000
570.0  0.95738912 0.03668305 0.00044380 0.00160729 0.00046688 0.00042380 0.00100783 0.00087998 0.00061669 0.00048155  1.00000000
570.5  0.95694666 0.03675382 0.00042085 0.00185146 0.00046549 0.00054245 0.00069745 0.00139183 0.00055054 0.00037946  1.00000000
571.0  0.95650994 0.03737295 0.00045805 0.00172151 0.00045281 0.00044748 0.00046412 0.00163727 0.00059155 0.00034432  1.00000000
571.5  0.95565267 0.03860981 0.00041278 0.00165353 0.00045465 0.00036109 0.00037706 0.00150778 0.00054243 0.00042821  1.00000000
572.0  0.95374722 0.04050336 0.00043553 0.00158782 0.00046341 0.00034029 0.00038204 0.00156187 0.00056126 0.00041719  1.00000000
572.5  0.95101214 0.04323334 0.00041315 0.00155712 0.00035369 0.00053140 0.00029507 0.00176668 0.00048406 0.00035335  1.00000000
573.0  0.94740451 0.04648878 0.00041461 0.00157379 0.00043665 0.00055519 0.00025845 0.00177382 0.00062032 0.00047386  1.00000000
573.5  0.94350820 0.05008117 0.00043998 0.00194806 0.00036992 0.00051929 0.00040710 0.00160711 0.00066870 0.00045046  1.00000000
574.0  0.93983509 0.05390529 0.00042813 0.00202078 0.00039387 0.00036071 0.00038344 0.00165591 0.00069334 0.00032343  1.00000000
574.5  0.93615570 0.05755220 0.00044453 0.00201448 0.00040021 0.00039394 0.00031109 0.00172383 0.00065724 0.00034678  1.00000000
575.0  0.93282279 0.06087512 0.00040700 0.00198407 0.00039279 0.00045219 0.00037237 0.00170447 0.00067041 0.00031879  1.00000000
575.5  0.93008053 0.06345224 0.00047490 0.00191528 0.00045098 0.00057972 0.00047511 0.00149460 0.00071164 0.00036498  1.00000000
576.0  0.92864487 0.06503057 0.00038613 0.00196384 0.00045048 0.00052065 0.00053961 0.00143299 0.00062526 0.00040561  1.00000000
576.5  0.92802876 0.06573670 0.00045101 0.00195577 0.00040431 0.00058588 0.00036584 0.00139856 0.00063741 0.00043575  1.00000000
577.0  0.92818855 0.06553238 0.00040853 0.00186821 0.00040770 0.00045818 0.00066237 0.00147025 0.00056099 0.00044283  1.00000000
577.5  0.92903125 0.06483918 0.00045160 0.00192717 0.00041477 0.00035444 0.00047838 0.00156341 0.00058422 0.00035559  1.00000000
578.0  0.93028207 0.06371038 0.00042117 0.00203858 0.00038686 0.00035738 0.00041932 0.00147831 0.00058045 0.00032547  1.00000000
578.5  0.93153630 0.06227398 0.00042465 0.00210129 0.00040440 0.00032570 0.00038222 0.00146222 0.00073837 0.00035088  1.00000000
579.0  0.93278554 0.06088472 0.00042202 0.00211156 0.00035664 0.00042201 0.00051014 0.00164487 0.00056725 0.00029525  1.00000000
579.5  0.93388448 0.05994045 0.00039276 0.00208321 0.00037741 0.00033361 0.00041762 0.00169465 0.00060059 0.00027520  1.00000000
580.0  0.93448352 0.05938814 0.00043062 0.00206251 0.00038690 0.00033566 0.00036516 0.00155330 0.00064240 0.00035179  1.00000000
580.5  0.93461281 0.05932502 0.00041734 0.00203893 0.00032968 0.00029876 0.00035978 0.00147969 0.00078366 0.00035434  1.00000000
581.0  0.93430782 0.05951729 0.00042709 0.00209152 0.00041570 0.00035648 0.00036283 0.00162581 0.00063869 0.00025676  1.00000000
581.5  0.93405797 0.05986007 0.00041440 0.00201547 0.00043545 0.00036193 0.00035801 0.00161219 0.00062821 0.00025630  1.00000000
582.0  0.93390430 0.06030314 0.00042529 0.00188545 0.00046320 0.00036798 0.00030480 0.00143215 0.00071083 0.00020287  1.00000000
582.5  0.93402063 0.06049813 0.00039719 0.00167658 0.00041109 0.00038864 0.00027476 0.00136853 0.00076279 0.00020165  1.00000000
583.0  0.93446863 0.05985177 0.00039793 0.00163219 0.00049197 0.00040302 0.00059560 0.00134079 0.00061134 0.00020676  1.00000000
583.5  0.93607379 0.05831222 0.00038055 0.00194519 0.00030369 0.00039331 0.00110554 0.00072364 0.00054676 0.00021531  1.00000000
584.0  0.93830233 0.05616166 0.00037364 0.00185903 0.00046935 0.00033074 0.00119978 0.00052516 0.00057047 0.00020784  1.00000000
584.5  0.94075529 0.05350613 0.00039641 0.00212079 0.00012483 0.00051700 0.00121109 0.00050735 0.00066071 0.00020040  1.00000000
585.0  0.94410629 0.05032540 0.00038684 0.00175558 0.00036358 0.00050405 0.00049606 0.00143521 0.00043424 0.00019274  1.00000000
585.5  0.94772742 0.04697325 0.00038301 0.00193715 0.00019658 0.00062231 0.00020398 0.00139954 0.00033118 0.00022559  1.00000000
586.0  0.95072732 0.04382822 0.00040027 0.00177147 0.00032128 0.00064629 0.00011062 0.00171046 0.00027993 0.00020414  1.00000000
586.5  0.95329198 0.04142623 0.00037804 0.00191240 0.00021244 0.00052630 0.00028986 0.00139659 0.00041950 0.00014666  1.00000000
587.0  0.95499668 0.03981887 0.00040413 0.00181842 0.00031180 0.00055893 0.00012831 0.00144573 0.00033558 0.00018155  1.00000000
587.5  0.95544000 0.03934889 0.00040519 0.00180739 0.00026440 0.00052723 0.00017883 0.00156654 0.00029634 0.00016519  1.00000000
588.0  0.95469876 0.03980430 0.00040660 0.00175740 0.00034875 0.00061306 0.00025046 0.00164833 0.00029436 0.00017799  1.00000000
588.5  0.95325663 0.04120002 0.00038664 0.00193912 0.00023938 0.00061767 0.00027678 0.00147109 0.00041836 0.00019432  1.00000000
589.0  0.95089600 0.04344230 0.00040401 0.00203784 0.00032597 0.00058919 0.00021630 0.00146243 0.00036217 0.00026379  1.00000000
589.5  0.94813233 0.04612703 0.00040298 0.00221547 0.00018518 0.00056877 0.00023255 0.00156655 0.00036537 0.00020376  1.00000000
590.0  0.94548695 0.04884195 0.00040185 0.00188818 0.00032394 0.00058726 0.00036886 0.00159828 0.00031147 0.00019125  1.00000000
590.5  0.94305497 0.05142067 0.00039655 0.00188864 0.00029875 0.00064014 0.00032419 0.00133387 0.00039560 0.00024663  1.00000000
591.0  0.94093009 0.05369022 0.00040059 0.00157462 0.00041331 0.00058988 0.00022621 0.00156466 0.00032599 0.00028444  1.00000000
591.5  0.93892917 0.05548530 0.00040675 0.00179595 0.00026566 0.00074818 0.00027071 0.00147847 0.00039217 0.00022764  1.00000000
592.0  0.93756616 0.05668963 0.00040974 0.00181782 0.00043731 0.00065597 0.00033155 0.00149292 0.00035070 0.00024820  1.00000000
592.5  0.93708607 0.05732948 0.00038813 0.00204849 0.00026495 0.00072415 0.00026770 0.00117663 0.00039732 0.00031709  1.00000000
593.0  0.93677880 0.05731675 0.00038874 0.00210609 0.00038823 0.00065654 0.00021240 0.00151471 0.00032655 0.00031119  1.00000000
593.5  0.93671283 0.05723010 0.00035453 0.00210891 0.00038529 0.00082726 0.00028244 0.00138991 0.00034945 0.00035927  1.00000000
594.0  0.93713798 0.05700152 0.00034928 0.00201947 0.00035831 0.00066420 0.00028414 0.00147542 0.00030586 0.00040383  1.00000000
594.5  0.93748101 0.05691875 0.00038090 0.00197043 0.00037314 0.00065300 0.00024121 0.00124250 0.00035301 0.00038603  1.00000000
595.0  0.93712119 0.05704923 0.00037322 0.00213792 0.00024364 0.00051137 0.00019968 0.00160873 0.00033709 0.00041792  1.00000000
595.5  0.93637387 0.05751378 0.00040162 0.00212035 0.00023374 0.00070280 0.00039920 0.00149378 0.00036235 0.00039851  1.00000000
596.0  0.93539663 0.05864816 0.00037353 0.00219883 0.00022968 0.00057137 0.00033494 0.00147972 0.00038816 0.00037900  1.00000000
596.5  0.93359792 0.06055249 0.00037859 0.00209729 0.00026016 0.00062036 0.00041044 0.00134472 0.00032907 0.00040897  1.00000000
597.0  0.93082011 0.06315386 0.00035076 0.00219211 0.00022466 0.00050597 0.00039166 0.00159916 0.00035160 0.00041010  1.00000000
597.5  0.92747853 0.06640603 0.00036678 0.00215271 0.00027384 0.00082273 0.00063931 0.00120501 0.00031244 0.00034263  1.00000000
598.0  0.92389582 0.07027192 0.00037175 0.00222029 0.00028718 0.00048819 0.00072608 0.00100033 0.00038020 0.00035824  1.00000000
598.5  0.91963020 0.07445581 0.00036441 0.00217455 0.00027000 0.00080396 0.00079775 0.00083605 0.00029641 0.00037086  1.00000000
599.0  0.91506334 0.07881247 0.00035532 0.00224188 0.00027655 0.00045457 0.00073575 0.00135176 0.00038430 0.00032407  1.00000000
599.5  0.91075541 0.08310793 0.00035102 0.00225035 0.00035320 0.00062477 0.00037866 0.00150320 0.00033953 0.00033591  1.00000000
600.0  0.90689675 0.08732748 0.00037419 0.00224754 0.00024912 0.00049662 0.00025561 0.00134529 0.00044206 0.00036532  1.00000000
600.5  0.90354249 0.09076426 0.00035608 0.00234744 0.00030595 0.00058832 0.00016446 0.00135622 0.00025478 0.00031999  1.00000000
601.0  0.90079417 0.09327407 0.00037241 0.00237843 0.00034690 0.00055815 0.00011518 0.00141720 0.00041301 0.00033047  1.00000000
601.5  0.89918044 0.09488219 0.00033269 0.00248657 0.00044494 0.00051145 0.00005534 0.00138256 0.00036148 0.00036235  1.00000000
602.0  0.89843547 0.09569342 0.00037294 0.00271873 0.00033990 0.00039752 0.00009147 0.00120265 0.00040168 0.00034621  1.00000000
602.5  0.89896068 0.09529277 0.00034505 0.00265760 0.00043640 0.00044004 0.00004224 0.00117387 0.00030614 0.00034521  1.00000000
603.0  0.90008465 0.09405686 0.00041337 0.00260671 0.00034513 0.00050595 0.00010105 0.00109528 0.00043325 0.00035776  1.00000000
603.5  0.90172608 0.09270659 0.00034333 0.00226611 0.00036637 0.00056842 0.00003602 0.00128243 0.00039051 0.00031413  1.00000000
604.0  0.90335829 0.09125604 0.00039278 0.00232599 0.00031882 0.00053407 0.00007087 0.00104253 0.00038173 0.00031887  1.00000000
604.5  0.90477649 0.08989015 0.00034794 0.00239872 0.00046393 0.00045922 0.00002761 0.00094485 0.00037026 0.00032084  1.00000000
605.0  0.90543476 0.08890504 0.00037440 0.00270321 0.00038385 0.00047875 0.00005251 0.00089458 0.00041539 0.00035749  1.00000000
605.5  0.90553880 0.08860682 0.00034202 0.00271807 0.00040682 0.00055073 0.00003072 0.00108238 0.00032041 0.00040323  1.00000000
606.0  0.90522376 0.08878237 0.00040040 0.00275411 0.00045971 0.00057168 0.00005527 0.00104196 0.00037756 0.00033317  1.00000000
606.5  0.90494927 0.08927119 0.00036142 0.00265405 0.00048176 0.00063178 0.00002834 0.00089764 0.00031935 0.00040518  1.00000000
607.0  0.90448094 0.08979756 0.00037559 0.00255847 0.00049036 0.00058718 0.00003306 0.00091170 0.00029643 0.00046873  1.00000000
607.5  0.90391760 0.09011681 0.00038488 0.00259848 0.00056884 0.00053069 0.00003253 0.00118173 0.00015920 0.00050923  1.00000000
608.0  0.90399239 0.08985067 0.00036361 0.00279976 0.00060957 0.00055767 0.00003539 0.00108808 0.00019849 0.00050437  1.00000000
608.5  0.90502404 0.08875866 0.00038990 0.00296718 0.00062016 0.00064228 0.00002808 0.00085557 0.00020413 0.00051001  1.00000000
609.0  0.90690659 0.08691149 0.00036469 0.00305982 0.00061509 0.00066809 0.00003312 0.00076902 0.00017972 0.00049238  1.00000000
609.5  0.90931443 0.08419755 0.00036975 0.00306450 0.00060361 0.00058053 0.00003351 0.00111754 0.00012790 0.00059068  1.00000000
610.0  0.91288840 0.08091791 0.00037024 0.00282181 0.00054263 0.00052609 0.00003304 0.00106789 0.00029075 0.00054124  1.00000000
610.5  0.91674630 0.07752781 0.00038899 0.00270931 0.00051673 0.00055251 0.00004394 0.00079701 0.00033428 0.00038312  1.00000000
611.0  0.91985826 0.07441377 0.00039538 0.00256824 0.00057412 0.00065319 0.00004885 0.00079233 0.00023987 0.00045599  1.00000000
611.5  0.92210980 0.07195142 0.00037578 0.00275485 0.00046434 0.00071403 0.00005198 0.00093713 0.00016474 0.00047592  1.00000000
612.0  0.92343227 0.07054829 0.00039711 0.00289920 0.00065387 0.00054185 0.00004440 0.00090007 0.00025860 0.00032434  1.00000000
