736.0  0.382012  2.374043  2.756054
736.5  0.362448  2.372964  2.735412
737.0  0.346666  2.375635  2.722301
737.5  0.334578  2.378225  2.712803
738.0  0.325535  2.381798  2.707334
738.5  0.319318  2.387375  2.706693
739.0  0.317103  2.392505  2.709608
739.5  0.321470  2.390570  2.712041
740.0  0.334962  2.379318  2.714279
740.5  0.358014  2.354838  2.712852
741.0  0.387972  2.321184  2.709156
741.5  0.420232  2.282351  2.702584
742.0  0.450696  2.245755  2.696450
742.5  0.477462  2.216616  2.694079
743.0  0.500520  2.194431  2.694951
743.5  0.520094  2.180932  2.701027
744.0  0.535395  2.177446  2.712841
744.5  0.544811  2.187744  2.732556
745.0  0.547129  2.208651  2.755780
745.5  0.542640  2.237922  2.780562
746.0  0.533339  2.277276  2.810615
746.5  0.522205  2.317486  2.839690
747.0  0.512048  2.352254  2.864302
747.5  0.504485  2.380491  2.884977
748.0  0.499505  2.400790  2.900295
748.5  0.495899  2.414922  2.910821
749.0  0.492427  2.424058  2.916485
749.5  0.489059  2.428483  2.917542
750.0  0.487318  2.426308  2.913625
750.5  0.489243  2.418432  2.907675
751.0  0.495664  2.405444  2.901107
751.5  0.505345  2.388136  2.893481
752.0  0.515937  2.370393  2.886330
752.5  0.525870  2.357061  2.882931
753.0  0.535280  2.345507  2.880787
753.5  0.544993  2.337232  2.882225
754.0  0.554540  2.332890  2.887430
754.5  0.561139  2.334938  2.896077
755.0  0.560583  2.345289  2.905873
755.5  0.549343  2.364152  2.913495
756.0  0.526383  2.395778  2.922161
756.5  0.493706  2.437952  2.931658
757.0  0.455567  2.478514  2.934081
757.5  0.416945  2.512471  2.929416
758.0  0.381986  2.536968  2.918954
758.5  0.353059  2.551345  2.904404
759.0  0.330788  2.552514  2.883301
759.5  0.314977  2.543131  2.858108
760.0  0.305737  2.526908  2.832645
760.5  0.303878  2.504628  2.808505
761.0  0.310130  2.476577  2.786707
761.5  0.323903  2.444420  2.768323
762.0  0.342975  2.412959  2.755934
762.5  0.364772  2.386159  2.750931
763.0  0.388201  2.359887  2.748088
763.5  0.414231  2.335444  2.749675
764.0  0.444455  2.310194  2.754648
764.5  0.478815  2.281410  2.760225
765.0  0.514435  2.248482  2.762917
765.5  0.546467  2.216890  2.763357
766.0  0.570238  2.192680  2.762917
766.5  0.583208  2.177043  2.760252
767.0  0.585742  2.169404  2.755146
767.5  0.580545  2.171907  2.752452
768.0  0.571281  2.180381  2.751662
768.5  0.561084  2.194940  2.756024
769.0  0.551634  2.212454  2.764088
769.5  0.543206  2.230939  2.774145
770.0  0.535563  2.258107  2.793670
770.5  0.529000  2.291145  2.820145
771.0  0.524559  2.321213  2.845772
771.5  0.523069  2.347205  2.870274
772.0  0.523854  2.371912  2.895766
772.5  0.524560  2.395766  2.920326
773.0  0.522703  2.413919  2.936622
773.5  0.517738  2.431503  2.949241
774.0  0.511719  2.447265  2.958984
774.5  0.507784  2.450984  2.958768
775.0  0.507716  2.447316  2.955031
775.5  0.510526  2.438855  2.949381
776.0  0.513011  2.430017  2.943028
776.5  0.511635  2.426333  2.937968
777.0  0.504367  2.428888  2.933255
777.5  0.491524  2.440405  2.931929
778.0  0.475416  2.456671  2.932087
778.5  0.459183  2.474760  2.933942
779.0  0.445448  2.492623  2.938071
779.5  0.435453  2.511088  2.946541
780.0  0.429096  2.525311  2.954407
780.5  0.425781  2.534232  2.960013
781.0  0.425366  2.541122  2.966489
781.5  0.428275  2.542658  2.970933
782.0  0.434518  2.535673  2.970191
782.5  0.442548  2.521642  2.964191
783.0  0.449361  2.503989  2.953350
783.5  0.452220  2.484137  2.936358
784.0  0.450674  2.468155  2.918830
784.5  0.447017  2.449905  2.896921
785.0  0.444678  2.425316  2.869993
785.5  0.445848  2.399911  2.845759
786.0  0.450164  2.373777  2.823941
786.5  0.455180  2.347516  2.802696
787.0  0.457984  2.330678  2.788662
787.5  0.456765  2.324223  2.780988
788.0  0.451570  2.324741  2.776311
788.5  0.444090  2.332044  2.776134
789.0  0.436768  2.345129  2.781897
789.5  0.431735  2.354199  2.785934
790.0  0.430106  2.357695  2.787801
790.5  0.432007  2.360965  2.792971
791.0  0.437246  2.356247  2.793493
791.5  0.445956  2.343779  2.789735
792.0  0.458431  2.325636  2.784067
792.5  0.474055  2.306981  2.781036
793.0  0.490326  2.288902  2.779227
793.5  0.503299  2.270325  2.773624
794.0  0.509629  2.266067  2.775696
794.5  0.508741  2.279303  2.788044
795.0  0.503269  2.301359  2.804628
795.5  0.497323  2.323085  2.820408
796.0  0.493950  2.344964  2.838914
796.5  0.493651  2.366616  2.860268
797.0  0.494714  2.381571  2.876285
797.5  0.494720  2.393860  2.888580
798.0  0.492051  2.404747  2.896798
798.5  0.486607  2.416667  2.903274
799.0  0.479604  2.424647  2.904251
799.5  0.472764  2.427133  2.899897
800.0  0.467391  2.423082  2.890473
800.5  0.463876  2.415847  2.879723
801.0  0.461959  2.406314  2.868273
801.5  0.461552  2.394581  2.856133
802.0  0.463363  2.384919  2.848283
802.5  0.468448  2.376013  2.844461
803.0  0.476742  2.363297  2.840039
803.5  0.485883  2.350523  2.836406
804.0  0.491836  2.345527  2.837363
804.5  0.491365  2.348734  2.840099
805.0  0.484458  2.357408  2.841866
805.5  0.474577  2.368230  2.842807
806.0  0.466488  2.375015  2.841503
806.5  0.463423  2.375089  2.838512
807.0  0.465621  2.367458  2.833079
807.5  0.470891  2.350253  2.821144
808.0  0.476305  2.329512  2.805817
808.5  0.479731  2.307664  2.787395
809.0  0.480475  2.287010  2.767486
809.5  0.479007  2.266108  2.745115
810.0  0.476162  2.246286  2.722448
810.5  0.472369  2.229594  2.701963
811.0  0.467453  2.215473  2.682926
811.5  0.461277  2.206677  2.667954
812.0  0.454884  2.202316  2.657200
812.5  0.451075  2.200132  2.651206
813.0  0.453400  2.192627  2.646027
813.5  0.463722  2.179084  2.642806
814.0  0.480174  2.162505  2.642679
814.5  0.497583  2.145464  2.643046
815.0  0.510426  2.131723  2.642150
815.5  0.516036  2.123102  2.639138
816.0  0.515509  2.118859  2.634368
816.5  0.511956  2.116709  2.628665
817.0  0.507913  2.116824  2.624737
817.5  0.503983  2.115797  2.619780
818.0  0.499275  2.116506  2.615780
818.5  0.492756  2.124054  2.616810
819.0  0.484356  2.135468  2.619824
819.5  0.475196  2.149244  2.624439
820.0  0.466993  2.165505  2.632498
820.5  0.461020  2.185021  2.646041
821.0  0.457150  2.202803  2.659954
821.5  0.453593  2.218700  2.672293
822.0  0.447746  2.238813  2.686559
822.5  0.437999  2.259664  2.697663
823.0  0.425462  2.280190  2.705652
823.5  0.414176  2.295079  2.709255
824.0  0.409152  2.299679  2.708831
824.5  0.413405  2.292741  2.706146
825.0  0.426302  2.276465  2.702767
825.5  0.444550  2.253135  2.697685
826.0  0.464717  2.226351  2.691068
826.5  0.484944  2.203462  2.688406
827.0  0.504692  2.183452  2.688143
827.5  0.523381  2.163626  2.687007
828.0  0.539560  2.148230  2.687791
828.5  0.551298  2.139072  2.690369
829.0  0.557273  2.135184  2.692457
829.5  0.557644  2.138341  2.695985
830.0  0.554104  2.145620  2.699724
830.5  0.549140  2.150440  2.699581
831.0  0.544799  2.155693  2.700491
831.5  0.541516  2.156255  2.697771
832.0  0.537606  2.153572  2.691178
832.5  0.529874  2.152888  2.682762
833.0  0.515306  2.156966  2.672272
833.5  0.492984  2.167864  2.660848
834.0  0.464925  2.182642  2.647567
834.5  0.435110  2.198976  2.634086
835.0  0.407386  2.213415  2.620801
835.5  0.383978  2.224135  2.608113
836.0  0.365698  2.231517  2.597215
836.5  0.353125  2.236188  2.589313
837.0  0.347149  2.237888  2.585037
837.5  0.348227  2.232649  2.580876
838.0  0.355292  2.223759  2.579052
838.5  0.365631  2.215100  2.580732
839.0  0.376012  2.206066  2.582078
839.5  0.384257  2.195656  2.579913
840.0  0.390235  2.186438  2.576673
840.5  0.395804  2.180341  2.576145
841.0  0.403835  2.169789  2.573623
841.5  0.416810  2.151491  2.568301
842.0  0.435549  2.129061  2.564609
842.5  0.458635  2.103298  2.561933
843.0  0.482883  2.076767  2.559649
843.5  0.504738  2.055425  2.560163
844.0  0.521859  2.041490  2.563349
844.5  0.533842  2.035472  2.569313
845.0  0.541603  2.036020  2.577623
845.5  0.546045  2.039716  2.585761
846.0  0.547361  2.045190  2.592551
846.5  0.545598  2.053983  2.599581
847.0  0.541706  2.062403  2.604109
847.5  0.537683  2.068502  2.606185
848.0  0.535424  2.072044  2.607469
848.5  0.535268  2.074302  2.609570
849.0  0.535538  2.074284  2.609822
849.5  0.533468  2.075554  2.609023
850.0  0.526788  2.081364  2.608152
850.5  0.514941  2.093869  2.608810
851.0  0.499353  2.110137  2.609490
851.5  0.482757  2.127070  2.609828
852.0  0.467986  2.142715  2.610701
852.5  0.456801  2.155086  2.611888
853.0  0.449306  2.165876  2.615182
853.5  0.444261  2.173867  2.618128
854.0  0.440149  2.178471  2.618620
854.5  0.436273  2.182142  2.618416
855.0  0.433032  2.183751  2.616783
855.5  0.431177  2.180970  2.612147
856.0  0.430873  2.174834  2.605707
856.5  0.431695  2.166774  2.598469
857.0  0.433682  2.152603  2.586285
857.5  0.438289  2.135267  2.573556
858.0  0.447923  2.117021  2.564943
858.5  0.464179  2.092655  2.556834
859.0  0.486193  2.060657  2.546849
859.5  0.510503  2.029148  2.539651
860.0  0.532540  2.003032  2.535571
860.5  0.548651  1.984261  2.532912
861.0  0.557470  1.973310  2.530779
861.5  0.560034  1.969977  2.530012
862.0  0.558835  1.970993  2.529828
862.5  0.556353  1.972183  2.528536
863.0  0.553804  1.970794  2.524599
863.5  0.550686  1.967752  2.518438
864.0  0.545407  1.965762  2.511168
864.5  0.536630  1.967729  2.504359
865.0  0.524389  1.970505  2.494893
865.5  0.510006  1.972378  2.482385
866.0  0.494852  1.974445  2.469297
866.5  0.479111  1.978482  2.457593
867.0  0.461927  1.987357  2.449284
867.5  0.442899  2.000175  2.443074
868.0  0.423409  2.016274  2.439682
868.5  0.406316  2.034448  2.440764
869.0  0.394140  2.051511  2.445651
869.5  0.387309  2.066749  2.454058
870.0  0.383923  2.076083  2.460006
870.5  0.381091  2.089960  2.471051
871.0  0.376785  2.102293  2.479078
871.5  0.371003  2.115309  2.486312
872.0  0.365745  2.124371  2.490116
872.5  0.363957  2.127725  2.491682
873.0  0.368058  2.124641  2.492699
873.5  0.378715  2.112134  2.490850
874.0  0.394511  2.095216  2.489726
874.5  0.412736  2.076885  2.489620
875.0  0.430955  2.060765  2.491720
875.5  0.448323  2.046928  2.495250
876.0  0.465624  2.033249  2.498872
876.5  0.483993  2.020351  2.504344
877.0  0.503482  2.006411  2.509892
877.5  0.522853  1.992067  2.514919
878.0  0.540699  1.978137  2.518836
878.5  0.556573  1.962870  2.519443
879.0  0.570843  1.944891  2.515735
879.5  0.583469  1.925637  2.509106
880.0  0.592996  1.908386  2.501383
880.5  0.596845  1.894128  2.490972
881.0  0.592684  1.886135  2.478819
881.5  0.579905  1.889184  2.469089
882.0  0.560271  1.899742  2.460013
882.5  0.537454  1.913219  2.450673
883.0  0.515770  1.927145  2.442915
883.5  0.498636  1.939545  2.438181
884.0  0.487375  1.947269  2.434644
884.5  0.480915  1.948721  2.429637
885.0  0.476639  1.950351  2.426990
885.5  0.471992  1.954079  2.426071
886.0  0.465860  1.958788  2.424648
886.5  0.458709  1.961275  2.419984
887.0  0.451465  1.966869  2.418333
887.5  0.444340  1.967513  2.411853
888.0  0.436901  1.967765  2.404666
888.5  0.429236  1.968032  2.397268
889.0  0.422758  1.966882  2.389640
889.5  0.419428  1.960006  2.379434
890.0  0.419958  1.945413  2.365371
890.5  0.422650  1.930343  2.352993
891.0  0.423965  1.919299  2.343264
891.5  0.420419  1.914741  2.335160
892.0  0.410458  1.920359  2.330817
892.5  0.395264  1.934735  2.329999
893.0  0.378251  1.955051  2.333302
893.5  0.363652  1.977758  2.341410
894.0  0.354861  1.997005  2.351866
894.5  0.353178  2.011583  2.364762
895.0  0.357521  2.020927  2.378448
895.5  0.365337  2.023909  2.389246
896.0  0.374353  2.022213  2.396567
896.5  0.384069  2.019677  2.403746
897.0  0.395882  2.012387  2.408269
897.5  0.411676  1.995292  2.406968
898.0  0.432134  1.974065  2.406199
898.5  0.456379  1.949329  2.405708
899.0  0.483153  1.921076  2.404230
899.5  0.512050  1.893543  2.405594
900.0  0.543287  1.869237  2.412524
900.5  0.576199  1.842343  2.418542
901.0  0.608097  1.814314  2.422411
901.5  0.634765  1.795067  2.429832
902.0  0.652308  1.786463  2.438771
902.5  0.659023  1.783867  2.442890
903.0  0.656146  1.786148  2.442293
903.5  0.647220  1.791843  2.439063
904.0  0.636527  1.798643  2.435170
904.5  0.627268  1.797445  2.424714
905.0  0.620197  1.787071  2.407268
905.5  0.613287  1.777458  2.390745
906.0  0.602731  1.771869  2.374601
906.5  0.584932  1.770252  2.355184
907.0  0.558384  1.776696  2.335079
907.5  0.524218  1.794269  2.318488
908.0  0.485104  1.821272  2.306376
908.5  0.443710  1.852138  2.295848
909.0  0.402344  1.884084  2.286428
909.5  0.363935  1.918344  2.282279
910.0  0.332751  1.949193  2.281945
910.5  0.313304  1.968673  2.281977
911.0  0.307908  1.973931  2.281839
911.5  0.315044  1.968709  2.283753
912.0  0.330044  1.954754  2.284798
912.5  0.347583  1.934768  2.282352
913.0  0.364197  1.912879  2.277077
913.5  0.379424  1.890760  2.270184
914.0  0.395304  1.864259  2.259563
914.5  0.414820  1.831400  2.246220
915.0  0.440041  1.792807  2.232848
915.5  0.470698  1.749317  2.220015
916.0  0.503782  1.705427  2.209209
916.5  0.534441  1.666014  2.200455
917.0  0.557869  1.639454  2.197324
917.5  0.571144  1.624803  2.195947
918.0  0.573824  1.626943  2.200767
918.5  0.567028  1.643967  2.210995
919.0  0.552056  1.672424  2.224481
919.5  0.530037  1.707605  2.237642
920.0  0.502852  1.750369  2.253221
920.5  0.473941  1.795666  2.269607
921.0  0.447560  1.834947  2.282506
921.5  0.426760  1.862301  2.289061
922.0  0.411849  1.880552  2.292400
922.5  0.400709  1.893527  2.294237
923.0  0.390686  1.901804  2.292489
923.5  0.380603  1.907366  2.287969
924.0  0.371700  1.915173  2.286873
924.5  0.367173  1.920055  2.287228
925.0  0.370759  1.917835  2.288595
925.5  0.385020  1.906870  2.291890
926.0  0.410008  1.888520  2.298528
926.5  0.442896  1.864137  2.307033
927.0  0.478868  1.831514  2.310382
927.5  0.512935  1.798596  2.311531
928.0  0.541677  1.767806  2.309483
928.5  0.563809  1.743032  2.306841
929.0  0.579337  1.721644  2.300981
929.5  0.588332  1.698267  2.286598
930.0  0.590673  1.678618  2.269291
930.5  0.586935  1.667596  2.254530
931.0  0.579117  1.660147  2.239264
931.5  0.569956  1.651482  2.221438
932.0  0.561142  1.645662  2.206804
932.5  0.552072  1.646886  2.198958
933.0  0.540336  1.653358  2.193694
933.5  0.523543  1.665345  2.188887
934.0  0.501111  1.686735  2.187847
934.5  0.474923  1.715857  2.190780
935.0  0.448655  1.744144  2.192799
935.5  0.426303  1.768347  2.194650
936.0  0.410596  1.787916  2.198512
936.5  0.401960  1.794451  2.196411
937.0  0.398532  1.797254  2.195786
937.5  0.397322  1.798516  2.195839
938.0  0.396005  1.796276  2.192282
938.5  0.394212  1.802614  2.196826
939.0  0.393373  1.796236  2.189609
939.5  0.395248  1.801741  2.196989
940.0  0.400513  1.786629  2.187142
940.5  0.408750  1.785816  2.194566
941.0  0.419685  1.766948  2.186633
941.5  0.434055  1.757081  2.191136
942.0  0.452845  1.733567  2.186412
942.5  0.475504  1.707243  2.182747
943.0  0.498952  1.691355  2.190307
943.5  0.518483  1.660759  2.179242
944.0  0.529938  1.662037  2.191975
944.5  0.531611  1.641946  2.173557
945.0  0.524802  1.663197  2.187998
945.5  0.512979  1.661255  2.174234
946.0  0.500154  1.686859  2.187013
946.5  0.489236  1.687828  2.177064
947.0  0.481016  1.697793  2.178810
947.5  0.474196  1.704661  2.178857
948.0  0.466509  1.712862  2.179371
948.5  0.456367  1.724448  2.180815
949.0  0.443996  1.733413  2.177409
949.5  0.431231  1.749099  2.180329
950.0  0.420184  1.761631  2.181815
950.5  0.412103  1.766523  2.178625
951.0  0.407561  1.771485  2.179046
951.5  0.407664  1.770437  2.178101
952.0  0.414635  1.769436  2.184071
952.5  0.430674  1.752740  2.183414
953.0  0.455867  1.723068  2.178935
953.5  0.487101  1.699869  2.186970
954.0  0.519091  1.661521  2.180612
954.5  0.546802  1.647044  2.193845
955.0  0.567570  1.609597  2.177167
955.5  0.581740  1.612538  2.194278
956.0  0.591747  1.590900  2.182647
956.5  0.600365  1.598427  2.198791
957.0  0.608979  1.576011  2.184990
957.5  0.616654  1.577080  2.193734
958.0  0.620425  1.569746  2.190171
958.5  0.616770  1.577185  2.193955
959.0  0.603524  1.592264  2.195788
959.5  0.581046  1.610849  2.191895
960.0  0.551775  1.646774  2.198549
960.5  0.518551  1.673970  2.192521
961.0  0.483279  1.717255  2.200534
961.5  0.447237  1.746995  2.194231
962.0  0.412575  1.786054  2.198629
962.5  0.383064  1.814259  2.197323
963.0  0.362754  1.833824  2.196578
963.5  0.353476  1.845704  2.199180
964.0  0.353438  1.839881  2.193318
964.5  0.358242  1.842981  2.201223
965.0  0.363509  1.830433  2.193942
965.5  0.367187  1.830547  2.197734
966.0  0.370207  1.821599  2.191806
966.5  0.375421  1.818039  2.193460
967.0  0.385636  1.809757  2.195393
967.5  0.401777  1.788338  2.190115
968.0  0.422043  1.774055  2.196098
968.5  0.442485  1.739765  2.182250
969.0  0.458802  1.736048  2.194849
969.5  0.468404  1.712342  2.180746
970.0  0.471455  1.723743  2.195197
970.5  0.470112  1.710874  2.180986
971.0  0.466617  1.722025  2.188643
971.5  0.461915  1.718795  2.180710
972.0  0.456061  1.728810  2.184871
972.5  0.449788  1.737029  2.186817
973.0  0.445273  1.738104  2.183378
973.5  0.444996  1.739091  2.184087
974.0  0.449682  1.732222  2.181904
974.5  0.457402  1.730293  2.187696
975.0  0.464775  1.723928  2.188703
975.5  0.469304  1.714208  2.183512
976.0  0.471109  1.715858  2.186967
976.5  0.472992  1.710731  2.183722
977.0  0.478974  1.708678  2.187652
977.5  0.492157  1.694512  2.186669
978.0  0.512912  1.671208  2.184120
978.5  0.538249  1.650995  2.189244
979.0  0.562743  1.617636  2.180379
979.5  0.580715  1.610804  2.191519
980.0  0.588627  1.590128  2.178754
980.5  0.586302  1.606674  2.192976
981.0  0.576213  1.604060  2.180273
981.5  0.561446  1.629585  2.191030
982.0  0.544040  1.639592  2.183632
982.5  0.525003  1.663737  2.188740
983.0  0.505525  1.681179  2.186704
983.5  0.487621  1.699354  2.186975
984.0  0.473147  1.718259  2.191406
984.5  0.462081  1.726836  2.188918
985.0  0.451947  1.742189  2.194136
985.5  0.439203  1.750280  2.189482
986.0  0.421656  1.770812  2.192468
986.5  0.400233  1.790612  2.190845
987.0  0.379068  1.813375  2.192443
987.5  0.363983  1.829420  2.193404
988.0  0.360136  1.833081  2.193217
988.5  0.369850  1.826133  2.195983
989.0  0.391557  1.802163  2.193720
989.5  0.420374  1.775503  2.195877
990.0  0.450117  1.743069  2.193186
990.5  0.475721  1.717950  2.193672
991.0  0.494716  1.697284  2.192000
991.5  0.506996  1.682683  2.189679
992.0  0.513439  1.679833  2.193271
992.5  0.514842  1.671699  2.186541
993.0  0.512158  1.682068  2.194225
993.5  0.507447  1.676083  2.183530
994.0  0.503984  1.690784  2.194768
994.5  0.504725  1.678893  2.183618
995.0  0.510228  1.683989  2.194217
995.5  0.517906  1.664893  2.182799
996.0  0.523382  1.665626  2.189008
996.5  0.522969  1.661171  2.184140
997.0  0.515599  1.670621  2.186220
997.5  0.503214  1.682226  2.185440
998.0  0.489674  1.693372  2.183047
998.5  0.478929  1.704661  2.183590
999.0  0.473327  1.708786  2.182113
999.5  0.472789  1.711373  2.184161
1000.0  0.475203  1.705461  2.180664
