462.5  0.75357635 0.22916951 0.00096550 0.00238560 0.00058284 0.00047653 0.00619242 0.00200744 0.00235063 0.00229318  1.00000000
463.0  0.77280926 0.21036161 0.00100077 0.00227999 0.00061696 0.00047458 0.00624276 0.00185911 0.00200576 0.00234919  1.00000000
463.5  0.75210289 0.23094053 0.00110411 0.00242123 0.00069761 0.00052344 0.00648364 0.00161375 0.00192326 0.00218953  1.00000000
464.0  0.77225916 0.21023284 0.00113304 0.00245517 0.00076383 0.00054697 0.00639060 0.00183699 0.00210533 0.00227608  1.00000000
464.5  0.75379351 0.22885761 0.00084789 0.00253193 0.00061182 0.00044778 0.00675409 0.00189754 0.00195066 0.00230716  1.00000000
465.0  0.76953326 0.21339727 0.00107081 0.00263396 0.00070121 0.00051406 0.00677660 0.00182213 0.00125221 0.00229848  1.00000000
465.5  0.75679849 0.22603280 0.00105912 0.00294312 0.00047106 0.00053818 0.00719884 0.00169962 0.00118966 0.00206911  1.00000000
466.0  0.76667167 0.21534778 0.00106242 0.00299031 0.00047619 0.00055411 0.00750377 0.00196877 0.00111421 0.00231077  1.00000000
466.5  0.75952886 0.22243724 0.00096331 0.00264016 0.00039494 0.00042214 0.00819621 0.00222600 0.00104190 0.00214925  1.00000000
467.0  0.76425299 0.21844083 0.00108839 0.00226169 0.00049063 0.00017745 0.00829318 0.00219170 0.00072986 0.00207329  1.00000000
467.5  0.76190177 0.22188665 0.00104520 0.00190997 0.00047167 0.00177056 0.00631532 0.00181730 0.00092732 0.00195423  1.00000000
468.0  0.76285472 0.22110482 0.00118190 0.00172867 0.00050859 0.00178090 0.00619066 0.00250038 0.00083011 0.00131925  1.00000000
468.5  0.76283183 0.22048371 0.00115165 0.00224048 0.00045571 0.00122780 0.00718288 0.00207275 0.00097093 0.00138227  1.00000000
469.0  0.76252347 0.22139008 0.00134636 0.00215920 0.00047673 0.00123408 0.00650661 0.00278404 0.00035554 0.00122389  1.00000000
469.5  0.76337156 0.22061371 0.00143284 0.00216861 0.00041309 0.00133722 0.00708186 0.00170521 0.00077952 0.00109639  1.00000000
470.0  0.76244177 0.22137646 0.00142687 0.00193884 0.00047270 0.00163130 0.00711951 0.00239520 0.00011592 0.00108142  1.00000000
470.5  0.76228298 0.22118884 0.00139950 0.00212107 0.00055296 0.00116916 0.00711948 0.00297123 0.00008614 0.00110865  1.00000000
471.0  0.76423890 0.21956087 0.00140383 0.00210028 0.00046043 0.00113952 0.00922538 0.00069495 0.00009686 0.00107897  1.00000000
471.5  0.76036222 0.22340743 0.00133858 0.00198499 0.00068596 0.00091635 0.00444591 0.00548730 0.00037220 0.00099906  1.00000000
472.0  0.76737830 0.21630727 0.00128639 0.00192137 0.00101934 0.00011727 0.00367526 0.00714927 0.00014942 0.00099611  1.00000000
472.5  0.75641303 0.22721468 0.00120445 0.00214026 0.00104760 0.00167566 0.00144263 0.00754995 0.00039132 0.00092043  1.00000000
473.0  0.77145773 0.21277896 0.00100526 0.00198870 0.00115710 0.00163683 0.00079049 0.00805641 0.00021430 0.00091422  1.00000000
473.5  0.75318317 0.23127034 0.00101685 0.00208073 0.00093990 0.00166859 0.00052481 0.00827774 0.00031833 0.00071956  1.00000000
474.0  0.77434150 0.21000493 0.00104240 0.00186432 0.00085948 0.00168020 0.00027312 0.00887736 0.00032244 0.00073425  1.00000000
474.5  0.75224286 0.23191877 0.00105465 0.00194005 0.00075631 0.00141679 0.00019269 0.00926685 0.00048279 0.00072826  1.00000000
475.0  0.77288808 0.21113314 0.00104432 0.00223096 0.00076966 0.00115762 0.00016223 0.00948917 0.00045236 0.00067245  1.00000000
475.5  0.75532991 0.22814829 0.00102933 0.00227172 0.00105827 0.00074666 0.00055070 0.00957809 0.00060926 0.00067777  1.00000000
476.0  0.76760989 0.21602601 0.00104496 0.00231626 0.00077446 0.00034340 0.00312263 0.00731363 0.00076284 0.00068592  1.00000000
476.5  0.76151562 0.22257679 0.00104816 0.00194846 0.00090196 0.00002393 0.00617232 0.00453561 0.00057350 0.00070366  1.00000000
477.0  0.76229062 0.22206661 0.00114635 0.00216917 0.00064519 0.00013560 0.00701602 0.00252824 0.00124843 0.00075376  1.00000000
477.5  0.76665827 0.21769889 0.00128545 0.00224142 0.00097782 0.00063582 0.00692670 0.00215550 0.00055186 0.00086827  1.00000000
478.0  0.75915479 0.22456798 0.00141152 0.00268383 0.00082857 0.00127450 0.00672058 0.00153070 0.00094972 0.00087782  1.00000000
478.5  0.76830804 0.21532232 0.00157287 0.00236697 0.00094038 0.00189129 0.00656386 0.00136297 0.00079775 0.00087355  1.00000000
479.0  0.75925890 0.22465574 0.00184089 0.00209443 0.00091890 0.00236781 0.00598782 0.00118925 0.00084811 0.00083816  1.00000000
479.5  0.76770000 0.21640597 0.00196387 0.00189405 0.00092269 0.00274779 0.00556804 0.00113827 0.00083517 0.00082414  1.00000000
480.0  0.76116604 0.22250190 0.00211687 0.00193740 0.00083687 0.00313230 0.00569841 0.00096652 0.00082067 0.00082303  1.00000000
480.5  0.76534995 0.21797191 0.00215037 0.00219602 0.00077619 0.00338743 0.00567561 0.00095540 0.00079423 0.00074288  1.00000000
481.0  0.76369381 0.21980903 0.00206773 0.00229785 0.00078064 0.00334915 0.00547153 0.00099527 0.00079535 0.00073964  1.00000000
481.5  0.76293775 0.22055518 0.00203932 0.00222712 0.00072182 0.00359319 0.00495083 0.00115705 0.00091298 0.00090477  1.00000000
482.0  0.76611791 0.21757023 0.00198561 0.00201336 0.00052282 0.00382117 0.00513816 0.00105096 0.00078725 0.00099252  1.00000000
482.5  0.76140204 0.22212006 0.00214006 0.00191718 0.00055391 0.00403953 0.00502100 0.00113790 0.00084807 0.00082027  1.00000000
483.0  0.76696363 0.21630459 0.00244361 0.00203737 0.00055125 0.00387356 0.00487239 0.00133399 0.00080499 0.00081462  1.00000000
483.5  0.76080704 0.22240742 0.00249224 0.00206829 0.00028877 0.00381166 0.00491736 0.00144002 0.00088094 0.00088627  1.00000000
484.0  0.76659015 0.21627784 0.00275617 0.00209919 0.00028833 0.00389079 0.00491287 0.00113328 0.00081860 0.00123279  1.00000000
484.5  0.76313188 0.21950564 0.00295941 0.00195787 0.00038614 0.00396717 0.00519274 0.00087428 0.00074509 0.00127977  1.00000000
485.0  0.76299695 0.21918589 0.00315648 0.00223684 0.00029326 0.00411031 0.00554601 0.00048458 0.00083281 0.00115688  1.00000000
485.5  0.76705309 0.21497338 0.00317520 0.00222569 0.00025548 0.00414027 0.00618987 0.00004330 0.00075076 0.00119296  1.00000000
486.0  0.75809580 0.22402090 0.00305081 0.00218795 0.00033208 0.00426603 0.00488938 0.00059810 0.00129583 0.00126313  1.00000000
486.5  0.77276128 0.20903006 0.00301800 0.00245080 0.00018180 0.00441208 0.00326174 0.00017077 0.00342442 0.00128907  1.00000000
487.0  0.75374277 0.22794721 0.00283562 0.00232465 0.00047510 0.00465071 0.00461817 0.00029207 0.00197743 0.00113628  1.00000000
487.5  0.77507291 0.20611898 0.00272788 0.00270727 0.00028488 0.00474329 0.00439836 0.00082319 0.00205600 0.00106723  1.00000000
488.0  0.75297474 0.22825626 0.00288451 0.00218135 0.00057924 0.00378308 0.00528968 0.00077742 0.00220476 0.00106895  1.00000000
488.5  0.77410913 0.20704739 0.00283683 0.00241507 0.00032375 0.00117256 0.00733769 0.00115949 0.00246715 0.00113092  1.00000000
489.0  0.75584102 0.22563692 0.00289431 0.00219992 0.00043683 0.00315086 0.00568799 0.00090346 0.00231287 0.00093581  1.00000000
489.5  0.76957184 0.21138593 0.00286887 0.00214428 0.00034411 0.00338429 0.00578163 0.00109971 0.00239777 0.00102156  1.00000000
490.0  0.75997838 0.22052839 0.00294330 0.00221618 0.00045867 0.00365295 0.00596616 0.00086212 0.00237382 0.00102001  1.00000000
490.5  0.76530154 0.21505440 0.00290375 0.00224456 0.00043818 0.00403687 0.00568148 0.00083691 0.00249551 0.00100680  1.00000000
491.0  0.76335909 0.21728152 0.00290896 0.00230402 0.00042760 0.00383510 0.00541451 0.00094629 0.00247571 0.00104720  1.00000000
491.5  0.76326640 0.21720617 0.00329389 0.00222460 0.00054302 0.00368117 0.00551513 0.00096526 0.00228255 0.00102181  1.00000000
492.0  0.76498608 0.21529873 0.00318262 0.00230002 0.00058695 0.00403083 0.00555231 0.00085818 0.00222232 0.00098197  1.00000000
492.5  0.76234768 0.21765171 0.00284291 0.00220627 0.00063359 0.00463408 0.00544026 0.00085365 0.00232841 0.00106144  1.00000000
493.0  0.76440395 0.21551683 0.00339987 0.00243696 0.00082796 0.00402111 0.00507742 0.00100897 0.00227573 0.00103119  1.00000000
493.5  0.76353084 0.21619613 0.00366834 0.00257390 0.00099462 0.00390584 0.00470699 0.00103421 0.00245170 0.00093743  1.00000000
494.0  0.76348531 0.21552320 0.00366039 0.00283443 0.00134046 0.00402681 0.00476788 0.00101573 0.00245694 0.00088885  1.00000000
494.5  0.76511198 0.21364916 0.00381876 0.00269967 0.00165789 0.00322115 0.00532579 0.00100113 0.00253390 0.00098057  1.00000000
495.0  0.76045286 0.21787674 0.00388703 0.00286297 0.00214177 0.00248586 0.00558597 0.00098383 0.00262198 0.00110097  1.00000000
495.5  0.76649147 0.21118099 0.00384492 0.00285407 0.00247146 0.00270812 0.00551008 0.00113064 0.00269847 0.00110977  1.00000000
496.0  0.75857163 0.21997091 0.00391485 0.00251504 0.00243552 0.00276964 0.00523978 0.00079295 0.00267648 0.00111321  1.00000000
496.5  0.76985409 0.20917920 0.00391389 0.00270141 0.00209273 0.00284117 0.00447790 0.00084807 0.00292230 0.00116924  1.00000000
497.0  0.75592016 0.22327982 0.00387701 0.00207311 0.00221508 0.00297479 0.00547255 0.00031703 0.00268397 0.00118650  1.00000000
497.5  0.77082551 0.20741689 0.00398461 0.00263624 0.00170182 0.00326642 0.00461866 0.00056557 0.00383691 0.00114737  1.00000000
498.0  0.75452552 0.22367672 0.00383330 0.00252473 0.00223409 0.00289372 0.00601784 0.00098278 0.00230955 0.00100173  1.00000000
498.5  0.77046414 0.20785340 0.00384733 0.00272291 0.00218424 0.00209275 0.00459242 0.00180587 0.00339893 0.00103800  1.00000000
499.0  0.75667891 0.22183090 0.00379937 0.00260773 0.00213236 0.00188634 0.00499083 0.00189151 0.00299787 0.00118418  1.00000000
499.5  0.76681120 0.21109749 0.00385448 0.00273353 0.00229289 0.00177494 0.00455102 0.00203154 0.00367520 0.00117772  1.00000000
500.0  0.76074065 0.21731170 0.00395795 0.00268362 0.00240728 0.00176026 0.00468862 0.00229319 0.00305593 0.00110078  1.00000000
500.5  0.76157945 0.21623203 0.00409560 0.00261593 0.00250970 0.00173986 0.00407160 0.00270294 0.00325488 0.00119802  1.00000000
501.0  0.76631614 0.21148102 0.00417999 0.00248874 0.00257864 0.00198741 0.00419024 0.00218228 0.00343010 0.00116543  1.00000000
501.5  0.75810049 0.22020945 0.00432368 0.00254452 0.00236435 0.00213044 0.00386720 0.00210541 0.00345270 0.00090176  1.00000000
502.0  0.76941849 0.20809015 0.00493019 0.00245893 0.00248004 0.00252075 0.00408617 0.00205455 0.00329930 0.00066143  1.00000000
502.5  0.75599981 0.22097154 0.00469075 0.00266989 0.00210590 0.00306916 0.00417426 0.00252095 0.00304460 0.00075314  1.00000000
503.0  0.76968051 0.20730918 0.00463338 0.00263221 0.00213843 0.00344642 0.00433747 0.00179280 0.00337767 0.00065193  1.00000000
503.5  0.75762336 0.21965847 0.00448164 0.00300961 0.00165327 0.00317104 0.00480247 0.00186087 0.00301616 0.00072310  1.00000000
504.0  0.76766098 0.20941372 0.00448001 0.00256590 0.00252928 0.00298027 0.00505822 0.00112025 0.00348417 0.00070720  1.00000000
504.5  0.75881761 0.21753583 0.00444192 0.00288805 0.00182048 0.00296197 0.00674280 0.00120925 0.00282768 0.00075441  1.00000000
505.0  0.76464805 0.21041275 0.00455071 0.00240617 0.00226952 0.00269429 0.00831325 0.00062690 0.00336956 0.00070878  1.00000000
505.5  0.76170547 0.21405492 0.00469925 0.00260601 0.00200131 0.00242986 0.00786531 0.00060936 0.00336205 0.00066647  1.00000000
506.0  0.76351685 0.21281772 0.00485119 0.00228254 0.00206507 0.00252409 0.00699714 0.00082991 0.00342231 0.00069319  1.00000000
506.5  0.76340857 0.21283873 0.00494681 0.00259879 0.00143767 0.00276933 0.00707490 0.00081159 0.00359063 0.00052298  1.00000000
507.0  0.76249303 0.21272370 0.00498880 0.00194864 0.00216601 0.00309985 0.00634852 0.00308576 0.00242388 0.00072182  1.00000000
507.5  0.76252479 0.21307143 0.00520536 0.00245959 0.00161107 0.00287773 0.00463115 0.00303551 0.00395234 0.00063104  1.00000000
508.0  0.76399639 0.21217141 0.00513899 0.00193782 0.00207854 0.00243413 0.00310464 0.00575998 0.00281113 0.00056698  1.00000000
508.5  0.76100833 0.21508552 0.00508397 0.00257602 0.00192406 0.00240370 0.00170568 0.00582962 0.00379076 0.00059234  1.00000000
509.0  0.76654606 0.20890614 0.00521937 0.00209407 0.00225248 0.00266157 0.00097790 0.00806592 0.00277033 0.00050617  1.00000000
509.5  0.75728650 0.21791340 0.00514712 0.00241609 0.00199560 0.00258167 0.00113166 0.00763069 0.00343344 0.00046384  1.00000000
510.0  0.76931158 0.20643582 0.00501434 0.00195821 0.00236230 0.00230392 0.00101989 0.00784212 0.00333416 0.00041765  1.00000000
510.5  0.75571504 0.22062565 0.00508451 0.00231451 0.00221008 0.00211952 0.00087182 0.00774625 0.00302292 0.00028969  1.00000000
511.0  0.77073630 0.20560580 0.00513309 0.00213375 0.00232338 0.00206362 0.00079084 0.00780215 0.00316520 0.00024587  1.00000000
511.5  0.75552940 0.21993711 0.00510961 0.00240600 0.00203255 0.00225156 0.00100660 0.00827408 0.00317890 0.00027418  1.00000000
512.0  0.76783169 0.20757519 0.00490258 0.00217984 0.00230237 0.00219209 0.00120042 0.00805618 0.00338643 0.00037322  1.00000000
512.5  0.75912261 0.21674548 0.00500684 0.00240522 0.00190062 0.00197514 0.00122466 0.00836933 0.00286750 0.00038260  1.00000000
513.0  0.76342821 0.21229848 0.00501824 0.00234829 0.00247347 0.00170300 0.00118494 0.00790983 0.00329218 0.00034337  1.00000000
513.5  0.76330771 0.21198266 0.00499269 0.00281192 0.00181789 0.00171035 0.00121175 0.00841921 0.00340970 0.00033612  1.00000000
514.0  0.75831166 0.21671093 0.00492710 0.00204084 0.00251134 0.00182592 0.00145391 0.00824863 0.00361800 0.00035167  1.00000000
514.5  0.76682526 0.20836441 0.00497678 0.00279621 0.00176507 0.00189635 0.00141662 0.00851275 0.00302157 0.00042496  1.00000000
515.0  0.75679591 0.21867531 0.00498181 0.00233530 0.00199058 0.00243087 0.00093310 0.00778474 0.00362327 0.00044913  1.00000000
515.5  0.76831456 0.20741997 0.00518367 0.00271833 0.00160734 0.00340989 0.00083260 0.00700230 0.00297051 0.00054083  1.00000000
516.0  0.75607950 0.21928048 0.00513030 0.00228657 0.00195066 0.00495721 0.00173698 0.00293910 0.00510277 0.00053644  1.00000000
516.5  0.76546980 0.20908360 0.00514977 0.00247414 0.00221353 0.00779108 0.00028921 0.00443671 0.00261498 0.00047717  1.00000000
517.0  0.75735467 0.21756267 0.00507100 0.00240373 0.00224501 0.00681930 0.00057425 0.00447159 0.00296871 0.00052907  1.00000000
517.5  0.76427792 0.21117733 0.00505230 0.00251972 0.00207815 0.00219783 0.00404902 0.00579903 0.00236355 0.00048516  1.00000000
518.0  0.76001217 0.21536996 0.00506636 0.00234120 0.00215588 0.00142564 0.00584019 0.00484618 0.00247659 0.00046583  1.00000000
518.5  0.76223260 0.21310669 0.00503993 0.00235955 0.00177970 0.00128399 0.00624502 0.00542801 0.00205710 0.00046743  1.00000000
519.0  0.76161531 0.21389835 0.00500708 0.00240587 0.00166124 0.00110130 0.00644658 0.00537638 0.00209031 0.00039759  1.00000000
519.5  0.76153794 0.21390331 0.00517128 0.00225542 0.00170994 0.00107605 0.00627527 0.00523488 0.00243221 0.00040370  1.00000000
520.0  0.76283227 0.21287161 0.00520884 0.00226568 0.00162416 0.00098495 0.00641100 0.00514727 0.00222623 0.00042799  1.00000000
520.5  0.76138364 0.21400622 0.00544653 0.00228948 0.00144391 0.00102873 0.00653526 0.00525027 0.00215288 0.00046308  1.00000000
521.0  0.76222303 0.21381463 0.00447000 0.00211478 0.00165438 0.00122624 0.00648887 0.00546089 0.00212608 0.00042109  1.00000000
521.5  0.76244346 0.21321943 0.00523143 0.00219496 0.00155817 0.00121163 0.00645986 0.00516111 0.00209867 0.00042128  1.00000000
522.0  0.76030099 0.21544377 0.00535639 0.00214793 0.00144069 0.00119277 0.00616842 0.00521732 0.00225215 0.00047957  1.00000000
522.5  0.76459302 0.21056347 0.00544194 0.00227101 0.00126181 0.00156494 0.00616963 0.00549753 0.00232647 0.00031019  1.00000000
523.0  0.75788904 0.21724128 0.00539503 0.00215605 0.00135731 0.00219990 0.00575127 0.00540800 0.00227097 0.00033116  1.00000000
523.5  0.76747151 0.20843176 0.00545810 0.00209005 0.00085551 0.00261329 0.00552223 0.00517187 0.00205363 0.00033203  1.00000000
524.0  0.75497082 0.22060334 0.00565363 0.00193770 0.00100358 0.00333947 0.00468977 0.00542038 0.00199832 0.00038299  1.00000000
524.5  0.76881659 0.20581426 0.00561201 0.00163077 0.00072599 0.00597749 0.00368747 0.00542682 0.00196657 0.00034203  1.00000000
525.0  0.75368975 0.22129141 0.00551471 0.00163461 0.00110877 0.00847483 0.00125587 0.00498850 0.00179187 0.00024967  1.00000000
525.5  0.76930840 0.20672193 0.00546323 0.00202146 0.00072324 0.00879386 0.00036562 0.00474751 0.00159625 0.00025850  1.00000000
526.0  0.75512244 0.22065922 0.00551337 0.00160224 0.00120213 0.00877471 0.00018093 0.00561830 0.00104264 0.00028402  1.00000000
526.5  0.76703426 0.20793752 0.00542346 0.00226775 0.00069529 0.00960802 0.00018327 0.00564357 0.00094189 0.00026497  1.00000000
527.0  0.75809884 0.21637538 0.00575403 0.00139486 0.00134062 0.01001173 0.00037969 0.00500713 0.00132961 0.00030811  1.00000000
527.5  0.76315130 0.21160779 0.00597682 0.00182851 0.00105645 0.00944527 0.00345277 0.00179548 0.00124479 0.00044081  1.00000000
528.0  0.76173116 0.21319016 0.00612273 0.00158101 0.00143640 0.00924332 0.00460335 0.00020128 0.00133386 0.00055673  1.00000000
528.5  0.76070126 0.21488003 0.00527543 0.00197932 0.00112515 0.00906950 0.00464192 0.00036176 0.00148711 0.00047853  1.00000000
529.0  0.76344055 0.21045529 0.00619006 0.00184024 0.00110751 0.00821004 0.00535949 0.00105277 0.00181768 0.00052637  1.00000000
529.5  0.75878821 0.21488863 0.00641385 0.00180956 0.00091844 0.00698567 0.00491663 0.00269737 0.00192841 0.00065323  1.00000000
530.0  0.76379981 0.21086016 0.00631951 0.00188956 0.00087913 0.00614017 0.00346888 0.00433957 0.00167448 0.00062873  1.00000000
530.5  0.76099354 0.21421943 0.00623656 0.00189928 0.00082781 0.00591720 0.00238422 0.00521860 0.00169187 0.00061150  1.00000000
531.0  0.76246724 0.21201192 0.00625909 0.00202325 0.00092811 0.00593686 0.00210491 0.00581665 0.00187030 0.00058168  1.00000000
531.5  0.76151689 0.21214246 0.00634386 0.00189461 0.00098629 0.00568413 0.00229673 0.00665445 0.00187606 0.00060452  1.00000000
532.0  0.76030332 0.21358313 0.00634542 0.00189317 0.00103266 0.00511582 0.00243450 0.00696068 0.00150046 0.00083084  1.00000000
532.5  0.76388104 0.21091544 0.00644028 0.00176564 0.00125915 0.00455841 0.00237054 0.00693015 0.00111629 0.00076306  1.00000000
533.0  0.76074835 0.21387237 0.00659102 0.00162655 0.00132616 0.00410277 0.00237908 0.00747416 0.00109839 0.00078113  1.00000000
533.5  0.76268613 0.21116918 0.00638143 0.00195050 0.00093768 0.00345985 0.00269660 0.00877220 0.00105654 0.00088989  1.00000000
534.0  0.76107579 0.21258069 0.00626087 0.00154462 0.00188934 0.00291189 0.00272976 0.00925009 0.00079852 0.00095842  1.00000000
534.5  0.76142603 0.21350315 0.00624005 0.00221447 0.00063495 0.00274102 0.00207936 0.00948533 0.00074091 0.00093472  1.00000000
535.0  0.76493090 0.21028805 0.00637029 0.00224590 0.00079626 0.00252305 0.00131454 0.00994385 0.00069915 0.00088802  1.00000000
535.5  0.75820736 0.21658863 0.00615526 0.00254602 0.00080276 0.00249884 0.00094444 0.01043334 0.00086085 0.00096250  1.00000000
536.0  0.76761426 0.20756495 0.00603296 0.00259627 0.00065033 0.00247501 0.00088818 0.01050828 0.00065938 0.00101038  1.00000000
536.5  0.75593951 0.21867082 0.00605224 0.00238447 0.00050384 0.00235410 0.00077004 0.01164551 0.00064267 0.00103680  1.00000000
537.0  0.76827299 0.20633981 0.00604864 0.00233906 0.00056710 0.00236677 0.00099348 0.01152452 0.00048518 0.00106244  1.00000000
537.5  0.75678325 0.21836033 0.00611079 0.00231606 0.00065134 0.00224665 0.00010133 0.01186297 0.00055585 0.00101144  1.00000000
538.0  0.76694770 0.20780163 0.00614797 0.00224576 0.00066447 0.00234414 0.00010802 0.01186960 0.00077941 0.00109129  1.00000000
538.5  0.75867239 0.21523281 0.00603465 0.00210792 0.00081081 0.00280620 0.00001928 0.01142784 0.00145821 0.00142990  1.00000000
539.0  0.76319926 0.21083233 0.00600944 0.00240243 0.00062919 0.00284079 0.00000764 0.01195978 0.00078748 0.00133167  1.00000000
539.5  0.76281110 0.21248139 0.00546872 0.00248865 0.00058803 0.00272909 0.00003749 0.01122440 0.00098156 0.00118958  1.00000000
540.0  0.76070670 0.21374668 0.00613774 0.00270062 0.00065472 0.00225272 0.00002523 0.01165806 0.00080608 0.00131144  1.00000000
540.5  0.76444324 0.21023816 0.00562685 0.00266588 0.00054169 0.00254004 0.00041792 0.01113382 0.00097658 0.00141582  1.00000000
541.0  0.75984693 0.21494364 0.00572040 0.00230570 0.00055741 0.00273112 0.00179713 0.01001993 0.00091548 0.00116225  1.00000000
541.5  0.76472580 0.20985063 0.00567337 0.00282844 0.00060802 0.00258558 0.00697076 0.00469285 0.00077311 0.00129143  1.00000000
542.0  0.76000427 0.21423228 0.00563976 0.00256859 0.00065792 0.00246753 0.00847157 0.00348204 0.00081415 0.00166189  1.00000000
542.5  0.76326868 0.21101995 0.00553125 0.00286343 0.00060559 0.00246700 0.00864672 0.00295258 0.00095902 0.00168577  1.00000000
543.0  0.76166554 0.21301163 0.00563571 0.00285044 0.00066982 0.00267208 0.00859862 0.00277913 0.00097004 0.00114701  1.00000000
543.5  0.76181519 0.21272910 0.00560701 0.00271043 0.00063374 0.00285626 0.00870201 0.00264527 0.00105492 0.00124608  1.00000000
544.0  0.76348543 0.21166467 0.00571186 0.00251988 0.00072410 0.00260555 0.00990036 0.00100212 0.00108215 0.00130388  1.00000000
544.5  0.76148408 0.21334270 0.00585157 0.00243339 0.00073055 0.00259709 0.01057752 0.00087181 0.00081152 0.00129975  1.00000000
545.0  0.76413443 0.21062217 0.00585208 0.00246373 0.00083863 0.00215258 0.01042789 0.00087023 0.00098644 0.00165182  1.00000000
545.5  0.76147596 0.21294564 0.00592579 0.00247941 0.00094848 0.00200273 0.01049947 0.00101221 0.00081999 0.00189031  1.00000000
546.0  0.76342669 0.21150706 0.00578531 0.00280962 0.00095556 0.00306032 0.00896541 0.00094303 0.00107330 0.00147369  1.00000000
546.5  0.76272446 0.21174953 0.00583173 0.00259709 0.00110261 0.00535582 0.00706124 0.00101890 0.00104392 0.00151470  1.00000000
547.0  0.76089885 0.21299151 0.00611945 0.00270785 0.00122167 0.00680336 0.00525490 0.00117218 0.00107739 0.00175286  1.00000000
547.5  0.76435047 0.20979113 0.00627610 0.00237926 0.00128670 0.00729235 0.00439503 0.00114531 0.00112936 0.00195428  1.00000000
548.0  0.75954664 0.21503786 0.00623854 0.00236849 0.00147339 0.00760282 0.00384442 0.00095457 0.00124242 0.00169085  1.00000000
548.5  0.76656237 0.20776352 0.00625775 0.00225026 0.00147882 0.00799556 0.00369498 0.00096915 0.00110501 0.00192258  1.00000000
549.0  0.75699767 0.21648012 0.00625272 0.00230389 0.00167164 0.00870276 0.00359087 0.00088124 0.00102009 0.00209899  1.00000000
549.5  0.76681767 0.20691715 0.00621062 0.00220592 0.00179371 0.00911710 0.00337520 0.00054441 0.00114042 0.00187780  1.00000000
550.0  0.75729053 0.21687751 0.00621413 0.00228654 0.00185616 0.00888255 0.00328094 0.00022582 0.00125710 0.00182873  1.00000000
550.5  0.76690666 0.20762817 0.00618389 0.00233317 0.00191912 0.00872202 0.00343136 0.00022299 0.00087495 0.00177766  1.00000000
551.0  0.75828011 0.21589258 0.00614546 0.00241308 0.00187995 0.00886537 0.00321942 0.00028623 0.00122301 0.00179481  1.00000000
551.5  0.76451630 0.20923681 0.00608916 0.00218653 0.00196901 0.00927182 0.00354713 0.00031250 0.00125772 0.00161302  1.00000000
552.0  0.76009427 0.21395416 0.00609196 0.00230404 0.00205253 0.00838238 0.00355835 0.00049999 0.00153026 0.00153205  1.00000000
552.5  0.76342742 0.21125461 0.00615637 0.00213173 0.00218428 0.00740532 0.00384777 0.00114206 0.00093211 0.00151833  1.00000000
553.0  0.76190856 0.21261659 0.00608241 0.00256728 0.00165996 0.00700410 0.00357918 0.00137118 0.00149508 0.00171566  1.00000000
553.5  0.76120042 0.21228251 0.00608024 0.00259516 0.00154420 0.00790028 0.00379680 0.00157375 0.00109813 0.00192850  1.00000000
554.0  0.76167623 0.21219526 0.00612995 0.00211791 0.00223511 0.00964066 0.00158848 0.00135997 0.00171122 0.00134521  1.00000000
554.5  0.76157579 0.21285748 0.00635191 0.00225599 0.00232657 0.00889491 0.00150859 0.00231115 0.00061863 0.00129898  1.00000000
555.0  0.76086624 0.21317755 0.00650210 0.00280000 0.00221936 0.00821793 0.00159480 0.00236835 0.00098800 0.00126566  1.00000000
555.5  0.76227354 0.21185428 0.00643342 0.00309598 0.00222272 0.00802667 0.00032570 0.00334306 0.00117153 0.00125309  1.00000000
556.0  0.76049531 0.21458163 0.00648320 0.00294181 0.00206271 0.00716397 0.00061399 0.00373746 0.00061507 0.00130485  1.00000000
556.5  0.76410803 0.21075810 0.00646206 0.00284826 0.00190332 0.00405659 0.00393543 0.00359194 0.00103053 0.00130574  1.00000000
557.0  0.75897593 0.21571338 0.00635152 0.00273120 0.00209722 0.00170607 0.00613687 0.00423458 0.00084529 0.00120796  1.00000000
557.5  0.76365521 0.21097414 0.00628560 0.00266519 0.00220537 0.00116761 0.00733148 0.00375851 0.00073047 0.00122640  1.00000000
558.0  0.75929520 0.21559556 0.00630896 0.00240957 0.00202626 0.00085860 0.00839981 0.00320150 0.00072078 0.00118376  1.00000000
558.5  0.76308833 0.21166868 0.00634636 0.00249369 0.00174153 0.00067689 0.00905144 0.00276334 0.00107065 0.00109910  1.00000000
559.0  0.76130064 0.21333140 0.00635653 0.00267462 0.00139471 0.00056278 0.00941731 0.00295783 0.00092189 0.00108229  1.00000000
559.5  0.76054959 0.21412176 0.00639292 0.00241334 0.00127825 0.00066181 0.00967209 0.00302027 0.00077942 0.00111056  1.00000000
560.0  0.76400639 0.21030463 0.00661130 0.00246167 0.00128839 0.00076553 0.00983347 0.00252149 0.00096060 0.00124653  1.00000000
560.5  0.75824128 0.21566427 0.00669598 0.00278066 0.00130809 0.00078797 0.01008477 0.00197665 0.00103548 0.00142486  1.00000000
561.0  0.76583663 0.20797072 0.00675129 0.00255980 0.00157370 0.00068797 0.01027779 0.00194829 0.00097324 0.00142056  1.00000000
561.5  0.75704795 0.21684731 0.00668976 0.00251106 0.00149822 0.00073241 0.01067910 0.00180737 0.00086426 0.00132256  1.00000000
562.0  0.76569935 0.20800236 0.00682879 0.00272764 0.00136148 0.00079026 0.01120601 0.00080323 0.00120896 0.00137192  1.00000000
