368.0  0.488702  2.313083  2.801785
368.5  0.489998  2.321104  2.811101
369.0  0.498031  2.321017  2.819048
369.5  0.511963  2.305839  2.817802
370.0  0.529961  2.277707  2.807668
370.5  0.549083  2.243359  2.792442
371.0  0.565630  2.211315  2.776945
371.5  0.576451  2.184751  2.761201
372.0  0.580713  2.163495  2.744209
372.5  0.580608  2.149248  2.729857
373.0  0.579863  2.140496  2.720359
373.5  0.580973  2.135023  2.715996
374.0  0.583514  2.134335  2.717849
374.5  0.584859  2.131799  2.716658
375.0  0.582248  2.135021  2.717269
375.5  0.574278  2.144022  2.718301
376.0  0.561069  2.153723  2.714792
376.5  0.543773  2.159583  2.703356
377.0  0.524160  2.167923  2.692083
377.5  0.504357  2.173902  2.678260
378.0  0.486537  2.174246  2.660784
378.5  0.472527  2.171528  2.644055
379.0  0.463537  2.169618  2.633155
379.5  0.460107  2.164724  2.624831
380.0  0.462066  2.154410  2.616476
380.5  0.468273  2.149052  2.617324
381.0  0.476287  2.149147  2.625434
381.5  0.482658  2.153288  2.635946
382.0  0.484393  2.158160  2.642553
382.5  0.480990  2.169712  2.650702
383.0  0.475295  2.184520  2.659815
383.5  0.471860  2.193095  2.664955
384.0  0.473763  2.192042  2.665806
384.5  0.480546  2.189279  2.669825
385.0  0.488893  2.184113  2.673007
385.5  0.495082  2.177942  2.673023
386.0  0.496980  2.179483  2.676462
386.5  0.494541  2.189017  2.683559
387.0  0.489242  2.203634  2.692876
387.5  0.483284  2.220259  2.703542
388.0  0.478898  2.232855  2.711752
388.5  0.477771  2.244010  2.721781
389.0  0.480675  2.252333  2.733008
389.5  0.487471  2.256777  2.744248
390.0  0.497442  2.254834  2.752276
390.5  0.509596  2.247652  2.757248
391.0  0.522520  2.238658  2.761179
391.5  0.533896  2.231577  2.765473
392.0  0.540471  2.222544  2.763014
392.5  0.539282  2.219177  2.758459
393.0  0.529723  2.226504  2.756227
393.5  0.514644  2.240991  2.755636
394.0  0.499014  2.257066  2.756080
394.5  0.486842  2.270625  2.757467
395.0  0.478947  2.284750  2.763696
395.5  0.473299  2.303572  2.776870
396.0  0.467188  2.322277  2.789465
396.5  0.459145  2.338381  2.797526
397.0  0.449503  2.353888  2.803391
397.5  0.439883  2.366973  2.806856
398.0  0.432399  2.370759  2.803158
398.5  0.428953  2.361139  2.790092
399.0  0.430738  2.342214  2.772953
399.5  0.438006  2.314576  2.752582
400.0  0.450203  2.277956  2.728159
400.5  0.466352  2.238412  2.704764
401.0  0.485289  2.201399  2.686688
401.5  0.505416  2.168268  2.673685
402.0  0.524120  2.139429  2.663549
402.5  0.537729  2.125562  2.663291
403.0  0.542851  2.124348  2.667199
403.5  0.538645  2.135769  2.674413
404.0  0.528175  2.159926  2.688101
404.5  0.517118  2.175925  2.693043
405.0  0.510385  2.184037  2.694422
405.5  0.509309  2.184579  2.693888
406.0  0.511557  2.181319  2.692877
406.5  0.513362  2.174953  2.688316
407.0  0.511983  2.172038  2.684021
407.5  0.506836  2.180007  2.686843
408.0  0.499234  2.193644  2.692878
408.5  0.491448  2.212059  2.703507
409.0  0.485699  2.238329  2.724027
409.5  0.483421  2.270914  2.754335
410.0  0.484997  2.300800  2.785797
410.5  0.490015  2.332348  2.822363
411.0  0.497831  2.364297  2.862127
411.5  0.507963  2.389623  2.897586
412.0  0.519839  2.407613  2.927452
412.5  0.532045  2.416338  2.948383
413.0  0.542006  2.417577  2.959583
413.5  0.547052  2.419761  2.966813
414.0  0.546542  2.420595  2.967137
414.5  0.543139  2.418215  2.961354
415.0  0.541545  2.405044  2.946589
415.5  0.545309  2.386432  2.931741
416.0  0.554394  2.365117  2.919512
416.5  0.565506  2.344053  2.909559
417.0  0.574508  2.324056  2.898563
417.5  0.578766  2.314530  2.893296
418.0  0.578005  2.318882  2.896887
418.5  0.573810  2.332631  2.906441
419.0  0.568552  2.348166  2.916719
419.5  0.564344  2.366181  2.930525
420.0  0.562285  2.384470  2.946756
420.5  0.562178  2.400152  2.962330
421.0  0.562769  2.408106  2.970875
421.5  0.562380  2.412251  2.974631
422.0  0.559498  2.406044  2.965542
422.5  0.552928  2.391269  2.944197
423.0  0.541519  2.367822  2.909341
423.5  0.524147  2.341474  2.865620
424.0  0.500606  2.315498  2.816104
424.5  0.473063  2.289191  2.762253
425.0  0.446508  2.265929  2.712437
425.5  0.426993  2.247423  2.674416
426.0  0.418443  2.230386  2.648829
426.5  0.420553  2.216026  2.636579
427.0  0.429409  2.208393  2.637802
427.5  0.440076  2.214208  2.654284
428.0  0.449031  2.223075  2.672106
428.5  0.455141  2.234334  2.689476
429.0  0.459280  2.244983  2.704263
429.5  0.463322  2.249279  2.712601
430.0  0.469130  2.244628  2.713758
430.5  0.477811  2.231524  2.709335
431.0  0.489434  2.208001  2.697435
431.5  0.503226  2.182170  2.685396
432.0  0.518067  2.157989  2.676056
432.5  0.532856  2.134821  2.667677
433.0  0.546400  2.123398  2.669798
433.5  0.556937  2.126628  2.683565
434.0  0.562039  2.149813  2.711852
434.5  0.559588  2.195558  2.755146
435.0  0.549512  2.264387  2.813899
435.5  0.534736  2.341761  2.876497
436.0  0.520028  2.416486  2.936514
436.5  0.509219  2.486507  2.995727
437.0  0.502972  2.540333  3.043305
437.5  0.498770  2.576639  3.075409
438.0  0.492811  2.598650  3.091460
438.5  0.482134  2.608359  3.090493
439.0  0.465775  2.614210  3.079986
439.5  0.444809  2.617035  3.061844
440.0  0.421735  2.617188  3.038923
440.5  0.399623  2.615213  3.014836
441.0  0.381321  2.612960  2.994280
441.5  0.368968  2.610717  2.979685
442.0  0.363913  2.602143  2.966056
442.5  0.366913  2.595225  2.962138
443.0  0.378264  2.591786  2.970051
443.5  0.397557  2.583997  2.981554
444.0  0.423225  2.572866  2.996092
444.5  0.452544  2.570629  3.023173
445.0  0.482622  2.575291  3.057913
445.5  0.511950  2.579880  3.091830
446.0  0.541087  2.577773  3.118860
446.5  0.571490  2.571690  3.143179
447.0  0.603232  2.554305  3.157537
447.5  0.633649  2.516134  3.149783
448.0  0.658117  2.466001  3.124118
448.5  0.672211  2.412524  3.084735
449.0  0.673568  2.355690  3.029258
449.5  0.662494  2.297898  2.960392
450.0  0.641443  2.245335  2.886778
450.5  0.613990  2.206106  2.820096
451.0  0.583754  2.303086  2.886840
451.5  0.553599  2.281222  2.834821
452.0  0.525299  2.349997  2.875296
452.5  0.499701  2.355914  2.855615
453.0  0.477183  2.395087  2.872270
453.5  0.457962  2.414285  2.872247
454.0  0.441962  2.428161  2.870123
454.5  0.428379  2.449399  2.877778
455.0  0.415677  2.454269  2.869946
455.5  0.402582  2.472182  2.874763
456.0  0.389656  2.488174  2.877831
456.5  0.380039  2.486482  2.866521
457.0  0.378162  2.505915  2.884077
457.5  0.387053  2.470390  2.857443
458.0  0.406278  2.484100  2.890378
458.5  0.432098  2.414381  2.846479
459.0  0.459478  2.422320  2.881797
459.5  0.484302  2.357486  2.841788
460.0  0.504565  2.362978  2.867543
460.5  0.520321  2.332937  2.853258
461.0  0.532866  2.313259  2.846124
461.5  0.543713  2.332068  2.875781
462.0  0.553811  2.277139  2.830950
462.5  0.563272  2.330001  2.893272
463.0  0.571678  2.250436  2.822114
463.5  0.578669  2.326856  2.905525
464.0  0.584294  2.249930  2.834224
464.5  0.588750  2.322916  2.911666
465.0  0.591664  2.263206  2.854869
465.5  0.591745  2.319011  2.910756
466.0  0.587512  2.291650  2.879161
466.5  0.578802  2.334320  2.913122
467.0  0.567699  2.329274  2.896972
467.5  0.557703  2.349957  2.907660
468.0  0.551608  2.353183  2.904791
468.5  0.549819  2.356409  2.906228
469.0  0.550436  2.354178  2.904614
469.5  0.550748  2.347307  2.898055
470.0  0.548793  2.349378  2.898171
470.5  0.544053  2.350291  2.894344
471.0  0.537250  2.342507  2.879757
471.5  0.529671  2.358633  2.888304
472.0  0.522452  2.331443  2.853895
472.5  0.516098  2.373035  2.889133
473.0  0.510459  2.313210  2.823668
473.5  0.505123  2.381481  2.886604
474.0  0.499968  2.302142  2.802111
474.5  0.495369  2.386739  2.882108
475.0  0.491777  2.310927  2.802704
475.5  0.488942  2.379858  2.868801
476.0  0.485560  2.337845  2.823404
476.5  0.479910  2.367579  2.847489
477.0  0.471113  2.376077  2.847190
477.5  0.459827  2.374547  2.834374
478.0  0.447676  2.421056  2.868732
478.5  0.435974  2.402860  2.838834
479.0  0.424986  2.452773  2.877759
479.5  0.414370  2.434990  2.849360
480.0  0.404162  2.475466  2.879628
480.5  0.395409  2.471807  2.867216
481.0  0.390035  2.485842  2.875877
481.5  0.390185  2.490126  2.880310
482.0  0.397444  2.470095  2.867539
482.5  0.412218  2.472287  2.884505
483.0  0.433493  2.426292  2.859785
483.5  0.459119  2.421008  2.880127
484.0  0.486583  2.366776  2.853359
484.5  0.513908  2.347977  2.861884
485.0  0.540093  2.317746  2.857839
485.5  0.564737  2.273336  2.838073
486.0  0.587126  2.280970  2.868096
486.5  0.605691  2.204830  2.810521
487.0  0.618430  2.262196  2.880626
487.5  0.623952  2.177291  2.801242
488.0  0.622007  2.263660  2.885667
488.5  0.613007  2.196173  2.809179
489.0  0.597184  2.284550  2.881734
489.5  0.574498  2.261577  2.836075
490.0  0.545419  2.334320  2.879738
490.5  0.511784  2.354406  2.866190
491.0  0.476904  2.403046  2.879950
491.5  0.444865  2.441222  2.886086
492.0  0.419460  2.465424  2.884884
492.5  0.403198  2.497270  2.900467
493.0  0.396638  2.497212  2.893851
493.5  0.398276  2.499735  2.898010
494.0  0.405124  2.493330  2.898454
494.5  0.413939  2.476129  2.890068
495.0  0.422578  2.483265  2.905844
495.5  0.430698  2.448117  2.878815
496.0  0.439262  2.463978  2.903240
496.5  0.449219  2.403412  2.852631
497.0  0.460522  2.440405  2.900927
497.5  0.472351  2.367356  2.839707
498.0  0.484148  2.413035  2.897183
498.5  0.496156  2.335842  2.831998
499.0  0.508766  2.372178  2.880943
499.5  0.521496  2.320026  2.841521
500.0  0.532847  2.329874  2.862721
500.5  0.541275  2.318794  2.860068
501.0  0.546354  2.296887  2.843241
501.5  0.549179  2.325921  2.875100
502.0  0.551874  2.283356  2.835231
502.5  0.556641  2.334466  2.891107
503.0  0.564826  2.276960  2.841786
503.5  0.576293  2.314256  2.890549
504.0  0.589327  2.265075  2.854402
504.5  0.601195  2.290763  2.891958
505.0  0.609269  2.263807  2.873076
505.5  0.612176  2.271057  2.883233
506.0  0.610197  2.264452  2.874649
506.5  0.604486  2.269591  2.874077
507.0  0.595675  2.282224  2.877899
507.5  0.583173  2.291000  2.874173
508.0  0.566033  2.298527  2.864560
508.5  0.544641  2.328404  2.873045
509.0  0.521472  2.328643  2.850115
509.5  0.499944  2.382998  2.882942
510.0  0.482373  2.351283  2.833656
510.5  0.468885  2.411840  2.880726
511.0  0.458068  2.364217  2.822285
511.5  0.448497  2.431865  2.880362
512.0  0.439865  2.394729  2.834594
512.5  0.433137  2.433788  2.866925
513.0  0.429946  2.422432  2.852379
513.5  0.431672  2.424639  2.856311
514.0  0.438612  2.440306  2.878918
514.5  0.449580  2.399839  2.849420
515.0  0.462230  2.428714  2.890945
515.5  0.474098  2.375674  2.849772
516.0  0.483887  2.418037  2.901925
516.5  0.492106  2.378819  2.870926
517.0  0.500409  2.405299  2.905707
517.5  0.510018  2.370890  2.880907
518.0  0.520582  2.379688  2.900270
518.5  0.530568  2.363244  2.893812
519.0  0.538779  2.358463  2.897241
519.5  0.545374  2.352817  2.898191
520.0  0.551334  2.340915  2.892249
520.5  0.557058  2.340134  2.897193
521.0  0.561638  2.330849  2.892487
521.5  0.563430  2.325195  2.888625
522.0  0.561227  2.332817  2.894043
522.5  0.555000  2.320289  2.875289
523.0  0.545849  2.352269  2.898118
523.5  0.535390  2.320850  2.856239
524.0  0.524965  2.376529  2.901494
524.5  0.514969  2.332504  2.847473
525.0  0.504579  2.397004  2.901583
525.5  0.492139  2.345473  2.837612
526.0  0.476236  2.414123  2.890359
526.5  0.456946  2.388874  2.845820
527.0  0.436381  2.443487  2.879868
527.5  0.417888  2.441787  2.859675
528.0  0.404365  2.460340  2.864705
528.5  0.397040  2.472089  2.869130
529.0  0.395776  2.465748  2.861523
529.5  0.400372  2.479898  2.880270
530.0  0.411316  2.448618  2.859934
530.5  0.429111  2.440932  2.870043
531.0  0.453011  2.412935  2.865946
531.5  0.480584  2.390402  2.870987
532.0  0.508568  2.365917  2.874484
532.5  0.534168  2.323442  2.857610
533.0  0.555861  2.312649  2.868510
533.5  0.573374  2.288665  2.862039
534.0  0.587141  2.279674  2.866815
534.5  0.597584  2.263711  2.861295
535.0  0.604499  2.240783  2.845282
535.5  0.606785  2.263200  2.869985
536.0  0.602786  2.229884  2.832669
536.5  0.591244  2.285487  2.876730
537.0  0.572407  2.257581  2.829988
537.5  0.548393  2.323065  2.871457
538.0  0.522239  2.312860  2.835098
538.5  0.496159  2.373447  2.869607
539.0  0.470533  2.383400  2.853933
539.5  0.444702  2.410981  2.855683
540.0  0.418906  2.447949  2.866855
540.5  0.395388  2.460995  2.856383
541.0  0.377477  2.499192  2.876669
541.5  0.367552  2.493787  2.861339
542.0  0.365757  2.517559  2.883317
542.5  0.370401  2.502893  2.873294
543.0  0.379352  2.501001  2.880353
543.5  0.391246  2.490860  2.882106
544.0  0.405892  2.469566  2.875458
544.5  0.423930  2.460472  2.884402
545.0  0.446070  2.428696  2.874766
545.5  0.472242  2.413127  2.885369
546.0  0.501048  2.374727  2.875775
546.5  0.529931  2.348219  2.878150
547.0  0.556146  2.328457  2.884603
547.5  0.578104  2.291324  2.869428
548.0  0.596065  2.289484  2.885549
548.5  0.611409  2.246591  2.858000
549.0  0.624845  2.270399  2.895244
549.5  0.635120  2.220810  2.855931
550.0  0.639619  2.251069  2.890687
550.5  0.636449  2.216252  2.852700
551.0  0.626120  2.260552  2.886671
551.5  0.611287  2.252698  2.863985
552.0  0.594983  2.285387  2.880370
552.5  0.579016  2.287114  2.866129
553.0  0.563682  2.308824  2.872506
553.5  0.548588  2.328514  2.877102
554.0  0.533629  2.339642  2.873271
554.5  0.519487  2.351190  2.870677
555.0  0.507459  2.364742  2.872201
555.5  0.498830  2.365908  2.864738
556.0  0.494126  2.373100  2.867226
556.5  0.492673  2.359032  2.851705
557.0  0.492884  2.376011  2.868894
557.5  0.493297  2.355591  2.848888
558.0  0.493822  2.368710  2.862532
558.5  0.496116  2.350561  2.846677
559.0  0.502385  2.349548  2.851933
559.5  0.513204  2.340105  2.853309
560.0  0.526188  2.313618  2.839806
560.5  0.536960  2.324403  2.861364
561.0  0.541859  2.291779  2.833638
561.5  0.540108  2.327367  2.867475
562.0  0.533747  2.303451  2.837198
562.5  0.525715  2.344760  2.870475
563.0  0.517946  2.334697  2.852643
563.5  0.510809  2.359490  2.870299
564.0  0.503770  2.364172  2.867942
564.5  0.496370  2.371879  2.868248
565.0  0.488785  2.380389  2.869174
565.5  0.481790  2.385105  2.866894
566.0  0.476256  2.402974  2.879230
566.5  0.472524  2.405666  2.878190
567.0  0.470043  2.403871  2.873914
567.5  0.467650  2.411552  2.879203
568.0  0.464556  2.407184  2.871740
568.5  0.461442  2.425650  2.887092
569.0  0.460667  2.408906  2.869573
569.5  0.464897  2.417356  2.882253
570.0  0.474814  2.398838  2.873652
570.5  0.487773  2.389578  2.877351
571.0  0.498848  2.379346  2.878194
571.5  0.503695  2.361177  2.864872
572.0  0.500942  2.385530  2.886472
572.5  0.492343  2.368294  2.860637
573.0  0.481015  2.407496  2.888511
573.5  0.469522  2.386956  2.856477
574.0  0.459143  2.431732  2.890875
574.5  0.450286  2.416004  2.866290
575.0  0.443234  2.444879  2.888112
575.5  0.438555  2.431831  2.870386
576.0  0.436981  2.443324  2.880306
576.5  0.438935  2.438087  2.877022
577.0  0.444019  2.435337  2.879356
577.5  0.450897  2.429511  2.880408
578.0  0.457848  2.420381  2.878228
578.5  0.463911  2.406545  2.870456
579.0  0.469928  2.408115  2.878044
579.5  0.478450  2.388174  2.866624
580.0  0.492088  2.391583  2.883671
580.5  0.511216  2.341834  2.853050
581.0  0.532941  2.343161  2.876102
581.5  0.552435  2.298728  2.851163
582.0  0.565725  2.307746  2.873470
582.5  0.571684  2.285087  2.856771
583.0  0.571889  2.285715  2.857604
583.5  0.568947  2.296481  2.865428
584.0  0.564926  2.287179  2.852106
584.5  0.560877  2.317013  2.877890
585.0  0.557229  2.291300  2.848529
585.5  0.554307  2.328797  2.883104
586.0  0.552497  2.304410  2.856908
586.5  0.551978  2.333557  2.885535
587.0  0.552253  2.314260  2.866513
587.5  0.551809  2.328138  2.879947
588.0  0.548318  2.323927  2.872245
588.5  0.539617  2.335822  2.875439
589.0  0.525215  2.348663  2.873879
589.5  0.507376  2.366795  2.874171
590.0  0.490571  2.382888  2.873458
590.5  0.479004  2.400085  2.879089
591.0  0.473638  2.390735  2.864373
591.5  0.471141  2.412100  2.883241
592.0  0.465980  2.395773  2.861754
592.5  0.454222  2.433697  2.887919
593.0  0.436136  2.418881  2.855017
593.5  0.415847  2.457661  2.873508
594.0  0.398788  2.461832  2.860620
594.5  0.389088  2.475578  2.864666
595.0  0.388481  2.493194  2.881675
595.5  0.396701  2.463117  2.859818
596.0  0.412496  2.481073  2.893569
596.5  0.434352  2.420229  2.854580
597.0  0.460632  2.443036  2.903667
597.5  0.489285  2.376520  2.865805
598.0  0.517580  2.385361  2.902940
598.5  0.542397  2.324714  2.867111
599.0  0.561378  2.338119  2.899497
599.5  0.574546  2.309340  2.883885
600.0  0.585207  2.310629  2.895836
600.5  0.598788  2.288835  2.887623
601.0  0.619470  2.268968  2.888439
601.5  0.646601  2.241232  2.887833
602.0  0.673805  2.214459  2.888264
602.5  0.691970  2.191451  2.883421
603.0  0.694138  2.189473  2.883611
603.5  0.678924  2.194021  2.872946
604.0  0.650498  2.238821  2.889318
604.5  0.615867  2.242135  2.858002
605.0  0.581704  2.306482  2.888186
605.5  0.552448  2.294952  2.847400
606.0  0.530050  2.355208  2.885258
606.5  0.514640  2.321705  2.836345
607.0  0.505271  2.370813  2.876084
607.5  0.500255  2.342163  2.842418
608.0  0.497102  2.359898  2.857000
608.5  0.492489  2.353877  2.846366
609.0  0.482829  2.355601  2.838429
609.5  0.465743  2.390671  2.856414
610.0  0.442025  2.386247  2.828272
610.5  0.416695  2.447268  2.863963
611.0  0.397574  2.428989  2.826563
611.5  0.391210  2.470965  2.862174
612.0  0.398535  2.437272  2.835807
612.5  0.413723  2.442072  2.855795
613.0  0.427618  2.419324  2.846942
613.5  0.433319  2.422461  2.855780
614.0  0.429873  2.428622  2.858496
614.5  0.421876  2.436148  2.858024
615.0  0.416099  2.441019  2.857117
615.5  0.417937  2.450720  2.868657
616.0  0.429708  2.428284  2.857992
616.5  0.450937  2.432233  2.883171
617.0  0.479569  2.366332  2.845901
617.5  0.512962  2.368438  2.881401
618.0  0.548180  2.297827  2.846007
618.5  0.581700  2.301715  2.883415
619.0  0.609130  2.237159  2.846289
619.5  0.625598  2.243717  2.869315
620.0  0.627255  2.234720  2.861974
620.5  0.613523  2.241252  2.854775
621.0  0.588671  2.289990  2.878661
621.5  0.560902  2.290422  2.851324
622.0  0.538435  2.353942  2.892377
622.5  0.524701  2.320773  2.845474
623.0  0.516283  2.385580  2.901863
623.5  0.505474  2.357740  2.863214
624.0  0.485556  2.422081  2.907637
624.5  0.454911  2.427659  2.882570
625.0  0.417504  2.489609  2.907113
625.5  0.380330  2.510152  2.890482
626.0  0.350164  2.550605  2.900770
626.5  0.331536  2.570407  2.901943
627.0  0.326350  2.576570  2.902920
627.5  0.334494  2.561680  2.896173
628.0  0.354529  2.543234  2.897763
628.5  0.383971  2.505272  2.889243
629.0  0.419187  2.482055  2.901242
629.5  0.455351  2.417365  2.872716
630.0  0.487087  2.415694  2.902781
630.5  0.510118  2.343683  2.853801
631.0  0.523484  2.377560  2.901044
631.5  0.530833  2.312074  2.842907
632.0  0.539094  2.359457  2.898551
632.5  0.554391  2.294380  2.848772
633.0  0.577643  2.306384  2.884027
633.5  0.603394  2.257880  2.861274
634.0  0.623105  2.243615  2.866720
634.5  0.630372  2.250254  2.880626
635.0  0.624211  2.235341  2.859552
635.5  0.608579  2.289644  2.898223
636.0  0.589409  2.270131  2.859541
636.5  0.571688  2.333871  2.905559
637.0  0.558160  2.317110  2.875270
637.5  0.549648  2.361104  2.910752
638.0  0.545988  2.338019  2.884007
638.5  0.546671  2.356195  2.902865
639.0  0.550824  2.345832  2.896656
639.5  0.556717  2.340472  2.897189
640.0  0.561335  2.336885  2.898220
640.5  0.560738  2.328204  2.888941
641.0  0.551623  2.338066  2.889689
641.5  0.533709  2.348124  2.881834
642.0  0.511412  2.365280  2.876692
642.5  0.492839  2.391857  2.884695
643.0  0.485582  2.371941  2.857523
643.5  0.491690  2.396425  2.888115
644.0  0.505801  2.332584  2.838385
644.5  0.518310  2.370655  2.888965
645.0  0.521189  2.305779  2.826968
645.5  0.512072  2.376095  2.888167
646.0  0.494237  2.341863  2.836100
646.5  0.473572  2.404157  2.877729
647.0  0.455321  2.399109  2.854431
647.5  0.442507  2.430693  2.873200
648.0  0.436153  2.444180  2.880333
648.5  0.436295  2.429600  2.865894
649.0  0.442748  2.454041  2.896789
649.5  0.455131  2.422077  2.877208
650.0  0.472258  2.439078  2.911336
650.5  0.491461  2.396846  2.888307
651.0  0.508591  2.400733  2.909324
651.5  0.519314  2.381898  2.901212
652.0  0.521533  2.385322  2.906855
652.5  0.517629  2.390386  2.908015
653.0  0.514414  2.385204  2.899618
653.5  0.519691  2.392936  2.912627
654.0  0.537107  2.353400  2.890507
654.5  0.563184  2.347363  2.910546
655.0  0.589168  2.295946  2.885114
655.5  0.606245  2.289517  2.895761
656.0  0.609982  2.274141  2.884122
656.5  0.601190  2.281590  2.882780
657.0  0.583763  2.301424  2.885187
657.5  0.561955  2.294734  2.856689
658.0  0.538943  2.352376  2.891319
658.5  0.516834  2.327743  2.844577
659.0  0.497258  2.396714  2.893972
659.5  0.481680  2.359139  2.840819
660.0  0.471098  2.415977  2.887075
660.5  0.465331  2.373177  2.838508
661.0  0.462413  2.412613  2.875026
661.5  0.458766  2.396821  2.855587
662.0  0.450615  2.412166  2.862781
662.5  0.436396  2.425283  2.861679
663.0  0.418842  2.435839  2.854681
663.5  0.404800  2.461429  2.866230
664.0  0.401845  2.455300  2.857145
664.5  0.413388  2.451160  2.864548
665.0  0.435987  2.429020  2.865008
665.5  0.461286  2.396005  2.857291
666.0  0.481120  2.384412  2.865532
666.5  0.491748  2.364092  2.855840
667.0  0.494460  2.376039  2.870499
667.5  0.493146  2.370468  2.863615
668.0  0.491430  2.374801  2.866231
668.5  0.491302  2.384938  2.876240
669.0  0.493436  2.360015  2.853451
669.5  0.498160  2.386092  2.884252
670.0  0.506057  2.340549  2.846606
670.5  0.517739  2.375723  2.893463
671.0  0.532983  2.307846  2.840829
671.5  0.549784  2.340162  2.889946
672.0  0.564089  2.290222  2.854311
672.5  0.570828  2.310810  2.881638
673.0  0.566228  2.300314  2.866542
673.5  0.550370  2.330552  2.880922
674.0  0.528089  2.361481  2.889570
674.5  0.506870  2.364858  2.871728
675.0  0.492568  2.398636  2.891204
675.5  0.486002  2.396086  2.882088
676.0  0.483133  2.419092  2.902225
676.5  0.478509  2.402395  2.880904
677.0  0.468944  2.424710  2.893653
677.5  0.454785  2.440594  2.895379
678.0  0.438698  2.451847  2.890545
678.5  0.423731  2.474075  2.897807
679.0  0.412239  2.473363  2.885603
679.5  0.405880  2.493135  2.899015
680.0  0.406064  2.479188  2.885251
680.5  0.414144  2.480082  2.894225
681.0  0.431063  2.455625  2.886688
681.5  0.456554  2.425428  2.881983
682.0  0.488337  2.408602  2.896939
682.5  0.521935  2.345115  2.867050
683.0  0.551735  2.348293  2.900028
683.5  0.573260  2.284620  2.857880
684.0  0.585613  2.320002  2.905615
684.5  0.592220  2.265622  2.857843
685.0  0.598665  2.300178  2.898842
685.5  0.608655  2.257453  2.866107
686.0  0.621180  2.273854  2.895034
686.5  0.631251  2.245301  2.876552
687.0  0.633520  2.250711  2.884231
687.5  0.625668  2.262244  2.887912
688.0  0.609204  2.277837  2.887042
688.5  0.587888  2.306727  2.894615
689.0  0.565620  2.322816  2.888436
689.5  0.545279  2.347911  2.893190
690.0  0.528694  2.363437  2.892131
690.5  0.517124  2.366849  2.883973
691.0  0.511572  2.382402  2.893974
691.5  0.512612  2.368476  2.881088
692.0  0.519766  2.372854  2.892620
692.5  0.530804  2.346776  2.877580
693.0  0.541583  2.346375  2.887958
693.5  0.547062  2.330743  2.877805
694.0  0.543590  2.330009  2.873600
694.5  0.531452  2.351407  2.882859
695.0  0.515700  2.349516  2.865217
695.5  0.503805  2.382540  2.886346
696.0  0.501007  2.357458  2.858465
696.5  0.506672  2.382546  2.889218
697.0  0.514644  2.342207  2.856851
697.5  0.517271  2.365517  2.882789
698.0  0.509824  2.358025  2.867849
698.5  0.492293  2.387191  2.879484
699.0  0.468276  2.408587  2.876863
699.5  0.442677  2.436133  2.878810
700.0  0.419916  2.468665  2.888581
700.5  0.403238  2.478556  2.881795
701.0  0.394733  2.494033  2.888766
701.5  0.395530  2.493158  2.888688
702.0  0.405767  2.482787  2.888554
702.5  0.424256  2.466020  2.890276
703.0  0.448055  2.434275  2.882329
703.5  0.472461  2.419070  2.891531
704.0  0.492016  2.389744  2.881759
704.5  0.502672  2.386591  2.889263
705.0  0.504199  2.381906  2.886105
705.5  0.500968  2.382280  2.883248
706.0  0.499715  2.389721  2.889437
706.5  0.505121  2.369248  2.874369
707.0  0.516397  2.377209  2.893606
707.5  0.527715  2.345723  2.873438
708.0  0.532108  2.356424  2.888532
708.5  0.525652  2.342865  2.868518
709.0  0.509098  2.382824  2.891923
709.5  0.486698  2.390755  2.877453
710.0  0.463912  2.418281  2.882192
710.5  0.445595  2.434743  2.880337
711.0  0.435181  2.447570  2.882751
711.5  0.434578  2.441839  2.876417
712.0  0.444281  2.429679  2.873960
712.5  0.463395  2.414137  2.877532
713.0  0.489425  2.387150  2.876574
713.5  0.518032  2.345314  2.863346
714.0  0.543243  2.326942  2.870185
714.5  0.558743  2.302328  2.861071
715.0  0.560392  2.312769  2.873161
715.5  0.548961  2.305342  2.854303
716.0  0.531015  2.336297  2.867312
716.5  0.516275  2.340844  2.857119
717.0  0.512296  2.343934  2.856230
717.5  0.519947  2.341769  2.861716
718.0  0.533104  2.313406  2.846510
718.5  0.542602  2.322904  2.865506
719.0  0.541245  2.305410  2.846655
719.5  0.526631  2.339683  2.866314
720.0  0.501030  2.347313  2.848342
720.5  0.469604  2.397925  2.867529
721.0  0.438471  2.424277  2.862747
721.5  0.413318  2.454683  2.868002
722.0  0.398591  2.473432  2.872022
722.5  0.397029  2.475853  2.872881
723.0  0.409337  2.467530  2.876867
723.5  0.433836  2.444617  2.878454
724.0  0.466199  2.411999  2.878198
724.5  0.499701  2.383089  2.882790
725.0  0.526625  2.348931  2.875557
725.5  0.540991  2.347222  2.888213
726.0  0.541639  2.332983  2.874622
726.5  0.533572  2.354558  2.888131
727.0  0.525789  2.351171  2.876960
727.5  0.526216  2.354458  2.880674
728.0  0.537062  2.349315  2.886376
728.5  0.553986  2.327569  2.881555
729.0  0.569358  2.326785  2.896144
729.5  0.576704  2.300711  2.877415
730.0  0.573302  2.329305  2.902607
730.5  0.560218  2.319815  2.880033
731.0  0.540949  2.367812  2.908761
731.5  0.519975  2.366013  2.885988
732.0  0.501732  2.405405  2.907137
732.5  0.489944  2.402767  2.892711
733.0  0.487117  2.420929  2.908046
733.5  0.494059  2.403671  2.897730
734.0  0.509416  2.390559  2.899975
734.5  0.529351  2.368958  2.898309
735.0  0.547873  2.350646  2.898519
735.5  0.558372  2.337102  2.895475
