527.5  0.89732752 0.09493485 0.00285856 0.00021953 0.00036371 0.00008015 0.00159672 0.00009458 0.00189543 0.00062893  1.00000000
528.0  0.90025575 0.09226333 0.00284818 0.00021437 0.00033616 0.00011258 0.00154918 0.00014124 0.00170531 0.00057390  1.00000000
528.5  0.89763905 0.09473546 0.00288644 0.00011599 0.00055248 0.00011691 0.00160770 0.00002327 0.00171055 0.00061216  1.00000000
529.0  0.89968800 0.09265077 0.00286356 0.00008550 0.00059628 0.00012231 0.00159793 0.00023409 0.00151759 0.00064397  1.00000000
529.5  0.89806414 0.09435225 0.00286426 0.00009785 0.00051726 0.00010052 0.00189845 0.00003064 0.00147387 0.00060076  1.00000000
530.0  0.89906546 0.09319210 0.00283757 0.00016389 0.00047484 0.00012694 0.00202316 0.00020624 0.00129672 0.00061308  1.00000000
530.5  0.89844023 0.09387370 0.00279214 0.00023812 0.00046202 0.00011189 0.00222272 0.00005015 0.00122038 0.00058865  1.00000000
531.0  0.89881340 0.09362678 0.00276398 0.00028566 0.00042147 0.00009055 0.00223148 0.00009144 0.00106253 0.00061271  1.00000000
531.5  0.89874498 0.09369310 0.00278134 0.00025306 0.00047396 0.00011641 0.00229271 0.00010158 0.00097512 0.00056774  1.00000000
532.0  0.89891864 0.09371754 0.00275309 0.00017369 0.00043348 0.00009142 0.00240266 0.00008327 0.00087672 0.00054949  1.00000000
532.5  0.89867230 0.09382093 0.00279161 0.00018614 0.00042064 0.00008283 0.00252373 0.00008574 0.00079575 0.00062034  1.00000000
533.0  0.89899711 0.09343199 0.00279824 0.00025167 0.00044460 0.00008074 0.00258331 0.00010205 0.00072660 0.00058370  1.00000000
533.5  0.89812078 0.09421373 0.00284520 0.00027293 0.00045251 0.00005415 0.00258976 0.00014268 0.00068188 0.00062638  1.00000000
534.0  0.89940741 0.09287838 0.00287666 0.00030201 0.00048748 0.00006533 0.00260366 0.00012762 0.00066411 0.00058735  1.00000000
534.5  0.89756460 0.09481441 0.00281860 0.00030855 0.00034723 0.00006482 0.00269415 0.00009618 0.00065244 0.00063902  1.00000000
535.0  0.89989625 0.09244446 0.00283988 0.00035917 0.00030557 0.00005590 0.00268953 0.00013853 0.00060299 0.00066772  1.00000000
535.5  0.89705926 0.09527152 0.00279588 0.00038381 0.00029855 0.00004433 0.00271191 0.00015287 0.00061962 0.00066225  1.00000000
536.0  0.90008870 0.09218195 0.00281090 0.00034243 0.00031338 0.00005707 0.00271330 0.00013540 0.00062969 0.00072719  1.00000000
536.5  0.89716030 0.09527729 0.00280376 0.00032006 0.00027334 0.00005345 0.00267170 0.00010162 0.00064111 0.00069736  1.00000000
537.0  0.89993414 0.09257866 0.00285920 0.00032616 0.00023574 0.00004004 0.00266469 0.00015703 0.00056164 0.00064269  1.00000000
537.5  0.89767855 0.09467783 0.00283469 0.00032266 0.00032839 0.00003941 0.00274651 0.00015723 0.00055733 0.00065739  1.00000000
538.0  0.89885472 0.09335163 0.00277710 0.00040116 0.00030269 0.00003504 0.00278299 0.00015890 0.00062445 0.00071130  1.00000000
538.5  0.89858348 0.09384518 0.00268611 0.00051071 0.00023784 0.00004631 0.00267391 0.00014667 0.00058973 0.00068006  1.00000000
539.0  0.89790128 0.09434023 0.00261295 0.00061480 0.00014997 0.00010173 0.00267700 0.00021428 0.00062723 0.00076052  1.00000000
539.5  0.89961882 0.09274421 0.00260297 0.00066073 0.00008099 0.00033385 0.00203475 0.00012947 0.00092795 0.00086626  1.00000000
540.0  0.89752129 0.09515528 0.00255773 0.00064345 0.00004198 0.00012413 0.00209753 0.00018139 0.00088536 0.00079186  1.00000000
540.5  0.90027434 0.09250272 0.00255292 0.00070527 0.00004762 0.00014246 0.00167717 0.00004981 0.00137808 0.00066961  1.00000000
541.0  0.89750858 0.09523712 0.00249511 0.00068911 0.00006594 0.00019184 0.00147933 0.00008770 0.00150921 0.00073606  1.00000000
541.5  0.90010363 0.09272675 0.00250456 0.00056247 0.00006286 0.00021030 0.00127815 0.00002975 0.00180231 0.00071922  1.00000000
542.0  0.89827283 0.09478965 0.00245719 0.00051648 0.00007396 0.00020215 0.00103162 0.00005270 0.00196060 0.00064281  1.00000000
542.5  0.89973425 0.09334216 0.00241985 0.00052511 0.00008654 0.00018688 0.00091671 0.00001627 0.00211341 0.00065881  1.00000000
543.0  0.89861556 0.09415081 0.00244916 0.00059676 0.00010486 0.00022355 0.00096063 0.00001112 0.00216071 0.00072684  1.00000000
543.5  0.89890522 0.09372621 0.00249955 0.00061548 0.00011096 0.00024261 0.00098931 0.00000862 0.00220533 0.00069671  1.00000000
544.0  0.89883117 0.09389342 0.00252728 0.00055527 0.00009715 0.00020763 0.00094718 0.00002246 0.00225041 0.00066804  1.00000000
544.5  0.89885380 0.09387761 0.00258477 0.00045312 0.00010297 0.00020731 0.00089872 0.00001200 0.00228413 0.00072558  1.00000000
545.0  0.89867478 0.09397856 0.00260946 0.00042969 0.00009382 0.00025730 0.00097262 0.00001451 0.00225798 0.00071129  1.00000000
545.5  0.89930951 0.09335058 0.00272058 0.00037581 0.00008506 0.00026323 0.00107705 0.00000514 0.00220684 0.00060619  1.00000000
546.0  0.89795710 0.09472862 0.00269712 0.00041359 0.00007986 0.00021255 0.00112961 0.00003246 0.00213046 0.00061865  1.00000000
546.5  0.89997014 0.09264800 0.00273576 0.00047484 0.00008645 0.00021178 0.00114357 0.00002550 0.00208886 0.00061511  1.00000000
547.0  0.89740773 0.09526178 0.00269975 0.00048746 0.00010093 0.00021235 0.00128214 0.00003742 0.00191718 0.00059326  1.00000000
547.5  0.90053649 0.09185816 0.00307308 0.00054415 0.00010938 0.00020846 0.00144812 0.00002473 0.00172591 0.00047152  1.00000000
548.0  0.89728033 0.09460984 0.00354156 0.00073494 0.00006914 0.00016909 0.00158311 0.00013424 0.00140063 0.00047712  1.00000000
548.5  0.90006203 0.09171372 0.00364575 0.00076113 0.00004813 0.00010665 0.00187258 0.00006456 0.00122164 0.00050381  1.00000000
549.0  0.89796288 0.09367406 0.00385966 0.00078140 0.00000146 0.00004046 0.00185333 0.00013644 0.00118026 0.00051005  1.00000000
549.5  0.89901378 0.09274931 0.00387602 0.00063475 0.00000255 0.00004782 0.00213731 0.00014283 0.00080580 0.00058985  1.00000000
550.0  0.89918891 0.09229468 0.00381545 0.00073572 0.00000479 0.00004841 0.00179436 0.00019396 0.00134624 0.00057748  1.00000000
550.5  0.89758298 0.09403027 0.00370535 0.00072453 0.00000763 0.00009865 0.00142883 0.00092364 0.00089716 0.00060097  1.00000000
551.0  0.90060521 0.09141672 0.00339156 0.00064221 0.00000483 0.00008995 0.00138265 0.00071344 0.00113815 0.00061527  1.00000000
551.5  0.89662742 0.09581810 0.00309404 0.00054502 0.00000213 0.00014905 0.00109046 0.00089171 0.00111539 0.00066668  1.00000000
552.0  0.90126401 0.09108173 0.00310365 0.00052618 0.00000516 0.00015983 0.00103771 0.00097119 0.00118080 0.00066975  1.00000000
552.5  0.89609908 0.09598020 0.00304580 0.00052511 0.00000476 0.00014965 0.00095688 0.00115765 0.00125823 0.00082265  1.00000000
553.0  0.90095635 0.09115630 0.00307005 0.00054935 0.00000065 0.00011663 0.00093570 0.00108041 0.00130128 0.00083328  1.00000000
553.5  0.89662336 0.09555404 0.00310548 0.00056827 0.00003393 0.00013522 0.00098285 0.00088567 0.00122507 0.00088612  1.00000000
554.0  0.90001195 0.09201440 0.00311182 0.00057433 0.00002103 0.00018131 0.00102267 0.00087917 0.00120443 0.00097888  1.00000000
554.5  0.89724585 0.09443498 0.00314735 0.00054894 0.00003771 0.00011130 0.00111091 0.00113447 0.00122686 0.00100163  1.00000000
555.0  0.89923065 0.09295227 0.00277152 0.00059580 0.00001541 0.00014524 0.00168551 0.00063229 0.00109793 0.00087339  1.00000000
555.5  0.89826731 0.09445397 0.00248364 0.00055811 0.00001661 0.00018812 0.00168891 0.00046944 0.00094528 0.00092861  1.00000000
556.0  0.89857348 0.09397035 0.00249358 0.00049341 0.00000160 0.00012375 0.00149643 0.00076340 0.00098309 0.00110091  1.00000000
556.5  0.89824449 0.09394572 0.00253529 0.00038719 0.00002840 0.00008095 0.00187190 0.00089911 0.00092689 0.00108006  1.00000000
557.0  0.89821822 0.09401902 0.00256412 0.00039696 0.00000243 0.00010288 0.00154196 0.00117678 0.00082575 0.00115189  1.00000000
557.5  0.89805027 0.09403694 0.00257274 0.00050850 0.00002046 0.00005640 0.00162013 0.00107721 0.00067751 0.00137982  1.00000000
558.0  0.89854242 0.09342687 0.00255587 0.00045578 0.00000052 0.00000141 0.00186557 0.00132603 0.00048797 0.00133756  1.00000000
558.5  0.89733486 0.09422387 0.00256985 0.00054114 0.00000530 0.00005803 0.00194660 0.00157296 0.00046062 0.00128678  1.00000000
559.0  0.89926669 0.09242692 0.00246138 0.00049768 0.00000040 0.00012870 0.00169179 0.00151436 0.00060908 0.00140301  1.00000000
559.5  0.89677476 0.09524665 0.00253336 0.00036482 0.00000762 0.00029527 0.00146259 0.00133172 0.00061821 0.00136499  1.00000000
560.0  0.90033214 0.09167302 0.00245489 0.00040138 0.00000884 0.00061465 0.00131557 0.00131919 0.00056875 0.00131157  1.00000000
560.5  0.89561552 0.09592965 0.00249764 0.00054973 0.00000425 0.00069493 0.00111011 0.00161759 0.00063924 0.00134134  1.00000000
561.0  0.90035607 0.09114824 0.00249788 0.00051456 0.00000782 0.00067514 0.00091558 0.00147117 0.00084304 0.00157050  1.00000000
561.5  0.89520373 0.09636972 0.00249269 0.00052016 0.00001159 0.00081467 0.00067378 0.00153008 0.00082376 0.00155982  1.00000000
562.0  0.90064332 0.09100926 0.00248305 0.00048640 0.00000907 0.00111212 0.00063149 0.00130903 0.00073788 0.00157839  1.00000000
562.5  0.89567596 0.09578999 0.00250218 0.00047601 0.00001124 0.00092843 0.00051330 0.00172914 0.00094357 0.00143020  1.00000000
563.0  0.89964120 0.09161460 0.00248760 0.00051287 0.00000337 0.00112485 0.00046205 0.00170073 0.00108436 0.00136837  1.00000000
563.5  0.89651293 0.09460274 0.00248952 0.00053205 0.00001814 0.00125616 0.00033339 0.00171831 0.00101609 0.00152068  1.00000000
564.0  0.89822011 0.09318122 0.00255744 0.00050926 0.00003585 0.00127237 0.00026300 0.00161592 0.00087662 0.00146822  1.00000000
564.5  0.89831477 0.09304411 0.00257577 0.00047033 0.00002027 0.00112481 0.00023891 0.00177330 0.00099637 0.00144136  1.00000000
565.0  0.89632980 0.09464783 0.00260327 0.00046365 0.00002535 0.00135494 0.00017509 0.00198489 0.00096025 0.00145493  1.00000000
565.5  0.89931366 0.09145573 0.00263316 0.00051378 0.00002638 0.00149753 0.00012999 0.00204596 0.00078159 0.00160222  1.00000000
566.0  0.89598517 0.09556611 0.00268336 0.00055326 0.00002011 0.00128281 0.00009844 0.00188860 0.00059893 0.00132322  1.00000000
566.5  0.90033068 0.09113211 0.00270211 0.00052599 0.00004415 0.00126279 0.00020322 0.00199170 0.00057078 0.00123646  1.00000000
567.0  0.89545751 0.09556288 0.00269865 0.00050807 0.00001002 0.00088681 0.00058970 0.00249258 0.00044426 0.00134951  1.00000000
567.5  0.89940242 0.09174440 0.00276269 0.00046301 0.00002289 0.00080660 0.00072204 0.00256649 0.00029739 0.00121206  1.00000000
568.0  0.89683119 0.09474483 0.00280790 0.00043364 0.00001743 0.00090586 0.00072292 0.00220275 0.00031430 0.00101918  1.00000000
568.5  0.89855339 0.09289481 0.00280841 0.00041363 0.00001613 0.00042475 0.00131337 0.00210502 0.00043905 0.00103142  1.00000000
569.0  0.89761461 0.09382520 0.00282887 0.00031608 0.00001150 0.00020841 0.00151847 0.00190339 0.00074737 0.00102609  1.00000000
569.5  0.89788361 0.09362668 0.00283883 0.00028325 0.00001212 0.00036207 0.00130842 0.00158876 0.00094941 0.00114686  1.00000000
570.0  0.89789876 0.09357191 0.00282628 0.00027000 0.00002321 0.00053319 0.00115596 0.00138147 0.00111549 0.00122372  1.00000000
570.5  0.89815894 0.09332105 0.00275215 0.00033778 0.00002844 0.00071947 0.00103485 0.00115605 0.00127030 0.00122098  1.00000000
571.0  0.89725736 0.09425377 0.00271449 0.00046006 0.00002230 0.00067923 0.00097944 0.00111169 0.00131532 0.00120633  1.00000000
571.5  0.89907886 0.09237161 0.00264229 0.00045235 0.00006028 0.00072813 0.00082029 0.00124838 0.00137248 0.00122533  1.00000000
572.0  0.89607386 0.09542888 0.00255387 0.00039419 0.00005010 0.00085158 0.00090995 0.00109550 0.00139385 0.00124823  1.00000000
572.5  0.90030763 0.09113087 0.00272167 0.00033760 0.00006127 0.00091518 0.00064766 0.00121279 0.00144108 0.00122425  1.00000000
573.0  0.89559534 0.09601586 0.00270566 0.00021158 0.00006814 0.00075661 0.00129573 0.00050665 0.00156432 0.00128011  1.00000000
573.5  0.90055104 0.09148945 0.00239330 0.00020036 0.00007987 0.00080822 0.00046250 0.00110041 0.00161776 0.00129709  1.00000000
574.0  0.89621751 0.09601214 0.00220439 0.00025169 0.00007488 0.00083717 0.00079858 0.00090129 0.00136594 0.00133641  1.00000000
574.5  0.89942229 0.09272883 0.00224881 0.00033731 0.00005589 0.00087949 0.00066131 0.00113347 0.00124137 0.00129123  1.00000000
575.0  0.89755386 0.09444574 0.00222894 0.00034571 0.00006557 0.00080969 0.00075282 0.00118370 0.00123597 0.00137801  1.00000000
575.5  0.89728804 0.09467484 0.00219225 0.00039351 0.00010566 0.00079494 0.00055877 0.00129062 0.00133890 0.00136247  1.00000000
576.0  0.89971129 0.09249614 0.00220574 0.00045223 0.00007194 0.00089198 0.00078773 0.00119143 0.00099944 0.00119207  1.00000000
576.5  0.89593884 0.09639025 0.00220064 0.00043350 0.00009537 0.00084054 0.00054572 0.00155406 0.00083427 0.00116681  1.00000000
577.0  0.90120740 0.09110929 0.00215996 0.00042892 0.00008331 0.00095486 0.00077991 0.00164236 0.00057413 0.00105985  1.00000000
577.5  0.89515691 0.09720914 0.00218863 0.00029635 0.00010384 0.00082838 0.00051384 0.00224861 0.00037793 0.00107635  1.00000000
578.0  0.90178378 0.09098603 0.00220268 0.00025053 0.00003949 0.00092027 0.00078145 0.00189374 0.00008266 0.00105937  1.00000000
578.5  0.89594285 0.09693630 0.00214759 0.00014402 0.00016862 0.00085312 0.00054692 0.00196372 0.00012634 0.00117052  1.00000000
579.0  0.90086266 0.09129946 0.00210349 0.00034311 0.00005209 0.00142788 0.00056006 0.00188195 0.00027713 0.00119216  1.00000000
579.5  0.89604264 0.09583885 0.00202119 0.00035266 0.00008848 0.00053986 0.00124445 0.00199212 0.00039507 0.00148467  1.00000000
580.0  0.89972943 0.09226605 0.00201032 0.00034096 0.00005970 0.00056694 0.00122714 0.00190316 0.00039342 0.00150289  1.00000000
580.5  0.89771989 0.09465249 0.00201384 0.00028869 0.00005721 0.00049852 0.00119157 0.00169377 0.00035584 0.00152816  1.00000000
581.0  0.89886330 0.09335391 0.00196260 0.00023459 0.00010019 0.00059158 0.00109772 0.00172379 0.00041290 0.00165941  1.00000000
581.5  0.89812284 0.09402407 0.00194563 0.00016531 0.00008625 0.00052306 0.00115295 0.00191954 0.00043631 0.00162404  1.00000000
582.0  0.89856292 0.09383490 0.00192293 0.00016266 0.00009964 0.00050963 0.00117970 0.00192934 0.00038833 0.00140995  1.00000000
582.5  0.89881891 0.09354778 0.00192989 0.00020591 0.00006390 0.00056303 0.00115053 0.00171577 0.00037532 0.00162894  1.00000000
583.0  0.89870740 0.09361734 0.00192307 0.00020291 0.00008773 0.00054096 0.00101204 0.00173673 0.00043191 0.00173990  1.00000000
583.5  0.89796540 0.09422521 0.00189648 0.00021821 0.00007527 0.00049322 0.00107037 0.00178249 0.00047322 0.00180014  1.00000000
584.0  0.89920556 0.09282433 0.00189431 0.00025199 0.00007825 0.00054351 0.00104271 0.00175809 0.00048535 0.00191589  1.00000000
584.5  0.89713019 0.09500288 0.00193918 0.00026139 0.00007323 0.00052093 0.00107913 0.00153628 0.00056568 0.00189110  1.00000000
585.0  0.90040181 0.09183691 0.00195370 0.00023819 0.00007814 0.00056838 0.00083546 0.00151264 0.00064995 0.00192484  1.00000000
585.5  0.89583887 0.09631106 0.00201252 0.00025022 0.00006444 0.00035753 0.00103633 0.00159163 0.00062288 0.00191451  1.00000000
586.0  0.90129459 0.09088337 0.00198799 0.00023918 0.00006929 0.00071036 0.00065235 0.00166143 0.00056123 0.00194020  1.00000000
586.5  0.89524640 0.09697831 0.00207864 0.00026120 0.00005043 0.00049489 0.00086429 0.00151506 0.00059376 0.00191702  1.00000000
587.0  0.90185163 0.09049017 0.00208583 0.00018422 0.00007828 0.00052979 0.00066568 0.00137276 0.00084444 0.00189720  1.00000000
587.5  0.89544852 0.09688264 0.00210160 0.00027685 0.00004048 0.00056231 0.00071330 0.00136008 0.00080974 0.00180447  1.00000000
588.0  0.90085675 0.09100682 0.00208595 0.00023933 0.00006866 0.00072013 0.00072611 0.00140792 0.00112730 0.00176103  1.00000000
588.5  0.89640012 0.09539336 0.00213812 0.00033400 0.00005122 0.00009545 0.00124416 0.00149753 0.00090413 0.00194192  1.00000000
589.0  0.89944576 0.09237695 0.00215275 0.00032658 0.00010589 0.00008200 0.00135420 0.00133133 0.00078513 0.00203941  1.00000000
589.5  0.89812323 0.09348122 0.00218613 0.00039221 0.00005775 0.00006886 0.00127315 0.00161195 0.00081588 0.00198963  1.00000000
590.0  0.89727913 0.09428903 0.00218355 0.00038985 0.00005551 0.00010104 0.00133321 0.00160187 0.00084115 0.00192567  1.00000000
590.5  0.90006056 0.09185019 0.00213033 0.00038431 0.00009296 0.00006887 0.00129498 0.00150803 0.00083146 0.00177831  1.00000000
591.0  0.89631961 0.09567512 0.00210970 0.00037765 0.00008084 0.00006822 0.00131008 0.00145872 0.00079214 0.00180791  1.00000000
591.5  0.90094551 0.09099068 0.00206586 0.00037968 0.00006181 0.00013767 0.00127654 0.00158442 0.00086361 0.00169422  1.00000000
592.0  0.89603016 0.09584846 0.00207299 0.00029347 0.00009994 0.00017983 0.00136042 0.00154257 0.00086248 0.00170968  1.00000000
592.5  0.90094989 0.09123123 0.00202183 0.00023497 0.00007851 0.00015121 0.00138906 0.00139240 0.00084985 0.00170105  1.00000000
593.0  0.89683812 0.09514726 0.00201433 0.00022936 0.00007229 0.00019440 0.00146236 0.00140419 0.00071683 0.00192086  1.00000000
593.5  0.89958504 0.09220267 0.00194403 0.00025367 0.00011408 0.00030539 0.00152574 0.00140238 0.00073486 0.00193215  1.00000000
594.0  0.89778437 0.09402320 0.00194202 0.00029941 0.00009325 0.00031440 0.00162572 0.00141728 0.00059129 0.00190906  1.00000000
594.5  0.89888684 0.09314275 0.00193732 0.00027815 0.00009550 0.00028903 0.00164511 0.00127010 0.00055324 0.00190194  1.00000000
595.0  0.89861617 0.09343910 0.00191510 0.00027055 0.00009244 0.00041073 0.00162522 0.00129512 0.00039784 0.00193772  1.00000000
595.5  0.89833437 0.09353244 0.00189000 0.00024971 0.00013608 0.00031606 0.00178605 0.00126693 0.00050142 0.00198692  1.00000000
596.0  0.89829187 0.09348878 0.00188765 0.00028797 0.00009946 0.00081480 0.00147266 0.00137745 0.00029441 0.00198494  1.00000000
596.5  0.89857549 0.09296606 0.00188427 0.00023954 0.00015501 0.00026375 0.00204313 0.00106724 0.00046655 0.00233898  1.00000000
597.0  0.89737366 0.09436408 0.00189916 0.00028371 0.00002836 0.00043894 0.00167078 0.00152052 0.00021695 0.00220384  1.00000000
597.5  0.89990625 0.09200223 0.00191379 0.00019160 0.00006456 0.00029872 0.00187898 0.00118789 0.00051918 0.00203682  1.00000000
598.0  0.89583485 0.09580092 0.00195086 0.00021360 0.00004141 0.00032630 0.00196168 0.00148198 0.00033737 0.00205103  1.00000000
598.5  0.90049865 0.09098785 0.00196529 0.00020491 0.00005664 0.00023848 0.00204512 0.00141393 0.00047702 0.00211212  1.00000000
599.0  0.89544323 0.09645835 0.00197956 0.00019958 0.00002151 0.00021396 0.00157702 0.00157090 0.00054194 0.00199395  1.00000000
599.5  0.90131552 0.09044250 0.00217235 0.00018762 0.00002371 0.00029628 0.00138832 0.00136420 0.00076362 0.00204590  1.00000000
600.0  0.89568018 0.09558168 0.00248246 0.00017237 0.00005153 0.00034782 0.00142626 0.00142594 0.00089122 0.00194054  1.00000000
600.5  0.90007468 0.09114186 0.00234500 0.00014810 0.00002442 0.00040343 0.00138507 0.00150888 0.00106451 0.00190404  1.00000000
601.0  0.89736750 0.09422963 0.00224226 0.00010901 0.00004830 0.00039317 0.00125586 0.00140800 0.00102230 0.00192398  1.00000000
601.5  0.89875533 0.09320539 0.00222873 0.00011111 0.00003777 0.00042787 0.00112513 0.00129835 0.00095989 0.00185043  1.00000000
602.0  0.89945793 0.09239033 0.00217451 0.00012403 0.00004258 0.00049233 0.00109540 0.00135489 0.00107089 0.00179712  1.00000000
602.5  0.89658671 0.09479078 0.00237018 0.00021785 0.00005230 0.00040176 0.00119031 0.00140343 0.00131818 0.00166850  1.00000000
603.0  0.90118559 0.09042704 0.00237916 0.00022261 0.00005004 0.00042793 0.00116539 0.00125373 0.00119901 0.00168952  1.00000000
603.5  0.89571285 0.09618835 0.00212248 0.00022278 0.00009338 0.00042303 0.00113535 0.00127619 0.00112439 0.00170121  1.00000000
604.0  0.90158022 0.08962864 0.00253367 0.00027750 0.00008951 0.00048458 0.00100580 0.00132058 0.00117036 0.00190914  1.00000000
604.5  0.89529683 0.09520383 0.00298608 0.00027701 0.00008159 0.00029180 0.00121179 0.00133283 0.00134087 0.00197737  1.00000000
605.0  0.90118117 0.08947999 0.00293475 0.00026909 0.00011430 0.00071154 0.00094693 0.00125460 0.00126132 0.00184631  1.00000000
605.5  0.89639331 0.09436334 0.00302751 0.00024525 0.00007781 0.00027304 0.00139990 0.00124674 0.00112605 0.00184704  1.00000000
606.0  0.90017693 0.09056241 0.00311152 0.00018063 0.00003174 0.00047135 0.00106676 0.00128646 0.00117502 0.00193718  1.00000000
606.5  0.89744042 0.09330614 0.00307086 0.00014380 0.00005369 0.00039519 0.00150321 0.00113973 0.00114486 0.00180210  1.00000000
607.0  0.89930440 0.09145164 0.00311903 0.00013610 0.00003478 0.00070790 0.00103648 0.00140195 0.00092237 0.00188536  1.00000000
607.5  0.89849644 0.09242561 0.00318327 0.00011565 0.00004188 0.00054148 0.00125232 0.00129492 0.00086677 0.00178166  1.00000000
608.0  0.89863186 0.09212330 0.00320475 0.00010824 0.00012329 0.00123003 0.00061311 0.00134315 0.00084268 0.00177958  1.00000000
608.5  0.89844064 0.09207043 0.00313595 0.00011914 0.00012188 0.00049801 0.00177523 0.00096065 0.00089487 0.00198319  1.00000000
609.0  0.89856270 0.09215939 0.00315522 0.00009573 0.00012606 0.00078133 0.00114546 0.00104556 0.00078225 0.00214630  1.00000000
609.5  0.89823645 0.09243583 0.00309268 0.00011787 0.00018585 0.00073623 0.00141857 0.00081669 0.00078608 0.00217375  1.00000000
610.0  0.89879196 0.09153875 0.00314007 0.00012750 0.00023171 0.00083862 0.00107962 0.00113446 0.00085483 0.00226246  1.00000000
610.5  0.89741259 0.09334980 0.00309794 0.00010355 0.00025338 0.00067787 0.00136216 0.00077663 0.00081881 0.00214727  1.00000000
611.0  0.90034272 0.09077808 0.00305925 0.00010639 0.00023886 0.00068575 0.00127213 0.00083997 0.00075569 0.00192115  1.00000000
611.5  0.89631174 0.09450997 0.00304854 0.00012746 0.00022533 0.00080676 0.00138509 0.00089575 0.00081679 0.00187257  1.00000000
612.0  0.90119527 0.08970593 0.00298866 0.00012799 0.00022119 0.00069722 0.00143223 0.00093090 0.00089136 0.00180926  1.00000000
612.5  0.89602061 0.09539401 0.00303260 0.00012963 0.00020748 0.00058620 0.00133735 0.00092879 0.00075712 0.00160621  1.00000000
613.0  0.90238102 0.08915250 0.00290625 0.00012599 0.00020085 0.00052325 0.00149688 0.00096766 0.00072038 0.00152522  1.00000000
613.5  0.89604024 0.09550792 0.00291931 0.00009761 0.00020744 0.00070331 0.00132139 0.00126793 0.00068470 0.00125014  1.00000000
614.0  0.90229018 0.08940569 0.00287460 0.00012501 0.00024920 0.00021061 0.00159281 0.00111048 0.00094321 0.00119821  1.00000000
614.5  0.89731590 0.09471361 0.00282970 0.00018500 0.00022739 0.00044170 0.00166521 0.00103869 0.00048694 0.00109583  1.00000000
615.0  0.90100117 0.09082330 0.00287299 0.00019233 0.00022258 0.00026785 0.00103343 0.00181805 0.00085299 0.00091530  1.00000000
615.5  0.89839276 0.09314093 0.00288912 0.00024584 0.00026673 0.00027667 0.00236461 0.00125198 0.00036598 0.00080538  1.00000000
616.0  0.89939920 0.09234378 0.00293011 0.00021334 0.00017552 0.00026842 0.00198846 0.00123339 0.00055027 0.00089751  1.00000000
616.5  0.90036465 0.09145891 0.00289929 0.00019697 0.00019510 0.00047297 0.00202645 0.00091280 0.00044892 0.00102392  1.00000000
617.0  0.89828892 0.09375696 0.00294733 0.00015003 0.00017762 0.00036587 0.00199302 0.00101530 0.00056979 0.00073516  1.00000000
617.5  0.90158940 0.09037466 0.00294642 0.00016006 0.00015361 0.00018735 0.00216795 0.00114986 0.00054304 0.00072765  1.00000000
618.0  0.89797920 0.09417484 0.00300837 0.00013309 0.00012584 0.00025993 0.00212909 0.00081241 0.00051265 0.00086459  1.00000000
618.5  0.90161455 0.09069983 0.00302114 0.00007052 0.00012342 0.00029957 0.00191359 0.00081023 0.00055807 0.00088909  1.00000000
619.0  0.89854026 0.09360838 0.00307617 0.00006565 0.00017166 0.00024578 0.00210748 0.00081954 0.00053222 0.00083287  1.00000000
619.5  0.90038550 0.09150860 0.00309751 0.00007255 0.00016985 0.00029729 0.00220471 0.00085548 0.00057736 0.00083117  1.00000000
620.0  0.89905091 0.09276322 0.00315229 0.00009214 0.00018537 0.00040859 0.00233814 0.00063011 0.00058625 0.00079297  1.00000000
620.5  0.89978260 0.09220931 0.00320176 0.00010742 0.00018867 0.00046990 0.00218955 0.00058990 0.00056653 0.00069436  1.00000000
621.0  0.89985097 0.09213038 0.00325000 0.00013086 0.00013953 0.00054485 0.00214064 0.00050140 0.00062574 0.00068563  1.00000000
621.5  0.89963265 0.09230976 0.00327431 0.00012655 0.00019089 0.00054331 0.00217989 0.00040462 0.00061735 0.00072066  1.00000000
622.0  0.89926248 0.09263066 0.00329135 0.00009994 0.00028053 0.00067333 0.00212390 0.00029848 0.00070525 0.00063408  1.00000000
622.5  0.90026859 0.09172601 0.00331172 0.00011593 0.00021581 0.00058786 0.00228264 0.00015038 0.00071915 0.00062192  1.00000000
623.0  0.89830541 0.09384386 0.00337895 0.00016137 0.00019276 0.00058706 0.00186031 0.00027896 0.00082281 0.00056850  1.00000000
623.5  0.90101992 0.09121970 0.00334457 0.00017546 0.00019668 0.00056771 0.00213656 0.00013109 0.00081559 0.00039271  1.00000000
624.0  0.89731269 0.09484902 0.00336925 0.00008862 0.00021203 0.00059473 0.00187346 0.00018966 0.00117293 0.00033761  1.00000000
624.5  0.90128600 0.09077769 0.00341218 0.00006317 0.00016213 0.00068177 0.00155737 0.00047418 0.00120740 0.00037811  1.00000000
625.0  0.89733706 0.09466625 0.00341660 0.00007621 0.00018253 0.00063736 0.00169381 0.00021544 0.00143984 0.00033490  1.00000000
625.5  0.90072951 0.09134121 0.00339286 0.00008541 0.00015321 0.00047708 0.00148392 0.00052570 0.00137789 0.00043320  1.00000000
626.0  0.89842830 0.09364845 0.00338620 0.00011642 0.00015601 0.00047170 0.00155338 0.00031212 0.00143243 0.00049500  1.00000000
626.5  0.89916474 0.09269934 0.00338226 0.00015088 0.00018001 0.00052329 0.00150986 0.00034836 0.00156068 0.00048059  1.00000000
627.0  0.89978071 0.09187937 0.00342260 0.00014060 0.00013540 0.00052597 0.00151860 0.00035277 0.00175356 0.00049041  1.00000000
