368.0  0.365358  1.663007  2.028365
368.5  0.364180  1.667439  2.031619
369.0  0.369734  1.661584  2.031318
369.5  0.381868  1.648458  2.030326
370.0  0.397269  1.630293  2.027562
370.5  0.410326  1.611845  2.022171
371.0  0.415362  1.602323  2.017685
371.5  0.409261  1.606916  2.016177
372.0  0.392967  1.623354  2.016321
372.5  0.371006  1.646279  2.017285
373.0  0.349503  1.670588  2.020090
373.5  0.334012  1.691281  2.025292
374.0  0.328043  1.703676  2.031719
374.5  0.332307  1.707309  2.039616
375.0  0.344521  1.700014  2.044535
375.5  0.360010  1.689593  2.049603
376.0  0.373275  1.681945  2.055220
376.5  0.380004  1.678237  2.058241
377.0  0.378528  1.678317  2.056844
377.5  0.370134  1.682803  2.052937
378.0  0.358373  1.687664  2.046036
378.5  0.347855  1.688549  2.036405
379.0  0.342872  1.680967  2.023839
379.5  0.345955  1.663173  2.009128
380.0  0.356673  1.636845  1.993518
380.5  0.371278  1.607418  1.978696
381.0  0.383823  1.581907  1.965730
381.5  0.388630  1.566290  1.954920
382.0  0.382904  1.564206  1.947110
382.5  0.367936  1.575362  1.943298
383.0  0.348207  1.592960  1.941166
383.5  0.329200  1.611090  1.940290
384.0  0.315373  1.625676  1.941049
384.5  0.309035  1.633039  1.942074
385.0  0.309962  1.629977  1.939939
385.5  0.315471  1.620303  1.935775
386.0  0.321193  1.610797  1.931991
386.5  0.322658  1.603591  1.926248
387.0  0.317111  1.601760  1.918871
387.5  0.304628  1.608210  1.912838
388.0  0.288054  1.620456  1.908510
388.5  0.272022  1.637322  1.909344
389.0  0.261584  1.651726  1.913310
389.5  0.260773  1.660995  1.921769
390.0  0.271243  1.663033  1.934276
390.5  0.291275  1.657734  1.949009
391.0  0.315783  1.650045  1.965828
391.5  0.337820  1.646227  1.984048
392.0  0.351327  1.648715  2.000041
392.5  0.353774  1.657673  2.011447
393.0  0.347133  1.672265  2.019398
393.5  0.336581  1.688832  2.025413
394.0  0.327927  1.698267  2.026194
394.5  0.325346  1.697102  2.022448
395.0  0.330244  1.685345  2.015589
395.5  0.341066  1.666799  2.007865
396.0  0.353771  1.645291  1.999062
396.5  0.363097  1.645044  2.008141
397.0  0.364488  1.637879  2.002368
397.5  0.355924  1.650775  2.006699
398.0  0.338742  1.667836  2.006579
398.5  0.317178  1.686131  2.003309
399.0  0.297048  1.712669  2.009717
399.5  0.284168  1.718850  2.003019
400.0  0.282775  1.726441  2.009216
400.5  0.294091  1.708246  2.002338
401.0  0.315410  1.690313  2.005722
401.5  0.340385  1.663104  2.003489
402.0  0.361005  1.637343  1.998348
402.5  0.370750  1.636720  2.007470
403.0  0.367343  1.623806  1.991150
403.5  0.353464  1.654995  2.008459
404.0  0.335079  1.652288  1.987367
404.5  0.318701  1.692737  2.011438
405.0  0.309219  1.676950  1.986169
405.5  0.308874  1.699052  2.007926
406.0  0.316972  1.670527  1.987500
406.5  0.330131  1.673143  2.003274
407.0  0.343330  1.649237  1.992567
407.5  0.351799  1.644682  1.996482
408.0  0.352924  1.642993  1.995918
408.5  0.347189  1.646251  1.993440
409.0  0.337844  1.662168  2.000012
409.5  0.329723  1.664919  1.994641
410.0  0.327756  1.671957  1.999713
410.5  0.335483  1.659332  1.994816
411.0  0.353718  1.644575  1.998293
411.5  0.379752  1.618977  1.998729
412.0  0.407746  1.586469  1.994215
412.5  0.430638  1.566407  1.997045
413.0  0.442980  1.551105  1.994085
413.5  0.443188  1.554289  1.997477
414.0  0.433792  1.562931  1.996723
414.5  0.419677  1.573660  1.993337
415.0  0.405736  1.597088  2.002824
415.5  0.395390  1.591874  1.987264
416.0  0.390177  1.615674  2.005851
416.5  0.389644  1.595390  1.985033
417.0  0.391284  1.618747  2.010031
417.5  0.391097  1.595942  1.987039
418.0  0.385090  1.621520  2.006610
418.5  0.371099  1.622667  1.993766
419.0  0.349874  1.655777  2.005652
419.5  0.324967  1.678844  2.003811
420.0  0.301683  1.700562  2.002245
420.5  0.285608  1.725540  2.011148
421.0  0.280997  1.722419  2.003416
421.5  0.289264  1.724272  2.013537
422.0  0.308043  1.696422  2.004465
422.5  0.331535  1.682119  2.013654
423.0  0.352502  1.655336  2.007838
423.5  0.365201  1.644494  2.009695
424.0  0.367689  1.643145  2.010834
424.5  0.362085  1.648245  2.010329
425.0  0.352854  1.661618  2.014472
425.5  0.344558  1.663056  2.007614
426.0  0.340451  1.672338  2.012789
426.5  0.342003  1.668449  2.010452
427.0  0.348675  1.662443  2.011118
427.5  0.357841  1.655621  2.013462
428.0  0.365471  1.640052  2.005523
428.5  0.367749  1.646868  2.014617
429.0  0.362829  1.636314  1.999143
429.5  0.351694  1.666824  2.018517
430.0  0.337764  1.656999  1.994763
430.5  0.325703  1.692012  2.017715
431.0  0.319930  1.674436  1.994366
431.5  0.323168  1.694773  2.017941
432.0  0.335230  1.661651  1.996881
432.5  0.352486  1.657777  2.010263
433.0  0.368610  1.631317  1.999927
433.5  0.376759  1.627266  2.004025
434.0  0.372385  1.631820  2.004206
434.5  0.355173  1.644285  1.999457
435.0  0.328933  1.676001  2.004934
435.5  0.299727  1.699967  1.999694
436.0  0.273618  1.730635  2.004253
436.5  0.255225  1.746035  2.001261
437.0  0.247075  1.752947  2.000022
437.5  0.249171  1.754335  2.003506
438.0  0.258860  1.740361  1.999221
438.5  0.271602  1.730096  2.001698
439.0  0.282737  1.715712  1.998449
439.5  0.289394  1.710674  2.000069
440.0  0.291513  1.713055  2.004568
440.5  0.291638  1.699914  1.991552
441.0  0.293855  1.713335  2.007190
441.5  0.302337  1.688321  1.990658
442.0  0.319806  1.691921  2.011727
442.5  0.346189  1.641280  1.987469
443.0  0.377971  1.629608  2.007579
443.5  0.408865  1.584579  1.993444
444.0  0.431865  1.572629  2.004494
444.5  0.441857  1.560443  2.002300
445.0  0.437350  1.562309  1.999659
445.5  0.420454  1.589820  2.010275
446.0  0.395498  1.606426  2.001924
446.5  0.367509  1.650813  2.018323
447.0  0.341266  1.660947  2.002213
447.5  0.320596  1.699821  2.020417
448.0  0.307447  1.700951  2.008398
448.5  0.301140  1.720202  2.021342
449.0  0.298717  1.714997  2.013714
449.5  0.296558  1.722859  2.019417
450.0  0.292299  1.726356  2.018654
450.5  0.285941  1.732619  2.018560
451.0  0.279765  1.740099  2.019864
451.5  0.277376  1.743137  2.020513
452.0  0.282399  1.739362  2.021762
452.5  0.297088  1.727124  2.024212
453.0  0.321156  1.695184  2.016341
453.5  0.351313  1.670021  2.021334
454.0  0.382000  1.627080  2.009080
454.5  0.407293  1.618731  2.026024
455.0  0.423037  1.583122  2.006159
455.5  0.428011  1.595675  2.023685
456.0  0.423586  1.577972  2.001558
456.5  0.412608  1.610859  2.023468
457.0  0.398536  1.606227  2.004763
457.5  0.385068  1.632761  2.017829
458.0  0.375578  1.629975  2.005553
458.5  0.371961  1.642926  2.014887
459.0  0.373604  1.639652  2.013257
459.5  0.377550  1.630865  2.008415
460.0  0.380006  1.632247  2.012254
460.5  0.378211  1.629526  2.007737
461.0  0.371554  1.644270  2.015825
461.5  0.361579  1.645181  2.006760
462.0  0.351197  1.659482  2.010679
462.5  0.343571  1.665139  2.008710
463.0  0.340961  1.666391  2.007352
463.5  0.343809  1.664832  2.008641
464.0  0.350483  1.653772  2.004255
464.5  0.358002  1.647461  2.005463
465.0  0.363521  1.640368  2.003888
465.5  0.365665  1.634970  2.000636
466.0  0.364766  1.641903  2.006669
466.5  0.361981  1.635367  1.997348
467.0  0.358324  1.651419  2.009743
467.5  0.354576  1.642011  1.996587
468.0  0.351877  1.658796  2.010672
468.5  0.351885  1.645173  1.997058
469.0  0.355883  1.653539  2.009422
469.5  0.363547  1.639807  2.003353
470.0  0.372626  1.634155  2.006780
470.5  0.379949  1.627149  2.007098
471.0  0.383002  1.622285  2.005288
471.5  0.381007  1.633311  2.014318
472.0  0.375024  1.631025  2.006050
472.5  0.367271  1.650269  2.017540
473.0  0.360064  1.648917  2.008980
473.5  0.354771  1.662606  2.017378
474.0  0.351125  1.659991  2.011116
474.5  0.347284  1.668052  2.015336
475.0  0.340839  1.672328  2.013166
475.5  0.330307  1.684988  2.015295
476.0  0.316119  1.699334  2.015452
476.5  0.300289  1.714392  2.014681
477.0  0.285100  1.728828  2.013929
477.5  0.272083  1.743343  2.015425
478.0  0.262178  1.751186  2.013363
478.5  0.256558  1.762553  2.019111
479.0  0.256746  1.753234  2.009980
479.5  0.263539  1.756836  2.020375
480.0  0.275755  1.731524  2.007279
480.5  0.290187  1.729687  2.019874
481.0  0.303026  1.701365  2.004391
481.5  0.311711  1.704439  2.016150
482.0  0.316017  1.689023  2.005040
482.5  0.317912  1.695652  2.013564
483.0  0.320477  1.686833  2.007311
483.5  0.326474  1.680939  2.007413
484.0  0.337058  1.669458  2.006516
484.5  0.351124  1.653381  2.004505
485.0  0.365645  1.642307  2.007952
485.5  0.377023  1.625532  2.002554
486.0  0.382806  1.621105  2.003911
486.5  0.382663  1.617850  2.000513
487.0  0.377936  1.623380  2.001316
487.5  0.370279  1.630377  2.000656
488.0  0.360716  1.637383  1.998099
488.5  0.349911  1.648560  1.998470
489.0  0.339009  1.658929  1.997939
489.5  0.329741  1.668330  1.998071
490.0  0.323385  1.676086  1.999471
490.5  0.319615  1.677243  1.996858
491.0  0.316483  1.684259  2.000742
491.5  0.311672  1.682334  1.994007
492.0  0.304090  1.695291  1.999381
492.5  0.294709  1.699695  1.994404
493.0  0.286305  1.714361  2.000666
493.5  0.282361  1.714577  1.996937
494.0  0.285648  1.713969  1.999617
494.5  0.296998  1.703331  2.000329
495.0  0.314739  1.682959  1.997699
495.5  0.335224  1.668373  2.003597
496.0  0.354401  1.644297  1.998698
496.5  0.369670  1.636460  2.006130
497.0  0.380802  1.617700  1.998502
497.5  0.389228  1.617546  2.006774
498.0  0.396355  1.607448  2.003803
498.5  0.402446  1.605923  2.008369
499.0  0.406961  1.599079  2.006040
499.5  0.409637  1.598619  2.008256
500.0  0.410868  1.600023  2.010890
500.5  0.410904  1.600490  2.011394
501.0  0.408867  1.600908  2.009775
501.5  0.402803  1.609411  2.012214
502.0  0.390929  1.620241  2.011170
502.5  0.373122  1.643240  2.016362
503.0  0.351619  1.659783  2.011402
503.5  0.330575  1.684786  2.015361
504.0  0.314757  1.696686  2.011443
504.5  0.307896  1.710616  2.018513
505.0  0.311258  1.702242  2.013500
505.5  0.323029  1.692858  2.015887
506.0  0.338977  1.673516  2.012493
506.5  0.354314  1.661601  2.015915
507.0  0.365840  1.648631  2.014470
507.5  0.373020  1.639572  2.012592
508.0  0.377272  1.633893  2.011164
508.5  0.380200  1.630978  2.011178
509.0  0.382391  1.627492  2.009883
509.5  0.383680  1.625906  2.009587
510.0  0.384150  1.622286  2.006436
510.5  0.384446  1.624873  2.009318
511.0  0.384981  1.621469  2.006450
511.5  0.385002  1.624674  2.009675
512.0  0.382632  1.622537  2.005169
512.5  0.376005  1.630678  2.006683
513.0  0.364607  1.638018  2.002625
513.5  0.349942  1.653413  2.003355
514.0  0.335212  1.666375  2.001587
514.5  0.324226  1.676495  2.000720
515.0  0.319935  1.683320  2.003255
515.5  0.323064  1.675542  1.998606
516.0  0.331470  1.671083  2.002553
516.5  0.340795  1.655979  1.996773
517.0  0.346391  1.655575  2.001965
517.5  0.345578  1.651547  1.997125
518.0  0.338769  1.661756  2.000526
518.5  0.328692  1.670240  1.998932
519.0  0.318432  1.680561  1.998992
519.5  0.309986  1.689026  1.999012
520.0  0.304260  1.695628  1.999888
520.5  0.301863  1.698726  2.000589
521.0  0.303359  1.699780  2.003138
521.5  0.308602  1.686879  1.995481
522.0  0.316032  1.684967  2.001000
522.5  0.322947  1.673435  1.996382
523.0  0.326754  1.676505  2.003259
523.5  0.326366  1.672120  1.998485
524.0  0.322893  1.679233  2.002125
524.5  0.319366  1.681877  2.001243
525.0  0.319651  1.683197  2.002848
525.5  0.326901  1.679865  2.006766
526.0  0.341980  1.659362  2.001342
526.5  0.362558  1.646614  2.009171
527.0  0.383543  1.616327  1.999870
527.5  0.399011  1.612252  2.011263
528.0  0.404722  1.595232  1.999954
528.5  0.399680  1.611197  2.010877
529.0  0.385808  1.618004  2.003811
529.5  0.366262  1.644260  2.010522
530.0  0.343999  1.663545  2.007544
530.5  0.321514  1.688767  2.010281
531.0  0.301221  1.707715  2.008936
531.5  0.285298  1.723973  2.009271
532.0  0.274782  1.733369  2.008150
532.5  0.268837  1.740171  2.009008
533.0  0.265123  1.742159  2.007282
533.5  0.261158  1.749068  2.010226
534.0  0.255774  1.748932  2.004706
534.5  0.249849  1.761411  2.011260
535.0  0.246079  1.755709  2.001788
535.5  0.247971  1.764114  2.012085
536.0  0.258386  1.741458  1.999844
536.5  0.278069  1.731604  2.009673
537.0  0.304825  1.692874  1.997699
537.5  0.333968  1.671512  2.005480
538.0  0.360123  1.640422  2.000545
538.5  0.379443  1.621101  2.000545
539.0  0.390836  1.612490  2.003326
539.5  0.395471  1.601004  1.996476
540.0  0.395293  1.608285  2.003578
540.5  0.391996  1.600875  1.992870
541.0  0.387110  1.616426  2.003536
541.5  0.382446  1.611363  1.993809
542.0  0.379797  1.620604  2.000400
542.5  0.379917  1.615066  1.994982
543.0  0.381786  1.617954  1.999740
543.5  0.383013  1.615732  1.998745
544.0  0.381164  1.617633  1.998797
544.5  0.375115  1.623655  1.998770
545.0  0.365712  1.634026  1.999738
545.5  0.355554  1.641733  1.997287
546.0  0.348103  1.654415  2.002518
546.5  0.346381  1.648639  1.995019
547.0  0.351621  1.652876  2.004497
547.5  0.362438  1.629884  1.992321
548.0  0.375167  1.629420  2.004586
548.5  0.385467  1.608777  1.994244
549.0  0.390358  1.612140  2.002498
549.5  0.389322  1.609685  1.999007
550.0  0.383742  1.616144  1.999886
550.5  0.375415  1.631410  2.006825
551.0  0.365606  1.630520  1.996127
551.5  0.355327  1.656863  2.012190
552.0  0.346018  1.649938  1.995956
552.5  0.339451  1.678410  2.017860
553.0  0.336728  1.663477  2.000205
553.5  0.337398  1.680336  2.017734
554.0  0.339614  1.666239  2.005853
554.5  0.341256  1.676856  2.018112
555.0  0.341197  1.669427  2.010624
555.5  0.339965  1.674417  2.014382
556.0  0.339586  1.674558  2.014145
556.5  0.342728  1.673588  2.016315
557.0  0.351416  1.664747  2.016164
557.5  0.365763  1.650873  2.016636
558.0  0.383342  1.630851  2.014193
558.5  0.399830  1.618877  2.018707
559.0  0.410857  1.599453  2.010310
559.5  0.414019  1.604298  2.018317
560.0  0.409649  1.594277  2.003926
560.5  0.399830  1.622400  2.022230
561.0  0.386674  1.616750  2.003424
561.5  0.371465  1.650694  2.022160
562.0  0.355177  1.645174  2.000351
562.5  0.339328  1.679705  2.019033
563.0  0.325916  1.677744  2.003660
563.5  0.316346  1.698782  2.015128
564.0  0.310442  1.696564  2.007006
564.5  0.306486  1.699499  2.005984
565.0  0.302260  1.711322  2.013583
565.5  0.296325  1.705849  2.002174
566.0  0.288796  1.723561  2.012357
566.5  0.281343  1.714508  1.995851
567.0  0.276460  1.738583  2.015043
567.5  0.276255  1.723203  1.999459
568.0  0.281225  1.726405  2.007630
568.5  0.289700  1.711365  2.001065
569.0  0.298523  1.705763  2.004286
569.5  0.304810  1.698177  2.002986
570.0  0.307661  1.695437  2.003099
570.5  0.308493  1.693820  2.002313
571.0  0.309672  1.696031  2.005703
571.5  0.312671  1.686477  1.999149
572.0  0.317393  1.693109  2.010502
572.5  0.323059  1.671497  1.994555
573.0  0.329453  1.682782  2.012236
573.5  0.337130  1.656414  1.993544
574.0  0.346458  1.663459  2.009917
574.5  0.356624  1.641474  1.998098
575.0  0.365586  1.640252  2.005839
575.5  0.371047  1.636367  2.007414
576.0  0.371687  1.626513  1.998200
576.5  0.367915  1.645161  2.013076
577.0  0.361766  1.632402  1.994168
577.5  0.356004  1.662195  2.018199
578.0  0.352744  1.640330  1.993075
578.5  0.352218  1.664015  2.016233
579.0  0.352430  1.647435  1.999865
579.5  0.350198  1.670066  2.020264
580.0  0.343151  1.663827  2.006978
580.5  0.331408  1.683771  2.015179
581.0  0.317610  1.694882  2.012491
581.5  0.305245  1.711369  2.016614
582.0  0.296669  1.718317  2.014986
582.5  0.292447  1.722139  2.014587
583.0  0.292241  1.723249  2.015490
583.5  0.295945  1.722913  2.018858
584.0  0.303791  1.710427  2.014218
584.5  0.315465  1.706023  2.021489
585.0  0.329351  1.678415  2.007766
585.5  0.342794  1.681828  2.024622
586.0  0.353259  1.649193  2.002452
586.5  0.359587  1.665012  2.024600
587.0  0.362590  1.635431  1.998021
587.5  0.364681  1.657010  2.021691
588.0  0.368623  1.632565  2.001188
588.5  0.375885  1.641509  2.017394
589.0  0.385400  1.619279  2.004679
589.5  0.393626  1.615603  2.009229
590.0  0.396231  1.615634  2.011864
590.5  0.390617  1.609680  2.000297
591.0  0.377653  1.636820  2.014473
591.5  0.361268  1.636105  1.997372
592.0  0.346147  1.670260  2.016408
592.5  0.335311  1.661973  1.997284
593.0  0.329348  1.684112  2.013460
593.5  0.327448  1.676143  2.003591
594.0  0.328757  1.681611  2.010368
594.5  0.332731  1.672909  2.005640
595.0  0.338518  1.667945  2.006463
595.5  0.344468  1.663269  2.007737
596.0  0.348524  1.659174  2.007698
596.5  0.349327  1.657738  2.007066
597.0  0.347255  1.663654  2.010908
597.5  0.344705  1.655975  2.000680
598.0  0.345357  1.671038  2.016395
598.5  0.352575  1.646236  1.998811
599.0  0.367540  1.648919  2.016459
599.5  0.388079  1.605665  1.993744
600.0  0.409100  1.605904  2.015004
600.5  0.424832  1.573862  1.998694
601.0  0.431770  1.576796  2.008566
601.5  0.430446  1.572777  2.003223
602.0  0.424694  1.577186  2.001880
602.5  0.418905  1.595487  2.014392
603.0  0.415360  1.581966  1.997326
603.5  0.413553  1.605466  2.019019
604.0  0.411507  1.587073  1.998579
604.5  0.407449  1.617281  2.024729
605.0  0.400380  1.602568  2.002948
605.5  0.389585  1.632672  2.022256
606.0  0.374142  1.634479  2.008621
606.5  0.353223  1.666907  2.020130
607.0  0.327036  1.686551  2.013588
607.5  0.297706  1.719195  2.016901
608.0  0.269427  1.747735  2.017162
608.5  0.247580  1.771352  2.018932
609.0  0.236923  1.780995  2.017917
609.5  0.239459  1.779284  2.018743
610.0  0.253106  1.763100  2.016206
610.5  0.272238  1.747136  2.019374
611.0  0.290283  1.715693  2.005977
611.5  0.303033  1.718183  2.021216
612.0  0.310490  1.691049  2.001539
612.5  0.315906  1.703447  2.019354
613.0  0.322817  1.671204  1.994021
613.5  0.332475  1.684603  2.017078
614.0  0.343530  1.648450  1.991980
614.5  0.353610  1.655662  2.009272
615.0  0.360920  1.634002  1.994922
615.5  0.364554  1.640071  2.004625
616.0  0.363848  1.635946  1.999793
616.5  0.357924  1.637533  1.995456
617.0  0.346083  1.656064  2.002147
617.5  0.328728  1.660810  1.989538
618.0  0.308096  1.694347  2.002444
618.5  0.288217  1.700036  1.988253
619.0  0.273897  1.725860  1.999757
619.5  0.268937  1.723966  1.992903
620.0  0.274234  1.722974  1.997207
620.5  0.286835  1.706189  1.993024
621.0  0.300907  1.690953  1.991859
621.5  0.310536  1.681572  1.992108
622.0  0.312909  1.680390  1.993299
622.5  0.309722  1.679695  1.989417
623.0  0.305710  1.690725  1.996436
623.5  0.305377  1.680822  1.986199
624.0  0.310436  1.689795  2.000232
624.5  0.319690  1.666052  1.985743
625.0  0.330768  1.670080  2.000847
625.5  0.341737  1.646839  1.988576
626.0  0.351384  1.646345  1.997730
626.5  0.358602  1.637432  1.996034
627.0  0.362051  1.632828  1.994879
627.5  0.360662  1.643467  2.004129
628.0  0.354585  1.635272  1.989857
628.5  0.345862  1.662308  2.008170
629.0  0.338275  1.654362  1.992637
629.5  0.336210  1.676872  2.013082
630.0  0.342786  1.650541  1.993327
630.5  0.357998  1.651133  2.009131
631.0  0.377973  1.621565  1.999537
631.5  0.396215  1.613429  2.009644
632.0  0.406620  1.597757  2.004376
632.5  0.406621  1.599181  2.005803
633.0  0.398351  1.608814  2.007165
633.5  0.386907  1.621040  2.007947
634.0  0.377035  1.631120  2.008155
634.5  0.370785  1.637673  2.008458
635.0  0.367601  1.636696  2.004298
635.5  0.366012  1.648558  2.014570
636.0  0.364944  1.638194  2.003138
636.5  0.363708  1.651562  2.015270
637.0  0.361336  1.636318  1.997654
637.5  0.356463  1.661749  2.018212
638.0  0.348112  1.650365  1.998477
638.5  0.336832  1.677723  2.014555
639.0  0.325311  1.671281  1.996592
639.5  0.317940  1.693836  2.011776
640.0  0.319284  1.683064  2.002349
640.5  0.331899  1.672921  2.004819
641.0  0.354458  1.646863  2.001321
641.5  0.381401  1.616527  1.997928
642.0  0.404785  1.599173  2.003958
642.5  0.417811  1.575468  1.993279
643.0  0.418089  1.584559  2.002648
643.5  0.408505  1.583423  1.991928
644.0  0.395054  1.607400  2.002454
644.5  0.383202  1.610581  1.993783
645.0  0.375446  1.623145  1.998591
645.5  0.371411  1.622571  1.993982
646.0  0.369537  1.625949  1.995487
646.5  0.368384  1.627084  1.995468
647.0  0.366699  1.627717  1.994416
647.5  0.362937  1.628914  1.991851
648.0  0.355315  1.638526  1.993841
648.5  0.342693  1.646000  1.988692
649.0  0.325721  1.669844  1.995565
649.5  0.307456  1.677908  1.985364
650.0  0.292875  1.703880  1.996755
650.5  0.287223  1.700355  1.987578
651.0  0.293629  1.701403  1.995032
651.5  0.311069  1.677322  1.988391
652.0  0.333988  1.656647  1.990635
652.5  0.354312  1.635804  1.990116
653.0  0.365156  1.619239  1.984396
653.5  0.364170  1.610137  1.974306
654.0  0.354343  1.609719  1.964062
654.5  0.341767  1.614639  1.956405
655.0  0.332049  1.615151  1.947200
655.5  0.327965  1.610158  1.938123
656.0  0.329546  1.602893  1.932439
656.5  0.335565  1.595159  1.930724
657.0  0.344580  1.585781  1.930361
657.5  0.354849  1.574266  1.929115
658.0  0.363893  1.564530  1.928423
658.5  0.368719  1.560488  1.929207
659.0  0.366912  1.564034  1.930946
659.5  0.357967  1.572360  1.930327
660.0  0.344062  1.584225  1.928287
660.5  0.329683  1.596274  1.925958
661.0  0.320001  1.602801  1.922802
661.5  0.318454  1.601313  1.919766
662.0  0.324668  1.590327  1.914995
662.5  0.334078  1.575717  1.909795
663.0  0.339942  1.564839  1.904780
663.5  0.336911  1.563437  1.900348
664.0  0.323990  1.573483  1.897473
664.5  0.304843  1.592017  1.896861
665.0  0.285272  1.612669  1.897941
665.5  0.269888  1.629538  1.899426
666.0  0.260459  1.640519  1.900978
666.5  0.256648  1.647110  1.903758
667.0  0.257656  1.650876  1.908532
667.5  0.262948  1.650754  1.913703
668.0  0.271715  1.644713  1.916428
668.5  0.282124  1.635223  1.917348
669.0  0.291477  1.626517  1.917995
669.5  0.297355  1.622145  1.919501
670.0  0.299048  1.620407  1.919455
670.5  0.298361  1.620295  1.918657
671.0  0.299217  1.619782  1.919000
671.5  0.305976  1.614324  1.920300
672.0  0.321062  1.600720  1.921782
672.5  0.343095  1.580544  1.923639
673.0  0.366861  1.561139  1.928000
673.5  0.385575  1.548306  1.933880
674.0  0.394358  1.543541  1.937899
674.5  0.392746  1.548429  1.941175
675.0  0.384480  1.560432  1.944912
675.5  0.374836  1.572800  1.947636
676.0  0.367617  1.578961  1.946578
676.5  0.364008  1.579343  1.943351
677.0  0.363583  1.577308  1.940891
677.5  0.365834  1.572885  1.938719
678.0  0.370608  1.564149  1.934757
678.5  0.377356  1.553827  1.931184
679.0  0.384354  1.545517  1.929871
679.5  0.388897  1.541176  1.930074
680.0  0.388510  1.540740  1.929250
680.5  0.382410  1.546209  1.928619
681.0  0.372364  1.557050  1.929415
681.5  0.362374  1.568813  1.931188
682.0  0.357107  1.575287  1.932394
682.5  0.359605  1.570542  1.930146
683.0  0.369414  1.557340  1.926754
683.5  0.382430  1.541525  1.923954
684.0  0.392926  1.529331  1.922257
684.5  0.396770  1.520730  1.917500
685.0  0.393698  1.516706  1.910404
685.5  0.387002  1.518806  1.905808
686.0  0.380935  1.523769  1.904704
686.5  0.378002  1.524229  1.902232
687.0  0.378222  1.518863  1.897085
687.5  0.380402  1.513491  1.893893
688.0  0.383689  1.512590  1.896278
688.5  0.387826  1.511371  1.899197
689.0  0.392244  1.506886  1.899130
689.5  0.395243  1.503419  1.898662
690.0  0.394262  1.506043  1.900305
690.5  0.387126  1.515982  1.903108
691.0  0.373469  1.530070  1.903539
691.5  0.355451  1.545652  1.901103
692.0  0.337293  1.561067  1.898360
692.5  0.323634  1.572693  1.896327
693.0  0.317332  1.575149  1.892481
693.5  0.317858  1.569791  1.887649
694.0  0.321428  1.562931  1.884358
694.5  0.323159  1.559545  1.882704
695.0  0.320100  1.561982  1.882082
695.5  0.313079  1.569031  1.882110
696.0  0.305965  1.579690  1.885655
696.5  0.302866  1.588805  1.891671
697.0  0.305507  1.591784  1.897291
697.5  0.312745  1.589706  1.902451
698.0  0.322117  1.586815  1.908932
698.5  0.331645  1.583024  1.914669
699.0  0.340363  1.577992  1.918355
699.5  0.347634  1.572203  1.919837
700.0  0.352393  1.568300  1.920693
700.5  0.353197  1.567374  1.920571
701.0  0.349057  1.570810  1.919866
701.5  0.340392  1.578772  1.919165
702.0  0.329430  1.589850  1.919279
702.5  0.319672  1.600286  1.919957
703.0  0.314490  1.608930  1.923420
703.5  0.315387  1.612431  1.927817
704.0  0.320888  1.611523  1.932411
704.5  0.327003  1.609057  1.936060
705.0  0.329386  1.610056  1.939442
705.5  0.326073  1.614517  1.940590
706.0  0.318889  1.619428  1.938317
706.5  0.312294  1.620098  1.932392
707.0  0.310369  1.612753  1.923122
707.5  0.314253  1.597372  1.911625
708.0  0.321916  1.577332  1.899248
708.5  0.330031  1.556571  1.886602
709.0  0.336032  1.539580  1.875612
709.5  0.338804  1.528548  1.867352
710.0  0.338093  1.522189  1.860282
710.5  0.333750  1.521478  1.855228
711.0  0.325662  1.527753  1.853415
711.5  0.314340  1.540488  1.854828
712.0  0.301560  1.555802  1.857362
712.5  0.290447  1.570015  1.860462
713.0  0.284716  1.578287  1.863002
713.5  0.287194  1.578468  1.865661
714.0  0.298264  1.569236  1.867500
714.5  0.315146  1.552324  1.867469
715.0  0.332807  1.531964  1.864771
715.5  0.346411  1.514661  1.861072
716.0  0.354006  1.502229  1.856236
716.5  0.357569  1.493425  1.850994
717.0  0.361424  1.483329  1.844754
717.5  0.369038  1.469328  1.838366
718.0  0.380592  1.452937  1.833529
718.5  0.393090  1.440481  1.833571
719.0  0.402493  1.432299  1.834792
719.5  0.405888  1.432045  1.837933
720.0  0.402226  1.443659  1.845885
720.5  0.391778  1.466791  1.858568
721.0  0.375392  1.498327  1.873719
721.5  0.354313  1.534599  1.888912
722.0  0.330530  1.572806  1.903335
722.5  0.307120  1.612061  1.919180
723.0  0.288055  1.644777  1.932832
723.5  0.277227  1.661948  1.939174
724.0  0.276910  1.665808  1.942718
724.5  0.286361  1.658361  1.944722
725.0  0.301506  1.641301  1.942807
725.5  0.316385  1.620530  1.936915
726.0  0.325998  1.607423  1.933421
726.5  0.329055  1.604581  1.933637
727.0  0.328744  1.605520  1.934264
727.5  0.330715  1.603894  1.934609
728.0  0.339532  1.596829  1.936361
728.5  0.356078  1.584527  1.940605
729.0  0.377570  1.569565  1.947135
729.5  0.399609  1.549290  1.948899
730.0  0.418334  1.530281  1.948615
730.5  0.431343  1.516004  1.947347
731.0  0.437510  1.505983  1.943493
731.5  0.436587  1.495911  1.932497
732.0  0.429194  1.490194  1.919388
732.5  0.417111  1.490230  1.907341
733.0  0.403425  1.489351  1.892776
733.5  0.392119  1.482756  1.874875
734.0  0.386922  1.473448  1.860370
734.5  0.389698  1.461784  1.851482
735.0  0.399066  1.445209  1.844276
735.5  0.410227  1.427043  1.837270
