451.5  0.99292890 0.00243568 0.00000359 0.00116981 0.00007554 0.00018075 0.00076722 0.00002576 0.00070742 0.00170533  1.00000000
452.0  0.99093182 0.00449321 0.00000401 0.00115460 0.00008655 0.00017187 0.00068384 0.00004850 0.00069460 0.00173100  1.00000000
452.5  0.98852601 0.00678484 0.00000179 0.00110690 0.00005715 0.00018116 0.00079949 0.00006297 0.00071353 0.00176616  1.00000000
453.0  0.98615478 0.00907432 0.00000341 0.00117114 0.00004553 0.00017990 0.00081833 0.00002367 0.00071118 0.00181775  1.00000000
453.5  0.98414492 0.01115169 0.00000510 0.00115582 0.00004184 0.00019376 0.00067331 0.00001548 0.00066421 0.00195387  1.00000000
454.0  0.98578679 0.00963594 0.00000796 0.00116623 0.00008398 0.00015472 0.00068986 0.00004519 0.00060460 0.00182473  1.00000000
454.5  0.98485721 0.01058403 0.00000539 0.00119251 0.00001009 0.00033084 0.00055043 0.00003158 0.00069927 0.00173866  1.00000000
455.0  0.98509797 0.01003055 0.00000642 0.00108976 0.00011851 0.00034083 0.00058000 0.00004786 0.00062924 0.00205886  1.00000000
455.5  0.98482890 0.01027877 0.00000435 0.00128634 0.00003360 0.00036719 0.00054734 0.00018433 0.00043188 0.00203730  1.00000000
456.0  0.98485419 0.01028484 0.00000690 0.00136057 0.00005930 0.00055431 0.00055610 0.00023126 0.00010248 0.00199005  1.00000000
456.5  0.98476670 0.01027032 0.00000611 0.00144447 0.00004311 0.00031987 0.00070689 0.00027501 0.00022235 0.00194518  1.00000000
457.0  0.98474224 0.01015795 0.00000433 0.00138289 0.00005179 0.00012869 0.00131445 0.00000353 0.00020544 0.00200868  1.00000000
457.5  0.98467730 0.01056574 0.00000889 0.00121782 0.00003343 0.00008269 0.00121962 0.00018906 0.00017524 0.00183020  1.00000000
458.0  0.98566461 0.00973708 0.00000549 0.00110283 0.00005069 0.00008234 0.00096395 0.00046968 0.00015248 0.00177085  1.00000000
458.5  0.98414706 0.01115851 0.00000689 0.00111047 0.00005178 0.00008738 0.00095005 0.00054952 0.00013088 0.00180746  1.00000000
459.0  0.98599690 0.00918289 0.00000659 0.00116600 0.00005057 0.00009060 0.00106203 0.00053719 0.00012138 0.00178587  1.00000000
459.5  0.98357489 0.01172955 0.00000843 0.00110379 0.00004154 0.00008409 0.00102504 0.00058473 0.00011196 0.00173599  1.00000000
460.0  0.98646669 0.00877717 0.00000428 0.00110011 0.00005157 0.00008162 0.00086916 0.00064763 0.00010429 0.00189748  1.00000000
460.5  0.98319691 0.01191699 0.00000540 0.00127501 0.00004484 0.00008249 0.00079577 0.00063373 0.00009357 0.00195530  1.00000000
461.0  0.98622953 0.00887254 0.00000093 0.00124216 0.00004857 0.00008985 0.00090392 0.00058474 0.00009948 0.00192829  1.00000000
461.5  0.98335052 0.01155265 0.00000103 0.00127018 0.00003069 0.00010098 0.00097566 0.00059170 0.00011293 0.00201367  1.00000000
462.0  0.98513872 0.00958018 0.00000352 0.00126259 0.00010039 0.00009765 0.00086484 0.00062601 0.00013080 0.00219531  1.00000000
462.5  0.98433098 0.01058843 0.00000659 0.00121414 0.00003858 0.00009569 0.00071426 0.00065068 0.00014200 0.00221864  1.00000000
463.0  0.98424331 0.01063937 0.00001215 0.00111893 0.00007497 0.00011984 0.00068349 0.00067023 0.00013713 0.00230058  1.00000000
463.5  0.98228469 0.01235801 0.00000829 0.00128576 0.00003491 0.00016591 0.00074721 0.00067574 0.00013237 0.00230711  1.00000000
464.0  0.97901481 0.01552127 0.00001184 0.00135629 0.00013445 0.00028935 0.00067241 0.00068752 0.00010992 0.00220213  1.00000000
464.5  0.97498691 0.01964573 0.00001175 0.00149624 0.00002541 0.00052331 0.00031404 0.00072145 0.00007899 0.00219618  1.00000000
465.0  0.97044250 0.02426769 0.00000520 0.00135032 0.00018771 0.00071187 0.00008691 0.00075098 0.00003050 0.00216631  1.00000000
465.5  0.96603089 0.02878834 0.00000981 0.00158119 0.00000140 0.00080098 0.00007644 0.00076869 0.00003505 0.00190721  1.00000000
466.0  0.96183490 0.03287973 0.00000931 0.00158026 0.00017542 0.00089687 0.00011180 0.00064271 0.00009066 0.00177835  1.00000000
466.5  0.95828279 0.03632857 0.00001199 0.00181156 0.00005994 0.00083547 0.00013044 0.00047163 0.00011183 0.00195578  1.00000000
467.0  0.95563275 0.03910438 0.00001101 0.00172567 0.00011909 0.00068295 0.00008527 0.00052784 0.00007992 0.00203113  1.00000000
467.5  0.95402253 0.04078507 0.00001679 0.00168330 0.00006962 0.00068009 0.00011461 0.00053897 0.00009119 0.00199783  1.00000000
468.0  0.95318629 0.04164675 0.00001054 0.00174640 0.00009073 0.00076435 0.00007150 0.00058210 0.00009852 0.00180283  1.00000000
468.5  0.95286524 0.04196256 0.00001425 0.00178380 0.00007167 0.00054363 0.00027019 0.00059071 0.00010486 0.00179309  1.00000000
469.0  0.95273553 0.04192932 0.00001155 0.00176049 0.00010117 0.00057513 0.00024142 0.00055684 0.00012142 0.00196714  1.00000000
469.5  0.95282236 0.04180795 0.00001435 0.00181270 0.00009703 0.00048531 0.00016840 0.00062401 0.00014160 0.00202628  1.00000000
470.0  0.95263867 0.04194165 0.00001082 0.00182079 0.00009053 0.00052173 0.00020982 0.00065132 0.00014197 0.00197270  1.00000000
470.5  0.95185145 0.04276569 0.00001295 0.00173273 0.00012145 0.00056055 0.00017356 0.00065437 0.00013947 0.00198779  1.00000000
471.0  0.95014028 0.04463184 0.00001176 0.00174888 0.00010055 0.00048102 0.00029755 0.00058781 0.00013207 0.00186823  1.00000000
471.5  0.94743868 0.04748562 0.00000926 0.00173041 0.00013512 0.00046156 0.00013079 0.00070412 0.00013333 0.00177112  1.00000000
472.0  0.94311810 0.05170431 0.00001829 0.00180235 0.00006415 0.00035937 0.00033894 0.00067184 0.00010279 0.00181984  1.00000000
472.5  0.93711051 0.05748520 0.00001279 0.00186862 0.00008882 0.00054524 0.00013854 0.00076810 0.00011630 0.00186589  1.00000000
473.0  0.92949882 0.06474334 0.00001131 0.00194799 0.00003163 0.00046622 0.00043420 0.00054276 0.00011452 0.00220921  1.00000000
473.5  0.92112192 0.07326606 0.00000968 0.00155524 0.00033217 0.00053518 0.00013417 0.00064301 0.00018651 0.00221607  1.00000000
474.0  0.91206792 0.08255731 0.00000573 0.00146410 0.00048102 0.00043276 0.00024384 0.00052344 0.00018097 0.00204293  1.00000000
474.5  0.90242004 0.09221541 0.00000259 0.00160208 0.00027844 0.00049030 0.00019491 0.00074756 0.00008622 0.00196245  1.00000000
475.0  0.89269647 0.10189606 0.00000921 0.00166506 0.00018777 0.00052773 0.00021951 0.00075154 0.00010840 0.00193826  1.00000000
475.5  0.88363251 0.11084870 0.00000219 0.00176887 0.00012346 0.00052640 0.00015855 0.00077221 0.00008823 0.00207886  1.00000000
476.0  0.87611272 0.11836967 0.00000555 0.00183291 0.00012008 0.00044840 0.00018913 0.00074992 0.00008179 0.00208984  1.00000000
476.5  0.87041412 0.12417579 0.00000354 0.00177044 0.00011022 0.00048015 0.00022409 0.00071917 0.00007379 0.00202868  1.00000000
477.0  0.86644286 0.12813638 0.00000493 0.00169715 0.00008033 0.00051464 0.00032578 0.00067507 0.00008938 0.00203349  1.00000000
477.5  0.86450137 0.13018103 0.00000293 0.00169118 0.00005000 0.00054216 0.00040919 0.00053536 0.00010201 0.00198476  1.00000000
478.0  0.86410287 0.13037182 0.00000665 0.00179601 0.00004833 0.00048669 0.00062576 0.00034265 0.00008181 0.00213740  1.00000000
478.5  0.86523260 0.12909447 0.00000424 0.00187649 0.00008519 0.00051427 0.00069577 0.00021378 0.00007820 0.00220498  1.00000000
479.0  0.86733709 0.12660592 0.00002998 0.00205377 0.00009625 0.00059228 0.00071751 0.00018696 0.00009723 0.00228301  1.00000000
479.5  0.87015447 0.12377489 0.00008399 0.00196494 0.00006856 0.00058540 0.00077769 0.00016177 0.00013568 0.00229262  1.00000000
480.0  0.87311105 0.12098983 0.00003867 0.00205267 0.00006116 0.00056568 0.00072341 0.00010253 0.00010216 0.00225284  1.00000000
480.5  0.87595331 0.11840045 0.00002833 0.00207804 0.00005658 0.00047802 0.00077466 0.00012200 0.00013332 0.00197529  1.00000000
481.0  0.87756963 0.11649353 0.00002108 0.00212568 0.00008880 0.00071654 0.00066780 0.00013300 0.00013184 0.00205211  1.00000000
481.5  0.87824794 0.11572135 0.00002766 0.00201842 0.00016446 0.00046572 0.00085811 0.00006965 0.00022599 0.00220071  1.00000000
482.0  0.87796919 0.11612836 0.00002682 0.00180337 0.00035346 0.00060164 0.00077186 0.00004063 0.00012285 0.00218183  1.00000000
482.5  0.87647901 0.11763997 0.00001657 0.00146145 0.00068957 0.00043414 0.00062573 0.00025784 0.00023880 0.00215693  1.00000000
483.0  0.87375319 0.12015118 0.00004022 0.00109301 0.00112730 0.00066984 0.00040447 0.00048344 0.00012233 0.00215501  1.00000000
483.5  0.86997556 0.12360829 0.00006905 0.00065646 0.00167632 0.00047336 0.00055267 0.00046770 0.00021109 0.00230949  1.00000000
484.0  0.86597803 0.12732841 0.00008567 0.00030231 0.00198966 0.00090023 0.00013312 0.00065297 0.00013479 0.00249482  1.00000000
484.5  0.86240308 0.13090378 0.00010347 0.00012411 0.00208122 0.00056034 0.00038237 0.00062150 0.00024296 0.00257717  1.00000000
485.0  0.85988840 0.13339898 0.00012133 0.00007007 0.00229668 0.00061218 0.00029678 0.00078517 0.00022964 0.00230077  1.00000000
485.5  0.85853629 0.13463573 0.00011898 0.00010386 0.00227581 0.00055920 0.00039021 0.00086209 0.00020717 0.00231067  1.00000000
486.0  0.85930631 0.13386387 0.00010612 0.00017377 0.00227790 0.00055914 0.00028802 0.00087247 0.00023246 0.00231994  1.00000000
486.5  0.86274564 0.13056955 0.00012130 0.00022772 0.00221038 0.00047139 0.00025744 0.00081862 0.00025197 0.00232598  1.00000000
487.0  0.86847195 0.12492267 0.00011828 0.00021992 0.00190697 0.00055831 0.00033415 0.00083617 0.00024229 0.00238927  1.00000000
487.5  0.87631808 0.11694818 0.00007817 0.00026550 0.00188984 0.00049703 0.00033324 0.00097111 0.00014919 0.00254965  1.00000000
488.0  0.88588095 0.10762553 0.00010113 0.00033729 0.00183541 0.00050233 0.00037218 0.00073948 0.00013233 0.00247337  1.00000000
488.5  0.89614876 0.09740375 0.00010296 0.00036303 0.00184537 0.00046740 0.00045674 0.00054917 0.00010885 0.00255399  1.00000000
489.0  0.90598385 0.08738151 0.00018009 0.00037811 0.00185529 0.00050485 0.00055360 0.00047442 0.00014328 0.00254500  1.00000000
489.5  0.91487845 0.07859385 0.00015236 0.00045909 0.00171096 0.00056650 0.00047386 0.00069828 0.00010258 0.00236406  1.00000000
490.0  0.92175348 0.07180378 0.00017770 0.00050686 0.00169289 0.00038873 0.00055111 0.00053598 0.00016437 0.00242510  1.00000000
490.5  0.92610473 0.06730663 0.00016016 0.00052095 0.00165866 0.00053529 0.00039942 0.00060370 0.00010605 0.00260440  1.00000000
491.0  0.92813109 0.06498896 0.00017698 0.00058502 0.00165487 0.00039158 0.00033327 0.00070566 0.00022033 0.00281225  1.00000000
491.5  0.92860326 0.06470805 0.00017730 0.00066978 0.00157896 0.00043379 0.00032850 0.00083597 0.00010173 0.00256266  1.00000000
492.0  0.92747350 0.06602941 0.00017611 0.00076286 0.00141239 0.00031122 0.00050611 0.00075303 0.00018337 0.00239201  1.00000000
492.5  0.92493669 0.06831407 0.00016055 0.00099307 0.00126798 0.00032041 0.00050432 0.00088522 0.00012563 0.00249207  1.00000000
493.0  0.92201110 0.07094214 0.00017015 0.00120477 0.00113430 0.00029447 0.00052858 0.00081581 0.00033531 0.00256338  1.00000000
493.5  0.91928355 0.07351389 0.00017368 0.00166777 0.00090304 0.00014656 0.00053544 0.00101109 0.00027247 0.00249252  1.00000000
494.0  0.91750931 0.07584897 0.00013584 0.00191871 0.00065069 0.00003305 0.00056504 0.00089998 0.00041315 0.00202525  1.00000000
494.5  0.91640790 0.07694775 0.00016368 0.00216336 0.00052007 0.00004279 0.00045172 0.00106998 0.00040199 0.00183079  1.00000000
495.0  0.91629293 0.07682992 0.00015161 0.00225515 0.00044496 0.00006646 0.00055663 0.00105136 0.00044698 0.00190400  1.00000000
495.5  0.91726703 0.07570223 0.00013051 0.00236386 0.00045442 0.00002267 0.00051414 0.00107435 0.00048021 0.00199058  1.00000000
496.0  0.91953951 0.07377609 0.00015293 0.00220777 0.00046482 0.00002516 0.00043305 0.00090959 0.00053984 0.00195124  1.00000000
496.5  0.92218857 0.07116158 0.00015575 0.00206716 0.00046451 0.00002631 0.00037575 0.00099079 0.00048814 0.00208145  1.00000000
497.0  0.92494761 0.06819531 0.00013936 0.00209539 0.00046705 0.00002597 0.00044146 0.00107685 0.00046454 0.00214646  1.00000000
497.5  0.92759127 0.06544811 0.00016466 0.00215728 0.00048965 0.00003120 0.00049291 0.00100690 0.00048686 0.00213115  1.00000000
498.0  0.92961823 0.06343192 0.00014952 0.00236308 0.00051829 0.00003034 0.00046656 0.00095265 0.00047109 0.00199832  1.00000000
498.5  0.93046445 0.06248382 0.00015658 0.00241106 0.00053415 0.00004350 0.00045676 0.00097780 0.00045180 0.00202007  1.00000000
499.0  0.93000553 0.06293635 0.00015617 0.00236823 0.00051203 0.00002767 0.00047884 0.00111758 0.00038984 0.00200776  1.00000000
499.5  0.92797821 0.06507165 0.00014676 0.00232762 0.00044053 0.00003532 0.00063612 0.00093385 0.00038432 0.00204562  1.00000000
500.0  0.92428611 0.06881104 0.00015691 0.00227147 0.00039444 0.00002827 0.00072838 0.00098968 0.00024783 0.00208587  1.00000000
500.5  0.91876077 0.07431032 0.00013039 0.00229862 0.00038397 0.00008789 0.00070828 0.00098924 0.00031164 0.00201888  1.00000000
501.0  0.91196925 0.08081285 0.00015397 0.00236621 0.00036679 0.00006780 0.00086583 0.00105961 0.00014545 0.00219223  1.00000000
501.5  0.90442858 0.08798590 0.00011661 0.00264353 0.00036370 0.00012406 0.00073392 0.00133234 0.00011220 0.00215916  1.00000000
502.0  0.89665580 0.09581792 0.00013328 0.00246084 0.00049051 0.00001895 0.00109948 0.00116781 0.00002595 0.00212946  1.00000000
502.5  0.88922811 0.10318670 0.00015346 0.00277949 0.00028163 0.00002726 0.00092663 0.00117225 0.00013229 0.00211218  1.00000000
503.0  0.88247113 0.10998438 0.00016627 0.00265137 0.00042956 0.00027294 0.00076419 0.00115745 0.00007206 0.00203065  1.00000000
503.5  0.87672916 0.11570486 0.00015544 0.00281140 0.00031675 0.00041727 0.00047535 0.00132184 0.00010931 0.00195862  1.00000000
504.0  0.87262498 0.12008346 0.00017417 0.00251305 0.00029942 0.00056689 0.00024400 0.00126302 0.00017262 0.00205838  1.00000000
504.5  0.87004503 0.12309898 0.00018118 0.00229803 0.00025754 0.00051913 0.00021134 0.00123211 0.00015753 0.00199913  1.00000000
505.0  0.86830583 0.12446492 0.00017543 0.00235904 0.00037309 0.00054446 0.00028738 0.00127832 0.00016206 0.00204947  1.00000000
505.5  0.86768075 0.12471546 0.00018375 0.00239677 0.00031602 0.00055968 0.00027086 0.00149628 0.00015742 0.00222300  1.00000000
506.0  0.86788692 0.12451449 0.00016300 0.00240747 0.00031576 0.00054309 0.00017109 0.00149543 0.00017907 0.00232369  1.00000000
506.5  0.86852268 0.12413697 0.00019299 0.00241014 0.00035282 0.00060054 0.00014075 0.00128685 0.00011927 0.00223699  1.00000000
507.0  0.86886715 0.12379261 0.00019909 0.00226665 0.00036895 0.00057475 0.00021245 0.00139363 0.00018024 0.00214450  1.00000000
507.5  0.86853832 0.12396481 0.00026401 0.00218799 0.00030657 0.00061286 0.00028922 0.00133960 0.00014194 0.00235468  1.00000000
508.0  0.86764027 0.12494703 0.00018929 0.00225030 0.00029956 0.00047582 0.00024004 0.00141383 0.00015851 0.00238535  1.00000000
508.5  0.86575437 0.12678249 0.00022185 0.00233763 0.00032421 0.00046574 0.00018784 0.00131021 0.00013994 0.00247573  1.00000000
509.0  0.86273426 0.12973564 0.00025084 0.00242316 0.00031221 0.00043875 0.00015348 0.00131209 0.00021261 0.00242697  1.00000000
509.5  0.85866917 0.13385696 0.00016591 0.00253804 0.00026688 0.00043748 0.00020903 0.00133735 0.00013855 0.00238063  1.00000000
510.0  0.85402978 0.13839912 0.00027298 0.00258901 0.00033202 0.00041034 0.00022074 0.00128590 0.00014728 0.00231282  1.00000000
510.5  0.84936374 0.14311976 0.00017184 0.00249977 0.00033102 0.00048421 0.00015645 0.00139709 0.00010444 0.00237168  1.00000000
511.0  0.84483040 0.14741096 0.00009332 0.00244847 0.00037114 0.00051210 0.00012983 0.00133778 0.00016862 0.00269737  1.00000000
511.5  0.84153105 0.15053416 0.00013167 0.00251448 0.00039796 0.00034084 0.00021445 0.00138116 0.00003224 0.00292200  1.00000000
512.0  0.83997383 0.15188186 0.00045710 0.00256315 0.00044094 0.00027079 0.00039683 0.00122505 0.00008972 0.00270073  1.00000000
512.5  0.83972416 0.15270263 0.00028909 0.00257804 0.00036808 0.00022502 0.00024563 0.00148282 0.00001211 0.00237242  1.00000000
513.0  0.84232665 0.14998120 0.00027895 0.00263598 0.00038372 0.00029779 0.00075948 0.00082077 0.00001385 0.00250161  1.00000000
513.5  0.83749161 0.15448703 0.00030553 0.00260854 0.00044483 0.00030102 0.00084359 0.00072785 0.00001651 0.00277350  1.00000000
514.0  0.84335084 0.14845125 0.00028627 0.00267212 0.00044637 0.00028153 0.00068090 0.00104909 0.00000682 0.00277481  1.00000000
514.5  0.83666319 0.15524907 0.00035921 0.00280800 0.00046959 0.00023792 0.00077458 0.00095609 0.00003874 0.00244361  1.00000000
515.0  0.84362460 0.14839598 0.00039517 0.00273384 0.00043652 0.00031829 0.00074942 0.00085056 0.00004264 0.00245298  1.00000000
515.5  0.83733060 0.15444154 0.00035278 0.00279640 0.00044466 0.00035135 0.00078003 0.00081865 0.00010765 0.00257634  1.00000000
516.0  0.84233057 0.14949653 0.00033971 0.00274769 0.00042123 0.00037459 0.00072492 0.00089006 0.00013736 0.00253734  1.00000000
516.5  0.83870009 0.15311711 0.00037224 0.00274693 0.00042011 0.00030489 0.00076632 0.00084467 0.00012346 0.00260418  1.00000000
517.0  0.84091249 0.15094308 0.00033674 0.00263600 0.00043247 0.00039887 0.00082265 0.00075580 0.00013118 0.00263073  1.00000000
517.5  0.84010824 0.15186605 0.00025078 0.00243680 0.00048287 0.00035470 0.00084439 0.00082132 0.00016316 0.00267168  1.00000000
518.0  0.84032763 0.15162394 0.00024720 0.00241314 0.00047362 0.00034618 0.00086346 0.00085379 0.00018883 0.00266221  1.00000000
518.5  0.84056617 0.15162807 0.00031352 0.00206558 0.00055026 0.00028388 0.00086235 0.00087229 0.00017543 0.00268244  1.00000000
519.0  0.84030014 0.15172298 0.00044782 0.00226985 0.00042676 0.00029255 0.00088266 0.00081057 0.00013291 0.00271377  1.00000000
519.5  0.83983445 0.15211310 0.00015944 0.00241079 0.00055139 0.00030082 0.00089511 0.00084923 0.00015736 0.00272831  1.00000000
520.0  0.84064201 0.15118466 0.00027637 0.00245330 0.00044578 0.00026390 0.00094121 0.00086822 0.00014322 0.00278133  1.00000000
520.5  0.83891597 0.15241963 0.00026755 0.00229639 0.00058074 0.00025473 0.00100006 0.00089374 0.00012101 0.00325018  1.00000000
521.0  0.84130578 0.15039119 0.00026467 0.00212904 0.00050604 0.00010294 0.00101827 0.00079791 0.00015543 0.00332874  1.00000000
521.5  0.83855070 0.15327483 0.00030060 0.00195959 0.00051115 0.00019234 0.00096703 0.00088982 0.00008082 0.00327313  1.00000000
522.0  0.84186944 0.14989559 0.00030460 0.00219548 0.00034078 0.00063829 0.00058833 0.00081312 0.00015772 0.00319665  1.00000000
522.5  0.83855371 0.15353503 0.00031003 0.00172681 0.00056700 0.00075026 0.00056948 0.00079406 0.00004392 0.00314971  1.00000000
523.0  0.84172899 0.15006326 0.00032700 0.00202230 0.00033205 0.00067426 0.00034019 0.00066296 0.00015764 0.00369134  1.00000000
523.5  0.83853108 0.15321481 0.00030009 0.00208304 0.00044716 0.00052381 0.00048808 0.00071710 0.00010621 0.00358861  1.00000000
524.0  0.84103217 0.15089565 0.00027723 0.00206091 0.00032671 0.00061301 0.00023570 0.00079586 0.00035121 0.00341155  1.00000000
524.5  0.83957554 0.15239016 0.00025771 0.00211948 0.00044079 0.00044762 0.00037665 0.00085584 0.00033026 0.00320595  1.00000000
525.0  0.84019852 0.15199995 0.00026095 0.00201741 0.00036693 0.00039102 0.00033271 0.00071424 0.00041115 0.00330711  1.00000000
525.5  0.84058131 0.15158398 0.00024496 0.00203463 0.00032183 0.00023085 0.00033544 0.00086016 0.00031161 0.00349521  1.00000000
526.0  0.83892709 0.15322113 0.00021002 0.00200069 0.00033213 0.00028069 0.00037824 0.00068941 0.00042723 0.00353335  1.00000000
526.5  0.84156460 0.15034581 0.00021039 0.00215040 0.00043257 0.00027320 0.00036029 0.00088072 0.00044621 0.00333582  1.00000000
527.0  0.83804858 0.15368944 0.00018988 0.00218999 0.00047292 0.00031573 0.00043131 0.00081488 0.00044666 0.00340062  1.00000000
527.5  0.84192934 0.14955015 0.00017131 0.00250265 0.00043239 0.00023882 0.00039638 0.00086326 0.00037172 0.00354398  1.00000000
528.0  0.83765733 0.15391137 0.00017974 0.00249416 0.00047816 0.00022316 0.00050928 0.00070748 0.00045368 0.00338563  1.00000000
528.5  0.84181776 0.14970614 0.00017423 0.00244959 0.00043531 0.00021043 0.00046111 0.00091564 0.00048139 0.00334840  1.00000000
529.0  0.83811740 0.15304446 0.00016758 0.00237816 0.00045687 0.00033822 0.00056329 0.00083405 0.00044938 0.00365059  1.00000000
529.5  0.84115888 0.14987108 0.00017765 0.00237797 0.00043968 0.00035233 0.00059542 0.00077260 0.00039705 0.00385735  1.00000000
530.0  0.83880197 0.15244264 0.00017092 0.00219894 0.00054454 0.00034749 0.00049625 0.00075413 0.00040120 0.00384191  1.00000000
530.5  0.84040235 0.15072173 0.00017194 0.00251023 0.00022746 0.00045342 0.00043406 0.00083866 0.00039265 0.00384749  1.00000000
531.0  0.83953162 0.15146929 0.00016855 0.00108930 0.00182608 0.00079061 0.00014803 0.00075410 0.00035211 0.00387032  1.00000000
531.5  0.83967289 0.15127864 0.00014867 0.00231910 0.00060477 0.00099215 0.00019798 0.00060796 0.00024659 0.00393125  1.00000000
532.0  0.83949997 0.15116686 0.00015652 0.00210207 0.00086109 0.00113574 0.00017084 0.00058555 0.00030602 0.00401535  1.00000000
532.5  0.83976499 0.15119681 0.00016535 0.00216665 0.00072398 0.00108270 0.00008680 0.00085240 0.00016666 0.00379366  1.00000000
533.0  0.83931437 0.15173016 0.00013026 0.00206992 0.00077204 0.00114942 0.00002555 0.00091940 0.00016709 0.00372179  1.00000000
533.5  0.84040555 0.15050090 0.00013913 0.00215114 0.00069714 0.00129736 0.00002546 0.00083892 0.00022437 0.00372003  1.00000000
534.0  0.83833807 0.15254386 0.00014187 0.00208222 0.00080835 0.00116286 0.00005752 0.00083031 0.00023572 0.00379922  1.00000000
534.5  0.84121852 0.14951429 0.00011350 0.00229023 0.00085860 0.00093309 0.00022070 0.00081444 0.00020671 0.00382993  1.00000000
535.0  0.83752977 0.15309554 0.00012629 0.00229582 0.00087495 0.00070514 0.00042087 0.00066492 0.00024483 0.00404185  1.00000000
535.5  0.84125753 0.14932366 0.00011967 0.00239015 0.00084341 0.00034801 0.00058376 0.00067693 0.00030781 0.00414907  1.00000000
536.0  0.83765228 0.15298066 0.00011446 0.00247841 0.00077957 0.00017402 0.00067385 0.00068686 0.00035721 0.00410268  1.00000000
536.5  0.84075927 0.15001887 0.00012600 0.00232330 0.00081414 0.00007648 0.00067970 0.00069081 0.00024865 0.00426279  1.00000000
537.0  0.83836319 0.15230881 0.00012737 0.00241274 0.00073555 0.00005664 0.00072932 0.00059294 0.00027649 0.00439694  1.00000000
537.5  0.83973376 0.15085751 0.00012196 0.00213458 0.00091257 0.00003724 0.00068930 0.00068860 0.00026804 0.00455644  1.00000000
538.0  0.83943026 0.15134546 0.00009943 0.00230435 0.00062927 0.00004822 0.00080614 0.00061821 0.00031791 0.00440075  1.00000000
538.5  0.83883678 0.15191098 0.00010101 0.00195434 0.00108047 0.00002054 0.00067136 0.00084866 0.00033801 0.00423786  1.00000000
539.0  0.84007625 0.15066986 0.00010197 0.00281038 0.00042082 0.00006185 0.00083240 0.00053766 0.00027353 0.00421529  1.00000000
539.5  0.83810934 0.15271583 0.00007824 0.00194030 0.00120181 0.00003100 0.00073943 0.00067746 0.00023502 0.00427156  1.00000000
540.0  0.83996552 0.15078898 0.00008757 0.00273838 0.00039396 0.00009935 0.00076743 0.00052073 0.00033569 0.00430239  1.00000000
540.5  0.83836339 0.15248718 0.00009675 0.00202755 0.00118927 0.00020537 0.00059613 0.00079004 0.00018059 0.00406372  1.00000000
541.0  0.83969750 0.15083404 0.00009778 0.00266118 0.00075536 0.00055087 0.00036053 0.00058440 0.00040078 0.00405755  1.00000000
541.5  0.83875533 0.15189013 0.00012065 0.00234344 0.00103849 0.00057027 0.00047553 0.00015199 0.00062320 0.00403097  1.00000000
542.0  0.83965139 0.15150277 0.00013559 0.00237340 0.00070045 0.00046872 0.00061206 0.00004391 0.00069217 0.00381954  1.00000000
542.5  0.83960124 0.15166192 0.00010712 0.00236023 0.00069566 0.00033525 0.00065287 0.00004574 0.00072664 0.00381334  1.00000000
543.0  0.83946625 0.15160215 0.00009674 0.00257162 0.00068022 0.00022975 0.00062700 0.00006256 0.00074443 0.00391928  1.00000000
543.5  0.83951205 0.15161798 0.00008010 0.00245538 0.00071268 0.00024954 0.00063610 0.00015063 0.00065699 0.00392855  1.00000000
544.0  0.83951251 0.15150187 0.00008599 0.00257562 0.00071131 0.00020074 0.00067842 0.00022497 0.00058029 0.00392828  1.00000000
544.5  0.83919092 0.15191285 0.00008352 0.00257816 0.00068854 0.00016786 0.00067517 0.00023625 0.00056016 0.00390657  1.00000000
545.0  0.84011893 0.15108528 0.00007241 0.00251619 0.00075493 0.00014725 0.00064810 0.00019614 0.00060950 0.00385129  1.00000000
545.5  0.83881476 0.15232996 0.00007843 0.00254489 0.00069849 0.00018523 0.00061140 0.00024439 0.00068439 0.00380806  1.00000000
546.0  0.84054558 0.15043357 0.00007184 0.00253401 0.00066153 0.00018874 0.00074790 0.00034258 0.00061320 0.00386106  1.00000000
546.5  0.83824910 0.15260649 0.00009971 0.00247630 0.00070424 0.00018004 0.00067199 0.00033793 0.00058381 0.00409038  1.00000000
547.0  0.84054304 0.15025244 0.00009405 0.00255948 0.00073463 0.00025912 0.00055950 0.00028016 0.00056335 0.00415422  1.00000000
547.5  0.83827006 0.15252801 0.00010479 0.00272935 0.00077114 0.00041231 0.00040044 0.00030697 0.00060763 0.00386928  1.00000000
548.0  0.84043403 0.15035235 0.00010873 0.00281446 0.00064316 0.00058377 0.00020945 0.00053283 0.00056393 0.00375728  1.00000000
548.5  0.83840067 0.15228642 0.00014590 0.00281600 0.00070980 0.00069595 0.00008054 0.00062280 0.00048338 0.00375853  1.00000000
549.0  0.83983374 0.15086352 0.00011213 0.00285663 0.00060953 0.00055173 0.00019921 0.00031149 0.00042626 0.00423576  1.00000000
549.5  0.83889672 0.15184270 0.00012061 0.00257414 0.00084655 0.00059408 0.00021091 0.00021325 0.00041461 0.00428643  1.00000000
550.0  0.83928089 0.15105811 0.00010823 0.00313009 0.00068033 0.00084808 0.00017038 0.00021560 0.00052941 0.00397888  1.00000000
550.5  0.83900626 0.15099133 0.00008620 0.00293452 0.00105463 0.00099465 0.00007343 0.00031216 0.00056213 0.00398469  1.00000000
551.0  0.83870746 0.15122996 0.00007512 0.00303242 0.00071248 0.00039591 0.00055418 0.00031015 0.00045134 0.00453098  1.00000000
