736.0  0.351364  2.176205  2.527569
736.5  0.366796  2.163242  2.530038
737.0  0.386931  2.141030  2.527961
737.5  0.406155  2.116095  2.522250
738.0  0.420038  2.096379  2.516417
738.5  0.426619  2.075652  2.502271
739.0  0.426488  2.055158  2.481646
739.5  0.421822  2.038001  2.459824
740.0  0.415117  2.019475  2.434591
740.5  0.408320  1.997195  2.405515
741.0  0.402559  1.974608  2.377167
741.5  0.398135  1.954444  2.352578
742.0  0.394511  1.938336  2.332847
742.5  0.390428  1.925416  2.315845
743.0  0.384402  1.918818  2.303220
743.5  0.375587  1.921958  2.297545
744.0  0.364611  1.930877  2.295488
744.5  0.353821  1.944267  2.298088
745.0  0.346692  1.956732  2.303424
745.5  0.346503  1.961534  2.308038
746.0  0.354839  1.956199  2.311037
746.5  0.370580  1.943369  2.313950
747.0  0.389946  1.922455  2.312402
747.5  0.407689  1.897883  2.305571
748.0  0.419007  1.878156  2.297163
748.5  0.421331  1.867587  2.288918
749.0  0.415132  1.865467  2.280599
749.5  0.403401  1.871031  2.274432
750.0  0.390201  1.884531  2.274732
750.5  0.379135  1.901568  2.280702
751.0  0.372458  1.921191  2.293650
751.5  0.370885  1.944231  2.315115
752.0  0.373705  1.970036  2.343740
752.5  0.378969  1.998684  2.377653
753.0  0.383866  2.030422  2.414288
753.5  0.385561  2.062208  2.447770
754.0  0.382378  2.096801  2.479179
754.5  0.374829  2.129329  2.504158
755.0  0.365861  2.155584  2.521444
755.5  0.360003  2.170225  2.530228
756.0  0.361611  2.168369  2.529980
756.5  0.372879  2.151136  2.524014
757.0  0.392512  2.121273  2.513785
757.5  0.415786  2.085128  2.500914
758.0  0.436080  2.050774  2.486854
758.5  0.447311  2.031926  2.479237
759.0  0.446174  2.028826  2.475000
759.5  0.433191  2.042011  2.475202
760.0  0.412164  2.067672  2.479837
760.5  0.388481  2.098645  2.487126
761.0  0.367224  2.133717  2.500941
761.5  0.351906  2.164712  2.516618
762.0  0.343992  2.187648  2.531641
762.5  0.342907  2.203611  2.546518
763.0  0.346306  2.212791  2.559096
763.5  0.350700  2.216834  2.567534
764.0  0.352593  2.217946  2.570539
764.5  0.349918  2.215491  2.565410
765.0  0.343214  2.208967  2.552181
765.5  0.335890  2.193419  2.529309
766.0  0.333225  2.166042  2.499267
766.5  0.340265  2.126678  2.466943
767.0  0.359385  2.066689  2.426074
767.5  0.388653  1.996391  2.385044
768.0  0.421943  1.924105  2.346049
768.5  0.450956  1.861406  2.312362
769.0  0.468307  1.818436  2.286743
769.5  0.470237  1.796999  2.267237
770.0  0.457717  1.797061  2.254778
770.5  0.435593  1.814948  2.250541
771.0  0.410455  1.838700  2.249155
771.5  0.388424  1.859451  2.247875
772.0  0.373740  1.875593  2.249333
772.5  0.368251  1.880759  2.249009
773.0  0.371386  1.874668  2.246054
773.5  0.380375  1.853458  2.233833
774.0  0.390836  1.826985  2.217821
774.5  0.397961  1.802182  2.200143
775.0  0.398144  1.778398  2.176542
775.5  0.390517  1.759297  2.149814
776.0  0.377664  1.751882  2.129546
776.5  0.365030  1.751179  2.116209
777.0  0.358947  1.747938  2.106885
777.5  0.363914  1.745027  2.108941
778.0  0.380319  1.746714  2.127034
778.5  0.403852  1.752707  2.156559
779.0  0.427116  1.761585  2.188701
779.5  0.442765  1.785550  2.228315
780.0  0.446556  1.826302  2.272858
780.5  0.438811  1.877572  2.316384
781.0  0.423708  1.930714  2.354422
781.5  0.407098  1.979716  2.386814
782.0  0.394208  2.016625  2.410832
782.5  0.388260  2.039269  2.427529
783.0  0.390163  2.048537  2.438701
783.5  0.398746  2.044460  2.443206
784.0  0.411129  2.031437  2.442566
784.5  0.423262  2.016572  2.439834
785.0  0.430874  2.008916  2.439790
785.5  0.430809  2.011144  2.441954
786.0  0.422366  2.025108  2.447474
786.5  0.407992  2.052324  2.460317
787.0  0.392822  2.084293  2.477115
787.5  0.382896  2.067328  2.450223
788.0  0.382600  2.100158  2.482758
788.5  0.392450  2.049578  2.442028
789.0  0.408494  2.072639  2.481133
789.5  0.423897  2.005746  2.429643
790.0  0.432026  2.045681  2.477707
790.5  0.429417  2.002057  2.431475
791.0  0.417079  2.052445  2.469524
791.5  0.399599  2.040598  2.440197
792.0  0.382820  2.075327  2.458147
792.5  0.371510  2.080039  2.451549
793.0  0.368075  2.076791  2.444865
793.5  0.372395  2.093259  2.465654
794.0  0.382277  2.058039  2.440316
794.5  0.394058  2.076261  2.470318
795.0  0.403359  2.034434  2.437793
795.5  0.406144  2.062702  2.468846
796.0  0.399989  2.043344  2.443334
796.5  0.385195  2.079902  2.465097
797.0  0.365185  2.086136  2.451321
797.5  0.345757  2.111173  2.456930
798.0  0.333151  2.121152  2.454303
798.5  0.331490  2.116345  2.447835
799.0  0.340738  2.114030  2.454769
799.5  0.356376  2.087969  2.444345
800.0  0.371239  2.072818  2.444057
800.5  0.378758  2.061728  2.440486
801.0  0.375930  2.053419  2.429349
801.5  0.364474  2.082489  2.446963
802.0  0.349682  2.062482  2.412164
802.5  0.337797  2.115810  2.453607
803.0  0.333474  2.070382  2.403856
803.5  0.338453  2.118180  2.456633
804.0  0.351582  2.053206  2.404788
804.5  0.369580  2.080297  2.449878
805.0  0.387980  2.031506  2.419486
805.5  0.402089  2.037599  2.439688
806.0  0.408073  2.026654  2.434727
806.5  0.404096  2.023367  2.427463
807.0  0.391212  2.063396  2.454609
807.5  0.373579  2.056201  2.429780
808.0  0.357582  2.107118  2.464699
808.5  0.349852  2.086467  2.436319
809.0  0.354684  2.113704  2.468388
809.5  0.371974  2.072794  2.444768
810.0  0.396881  2.066317  2.463198
810.5  0.421709  2.030526  2.452235
811.0  0.439244  2.018410  2.457654
811.5  0.445853  2.012691  2.458544
812.0  0.442716  2.010245  2.452961
812.5  0.434645  2.027162  2.461807
813.0  0.427392  2.020930  2.448323
813.5  0.425071  2.034735  2.459806
814.0  0.428887  2.019842  2.448728
814.5  0.437285  2.012979  2.450264
815.0  0.446838  2.002871  2.449708
815.5  0.453256  1.979193  2.432449
816.0  0.452365  2.000168  2.452534
816.5  0.441133  1.975822  2.416956
817.0  0.418684  2.041132  2.459817
817.5  0.387007  2.021451  2.408458
818.0  0.350969  2.110279  2.461248
818.5  0.317354  2.087243  2.404597
819.0  0.292943  2.166077  2.459020
819.5  0.282201  2.131539  2.413740
820.0  0.285537  2.165045  2.450582
820.5  0.299179  2.123529  2.422708
821.0  0.316977  2.123619  2.440596
821.5  0.333393  2.099722  2.433115
822.0  0.346076  2.091165  2.437241
822.5  0.356581  2.083952  2.440533
823.0  0.368876  2.069952  2.438828
823.5  0.386673  2.054985  2.441658
824.0  0.411258  2.030476  2.441733
824.5  0.440880  1.992391  2.433270
825.0  0.471574  1.973185  2.444759
825.5  0.498534  1.926822  2.425356
826.0  0.517307  1.929969  2.447276
826.5  0.524666  1.887843  2.412510
827.0  0.519281  1.923380  2.442661
827.5  0.502207  1.912908  2.415115
828.0  0.477013  1.960700  2.437714
828.5  0.449261  1.973210  2.422471
829.0  0.425204  1.996286  2.421489
829.5  0.409868  2.024604  2.434473
830.0  0.405148  2.002077  2.407224
830.5  0.408791  2.036345  2.445136
831.0  0.415073  1.981928  2.397000
831.5  0.417163  2.030702  2.447865
832.0  0.410243  1.990816  2.401059
832.5  0.393766  2.052967  2.446732
833.0  0.371582  2.042223  2.413805
833.5  0.349848  2.096236  2.446084
834.0  0.334001  2.096592  2.430593
834.5  0.326603  2.115941  2.442543
835.0  0.326971  2.115913  2.442884
835.5  0.332245  2.112022  2.444266
836.0  0.338825  2.110782  2.449607
836.5  0.343499  2.104481  2.447980
837.0  0.344176  2.103994  2.448171
837.5  0.340421  2.114216  2.454637
838.0  0.333812  2.108415  2.442227
838.5  0.327898  2.134632  2.462530
839.0  0.327483  2.106520  2.434003
839.5  0.337153  2.128521  2.465674
840.0  0.359358  2.066671  2.426028
840.5  0.392773  2.074266  2.467038
841.0  0.431900  1.986845  2.418744
841.5  0.468501  1.989395  2.457896
842.0  0.494563  1.926532  2.421095
842.5  0.505484  1.943245  2.448729
843.0  0.501771  1.926066  2.427837
843.5  0.488260  1.944458  2.432718
844.0  0.471311  1.968174  2.439485
844.5  0.455771  1.972375  2.428146
845.0  0.443415  2.004592  2.448007
845.5  0.433300  1.989162  2.422462
846.0  0.423135  2.027360  2.450496
846.5  0.410507  2.013608  2.424115
847.0  0.393551  2.057319  2.450870
847.5  0.371336  2.057760  2.429096
848.0  0.344283  2.102589  2.446873
848.5  0.314603  2.120746  2.435349
849.0  0.286401  2.155195  2.441597
849.5  0.265077  2.174695  2.439772
850.0  0.255864  2.180863  2.436726
850.5  0.261828  2.172148  2.433976
851.0  0.282119  2.150086  2.432205
851.5  0.311520  2.114518  2.426038
852.0  0.341946  2.090778  2.432724
852.5  0.365552  2.045698  2.411250
853.0  0.378004  2.057031  2.435035
853.5  0.380099  2.023595  2.403694
854.0  0.376714  2.055071  2.431785
854.5  0.373758  2.027242  2.401000
855.0  0.375085  2.050874  2.425959
855.5  0.381190  2.026590  2.407779
856.0  0.389923  2.028099  2.418022
856.5  0.398132  2.021810  2.419942
857.0  0.402978  2.007827  2.410804
857.5  0.402531  2.029280  2.431811
858.0  0.395985  2.012728  2.408714
858.5  0.383876  2.055018  2.438894
859.0  0.368326  2.046692  2.415018
859.5  0.353048  2.089985  2.443033
860.0  0.342762  2.083477  2.426239
860.5  0.341907  2.098108  2.440015
861.0  0.352892  2.081142  2.434033
861.5  0.374595  2.065606  2.440201
862.0  0.402025  2.038705  2.440730
862.5  0.427758  2.012230  2.439988
863.0  0.444865  1.995687  2.440552
863.5  0.449983  1.993593  2.443576
864.0  0.444785  1.993578  2.438363
864.5  0.434828  2.014826  2.449654
865.0  0.426442  2.010544  2.436986
865.5  0.423637  2.028791  2.452428
866.0  0.426843  2.005385  2.432228
866.5  0.433749  2.020215  2.453964
867.0  0.441046  1.989215  2.430261
867.5  0.445823  2.007511  2.453334
868.0  0.446181  1.984665  2.430846
868.5  0.441424  2.009012  2.450437
869.0  0.432176  2.002137  2.434313
869.5  0.420459  2.022680  2.443139
870.0  0.409488  2.029216  2.438704
870.5  0.402918  2.035270  2.438188
871.0  0.403546  2.037778  2.441324
871.5  0.411828  2.020429  2.432257
872.0  0.424925  2.015735  2.440659
872.5  0.437039  1.990660  2.427699
873.0  0.441362  1.993535  2.434897
873.5  0.433072  1.993016  2.426088
874.0  0.411981  2.018507  2.430488
874.5  0.383196  2.046066  2.429263
875.0  0.355097  2.072884  2.427981
875.5  0.335582  2.091129  2.426711
876.0  0.328775  2.095496  2.424271
876.5  0.334003  2.090882  2.424885
877.0  0.347116  2.077471  2.424587
877.5  0.362771  2.055301  2.418072
878.0  0.376266  2.052028  2.428294
878.5  0.384483  2.029489  2.413972
879.0  0.386246  2.042818  2.429064
879.5  0.382453  2.029989  2.412442
880.0  0.375999  2.056591  2.432590
880.5  0.371238  2.044952  2.416190
881.0  0.372822  2.057513  2.430335
881.5  0.384007  2.040002  2.424009
882.0  0.404975  2.022400  2.427375
882.5  0.431966  1.996204  2.428171
883.0  0.457938  1.963902  2.421840
883.5  0.474888  1.954808  2.429696
884.0  0.477078  1.945179  2.422257
884.5  0.463685  1.967289  2.430975
885.0  0.439390  1.986780  2.426169
885.5  0.412341  2.020867  2.433208
886.0  0.390529  2.039820  2.430349
886.5  0.378601  2.052019  2.430620
887.0  0.376739  2.059986  2.436725
887.5  0.381664  2.052884  2.434548
888.0  0.388551  2.046613  2.435164
888.5  0.392696  2.043276  2.435972
889.0  0.390563  2.045077  2.435640
889.5  0.380458  2.062319  2.442778
890.0  0.363017  2.072501  2.435518
890.5  0.341358  2.103480  2.444838
891.0  0.320582  2.115454  2.436036
891.5  0.306434  2.139778  2.446211
892.0  0.303337  2.135969  2.439306
892.5  0.312482  2.133222  2.445704
893.0  0.330881  2.109627  2.440508
893.5  0.352115  2.092330  2.444445
894.0  0.368761  2.068269  2.437030
894.5  0.375604  2.062678  2.438282
895.0  0.372096  2.063997  2.436093
895.5  0.362689  2.072584  2.435273
896.0  0.354693  2.081624  2.436318
896.5  0.354759  2.080525  2.435284
897.0  0.365969  2.067219  2.433188
897.5  0.386969  2.046877  2.433845
898.0  0.413100  2.014465  2.427564
898.5  0.438371  1.993626  2.431997
899.0  0.457168  1.969777  2.426944
899.5  0.465361  1.966911  2.432272
900.0  0.461019  1.965392  2.426411
900.5  0.444873  1.984022  2.428895
901.0  0.420383  2.007505  2.427888
901.5  0.393130  2.035153  2.428283
902.0  0.369379  2.059943  2.429322
902.5  0.354090  2.069874  2.423964
903.0  0.349060  2.078526  2.427586
903.5  0.352107  2.068776  2.420883
904.0  0.357898  2.065295  2.423194
904.5  0.360311  2.058977  2.419288
905.0  0.355369  2.065273  2.420642
905.5  0.343333  2.078318  2.421650
906.0  0.328775  2.088543  2.417318
906.5  0.318501  2.100796  2.419297
907.0  0.318420  2.101210  2.419629
907.5  0.331071  2.084280  2.415351
908.0  0.354952  2.067189  2.422141
908.5  0.385496  2.026677  2.412173
909.0  0.416741  2.011427  2.428168
909.5  0.442850  1.967576  2.410426
910.0  0.459237  1.971938  2.431176
910.5  0.463434  1.951622  2.415055
911.0  0.455696  1.974881  2.430577
911.5  0.439167  1.984194  2.423361
912.0  0.419279  2.010798  2.430078
912.5  0.402299  2.027464  2.429763
913.0  0.393271  2.036078  2.429350
913.5  0.394077  2.041967  2.436044
914.0  0.402538  2.026737  2.429275
914.5  0.413217  2.025816  2.439033
915.0  0.419819  2.012813  2.432632
915.5  0.418183  2.022203  2.440386
916.0  0.408355  2.028298  2.436653
916.5  0.394589  2.045131  2.439719
917.0  0.383195  2.058644  2.441839
917.5  0.379477  2.060135  2.439612
918.0  0.385485  2.058158  2.443643
918.5  0.399609  2.039355  2.438964
919.0  0.417727  2.024138  2.441865
919.5  0.434865  2.002563  2.437428
920.0  0.446545  1.990954  2.437498
920.5  0.449670  1.992656  2.442326
921.0  0.443140  1.990172  2.433312
921.5  0.428265  2.015096  2.443361
922.0  0.408817  2.017704  2.426520
922.5  0.390406  2.057012  2.447417
923.0  0.379053  2.041147  2.420200
923.5  0.379157  2.068664  2.447821
924.0  0.391570  2.026140  2.417710
924.5  0.412729  2.029744  2.442473
925.0  0.435593  1.980796  2.416389
925.5  0.452308  1.980855  2.433163
926.0  0.457529  1.959957  2.417486
926.5  0.450776  1.975216  2.425992
927.0  0.436475  1.987095  2.423570
927.5  0.421591  1.997495  2.419086
928.0  0.412155  2.014229  2.426383
928.5  0.410634  2.007028  2.417662
929.0  0.415376  2.008019  2.423394
929.5  0.421914  1.996842  2.418756
930.0  0.424980  1.992324  2.417304
930.5  0.420181  1.998911  2.419092
931.0  0.405017  2.006943  2.411960
931.5  0.379385  2.040945  2.420330
932.0  0.345748  2.062251  2.408000
932.5  0.308934  2.104673  2.413608
933.0  0.275417  2.139898  2.415315
933.5  0.251942  2.154330  2.406272
934.0  0.243647  2.179855  2.423502
934.5  0.252189  2.146322  2.398511
935.0  0.274747  2.155707  2.430454
935.5  0.304633  2.091429  2.396062
936.0  0.333652  2.099042  2.432693
936.5  0.355330  2.044471  2.399801
937.0  0.367469  2.060037  2.427506
937.5  0.372598  2.041909  2.414506
938.0  0.376057  2.050387  2.426445
938.5  0.382848  2.047730  2.430578
939.0  0.395120  2.028152  2.423271
939.5  0.411520  2.028405  2.439925
940.0  0.428302  1.997144  2.425445
940.5  0.441109  2.004688  2.445797
941.0  0.446476  1.985954  2.432430
941.5  0.442677  2.003709  2.446386
942.0  0.430045  2.011649  2.441694
942.5  0.410953  2.035489  2.446442
943.0  0.389496  2.061134  2.450630
943.5  0.370803  2.070929  2.441732
944.0  0.359898  2.092937  2.452835
944.5  0.360244  2.076899  2.437143
945.0  0.372352  2.078151  2.450503
945.5  0.393132  2.044024  2.437157
946.0  0.416562  2.023015  2.439577
946.5  0.435744  2.004283  2.440027
947.0  0.445576  1.981856  2.427433
947.5  0.444700  2.002395  2.447096
948.0  0.435624  1.979241  2.414865
948.5  0.422963  2.031391  2.454355
949.0  0.410936  1.995583  2.406519
949.5  0.401582  2.054957  2.456539
950.0  0.394496  2.016785  2.411281
950.5  0.387734  2.068673  2.456407
951.0  0.379072  2.041857  2.420929
951.5  0.366954  2.081184  2.448138
952.0  0.351005  2.081800  2.432805
952.5  0.332223  2.111799  2.444022
953.0  0.312948  2.131173  2.444121
953.5  0.296592  2.146104  2.442696
954.0  0.287056  2.160827  2.447883
954.5  0.287777  2.156290  2.444067
955.0  0.300549  2.143752  2.444301
955.5  0.324498  2.120596  2.445094
956.0  0.355787  2.077282  2.433068
956.5  0.388503  2.058746  2.447249
957.0  0.416655  2.006472  2.423127
957.5  0.436447  2.009096  2.445542
958.0  0.447617  1.969422  2.417039
958.5  0.453011  1.990023  2.443034
959.0  0.456645  1.963960  2.420605
959.5  0.461493  1.971213  2.432706
960.0  0.468269  1.960824  2.429093
960.5  0.475619  1.943573  2.419192
961.0  0.481168  1.962045  2.443213
961.5  0.482609  1.925513  2.408122
962.0  0.478412  1.972793  2.451205
962.5  0.468124  1.936707  2.404831
963.0  0.452463  2.004816  2.457279
963.5  0.433269  1.979946  2.413214
964.0  0.413271  2.042771  2.456042
964.5  0.395589  2.031950  2.427539
965.0  0.382922  2.070561  2.453483
965.5  0.376563  2.064312  2.440874
966.0  0.375612  2.073876  2.449488
966.5  0.376904  2.072241  2.449144
967.0  0.376027  2.071376  2.447403
967.5  0.369288  2.079874  2.449162
968.0  0.355735  2.090799  2.446535
968.5  0.338053  2.109705  2.447757
969.0  0.321580  2.133369  2.454948
969.5  0.311925  2.128952  2.440877
970.0  0.312569  2.149066  2.461634
970.5  0.323776  2.109223  2.432999
971.0  0.343099  2.123046  2.466145
971.5  0.366742  2.057689  2.424430
972.0  0.390884  2.074307  2.465191
972.5  0.412518  2.008039  2.420557
973.0  0.429825  2.030188  2.460013
973.5  0.442302  1.981997  2.424300
974.0  0.450712  1.997861  2.448572
974.5  0.456816  1.978289  2.435104
975.0  0.462820  1.973186  2.436007
975.5  0.470506  1.975693  2.446199
976.0  0.480230  1.943920  2.424150
976.5  0.490199  1.965301  2.455500
977.0  0.496558  1.924380  2.420937
977.5  0.494598  1.966585  2.461183
978.0  0.480864  1.945552  2.426416
978.5  0.455163  2.003587  2.458751
979.0  0.421277  2.012340  2.433617
979.5  0.385714  2.064299  2.450013
980.0  0.355104  2.084350  2.439454
980.5  0.333714  2.110296  2.444010
981.0  0.322397  2.121177  2.443573
981.5  0.319169  2.120628  2.439796
982.0  0.320639  2.120691  2.441330
982.5  0.323383  2.115268  2.438651
983.0  0.324820  2.106503  2.431323
983.5  0.323655  2.117463  2.441118
984.0  0.320028  2.098435  2.418463
984.5  0.315462  2.131360  2.446823
985.0  0.312519  2.092414  2.404934
985.5  0.314109  2.132663  2.446773
986.0  0.322448  2.073027  2.395475
986.5  0.337920  2.102589  2.440509
987.0  0.358311  2.043160  2.401470
987.5  0.379009  2.044097  2.423106
988.0  0.394454  2.021761  2.416215
988.5  0.400463  2.008531  2.408995
989.0  0.396328  2.037057  2.433385
989.5  0.385375  2.018026  2.403401
990.0  0.373453  2.072813  2.446266
990.5  0.366140  2.045162  2.411302
991.0  0.366332  2.087971  2.454303
991.5  0.373516  2.052033  2.425549
992.0  0.384734  2.068983  2.453717
992.5  0.396232  2.044881  2.441113
993.0  0.404819  2.047854  2.452673
993.5  0.408562  2.042348  2.450910
994.0  0.407003  2.044680  2.451682
994.5  0.401144  2.056179  2.457323
995.0  0.393293  2.059646  2.452939
995.5  0.386642  2.068108  2.454750
996.0  0.384466  2.069989  2.454455
996.5  0.388944  2.058555  2.447498
997.0  0.399943  2.058629  2.458572
997.5  0.414371  2.015401  2.429772
998.0  0.426774  2.031832  2.458607
998.5  0.431416  1.986513  2.417930
999.0  0.425163  2.040453  2.465615
999.5  0.409672  2.001646  2.411318
1000.0  0.391333  2.072288  2.463621
