198.5  -0.57941866 -0.08378776 0.00321225 -0.00505310 0.01328832 0.01063720 0.00265937 -0.00589694 0.00022584 0.01330462
199.0  0.28907951 0.08196636 -0.00014751 0.00918656 0.01019562 0.01189490 -0.00844530 -0.00097595 0.00783634 -0.01609318
199.5  0.93006724 -0.04853761 -0.00250596 0.01345054 -0.00280364 0.00338953 -0.01301879 -0.00250345 -0.00692192 0.01759692
200.0  0.84910231 -0.00595471 0.00362334 0.00017426 -0.01310735 -0.00876668 -0.00634808 -0.00129350 0.00383683 -0.01768082
200.5  0.09343892 0.05690591 -0.00230139 -0.01334670 -0.00532850 -0.00960428 0.00626826 -0.00127958 -0.00126387 0.01176188
201.0  -0.75285344 -0.08495723 -0.00125439 -0.00863242 0.01023589 -0.00125852 0.01365068 -0.00116055 -0.00370536 -0.00624303
201.5  -0.96001856 0.07695960 0.00363026 0.00785038 0.01194510 0.00838550 0.01201821 -0.00006087 0.00728676 0.00138305
202.0  -0.28625324 -0.02398231 -0.00297639 0.01373869 -0.00195413 0.01147451 0.00208573 0.00077064 -0.00786747 0.00608403
202.5  0.67485403 -0.04200323 -0.00027326 0.00212669 -0.01151090 0.00520395 -0.00851295 0.00175843 0.00880265 -0.01050133
203.0  0.97081326 0.08095970 0.00337571 -0.01154373 -0.00777116 -0.00484139 -0.01440511 0.00225308 -0.00816081 0.01455163
203.5  0.28915626 -0.07807516 -0.00313508 -0.01063510 0.00505170 -0.01227796 -0.01228741 0.00165373 0.00410645 -0.01791829
204.0  -0.67409378 0.02698305 -0.00024194 0.00368045 0.01069723 -0.01082141 -0.00283455 0.00076947 -0.00103137 0.01838098
204.5  -0.97763213 0.04259268 0.00338029 0.01314314 0.00387220 -0.00079586 0.00800106 -0.00074049 -0.00250147 -0.01658081
205.0  -0.37975955 -0.08030484 -0.00349199 0.00596877 -0.00780315 0.01081776 0.01420382 -0.00261968 0.00802854 0.01143124
205.5  0.54140328 0.08048448 0.00053404 -0.00960043 -0.00792124 0.01459605 0.01023056 -0.00305711 -0.00888570 -0.00713842
206.0  0.99437867 -0.04518676 0.00322783 -0.01233177 0.00133685 0.00701260 -0.00074418 -0.00305125 0.00755931 0.00209344
206.5  0.62522904 -0.01917574 -0.00503863 0.00057323 0.00929968 -0.00847874 -0.00843241 -0.00049697 -0.00559611 0.00463706
207.0  -0.25647534 0.06908641 0.00168290 0.01275497 0.00382953 -0.01911160 -0.00719999 0.00236668 -0.00127603 -0.00959513
207.5  -0.92979421 -0.08536109 0.00293603 0.00432624 -0.00776854 -0.01477064 0.00068943 0.00400239 0.00684983 0.01328088
208.0  -0.83255591 0.06490696 -0.00482637 -0.01020033 -0.00545663 0.00199813 0.00338140 0.00435377 -0.00784889 -0.01753940
208.5  -0.04751295 -0.00714283 0.00212200 -0.01378779 -0.00330492 0.01616677 -0.00449991 -0.00104788 0.00892714 0.01721240
209.0  0.77055643 -0.05236325 0.00198046 -0.00018961 0.00817962 0.01867567 -0.00831775 -0.00540554 -0.00691092 -0.01561446
209.5  0.96835131 0.08464359 -0.00341024 0.01283074 -0.00330527 0.00644397 -0.01045395 0.00004482 0.00758605 0.01349128
210.0  0.41286980 -0.07826656 0.00310155 0.00922753 -0.00627099 -0.00290265 0.00569976 0.00219811 0.00871824 -0.00485368
210.5  -0.45777837 0.03504296 0.00018290 -0.00824828 0.00805877 0.00411763 0.01644946 -0.00935727 0.00479271 -0.00156574
211.0  -0.97926425 0.02372434 -0.00472483 -0.01495040 0.00161415 0.00642834 0.01858351 0.00270185 0.00138773 0.00808248
211.5  -0.73096700 -0.07538673 0.00352295 -0.00217129 -0.00910800 0.00328463 0.00665376 -0.00463787 -0.00287379 -0.01281391
212.0  0.12233602 0.08616691 0.00014724 0.01273667 0.00511228 -0.00278595 -0.00846463 -0.00352100 -0.00679336 0.01802018
212.5  0.88403068 -0.04991122 -0.00356179 0.01435406 0.00285810 -0.00570426 -0.01830834 0.00759579 -0.00871893 -0.01916928
213.0  0.87000564 -0.00884918 0.00424060 -0.00175042 -0.00826904 -0.00452320 -0.01775041 -0.00568714 -0.00968781 0.01733379
213.5  0.06900111 0.06963985 0.00041740 -0.01641092 0.00452694 -0.00059724 -0.00738010 0.00656937 -0.00681503 -0.01644986
214.0  -0.79259094 -0.08954913 -0.00487046 -0.01268784 0.00458163 0.00369094 0.00707724 -0.00052535 -0.00184710 0.01221394
214.5  -0.94161286 0.05315006 0.00432982 0.00554706 -0.00718079 0.00337481 0.01826083 -0.00645291 0.00337337 -0.00505457
215.0  -0.26977533 0.00123942 -0.00044189 0.01831553 0.00161020 0.00000949 0.01826555 0.00673506 0.00859923 0.00057596
215.5  0.62329569 -0.05753434 -0.00367319 0.00806551 0.00653016 -0.00288781 0.00638046 -0.00830085 0.01021898 0.00602856
216.0  0.99402984 0.09085059 0.00466200 -0.01210084 -0.00757789 -0.00078365 -0.01031108 0.00496379 0.00892366 -0.01170623
216.5  0.54769440 -0.07069206 -0.00189978 -0.01424894 0.00083868 0.00706718 -0.01936694 0.00264689 0.00466576 0.01498509
217.0  -0.35898036 0.02338063 -0.00301107 0.00269710 0.00896124 0.01126680 -0.01373515 -0.00488043 -0.00209530 -0.01395721
217.5  -0.96852144 0.03381705 0.00517310 0.01390150 -0.00822852 0.00370870 -0.00105233 0.00732516 -0.00621480 0.01407778
218.0  -0.72744182 -0.08344028 -0.00172042 0.00741868 -0.00814858 -0.01052826 0.00630676 -0.00672724 -0.01007003 -0.01214301
218.5  0.17665627 0.08227671 -0.00260740 -0.01098955 0.00973656 -0.01985766 0.00785345 0.00313753 -0.00915565 0.01101345
219.0  0.92093750 -0.03707651 0.00436487 -0.01653310 -0.00048971 -0.01684196 0.00632141 0.00311962 -0.00592511 -0.00730880
219.5  0.81780411 -0.02145619 -0.00278342 -0.00083221 -0.00845105 -0.00403495 0.00342803 -0.00428126 -0.00071207 0.00319321
220.0  -0.02200294 0.07410716 -0.00157409 0.01644453 0.00931115 0.01158401 0.00355404 0.00723666 0.00614134 0.00292148
220.5  -0.83604852 -0.08777796 0.00426102 0.01124457 0.00008567 0.01964801 -0.00799153 0.00121193 0.01134921 -0.00879350
221.0  -0.91813143 0.05503360 -0.00348655 -0.00932828 -0.00949407 0.01605132 0.00779478 0.00190688 -0.00924194 0.01345581
221.5  -0.19728373 0.00130547 -0.00058905 -0.01785669 0.00710168 0.00261428 -0.00236733 0.00146425 0.00449804 -0.01693020
222.0  0.70419510 -0.05902390 0.00420944 -0.00097735 0.00379971 -0.01255163 -0.00419163 -0.00641237 0.00114009 0.01551166
222.5  0.97264366 0.08687109 -0.00371369 0.01692211 -0.00989896 -0.02139226 0.00387323 0.00879497 -0.00666085 -0.01070629
223.0  0.33543532 -0.06914934 0.00051129 0.01251646 0.00326426 -0.01656964 -0.00847295 -0.00524133 0.01074833 0.00777154
223.5  -0.62104917 0.01391448 0.00323412 -0.00824084 0.00845404 -0.00204120 0.00417748 0.00016651 -0.01024703 -0.00299537
224.0  -0.98880892 0.05057627 -0.00443193 -0.01819573 -0.00810616 0.01410112 0.00144846 0.00451057 0.00615298 -0.00282198
224.5  -0.44283423 -0.08319102 0.00144103 -0.00316114 -0.00374412 0.02159415 -0.00674828 -0.00762778 -0.00083319 0.00546474
225.0  0.48522170 0.07792522 0.00276713 0.01627677 0.01057738 0.01595367 0.00841960 0.00453607 -0.00667026 -0.01195775
225.5  0.98802716 -0.04236789 -0.00493464 0.01069641 -0.00207720 -0.00113898 -0.00496312 0.00014151 0.01151076 0.01529490
226.0  0.69808833 -0.01806581 0.00285585 -0.01093706 -0.00907962 -0.01711770 -0.00430477 -0.00200223 -0.01070298 -0.01245203
226.5  -0.11900339 0.06200268 0.00123982 -0.01636103 0.00944987 -0.02049189 0.01208791 -0.00157864 0.00566386 0.01159937
227.0  -0.84503367 -0.08255058 -0.00403200 0.00406161 0.00453561 -0.01147356 -0.00848450 0.00247724 0.00455692 -0.00752906
227.5  -0.93666523 0.08339288 0.00436455 0.01700743 -0.01569243 0.00613505 0.00148756 0.00356134 -0.01212534 0.00045315
228.0  -0.30007630 -0.03812413 -0.00066530 0.00933006 -0.00034274 0.01902747 0.00926901 -0.00649175 0.00986661 0.00355479
228.5  0.59138218 -0.01857968 -0.00248593 -0.01447239 0.01235218 0.01956377 0.01527717 -0.00354438 -0.00028380 -0.00817113
229.0  0.99546674 0.06150461 0.00310902 -0.01762361 -0.00847759 0.00950319 0.00987270 0.00121843 -0.00372666 0.01094211
229.5  0.54108971 -0.09064403 -0.00227775 0.00365816 -0.00659185 -0.00579014 -0.00252427 -0.00514616 0.00995646 -0.01363458
230.0  -0.38176490 0.06753265 -0.00123635 0.01858948 0.01181507 -0.01597694 -0.01428158 0.00215378 -0.01296631 0.01073554
230.5  -0.97275083 -0.00877116 0.00379896 0.00788133 -0.00208167 -0.01560113 -0.02054753 0.00039510 0.00929248 -0.00726346
231.0  -0.73323289 -0.04266308 -0.00249274 -0.01384192 -0.00945235 -0.00578505 -0.01412155 0.00100172 -0.00280303 0.00344198
231.5  0.12771845 0.08344569 -0.00051585 -0.01814171 0.01078957 0.00759833 0.00127294 0.00353238 -0.00415657 0.00347805
232.0  0.88296532 -0.08175009 0.00288740 0.00203734 0.00472538 0.01582469 0.01535472 -0.00422549 0.00984873 -0.00766759
232.5  0.87424337 0.02934100 -0.00285759 0.01979652 -0.01504660 0.01424699 0.02081820 0.00201500 -0.01183376 0.01083558
233.0  0.07640680 0.03429585 0.00071773 0.01420146 0.00651247 0.00442119 0.01354515 -0.00251183 0.00816652 -0.01649965
233.5  -0.80059576 -0.08066678 0.00139608 -0.00791070 0.00923031 -0.00890381 0.00311490 -0.00088444 -0.00347898 0.01573887
234.0  -0.92306393 0.07875944 -0.00367446 -0.02353305 -0.01010223 -0.01817756 -0.00802603 0.00533232 -0.00065703 -0.01383543
234.5  -0.16947198 -0.02553028 0.00103590 -0.00982395 0.00582765 -0.01673259 -0.00982657 -0.01273842 0.00802321 0.01336886
235.0  0.73475474 -0.04195512 0.00207199 0.01126586 0.00719379 -0.00459642 -0.01702146 0.00796594 -0.00680773 -0.00807287
235.5  0.96753645 0.08557640 -0.00255849 0.01909850 -0.01222279 0.00955840 -0.00795198 -0.00557465 0.00548780 0.00200593
236.0  0.37654905 -0.07684103 0.00033150 0.00520459 0.00047181 0.01591590 0.00603336 -0.00104440 -0.00663204 0.00403369
236.5  -0.50364411 0.03156566 0.00138533 -0.01349694 0.01054727 0.00667931 0.01818123 0.00917952 0.00225672 -0.00993678
237.0  -0.98528278 0.02316231 -0.00179272 -0.01776402 -0.00700027 -0.01014662 0.01181430 -0.01195769 -0.00091664 0.01423704
237.5  -0.73165944 -0.07682910 0.00192847 0.00196975 -0.00312187 -0.01063290 -0.00746506 0.00868441 -0.00121371 -0.01668456
238.0  0.06356617 0.08664751 0.00064458 0.01941522 0.00838184 0.00065292 -0.01814795 -0.00469280 0.00437851 0.01486514
238.5  0.81980272 -0.05688183 -0.00302015 0.01061606 -0.00174381 0.01146621 -0.01519730 -0.00483497 -0.00603142 -0.01442987
239.0  0.94644782 0.01127191 0.00235075 -0.01106148 -0.00893278 0.01215529 -0.00100894 0.01110261 0.00762378 0.01269378
239.5  0.31804848 0.05531358 -0.00007872 -0.01856491 0.00820689 0.00248289 0.01252985 -0.00957710 -0.00532524 -0.00725315
240.0  -0.56819963 -0.08836780 -0.00327717 -0.00314353 0.00119869 -0.00879382 0.01823836 0.00697897 0.00261999 0.00326890
240.5  -0.99526850 0.07035765 0.00331767 0.01646752 -0.00906957 -0.01434720 0.01231853 -0.00004604 0.00085386 0.00128838
241.0  -0.63166403 -0.03623950 -0.00075155 0.01364586 0.00696607 -0.00674541 -0.00260998 -0.00700566 -0.00791886 -0.00374166
241.5  0.21806754 -0.02671445 -0.00236529 -0.00753152 0.00330721 0.00732831 -0.01458191 0.00792917 0.00948203 0.00631621
242.0  0.89813919 0.07909355 0.00431519 -0.01873454 -0.01147278 0.01532138 -0.01690286 -0.00669052 -0.00839547 -0.01021137
242.5  0.88926973 -0.08116230 -0.00207685 -0.00466781 0.00488093 0.01171066 -0.00763055 0.00120854 0.00613129 0.01245703
243.0  0.17489745 0.05959339 -0.00132956 0.01603826 0.00708127 -0.00311517 0.00656844 0.00511967 0.00216149 -0.01557107
243.5  -0.69295322 -0.00244160 0.00389535 0.01275725 -0.01101215 -0.01558135 0.01560354 -0.00634611 -0.00789983 0.01609699
244.0  -0.98142993 -0.06477848 -0.00330401 -0.00646065 0.00235974 -0.01570385 0.01663902 0.00640101 0.00993017 -0.01402759
244.5  -0.40860711 0.08523203 -0.00109027 -0.01775891 0.01229026 -0.00643239 0.00768623 0.00112825 -0.01162037 0.01085635
245.0  0.53445004 -0.06303300 0.00414982 -0.00367755 -0.00798493 0.00666602 -0.00538939 -0.00577657 0.00472608 -0.00553498
245.5  0.99529002 0.00703556 -0.00310960 0.01397990 -0.00589679 0.01558690 -0.01674034 0.00283345 0.00493212 0.00044363
246.0  0.56825723 0.05834190 -0.00035965 0.01502250 0.00991700 0.01618445 -0.01845173 -0.00073890 -0.00901865 0.00460168
246.5  -0.35168323 -0.08707587 0.00367686 -0.00605555 -0.00684695 0.00660232 -0.00816908 -0.00746469 0.01033065 -0.00868665
247.0  -0.96463841 0.07019869 -0.00387068 -0.01720282 -0.00675920 -0.01098471 0.00084112 0.00867970 -0.00564110 0.01160539
247.5  -0.75575290 -0.01697173 0.00062097 -0.00368547 0.01356210 -0.02462025 0.00142639 -0.00403021 -0.00072248 0.01462947
248.0  0.10062491 -0.04419185 0.00367791 0.01464469 -0.00051756 -0.02184679 -0.00012806 0.00040805 0.00472295 0.01445678
248.5  0.87673439 0.08171379 -0.00488338 0.01121785 -0.01250932 -0.00413143 0.00103493 0.00621962 -0.00731353 0.01259076
249.0  0.87481870 -0.08198786 0.00118668 -0.00724053 0.00887996 0.01564209 0.00503715 -0.01030421 0.00844291 0.00969757
249.5  0.07158849 0.03185417 0.00323903 -0.01600175 0.00711306 0.02514795 0.00720328 0.00888883 -0.00546991 0.00409344
250.0  -0.79947045 0.03425175 -0.00470563 -0.00267201 -0.01455876 0.01726115 0.00561683 -0.00589862 0.00308062 -0.00043647
250.5  -0.93255365 -0.07279201 0.00299695 0.01505693 0.00315737 -0.00167169 0.00007509 0.00007708 -0.00098693 -0.00455242
251.0  -0.23043432 0.08745113 0.00150868 0.01304607 0.01191326 -0.01948481 -0.00680465 0.00704135 -0.00386522 -0.00798286
251.5  0.65771574 -0.05753882 -0.00497084 -0.00830900 -0.00934971 -0.02409584 -0.01051651 -0.00995607 0.00550348 -0.01019524
252.0  0.99142883 -0.00577155 0.00554903 -0.01787702 -0.00571182 -0.01033709 -0.00811107 0.01053592 -0.00481765 -0.01121564
252.5  0.52616384 0.04716264 -0.00130208 0.00014232 0.01363399 0.00981979 0.00061220 -0.00617631 0.00548829 -0.01050800
253.0  -0.35950159 -0.08205577 -0.00434831 0.01644109 -0.00331498 0.02254817 0.00908499 -0.00342383 -0.00252457 -0.00888224
253.5  -0.95931996 0.08889632 0.00660554 0.00870526 -0.01402759 0.01883921 0.01196266 0.00848623 -0.00032753 -0.00439157
254.0  -0.77398657 -0.03953726 -0.00335881 -0.01020887 0.00779850 0.00076199 0.00703812 -0.01103459 -0.00023639 0.00230173
254.5  0.07220919 -0.01134826 -0.00257723 -0.01819372 0.01118704 -0.01450142 -0.00469258 0.01088465 -0.00179564 0.00631422
255.0  0.86210859 0.05942475 0.00636983 -0.00035394 -0.01189592 -0.01793888 -0.01725059 -0.00165404 0.00387429 0.00901021
255.5  0.89460830 -0.09359840 -0.00341155 0.01848070 -0.00371464 -0.00477850 -0.01929652 -0.00486453 -0.00501189 0.01030085
256.0  0.14440495 0.06555284 -0.00098850 0.01170423 0.01540907 0.00628732 -0.00266665 0.00643173 0.00737215 0.01243265
256.5  -0.72738028 -0.01014667 0.00561303 -0.01135394 -0.00472053 0.00535504 0.01546721 -0.00861733 -0.00864759 0.01102506
257.0  -0.97475645 -0.04191532 -0.00573588 -0.01836447 -0.01142210 -0.00031270 0.02444336 0.00670240 0.00633428 0.00808880
257.5  -0.39864812 0.08585522 0.00090021 0.00136024 0.01349540 -0.00637178 0.01646827 -0.00295834 -0.00212214 0.00366708
258.0  0.51698667 -0.08015092 0.00460483 0.01865675 0.00045168 -0.00548274 -0.00240293 -0.00090250 -0.00250779 -0.00013428
258.5  0.99411296 0.02826597 -0.00663623 0.01016933 -0.01594734 0.00106906 -0.01894436 0.00428430 0.00682168 -0.00325200
259.0  0.58284903 0.03531423 0.00175725 -0.01174899 0.01276521 0.00636308 -0.02364988 -0.00535725 -0.01050116 -0.00135965
259.5  -0.38159445 -0.08275953 0.00397993 -0.01847676 0.00785526 0.00656152 -0.01355232 0.00496488 0.01163722 -0.00248256
260.0  -0.98546192 0.07613030 -0.00601378 -0.00310687 -0.01732740 0.00167588 0.00279924 -0.00286588 -0.01011767 -0.00461620
260.5  -0.61825586 -0.01846084 0.00194910 0.01699018 0.00740579 -0.00521293 0.01753232 -0.00064925 0.00817992 -0.00452540
261.0  0.35355361 -0.05153489 0.00526026 0.01697993 0.01058450 -0.00894126 0.02158421 0.00272107 -0.00375100 -0.00794722
261.5  0.97635287 0.08925805 -0.00746885 -0.00248567 -0.01642354 -0.00670945 0.01424500 -0.00424108 -0.00230850 -0.00959595
262.0  0.69898547 -0.06505772 0.00206271 -0.01898226 0.00433222 0.00162346 -0.00101741 0.00573695 0.00689599 -0.01058030
262.5  -0.18342127 0.00923645 0.00525354 -0.01215593 0.01406502 0.01028957 -0.01568438 -0.00056751 -0.01114145 -0.01159133
263.0  -0.90169180 0.04853824 -0.00608522 0.01110072 -0.01618036 0.01129941 -0.01942856 -0.00351085 0.01202246 -0.01064201
263.5  -0.87127763 -0.09114522 0.00044917 0.01979763 -0.00117788 0.00344658 -0.01174004 0.00503231 -0.00832558 -0.00845440
264.0  -0.12241676 0.07254718 0.00356813 0.00315399 0.01763421 -0.00779038 0.00142653 -0.00599124 0.00160240 -0.00260081
264.5  0.73383785 -0.01794965 -0.00561988 -0.01709468 -0.01381989 -0.01875448 0.01014624 0.00057005 0.00531051 0.00112919
265.0  0.97227125 -0.03436619 0.00293948 -0.01574147 -0.00761706 -0.02065607 0.00921440 0.00435229 -0.00996669 0.00391348
265.5  0.38112468 0.08618443 0.00382657 0.00731956 0.01934465 -0.00897479 0.01004405 -0.00522013 0.00957022 0.00576624
266.0  -0.52799670 -0.08329654 -0.00643603 0.02016173 0.00902591 0.00852199 -0.00234652 -0.01028239 0.00083300 0.00767861
266.5  -0.99285969 0.02968739 0.00258599 0.01009202 -0.01196452 0.00419374 -0.02128857 0.00183788 -0.00197870 0.00994613
267.0  -0.65807786 0.01673968 0.00251673 -0.01278503 -0.02037351 -0.00586501 -0.02488319 -0.00140513 0.00286540 0.01218711
267.5  0.17937434 -0.06986383 -0.00611584 -0.01800132 -0.00095241 -0.00900326 -0.01506401 0.01037645 -0.00205479 0.01264220
268.0  0.87369944 0.09286266 0.00474815 0.00152739 0.01982198 -0.00129477 0.00213468 -0.01097005 0.00123948 0.01079401
268.5  0.91916267 -0.05935670 0.00009866 0.01925983 0.01431330 0.01034900 0.01699073 0.00639598 -0.00021957 0.00530044
269.0  0.26587122 0.01735911 -0.00534589 0.01219259 -0.00961965 0.01382315 0.02028718 0.00320670 -0.00246810 0.00105123
269.5  -0.60899530 0.04130811 0.00581601 -0.01332489 -0.02125628 0.00574338 0.01030018 -0.00935622 0.00306391 -0.00446530
270.0  -0.99385196 -0.08836867 -0.00086502 -0.02054585 -0.00397626 -0.00759925 -0.00568679 0.01109420 -0.00314989 -0.00887406
270.5  -0.52102654 0.07512216 -0.00438361 0.00082338 0.01820693 -0.01604080 -0.01808224 -0.00920471 0.00422235 -0.01281300
271.0  0.42324034 -0.02714150 0.00602549 0.02163157 0.01333218 -0.01180347 -0.01992587 0.00320969 -0.00146013 -0.01475056
271.5  0.98521058 -0.03435696 -0.00164683 0.01240360 -0.00970363 0.00128989 -0.00970129 0.00374133 -0.00049711 -0.01463147
272.0  0.66766763 0.08285078 -0.00428094 -0.01651478 -0.01429722 0.01447844 0.00696129 -0.00957965 0.00122001 -0.01242595
272.5  -0.22413926 -0.08089163 0.00598174 -0.02337596 0.00470325 0.01744636 0.01902767 0.01067741 -0.00431252 -0.00876535
273.0  -0.91990490 0.03795076 -0.00316000 0.00439142 0.01214111 0.00601400 0.01842651 -0.00884868 0.00450926 -0.00368009
273.5  -0.84371658 0.02429563 -0.00339990 0.02539374 -0.00023909 -0.01074578 0.00533479 0.00454793 -0.00333124 0.00389762
274.0  -0.05187582 -0.07321560 0.00715979 0.01086735 -0.01238236 -0.02018569 -0.00981039 0.00438115 0.00183513 0.00731017
274.5  0.79557983 0.08343357 -0.00347452 -0.01825925 -0.00740014 -0.01274394 0.02002486 -0.00757214 0.00232564 0.00959233
275.0  0.93296892 -0.05421237 -0.00186063 -0.02231522 0.01038278 0.00112135 0.01840471 0.00725648 -0.00459631 0.01186538
275.5  0.19430050 -0.01450196 0.00563062 0.00313128 0.01152713 0.01634998 0.00759542 -0.00640598 0.00896000 0.01076003
276.0  -0.73617451 0.07293568 -0.00448231 0.02224028 -0.00820181 0.02192760 -0.00621340 -0.00154441 -0.00716359 0.01040713
276.5  -0.95366955 -0.08002911 -0.00179188 0.00783526 -0.01769985 0.01513879 -0.01730432 0.00500792 -0.00072713 0.00783630
277.0  -0.25779431 0.05810612 0.00653377 -0.01565981 0.00132079 -0.00279667 -0.02058907 -0.00461070 0.00364967 0.00715004
277.5  0.66643280 -0.00168346 -0.00484401 -0.01458453 0.02026833 -0.01854303 -0.01032253 0.00368921 -0.01106062 0.00170151
278.0  0.98559851 -0.06468189 -0.00103040 0.00718353 0.01151910 -0.02198488 0.00420495 0.00382869 0.01257696 -0.00330979
278.5  0.46373486 0.08042606 0.00578691 0.01577739 -0.01457549 -0.00995240 0.01857201 -0.00324771 -0.00776638 -0.00844962
279.0  -0.43794285 -0.07421872 -0.00678417 0.00054617 -0.01995232 0.01112636 0.01980649 0.00341022 0.00373440 -0.01260590
279.5  -0.97890604 0.04431010 0.00201523 -0.01583207 0.00459889 0.02281713 0.00811825 -0.00275668 0.00424605 -0.01397262
280.0  -0.71910751 0.02560260 0.00414849 -0.00886270 0.02377002 0.01697286 -0.00703761 -0.00893864 -0.00978758 -0.01220656
280.5  0.14149333 -0.06795306 -0.00554265 0.01030194 0.01273168 -0.00131934 -0.01855980 0.00605572 0.01080272 -0.00927552
281.0  0.88743773 0.08043662 0.00312484 0.01562332 -0.01619834 -0.02023492 -0.01743714 -0.00619418 -0.00999232 -0.00450398
281.5  0.88134382 -0.07166377 0.00143952 -0.00161573 -0.02414503 -0.02418775 -0.00715650 0.00647318 0.00502176 0.00076426
282.0  0.15026161 0.01262475 -0.00542237 -0.01656142 0.00005178 -0.01160534 0.00719519 0.00645702 -0.00065859 0.00671594
282.5  -0.68692980 0.04586644 0.00492604 -0.00614389 0.02470092 0.00897459 0.01809961 -0.00899189 -0.00481775 0.01222416
283.0  -0.99220357 -0.07490839 -0.00116018 0.01357079 0.01424005 0.02321552 0.01754328 0.00835239 0.00941724 0.01468432
283.5  -0.57595720 0.08630715 -0.00405304 0.00811398 -0.01762611 0.01902784 0.00852397 -0.01054377 -0.00681478 0.01644939
284.0  0.24522768 -0.05281310 0.00505205 -0.01710272 -0.02177125 0.00920691 -0.00679422 -0.00196380 0.00624912 0.01155098
284.5  0.89809566 -0.00519644 -0.00326612 -0.01143787 0.01164838 0.00930749 -0.02278802 0.01020125 -0.00338475 0.00714631
285.0  0.89431510 0.05710134 -0.00197673 0.01722882 0.02275359 0.00363455 -0.02715733 -0.01062833 -0.00229169 0.00201610
285.5  0.18671598 -0.08633828 0.00641235 0.02154006 -0.00041440 -0.00465777 -0.01460762 0.01393088 -0.00147335 -0.00327779
286.0  -0.69152030 0.06551036 -0.00365738 -0.00342311 -0.02160920 -0.01106660 0.00098504 -0.00620921 -0.00294218 -0.00802098
286.5  -0.97920519 -0.00565798 -0.00206861 -0.02429308 -0.01631309 -0.01216936 0.01982814 0.00600359 0.00547931 -0.01277193
287.0  -0.38578564 -0.06080011 0.00576970 -0.01669933 0.00712211 -0.00711855 -0.02850419 0.00749037 -0.00198823 -0.01389088
287.5  0.56008019 0.08776506 -0.00346635 0.01055020 0.02124511 0.00403583 0.02232066 -0.00896103 0.00361116 -0.01665538
288.0  0.99505596 -0.05471939 -0.00148719 0.02292312 0.01262163 0.01220139 -0.00512868 0.00612771 -0.00332144 -0.01608625
288.5  0.54138292 -0.00163300 0.00556229 0.00740807 -0.01055157 0.01422985 -0.01815037 -0.00523200 0.00106164 -0.01525701
289.0  -0.38064744 0.06232526 -0.00435060 -0.01554858 -0.02391828 0.00801821 0.02633512 -0.00741138 -0.00102386 -0.01201643
289.5  -0.97096202 -0.09263995 -0.00117213 -0.01858435 -0.00958485 -0.00624178 -0.02176400 0.01372050 0.00005833 -0.00647649
290.0  -0.73244939 0.05610954 0.00676803 0.00122581 0.01626019 -0.01413340 0.00660626 -0.00948532 0.00245529 0.00304475
290.5  0.13897650 -0.00339878 -0.00445984 0.01878089 0.02199756 -0.01464263 0.01548357 0.00725216 -0.00192308 0.01126008
291.0  0.89343429 -0.04968787 -0.00131427 0.01352214 0.00214641 -0.00606540 -0.02577177 0.00347406 0.00132927 0.01630474
291.5  0.86285976 0.09358193 0.00410688 -0.00781052 -0.02056867 0.00514824 0.02037409 -0.01592778 -0.00222762 0.01908483
292.0  0.08038767 -0.06841862 -0.00411084 -0.01830810 -0.01998557 0.01369216 -0.00468477 0.01528376 -0.00019965 0.02000023
292.5  -0.76373260 0.01302654 0.00151563 -0.00883824 0.00456208 0.01354336 -0.01400484 -0.00401508 -0.00139637 0.01870458
293.0  -0.96732721 0.03211654 0.00364693 0.00893458 0.02563495 0.00619718 0.01717264 -0.01407464 0.00866785 0.01466823
293.5  -0.40468250 -0.08318981 -0.00612228 0.01425863 0.01535680 -0.00422840 -0.00450670 0.01990770 -0.01459813 0.00796517
294.0  0.45972811 0.08606714 0.00256234 0.00306329 -0.01447307 -0.01600443 -0.00360608 -0.01287133 0.01255424 -0.00096740
294.5  0.97739451 -0.04426163 0.00284388 -0.00962272 -0.02656414 -0.01182354 0.01609933 0.00442422 -0.00041558 -0.00773559
295.0  0.74516808 -0.00120422 -0.00486204 -0.00979368 -0.00437624 -0.00497039 -0.01440079 0.00164163 -0.01385274 -0.01663751
295.5  -0.09084028 0.06155089 0.00459615 -0.00035287 0.02510897 0.00917177 0.00690934 -0.01024288 0.02082640 -0.02079152
296.0  -0.86598030 -0.08982141 -0.00102833 0.00976924 0.02235117 0.01722842 -0.00117021 0.01323452 -0.01964614 -0.02355056
296.5  -0.88393856 0.05906595 -0.00496192 0.00824915 -0.00593016 0.01277583 -0.00569664 -0.01221770 0.01154709 -0.02444018
297.0  -0.08452769 -0.00030025 0.00533729 -0.00056940 -0.02539564 0.00118222 0.01120945 0.01214554 -0.00036579 -0.02170652
297.5  0.79657529 -0.06143378 -0.00043920 -0.00761822 -0.01591232 -0.01243857 -0.01352793 -0.00352232 -0.01081074 -0.01636104
298.0  0.92996489 0.08682837 -0.00402430 -0.00603992 0.01170418 -0.01826631 0.00957429 -0.00725633 0.01881641 -0.00874074
298.5  0.21433508 -0.05897052 0.00530010 0.00329982 0.02550270 -0.01083288 -0.00152981 0.01441760 -0.02009563 -0.00008663
299.0  -0.68132470 -0.00014928 -0.00176815 0.00873973 0.01114833 0.00271451 -0.00735358 -0.01583525 0.01468074 0.00905167
