736.0  0.405524  1.499555  1.905078
736.5  0.386400  1.532528  1.918929
737.0  0.381401  1.549701  1.931102
737.5  0.389202  1.553769  1.942971
738.0  0.404839  1.546873  1.951712
738.5  0.421282  1.525065  1.946347
739.0  0.431375  1.517724  1.949100
739.5  0.429840  1.516978  1.946819
740.0  0.415055  1.531514  1.946569
740.5  0.390059  1.559333  1.949392
741.0  0.362084  1.587533  1.949617
741.5  0.340184  1.608372  1.948556
742.0  0.331509  1.619635  1.951144
742.5  0.337882  1.607046  1.944928
743.0  0.354636  1.598201  1.952837
743.5  0.372569  1.567375  1.939944
744.0  0.382027  1.567474  1.949502
744.5  0.376997  1.565093  1.942090
745.0  0.357320  1.589815  1.947135
745.5  0.328394  1.615068  1.943462
746.0  0.298889  1.645299  1.944188
746.5  0.277630  1.672688  1.950318
747.0  0.270842  1.671473  1.942315
747.5  0.280572  1.672810  1.953382
748.0  0.304529  1.632602  1.937131
748.5  0.337108  1.616826  1.953933
749.0  0.371085  1.568678  1.939763
749.5  0.399576  1.550899  1.950476
750.0  0.417924  1.522737  1.940661
750.5  0.425182  1.523284  1.948466
751.0  0.424693  1.519582  1.944275
751.5  0.423166  1.521974  1.945140
752.0  0.428058  1.518936  1.946994
752.5  0.444012  1.502216  1.946228
753.0  0.470048  1.476579  1.946627
753.5  0.499228  1.443558  1.942786
754.0  0.521258  1.423081  1.944339
754.5  0.526773  1.419557  1.946330
755.0  0.511151  1.432912  1.944063
755.5  0.476229  1.471018  1.947246
756.0  0.429511  1.515236  1.944747
756.5  0.381542  1.567077  1.948619
757.0  0.342588  1.603407  1.945995
757.5  0.319768  1.626037  1.945805
758.0  0.315425  1.632165  1.947590
758.5  0.327022  1.616690  1.943712
759.0  0.348369  1.602026  1.950395
759.5  0.371678  1.567508  1.939186
760.0  0.389892  1.560068  1.949959
760.5  0.398814  1.539853  1.938667
761.0  0.398553  1.548990  1.947543
761.5  0.393745  1.546584  1.940329
762.0  0.392100  1.557082  1.949183
762.5  0.401340  1.546388  1.947729
763.0  0.425522  1.518391  1.943913
763.5  0.462500  1.484256  1.946756
764.0  0.504080  1.443422  1.947502
764.5  0.539046  1.406150  1.945196
765.0  0.557588  1.383475  1.941062
765.5  0.554984  1.390962  1.945946
766.0  0.533049  1.413337  1.946385
766.5  0.499124  1.443847  1.942971
767.0  0.463368  1.482620  1.945988
767.5  0.435480  1.511347  1.946827
768.0  0.421924  1.523004  1.944928
768.5  0.424362  1.519364  1.943726
769.0  0.439566  1.507203  1.946769
769.5  0.460674  1.483867  1.944540
770.0  0.479335  1.460055  1.939390
770.5  0.488227  1.455879  1.944107
771.0  0.483369  1.458515  1.941885
771.5  0.465623  1.475802  1.941425
772.0  0.440726  1.498340  1.939066
772.5  0.417458  1.530049  1.947507
773.0  0.404200  1.537882  1.942082
773.5  0.405164  1.537209  1.942374
774.0  0.418127  1.523618  1.941745
774.5  0.435065  1.510836  1.945900
775.0  0.445518  1.495155  1.940673
775.5  0.441009  1.497363  1.938372
776.0  0.418387  1.527183  1.945569
776.5  0.380835  1.563481  1.944317
777.0  0.336525  1.606219  1.942744
777.5  0.295775  1.648799  1.944574
778.0  0.267844  1.678380  1.946224
778.5  0.258324  1.687128  1.945452
779.0  0.267766  1.676651  1.944417
779.5  0.291776  1.652996  1.944772
780.0  0.322437  1.621870  1.944307
780.5  0.350645  1.593811  1.944456
781.0  0.368808  1.575878  1.944686
781.5  0.373258  1.570917  1.944175
782.0  0.365646  1.581759  1.947405
782.5  0.352613  1.594776  1.947389
783.0  0.343469  1.606578  1.950047
783.5  0.346404  1.603472  1.949876
784.0  0.364792  1.586942  1.951734
784.5  0.395428  1.554274  1.949702
785.0  0.429760  1.519953  1.949714
785.5  0.457538  1.491662  1.949200
786.0  0.471013  1.477117  1.948131
786.5  0.467761  1.481887  1.949648
787.0  0.451168  1.500240  1.951408
787.5  0.428824  1.520280  1.949104
788.0  0.409740  1.542394  1.952134
788.5  0.401433  1.551067  1.952500
789.0  0.407697  1.548539  1.956236
789.5  0.427573  1.526773  1.954346
790.0  0.455682  1.499386  1.955068
790.5  0.483776  1.470665  1.954441
791.0  0.503125  1.452161  1.955286
791.5  0.507183  1.449230  1.956414
792.0  0.493831  1.462006  1.955838
792.5  0.466395  1.488689  1.955084
793.0  0.432796  1.522630  1.955425
793.5  0.402759  1.553591  1.956351
794.0  0.383957  1.574758  1.958715
794.5  0.378781  1.581320  1.960101
795.0  0.383429  1.575374  1.958803
795.5  0.389836  1.568128  1.957964
796.0  0.389469  1.567284  1.956753
796.5  0.377078  1.577142  1.954220
797.0  0.352760  1.601963  1.954723
797.5  0.321795  1.636372  1.958168
798.0  0.292671  1.663345  1.956016
798.5  0.274250  1.682459  1.956709
799.0  0.273012  1.678915  1.951927
799.5  0.291104  1.668202  1.959307
800.0  0.325635  1.628926  1.954561
800.5  0.369338  1.587644  1.956982
801.0  0.412438  1.537709  1.950146
801.5  0.445312  1.511441  1.956754
802.0  0.461337  1.491286  1.952623
802.5  0.459132  1.491382  1.950514
803.0  0.443342  1.509828  1.953170
803.5  0.423284  1.527938  1.951222
804.0  0.409532  1.548128  1.957660
804.5  0.409592  1.542725  1.952316
805.0  0.424635  1.530353  1.954988
805.5  0.448994  1.501929  1.950923
806.0  0.472738  1.480956  1.953694
806.5  0.485973  1.463771  1.949745
807.0  0.482761  1.464759  1.947520
807.5  0.463072  1.488098  1.951170
808.0  0.432389  1.519744  1.952132
808.5  0.399553  1.549303  1.948856
809.0  0.373854  1.572810  1.946664
809.5  0.362270  1.585953  1.948223
810.0  0.367572  1.584865  1.952437
810.5  0.387657  1.554818  1.942475
811.0  0.416235  1.533560  1.949795
811.5  0.444672  1.500072  1.944745
812.0  0.464582  1.487557  1.952139
812.5  0.470535  1.470709  1.941244
813.0  0.462119  1.486610  1.948729
813.5  0.444495  1.500853  1.945348
814.0  0.426839  1.524369  1.951208
814.5  0.418861  1.532754  1.951615
815.0  0.426633  1.517708  1.944341
815.5  0.449702  1.502826  1.952528
816.0  0.481035  1.462949  1.943983
816.5  0.509913  1.444978  1.954892
817.0  0.526276  1.416564  1.942840
817.5  0.524450  1.427234  1.951684
818.0  0.504821  1.440075  1.944896
818.5  0.473189  1.479306  1.952496
819.0  0.438473  1.512099  1.950572
819.5  0.409753  1.542358  1.952111
820.0  0.393570  1.557557  1.951127
820.5  0.392163  1.560006  1.952169
821.0  0.403001  1.549196  1.952196
821.5  0.419664  1.532780  1.952443
822.0  0.433814  1.514312  1.948125
822.5  0.437792  1.516364  1.954156
823.0  0.427240  1.519188  1.946429
823.5  0.402988  1.552052  1.955040
824.0  0.371398  1.574290  1.945688
824.5  0.342609  1.614870  1.957479
825.0  0.326867  1.623270  1.950137
825.5  0.330256  1.623177  1.953433
826.0  0.351839  1.597729  1.949568
826.5  0.383772  1.565518  1.949290
827.0  0.414447  1.540022  1.954469
827.5  0.433067  1.510696  1.943763
828.0  0.433490  1.522975  1.956466
828.5  0.415918  1.526558  1.942476
829.0  0.386196  1.571440  1.957636
829.5  0.353427  1.590079  1.943506
830.0  0.326894  1.629676  1.956570
830.5  0.313231  1.635745  1.948977
831.0  0.314578  1.638726  1.953305
831.5  0.328128  1.624604  1.952732
832.0  0.347149  1.607670  1.954819
832.5  0.363185  1.590906  1.954091
833.0  0.368865  1.582266  1.951131
833.5  0.360601  1.591434  1.952036
834.0  0.340341  1.615689  1.956030
834.5  0.315559  1.635807  1.951366
835.0  0.297037  1.661189  1.958227
835.5  0.294838  1.655185  1.950023
836.0  0.313981  1.643525  1.957506
836.5  0.351903  1.600511  1.952414
837.0  0.399162  1.555434  1.954596
837.5  0.443105  1.509493  1.952598
838.0  0.472681  1.475197  1.947878
838.5  0.482173  1.474331  1.956504
839.0  0.472554  1.472644  1.945198
839.5  0.450444  1.512386  1.962830
840.0  0.425488  1.521658  1.947146
840.5  0.407193  1.556401  1.963594
841.0  0.402094  1.547075  1.949169
841.5  0.411943  1.551013  1.962955
842.0  0.433287  1.521980  1.955267
842.5  0.458555  1.500130  1.958685
843.0  0.478350  1.479525  1.957875
843.5  0.484413  1.471169  1.955581
844.0  0.472498  1.489750  1.962248
844.5  0.444290  1.511465  1.955756
845.0  0.407489  1.554218  1.961707
845.5  0.373604  1.583049  1.956653
846.0  0.353853  1.609084  1.962938
846.5  0.354692  1.604619  1.959311
847.0  0.375051  1.584208  1.959259
847.5  0.406799  1.554800  1.961599
848.0  0.438220  1.519658  1.957878
848.5  0.458743  1.501174  1.959918
849.0  0.462689  1.492152  1.954841
849.5  0.450697  1.508823  1.959520
850.0  0.428792  1.533873  1.962665
850.5  0.405891  1.550521  1.956412
851.0  0.390782  1.572318  1.963100
851.5  0.389460  1.566898  1.956358
852.0  0.403444  1.567057  1.970502
852.5  0.429441  1.518779  1.948220
853.0  0.460372  1.507723  1.968096
853.5  0.487484  1.462721  1.950204
854.0  0.503003  1.465710  1.968713
854.5  0.502663  1.445698  1.948362
855.0  0.487338  1.474395  1.961734
855.5  0.463083  1.495724  1.958807
856.0  0.439226  1.520634  1.959860
856.5  0.424877  1.534169  1.959045
857.0  0.425109  1.532886  1.957995
857.5  0.438556  1.526001  1.964557
858.0  0.457746  1.496900  1.954646
858.5  0.472145  1.488857  1.961002
859.0  0.472445  1.483842  1.956287
859.5  0.454125  1.504786  1.958911
860.0  0.418940  1.540539  1.959478
860.5  0.374112  1.586694  1.960806
861.0  0.329875  1.632757  1.962633
861.5  0.296344  1.663802  1.960145
862.0  0.280638  1.682620  1.963258
862.5  0.285028  1.677538  1.962566
863.0  0.306550  1.653911  1.960462
863.5  0.338160  1.627041  1.965200
864.0  0.371032  1.583018  1.954050
864.5  0.397348  1.569683  1.967031
865.0  0.412746  1.536455  1.949201
865.5  0.417674  1.551672  1.969346
866.0  0.417100  1.530076  1.947177
866.5  0.418483  1.547942  1.966426
867.0  0.428547  1.524064  1.952611
867.5  0.450098  1.510720  1.960819
868.0  0.480335  1.477351  1.957686
868.5  0.511571  1.446482  1.958053
869.0  0.534152  1.430204  1.964356
869.5  0.540199  1.412573  1.952771
870.0  0.526533  1.439642  1.966176
870.5  0.495704  1.462739  1.958443
871.0  0.455020  1.515162  1.970182
871.5  0.414158  1.550633  1.964792
872.0  0.382210  1.584516  1.966725
872.5  0.364998  1.600259  1.965257
873.0  0.363434  1.603579  1.967014
873.5  0.373404  1.595231  1.968635
874.0  0.387245  1.577406  1.964652
874.5  0.396396  1.567832  1.964228
875.0  0.394378  1.571728  1.966106
875.5  0.379197  1.579538  1.958736
876.0  0.354319  1.611729  1.966048
876.5  0.327739  1.629858  1.957597
877.0  0.309243  1.662649  1.971892
877.5  0.306687  1.647143  1.953830
878.0  0.322708  1.646927  1.969636
878.5  0.353336  1.602176  1.955512
879.0  0.389236  1.579164  1.968400
879.5  0.419093  1.538456  1.957550
880.0  0.433646  1.528583  1.962229
880.5  0.428717  1.531497  1.960215
881.0  0.406299  1.550613  1.956912
881.5  0.373644  1.593648  1.967292
882.0  0.340918  1.614627  1.955545
882.5  0.318145  1.651117  1.969262
883.0  0.312232  1.645010  1.957242
883.5  0.324884  1.647318  1.972203
884.0  0.352071  1.611593  1.963664
884.5  0.385330  1.581731  1.967061
885.0  0.414559  1.549822  1.964381
885.5  0.431403  1.534929  1.966331
886.0  0.432090  1.531842  1.963932
886.5  0.418704  1.543814  1.962518
887.0  0.398334  1.563992  1.962326
887.5  0.380291  1.587136  1.967427
888.0  0.372381  1.588461  1.960842
888.5  0.377772  1.590864  1.968635
889.0  0.393819  1.565004  1.958823
889.5  0.413366  1.557874  1.971239
890.0  0.427837  1.530003  1.957840
890.5  0.430665  1.537478  1.968142
891.0  0.419642  1.541739  1.961382
891.5  0.397542  1.570463  1.968005
892.0  0.371101  1.599430  1.970531
892.5  0.348928  1.611278  1.960206
893.0  0.338968  1.635426  1.974394
893.5  0.346113  1.617762  1.963875
894.0  0.370568  1.603772  1.974340
894.5  0.407533  1.548570  1.956102
895.0  0.448469  1.526044  1.974513
895.5  0.483708  1.479542  1.963250
896.0  0.505625  1.462615  1.968241
896.5  0.511273  1.452497  1.963771
897.0  0.503416  1.469098  1.972514
897.5  0.489414  1.480532  1.969945
898.0  0.478211  1.484133  1.962344
898.5  0.476606  1.489551  1.966157
899.0  0.486422  1.475978  1.962400
899.5  0.503882  1.456421  1.960303
900.0  0.521401  1.442168  1.963569
900.5  0.530827  1.430967  1.961794
901.0  0.526614  1.440286  1.966900
901.5  0.507707  1.448352  1.956059
902.0  0.477733  1.487573  1.965306
902.5  0.443767  1.517212  1.960979
903.0  0.414246  1.554503  1.968748
903.5  0.396578  1.560847  1.957425
904.0  0.394976  1.569622  1.964598
904.5  0.409038  1.554539  1.963576
905.0  0.433606  1.527018  1.960624
905.5  0.460130  1.501630  1.961760
906.0  0.479292  1.475818  1.955111
906.5  0.484102  1.482909  1.967011
907.0  0.472367  1.479829  1.952196
907.5  0.447541  1.515936  1.963476
908.0  0.417446  1.536275  1.953722
908.5  0.391226  1.576048  1.967274
909.0  0.375717  1.582274  1.957990
909.5  0.372838  1.590574  1.963411
910.0  0.379166  1.581320  1.960487
910.5  0.387784  1.572741  1.960526
911.0  0.391366  1.566781  1.958147
911.5  0.385054  1.570883  1.955936
912.0  0.368047  1.589651  1.957698
912.5  0.343626  1.613916  1.957542
913.0  0.317927  1.637550  1.955477
913.5  0.298019  1.661896  1.959915
914.0  0.289767  1.666812  1.956578
914.5  0.295961  1.665418  1.961379
915.0  0.315209  1.639649  1.954857
915.5  0.342052  1.617671  1.959723
916.0  0.368507  1.590800  1.959307
916.5  0.386676  1.570383  1.957059
917.0  0.391587  1.571294  1.962881
917.5  0.383174  1.571961  1.955135
918.0  0.366509  1.596664  1.963172
918.5  0.350010  1.603835  1.953844
919.0  0.342199  1.621587  1.963786
919.5  0.348316  1.609280  1.957596
920.0  0.368284  1.593311  1.961595
920.5  0.396929  1.560435  1.957365
921.0  0.426251  1.532228  1.958480
921.5  0.448566  1.512333  1.960899
922.0  0.459124  1.499969  1.959093
922.5  0.457331  1.502124  1.959456
923.0  0.446473  1.512438  1.958911
923.5  0.432359  1.530103  1.962462
924.0  0.421417  1.539741  1.961157
924.5  0.418672  1.537131  1.955804
925.0  0.426053  1.532889  1.958942
925.5  0.441474  1.516896  1.958370
926.0  0.459148  1.496731  1.955879
926.5  0.471267  1.483593  1.954859
927.0  0.470662  1.487527  1.958189
927.5  0.453588  1.505290  1.958878
928.0  0.421524  1.532013  1.953537
928.5  0.381157  1.575962  1.957119
929.0  0.342342  1.611782  1.954124
929.5  0.314687  1.646606  1.961293
930.0  0.304114  1.648241  1.952355
930.5  0.310888  1.647729  1.958617
931.0  0.329938  1.625623  1.955561
931.5  0.353214  1.605111  1.958325
932.0  0.372880  1.580258  1.953138
932.5  0.383966  1.571442  1.955408
933.0  0.385604  1.572849  1.958453
933.5  0.380765  1.573674  1.954439
934.0  0.374897  1.580182  1.955080
934.5  0.373999  1.582164  1.956163
935.0  0.382613  1.573676  1.956289
935.5  0.402207  1.553665  1.955871
936.0  0.430401  1.524371  1.954772
936.5  0.461427  1.495275  1.956702
937.0  0.487836  1.463747  1.951583
937.5  0.503030  1.450524  1.953555
938.0  0.503719  1.451465  1.955184
938.5  0.491309  1.464410  1.955719
939.0  0.471525  1.483752  1.955277
939.5  0.452229  1.502530  1.954759
940.0  0.440265  1.519040  1.959305
940.5  0.438678  1.517775  1.956454
941.0  0.445602  1.511529  1.957131
941.5  0.455283  1.500216  1.955498
942.0  0.460648  1.496664  1.957312
942.5  0.456173  1.498965  1.955138
943.0  0.439832  1.517993  1.957824
943.5  0.413610  1.543654  1.957264
944.0  0.382696  1.574398  1.957094
944.5  0.353853  1.604643  1.958496
945.0  0.333484  1.624961  1.958444
945.5  0.325848  1.631727  1.957575
946.0  0.331814  1.623213  1.955027
946.5  0.348543  1.607733  1.956277
947.0  0.370334  1.589339  1.959673
947.5  0.390532  1.565715  1.956246
948.0  0.403989  1.548635  1.952624
948.5  0.409199  1.546176  1.955374
949.0  0.409182  1.549856  1.959038
949.5  0.410512  1.547587  1.958099
950.0  0.420589  1.534732  1.955321
950.5  0.444187  1.513171  1.957358
951.0  0.480825  1.476067  1.956892
951.5  0.524342  1.434041  1.958383
952.0  0.564959  1.390638  1.955598
952.5  0.592835  1.366438  1.959274
953.0  0.601447  1.355254  1.956701
953.5  0.589461  1.368119  1.957580
954.0  0.560676  1.399095  1.959771
954.5  0.522458  1.438800  1.961258
955.0  0.483411  1.477292  1.960704
955.5  0.450995  1.508587  1.959582
956.0  0.429586  1.529635  1.959221
956.5  0.419399  1.541047  1.960447
957.0  0.416578  1.540663  1.957241
957.5  0.414527  1.546330  1.960856
958.0  0.406264  1.548680  1.954944
958.5  0.387134  1.574080  1.961215
959.0  0.356994  1.598305  1.955299
959.5  0.320932  1.640828  1.961761
960.0  0.287969  1.669627  1.957596
960.5  0.267891  1.695633  1.963524
961.0  0.267315  1.695205  1.962520
961.5  0.286670  1.675634  1.962304
962.0  0.319632  1.644401  1.964033
962.5  0.355395  1.603152  1.958547
963.0  0.382726  1.582194  1.964920
963.5  0.393905  1.562935  1.956840
964.0  0.386967  1.574677  1.961644
964.5  0.365715  1.591223  1.956937
965.0  0.337969  1.623706  1.961675
965.5  0.312927  1.645602  1.958529
966.0  0.298452  1.658986  1.957438
966.5  0.298912  1.659273  1.958185
967.0  0.314031  1.644967  1.958999
967.5  0.339044  1.617844  1.956888
968.0  0.366195  1.591837  1.958032
968.5  0.387256  1.566520  1.953775
969.0  0.396337  1.564045  1.960382
969.5  0.392083  1.562718  1.954802
970.0  0.378383  1.583629  1.962012
970.5  0.363123  1.591432  1.954555
971.0  0.355237  1.606238  1.961476
971.5  0.361059  1.606758  1.967817
972.0  0.381507  1.583749  1.965256
972.5  0.411446  1.544640  1.956086
973.0  0.441645  1.505435  1.947080
973.5  0.462443  1.475107  1.937550
974.0  0.467437  1.457590  1.925027
974.5  0.455632  1.456296  1.911928
975.0  0.431451  1.470197  1.901648
975.5  0.402975  1.492234  1.895208
976.0  0.379291  1.509482  1.888773
976.5  0.367782  1.514726  1.882508
977.0  0.372033  1.506052  1.878085
977.5  0.390823  1.487062  1.877885
978.0  0.418476  1.461860  1.880337
978.5  0.446545  1.436343  1.882888
979.0  0.466431  1.416066  1.882498
979.5  0.472208  1.410818  1.883026
980.0  0.462722  1.421844  1.884565
980.5  0.442161  1.443368  1.885529
981.0  0.418686  1.467168  1.885854
981.5  0.401423  1.478852  1.880275
982.0  0.396863  1.478827  1.875690
982.5  0.406138  1.468037  1.874175
983.0  0.424479  1.447117  1.871596
983.5  0.443194  1.427578  1.870773
984.0  0.453296  1.420219  1.873515
984.5  0.449087  1.432146  1.881233
985.0  0.430190  1.463148  1.893338
985.5  0.401464  1.504066  1.905530
986.0  0.371187  1.547999  1.919187
986.5  0.348391  1.586430  1.934821
987.0  0.340197  1.609870  1.950068
987.5  0.349820  1.610559  1.960380
988.0  0.375684  1.588820  1.964504
988.5  0.411896  1.556447  1.968344
989.0  0.450000  1.521898  1.971898
989.5  0.481564  1.490100  1.971664
990.0  0.500837  1.465217  1.966054
990.5  0.506570  1.454358  1.960928
991.0  0.502279  1.466092  1.968371
991.5  0.494717  1.472082  1.966799
992.0  0.490998  1.472167  1.963165
992.5  0.495463  1.468008  1.963471
993.0  0.507583  1.457466  1.965050
993.5  0.521911  1.446838  1.968748
994.0  0.530199  1.430664  1.960864
994.5  0.524823  1.436173  1.960996
995.0  0.501942  1.457715  1.959656
995.5  0.463115  1.498032  1.961148
996.0  0.414863  1.544723  1.959586
996.5  0.366612  1.582742  1.949354
997.0  0.327897  1.609359  1.937256
997.5  0.305679  1.620715  1.926394
998.0  0.302467  1.609204  1.911671
998.5  0.315685  1.576297  1.891982
999.0  0.338486  1.540082  1.878568
999.5  0.361864  1.508617  1.870481
1000.0  0.377490  1.484112  1.861603
