466.0  0.94157979 0.05004203 0.00016872 0.00099519 0.00115586 0.00089388 0.00041323 0.00394008 0.00071961 0.00009160  1.00000000
466.5  0.94173310 0.05008620 0.00019942 0.00084576 0.00115304 0.00073033 0.00049650 0.00400838 0.00064730 0.00009997  1.00000000
467.0  0.94177733 0.05014153 0.00012942 0.00091776 0.00094551 0.00060519 0.00066048 0.00388424 0.00077600 0.00016255  1.00000000
467.5  0.94179228 0.05000813 0.00014952 0.00061313 0.00127568 0.00052067 0.00083602 0.00393365 0.00072955 0.00014136  1.00000000
468.0  0.94122956 0.05040304 0.00016232 0.00068353 0.00123021 0.00041995 0.00034182 0.00463433 0.00075120 0.00014403  1.00000000
468.5  0.94190582 0.04971428 0.00016576 0.00062927 0.00139623 0.00039706 0.00043786 0.00461052 0.00057043 0.00017279  1.00000000
469.0  0.94084264 0.05099437 0.00015213 0.00065855 0.00134245 0.00054889 0.00074310 0.00361041 0.00095006 0.00015739  1.00000000
469.5  0.94232495 0.04950385 0.00012588 0.00053207 0.00137344 0.00060793 0.00094637 0.00362076 0.00087517 0.00008957  1.00000000
470.0  0.94120045 0.05067958 0.00013558 0.00070134 0.00169427 0.00064397 0.00097799 0.00303080 0.00079597 0.00014005  1.00000000
470.5  0.94240321 0.04932400 0.00013421 0.00081015 0.00183620 0.00064427 0.00057921 0.00310778 0.00088045 0.00028052  1.00000000
471.0  0.94151926 0.05055189 0.00013435 0.00084290 0.00185807 0.00073628 0.00102813 0.00233257 0.00079541 0.00020114  1.00000000
471.5  0.94196154 0.05046035 0.00012650 0.00080948 0.00162844 0.00086598 0.00041397 0.00265035 0.00089557 0.00018781  1.00000000
472.0  0.94242656 0.04952340 0.00013471 0.00081166 0.00177967 0.00100340 0.00065585 0.00256352 0.00097301 0.00012821  1.00000000
472.5  0.94031103 0.05131366 0.00012094 0.00079913 0.00170823 0.00107154 0.00069587 0.00267831 0.00102586 0.00027543  1.00000000
473.0  0.94328043 0.04852552 0.00013320 0.00079357 0.00162938 0.00123646 0.00072141 0.00252469 0.00090389 0.00025144  1.00000000
473.5  0.93993132 0.05214492 0.00010845 0.00078796 0.00169051 0.00117642 0.00061848 0.00235542 0.00097361 0.00021292  1.00000000
474.0  0.94384553 0.04818691 0.00011472 0.00076727 0.00159321 0.00128967 0.00071574 0.00233107 0.00090763 0.00024825  1.00000000
474.5  0.93969924 0.05202948 0.00010774 0.00082248 0.00160460 0.00113672 0.00091530 0.00253048 0.00095439 0.00019955  1.00000000
475.0  0.94327506 0.04857416 0.00011572 0.00081579 0.00167124 0.00125811 0.00072938 0.00251194 0.00088533 0.00016328  1.00000000
475.5  0.94093222 0.05125778 0.00012261 0.00082825 0.00158834 0.00108815 0.00079537 0.00237557 0.00086998 0.00014173  1.00000000
476.0  0.94242977 0.04950827 0.00012916 0.00080355 0.00160431 0.00131704 0.00083169 0.00230203 0.00087096 0.00020321  1.00000000
476.5  0.94176086 0.05026715 0.00014487 0.00075688 0.00163603 0.00122849 0.00099920 0.00228996 0.00074821 0.00016834  1.00000000
477.0  0.94188273 0.05035392 0.00013011 0.00071016 0.00170420 0.00133615 0.00072881 0.00207073 0.00094772 0.00013546  1.00000000
477.5  0.94257603 0.04975230 0.00011220 0.00084378 0.00161409 0.00127881 0.00081180 0.00212351 0.00074224 0.00014524  1.00000000
478.0  0.94161193 0.05031405 0.00009075 0.00089701 0.00166173 0.00151133 0.00093756 0.00184205 0.00092658 0.00020700  1.00000000
478.5  0.94211597 0.04950839 0.00009299 0.00091359 0.00174422 0.00213504 0.00094719 0.00190132 0.00045628 0.00018502  1.00000000
479.0  0.94174443 0.04991626 0.00010915 0.00089879 0.00181636 0.00224939 0.00093337 0.00137702 0.00077203 0.00018320  1.00000000
479.5  0.94164050 0.05014139 0.00012444 0.00092845 0.00180321 0.00220873 0.00101890 0.00139285 0.00050377 0.00023775  1.00000000
480.0  0.94275932 0.04935730 0.00014572 0.00072322 0.00171936 0.00202096 0.00116659 0.00100383 0.00086860 0.00023511  1.00000000
480.5  0.94149785 0.05078705 0.00015244 0.00073817 0.00170985 0.00235389 0.00096393 0.00094717 0.00065966 0.00019000  1.00000000
481.0  0.94303115 0.04901309 0.00015834 0.00068282 0.00178477 0.00245345 0.00087100 0.00094125 0.00084222 0.00022191  1.00000000
481.5  0.94120148 0.05081027 0.00013038 0.00068552 0.00187956 0.00216782 0.00106668 0.00102935 0.00074919 0.00027975  1.00000000
482.0  0.94278123 0.04929096 0.00014445 0.00065545 0.00182478 0.00219476 0.00115553 0.00119297 0.00053442 0.00022547  1.00000000
482.5  0.94183007 0.05045375 0.00011866 0.00071578 0.00179336 0.00196087 0.00135438 0.00123627 0.00037101 0.00016586  1.00000000
483.0  0.94206332 0.05027860 0.00012983 0.00062509 0.00186288 0.00223666 0.00134239 0.00091444 0.00033831 0.00020848  1.00000000
483.5  0.94277615 0.04940135 0.00012266 0.00073343 0.00189408 0.00218765 0.00135208 0.00107252 0.00025515 0.00020492  1.00000000
484.0  0.94047018 0.05143023 0.00012992 0.00076998 0.00206436 0.00226646 0.00131178 0.00117299 0.00019435 0.00018976  1.00000000
484.5  0.94372463 0.04830670 0.00012219 0.00075418 0.00210599 0.00202166 0.00153143 0.00103874 0.00021419 0.00018029  1.00000000
485.0  0.93975623 0.05230387 0.00013082 0.00077931 0.00217836 0.00216644 0.00135960 0.00083707 0.00022405 0.00026425  1.00000000
485.5  0.94425956 0.04775267 0.00012903 0.00067687 0.00220836 0.00211549 0.00145740 0.00098046 0.00018877 0.00023138  1.00000000
486.0  0.93912243 0.05260302 0.00011644 0.00076382 0.00216629 0.00245046 0.00124956 0.00113744 0.00015971 0.00023082  1.00000000
486.5  0.94406935 0.04779285 0.00013836 0.00063880 0.00235843 0.00182760 0.00161850 0.00100952 0.00026755 0.00027904  1.00000000
487.0  0.94030525 0.05209667 0.00014888 0.00073802 0.00206621 0.00218931 0.00103928 0.00087396 0.00024339 0.00029903  1.00000000
487.5  0.94339790 0.04878809 0.00029420 0.00049895 0.00220964 0.00160266 0.00167873 0.00095036 0.00023366 0.00034580  1.00000000
488.0  0.94070097 0.05108124 0.00022762 0.00073992 0.00200417 0.00248251 0.00105591 0.00107950 0.00029541 0.00033276  1.00000000
488.5  0.94176161 0.04971565 0.00022125 0.00071357 0.00225336 0.00201193 0.00161357 0.00092356 0.00036345 0.00042205  1.00000000
489.0  0.94170108 0.05008166 0.00016979 0.00073803 0.00217484 0.00213314 0.00138515 0.00091374 0.00028983 0.00041275  1.00000000
489.5  0.94137802 0.05054734 0.00016321 0.00073645 0.00226337 0.00166865 0.00162198 0.00089727 0.00033042 0.00039329  1.00000000
490.0  0.94228206 0.04941888 0.00018136 0.00074054 0.00222928 0.00207404 0.00145621 0.00085976 0.00041727 0.00034060  1.00000000
490.5  0.94077217 0.05065673 0.00018386 0.00064851 0.00215660 0.00214238 0.00189428 0.00074787 0.00045168 0.00034590  1.00000000
491.0  0.94203762 0.04957973 0.00019853 0.00077301 0.00214453 0.00222415 0.00179056 0.00040765 0.00041683 0.00042739  1.00000000
491.5  0.94113543 0.05053536 0.00020544 0.00082068 0.00224340 0.00195505 0.00151349 0.00079566 0.00038185 0.00041364  1.00000000
492.0  0.94150076 0.05000558 0.00021812 0.00087977 0.00232697 0.00186921 0.00186555 0.00047040 0.00049268 0.00037097  1.00000000
492.5  0.94171066 0.04960321 0.00026857 0.00090565 0.00222833 0.00224712 0.00142952 0.00064277 0.00050898 0.00045519  1.00000000
493.0  0.94061902 0.05063028 0.00018705 0.00093130 0.00225026 0.00226296 0.00137998 0.00069694 0.00050268 0.00053954  1.00000000
493.5  0.94173938 0.04938675 0.00021463 0.00098284 0.00226260 0.00204635 0.00173774 0.00080166 0.00039265 0.00043540  1.00000000
494.0  0.94060222 0.05081974 0.00022748 0.00087142 0.00235039 0.00132540 0.00211881 0.00079440 0.00044458 0.00044556  1.00000000
494.5  0.94221692 0.04934833 0.00022828 0.00082297 0.00205317 0.00086649 0.00283416 0.00076829 0.00031223 0.00054916  1.00000000
495.0  0.94125429 0.05055695 0.00026234 0.00103833 0.00143251 0.00048983 0.00333678 0.00056560 0.00050931 0.00055405  1.00000000
495.5  0.94109312 0.05067670 0.00025886 0.00103155 0.00166976 0.00044028 0.00338786 0.00056195 0.00042006 0.00045986  1.00000000
496.0  0.94250132 0.04944819 0.00025654 0.00096255 0.00157973 0.00035269 0.00259595 0.00145902 0.00038590 0.00045812  1.00000000
496.5  0.94001947 0.05227401 0.00028255 0.00090730 0.00173567 0.00029735 0.00257786 0.00111563 0.00040019 0.00038998  1.00000000
497.0  0.94429652 0.04811762 0.00027707 0.00089613 0.00157907 0.00042024 0.00259549 0.00111535 0.00035271 0.00034982  1.00000000
497.5  0.93848676 0.05351373 0.00029280 0.00103663 0.00160564 0.00070643 0.00241506 0.00121436 0.00038321 0.00034538  1.00000000
498.0  0.94442171 0.04756159 0.00026339 0.00138151 0.00134568 0.00126681 0.00174442 0.00129919 0.00038358 0.00033212  1.00000000
498.5  0.93894473 0.05360020 0.00028056 0.00159929 0.00091655 0.00176333 0.00106160 0.00113776 0.00041702 0.00027895  1.00000000
499.0  0.94455130 0.04789601 0.00026235 0.00213870 0.00049746 0.00201284 0.00082328 0.00122753 0.00028595 0.00030456  1.00000000
499.5  0.93934405 0.05267144 0.00032278 0.00248635 0.00022267 0.00225958 0.00079566 0.00134119 0.00027418 0.00028210  1.00000000
500.0  0.94301293 0.04920437 0.00032185 0.00234134 0.00011088 0.00223583 0.00078574 0.00140660 0.00031743 0.00026303  1.00000000
500.5  0.94453857 0.04737947 0.00023721 0.00214995 0.00007722 0.00263241 0.00082173 0.00156511 0.00032774 0.00027059  1.00000000
501.0  0.94454942 0.04769698 0.00024321 0.00210057 0.00004594 0.00248704 0.00055881 0.00174610 0.00024515 0.00032678  1.00000000
501.5  0.94394205 0.04862603 0.00026111 0.00212792 0.00004134 0.00254415 0.00029898 0.00153891 0.00021371 0.00040581  1.00000000
502.0  0.94517980 0.04683328 0.00028060 0.00214601 0.00002081 0.00271082 0.00047354 0.00162599 0.00029886 0.00043028  1.00000000
502.5  0.94251327 0.04908800 0.00029303 0.00234335 0.00001995 0.00287203 0.00040837 0.00165963 0.00025834 0.00054403  1.00000000
503.0  0.94534832 0.04659213 0.00029774 0.00234010 0.00002393 0.00267362 0.00025158 0.00182136 0.00017717 0.00047405  1.00000000
503.5  0.94302243 0.04886525 0.00032744 0.00230432 0.00004540 0.00286477 0.00013368 0.00184574 0.00013273 0.00045825  1.00000000
504.0  0.94451447 0.04702328 0.00033762 0.00241372 0.00006350 0.00310580 0.00024668 0.00172731 0.00016783 0.00039980  1.00000000
504.5  0.94333168 0.04830224 0.00031532 0.00239610 0.00005260 0.00298807 0.00012796 0.00185372 0.00016748 0.00046482  1.00000000
505.0  0.94389700 0.04777871 0.00039014 0.00228998 0.00005092 0.00301460 0.00020303 0.00177582 0.00012678 0.00047303  1.00000000
505.5  0.94432596 0.04739771 0.00049942 0.00223228 0.00004977 0.00300222 0.00000411 0.00199455 0.00009824 0.00039574  1.00000000
506.0  0.94332711 0.04836313 0.00046221 0.00228247 0.00004337 0.00278380 0.00022853 0.00194767 0.00022855 0.00033316  1.00000000
506.5  0.94481847 0.04711008 0.00045817 0.00231182 0.00001646 0.00248544 0.00015087 0.00122608 0.00109881 0.00032380  1.00000000
507.0  0.94364960 0.04833700 0.00045667 0.00207207 0.00001258 0.00232859 0.00041322 0.00045190 0.00181565 0.00046271  1.00000000
507.5  0.94440091 0.04756744 0.00040909 0.00175924 0.00023297 0.00229790 0.00045040 0.00019959 0.00218852 0.00049395  1.00000000
508.0  0.94488173 0.04723112 0.00041848 0.00128547 0.00076276 0.00196591 0.00066678 0.00013820 0.00226689 0.00038267  1.00000000
508.5  0.94391439 0.04848602 0.00039146 0.00089823 0.00104859 0.00170961 0.00078452 0.00009841 0.00221662 0.00045215  1.00000000
509.0  0.94592642 0.04615118 0.00036921 0.00080747 0.00131974 0.00155483 0.00105561 0.00012449 0.00217022 0.00052082  1.00000000
509.5  0.94201972 0.04981857 0.00033614 0.00080422 0.00158679 0.00130474 0.00135788 0.00009147 0.00213854 0.00054191  1.00000000
510.0  0.94711124 0.04489385 0.00033730 0.00071525 0.00159837 0.00105202 0.00131358 0.00012809 0.00233973 0.00051057  1.00000000
510.5  0.94144500 0.05083033 0.00034713 0.00050961 0.00149746 0.00100710 0.00153094 0.00018355 0.00224893 0.00039995  1.00000000
511.0  0.94779275 0.04451393 0.00036102 0.00051134 0.00139725 0.00081204 0.00169108 0.00027027 0.00225234 0.00039797  1.00000000
511.5  0.94173520 0.05065102 0.00039245 0.00042457 0.00139387 0.00072538 0.00186037 0.00030001 0.00212375 0.00039339  1.00000000
512.0  0.94700011 0.04532550 0.00033589 0.00047226 0.00140660 0.00062268 0.00189363 0.00037579 0.00217990 0.00038765  1.00000000
512.5  0.94288707 0.04926664 0.00039269 0.00035514 0.00149351 0.00071525 0.00190357 0.00039992 0.00215657 0.00042965  1.00000000
513.0  0.94555713 0.04673830 0.00029939 0.00033847 0.00163334 0.00055597 0.00200379 0.00048947 0.00189950 0.00048463  1.00000000
513.5  0.94450274 0.04770873 0.00031148 0.00025909 0.00168370 0.00058225 0.00201346 0.00059588 0.00189011 0.00045256  1.00000000
514.0  0.94374661 0.04841702 0.00039315 0.00017139 0.00191191 0.00048638 0.00210417 0.00078876 0.00156543 0.00041518  1.00000000
514.5  0.94574483 0.04640167 0.00038518 0.00009443 0.00182835 0.00076476 0.00170995 0.00093075 0.00167720 0.00046288  1.00000000
515.0  0.94278286 0.04900079 0.00037400 0.00003433 0.00192823 0.00091729 0.00184899 0.00119315 0.00140108 0.00051928  1.00000000
515.5  0.94590041 0.04595570 0.00038252 0.00001892 0.00188131 0.00103759 0.00147285 0.00162284 0.00125151 0.00047635  1.00000000
516.0  0.94341845 0.04891705 0.00036525 0.00002567 0.00168142 0.00056930 0.00172672 0.00211319 0.00088413 0.00029881  1.00000000
516.5  0.94584303 0.04646666 0.00038034 0.00003231 0.00171138 0.00065787 0.00155508 0.00241066 0.00066604 0.00027663  1.00000000
517.0  0.94405062 0.04812821 0.00046653 0.00004730 0.00170560 0.00025280 0.00177304 0.00271778 0.00061319 0.00024491  1.00000000
517.5  0.94502031 0.04725141 0.00043976 0.00012814 0.00166556 0.00019321 0.00184056 0.00267934 0.00049347 0.00028822  1.00000000
518.0  0.94509583 0.04743412 0.00042483 0.00088104 0.00075876 0.00009162 0.00144579 0.00286009 0.00075590 0.00025203  1.00000000
518.5  0.94462688 0.04763952 0.00039021 0.00147324 0.00019263 0.00014298 0.00173822 0.00272619 0.00075000 0.00032014  1.00000000
519.0  0.94490941 0.04723518 0.00039922 0.00173768 0.00008005 0.00007307 0.00177425 0.00251478 0.00088996 0.00038640  1.00000000
519.5  0.94460085 0.04762099 0.00040675 0.00196698 0.00008976 0.00013825 0.00150191 0.00243920 0.00093361 0.00030170  1.00000000
520.0  0.94445448 0.04768925 0.00037131 0.00193169 0.00005894 0.00016607 0.00156169 0.00235740 0.00103895 0.00037023  1.00000000
520.5  0.94518058 0.04674411 0.00036091 0.00176911 0.00005662 0.00027639 0.00165547 0.00215306 0.00139335 0.00041041  1.00000000
521.0  0.94346701 0.04880773 0.00035023 0.00138652 0.00004360 0.00028797 0.00171956 0.00185066 0.00159530 0.00049140  1.00000000
521.5  0.94703619 0.04541534 0.00041313 0.00126500 0.00004445 0.00037931 0.00140455 0.00173769 0.00184173 0.00046261  1.00000000
522.0  0.94229351 0.04990455 0.00048241 0.00127102 0.00005258 0.00036281 0.00172345 0.00161908 0.00185418 0.00043640  1.00000000
522.5  0.94761135 0.04449382 0.00051336 0.00128446 0.00003339 0.00035119 0.00175450 0.00143375 0.00204802 0.00047616  1.00000000
523.0  0.94199953 0.05046034 0.00050353 0.00132195 0.00003490 0.00032949 0.00161898 0.00101768 0.00237096 0.00034264  1.00000000
523.5  0.94791977 0.04450808 0.00048169 0.00137274 0.00000918 0.00046203 0.00154692 0.00086653 0.00241691 0.00041615  1.00000000
524.0  0.94252507 0.04967823 0.00047221 0.00151811 0.00001147 0.00046520 0.00186163 0.00060853 0.00258892 0.00027063  1.00000000
524.5  0.94639897 0.04589010 0.00046151 0.00154736 0.00000727 0.00036710 0.00170972 0.00073184 0.00252882 0.00035731  1.00000000
525.0  0.94444097 0.04797837 0.00048326 0.00147628 0.00000606 0.00035109 0.00177711 0.00026460 0.00289583 0.00032644  1.00000000
525.5  0.94446084 0.04781787 0.00049238 0.00136466 0.00009938 0.00039720 0.00119453 0.00113756 0.00274131 0.00029426  1.00000000
526.0  0.94617636 0.04605799 0.00049377 0.00098862 0.00036825 0.00055088 0.00164454 0.00039824 0.00298550 0.00033584  1.00000000
526.5  0.94339728 0.04935295 0.00048588 0.00064407 0.00061477 0.00033291 0.00181310 0.00135234 0.00164057 0.00036612  1.00000000
527.0  0.94736076 0.04530139 0.00049516 0.00052242 0.00082455 0.00032698 0.00124377 0.00263890 0.00094889 0.00033717  1.00000000
527.5  0.94282104 0.04972605 0.00053160 0.00050530 0.00090455 0.00025642 0.00188667 0.00196345 0.00100183 0.00040309  1.00000000
528.0  0.94706831 0.04558791 0.00050977 0.00053842 0.00089366 0.00044250 0.00151292 0.00200417 0.00102050 0.00042182  1.00000000
528.5  0.94308752 0.04926241 0.00049105 0.00055638 0.00098063 0.00045668 0.00183465 0.00175188 0.00108850 0.00049029  1.00000000
529.0  0.94573150 0.04627863 0.00049126 0.00056449 0.00098546 0.00059440 0.00173641 0.00203598 0.00109106 0.00049082  1.00000000
529.5  0.94364978 0.04835532 0.00047317 0.00062204 0.00096208 0.00050240 0.00180697 0.00198626 0.00125399 0.00038799  1.00000000
530.0  0.94486954 0.04714631 0.00050622 0.00072553 0.00110849 0.00063369 0.00177566 0.00160869 0.00128402 0.00034186  1.00000000
530.5  0.94460912 0.04755202 0.00051314 0.00069303 0.00112559 0.00054818 0.00186018 0.00147258 0.00130586 0.00032030  1.00000000
531.0  0.94415969 0.04764789 0.00054607 0.00067678 0.00100630 0.00062568 0.00188373 0.00171583 0.00124317 0.00049487  1.00000000
531.5  0.94430755 0.04751656 0.00054123 0.00057999 0.00104579 0.00055425 0.00188464 0.00173063 0.00139503 0.00044433  1.00000000
532.0  0.94453593 0.04756775 0.00053648 0.00039400 0.00113751 0.00070740 0.00181305 0.00145738 0.00134802 0.00050248  1.00000000
532.5  0.94448002 0.04779905 0.00051033 0.00022354 0.00132121 0.00054243 0.00189690 0.00147605 0.00137324 0.00037724  1.00000000
533.0  0.94502011 0.04672288 0.00048328 0.00008810 0.00148954 0.00054382 0.00212550 0.00175742 0.00132122 0.00044814  1.00000000
533.5  0.94250805 0.04872673 0.00050910 0.00007727 0.00157087 0.00039648 0.00243342 0.00194575 0.00129638 0.00053594  1.00000000
534.0  0.94622301 0.04552647 0.00051108 0.00006173 0.00155355 0.00058910 0.00198662 0.00176968 0.00135475 0.00042400  1.00000000
534.5  0.94220689 0.04969974 0.00052244 0.00007781 0.00153203 0.00026397 0.00222831 0.00181154 0.00116033 0.00049694  1.00000000
535.0  0.94688006 0.04450439 0.00051686 0.00010155 0.00152581 0.00061407 0.00210024 0.00225371 0.00113415 0.00036915  1.00000000
535.5  0.94094403 0.05020572 0.00050990 0.00010960 0.00164710 0.00014646 0.00255856 0.00254657 0.00088740 0.00044466  1.00000000
536.0  0.94726897 0.04435589 0.00050656 0.00018416 0.00166280 0.00034664 0.00195001 0.00250930 0.00080543 0.00041024  1.00000000
536.5  0.94163767 0.05006522 0.00052072 0.00022742 0.00165915 0.00005037 0.00221242 0.00263787 0.00061247 0.00037669  1.00000000
537.0  0.94623925 0.04516309 0.00056811 0.00028155 0.00147217 0.00004064 0.00247652 0.00285977 0.00051941 0.00037949  1.00000000
537.5  0.94264106 0.04866815 0.00056535 0.00048657 0.00123360 0.00004062 0.00151325 0.00423261 0.00032003 0.00029877  1.00000000
538.0  0.94491227 0.04669406 0.00056382 0.00099921 0.00061584 0.00012549 0.00122340 0.00416050 0.00039655 0.00030885  1.00000000
538.5  0.94436860 0.04700310 0.00057608 0.00133385 0.00011185 0.00017105 0.00028447 0.00515138 0.00069278 0.00030684  1.00000000
539.0  0.94330916 0.04818209 0.00060012 0.00132277 0.00006595 0.00017945 0.00252251 0.00230420 0.00115199 0.00036175  1.00000000
539.5  0.94630691 0.04575685 0.00062978 0.00145295 0.00005666 0.00001248 0.00100946 0.00342190 0.00097657 0.00037645  1.00000000
540.0  0.94290288 0.04910020 0.00063054 0.00147720 0.00006112 0.00003894 0.00158070 0.00293938 0.00098528 0.00028376  1.00000000
540.5  0.94610357 0.04517572 0.00062209 0.00164772 0.00005127 0.00004845 0.00120629 0.00400206 0.00094147 0.00020137  1.00000000
541.0  0.94208636 0.04915676 0.00059076 0.00163642 0.00005402 0.00004123 0.00132257 0.00387762 0.00092177 0.00031249  1.00000000
541.5  0.94636584 0.04542733 0.00060638 0.00153950 0.00004910 0.00000402 0.00124612 0.00341829 0.00092850 0.00041492  1.00000000
542.0  0.94342362 0.04851060 0.00062820 0.00150326 0.00004417 0.00001253 0.00140688 0.00316356 0.00085747 0.00044970  1.00000000
542.5  0.94537685 0.04636075 0.00066229 0.00143401 0.00003970 0.00004307 0.00137844 0.00355106 0.00088113 0.00027268  1.00000000
543.0  0.94373255 0.04783420 0.00066128 0.00143121 0.00001760 0.00012270 0.00127443 0.00365515 0.00103212 0.00023875  1.00000000
543.5  0.94484966 0.04713128 0.00061470 0.00141688 0.00002362 0.00002988 0.00135850 0.00313673 0.00115451 0.00028423  1.00000000
544.0  0.94496937 0.04722011 0.00059088 0.00143284 0.00002323 0.00012752 0.00131474 0.00281809 0.00112066 0.00038257  1.00000000
544.5  0.94427230 0.04757371 0.00055287 0.00148722 0.00006691 0.00000703 0.00138035 0.00301843 0.00125241 0.00038878  1.00000000
545.0  0.94413190 0.04724742 0.00053923 0.00150226 0.00021003 0.00011636 0.00126991 0.00302106 0.00159213 0.00036970  1.00000000
545.5  0.94416381 0.04726336 0.00051788 0.00147155 0.00039320 0.00001866 0.00141812 0.00252222 0.00187360 0.00035760  1.00000000
546.0  0.94392156 0.04780123 0.00054050 0.00124047 0.00048725 0.00010842 0.00145581 0.00200219 0.00213112 0.00031144  1.00000000
546.5  0.94561361 0.04633268 0.00054307 0.00103342 0.00055079 0.00008777 0.00131833 0.00156505 0.00269687 0.00025840  1.00000000
547.0  0.94298256 0.04886447 0.00051853 0.00085982 0.00054477 0.00014157 0.00095038 0.00180267 0.00305221 0.00028302  1.00000000
547.5  0.94632549 0.04539488 0.00051892 0.00083842 0.00054134 0.00028369 0.00151384 0.00120725 0.00307358 0.00030259  1.00000000
548.0  0.94228028 0.04973312 0.00052551 0.00085286 0.00059317 0.00023915 0.00155793 0.00083065 0.00307977 0.00030756  1.00000000
548.5  0.94727884 0.04492741 0.00053622 0.00082045 0.00057538 0.00020269 0.00106341 0.00244204 0.00193435 0.00021921  1.00000000
549.0  0.94224585 0.05008560 0.00052626 0.00087006 0.00055995 0.00009052 0.00171042 0.00230995 0.00137117 0.00023021  1.00000000
549.5  0.94681260 0.04533636 0.00052832 0.00091518 0.00057088 0.00007864 0.00075590 0.00341175 0.00129916 0.00029120  1.00000000
550.0  0.94259500 0.04929103 0.00055433 0.00089062 0.00057017 0.00010670 0.00116249 0.00298418 0.00153614 0.00030934  1.00000000
550.5  0.94539639 0.04647718 0.00062216 0.00090079 0.00050709 0.00014374 0.00081124 0.00344313 0.00144069 0.00025758  1.00000000
551.0  0.94453745 0.04774281 0.00061978 0.00093113 0.00049019 0.00014239 0.00103152 0.00323262 0.00101290 0.00025921  1.00000000
551.5  0.94420354 0.04804839 0.00069508 0.00097333 0.00046293 0.00012405 0.00101046 0.00331162 0.00088753 0.00028308  1.00000000
552.0  0.94560366 0.04622554 0.00084064 0.00115997 0.00028673 0.00013105 0.00098731 0.00364224 0.00083225 0.00029061  1.00000000
552.5  0.94249296 0.04928980 0.00080304 0.00093651 0.00029203 0.00016873 0.00092472 0.00416940 0.00062344 0.00029937  1.00000000
553.0  0.94655882 0.04533810 0.00085264 0.00038801 0.00082589 0.00022612 0.00103369 0.00401667 0.00045786 0.00030221  1.00000000
553.5  0.94234170 0.04952285 0.00084566 0.00026421 0.00104277 0.00021420 0.00103304 0.00379848 0.00055850 0.00037859  1.00000000
554.0  0.94618263 0.04556087 0.00086285 0.00017612 0.00101035 0.00018355 0.00107869 0.00387466 0.00068698 0.00038330  1.00000000
554.5  0.94245108 0.04921063 0.00080870 0.00017749 0.00103645 0.00022594 0.00096782 0.00381196 0.00082067 0.00048925  1.00000000
555.0  0.94546553 0.04598921 0.00078386 0.00027384 0.00113100 0.00025411 0.00128914 0.00334501 0.00110121 0.00036710  1.00000000
555.5  0.94341010 0.04790403 0.00075154 0.00038726 0.00113851 0.00109579 0.00062763 0.00288086 0.00135678 0.00044749  1.00000000
556.0  0.94442840 0.04699452 0.00073880 0.00039329 0.00104904 0.00040939 0.00140121 0.00245360 0.00169175 0.00044002  1.00000000
556.5  0.94405604 0.04728134 0.00072752 0.00042652 0.00097165 0.00055153 0.00120996 0.00220082 0.00208707 0.00048755  1.00000000
557.0  0.94437897 0.04716025 0.00071172 0.00049150 0.00079041 0.00052057 0.00133454 0.00192374 0.00224642 0.00044188  1.00000000
557.5  0.94465165 0.04707609 0.00069707 0.00061440 0.00062828 0.00056866 0.00136159 0.00165171 0.00244996 0.00030060  1.00000000
558.0  0.94473717 0.04679867 0.00069086 0.00086925 0.00043424 0.00068293 0.00124652 0.00149599 0.00274883 0.00029554  1.00000000
558.5  0.94383452 0.04755349 0.00070069 0.00101708 0.00036180 0.00053380 0.00149014 0.00116369 0.00298185 0.00036293  1.00000000
559.0  0.94558136 0.04605096 0.00074332 0.00100957 0.00034403 0.00058233 0.00119112 0.00111133 0.00305355 0.00033244  1.00000000
559.5  0.94318783 0.04842712 0.00076363 0.00108831 0.00029428 0.00046315 0.00152880 0.00066408 0.00325221 0.00033060  1.00000000
560.0  0.94617950 0.04528815 0.00080814 0.00114094 0.00025532 0.00078830 0.00112763 0.00057532 0.00346576 0.00037093  1.00000000
560.5  0.94262135 0.04889936 0.00080829 0.00118237 0.00022869 0.00035004 0.00159900 0.00015578 0.00380894 0.00034617  1.00000000
561.0  0.94657936 0.04514300 0.00079809 0.00132528 0.00022984 0.00055366 0.00120079 0.00002299 0.00385836 0.00028862  1.00000000
561.5  0.94279589 0.04875232 0.00080017 0.00135540 0.00027553 0.00027521 0.00131440 0.00121368 0.00294577 0.00027163  1.00000000
562.0  0.94576267 0.04565739 0.00082376 0.00130023 0.00030346 0.00058293 0.00210179 0.00112529 0.00197132 0.00037116  1.00000000
562.5  0.94373028 0.04776499 0.00084556 0.00129779 0.00031130 0.00044282 0.00076284 0.00314090 0.00133021 0.00037330  1.00000000
563.0  0.94457335 0.04683525 0.00087662 0.00159941 0.00009122 0.00051238 0.00145465 0.00295588 0.00081096 0.00029028  1.00000000
563.5  0.94527300 0.04622855 0.00089236 0.00160798 0.00011424 0.00019609 0.00124379 0.00364423 0.00053302 0.00026674  1.00000000
564.0  0.94360560 0.04794450 0.00088358 0.00165820 0.00024527 0.00053484 0.00108893 0.00353468 0.00023339 0.00027102  1.00000000
564.5  0.94587628 0.04542984 0.00088701 0.00148560 0.00019128 0.00042120 0.00140528 0.00374637 0.00016181 0.00039535  1.00000000
565.0  0.94255015 0.04864448 0.00087677 0.00152550 0.00021307 0.00067278 0.00149229 0.00353186 0.00013171 0.00036139  1.00000000
565.5  0.94642372 0.04508365 0.00084249 0.00161774 0.00021490 0.00051147 0.00129391 0.00356659 0.00011998 0.00032555  1.00000000
