495.0  0.98946107 0.00619429 0.00087689 0.00017624 0.00031345 0.00072472 0.00015698 0.00011311 0.00130685 0.00067639  1.00000000
495.5  0.99095857 0.00457319 0.00089327 0.00017625 0.00037976 0.00070600 0.00009134 0.00007351 0.00133018 0.00081794  1.00000000
496.0  0.99268503 0.00308027 0.00088029 0.00015993 0.00036968 0.00076206 0.00006237 0.00006118 0.00121783 0.00072135  1.00000000
496.5  0.99395256 0.00189368 0.00091723 0.00015363 0.00035099 0.00073164 0.00010690 0.00010707 0.00122368 0.00056260  1.00000000
497.0  0.99434637 0.00113546 0.00088528 0.00020077 0.00033027 0.00071602 0.00003491 0.00024456 0.00133404 0.00077232  1.00000000
497.5  0.99453807 0.00088534 0.00092350 0.00021803 0.00030043 0.00069161 0.00010669 0.00017318 0.00137809 0.00078506  1.00000000
498.0  0.99468905 0.00116128 0.00089694 0.00019539 0.00029712 0.00081199 0.00003934 0.00015104 0.00123407 0.00052378  1.00000000
498.5  0.99393018 0.00190944 0.00094610 0.00018396 0.00033425 0.00058609 0.00021739 0.00024426 0.00112242 0.00052591  1.00000000
499.0  0.99267936 0.00302843 0.00095283 0.00017394 0.00029919 0.00075675 0.00009287 0.00068428 0.00077432 0.00055804  1.00000000
499.5  0.99128328 0.00437745 0.00095477 0.00019552 0.00029742 0.00067336 0.00018644 0.00124136 0.00026234 0.00052805  1.00000000
500.0  0.98989633 0.00582409 0.00094265 0.00015642 0.00032981 0.00066427 0.00016174 0.00123913 0.00025229 0.00053329  1.00000000
500.5  0.98868193 0.00714241 0.00096089 0.00016917 0.00025317 0.00065590 0.00015951 0.00104039 0.00041784 0.00051880  1.00000000
501.0  0.98767537 0.00822007 0.00097739 0.00015814 0.00024442 0.00064958 0.00015494 0.00117579 0.00020988 0.00053442  1.00000000
501.5  0.98682428 0.00899728 0.00096150 0.00016485 0.00023295 0.00063152 0.00019253 0.00105717 0.00033920 0.00059872  1.00000000
502.0  0.98643246 0.00942599 0.00092244 0.00013647 0.00024187 0.00065594 0.00019860 0.00124143 0.00019527 0.00054954  1.00000000
502.5  0.98629292 0.00956140 0.00093919 0.00014185 0.00023991 0.00086574 0.00003137 0.00110417 0.00035779 0.00046568  1.00000000
503.0  0.98606412 0.00954890 0.00094094 0.00011918 0.00023562 0.00086328 0.00000499 0.00121295 0.00024524 0.00076478  1.00000000
503.5  0.98615344 0.00954533 0.00096357 0.00016589 0.00020719 0.00080821 0.00000468 0.00110174 0.00031010 0.00073985  1.00000000
504.0  0.98620502 0.00957740 0.00095630 0.00016246 0.00020488 0.00086610 0.00000587 0.00111097 0.00023977 0.00067123  1.00000000
504.5  0.98577261 0.00988591 0.00100755 0.00017191 0.00020770 0.00087302 0.00000441 0.00106413 0.00031686 0.00069589  1.00000000
505.0  0.98501833 0.01067328 0.00094882 0.00018493 0.00019510 0.00095565 0.00001141 0.00104776 0.00024569 0.00071903  1.00000000
505.5  0.98399916 0.01208709 0.00101362 0.00013369 0.00014665 0.00072179 0.00001971 0.00098564 0.00023151 0.00066116  1.00000000
506.0  0.98199601 0.01417466 0.00094865 0.00013019 0.00011368 0.00072287 0.00002510 0.00097889 0.00024121 0.00066874  1.00000000
506.5  0.97880221 0.01695735 0.00103125 0.00016144 0.00010503 0.00077416 0.00002283 0.00113521 0.00029102 0.00071951  1.00000000
507.0  0.97545163 0.02037240 0.00096083 0.00015711 0.00009874 0.00087348 0.00001959 0.00111105 0.00025707 0.00069809  1.00000000
507.5  0.97187015 0.02420939 0.00101444 0.00017326 0.00007724 0.00078390 0.00002811 0.00087106 0.00024752 0.00072492  1.00000000
508.0  0.96811595 0.02804202 0.00095375 0.00017702 0.00007044 0.00065923 0.00004044 0.00094060 0.00030395 0.00069660  1.00000000
508.5  0.96443345 0.03156313 0.00102182 0.00013680 0.00008789 0.00061058 0.00004576 0.00112024 0.00035986 0.00062047  1.00000000
509.0  0.96173687 0.03423467 0.00097688 0.00017102 0.00009207 0.00076813 0.00003721 0.00105292 0.00036133 0.00056891  1.00000000
509.5  0.96009154 0.03574924 0.00099172 0.00018056 0.00008964 0.00090759 0.00004289 0.00085736 0.00036621 0.00072324  1.00000000
510.0  0.95999238 0.03579864 0.00098042 0.00015575 0.00008695 0.00088741 0.00005477 0.00093159 0.00038213 0.00072998  1.00000000
510.5  0.96135198 0.03445859 0.00095758 0.00019678 0.00004972 0.00061228 0.00006396 0.00125359 0.00040583 0.00064970  1.00000000
511.0  0.96400461 0.03184261 0.00096678 0.00015212 0.00005964 0.00072177 0.00011092 0.00099174 0.00036464 0.00078518  1.00000000
511.5  0.96742689 0.02831654 0.00093813 0.00016737 0.00003009 0.00070449 0.00014478 0.00110793 0.00032010 0.00084368  1.00000000
512.0  0.97125524 0.02429738 0.00098557 0.00014046 0.00007964 0.00092209 0.00045209 0.00062452 0.00041310 0.00082991  1.00000000
512.5  0.97571089 0.02012019 0.00094821 0.00019243 0.00006559 0.00065977 0.00047219 0.00064038 0.00036059 0.00082975  1.00000000
513.0  0.97982692 0.01617525 0.00094664 0.00014001 0.00010360 0.00038249 0.00078434 0.00030313 0.00041844 0.00091918  1.00000000
513.5  0.98310305 0.01278775 0.00089284 0.00015527 0.00006877 0.00028954 0.00110546 0.00012093 0.00054112 0.00093527  1.00000000
514.0  0.98542255 0.01005128 0.00095086 0.00014428 0.00008239 0.00018108 0.00153240 0.00007318 0.00061043 0.00095155  1.00000000
514.5  0.98749453 0.00806024 0.00094868 0.00016325 0.00008785 0.00005870 0.00165042 0.00007694 0.00056787 0.00089154  1.00000000
515.0  0.98923696 0.00667239 0.00093453 0.00017167 0.00009498 0.00003094 0.00134758 0.00010078 0.00051540 0.00089478  1.00000000
515.5  0.99008875 0.00581401 0.00089586 0.00020610 0.00007597 0.00008033 0.00114421 0.00011539 0.00059428 0.00098511  1.00000000
516.0  0.99034422 0.00538118 0.00089405 0.00020090 0.00008626 0.00012864 0.00128097 0.00014530 0.00061887 0.00091961  1.00000000
516.5  0.99038995 0.00528186 0.00090437 0.00020861 0.00006965 0.00016268 0.00148263 0.00016820 0.00053121 0.00080085  1.00000000
517.0  0.99046781 0.00536351 0.00088354 0.00022155 0.00002988 0.00020002 0.00134143 0.00018209 0.00050347 0.00080670  1.00000000
517.5  0.99034326 0.00560026 0.00093779 0.00020777 0.00002605 0.00022110 0.00106149 0.00018370 0.00053680 0.00088180  1.00000000
518.0  0.99029002 0.00597547 0.00089536 0.00018610 0.00003070 0.00029672 0.00100989 0.00020121 0.00053529 0.00057924  1.00000000
518.5  0.98941937 0.00642861 0.00090136 0.00026205 0.00003010 0.00034450 0.00126717 0.00024021 0.00044843 0.00065820  1.00000000
519.0  0.98869672 0.00698359 0.00088322 0.00021924 0.00002527 0.00044117 0.00128573 0.00022551 0.00044363 0.00079592  1.00000000
519.5  0.98807939 0.00769304 0.00089034 0.00022588 0.00001277 0.00051080 0.00106036 0.00017896 0.00044784 0.00090061  1.00000000
520.0  0.98732907 0.00853625 0.00088508 0.00029439 0.00000318 0.00066270 0.00077751 0.00019342 0.00041459 0.00090382  1.00000000
520.5  0.98636727 0.00947367 0.00088859 0.00024011 0.00000909 0.00111573 0.00040675 0.00023108 0.00036079 0.00090692  1.00000000
521.0  0.98515082 0.01047482 0.00088898 0.00024441 0.00000297 0.00165947 0.00013556 0.00015908 0.00038816 0.00089576  1.00000000
521.5  0.98404480 0.01150128 0.00087953 0.00031892 0.00002203 0.00173579 0.00005468 0.00007650 0.00051022 0.00085625  1.00000000
522.0  0.98312298 0.01250891 0.00091257 0.00024347 0.00002051 0.00163457 0.00006794 0.00017395 0.00042633 0.00088878  1.00000000
522.5  0.98235928 0.01334084 0.00087759 0.00018177 0.00004208 0.00156842 0.00007361 0.00014800 0.00049691 0.00091150  1.00000000
523.0  0.98175268 0.01383170 0.00090459 0.00023729 0.00000221 0.00155009 0.00009702 0.00012083 0.00056232 0.00094127  1.00000000
523.5  0.98146605 0.01411589 0.00088112 0.00024350 0.00000289 0.00147035 0.00013786 0.00016329 0.00056959 0.00094946  1.00000000
524.0  0.98144370 0.01410708 0.00090500 0.00024861 0.00001269 0.00141028 0.00014672 0.00017441 0.00060177 0.00094974  1.00000000
524.5  0.98162746 0.01377048 0.00088866 0.00028489 0.00001440 0.00138349 0.00013121 0.00014747 0.00072686 0.00102508  1.00000000
525.0  0.98217428 0.01313980 0.00090075 0.00026848 0.00001774 0.00133069 0.00015297 0.00014853 0.00074304 0.00112371  1.00000000
525.5  0.98314507 0.01232168 0.00089539 0.00028055 0.00001787 0.00120754 0.00018783 0.00013886 0.00063618 0.00116902  1.00000000
526.0  0.98409208 0.01136480 0.00091614 0.00026963 0.00001308 0.00114085 0.00020938 0.00012169 0.00062004 0.00125231  1.00000000
526.5  0.98496488 0.01036971 0.00091800 0.00027594 0.00000764 0.00121224 0.00019809 0.00011452 0.00070000 0.00123899  1.00000000
527.0  0.98577519 0.00945128 0.00089644 0.00027506 0.00000679 0.00132042 0.00018534 0.00013416 0.00064279 0.00131254  1.00000000
527.5  0.98657967 0.00872847 0.00092709 0.00027349 0.00000651 0.00132976 0.00019226 0.00012852 0.00051875 0.00131547  1.00000000
528.0  0.98732989 0.00820440 0.00089924 0.00029230 0.00000748 0.00119231 0.00018957 0.00008408 0.00053662 0.00126410  1.00000000
528.5  0.98771778 0.00791431 0.00095911 0.00020409 0.00000797 0.00117253 0.00018866 0.00007237 0.00064119 0.00112200  1.00000000
529.0  0.98744282 0.00802628 0.00094772 0.00020598 0.00001400 0.00136544 0.00020508 0.00010294 0.00060211 0.00108762  1.00000000
529.5  0.98671366 0.00852689 0.00097339 0.00021727 0.00002081 0.00161028 0.00020953 0.00013002 0.00053683 0.00106133  1.00000000
530.0  0.98587407 0.00939593 0.00092313 0.00018078 0.00002928 0.00154832 0.00019789 0.00019157 0.00057162 0.00108740  1.00000000
530.5  0.98465329 0.01072656 0.00090652 0.00020389 0.00007176 0.00126729 0.00018458 0.00042557 0.00053905 0.00102149  1.00000000
531.0  0.98289268 0.01233756 0.00092088 0.00022824 0.00004731 0.00114712 0.00029834 0.00065679 0.00035341 0.00111767  1.00000000
531.5  0.98090104 0.01409126 0.00090136 0.00019492 0.00005432 0.00117117 0.00056682 0.00077893 0.00028344 0.00105674  1.00000000
532.0  0.97922144 0.01577132 0.00089232 0.00021088 0.00002983 0.00097120 0.00070120 0.00087483 0.00033339 0.00099359  1.00000000
532.5  0.97796252 0.01725936 0.00088357 0.00024645 0.00002116 0.00072603 0.00052165 0.00091503 0.00041881 0.00104542  1.00000000
533.0  0.97714502 0.01811615 0.00089774 0.00027319 0.00001194 0.00065329 0.00037051 0.00094169 0.00052362 0.00106684  1.00000000
533.5  0.97664498 0.01831151 0.00088063 0.00024697 0.00001565 0.00068551 0.00048518 0.00100188 0.00062658 0.00110112  1.00000000
534.0  0.97708376 0.01766474 0.00092628 0.00025107 0.00002346 0.00067735 0.00068099 0.00101502 0.00067118 0.00100615  1.00000000
534.5  0.97870853 0.01618625 0.00090091 0.00026489 0.00003644 0.00063103 0.00066789 0.00095540 0.00074091 0.00090775  1.00000000
535.0  0.98110001 0.01402816 0.00090718 0.00024436 0.00004602 0.00058256 0.00047505 0.00100509 0.00075332 0.00085823  1.00000000
535.5  0.98357047 0.01143786 0.00089635 0.00028466 0.00005379 0.00057658 0.00041934 0.00116621 0.00080933 0.00078541  1.00000000
536.0  0.98622226 0.00869891 0.00090758 0.00026729 0.00004064 0.00057862 0.00060057 0.00127303 0.00074476 0.00066636  1.00000000
536.5  0.98890573 0.00612235 0.00092365 0.00025865 0.00003829 0.00055008 0.00080329 0.00123246 0.00062398 0.00054152  1.00000000
537.0  0.99122804 0.00387372 0.00089415 0.00028801 0.00003973 0.00044722 0.00080245 0.00131769 0.00050018 0.00060880  1.00000000
537.5  0.99278257 0.00214284 0.00094418 0.00024765 0.00007926 0.00034476 0.00073055 0.00166264 0.00037255 0.00069299  1.00000000
538.0  0.99399389 0.00097836 0.00090067 0.00032978 0.00006624 0.00027744 0.00084325 0.00180909 0.00023937 0.00056192  1.00000000
538.5  0.99457454 0.00032197 0.00094041 0.00030479 0.00011788 0.00023359 0.00122797 0.00165960 0.00009155 0.00052769  1.00000000
539.0  0.99480042 0.00006227 0.00088965 0.00033543 0.00001107 0.00014206 0.00144372 0.00153718 0.00002535 0.00075285  1.00000000
539.5  0.99465863 0.00007237 0.00096501 0.00019546 0.00019454 0.00004057 0.00150912 0.00157025 0.00008364 0.00071040  1.00000000
540.0  0.99468825 0.00021013 0.00090186 0.00026719 0.00016501 0.00011037 0.00152702 0.00135750 0.00027730 0.00049537  1.00000000
540.5  0.99455408 0.00035370 0.00095283 0.00020699 0.00020874 0.00056958 0.00119639 0.00096582 0.00044721 0.00054466  1.00000000
541.0  0.99472810 0.00045161 0.00087433 0.00023123 0.00019657 0.00106040 0.00068048 0.00064174 0.00058223 0.00055331  1.00000000
541.5  0.99427175 0.00044871 0.00089008 0.00021421 0.00025609 0.00134881 0.00038765 0.00050254 0.00080431 0.00087585  1.00000000
542.0  0.99415946 0.00034362 0.00082092 0.00019636 0.00031989 0.00158953 0.00018192 0.00035557 0.00097014 0.00106259  1.00000000
542.5  0.99438157 0.00019862 0.00085288 0.00018293 0.00041446 0.00166136 0.00010944 0.00023734 0.00096892 0.00099249  1.00000000
543.0  0.99448936 0.00011655 0.00088531 0.00018710 0.00043755 0.00158910 0.00011886 0.00018506 0.00098242 0.00100867  1.00000000
543.5  0.99432880 0.00017340 0.00083105 0.00023224 0.00045473 0.00153792 0.00015830 0.00017332 0.00112163 0.00098861  1.00000000
544.0  0.99395803 0.00051059 0.00086572 0.00020363 0.00044991 0.00146343 0.00013347 0.00023040 0.00119660 0.00098822  1.00000000
544.5  0.99334717 0.00126853 0.00083811 0.00018041 0.00047507 0.00132395 0.00007939 0.00037419 0.00113339 0.00097979  1.00000000
545.0  0.99208470 0.00253491 0.00086555 0.00024488 0.00041297 0.00125088 0.00005201 0.00047809 0.00109947 0.00097655  1.00000000
545.5  0.99026084 0.00430732 0.00083120 0.00021366 0.00038261 0.00118284 0.00006911 0.00054489 0.00120187 0.00100567  1.00000000
546.0  0.98784481 0.00667893 0.00085880 0.00023065 0.00035757 0.00115510 0.00006454 0.00058313 0.00124698 0.00097950  1.00000000
546.5  0.98500417 0.00962799 0.00083315 0.00020907 0.00043271 0.00108458 0.00002917 0.00065830 0.00123460 0.00088625  1.00000000
547.0  0.98170838 0.01294938 0.00085282 0.00020303 0.00045010 0.00100966 0.00000141 0.00070554 0.00128236 0.00083731  1.00000000
547.5  0.97814079 0.01643600 0.00086239 0.00018591 0.00040782 0.00097080 0.00001168 0.00061908 0.00138644 0.00097909  1.00000000
548.0  0.97457028 0.01993762 0.00088276 0.00016995 0.00035076 0.00093125 0.00007510 0.00047895 0.00144991 0.00115343  1.00000000
548.5  0.97129438 0.02322240 0.00086592 0.00018949 0.00032741 0.00080013 0.00018957 0.00047347 0.00149089 0.00114634  1.00000000
549.0  0.96851544 0.02604833 0.00086726 0.00018986 0.00034627 0.00064574 0.00034322 0.00048784 0.00157559 0.00098044  1.00000000
549.5  0.96643574 0.02828707 0.00086204 0.00017617 0.00032333 0.00048823 0.00047156 0.00045874 0.00157241 0.00092471  1.00000000
550.0  0.96483002 0.02984848 0.00085794 0.00022586 0.00031738 0.00037475 0.00060385 0.00042028 0.00151823 0.00100322  1.00000000
550.5  0.96390645 0.03069718 0.00087971 0.00003968 0.00045465 0.00023795 0.00082721 0.00045224 0.00144804 0.00105689  1.00000000
551.0  0.96358061 0.03081678 0.00087847 0.00009895 0.00047150 0.00015427 0.00096196 0.00070003 0.00131472 0.00102271  1.00000000
551.5  0.96397532 0.03054271 0.00084695 0.00012201 0.00049950 0.00008674 0.00097497 0.00102360 0.00087532 0.00105288  1.00000000
552.0  0.96473043 0.02977477 0.00099430 0.00015840 0.00047099 0.00008267 0.00085908 0.00136760 0.00055348 0.00100827  1.00000000
552.5  0.96538701 0.02892361 0.00109105 0.00011928 0.00042702 0.00006655 0.00062717 0.00203809 0.00033102 0.00098920  1.00000000
553.0  0.96595054 0.02837286 0.00099883 0.00009717 0.00039766 0.00007275 0.00071159 0.00226848 0.00014719 0.00098293  1.00000000
553.5  0.96628159 0.02802210 0.00095261 0.00014578 0.00039933 0.00013638 0.00095702 0.00197830 0.00008376 0.00104313  1.00000000
554.0  0.96612970 0.02815803 0.00093181 0.00014182 0.00042085 0.00032690 0.00095704 0.00166953 0.00011178 0.00115254  1.00000000
554.5  0.96537675 0.02908005 0.00088716 0.00011472 0.00042075 0.00085765 0.00044870 0.00152162 0.00017642 0.00111619  1.00000000
555.0  0.96382977 0.03076937 0.00088720 0.00014325 0.00040758 0.00132600 0.00004894 0.00139431 0.00025259 0.00094100  1.00000000
555.5  0.96135380 0.03318828 0.00088776 0.00011001 0.00039748 0.00150223 0.00017863 0.00113146 0.00033950 0.00091086  1.00000000
556.0  0.95802833 0.03628986 0.00089481 0.00012254 0.00037954 0.00168794 0.00040431 0.00070695 0.00041860 0.00106712  1.00000000
556.5  0.95434814 0.03993514 0.00088376 0.00013957 0.00036985 0.00153891 0.00075464 0.00030740 0.00049987 0.00122272  1.00000000
557.0  0.95065657 0.04377352 0.00090443 0.00021072 0.00024674 0.00122560 0.00129069 0.00003301 0.00054855 0.00111016  1.00000000
557.5  0.94744785 0.04717117 0.00088931 0.00011408 0.00033326 0.00099796 0.00125173 0.00041547 0.00052890 0.00085027  1.00000000
558.0  0.94473001 0.04970630 0.00089354 0.00017716 0.00027642 0.00114352 0.00076010 0.00104040 0.00038163 0.00089091  1.00000000
558.5  0.94322484 0.05122294 0.00090374 0.00011168 0.00026223 0.00123807 0.00043970 0.00151432 0.00012275 0.00095974  1.00000000
559.0  0.94322928 0.05135200 0.00088293 0.00015880 0.00028232 0.00092116 0.00036038 0.00193049 0.00000989 0.00087275  1.00000000
559.5  0.94514328 0.04961659 0.00088566 0.00016389 0.00035606 0.00069304 0.00035968 0.00187777 0.00012282 0.00078122  1.00000000
560.0  0.94835790 0.04641395 0.00086473 0.00016315 0.00040302 0.00099022 0.00030152 0.00156742 0.00026008 0.00067802  1.00000000
560.5  0.95262570 0.04197429 0.00093333 0.00012402 0.00044671 0.00116682 0.00040367 0.00129473 0.00031603 0.00071471  1.00000000
561.0  0.95774082 0.03686456 0.00094305 0.00012571 0.00037564 0.00129593 0.00030805 0.00116295 0.00040022 0.00078307  1.00000000
561.5  0.96292779 0.03165584 0.00093610 0.00013710 0.00035871 0.00125435 0.00025492 0.00116860 0.00051185 0.00079473  1.00000000
562.0  0.96785415 0.02684874 0.00093247 0.00010143 0.00033630 0.00117308 0.00039465 0.00111028 0.00055111 0.00069779  1.00000000
562.5  0.97211052 0.02273933 0.00093717 0.00010484 0.00031728 0.00121914 0.00033860 0.00099210 0.00051528 0.00072575  1.00000000
563.0  0.97519166 0.01958317 0.00093241 0.00013479 0.00033013 0.00136239 0.00024328 0.00094155 0.00056126 0.00071937  1.00000000
563.5  0.97706120 0.01753216 0.00090865 0.00011663 0.00029789 0.00145584 0.00030742 0.00097103 0.00063900 0.00071018  1.00000000
564.0  0.97814849 0.01643226 0.00091627 0.00012386 0.00027779 0.00134615 0.00039586 0.00098176 0.00066949 0.00070808  1.00000000
564.5  0.97881063 0.01600027 0.00091494 0.00013672 0.00027675 0.00136599 0.00025767 0.00093248 0.00061704 0.00068752  1.00000000
565.0  0.97882351 0.01589032 0.00098308 0.00013392 0.00025358 0.00134976 0.00026931 0.00092228 0.00066580 0.00070845  1.00000000
565.5  0.97852079 0.01594805 0.00106493 0.00014224 0.00021041 0.00149317 0.00033456 0.00096121 0.00069865 0.00062598  1.00000000
566.0  0.97852767 0.01600828 0.00112304 0.00016293 0.00012829 0.00133506 0.00038445 0.00099212 0.00074826 0.00058989  1.00000000
566.5  0.97892720 0.01580550 0.00111021 0.00009286 0.00011851 0.00144009 0.00021536 0.00092088 0.00069906 0.00067033  1.00000000
567.0  0.97951006 0.01512512 0.00111314 0.00015824 0.00012799 0.00116106 0.00040603 0.00085350 0.00073000 0.00081486  1.00000000
567.5  0.98045785 0.01402543 0.00113048 0.00011756 0.00017668 0.00142426 0.00029724 0.00080836 0.00070970 0.00085244  1.00000000
568.0  0.98210704 0.01250962 0.00111443 0.00017102 0.00017612 0.00130380 0.00036813 0.00077558 0.00082065 0.00065361  1.00000000
568.5  0.98415746 0.01070000 0.00112645 0.00016503 0.00014243 0.00153950 0.00018402 0.00081907 0.00069080 0.00047525  1.00000000
569.0  0.98587328 0.00867226 0.00114065 0.00016034 0.00013445 0.00157485 0.00056503 0.00039747 0.00078410 0.00069757  1.00000000
569.5  0.98781965 0.00662539 0.00116482 0.00017938 0.00016959 0.00224210 0.00023555 0.00018065 0.00067173 0.00071116  1.00000000
570.0  0.98941861 0.00479535 0.00118591 0.00016578 0.00013045 0.00098357 0.00177479 0.00018547 0.00064029 0.00071978  1.00000000
570.5  0.99093686 0.00340214 0.00116898 0.00019342 0.00013290 0.00134008 0.00138190 0.00019356 0.00069171 0.00055844  1.00000000
571.0  0.99186050 0.00260281 0.00118953 0.00017765 0.00011241 0.00127550 0.00136290 0.00015922 0.00070528 0.00055420  1.00000000
571.5  0.99197038 0.00253336 0.00117575 0.00020777 0.00010443 0.00121283 0.00139819 0.00018389 0.00068114 0.00053226  1.00000000
572.0  0.99126259 0.00323842 0.00117095 0.00021024 0.00014537 0.00122444 0.00130786 0.00025667 0.00070808 0.00047539  1.00000000
572.5  0.98987663 0.00467599 0.00116704 0.00017893 0.00017647 0.00114008 0.00135771 0.00021068 0.00075063 0.00046584  1.00000000
573.0  0.98779848 0.00670552 0.00117380 0.00022136 0.00017707 0.00113893 0.00130953 0.00017746 0.00075100 0.00054685  1.00000000
573.5  0.98527644 0.00913595 0.00118822 0.00021132 0.00017304 0.00114063 0.00130374 0.00019692 0.00078093 0.00059281  1.00000000
574.0  0.98260351 0.01174027 0.00117404 0.00017435 0.00017394 0.00120212 0.00133286 0.00025559 0.00076772 0.00057558  1.00000000
574.5  0.98002419 0.01430256 0.00121268 0.00020483 0.00021096 0.00114582 0.00142590 0.00019799 0.00078230 0.00049276  1.00000000
575.0  0.97786437 0.01661380 0.00120114 0.00019379 0.00024323 0.00116244 0.00134896 0.00010281 0.00077513 0.00049433  1.00000000
575.5  0.97587441 0.01856927 0.00124161 0.00019036 0.00024206 0.00102779 0.00137709 0.00008288 0.00081797 0.00057656  1.00000000
576.0  0.97422046 0.02000826 0.00120976 0.00019612 0.00025451 0.00118725 0.00130361 0.00014781 0.00082296 0.00064924  1.00000000
576.5  0.97314841 0.02093986 0.00123937 0.00021945 0.00026744 0.00114248 0.00148496 0.00013790 0.00078201 0.00063813  1.00000000
577.0  0.97265073 0.02150248 0.00122436 0.00020002 0.00030428 0.00126674 0.00120295 0.00010443 0.00086679 0.00067723  1.00000000
577.5  0.97256771 0.02175314 0.00122442 0.00023864 0.00027796 0.00090064 0.00135733 0.00008060 0.00096266 0.00063691  1.00000000
578.0  0.97264842 0.02176762 0.00124039 0.00020534 0.00025414 0.00088444 0.00111192 0.00028519 0.00098096 0.00062158  1.00000000
578.5  0.97248645 0.02172122 0.00121425 0.00022304 0.00021861 0.00082950 0.00141818 0.00050958 0.00072916 0.00065002  1.00000000
579.0  0.97215445 0.02204595 0.00124361 0.00015263 0.00022857 0.00097595 0.00122849 0.00077644 0.00054280 0.00065111  1.00000000
579.5  0.97159121 0.02275088 0.00126621 0.00017345 0.00021743 0.00094436 0.00113307 0.00070941 0.00058958 0.00062441  1.00000000
580.0  0.97025112 0.02402124 0.00126834 0.00016951 0.00022860 0.00086555 0.00123331 0.00090060 0.00050230 0.00055944  1.00000000
580.5  0.96815756 0.02597677 0.00123560 0.00017581 0.00021977 0.00090946 0.00149345 0.00092025 0.00036271 0.00054862  1.00000000
581.0  0.96541308 0.02884553 0.00128466 0.00018459 0.00020079 0.00097469 0.00126856 0.00105439 0.00022278 0.00055093  1.00000000
581.5  0.96198354 0.03247555 0.00122743 0.00017967 0.00017692 0.00114423 0.00118552 0.00079397 0.00028170 0.00055147  1.00000000
582.0  0.95779233 0.03653439 0.00126484 0.00019947 0.00018037 0.00113349 0.00039328 0.00173448 0.00028103 0.00048632  1.00000000
582.5  0.95363810 0.04085300 0.00125306 0.00017112 0.00021116 0.00103046 0.00152803 0.00060356 0.00022512 0.00048639  1.00000000
583.0  0.94983763 0.04494533 0.00127510 0.00016365 0.00024290 0.00096114 0.00125605 0.00070792 0.00013464 0.00047564  1.00000000
583.5  0.94628469 0.04832372 0.00122748 0.00015487 0.00023628 0.00055454 0.00164411 0.00102486 0.00009840 0.00045103  1.00000000
584.0  0.94378176 0.05056730 0.00123423 0.00013761 0.00024501 0.00060169 0.00163632 0.00131185 0.00002603 0.00045820  1.00000000
584.5  0.94288871 0.05155501 0.00124237 0.00015004 0.00023357 0.00068796 0.00168239 0.00100260 0.00004083 0.00051652  1.00000000
585.0  0.94376744 0.05094824 0.00117229 0.00017746 0.00020220 0.00067256 0.00171440 0.00056785 0.00026943 0.00050813  1.00000000
585.5  0.94548449 0.04911693 0.00122677 0.00019646 0.00020794 0.00052456 0.00170578 0.00061784 0.00037608 0.00054314  1.00000000
586.0  0.94829033 0.04634178 0.00119278 0.00028721 0.00017464 0.00056785 0.00165061 0.00082639 0.00017220 0.00049620  1.00000000
586.5  0.95157172 0.04297048 0.00119692 0.00042443 0.00016891 0.00076199 0.00155260 0.00091735 0.00002093 0.00041467  1.00000000
587.0  0.95507481 0.03954459 0.00114220 0.00046757 0.00015200 0.00048351 0.00175352 0.00072604 0.00025302 0.00040273  1.00000000
587.5  0.95797177 0.03654046 0.00120904 0.00043419 0.00013325 0.00065351 0.00161697 0.00057184 0.00041325 0.00045573  1.00000000
588.0  0.96022945 0.03419424 0.00115358 0.00038605 0.00016631 0.00056882 0.00178079 0.00051070 0.00042112 0.00058894  1.00000000
588.5  0.96189777 0.03255462 0.00118990 0.00034847 0.00017743 0.00070556 0.00161422 0.00046803 0.00045671 0.00058730  1.00000000
589.0  0.96307191 0.03161212 0.00119260 0.00032975 0.00019589 0.00046210 0.00175195 0.00039347 0.00052673 0.00046348  1.00000000
589.5  0.96330804 0.03131581 0.00121275 0.00036324 0.00020194 0.00064989 0.00160130 0.00035188 0.00054915 0.00044600  1.00000000
590.0  0.96328593 0.03129377 0.00121046 0.00035204 0.00014966 0.00058920 0.00162220 0.00035113 0.00054936 0.00059625  1.00000000
590.5  0.96329336 0.03132553 0.00119007 0.00033052 0.00011928 0.00064961 0.00159858 0.00034721 0.00052428 0.00062156  1.00000000
591.0  0.96313704 0.03124066 0.00119863 0.00036520 0.00011246 0.00053546 0.00173641 0.00033147 0.00060311 0.00073957  1.00000000
591.5  0.96356433 0.03069386 0.00121037 0.00040926 0.00009816 0.00063573 0.00163444 0.00030775 0.00066040 0.00078572  1.00000000
592.0  0.96479179 0.02956867 0.00121728 0.00039739 0.00011205 0.00058113 0.00165819 0.00026035 0.00061901 0.00079413  1.00000000
592.5  0.96644429 0.02798761 0.00120323 0.00042374 0.00012775 0.00061546 0.00156568 0.00020429 0.00060118 0.00082677  1.00000000
593.0  0.96846275 0.02576104 0.00119989 0.00040925 0.00012836 0.00054438 0.00176012 0.00017572 0.00067459 0.00088390  1.00000000
593.5  0.97096337 0.02314801 0.00120594 0.00040056 0.00008228 0.00062915 0.00163374 0.00017459 0.00073142 0.00103094  1.00000000
594.0  0.97390854 0.02023232 0.00118320 0.00042634 0.00006761 0.00056372 0.00178972 0.00014180 0.00064819 0.00103856  1.00000000
594.5  0.97695014 0.01733918 0.00121160 0.00044624 0.00005597 0.00062457 0.00169079 0.00008196 0.00067068 0.00092887  1.00000000
