736.0  0.489218  1.461067  1.950285
736.5  0.480390  1.471582  1.951972
737.0  0.472780  1.478089  1.950868
737.5  0.465456  1.483209  1.948666
738.0  0.456126  1.491425  1.947551
738.5  0.442219  1.508979  1.951198
739.0  0.422148  1.519389  1.941537
739.5  0.396072  1.556295  1.952367
740.0  0.365863  1.572392  1.938255
740.5  0.334437  1.621929  1.956365
741.0  0.304891  1.629242  1.934133
741.5  0.279843  1.674326  1.954168
742.0  0.261118  1.675969  1.937086
742.5  0.249690  1.698693  1.948384
743.0  0.245718  1.696290  1.942008
743.5  0.248617  1.694112  1.942729
744.0  0.257230  1.693547  1.950776
744.5  0.270171  1.667236  1.937407
745.0  0.286327  1.667008  1.953335
745.5  0.305333  1.632417  1.937751
746.0  0.327763  1.626887  1.954650
746.5  0.354787  1.584990  1.939776
747.0  0.387306  1.566697  1.954002
747.5  0.424911  1.523570  1.948481
748.0  0.465222  1.485684  1.950906
748.5  0.504102  1.443827  1.947929
749.0  0.536746  1.413250  1.949996
749.5  0.559139  1.391860  1.950999
750.0  0.569173  1.383754  1.952927
750.5  0.566963  1.383463  1.950426
751.0  0.554385  1.400510  1.954894
751.5  0.534221  1.414021  1.948242
752.0  0.509343  1.450000  1.959343
752.5  0.482168  1.461810  1.943978
753.0  0.454395  1.507360  1.961756
753.5  0.426922  1.516876  1.943798
754.0  0.399901  1.563556  1.963457
754.5  0.372960  1.569553  1.942513
755.0  0.345628  1.614842  1.960470
755.5  0.317932  1.629705  1.947637
756.0  0.290941  1.666667  1.957609
756.5  0.266965  1.683383  1.950348
757.0  0.249154  1.702889  1.952043
757.5  0.240491  1.717075  1.957566
758.0  0.242581  1.709481  1.952062
758.5  0.254845  1.702429  1.957274
759.0  0.274640  1.675291  1.949931
759.5  0.298276  1.659819  1.958095
760.0  0.322398  1.628466  1.950865
760.5  0.345018  1.611698  1.956716
761.0  0.365766  1.594520  1.960286
761.5  0.385440  1.570701  1.956141
762.0  0.405223  1.551883  1.957106
762.5  0.425990  1.524534  1.950524
763.0  0.447905  1.511639  1.959544
763.5  0.470296  1.481699  1.951995
764.0  0.491746  1.461172  1.952918
764.5  0.510307  1.441342  1.951649
765.0  0.523871  1.427442  1.951314
765.5  0.530681  1.425240  1.955921
766.0  0.529910  1.413031  1.942941
766.5  0.522098  1.436069  1.958167
767.0  0.509188  1.431500  1.940688
767.5  0.493973  1.466889  1.960863
768.0  0.479047  1.463263  1.942310
768.5  0.465655  1.490176  1.955831
769.0  0.453076  1.489885  1.942961
769.5  0.438940  1.512711  1.951651
770.0  0.420401  1.530295  1.950696
770.5  0.395598  1.551443  1.947040
771.0  0.364664  1.587761  1.952424
771.5  0.329895  1.616181  1.946076
772.0  0.295100  1.656268  1.951368
772.5  0.264538  1.682480  1.947018
773.0  0.241880  1.708364  1.950244
773.5  0.229496  1.720775  1.950271
774.0  0.228128  1.719644  1.947772
774.5  0.236907  1.715441  1.952348
775.0  0.253644  1.694565  1.948210
775.5  0.275347  1.675792  1.951139
776.0  0.298928  1.651513  1.950441
776.5  0.321987  1.623675  1.945662
777.0  0.343447  1.609624  1.953072
777.5  0.363749  1.580333  1.944082
778.0  0.384408  1.576638  1.961046
778.5  0.406994  1.532755  1.939749
779.0  0.431948  1.528520  1.960468
779.5  0.457874  1.484359  1.942232
780.0  0.481748  1.481807  1.963555
780.5  0.499995  1.445457  1.945452
781.0  0.509874  1.448173  1.958047
781.5  0.510499  1.439971  1.950470
782.0  0.503079  1.457005  1.960085
782.5  0.490412  1.464055  1.954467
783.0  0.475956  1.478972  1.954928
783.5  0.462863  1.495572  1.958434
784.0  0.453244  1.503957  1.957201
784.5  0.447771  1.507499  1.955269
785.0  0.445634  1.511676  1.957311
785.5  0.444851  1.512013  1.956864
786.0  0.442864  1.515836  1.958699
786.5  0.437357  1.512114  1.949471
787.0  0.427096  1.532682  1.959777
787.5  0.412511  1.534139  1.946650
788.0  0.395740  1.565889  1.961629
788.5  0.379940  1.566479  1.946419
789.0  0.368026  1.594001  1.962027
789.5  0.361352  1.585857  1.947209
790.0  0.359022  1.594916  1.953938
790.5  0.358250  1.591748  1.949998
791.0  0.355636  1.592505  1.948141
791.5  0.348689  1.604590  1.953279
792.0  0.336870  1.606256  1.943126
792.5  0.321759  1.636535  1.958294
793.0  0.306419  1.636441  1.942861
793.5  0.294360  1.662917  1.957277
794.0  0.288511  1.657065  1.945576
794.5  0.290508  1.664492  1.955000
795.0  0.300371  1.648840  1.949211
795.5  0.316590  1.634568  1.951157
796.0  0.336534  1.614713  1.951247
796.5  0.357149  1.593638  1.950786
797.0  0.375792  1.575121  1.950913
797.5  0.391056  1.564908  1.955965
798.0  0.403274  1.548692  1.951966
798.5  0.414454  1.545080  1.959534
799.0  0.427496  1.521263  1.948758
799.5  0.444853  1.518495  1.963348
800.0  0.467184  1.483611  1.950795
800.5  0.492654  1.469376  1.962029
801.0  0.517301  1.434684  1.951985
801.5  0.536330  1.420603  1.956933
802.0  0.545694  1.411456  1.957150
802.5  0.543278  1.410123  1.953401
803.0  0.529288  1.434077  1.963365
803.5  0.505878  1.443190  1.949068
804.0  0.476331  1.490621  1.966952
804.5  0.444154  1.505888  1.950042
805.0  0.412318  1.556553  1.968871
805.5  0.382769  1.569283  1.952052
806.0  0.356261  1.610370  1.966630
806.5  0.332495  1.624539  1.957034
807.0  0.310589  1.654578  1.965166
807.5  0.289752  1.669378  1.959130
808.0  0.270025  1.692841  1.962865
808.5  0.252780  1.709635  1.962415
809.0  0.240707  1.720599  1.961306
809.5  0.237102  1.724922  1.962023
810.0  0.244622  1.717407  1.962030
810.5  0.264030  1.696472  1.960502
811.0  0.293585  1.670838  1.964424
811.5  0.329480  1.625217  1.954697
812.0  0.367108  1.598332  1.965440
812.5  0.402499  1.547718  1.950218
813.0  0.433239  1.535697  1.968936
813.5  0.458575  1.486473  1.945047
814.0  0.478898  1.489032  1.967930
814.5  0.495005  1.451262  1.946267
815.0  0.507497  1.456688  1.964184
815.5  0.516450  1.431864  1.948314
816.0  0.521342  1.438070  1.959412
816.5  0.521152  1.431725  1.952877
817.0  0.514626  1.435259  1.949884
817.5  0.500695  1.454428  1.955123
818.0  0.479029  1.469683  1.948711
818.5  0.450576  1.507194  1.957770
819.0  0.417855  1.529717  1.947572
819.5  0.384721  1.571280  1.956001
820.0  0.355487  1.594567  1.950055
820.5  0.333615  1.620748  1.954363
821.0  0.320518  1.632843  1.953361
821.5  0.315150  1.634640  1.949790
822.0  0.314650  1.638472  1.953122
822.5  0.315764  1.635215  1.950978
823.0  0.316302  1.635523  1.951825
823.5  0.315919  1.634498  1.950416
824.0  0.315959  1.630915  1.946873
824.5  0.318602  1.639663  1.958265
825.0  0.325800  1.615720  1.941520
825.5  0.338449  1.623938  1.962387
826.0  0.356034  1.583935  1.939969
826.5  0.376709  1.587489  1.964199
827.0  0.397712  1.540639  1.938351
827.5  0.415967  1.542801  1.958768
828.0  0.428805  1.519384  1.948189
828.5  0.434688  1.522791  1.957479
829.0  0.433805  1.522720  1.956526
829.5  0.428281  1.526059  1.954340
830.0  0.421768  1.541761  1.963529
830.5  0.418352  1.534084  1.952437
831.0  0.421035  1.543347  1.964382
831.5  0.430432  1.527370  1.957802
832.0  0.444387  1.522084  1.966471
832.5  0.458782  1.499786  1.958568
833.0  0.469183  1.493076  1.962259
833.5  0.472513  1.492173  1.964686
834.0  0.467983  1.490998  1.958981
834.5  0.456997  1.508698  1.965695
835.0  0.442273  1.512703  1.954976
835.5  0.426710  1.541678  1.968387
836.0  0.412478  1.544500  1.956978
836.5  0.400579  1.565188  1.965767
837.0  0.390839  1.562453  1.953292
837.5  0.382213  1.579292  1.961505
838.0  0.373251  1.585154  1.958405
838.5  0.362641  1.591178  1.953819
839.0  0.349787  1.612113  1.961900
839.5  0.335279  1.612023  1.947302
840.0  0.321060  1.646902  1.967963
840.5  0.310078  1.634399  1.944477
841.0  0.305342  1.665176  1.970517
841.5  0.308655  1.637656  1.946311
842.0  0.319614  1.650183  1.969797
842.5  0.335462  1.614863  1.950326
843.0  0.352036  1.613697  1.965733
843.5  0.365373  1.590666  1.956039
844.0  0.373201  1.587013  1.960214
844.5  0.375617  1.581535  1.957151
845.0  0.374748  1.583870  1.958618
845.5  0.373708  1.586028  1.959736
846.0  0.375401  1.586507  1.961908
846.5  0.381645  1.576209  1.957853
847.0  0.392811  1.569767  1.962578
847.5  0.407918  1.546120  1.954038
848.0  0.425002  1.545039  1.970041
848.5  0.441625  1.508784  1.950409
849.0  0.455477  1.511959  1.967436
849.5  0.465007  1.479126  1.944134
850.0  0.469971  1.497319  1.967290
850.5  0.471665  1.478985  1.950650
851.0  0.472592  1.487212  1.959804
851.5  0.475479  1.478058  1.953537
852.0  0.481930  1.470517  1.952448
852.5  0.491358  1.475639  1.966996
853.0  0.500821  1.446788  1.947610
853.5  0.506003  1.462044  1.968046
854.0  0.502867  1.441027  1.943894
854.5  0.489189  1.484293  1.973482
855.0  0.465238  1.488937  1.954175
855.5  0.433458  1.538701  1.972159
856.0  0.397445  1.558153  1.955598
856.5  0.360824  1.608120  1.968944
857.0  0.326464  1.639080  1.965544
857.5  0.296191  1.670781  1.966972
858.0  0.270887  1.693777  1.964664
858.5  0.250768  1.714204  1.964972
859.0  0.235691  1.730263  1.965955
859.5  0.225477  1.742477  1.967955
860.0  0.220262  1.743302  1.963564
860.5  0.220810  1.749958  1.970768
861.0  0.228605  1.730566  1.959171
861.5  0.245475  1.729811  1.975286
862.0  0.272701  1.681135  1.953836
862.5  0.309899  1.667942  1.977840
863.0  0.354299  1.593163  1.947461
863.5  0.400987  1.575022  1.976008
864.0  0.444193  1.501946  1.946140
864.5  0.479081  1.495856  1.974937
865.0  0.503167  1.444170  1.947336
865.5  0.516746  1.450769  1.967514
866.0  0.522230  1.433004  1.955234
866.5  0.522849  1.440314  1.963163
867.0  0.521349  1.440952  1.962302
867.5  0.519201  1.441660  1.960861
868.0  0.516456  1.448855  1.965311
868.5  0.512103  1.444570  1.956673
869.0  0.504645  1.460739  1.965384
869.5  0.492672  1.468531  1.961204
870.0  0.475369  1.490530  1.965899
870.5  0.452920  1.510536  1.963456
871.0  0.426783  1.532063  1.958846
871.5  0.399637  1.564467  1.964104
872.0  0.374849  1.581345  1.956193
872.5  0.355448  1.609645  1.965093
873.0  0.342944  1.606553  1.949497
873.5  0.336615  1.622437  1.959052
874.0  0.333756  1.619353  1.953110
874.5  0.330912  1.623651  1.954563
875.0  0.325496  1.631099  1.956595
875.5  0.316979  1.627519  1.944498
876.0  0.307101  1.659361  1.966462
876.5  0.299071  1.639659  1.938730
877.0  0.296240  1.671502  1.967741
877.5  0.300855  1.639002  1.939856
878.0  0.313372  1.651117  1.964489
878.5  0.332458  1.613784  1.946242
879.0  0.355514  1.604746  1.960260
879.5  0.379415  1.577118  1.956533
880.0  0.401239  1.552201  1.953440
880.5  0.418849  1.544663  1.963513
881.0  0.431327  1.524687  1.956013
881.5  0.439189  1.525739  1.964928
882.0  0.444282  1.512044  1.956326
882.5  0.449201  1.515063  1.964263
883.0  0.456253  1.506728  1.962981
883.5  0.466295  1.497602  1.963897
884.0  0.478026  1.489737  1.967762
884.5  0.488221  1.471140  1.959361
885.0  0.492935  1.481031  1.973966
885.5  0.489107  1.469881  1.958988
886.0  0.475789  1.497194  1.972983
886.5  0.454443  1.499797  1.954240
887.0  0.428280  1.544459  1.972738
887.5  0.401047  1.555173  1.956220
888.0  0.375857  1.590682  1.966539
888.5  0.354473  1.606354  1.960827
889.0  0.337196  1.623471  1.960667
889.5  0.323223  1.644636  1.967859
890.0  0.311235  1.642683  1.953918
890.5  0.300021  1.673427  1.973448
891.0  0.289010  1.663041  1.952051
891.5  0.278643  1.694328  1.972972
892.0  0.270514  1.679770  1.950284
892.5  0.267132  1.707751  1.974883
893.0  0.271249  1.684596  1.955844
893.5  0.284854  1.683419  1.968273
894.0  0.308225  1.650140  1.958366
894.5  0.339522  1.628159  1.967680
895.0  0.375233  1.590166  1.965399
895.5  0.411336  1.551557  1.962893
896.0  0.444598  1.518140  1.962738
896.5  0.473392  1.487430  1.960822
897.0  0.497692  1.462250  1.959942
897.5  0.518366  1.448006  1.966372
898.0  0.536213  1.420610  1.956823
898.5  0.551236  1.417546  1.968783
899.0  0.562433  1.388513  1.950946
899.5  0.568092  1.405277  1.973368
900.0  0.566379  1.381773  1.948151
900.5  0.555936  1.415208  1.971144
901.0  0.536333  1.411268  1.947601
901.5  0.508310  1.456787  1.965097
902.0  0.473822  1.483155  1.956977
902.5  0.435868  1.523587  1.959456
903.0  0.398036  1.566965  1.965000
903.5  0.363747  1.590271  1.954018
904.0  0.335347  1.634984  1.970331
904.5  0.313381  1.638402  1.951782
905.0  0.296496  1.676846  1.973342
905.5  0.282169  1.673089  1.955258
906.0  0.268027  1.702481  1.970508
906.5  0.253165  1.708786  1.961951
907.0  0.238810  1.732031  1.970841
907.5  0.228011  1.739505  1.967516
908.0  0.224499  1.744982  1.969481
908.5  0.231237  1.739284  1.970521
909.0  0.249283  1.720668  1.969951
909.5  0.277347  1.691274  1.968621
910.0  0.312115  1.658325  1.970440
910.5  0.349106  1.615621  1.964727
911.0  0.383718  1.592680  1.976398
911.5  0.412188  1.547422  1.959610
912.0  0.432316  1.543673  1.975989
912.5  0.443848  1.512763  1.956611
913.0  0.448462  1.535705  1.984167
913.5  0.449249  1.505665  1.954914
914.0  0.449721  1.534209  1.983930
914.5  0.452581  1.503654  1.956235
915.0  0.458729  1.523182  1.981911
915.5  0.466990  1.492078  1.959068
916.0  0.474757  1.502657  1.977414
916.5  0.479255  1.486909  1.966164
917.0  0.478815  1.494423  1.973238
917.5  0.473552  1.494766  1.968318
918.0  0.465191  1.505051  1.970242
918.5  0.456218  1.518084  1.974302
919.0  0.448790  1.518354  1.967145
919.5  0.443905  1.524015  1.967921
920.0  0.441105  1.530621  1.971727
920.5  0.438745  1.530348  1.969092
921.0  0.434628  1.533452  1.968080
921.5  0.426759  1.535846  1.962605
922.0  0.413995  1.559335  1.973330
922.5  0.396495  1.562842  1.959338
923.0  0.375893  1.593354  1.969247
923.5  0.355102  1.599962  1.955064
924.0  0.337707  1.631613  1.969320
924.5  0.326959  1.633892  1.960851
925.0  0.324666  1.637133  1.961799
925.5  0.330433  1.634315  1.964747
926.0  0.341695  1.611197  1.952892
926.5  0.354630  1.616188  1.970818
927.0  0.365579  1.582371  1.947950
927.5  0.372327  1.599791  1.972117
928.0  0.374685  1.574222  1.948907
928.5  0.374212  1.595101  1.969313
929.0  0.373285  1.581971  1.955256
929.5  0.374023  1.592481  1.966504
930.0  0.377498  1.585263  1.962761
930.5  0.383469  1.579757  1.963226
931.0  0.390637  1.575897  1.966534
931.5  0.397203  1.562862  1.960065
932.0  0.401504  1.562901  1.964406
932.5  0.402558  1.561224  1.963782
933.0  0.400426  1.559839  1.960265
933.5  0.396338  1.570580  1.966919
934.0  0.392505  1.567405  1.959910
934.5  0.391548  1.578395  1.969943
935.0  0.395613  1.561096  1.956709
935.5  0.405415  1.566936  1.972350
936.0  0.419668  1.538213  1.957881
936.5  0.435272  1.533217  1.968489
937.0  0.448290  1.510785  1.959076
937.5  0.455330  1.512279  1.967609
938.0  0.454692  1.509008  1.963700
938.5  0.446795  1.510392  1.957188
939.0  0.433763  1.532829  1.966593
939.5  0.418448  1.537842  1.956290
940.0  0.403373  1.569384  1.972757
940.5  0.390021  1.563448  1.953469
941.0  0.378654  1.591151  1.969806
941.5  0.368601  1.585274  1.953875
942.0  0.358793  1.611838  1.970631
942.5  0.348339  1.610412  1.958751
943.0  0.336980  1.630274  1.967254
943.5  0.325390  1.634570  1.959960
944.0  0.315259  1.648021  1.963279
944.5  0.309096  1.654141  1.963237
945.0  0.309658  1.653107  1.962765
945.5  0.319042  1.643590  1.962632
946.0  0.337731  1.623379  1.961110
946.5  0.364044  1.595277  1.959321
947.0  0.394389  1.568486  1.962875
947.5  0.424327  1.530033  1.954360
948.0  0.449984  1.516915  1.966898
948.5  0.469152  1.478092  1.947244
949.0  0.481612  1.483682  1.965294
949.5  0.488624  1.449584  1.938208
950.0  0.491971  1.469294  1.961265
950.5  0.493032  1.450850  1.943882
951.0  0.492271  1.462324  1.954595
951.5  0.489220  1.459082  1.948302
952.0  0.482848  1.468299  1.951147
952.5  0.472060  1.482245  1.954305
953.0  0.456171  1.486569  1.942740
953.5  0.435258  1.520436  1.955695
954.0  0.410391  1.534587  1.944978
954.5  0.383700  1.571373  1.955073
955.0  0.358189  1.588235  1.946425
955.5  0.337176  1.616189  1.953366
956.0  0.323368  1.627937  1.951305
956.5  0.317870  1.632320  1.950190
957.0  0.319617  1.631155  1.950772
957.5  0.325649  1.623048  1.948697
958.0  0.332251  1.617172  1.949423
958.5  0.336443  1.616602  1.953044
959.0  0.337094  1.610945  1.948038
959.5  0.335165  1.622558  1.957724
960.0  0.333039  1.608826  1.941865
960.5  0.333355  1.628283  1.961638
961.0  0.337925  1.603623  1.941548
961.5  0.347138  1.615986  1.963124
962.0  0.359970  1.584886  1.944857
962.5  0.374448  1.586876  1.961323
963.0  0.388283  1.560997  1.949280
963.5  0.399480  1.558948  1.958428
964.0  0.406799  1.549757  1.956556
964.5  0.410079  1.547370  1.957448
965.0  0.410376  1.551452  1.961829
965.5  0.409839  1.546311  1.956150
966.0  0.411160  1.551290  1.962450
966.5  0.416644  1.540202  1.956847
967.0  0.427157  1.535868  1.963026
967.5  0.441484  1.517078  1.958562
968.0  0.456554  1.502908  1.959462
968.5  0.468541  1.493107  1.961648
969.0  0.474347  1.480982  1.955328
969.5  0.472719  1.487968  1.960687
970.0  0.464507  1.487496  1.952003
970.5  0.452042  1.511327  1.963369
971.0  0.438071  1.512512  1.950583
971.5  0.424767  1.536378  1.961146
972.0  0.413204  1.537990  1.951194
972.5  0.403345  1.551559  1.954904
973.0  0.394388  1.559315  1.953702
973.5  0.385222  1.562826  1.948048
974.0  0.374846  1.583821  1.958667
974.5  0.362694  1.580535  1.943229
975.0  0.348896  1.611485  1.960381
975.5  0.334459  1.606136  1.940595
976.0  0.321245  1.639881  1.961127
976.5  0.311611  1.630785  1.942395
977.0  0.307667  1.647394  1.955061
977.5  0.310408  1.638060  1.948468
978.0  0.319146  1.634227  1.953373
978.5  0.331689  1.617688  1.949377
979.0  0.345270  1.604869  1.950139
979.5  0.357777  1.596607  1.954384
980.0  0.368631  1.582799  1.951430
980.5  0.378850  1.570900  1.949750
981.0  0.390337  1.563770  1.954107
981.5  0.404817  1.543690  1.948507
982.0  0.422954  1.534942  1.957895
982.5  0.443996  1.502328  1.946324
983.0  0.465992  1.491025  1.957017
983.5  0.486349  1.463096  1.949444
984.0  0.502463  1.451222  1.953685
984.5  0.512241  1.440482  1.952723
985.0  0.514456  1.431820  1.946275
985.5  0.508977  1.448402  1.957379
986.0  0.496867  1.477697  1.974564
986.5  0.480241  1.517928  1.998168
987.0  0.461756  1.566135  2.027891
987.5  0.443754  1.614541  2.058295
988.0  0.427317  1.658836  2.086153
988.5  0.411784  1.700868  2.112652
989.0  0.395103  1.740580  2.135683
989.5  0.374992  1.778165  2.153156
990.0  0.350347  1.816740  2.167087
990.5  0.322156  1.854496  2.176651
991.0  0.293457  1.889262  2.182719
991.5  0.268410  1.914957  2.183367
992.0  0.250959  1.932196  2.183155
992.5  0.243678  1.939127  2.182805
993.0  0.247198  1.938275  2.185473
993.5  0.260288  1.929811  2.190099
994.0  0.280390  1.917907  2.198297
994.5  0.304330  1.907908  2.212237
995.0  0.328986  1.902415  2.231401
995.5  0.351852  1.904643  2.256495
996.0  0.371455  1.916926  2.288382
996.5  0.387623  1.937973  2.325596
997.0  0.401437  1.963535  2.364972
997.5  0.414749  1.989749  2.404499
998.0  0.429269  2.011333  2.440602
998.5  0.445544  2.024020  2.469564
999.0  0.462368  2.028456  2.490824
999.5  0.477058  2.023256  2.500313
1000.0  0.486550  2.012885  2.499435
