368.0  0.301641  1.244885  1.546526
368.5  0.330784  1.219081  1.549865
369.0  0.349824  1.201626  1.551450
369.5  0.355147  1.197475  1.552622
370.0  0.347232  1.206692  1.553924
370.5  0.330559  1.224324  1.554883
371.0  0.312156  1.242942  1.555098
371.5  0.298983  1.257285  1.556268
372.0  0.295117  1.262409  1.557526
372.5  0.300054  1.256108  1.556162
373.0  0.309052  1.245029  1.554081
373.5  0.315358  1.240325  1.555683
374.0  0.313211  1.242243  1.555454
374.5  0.300278  1.255244  1.555522
375.0  0.278656  1.276841  1.555498
375.5  0.254209  1.301448  1.555657
376.0  0.234529  1.321882  1.556411
376.5  0.226246  1.331077  1.557323
377.0  0.232630  1.323381  1.556011
377.5  0.252376  1.302686  1.555062
378.0  0.279965  1.275358  1.555323
378.5  0.307358  1.247952  1.555310
379.0  0.326328  1.228283  1.554611
379.5  0.330741  1.223161  1.553902
380.0  0.318288  1.236084  1.554372
380.5  0.291294  1.262409  1.553702
381.0  0.256291  1.296948  1.553239
381.5  0.222191  1.331589  1.553780
382.0  0.197379  1.355067  1.552446
382.5  0.186767  1.363736  1.550503
383.0  0.190158  1.359313  1.549471
383.5  0.202759  1.345923  1.548682
384.0  0.217546  1.329559  1.547106
384.5  0.228305  1.318142  1.546447
385.0  0.232026  1.314900  1.546926
385.5  0.229907  1.318394  1.548301
386.0  0.226776  1.323725  1.550501
386.5  0.229196  1.322259  1.551455
387.0  0.242868  1.309446  1.552313
387.5  0.270207  1.283398  1.553605
388.0  0.309027  1.245764  1.554790
388.5  0.352841  1.202128  1.554969
389.0  0.392654  1.162095  1.554749
389.5  0.419541  1.134914  1.554455
390.0  0.427213  1.127468  1.554681
390.5  0.413912  1.141723  1.555634
391.0  0.383153  1.173102  1.556255
391.5  0.343010  1.213124  1.556134
392.0  0.303860  1.252492  1.556352
392.5  0.275121  1.281926  1.557047
393.0  0.262139  1.295715  1.557854
393.5  0.264598  1.292412  1.557010
394.0  0.277175  1.279035  1.556210
394.5  0.292046  1.263870  1.555916
395.0  0.302033  1.253395  1.555428
395.5  0.303147  1.252266  1.555413
396.0  0.295759  1.258489  1.554248
396.5  0.284146  1.271457  1.555603
397.0  0.274622  1.280493  1.555116
397.5  0.272848  1.282047  1.554895
398.0  0.281348  1.274005  1.555353
398.5  0.298249  1.255861  1.554111
399.0  0.317758  1.238362  1.556120
399.5  0.332075  1.220079  1.552154
400.0  0.333943  1.221204  1.555147
400.5  0.318965  1.234096  1.553061
401.0  0.287137  1.268547  1.555684
401.5  0.243284  1.308770  1.552054
402.0  0.196154  1.359282  1.555436
402.5  0.156163  1.398564  1.554728
403.0  0.132230  1.423726  1.555955
403.5  0.128787  1.426133  1.554920
404.0  0.144317  1.410250  1.554567
404.5  0.172152  1.382097  1.554249
405.0  0.203178  1.350509  1.553687
405.5  0.229229  1.324325  1.553554
406.0  0.245813  1.305807  1.551620
406.5  0.253279  1.299860  1.553139
407.0  0.256146  1.297522  1.553668
407.5  0.260888  1.292702  1.553591
408.0  0.273012  1.280959  1.553971
408.5  0.294590  1.258510  1.553099
409.0  0.323293  1.230392  1.553685
409.5  0.353215  1.198738  1.551953
410.0  0.376981  1.174299  1.551279
410.5  0.388204  1.162543  1.550747
411.0  0.383507  1.167066  1.550573
411.5  0.363661  1.185736  1.549397
412.0  0.333661  1.218729  1.552390
412.5  0.301631  1.247689  1.549319
413.0  0.276592  1.277193  1.553785
413.5  0.265587  1.284557  1.550144
414.0  0.271159  1.282870  1.554029
414.5  0.290343  1.258206  1.548548
415.0  0.315765  1.235758  1.551523
415.5  0.338429  1.210401  1.548830
416.0  0.350999  1.199776  1.550775
416.5  0.350284  1.199896  1.550181
417.0  0.338072  1.212119  1.550190
417.5  0.320074  1.230039  1.550113
418.0  0.303433  1.246315  1.549748
418.5  0.293777  1.254175  1.547953
419.0  0.293061  1.252871  1.545932
419.5  0.299034  1.246932  1.545966
420.0  0.306400  1.237883  1.544282
420.5  0.308957  1.234746  1.543703
421.0  0.301856  1.241360  1.543216
421.5  0.283324  1.260408  1.543732
422.0  0.255544  1.289072  1.544617
422.5  0.224516  1.321982  1.546498
423.0  0.198719  1.348930  1.547650
423.5  0.186646  1.361446  1.548092
424.0  0.193777  1.354677  1.548454
424.5  0.220209  1.328178  1.548387
425.0  0.260140  1.287548  1.547688
425.5  0.303670  1.242390  1.546059
426.0  0.340177  1.204155  1.544332
426.5  0.361860  1.179713  1.541573
427.0  0.366068  1.171724  1.537792
427.5  0.355683  1.180361  1.536043
428.0  0.337510  1.197302  1.534812
428.5  0.319366  1.212687  1.532053
429.0  0.307021  1.222211  1.529232
429.5  0.302256  1.224958  1.527214
430.0  0.302724  1.224043  1.526768
430.5  0.303390  1.221429  1.524819
431.0  0.298720  1.224924  1.523645
431.5  0.284760  1.239266  1.524026
432.0  0.260596  1.263864  1.524459
432.5  0.229005  1.295191  1.524195
433.0  0.196139  1.329472  1.525611
433.5  0.170089  1.357091  1.527181
434.0  0.158403  1.370397  1.528800
434.5  0.165209  1.363693  1.528902
435.0  0.189184  1.338266  1.527449
435.5  0.223498  1.303802  1.527300
436.0  0.258038  1.268377  1.526415
436.5  0.283010  1.242254  1.525264
437.0  0.292428  1.232418  1.524846
437.5  0.286125  1.239266  1.525391
438.0  0.269572  1.258187  1.527759
438.5  0.251622  1.277687  1.529309
439.0  0.241063  1.290593  1.531657
439.5  0.243406  1.290085  1.533491
440.0  0.259214  1.275660  1.534873
440.5  0.284474  1.253073  1.537547
441.0  0.312484  1.227944  1.540427
441.5  0.336241  1.204700  1.540941
442.0  0.350499  1.190169  1.540668
442.5  0.353148  1.188466  1.541614
443.0  0.345823  1.196610  1.542433
443.5  0.333624  1.208811  1.542434
444.0  0.323718  1.217397  1.541115
444.5  0.322861  1.217339  1.540200
445.0  0.334504  1.203646  1.538150
445.5  0.356776  1.179110  1.535886
446.0  0.382526  1.151586  1.534112
446.5  0.401692  1.131497  1.533189
447.0  0.405044  1.126369  1.531413
447.5  0.387734  1.142663  1.530397
448.0  0.351271  1.179956  1.531227
448.5  0.303170  1.229063  1.532233
449.0  0.254396  1.279046  1.533442
449.5  0.215545  1.318770  1.534316
450.0  0.193339  1.342114  1.535453
450.5  0.188868  1.346455  1.535323
451.0  0.198097  1.336104  1.534201
451.5  0.214001  1.320301  1.534302
452.0  0.229181  1.304537  1.533718
452.5  0.238027  1.294243  1.532270
453.0  0.238090  1.293480  1.531570
453.5  0.230623  1.301101  1.531724
454.0  0.220230  1.310657  1.530887
454.5  0.213494  1.315742  1.529237
455.0  0.216623  1.309991  1.526614
455.5  0.232735  1.292929  1.525664
456.0  0.259954  1.265317  1.525271
456.5  0.291442  1.231120  1.522562
457.0  0.317654  1.203209  1.520863
457.5  0.329936  1.191465  1.521401
458.0  0.323971  1.198200  1.522172
458.5  0.301628  1.220174  1.521802
459.0  0.270478  1.251955  1.522433
459.5  0.241111  1.283147  1.524258
460.0  0.223305  1.303125  1.526429
460.5  0.222659  1.303993  1.526652
461.0  0.239067  1.286859  1.525926
461.5  0.267393  1.258209  1.525603
462.0  0.299664  1.226153  1.525816
462.5  0.327656  1.197759  1.525415
463.0  0.345082  1.180432  1.525514
463.5  0.349035  1.177945  1.526980
464.0  0.340633  1.187414  1.528048
464.5  0.324731  1.203995  1.528725
465.0  0.308504  1.220858  1.529362
465.5  0.298997  1.232991  1.531988
466.0  0.300313  1.235404  1.535717
466.5  0.311671  1.224627  1.536298
467.0  0.327441  1.207842  1.535284
467.5  0.339364  1.196011  1.535374
468.0  0.340023  1.196893  1.536916
468.5  0.326085  1.212813  1.538898
469.0  0.299927  1.239540  1.539467
469.5  0.269007  1.269363  1.538370
470.0  0.243162  1.295214  1.538376
470.5  0.230935  1.306688  1.537623
471.0  0.236503  1.300349  1.536852
471.5  0.258459  1.276515  1.534975
472.0  0.290681  1.241745  1.532427
472.5  0.324541  1.206748  1.531289
473.0  0.351408  1.178591  1.529999
473.5  0.364747  1.163946  1.528693
474.0  0.361570  1.167523  1.529093
474.5  0.343156  1.186539  1.529695
475.0  0.314858  1.214007  1.528865
475.5  0.284730  1.244273  1.529003
476.0  0.260984  1.269817  1.530801
476.5  0.248961  1.282680  1.531642
477.0  0.248937  1.282341  1.531277
477.5  0.255991  1.275030  1.531021
478.0  0.262230  1.268414  1.530644
478.5  0.260373  1.269567  1.529940
479.0  0.247090  1.283713  1.530803
479.5  0.224653  1.306358  1.531011
480.0  0.200249  1.330868  1.531117
480.5  0.183224  1.348387  1.531611
481.0  0.181405  1.349104  1.530508
481.5  0.198052  1.330843  1.528894
482.0  0.230710  1.297015  1.527724
482.5  0.272169  1.255470  1.527638
483.0  0.312825  1.214808  1.527633
483.5  0.343382  1.181564  1.524947
484.0  0.357158  1.167046  1.524203
484.5  0.351666  1.173518  1.525184
485.0  0.329306  1.195387  1.524693
485.5  0.296914  1.227864  1.524779
486.0  0.263956  1.261849  1.525805
486.5  0.239559  1.286618  1.526176
487.0  0.229283  1.297197  1.526480
487.5  0.233053  1.292763  1.525816
488.0  0.245364  1.279305  1.524669
488.5  0.257769  1.268016  1.525785
489.0  0.262579  1.263141  1.525720
489.5  0.256157  1.268878  1.525035
490.0  0.240566  1.285484  1.526050
490.5  0.222921  1.304944  1.527865
491.0  0.212653  1.316164  1.528817
491.5  0.217710  1.310723  1.528432
492.0  0.241308  1.288377  1.529685
492.5  0.280630  1.249593  1.530223
493.0  0.327824  1.201185  1.529009
493.5  0.372598  1.155495  1.528093
494.0  0.405207  1.124136  1.529342
494.5  0.418958  1.111288  1.530246
495.0  0.411826  1.117053  1.528879
495.5  0.387001  1.142119  1.529120
496.0  0.352222  1.179188  1.531410
496.5  0.317749  1.215165  1.532913
497.0  0.293224  1.239557  1.532781
497.5  0.284356  1.247829  1.532185
498.0  0.290830  1.241810  1.532640
498.5  0.306547  1.224371  1.530918
499.0  0.322201  1.207004  1.529204
499.5  0.329090  1.200065  1.529155
500.0  0.322551  1.207561  1.530111
500.5  0.303738  1.226250  1.529988
501.0  0.279093  1.250689  1.529782
501.5  0.257668  1.269073  1.526740
502.0  0.247351  1.279148  1.526498
502.5  0.251609  1.276291  1.527900
503.0  0.268176  1.259758  1.527934
503.5  0.290086  1.237521  1.527607
504.0  0.308307  1.217921  1.526228
504.5  0.314750  1.211695  1.526445
505.0  0.304695  1.220660  1.525355
505.5  0.278177  1.247359  1.525536
506.0  0.240217  1.286367  1.526584
506.5  0.199793  1.327424  1.527216
507.0  0.167558  1.360056  1.527615
507.5  0.152637  1.375842  1.528479
508.0  0.159442  1.369233  1.528675
508.5  0.185875  1.341552  1.527427
509.0  0.223909  1.302592  1.526502
509.5  0.262480  1.263539  1.526020
510.0  0.291505  1.235425  1.526930
510.5  0.305425  1.221284  1.526709
511.0  0.304943  1.221262  1.526205
511.5  0.296318  1.231409  1.527727
512.0  0.288481  1.239817  1.528298
512.5  0.289112  1.238603  1.527714
513.0  0.301392  1.226504  1.527896
513.5  0.322835  1.207020  1.529855
514.0  0.346480  1.183276  1.529755
514.5  0.363638  1.164401  1.528039
515.0  0.366893  1.159683  1.526575
515.5  0.352415  1.174639  1.527055
516.0  0.321194  1.207941  1.529135
516.5  0.279113  1.251168  1.530281
517.0  0.235848  1.294635  1.530483
517.5  0.202516  1.328376  1.530892
518.0  0.188367  1.343086  1.531453
518.5  0.197492  1.333647  1.531139
519.0  0.226988  1.303481  1.530468
519.5  0.267702  1.263095  1.530797
520.0  0.307462  1.223161  1.530623
520.5  0.335460  1.193281  1.528741
521.0  0.345996  1.181346  1.527342
521.5  0.340202  1.188999  1.529201
522.0  0.325170  1.205663  1.530833
522.5  0.310819  1.220661  1.531480
523.0  0.305737  1.225042  1.530779
523.5  0.313717  1.216235  1.529952
524.0  0.332468  1.198038  1.530507
524.5  0.354834  1.174434  1.529267
525.0  0.371694  1.155953  1.527646
525.5  0.375181  1.151801  1.526982
526.0  0.361139  1.166603  1.527742
526.5  0.330364  1.196844  1.527208
527.0  0.288606  1.238368  1.526974
527.5  0.245348  1.281606  1.526954
528.0  0.211380  1.317167  1.528547
528.5  0.195493  1.332461  1.527954
529.0  0.201252  1.325492  1.526744
529.5  0.225290  1.301144  1.526435
530.0  0.258156  1.267556  1.525713
530.5  0.287593  1.236472  1.524065
531.0  0.302899  1.220523  1.523422
531.5  0.298632  1.224130  1.522762
532.0  0.276333  1.247249  1.523582
532.5  0.243725  1.281304  1.525029
533.0  0.211710  1.314252  1.525963
533.5  0.190281  1.335550  1.525831
534.0  0.184967  1.340157  1.525124
534.5  0.195272  1.330179  1.525451
535.0  0.215550  1.308677  1.524227
535.5  0.237627  1.285229  1.522856
536.0  0.253876  1.268835  1.522711
536.5  0.259651  1.263936  1.523587
537.0  0.254610  1.269460  1.524070
537.5  0.242814  1.281817  1.524631
538.0  0.231643  1.293640  1.525283
538.5  0.229520  1.296766  1.526286
539.0  0.242827  1.283692  1.526518
539.5  0.273014  1.252819  1.525833
540.0  0.315294  1.209208  1.524502
540.5  0.359813  1.164690  1.524503
541.0  0.394950  1.129989  1.524938
541.5  0.411361  1.112295  1.523656
542.0  0.405155  1.117963  1.523118
542.5  0.379147  1.145432  1.524578
543.0  0.341888  1.184134  1.526022
543.5  0.304795  1.220144  1.524939
544.0  0.278290  1.245957  1.524247
544.5  0.268355  1.257305  1.525660
545.0  0.274833  1.251382  1.526215
545.5  0.292082  1.232576  1.524658
546.0  0.311511  1.210861  1.522371
546.5  0.324779  1.198443  1.523223
547.0  0.326526  1.198389  1.524915
547.5  0.315914  1.209266  1.525180
548.0  0.296830  1.227411  1.524241
548.5  0.276719  1.248121  1.524840
549.0  0.264180  1.262274  1.526453
549.5  0.265784  1.260329  1.526113
550.0  0.283187  1.241595  1.524782
550.5  0.311891  1.212532  1.524423
551.0  0.342473  1.181308  1.523781
551.5  0.363888  1.157756  1.521643
552.0  0.367435  1.153708  1.521143
552.5  0.349818  1.171420  1.521238
553.0  0.314290  1.210078  1.524367
553.5  0.269622  1.255718  1.525340
554.0  0.227270  1.297464  1.524734
554.5  0.197645  1.327352  1.524997
555.0  0.186805  1.339111  1.525917
555.5  0.194807  1.331759  1.526566
556.0  0.216248  1.309019  1.525267
556.5  0.242589  1.281041  1.523630
557.0  0.265170  1.258571  1.523741
557.5  0.277847  1.246165  1.524011
558.0  0.278617  1.245791  1.524408
558.5  0.269993  1.253433  1.523426
559.0  0.258060  1.265930  1.523990
559.5  0.250285  1.272839  1.523124
560.0  0.252544  1.270158  1.522702
560.5  0.266438  1.256091  1.522529
561.0  0.288229  1.234544  1.522773
561.5  0.310078  1.211506  1.521584
562.0  0.323124  1.197679  1.520803
562.5  0.320982  1.199411  1.520392
563.0  0.302242  1.219107  1.521349
563.5  0.271136  1.251094  1.522230
564.0  0.236266  1.286486  1.522752
564.5  0.207867  1.314875  1.522742
565.0  0.194482  1.328141  1.522623
565.5  0.200215  1.322556  1.522771
566.0  0.223571  1.298965  1.522537
566.5  0.258249  1.262723  1.520972
567.0  0.295397  1.224596  1.519993
567.5  0.326373  1.193297  1.519670
568.0  0.345081  1.176549  1.521631
568.5  0.349396  1.172534  1.521930
569.0  0.341501  1.180218  1.521720
569.5  0.327094  1.195209  1.522303
570.0  0.313441  1.210848  1.524289
570.5  0.306634  1.218610  1.525244
571.0  0.308990  1.217038  1.526029
571.5  0.317892  1.207403  1.525295
572.0  0.326851  1.198694  1.525545
572.5  0.328411  1.197870  1.526281
573.0  0.317514  1.209856  1.527370
573.5  0.293847  1.234939  1.528786
574.0  0.262291  1.267813  1.530104
574.5  0.231434  1.299186  1.530620
575.0  0.210727  1.321058  1.531785
575.5  0.207282  1.324813  1.532095
576.0  0.223436  1.307925  1.531361
576.5  0.255968  1.274366  1.530334
577.0  0.297163  1.232259  1.529422
577.5  0.337199  1.192136  1.529335
578.0  0.366944  1.161906  1.528850
578.5  0.380313  1.148713  1.529025
579.0  0.375725  1.153633  1.529358
579.5  0.356405  1.172527  1.528932
580.0  0.329390  1.199562  1.528952
580.5  0.303231  1.226251  1.529482
581.0  0.284902  1.245567  1.530469
581.5  0.277071  1.256401  1.533472
582.0  0.277123  1.256380  1.533503
582.5  0.278559  1.253078  1.531637
583.0  0.274109  1.257623  1.531732
583.5  0.259064  1.273989  1.533052
584.0  0.233405  1.300176  1.533580
584.5  0.202060  1.331379  1.533439
585.0  0.173347  1.360922  1.534268
585.5  0.156155  1.378204  1.534359
586.0  0.156814  1.376147  1.532960
586.5  0.176742  1.355900  1.532642
587.0  0.211785  1.320147  1.531932
587.5  0.253469  1.276153  1.529622
588.0  0.291603  1.235721  1.527325
588.5  0.317238  1.209606  1.526843
589.0  0.325096  1.202085  1.527182
589.5  0.314981  1.212140  1.527121
590.0  0.291893  1.234827  1.526720
590.5  0.264719  1.263553  1.528272
591.0  0.243515  1.285143  1.528658
591.5  0.236014  1.292497  1.528512
592.0  0.244730  1.283099  1.527829
592.5  0.266095  1.261434  1.527530
593.0  0.292204  1.235335  1.527539
593.5  0.314268  1.212548  1.526817
594.0  0.326134  1.199773  1.525907
594.5  0.326443  1.200621  1.527064
595.0  0.318850  1.209463  1.528313
595.5  0.310452  1.218720  1.529172
596.0  0.309011  1.220489  1.529500
596.5  0.319884  1.209545  1.529430
597.0  0.343773  1.186061  1.529833
597.5  0.376160  1.152383  1.528543
598.0  0.408662  1.120174  1.528835
598.5  0.431667  1.097080  1.528746
599.0  0.437250  1.093338  1.530588
599.5  0.421481  1.109876  1.531358
600.0  0.385664  1.146477  1.532141
600.5  0.336309  1.197334  1.533643
601.0  0.283712  1.252065  1.535777
601.5  0.239175  1.296581  1.535757
602.0  0.211445  1.323901  1.535346
602.5  0.203672  1.331583  1.535255
603.0  0.212386  1.323011  1.535397
603.5  0.229128  1.305586  1.534714
604.0  0.244019  1.289144  1.533163
604.5  0.249620  1.282056  1.531676
605.0  0.243536  1.288387  1.531923
605.5  0.228966  1.303508  1.532474
606.0  0.213180  1.318098  1.531278
606.5  0.204509  1.326846  1.531355
607.0  0.208938  1.322938  1.531875
607.5  0.227657  1.303880  1.531537
608.0  0.256551  1.275089  1.531640
608.5  0.287730  1.243187  1.530917
609.0  0.312291  1.219959  1.532251
609.5  0.323124  1.209935  1.533059
610.0  0.316945  1.216204  1.533148
610.5  0.295233  1.239231  1.534463
611.0  0.264035  1.272167  1.536203
611.5  0.232600  1.304807  1.537407
612.0  0.210821  1.327742  1.538563
612.5  0.205972  1.333373  1.539346
613.0  0.219898  1.318694  1.538592
613.5  0.248100  1.289112  1.537212
614.0  0.281387  1.255635  1.537023
614.5  0.309408  1.226192  1.535600
615.0  0.324451  1.208560  1.533011
615.5  0.323976  1.209296  1.533272
616.0  0.311079  1.221536  1.532615
616.5  0.292909  1.238029  1.530937
617.0  0.277712  1.253239  1.530952
617.5  0.271614  1.259429  1.531043
618.0  0.276417  1.253201  1.529618
618.5  0.289285  1.239568  1.528853
619.0  0.304231  1.223103  1.527334
619.5  0.314586  1.212059  1.526644
620.0  0.315346  1.211121  1.526468
620.5  0.304743  1.222017  1.526760
621.0  0.284837  1.242022  1.526858
621.5  0.261185  1.266102  1.527286
622.0  0.241524  1.286259  1.527783
622.5  0.233499  1.294234  1.527734
623.0  0.241859  1.285711  1.527571
623.5  0.266223  1.261467  1.527690
624.0  0.300640  1.225848  1.526488
624.5  0.335468  1.189872  1.525339
625.0  0.360835  1.164141  1.524976
625.5  0.370151  1.155246  1.525396
626.0  0.362251  1.163814  1.526065
626.5  0.341471  1.185554  1.527024
627.0  0.315747  1.213192  1.528939
627.5  0.293491  1.237226  1.530717
628.0  0.280455  1.251174  1.531629
628.5  0.277854  1.254204  1.532057
629.0  0.282459  1.250310  1.532769
629.5  0.288392  1.244119  1.532511
630.0  0.289627  1.243158  1.532785
630.5  0.282169  1.251738  1.533907
631.0  0.265370  1.268786  1.534156
631.5  0.242322  1.291187  1.533509
632.0  0.219365  1.315287  1.534652
632.5  0.204591  1.331009  1.535600
633.0  0.205316  1.329997  1.535313
633.5  0.225064  1.309950  1.535013
634.0  0.261372  1.272830  1.534202
634.5  0.305811  1.227612  1.533423
635.0  0.346578  1.188574  1.535152
635.5  0.372572  1.160544  1.533116
636.0  0.377147  1.156068  1.533215
636.5  0.360084  1.172047  1.532131
637.0  0.327293  1.208523  1.535816
637.5  0.288560  1.246463  1.535023
638.0  0.254192  1.281958  1.536150
638.5  0.231710  1.304455  1.536165
639.0  0.223795  1.312359  1.536155
639.5  0.228144  1.307512  1.535657
640.0  0.239036  1.295872  1.534909
640.5  0.249731  1.286321  1.536051
641.0  0.254726  1.278985  1.533711
641.5  0.251361  1.284010  1.535371
642.0  0.240604  1.291997  1.532602
642.5  0.226982  1.308743  1.535725
643.0  0.217404  1.316916  1.534320
643.5  0.218802  1.317361  1.536163
644.0  0.235122  1.299232  1.534353
644.5  0.265003  1.270243  1.535246
645.0  0.301590  1.233031  1.534621
645.5  0.334854  1.199213  1.534067
646.0  0.355403  1.178950  1.534353
646.5  0.357966  1.175411  1.533378
647.0  0.343162  1.191365  1.534527
647.5  0.317078  1.217945  1.535023
648.0  0.289030  1.246343  1.535372
648.5  0.268352  1.267080  1.535432
649.0  0.261378  1.272892  1.534270
649.5  0.269660  1.262784  1.532444
650.0  0.289993  1.241936  1.531929
650.5  0.315983  1.215470  1.531453
651.0  0.340316  1.190306  1.530622
651.5  0.356888  1.174943  1.531831
652.0  0.362335  1.171696  1.534031
652.5  0.356847  1.179728  1.536574
653.0  0.344155  1.197366  1.541521
653.5  0.330457  1.215440  1.545897
654.0  0.322177  1.227520  1.549697
654.5  0.323123  1.230875  1.553999
655.0  0.332341  1.226284  1.558625
655.5  0.343991  1.217402  1.561393
656.0  0.349579  1.213926  1.563504
656.5  0.341489  1.224072  1.565561
657.0  0.316188  1.251139  1.567328
657.5  0.275786  1.291307  1.567093
658.0  0.227529  1.339825  1.567354
658.5  0.181533  1.385915  1.567447
659.0  0.147572  1.418918  1.566490
659.5  0.132073  1.431823  1.563896
660.0  0.136400  1.425520  1.561921
660.5  0.156994  1.404064  1.561058
661.0  0.187037  1.373339  1.560376
661.5  0.218774  1.340634  1.559408
662.0  0.245611  1.313637  1.559248
662.5  0.263573  1.297721  1.561294
663.0  0.272040  1.291798  1.563838
663.5  0.273743  1.292404  1.566147
664.0  0.273793  1.295625  1.569418
664.5  0.277645  1.294663  1.572308
665.0  0.288492  1.287092  1.575584
665.5  0.305279  1.272068  1.577347
666.0  0.322616  1.255723  1.578339
666.5  0.332917  1.245173  1.578090
667.0  0.329787  1.246138  1.575925
667.5  0.311001  1.262710  1.573712
668.0  0.279772  1.291107  1.570880
668.5  0.243898  1.323315  1.567213
669.0  0.213223  1.349940  1.563163
669.5  0.196401  1.362918  1.559319
670.0  0.198150  1.357066  1.555216
670.5  0.218001  1.333224  1.551225
671.0  0.250827  1.296904  1.547730
671.5  0.288714  1.256445  1.545159
672.0  0.323300  1.221178  1.544478
672.5  0.347831  1.196066  1.543897
673.0  0.358650  1.184933  1.543583
673.5  0.356013  1.186516  1.542530
674.0  0.344106  1.198616  1.542722
674.5  0.329905  1.217585  1.547490
675.0  0.320763  1.226633  1.547396
675.5  0.321328  1.226495  1.547822
676.0  0.331207  1.216366  1.547574
676.5  0.344858  1.200322  1.545180
677.0  0.353978  1.190213  1.544190
677.5  0.351257  1.193721  1.544978
678.0  0.333646  1.211633  1.545279
678.5  0.303761  1.240348  1.544109
679.0  0.269041  1.276987  1.546028
679.5  0.239155  1.310074  1.549229
680.0  0.222680  1.329275  1.551954
680.5  0.224264  1.329413  1.553677
681.0  0.243284  1.313556  1.556840
681.5  0.274322  1.286365  1.560687
682.0  0.309017  1.255113  1.564130
682.5  0.338443  1.229309  1.567752
683.0  0.355261  1.215616  1.570877
683.5  0.355356  1.217368  1.572723
684.0  0.338856  1.236173  1.575028
684.5  0.310361  1.266263  1.576625
685.0  0.277937  1.298211  1.576148
685.5  0.250622  1.326097  1.576719
686.0  0.235026  1.340892  1.575918
686.5  0.232544  1.341696  1.574240
687.0  0.238864  1.333713  1.572577
687.5  0.246230  1.325409  1.571638
688.0  0.247259  1.323741  1.571000
688.5  0.238347  1.332683  1.571030
689.0  0.221161  1.349102  1.570263
689.5  0.201864  1.369357  1.571221
690.0  0.188626  1.384556  1.573182
690.5  0.188489  1.386368  1.574857
691.0  0.204754  1.372577  1.577331
691.5  0.235802  1.342515  1.578317
692.0  0.275647  1.302240  1.577887
692.5  0.315802  1.263038  1.578840
693.0  0.347653  1.230635  1.578288
693.5  0.364622  1.213151  1.577774
694.0  0.363767  1.212432  1.576199
694.5  0.346646  1.227185  1.573830
695.0  0.319233  1.251143  1.570376
695.5  0.290525  1.277355  1.567881
696.0  0.269786  1.294805  1.564591
696.5  0.263148  1.297360  1.560508
697.0  0.271142  1.284952  1.556094
697.5  0.288586  1.264557  1.553143
698.0  0.307057  1.244274  1.551331
698.5  0.318665  1.229221  1.547886
699.0  0.319270  1.227451  1.546721
699.5  0.309820  1.239643  1.549463
700.0  0.295539  1.255092  1.550631
700.5  0.283545  1.265749  1.549293
701.0  0.279936  1.269425  1.549361
701.5  0.287480  1.263519  1.550999
702.0  0.304704  1.246133  1.550838
702.5  0.326563  1.223086  1.549649
703.0  0.346186  1.202785  1.548971
703.5  0.356947  1.191229  1.548177
704.0  0.354252  1.194077  1.548329
704.5  0.336782  1.209537  1.546319
705.0  0.307131  1.238978  1.546108
705.5  0.271622  1.276201  1.547823
706.0  0.238988  1.310383  1.549371
706.5  0.217804  1.333030  1.550834
707.0  0.213341  1.340511  1.553853
707.5  0.225302  1.331705  1.557007
708.0  0.247823  1.312533  1.560356
708.5  0.271965  1.292389  1.564354
709.0  0.289456  1.277943  1.567399
709.5  0.295825  1.274502  1.570327
710.0  0.291624  1.282633  1.574257
710.5  0.281475  1.296014  1.577489
711.0  0.271636  1.307090  1.578726
711.5  0.267221  1.312892  1.580113
712.0  0.270229  1.310613  1.580843
712.5  0.279056  1.299479  1.578535
713.0  0.289424  1.286981  1.576405
713.5  0.296115  1.278301  1.574416
714.0  0.294730  1.278772  1.573502
714.5  0.283005  1.289230  1.572235
715.0  0.261560  1.308090  1.569650
715.5  0.234105  1.334652  1.568757
716.0  0.206964  1.363041  1.570004
716.5  0.187659  1.382133  1.569792
717.0  0.182545  1.386751  1.569296
717.5  0.194186  1.374832  1.569018
718.0  0.219813  1.349091  1.568904
718.5  0.251992  1.316714  1.568706
719.0  0.281462  1.287218  1.568679
719.5  0.300803  1.267992  1.568794
720.0  0.307140  1.261425  1.568565
720.5  0.302726  1.265573  1.568299
721.0  0.293382  1.274377  1.567759
721.5  0.285718  1.280756  1.566473
722.0  0.284430  1.280609  1.565039
722.5  0.290774  1.270857  1.561631
723.0  0.302595  1.256274  1.558869
723.5  0.315587  1.241448  1.557035
724.0  0.324994  1.229881  1.554874
724.5  0.327085  1.225645  1.552729
725.0  0.320142  1.231635  1.551776
725.5  0.305006  1.247269  1.552276
726.0  0.285266  1.267337  1.552603
726.5  0.266883  1.287003  1.553886
727.0  0.256889  1.299199  1.556088
727.5  0.261041  1.297230  1.558271
728.0  0.281163  1.278423  1.559586
728.5  0.313600  1.246584  1.560184
729.0  0.350001  1.211639  1.561640
729.5  0.380379  1.182315  1.562693
730.0  0.396938  1.165267  1.562206
730.5  0.396789  1.165259  1.562048
731.0  0.382383  1.180416  1.562799
731.5  0.359812  1.203156  1.562968
732.0  0.335998  1.226873  1.562871
732.5  0.316134  1.248266  1.564400
733.0  0.302324  1.262776  1.565100
733.5  0.293691  1.271280  1.564971
734.0  0.287481  1.277585  1.565066
734.5  0.280459  1.285674  1.566132
735.0  0.270044  1.297222  1.567266
735.5  0.255063  1.312634  1.567697
