459.5  0.99660306 0.00049813 0.00000287 0.00018716 0.00006086 0.00039794 0.00083610 0.00014838 0.00023469 0.00103080  1.00000000
460.0  0.99625736 0.00062264 0.00000192 0.00023794 0.00005522 0.00079947 0.00043581 0.00014549 0.00023851 0.00120565  1.00000000
460.5  0.99617986 0.00071471 0.00000069 0.00024315 0.00007697 0.00046598 0.00077116 0.00016699 0.00018240 0.00119810  1.00000000
461.0  0.99622562 0.00076194 0.00000011 0.00022344 0.00006828 0.00066302 0.00056739 0.00011662 0.00023005 0.00114353  1.00000000
461.5  0.99619800 0.00076945 0.00000010 0.00021836 0.00006327 0.00051481 0.00067732 0.00015888 0.00022755 0.00117226  1.00000000
462.0  0.99608850 0.00075815 0.00000004 0.00020787 0.00006824 0.00063872 0.00057240 0.00015766 0.00023382 0.00127461  1.00000000
462.5  0.99609435 0.00074786 0.00000006 0.00021408 0.00007507 0.00058606 0.00061791 0.00020236 0.00019677 0.00126547  1.00000000
463.0  0.99604964 0.00075104 0.00000029 0.00022498 0.00007466 0.00063004 0.00066042 0.00009245 0.00023919 0.00127729  1.00000000
463.5  0.99581930 0.00079009 0.00000052 0.00022889 0.00005600 0.00058385 0.00056476 0.00030647 0.00024014 0.00140998  1.00000000
464.0  0.99565897 0.00088809 0.00000093 0.00022604 0.00006619 0.00057278 0.00063527 0.00027352 0.00028867 0.00138956  1.00000000
464.5  0.99555620 0.00107906 0.00000202 0.00022580 0.00005653 0.00047569 0.00058685 0.00037358 0.00028723 0.00135704  1.00000000
465.0  0.99543152 0.00135873 0.00000349 0.00017027 0.00007554 0.00053314 0.00039433 0.00029225 0.00040549 0.00133524  1.00000000
465.5  0.99492353 0.00170606 0.00000342 0.00015422 0.00011966 0.00054461 0.00026755 0.00054156 0.00030550 0.00143388  1.00000000
466.0  0.99416543 0.00209379 0.00000262 0.00020076 0.00012114 0.00033218 0.00073303 0.00020834 0.00053329 0.00160942  1.00000000
466.5  0.99382415 0.00252806 0.00000201 0.00024044 0.00010117 0.00031527 0.00085535 0.00038203 0.00027992 0.00147161  1.00000000
467.0  0.99372708 0.00294833 0.00000194 0.00025614 0.00007088 0.00020285 0.00101631 0.00027324 0.00019761 0.00130562  1.00000000
467.5  0.99347057 0.00334290 0.00000366 0.00028128 0.00007973 0.00024647 0.00087569 0.00029508 0.00014596 0.00125865  1.00000000
468.0  0.99306354 0.00365705 0.00000283 0.00030043 0.00006242 0.00019161 0.00099233 0.00026908 0.00012741 0.00133330  1.00000000
468.5  0.99267088 0.00389096 0.00000284 0.00027808 0.00008372 0.00021070 0.00109407 0.00028740 0.00013561 0.00134572  1.00000000
469.0  0.99261951 0.00399390 0.00000170 0.00026602 0.00007578 0.00020572 0.00104989 0.00032679 0.00011672 0.00134397  1.00000000
469.5  0.99289952 0.00399273 0.00000187 0.00025402 0.00008212 0.00020383 0.00096499 0.00026629 0.00014182 0.00119281  1.00000000
470.0  0.99304031 0.00388008 0.00000296 0.00022464 0.00009169 0.00019536 0.00091535 0.00027820 0.00011517 0.00125624  1.00000000
470.5  0.99329430 0.00364165 0.00000271 0.00022853 0.00007133 0.00017416 0.00100799 0.00031962 0.00014259 0.00111711  1.00000000
471.0  0.99352941 0.00332068 0.00000341 0.00021726 0.00008000 0.00018895 0.00108250 0.00029273 0.00018132 0.00110373  1.00000000
471.5  0.99391195 0.00296317 0.00000295 0.00024249 0.00008109 0.00022896 0.00093539 0.00033619 0.00014265 0.00115515  1.00000000
472.0  0.99438916 0.00258432 0.00000400 0.00025496 0.00005825 0.00022215 0.00097743 0.00023048 0.00013061 0.00114865  1.00000000
472.5  0.99463835 0.00222442 0.00000421 0.00021887 0.00005504 0.00019403 0.00068721 0.00062648 0.00015730 0.00119410  1.00000000
473.0  0.99489833 0.00190154 0.00000595 0.00030168 0.00004707 0.00011140 0.00122927 0.00014334 0.00019789 0.00116353  1.00000000
473.5  0.99519241 0.00162932 0.00000350 0.00024928 0.00007532 0.00003986 0.00119153 0.00027199 0.00015925 0.00118754  1.00000000
474.0  0.99523150 0.00145080 0.00000283 0.00015392 0.00014501 0.00025464 0.00096701 0.00014348 0.00024145 0.00140936  1.00000000
474.5  0.99522890 0.00134058 0.00000227 0.00014822 0.00020537 0.00053348 0.00021268 0.00078938 0.00014011 0.00139902  1.00000000
475.0  0.99544863 0.00129368 0.00000406 0.00013386 0.00021882 0.00055244 0.00013744 0.00091155 0.00020705 0.00109247  1.00000000
475.5  0.99552023 0.00128616 0.00000521 0.00013712 0.00018511 0.00033925 0.00032510 0.00104186 0.00010464 0.00105534  1.00000000
476.0  0.99528522 0.00131794 0.00000497 0.00014676 0.00019713 0.00057208 0.00005701 0.00107737 0.00010930 0.00123224  1.00000000
476.5  0.99515273 0.00137047 0.00000441 0.00014661 0.00019636 0.00038692 0.00012810 0.00108694 0.00008481 0.00144264  1.00000000
477.0  0.99514388 0.00141429 0.00000247 0.00013365 0.00013840 0.00048427 0.00010184 0.00101148 0.00012907 0.00144065  1.00000000
477.5  0.99506798 0.00143955 0.00000394 0.00014951 0.00016343 0.00054783 0.00013404 0.00102271 0.00014775 0.00132328  1.00000000
478.0  0.99504699 0.00143490 0.00000353 0.00012716 0.00014456 0.00060119 0.00012270 0.00110153 0.00011196 0.00130549  1.00000000
478.5  0.99513978 0.00139920 0.00000520 0.00014219 0.00014092 0.00051668 0.00011888 0.00110294 0.00009419 0.00134002  1.00000000
479.0  0.99506097 0.00132263 0.00000374 0.00015766 0.00018425 0.00043383 0.00012336 0.00107150 0.00015591 0.00148614  1.00000000
479.5  0.99513494 0.00121711 0.00000570 0.00014727 0.00018914 0.00047972 0.00013960 0.00106450 0.00013718 0.00148483  1.00000000
480.0  0.99524974 0.00109051 0.00000357 0.00015855 0.00021693 0.00053221 0.00011443 0.00112208 0.00008826 0.00142373  1.00000000
480.5  0.99530477 0.00094454 0.00000561 0.00015863 0.00019403 0.00061368 0.00011169 0.00111654 0.00009724 0.00145328  1.00000000
481.0  0.99557503 0.00079599 0.00000455 0.00014058 0.00021282 0.00054917 0.00013048 0.00109152 0.00013530 0.00136455  1.00000000
481.5  0.99587169 0.00064596 0.00000273 0.00015697 0.00019599 0.00046491 0.00012141 0.00111482 0.00011431 0.00131121  1.00000000
482.0  0.99604261 0.00050912 0.00000291 0.00015434 0.00018733 0.00047469 0.00009406 0.00113165 0.00008186 0.00132142  1.00000000
482.5  0.99601684 0.00037891 0.00000317 0.00012528 0.00017726 0.00053245 0.00012158 0.00114771 0.00010412 0.00139267  1.00000000
483.0  0.99596285 0.00027510 0.00000633 0.00014694 0.00017018 0.00059155 0.00013826 0.00116785 0.00011589 0.00142506  1.00000000
483.5  0.99634287 0.00019619 0.00000432 0.00015759 0.00019229 0.00056937 0.00012521 0.00118654 0.00007320 0.00115242  1.00000000
484.0  0.99645405 0.00013151 0.00000778 0.00018208 0.00018745 0.00048580 0.00013076 0.00127770 0.00008477 0.00105808  1.00000000
484.5  0.99631957 0.00008092 0.00000227 0.00026399 0.00020745 0.00049203 0.00013184 0.00140640 0.00006278 0.00103275  1.00000000
485.0  0.99646369 0.00005142 0.00000262 0.00027535 0.00019630 0.00038485 0.00020328 0.00141580 0.00013315 0.00087355  1.00000000
485.5  0.99654446 0.00003922 0.00000161 0.00028344 0.00018565 0.00038568 0.00019286 0.00142409 0.00005151 0.00089149  1.00000000
486.0  0.99647276 0.00003130 0.00000466 0.00027926 0.00017247 0.00036666 0.00021728 0.00138626 0.00008675 0.00098259  1.00000000
486.5  0.99645866 0.00002979 0.00000469 0.00030222 0.00012875 0.00051710 0.00012744 0.00142169 0.00002749 0.00098216  1.00000000
487.0  0.99639632 0.00003413 0.00000494 0.00029229 0.00014021 0.00045432 0.00071545 0.00097251 0.00002468 0.00096514  1.00000000
487.5  0.99646043 0.00003819 0.00000340 0.00022578 0.00016050 0.00037687 0.00033855 0.00123407 0.00014728 0.00101493  1.00000000
488.0  0.99656327 0.00004034 0.00000159 0.00015248 0.00017349 0.00033027 0.00040960 0.00127825 0.00002501 0.00102569  1.00000000
488.5  0.99630063 0.00004013 0.00000195 0.00005521 0.00030157 0.00031169 0.00041255 0.00126784 0.00018231 0.00112611  1.00000000
489.0  0.99626793 0.00004296 0.00000080 0.00004923 0.00029635 0.00034130 0.00043317 0.00135660 0.00007032 0.00114134  1.00000000
489.5  0.99639319 0.00004316 0.00000164 0.00006254 0.00034108 0.00038081 0.00038870 0.00115351 0.00012473 0.00111063  1.00000000
490.0  0.99630635 0.00004512 0.00000088 0.00008211 0.00033553 0.00035377 0.00035478 0.00120733 0.00009927 0.00121486  1.00000000
490.5  0.99610640 0.00005447 0.00000218 0.00009601 0.00031828 0.00038834 0.00035612 0.00130285 0.00013982 0.00123552  1.00000000
491.0  0.99603200 0.00007880 0.00000190 0.00012173 0.00030248 0.00037688 0.00039680 0.00123798 0.00011818 0.00133326  1.00000000
491.5  0.99612062 0.00012339 0.00000239 0.00011914 0.00028932 0.00039005 0.00035569 0.00111928 0.00011575 0.00136436  1.00000000
492.0  0.99587464 0.00018319 0.00000088 0.00014043 0.00027470 0.00036811 0.00035619 0.00120803 0.00011795 0.00147589  1.00000000
492.5  0.99568194 0.00026757 0.00000066 0.00017138 0.00021800 0.00037058 0.00036362 0.00130620 0.00014106 0.00147900  1.00000000
493.0  0.99574682 0.00037424 0.00000052 0.00015574 0.00016902 0.00032412 0.00047334 0.00119520 0.00013080 0.00143020  1.00000000
493.5  0.99574954 0.00050242 0.00000095 0.00018347 0.00018918 0.00013780 0.00069230 0.00102538 0.00014893 0.00137004  1.00000000
494.0  0.99544828 0.00063680 0.00000258 0.00022405 0.00014677 0.00010464 0.00008550 0.00161239 0.00021517 0.00152381  1.00000000
494.5  0.99524789 0.00076803 0.00000291 0.00018152 0.00013179 0.00014044 0.00016605 0.00168096 0.00010490 0.00157553  1.00000000
495.0  0.99544370 0.00089069 0.00000492 0.00020573 0.00014022 0.00013710 0.00016481 0.00154403 0.00004944 0.00141936  1.00000000
495.5  0.99542305 0.00099763 0.00000403 0.00022385 0.00017998 0.00019536 0.00008116 0.00154209 0.00010174 0.00125111  1.00000000
496.0  0.99511478 0.00107564 0.00000363 0.00020289 0.00025343 0.00020445 0.00007599 0.00173873 0.00010964 0.00122082  1.00000000
496.5  0.99496439 0.00111900 0.00000513 0.00020781 0.00025622 0.00017065 0.00007247 0.00169485 0.00010433 0.00140514  1.00000000
497.0  0.99505741 0.00112663 0.00000345 0.00019766 0.00021292 0.00014192 0.00007270 0.00155551 0.00010096 0.00153083  1.00000000
497.5  0.99514913 0.00109372 0.00000669 0.00019208 0.00019108 0.00017763 0.00005986 0.00165525 0.00013242 0.00134215  1.00000000
498.0  0.99502439 0.00104300 0.00001040 0.00018015 0.00018279 0.00017259 0.00007766 0.00183397 0.00014648 0.00132858  1.00000000
498.5  0.99522654 0.00098394 0.00000726 0.00017699 0.00017700 0.00019916 0.00003490 0.00175242 0.00012270 0.00131908  1.00000000
499.0  0.99545617 0.00089007 0.00000687 0.00015524 0.00019867 0.00011955 0.00027125 0.00138654 0.00015120 0.00136444  1.00000000
499.5  0.99545021 0.00078821 0.00000722 0.00018392 0.00018997 0.00013163 0.00004107 0.00173248 0.00011665 0.00135864  1.00000000
500.0  0.99534302 0.00070124 0.00000733 0.00019115 0.00023528 0.00007781 0.00016467 0.00166324 0.00020092 0.00141534  1.00000000
500.5  0.99546004 0.00061775 0.00000673 0.00020686 0.00025492 0.00004125 0.00017870 0.00173523 0.00006541 0.00143309  1.00000000
501.0  0.99561586 0.00053831 0.00000605 0.00024750 0.00028746 0.00001428 0.00027760 0.00141199 0.00021801 0.00138293  1.00000000
501.5  0.99622786 0.00047916 0.00000719 0.00023831 0.00026210 0.00001090 0.00023982 0.00109506 0.00010050 0.00133911  1.00000000
502.0  0.99633656 0.00043356 0.00000879 0.00019958 0.00025032 0.00003073 0.00021435 0.00110878 0.00005003 0.00136730  1.00000000
502.5  0.99611378 0.00040334 0.00000713 0.00025648 0.00019908 0.00002989 0.00020499 0.00121467 0.00011118 0.00145946  1.00000000
503.0  0.99606002 0.00039016 0.00000508 0.00019486 0.00024972 0.00000826 0.00022192 0.00131466 0.00000852 0.00154680  1.00000000
503.5  0.99602999 0.00039138 0.00000574 0.00023125 0.00023501 0.00000472 0.00021765 0.00125915 0.00000803 0.00161708  1.00000000
504.0  0.99616774 0.00040632 0.00000594 0.00017730 0.00023904 0.00000019 0.00021826 0.00115495 0.00011796 0.00151231  1.00000000
504.5  0.99608137 0.00042698 0.00000831 0.00017904 0.00022958 0.00001683 0.00023780 0.00109037 0.00018140 0.00154832  1.00000000
505.0  0.99624246 0.00045767 0.00000752 0.00014673 0.00022042 0.00001566 0.00022084 0.00107696 0.00020315 0.00140860  1.00000000
505.5  0.99625232 0.00049328 0.00000806 0.00013278 0.00021245 0.00001523 0.00018962 0.00107722 0.00020425 0.00141479  1.00000000
506.0  0.99615942 0.00051968 0.00000815 0.00013148 0.00021220 0.00001510 0.00023810 0.00107532 0.00020000 0.00144054  1.00000000
506.5  0.99615987 0.00053351 0.00000634 0.00013631 0.00019762 0.00001407 0.00022589 0.00107344 0.00021458 0.00143836  1.00000000
507.0  0.99618012 0.00053668 0.00000544 0.00017434 0.00021804 0.00001800 0.00017527 0.00105124 0.00022586 0.00141500  1.00000000
507.5  0.99608752 0.00053294 0.00000620 0.00017225 0.00021106 0.00001784 0.00019958 0.00108498 0.00023956 0.00144807  1.00000000
508.0  0.99603282 0.00051831 0.00000747 0.00017094 0.00024121 0.00001861 0.00022748 0.00108640 0.00026158 0.00143518  1.00000000
508.5  0.99615516 0.00049584 0.00000691 0.00018460 0.00024171 0.00001949 0.00019151 0.00105768 0.00026041 0.00138669  1.00000000
509.0  0.99619202 0.00046874 0.00000688 0.00022301 0.00023783 0.00002038 0.00018651 0.00106619 0.00023693 0.00136151  1.00000000
509.5  0.99617711 0.00043481 0.00000785 0.00022483 0.00021463 0.00001975 0.00022695 0.00110721 0.00023552 0.00135134  1.00000000
510.0  0.99599895 0.00039512 0.00000757 0.00024580 0.00020716 0.00001972 0.00021908 0.00111580 0.00025472 0.00153607  1.00000000
510.5  0.99605664 0.00036291 0.00000927 0.00026165 0.00021368 0.00001558 0.00018645 0.00106498 0.00025560 0.00157324  1.00000000
511.0  0.99621780 0.00032286 0.00000558 0.00025237 0.00020110 0.00002193 0.00021353 0.00103219 0.00022217 0.00151047  1.00000000
511.5  0.99608899 0.00028411 0.00000475 0.00026329 0.00020056 0.00002056 0.00022504 0.00106425 0.00019691 0.00165153  1.00000000
512.0  0.99610142 0.00024695 0.00000449 0.00024466 0.00020767 0.00002974 0.00018414 0.00103469 0.00021142 0.00173481  1.00000000
512.5  0.99623415 0.00021313 0.00000672 0.00027052 0.00022047 0.00001504 0.00017921 0.00093960 0.00020317 0.00171801  1.00000000
513.0  0.99618190 0.00018057 0.00000887 0.00027328 0.00024213 0.00003353 0.00018893 0.00091262 0.00020350 0.00177467  1.00000000
513.5  0.99581910 0.00014926 0.00000940 0.00029054 0.00022703 0.00002480 0.00017973 0.00088397 0.00024762 0.00216855  1.00000000
514.0  0.99574781 0.00012500 0.00000961 0.00025651 0.00026307 0.00001247 0.00022598 0.00040303 0.00070344 0.00225308  1.00000000
514.5  0.99593815 0.00010611 0.00001075 0.00025592 0.00026071 0.00002356 0.00037935 0.00032039 0.00055749 0.00214757  1.00000000
515.0  0.99611873 0.00008698 0.00000892 0.00031313 0.00021187 0.00000415 0.00018071 0.00096926 0.00017032 0.00193594  1.00000000
515.5  0.99604771 0.00007068 0.00000947 0.00033761 0.00016749 0.00000411 0.00034925 0.00092200 0.00013240 0.00195928  1.00000000
516.0  0.99579331 0.00006176 0.00001177 0.00028372 0.00010565 0.00000569 0.00034865 0.00101012 0.00009681 0.00228252  1.00000000
516.5  0.99570534 0.00005586 0.00000906 0.00028741 0.00009502 0.00001107 0.00061568 0.00077327 0.00009395 0.00235334  1.00000000
517.0  0.99578068 0.00005516 0.00001088 0.00027758 0.00011632 0.00001529 0.00051232 0.00084659 0.00006931 0.00231588  1.00000000
517.5  0.99580672 0.00005912 0.00001002 0.00027692 0.00012866 0.00001628 0.00049386 0.00083397 0.00005811 0.00231634  1.00000000
518.0  0.99575350 0.00006368 0.00001042 0.00028469 0.00013162 0.00001688 0.00053376 0.00083940 0.00006285 0.00230322  1.00000000
518.5  0.99576994 0.00006871 0.00000990 0.00029317 0.00014066 0.00002751 0.00053957 0.00081326 0.00008023 0.00225705  1.00000000
519.0  0.99578204 0.00007835 0.00000965 0.00029680 0.00015938 0.00004179 0.00047158 0.00081117 0.00008183 0.00226740  1.00000000
519.5  0.99560647 0.00008949 0.00001073 0.00029990 0.00016157 0.00004887 0.00049093 0.00079731 0.00008820 0.00240654  1.00000000
520.0  0.99552858 0.00009592 0.00000872 0.00029101 0.00016074 0.00004741 0.00052420 0.00078423 0.00012935 0.00242986  1.00000000
520.5  0.99577500 0.00009796 0.00001035 0.00027687 0.00013359 0.00004511 0.00050907 0.00077991 0.00018256 0.00218958  1.00000000
521.0  0.99600971 0.00010077 0.00001157 0.00029451 0.00010425 0.00006736 0.00048225 0.00079447 0.00015090 0.00198421  1.00000000
521.5  0.99580213 0.00010313 0.00000949 0.00027220 0.00009547 0.00007579 0.00056882 0.00080695 0.00011304 0.00215299  1.00000000
522.0  0.99564802 0.00010111 0.00000923 0.00028247 0.00013631 0.00016487 0.00052495 0.00085154 0.00007818 0.00220332  1.00000000
522.5  0.99562957 0.00009857 0.00001235 0.00026415 0.00019700 0.00014579 0.00059866 0.00072859 0.00021623 0.00210908  1.00000000
523.0  0.99577721 0.00009733 0.00001083 0.00000453 0.00041573 0.00015397 0.00072219 0.00076997 0.00004973 0.00199851  1.00000000
523.5  0.99588978 0.00009152 0.00000973 0.00003120 0.00033869 0.00008789 0.00061871 0.00095308 0.00004924 0.00193015  1.00000000
524.0  0.99571660 0.00008537 0.00001017 0.00003221 0.00036341 0.00010203 0.00065348 0.00104111 0.00005695 0.00193868  1.00000000
524.5  0.99581870 0.00008437 0.00001307 0.00003521 0.00035186 0.00007494 0.00058673 0.00108816 0.00004840 0.00189856  1.00000000
525.0  0.99599110 0.00008338 0.00001780 0.00002797 0.00039510 0.00008508 0.00061739 0.00086510 0.00005652 0.00186056  1.00000000
525.5  0.99605102 0.00007829 0.00002102 0.00002289 0.00039989 0.00010154 0.00052576 0.00092692 0.00008358 0.00178909  1.00000000
526.0  0.99593324 0.00007241 0.00002153 0.00002679 0.00037548 0.00014200 0.00067850 0.00086328 0.00007424 0.00181253  1.00000000
526.5  0.99607026 0.00006947 0.00002134 0.00007091 0.00033502 0.00012962 0.00050013 0.00108220 0.00003941 0.00168165  1.00000000
527.0  0.99619457 0.00006856 0.00002324 0.00013430 0.00033552 0.00008750 0.00068260 0.00081078 0.00004469 0.00161823  1.00000000
527.5  0.99630243 0.00006631 0.00002525 0.00021893 0.00027778 0.00006409 0.00048586 0.00097789 0.00009656 0.00148490  1.00000000
528.0  0.99614098 0.00006162 0.00002410 0.00025040 0.00020828 0.00007038 0.00074981 0.00085044 0.00009437 0.00154962  1.00000000
528.5  0.99627859 0.00006184 0.00002128 0.00024474 0.00016432 0.00010506 0.00055131 0.00104547 0.00005809 0.00146930  1.00000000
529.0  0.99644074 0.00005604 0.00001891 0.00026856 0.00015060 0.00008232 0.00063456 0.00091168 0.00004929 0.00138731  1.00000000
529.5  0.99639997 0.00005039 0.00001697 0.00028570 0.00013087 0.00007406 0.00056439 0.00097712 0.00010398 0.00139656  1.00000000
530.0  0.99639323 0.00004481 0.00001373 0.00029854 0.00009445 0.00003562 0.00077340 0.00090436 0.00007378 0.00136808  1.00000000
530.5  0.99655927 0.00004074 0.00001058 0.00029101 0.00008195 0.00015846 0.00049187 0.00093434 0.00008825 0.00134354  1.00000000
531.0  0.99661900 0.00003735 0.00000763 0.00026002 0.00006803 0.00008747 0.00079275 0.00061706 0.00015289 0.00135780  1.00000000
531.5  0.99674039 0.00003114 0.00000885 0.00025730 0.00007932 0.00015318 0.00018919 0.00131850 0.00004285 0.00117928  1.00000000
532.0  0.99669447 0.00002409 0.00001472 0.00021681 0.00008161 0.00019350 0.00059231 0.00091410 0.00003147 0.00123692  1.00000000
532.5  0.99657961 0.00002301 0.00002115 0.00021141 0.00008696 0.00013154 0.00059667 0.00101012 0.00002885 0.00131068  1.00000000
533.0  0.99654068 0.00002279 0.00002535 0.00019783 0.00009560 0.00013039 0.00057400 0.00096717 0.00005575 0.00139044  1.00000000
533.5  0.99661540 0.00002446 0.00002237 0.00020676 0.00007486 0.00020959 0.00050189 0.00089265 0.00006269 0.00138933  1.00000000
534.0  0.99671387 0.00002793 0.00001890 0.00020722 0.00007784 0.00017908 0.00050616 0.00088932 0.00003495 0.00134474  1.00000000
534.5  0.99658866 0.00003417 0.00001895 0.00023089 0.00007249 0.00019453 0.00053790 0.00093295 0.00002186 0.00136759  1.00000000
535.0  0.99669221 0.00004251 0.00001837 0.00023656 0.00004225 0.00022547 0.00048538 0.00093427 0.00003799 0.00128500  1.00000000
535.5  0.99683234 0.00005458 0.00001550 0.00021762 0.00005837 0.00021417 0.00046193 0.00081654 0.00002761 0.00130134  1.00000000
536.0  0.99679460 0.00006879 0.00001367 0.00023523 0.00005125 0.00020258 0.00053786 0.00080885 0.00001506 0.00127212  1.00000000
536.5  0.99664461 0.00008754 0.00001365 0.00022044 0.00006158 0.00021557 0.00052426 0.00088655 0.00000633 0.00133946  1.00000000
537.0  0.99660789 0.00010373 0.00001423 0.00022215 0.00005750 0.00021733 0.00044669 0.00094371 0.00001483 0.00137192  1.00000000
537.5  0.99658557 0.00012281 0.00001805 0.00020767 0.00005077 0.00020561 0.00050542 0.00091098 0.00001913 0.00137400  1.00000000
538.0  0.99655185 0.00014850 0.00002428 0.00022141 0.00004202 0.00020830 0.00055352 0.00089468 0.00001925 0.00133618  1.00000000
538.5  0.99646385 0.00016545 0.00002873 0.00022318 0.00003168 0.00021363 0.00045687 0.00098291 0.00001004 0.00142366  1.00000000
539.0  0.99643981 0.00017407 0.00003362 0.00021764 0.00003729 0.00020165 0.00047642 0.00103708 0.00000536 0.00137706  1.00000000
539.5  0.99649055 0.00018193 0.00003710 0.00023963 0.00002731 0.00019710 0.00056095 0.00098408 0.00000182 0.00127951  1.00000000
540.0  0.99660578 0.00018662 0.00004135 0.00023945 0.00002760 0.00015593 0.00052342 0.00101115 0.00000041 0.00120828  1.00000000
540.5  0.99649017 0.00017826 0.00004315 0.00026163 0.00004132 0.00017402 0.00048478 0.00105040 0.00000226 0.00127400  1.00000000
541.0  0.99632978 0.00016782 0.00004327 0.00025264 0.00004726 0.00021099 0.00048059 0.00106851 0.00004115 0.00135799  1.00000000
541.5  0.99649959 0.00014974 0.00003945 0.00026345 0.00004395 0.00034639 0.00036314 0.00083912 0.00014185 0.00131331  1.00000000
542.0  0.99663113 0.00013338 0.00003329 0.00023727 0.00004277 0.00032412 0.00022336 0.00046522 0.00059250 0.00131698  1.00000000
542.5  0.99649650 0.00011479 0.00002743 0.00011396 0.00009980 0.00038998 0.00002864 0.00088349 0.00044534 0.00140008  1.00000000
543.0  0.99638617 0.00009511 0.00002341 0.00004140 0.00015943 0.00039763 0.00018955 0.00112655 0.00011119 0.00146956  1.00000000
543.5  0.99666614 0.00007431 0.00002578 0.00002121 0.00018039 0.00034968 0.00013004 0.00116918 0.00004351 0.00133976  1.00000000
544.0  0.99684041 0.00005456 0.00003024 0.00001432 0.00017667 0.00032509 0.00038634 0.00085216 0.00002871 0.00129151  1.00000000
544.5  0.99661835 0.00003299 0.00003164 0.00001547 0.00018417 0.00030185 0.00019867 0.00116860 0.00002227 0.00142600  1.00000000
545.0  0.99646793 0.00001595 0.00003270 0.00001238 0.00020030 0.00027874 0.00026029 0.00130173 0.00003974 0.00139023  1.00000000
545.5  0.99662858 0.00000430 0.00003524 0.00001126 0.00019325 0.00032685 0.00021892 0.00125014 0.00004543 0.00128603  1.00000000
546.0  0.99691147 0.00000024 0.00003963 0.00001506 0.00019717 0.00031768 0.00023753 0.00104140 0.00002309 0.00121672  1.00000000
546.5  0.99672872 0.00000235 0.00004228 0.00001128 0.00019871 0.00027918 0.00023664 0.00107085 0.00002567 0.00140432  1.00000000
547.0  0.99644225 0.00001216 0.00004524 0.00001098 0.00019942 0.00030279 0.00023211 0.00125127 0.00004574 0.00145804  1.00000000
547.5  0.99643811 0.00002613 0.00004713 0.00000671 0.00019252 0.00034054 0.00022411 0.00118142 0.00004263 0.00150068  1.00000000
548.0  0.99666581 0.00004015 0.00005185 0.00000741 0.00022845 0.00028341 0.00022359 0.00097970 0.00001734 0.00150229  1.00000000
548.5  0.99665829 0.00005708 0.00005429 0.00001663 0.00021325 0.00030628 0.00021798 0.00092226 0.00002826 0.00152568  1.00000000
549.0  0.99646147 0.00007236 0.00005673 0.00002128 0.00021554 0.00034791 0.00021261 0.00105140 0.00004397 0.00151671  1.00000000
549.5  0.99653267 0.00008427 0.00005593 0.00002473 0.00022381 0.00032734 0.00019394 0.00109576 0.00003386 0.00142768  1.00000000
550.0  0.99670924 0.00008656 0.00004788 0.00004244 0.00023499 0.00031669 0.00020870 0.00093545 0.00001633 0.00140172  1.00000000
550.5  0.99668278 0.00008456 0.00004010 0.00005595 0.00023125 0.00037294 0.00016016 0.00089957 0.00002156 0.00145113  1.00000000
551.0  0.99667782 0.00008489 0.00003448 0.00004687 0.00023249 0.00035841 0.00004438 0.00101175 0.00004067 0.00146825  1.00000000
551.5  0.99690635 0.00008644 0.00003293 0.00007726 0.00023022 0.00027435 0.00030053 0.00080808 0.00009130 0.00119255  1.00000000
552.0  0.99694914 0.00007788 0.00003134 0.00015349 0.00014630 0.00036017 0.00023487 0.00080754 0.00009377 0.00114551  1.00000000
552.5  0.99696435 0.00009402 0.00002882 0.00015598 0.00013086 0.00044282 0.00004470 0.00080024 0.00010785 0.00123038  1.00000000
553.0  0.99656910 0.00006819 0.00002400 0.00017983 0.00011872 0.00052145 0.00002240 0.00086522 0.00006364 0.00156744  1.00000000
553.5  0.99650628 0.00010984 0.00002032 0.00017009 0.00014157 0.00046281 0.00007513 0.00090726 0.00008397 0.00152273  1.00000000
554.0  0.99672434 0.00005958 0.00002082 0.00015318 0.00013789 0.00048565 0.00003410 0.00087475 0.00007020 0.00143950  1.00000000
554.5  0.99671984 0.00011450 0.00002214 0.00014626 0.00014389 0.00048645 0.00004374 0.00080159 0.00007350 0.00144809  1.00000000
555.0  0.99659341 0.00005812 0.00002389 0.00014068 0.00014114 0.00051169 0.00004122 0.00083286 0.00006310 0.00159388  1.00000000
555.5  0.99640453 0.00011744 0.00002494 0.00015011 0.00016708 0.00048715 0.00005531 0.00088451 0.00006398 0.00164495  1.00000000
556.0  0.99654110 0.00006656 0.00002682 0.00015294 0.00018188 0.00047062 0.00004161 0.00086285 0.00006912 0.00158651  1.00000000
556.5  0.99669866 0.00010602 0.00003230 0.00016589 0.00015263 0.00046459 0.00004201 0.00080131 0.00006818 0.00146843  1.00000000
557.0  0.99662903 0.00008038 0.00003569 0.00018291 0.00016938 0.00045906 0.00005711 0.00077898 0.00005991 0.00154754  1.00000000
557.5  0.99656338 0.00009449 0.00003922 0.00017487 0.00017806 0.00047346 0.00004122 0.00078374 0.00006047 0.00159109  1.00000000
558.0  0.99652419 0.00009917 0.00004607 0.00017170 0.00020444 0.00047721 0.00010139 0.00070158 0.00006056 0.00161370  1.00000000
558.5  0.99673153 0.00008484 0.00005212 0.00017840 0.00027219 0.00053938 0.00019508 0.00052566 0.00006913 0.00135167  1.00000000
559.0  0.99670894 0.00011234 0.00006381 0.00017305 0.00026198 0.00060963 0.00032247 0.00033890 0.00004547 0.00136340  1.00000000
