736.0  0.490698  2.096970  2.587668
736.5  0.501574  2.056763  2.558337
737.0  0.508574  2.025975  2.534548
737.5  0.511416  2.010765  2.522181
738.0  0.512763  2.002102  2.514865
738.5  0.517107  1.993479  2.510586
739.0  0.528811  1.982200  2.511011
739.5  0.550151  1.966197  2.516347
740.0  0.580214  1.939769  2.519983
740.5  0.615097  1.904512  2.519609
741.0  0.649145  1.869684  2.518829
741.5  0.676605  1.836318  2.512923
742.0  0.693051  1.809407  2.502458
742.5  0.696272  1.792219  2.488490
743.0  0.686586  1.787415  2.474000
743.5  0.666602  1.797277  2.463879
744.0  0.640454  1.814958  2.455412
744.5  0.612581  1.835990  2.448571
745.0  0.586340  1.863697  2.450037
745.5  0.562943  1.899349  2.462292
746.0  0.541202  1.939486  2.480687
746.5  0.518265  1.984994  2.503259
747.0  0.491137  2.040718  2.531855
747.5  0.458375  2.106226  2.564601
748.0  0.421273  2.172818  2.594091
748.5  0.383966  2.232337  2.616303
749.0  0.352285  2.284772  2.637057
749.5  0.331774  2.319246  2.651020
750.0  0.325727  2.329750  2.655477
750.5  0.334129  2.324035  2.658165
751.0  0.353929  2.303541  2.657470
751.5  0.380312  2.273459  2.653770
752.0  0.408302  2.241201  2.649502
752.5  0.434034  2.213977  2.648011
753.0  0.455455  2.194874  2.650328
753.5  0.472472  2.181558  2.654031
754.0  0.486671  2.176258  2.662930
754.5  0.500629  2.175659  2.676289
755.0  0.516902  2.171425  2.688327
755.5  0.536893  2.164340  2.701233
756.0  0.560024  2.157940  2.717964
756.5  0.583611  2.142492  2.726103
757.0  0.603631  2.123457  2.727089
757.5  0.616145  2.106943  2.723089
758.0  0.618840  2.096231  2.715072
758.5  0.612021  2.086672  2.698694
759.0  0.598582  2.078351  2.676933
759.5  0.582879  2.073296  2.656175
760.0  0.568988  2.066655  2.635643
760.5  0.559145  2.054962  2.614107
761.0  0.553123  2.042666  2.595789
761.5  0.548747  2.036682  2.585428
762.0  0.543129  2.035718  2.578846
762.5  0.533957  2.042786  2.576743
763.0  0.520313  2.052023  2.572336
763.5  0.502892  2.070989  2.573882
764.0  0.483762  2.092129  2.575892
764.5  0.465840  2.108226  2.574067
765.0  0.452211  2.108980  2.561192
765.5  0.445351  2.106539  2.551891
766.0  0.446399  2.091272  2.537671
766.5  0.454717  2.070074  2.524791
767.0  0.467979  2.042333  2.510312
767.5  0.482884  2.017843  2.500727
768.0  0.496317  2.003095  2.499412
768.5  0.506556  1.995668  2.502224
769.0  0.513977  2.001597  2.515574
769.5  0.520869  2.009362  2.530232
770.0  0.530317  2.023291  2.553608
770.5  0.544607  2.033078  2.577685
771.0  0.563953  2.036527  2.600480
771.5  0.586197  2.033825  2.620022
772.0  0.607611  2.032913  2.640524
772.5  0.624322  2.030471  2.654793
773.0  0.633650  2.030200  2.663850
773.5  0.634858  2.031230  2.666088
774.0  0.629212  2.043713  2.672925
774.5  0.619512  2.055459  2.674970
775.0  0.609332  2.063454  2.672786
775.5  0.602126  2.073337  2.675463
776.0  0.600341  2.079151  2.679493
776.5  0.604705  2.080576  2.685281
777.0  0.613907  2.081691  2.695599
777.5  0.624869  2.085774  2.710643
778.0  0.633620  2.093678  2.727298
778.5  0.636587  2.107551  2.744137
779.0  0.631880  2.129118  2.760998
779.5  0.620068  2.159897  2.779965
780.0  0.604035  2.190186  2.794220
780.5  0.587856  2.212905  2.800761
781.0  0.575126  2.230409  2.805535
781.5  0.567499  2.241538  2.809037
782.0  0.564155  2.232967  2.797123
782.5  0.562396  2.215037  2.777433
783.0  0.558960  2.205786  2.764746
783.5  0.551376  2.194487  2.745863
784.0  0.538831  2.178789  2.717620
784.5  0.522373  2.172889  2.695262
785.0  0.504561  2.174091  2.678652
785.5  0.488741  2.172375  2.661116
786.0  0.478131  2.170403  2.648534
786.5  0.474897  2.167349  2.642246
787.0  0.479445  2.159302  2.638746
787.5  0.490181  2.146229  2.636410
788.0  0.503911  2.131425  2.635336
788.5  0.516827  2.116862  2.633689
789.0  0.525823  2.102536  2.628359
789.5  0.529669  2.087806  2.617475
790.0  0.529554  2.072576  2.602131
790.5  0.528668  2.054202  2.582870
791.0  0.530856  2.031228  2.562085
791.5  0.538893  2.001845  2.540739
792.0  0.553158  1.971641  2.524799
792.5  0.571369  1.944309  2.515679
793.0  0.589458  1.922928  2.512386
793.5  0.603067  1.917265  2.520332
794.0  0.608968  1.898104  2.507071
794.5  0.605899  1.919528  2.525427
795.0  0.594706  1.904828  2.499534
795.5  0.577908  1.949333  2.527241
796.0  0.558921  1.950806  2.509726
796.5  0.541089  1.983787  2.524877
797.0  0.526751  1.989218  2.515969
797.5  0.516536  2.006259  2.522795
798.0  0.509155  2.013549  2.522705
798.5  0.501816  2.018811  2.520627
799.0  0.491199  2.032136  2.523335
799.5  0.474748  2.052992  2.527741
800.0  0.451848  2.074744  2.526591
800.5  0.424418  2.107526  2.531944
801.0  0.396604  2.128982  2.525587
801.5  0.373525  2.163802  2.537327
802.0  0.359512  2.164821  2.524333
802.5  0.356604  2.182264  2.538868
803.0  0.364000  2.163038  2.527038
803.5  0.378680  2.153333  2.532013
804.0  0.396787  2.133340  2.530127
804.5  0.415079  2.114287  2.529366
805.0  0.431871  2.106435  2.538306
805.5  0.447260  2.073678  2.520938
806.0  0.462747  2.082453  2.545200
806.5  0.480463  2.038098  2.518561
807.0  0.502243  2.042475  2.544718
807.5  0.528763  1.991092  2.519855
808.0  0.558986  1.988469  2.547455
808.5  0.590111  1.932914  2.523024
809.0  0.618130  1.918767  2.536896
809.5  0.638879  1.892453  2.531333
810.0  0.649317  1.889662  2.538979
810.5  0.648606  1.883689  2.532295
811.0  0.638582  1.892715  2.531297
811.5  0.623311  1.908507  2.531818
812.0  0.607763  1.923022  2.530786
812.5  0.596063  1.929214  2.525277
813.0  0.590056  1.940876  2.530933
813.5  0.588838  1.925075  2.513913
814.0  0.589416  1.943427  2.532842
814.5  0.588106  1.919592  2.507698
815.0  0.582002  1.948424  2.530427
815.5  0.569977  1.933862  2.503839
816.0  0.552984  1.970783  2.523767
816.5  0.533709  1.974927  2.508636
817.0  0.515752  1.995699  2.511452
817.5  0.502560  2.014821  2.517382
818.0  0.496405  2.006477  2.502882
818.5  0.497702  2.027377  2.525079
819.0  0.504922  1.993443  2.498364
819.5  0.515140  2.016113  2.531254
820.0  0.525081  1.980365  2.505445
820.5  0.532297  1.997369  2.529666
821.0  0.536102  1.979281  2.515383
821.5  0.537871  1.991847  2.529718
822.0  0.540549  1.985675  2.526224
822.5  0.547463  1.984137  2.531600
823.0  0.560908  1.974008  2.534916
823.5  0.581104  1.948660  2.529764
824.0  0.605992  1.927452  2.533444
824.5  0.631900  1.904866  2.536766
825.0  0.654739  1.875611  2.530350
825.5  0.671202  1.866317  2.537519
826.0  0.679583  1.847025  2.526608
826.5  0.680061  1.867286  2.547347
827.0  0.674446  1.847133  2.521580
827.5  0.665491  1.876673  2.542164
828.0  0.655918  1.864533  2.520451
828.5  0.647428  1.893261  2.540689
829.0  0.640029  1.884514  2.524543
829.5  0.631981  1.897362  2.529342
830.0  0.620447  1.910173  2.530619
830.5  0.602654  1.919554  2.522208
831.0  0.577150  1.962214  2.539364
831.5  0.544687  1.969806  2.514493
832.0  0.508350  2.033877  2.542227
832.5  0.472824  2.040801  2.513626
833.0  0.442993  2.101360  2.544353
833.5  0.422425  2.095447  2.517872
834.0  0.412359  2.126238  2.538597
834.5  0.411583  2.107939  2.519522
835.0  0.417173  2.115296  2.532469
835.5  0.425666  2.100586  2.526252
836.0  0.434182  2.093233  2.527415
836.5  0.441176  2.081683  2.522859
837.0  0.446704  2.074351  2.521054
837.5  0.452225  2.070122  2.522347
838.0  0.460007  2.065788  2.525795
838.5  0.472224  2.041018  2.513242
839.0  0.489970  2.042503  2.532473
839.5  0.512534  1.997595  2.510130
840.0  0.537284  1.994184  2.531468
840.5  0.560310  1.938945  2.499255
841.0  0.577664  1.951885  2.529550
841.5  0.586751  1.920119  2.506870
842.0  0.587311  1.929167  2.516478
842.5  0.581578  1.930262  2.511840
843.0  0.573466  1.932884  2.506350
843.5  0.567051  1.953703  2.520754
844.0  0.564984  1.932438  2.497422
844.5  0.567525  1.960303  2.527827
845.0  0.572588  1.925743  2.498331
845.5  0.576678  1.945579  2.522256
846.0  0.576205  1.927865  2.504070
846.5  0.568628  1.952105  2.520733
847.0  0.553120  1.959606  2.512726
847.5  0.530712  1.984676  2.515388
848.0  0.503998  2.012704  2.516702
848.5  0.476479  2.039451  2.515929
849.0  0.451657  2.068894  2.520551
849.5  0.432070  2.090411  2.522481
850.0  0.418577  2.097073  2.515651
850.5  0.410238  2.115922  2.526160
851.0  0.404908  2.109097  2.514005
851.5  0.400375  2.128454  2.528829
852.0  0.395597  2.120991  2.516588
852.5  0.391512  2.138785  2.530297
853.0  0.391000  2.131907  2.522907
853.5  0.397907  2.127505  2.525411
854.0  0.415423  2.119613  2.535036
854.5  0.444521  2.067718  2.512239
855.0  0.483161  2.058090  2.541251
855.5  0.526671  1.985790  2.512461
856.0  0.569100  1.979325  2.548425
856.5  0.604926  1.906252  2.511178
857.0  0.630452  1.921620  2.552072
857.5  0.644528  1.876520  2.521048
858.0  0.648513  1.901271  2.549784
858.5  0.645646  1.885780  2.531426
859.0  0.639992  1.908090  2.548082
859.5  0.635222  1.904766  2.539988
860.0  0.633506  1.908159  2.541665
860.5  0.634880  1.907223  2.542103
861.0  0.637339  1.905307  2.542646
861.5  0.637686  1.902111  2.539797
862.0  0.632862  1.906880  2.539742
862.5  0.621277  1.910620  2.531896
863.0  0.603642  1.944803  2.548445
863.5  0.582922  1.946589  2.529512
864.0  0.563350  1.931626  2.494976
864.5  0.548861  1.926246  2.475107
865.0  0.541602  1.908617  2.450219
865.5  0.541195  1.868361  2.409556
866.0  0.545064  1.833174  2.378238
866.5  0.549592  1.801927  2.351519
867.0  0.551514  1.787839  2.339353
867.5  0.548982  1.782064  2.331046
868.0  0.542018  1.791481  2.333500
868.5  0.532380  1.810402  2.342783
869.0  0.522977  1.838677  2.361654
869.5  0.517017  1.869749  2.386766
870.0  0.517057  1.900364  2.417421
870.5  0.524173  1.915270  2.439443
871.0  0.537519  1.919614  2.457133
871.5  0.554493  1.922121  2.476613
872.0  0.571529  1.919768  2.491297
872.5  0.585287  1.913240  2.498527
873.0  0.593816  1.906188  2.500004
873.5  0.597246  1.903340  2.500586
874.0  0.597690  1.902191  2.499881
874.5  0.598323  1.904064  2.502386
875.0  0.601945  1.905161  2.507106
875.5  0.609656  1.904464  2.514121
876.0  0.620221  1.903328  2.523548
876.5  0.630426  1.911125  2.541551
877.0  0.636217  1.927815  2.564032
877.5  0.634069  1.951324  2.585393
878.0  0.622071  1.984773  2.606844
878.5  0.600435  2.020950  2.621385
879.0  0.571402  2.064581  2.635983
879.5  0.538665  2.109830  2.648494
880.0  0.506447  2.138469  2.644917
880.5  0.478441  2.152444  2.630885
881.0  0.456847  2.160734  2.617581
881.5  0.441850  2.155531  2.597381
882.0  0.431767  2.139106  2.570873
882.5  0.423881  2.119966  2.543846
883.0  0.415702  2.104730  2.520431
883.5  0.406210  2.095171  2.501381
884.0  0.396571  2.092046  2.488617
884.5  0.389968  2.084028  2.473995
885.0  0.390485  2.072575  2.463060
885.5  0.401403  2.059290  2.460693
886.0  0.423625  2.037787  2.461412
886.5  0.454987  2.002799  2.457786
887.0  0.490804  1.965567  2.456371
887.5  0.525365  1.931431  2.456797
888.0  0.553684  1.895789  2.449473
888.5  0.572818  1.867236  2.440053
889.0  0.582397  1.846358  2.428754
889.5  0.584380  1.825550  2.409930
890.0  0.582208  1.804393  2.386602
890.5  0.579622  1.783495  2.363116
891.0  0.579422  1.764306  2.343729
891.5  0.582519  1.736976  2.319494
892.0  0.587592  1.718030  2.305621
892.5  0.591526  1.707070  2.298597
893.0  0.590511  1.702860  2.293371
893.5  0.581424  1.716321  2.297745
894.0  0.563055  1.746334  2.309389
894.5  0.536742  1.783015  2.319757
895.0  0.506196  1.833800  2.339997
895.5  0.476509  1.881910  2.358418
896.0  0.452613  1.919915  2.372527
896.5  0.437751  1.945023  2.382774
897.0  0.432557  1.960711  2.393269
897.5  0.435134  1.963604  2.398738
898.0  0.442043  1.953726  2.395768
898.5  0.449731  1.946063  2.395794
899.0  0.455816  1.943093  2.398909
899.5  0.459796  1.940910  2.400706
900.0  0.463058  1.942464  2.405521
900.5  0.468245  1.952228  2.420473
901.0  0.478196  1.956049  2.434244
901.5  0.494751  1.956809  2.451559
902.0  0.517833  1.950984  2.468817
902.5  0.545148  1.940120  2.485268
903.0  0.572695  1.924982  2.497676
903.5  0.595925  1.911360  2.507285
904.0  0.611154  1.899537  2.510691
904.5  0.616715  1.889392  2.506107
905.0  0.613460  1.882021  2.495481
905.5  0.604430  1.874778  2.479208
906.0  0.593796  1.870146  2.463943
906.5  0.585422  1.855690  2.441112
907.0  0.581579  1.836074  2.417653
907.5  0.582323  1.817448  2.399771
908.0  0.585744  1.796516  2.382261
908.5  0.588948  1.776694  2.365643
909.0  0.589323  1.767341  2.356664
909.5  0.585607  1.767263  2.352870
910.0  0.578432  1.767236  2.345668
910.5  0.570219  1.772550  2.342769
911.0  0.564451  1.784320  2.348771
911.5  0.564522  1.783210  2.347732
912.0  0.572447  1.771175  2.343623
912.5  0.587913  1.759953  2.347866
913.0  0.608052  1.734936  2.342987
913.5  0.628132  1.702752  2.330885
914.0  0.642978  1.684537  2.327515
914.5  0.648596  1.667630  2.316226
915.0  0.643450  1.654358  2.297807
915.5  0.628896  1.648729  2.277625
916.0  0.608652  1.651687  2.260339
916.5  0.587443  1.651674  2.239117
917.0  0.569364  1.648086  2.217449
917.5  0.556562  1.647779  2.204341
918.0  0.548771  1.645161  2.193932
918.5  0.543787  1.642523  2.186310
919.0  0.538617  1.645337  2.183954
919.5  0.530746  1.655209  2.185955
920.0  0.519098  1.669758  2.188855
920.5  0.504429  1.692849  2.197277
921.0  0.489142  1.715761  2.204903
921.5  0.476597  1.733351  2.209947
922.0  0.470079  1.743504  2.213583
922.5  0.471710  1.744096  2.215805
923.0  0.481622  1.732809  2.214431
923.5  0.497766  1.715876  2.213642
924.0  0.516472  1.698496  2.214969
924.5  0.533620  1.681718  2.215337
925.0  0.545992  1.668668  2.214660
925.5  0.552312  1.672928  2.225239
926.0  0.553545  1.685094  2.238638
926.5  0.552353  1.699649  2.252001
927.0  0.551886  1.716501  2.268387
927.5  0.554406  1.730283  2.284689
928.0  0.560314  1.744204  2.304518
928.5  0.567990  1.750666  2.318656
929.0  0.574457  1.748880  2.323338
929.5  0.576525  1.749656  2.326181
930.0  0.571918  1.755602  2.327520
930.5  0.560014  1.762069  2.322084
931.0  0.542023  1.767352  2.309375
931.5  0.520639  1.780720  2.301359
932.0  0.499289  1.794379  2.293667
932.5  0.481147  1.801985  2.283132
933.0  0.468175  1.809072  2.277248
933.5  0.460478  1.813779  2.274256
934.0  0.456266  1.815246  2.271512
934.5  0.452522  1.815604  2.268126
935.0  0.446193  1.827497  2.273691
935.5  0.435531  1.843220  2.278752
936.0  0.421057  1.853849  2.274906
936.5  0.405751  1.868311  2.274062
937.0  0.394274  1.882075  2.276349
937.5  0.391423  1.878567  2.269990
938.0  0.400372  1.855861  2.256233
938.5  0.421435  1.821499  2.242934
939.0  0.451895  1.777484  2.229379
939.5  0.486953  1.725619  2.212572
940.0  0.521311  1.674200  2.195511
940.5  0.550723  1.625466  2.176190
941.0  0.572971  1.588722  2.161693
941.5  0.588064  1.566589  2.154653
942.0  0.597772  1.548795  2.146568
942.5  0.604703  1.535008  2.139711
943.0  0.611224  1.531162  2.142386
943.5  0.618517  1.528509  2.147026
944.0  0.626056  1.526326  2.152382
944.5  0.631688  1.527180  2.158868
945.0  0.632336  1.529543  2.161879
945.5  0.625115  1.539737  2.164852
946.0  0.608505  1.563038  2.171543
946.5  0.583174  1.587340  2.170513
947.0  0.552111  1.615364  2.167476
947.5  0.519963  1.647001  2.166964
948.0  0.491695  1.673835  2.165530
948.5  0.471063  1.691392  2.162455
949.0  0.459500  1.704935  2.164435
949.5  0.455916  1.716518  2.172434
950.0  0.457472  1.727412  2.184884
950.5  0.460938  1.737941  2.198878
951.0  0.464027  1.746716  2.210744
951.5  0.466201  1.762748  2.228949
952.0  0.468711  1.776606  2.245318
952.5  0.473987  1.781784  2.255771
953.0  0.484610  1.783113  2.267722
953.5  0.502245  1.767895  2.270140
954.0  0.526870  1.739232  2.266102
954.5  0.556537  1.704979  2.261516
955.0  0.587758  1.664343  2.252101
955.5  0.616395  1.621647  2.238042
956.0  0.638802  1.585301  2.224104
956.5  0.652885  1.560492  2.213377
957.0  0.658752  1.543122  2.201874
957.5  0.658691  1.536284  2.194976
958.0  0.656380  1.534284  2.190664
958.5  0.655490  1.530914  2.186404
959.0  0.658209  1.526887  2.185096
959.5  0.664303  1.524574  2.188877
960.0  0.671199  1.519649  2.190848
960.5  0.675060  1.517883  2.192943
961.0  0.672359  1.524953  2.197312
961.5  0.661250  1.535770  2.197020
962.0  0.642208  1.553058  2.195266
962.5  0.617796  1.573553  2.191348
963.0  0.591721  1.592781  2.184502
963.5  0.567595  1.607843  2.175438
964.0  0.547829  1.614353  2.162182
964.5  0.533013  1.614575  2.147588
965.0  0.521968  1.610450  2.132418
965.5  0.512367  1.604029  2.116396
966.0  0.501704  1.597742  2.099446
966.5  0.488292  1.598467  2.086760
967.0  0.471998  1.604039  2.076037
967.5  0.454527  1.613337  2.067864
968.0  0.439116  1.623405  2.062522
968.5  0.429631  1.629314  2.058945
969.0  0.429259  1.627804  2.057063
969.5  0.439236  1.616872  2.056108
970.0  0.458162  1.598885  2.057047
970.5  0.482289  1.575984  2.058273
971.0  0.506720  1.549534  2.056254
971.5  0.527044  1.525634  2.052678
972.0  0.540718  1.506150  2.046868
972.5  0.547684  1.496895  2.044579
973.0  0.550065  1.490523  2.040588
973.5  0.551124  1.484989  2.036113
974.0  0.553908  1.483535  2.037443
974.5  0.560080  1.476594  2.036674
975.0  0.569309  1.467027  2.036336
975.5  0.579410  1.461867  2.041277
976.0  0.587109  1.463263  2.050372
976.5  0.589144  1.472777  2.061921
977.0  0.583316  1.488649  2.071965
977.5  0.569224  1.515004  2.084229
978.0  0.548483  1.547214  2.095697
978.5  0.524354  1.579555  2.103909
979.0  0.500839  1.607309  2.108148
979.5  0.481446  1.626654  2.108100
980.0  0.468047  1.639681  2.107728
980.5  0.460296  1.646815  2.107111
981.0  0.455922  1.647390  2.103312
981.5  0.451806  1.644900  2.096706
982.0  0.445393  1.646934  2.092327
982.5  0.435854  1.654243  2.090098
983.0  0.424540  1.662983  2.087523
983.5  0.414580  1.673303  2.087883
984.0  0.409794  1.684252  2.094047
984.5  0.413325  1.685202  2.098528
985.0  0.426472  1.676253  2.102725
985.5  0.448166  1.659187  2.107353
986.0  0.475268  1.638593  2.113861
986.5  0.503538  1.610241  2.113779
987.0  0.528918  1.588655  2.117573
987.5  0.548676  1.571884  2.120561
988.0  0.562079  1.557441  2.119520
988.5  0.570412  1.542592  2.113004
989.0  0.576351  1.532574  2.108925
989.5  0.582847  1.518542  2.101389
990.0  0.591847  1.502194  2.094041
990.5  0.603348  1.481860  2.085208
991.0  0.615189  1.457253  2.072442
991.5  0.623762  1.437885  2.061647
992.0  0.625379  1.426519  2.051898
992.5  0.617749  1.429107  2.046856
993.0  0.600994  1.438617  2.039612
993.5  0.577828  1.457305  2.035133
994.0  0.552857  1.480918  2.033775
994.5  0.531246  1.501830  2.033076
995.0  0.517174  1.512692  2.029866
995.5  0.512597  1.516854  2.029451
996.0  0.516735  1.515015  2.031750
996.5  0.526444  1.504454  2.030898
997.0  0.537324  1.491555  2.028879
997.5  0.545157  1.484606  2.029763
998.0  0.547203  1.481645  2.028849
998.5  0.542999  1.480825  2.023824
999.0  0.534442  1.486065  2.020506
999.5  0.525151  1.497058  2.022209
1000.0  0.519254  1.502890  2.022143
