523.5  0.95261470 0.03843611 0.00002755 0.00091480 0.00030738 0.00090040 0.00063759 0.00021781 0.00114968 0.00479399  1.00000000
524.0  0.95129774 0.04009951 0.00001813 0.00049090 0.00086866 0.00089754 0.00055758 0.00022893 0.00065921 0.00488180  1.00000000
524.5  0.95050797 0.04079749 0.00002499 0.00029053 0.00116436 0.00069165 0.00064274 0.00010563 0.00076321 0.00501143  1.00000000
525.0  0.95099309 0.04009158 0.00001933 0.00025626 0.00123033 0.00073154 0.00076342 0.00003106 0.00086912 0.00501426  1.00000000
525.5  0.95249276 0.03837007 0.00002256 0.00028001 0.00128034 0.00040763 0.00098271 0.00000891 0.00096899 0.00518602  1.00000000
526.0  0.95520356 0.03562900 0.00002099 0.00024740 0.00127570 0.00034303 0.00094337 0.00000238 0.00089712 0.00543744  1.00000000
526.5  0.95850240 0.03211900 0.00005868 0.00021247 0.00121533 0.00030246 0.00103474 0.00000241 0.00090895 0.00564356  1.00000000
527.0  0.96208060 0.02830842 0.00008971 0.00016445 0.00125160 0.00034086 0.00115352 0.00000355 0.00100169 0.00560560  1.00000000
527.5  0.96591351 0.02482836 0.00005283 0.00012022 0.00127302 0.00036154 0.00104284 0.00000980 0.00085162 0.00554626  1.00000000
528.0  0.96925315 0.02172495 0.00003421 0.00012313 0.00131021 0.00034058 0.00098193 0.00002168 0.00087600 0.00533415  1.00000000
528.5  0.97103359 0.01953126 0.00002897 0.00016308 0.00134934 0.00034798 0.00120180 0.00001735 0.00086366 0.00546298  1.00000000
529.0  0.97188459 0.01814833 0.00003765 0.00021458 0.00139411 0.00040770 0.00128540 0.00000772 0.00093723 0.00568270  1.00000000
529.5  0.97257620 0.01759436 0.00003036 0.00023122 0.00143363 0.00040353 0.00110264 0.00001466 0.00094268 0.00567072  1.00000000
530.0  0.97287113 0.01759941 0.00003221 0.00019546 0.00140438 0.00037819 0.00115052 0.00002712 0.00074271 0.00559886  1.00000000
530.5  0.97259582 0.01785771 0.00002346 0.00013558 0.00140132 0.00044134 0.00127124 0.00001605 0.00103131 0.00522616  1.00000000
531.0  0.97230257 0.01808589 0.00002951 0.00007862 0.00131412 0.00044464 0.00110503 0.00000545 0.00084841 0.00578576  1.00000000
531.5  0.97246673 0.01802931 0.00002222 0.00005457 0.00127943 0.00039697 0.00102437 0.00000487 0.00106063 0.00566089  1.00000000
532.0  0.97286653 0.01750776 0.00002555 0.00004008 0.00130259 0.00053449 0.00113793 0.00001808 0.00077761 0.00578937  1.00000000
532.5  0.97396063 0.01660132 0.00002641 0.00002485 0.00138432 0.00086697 0.00080623 0.00001528 0.00099878 0.00531521  1.00000000
533.0  0.97538370 0.01533533 0.00002000 0.00003610 0.00146624 0.00105848 0.00033463 0.00003879 0.00084532 0.00548142  1.00000000
533.5  0.97615457 0.01381031 0.00001630 0.00013651 0.00144926 0.00125533 0.00020270 0.00017630 0.00066244 0.00613630  1.00000000
534.0  0.97731774 0.01249086 0.00001556 0.00039998 0.00102891 0.00136316 0.00020065 0.00035462 0.00038031 0.00644820  1.00000000
534.5  0.97834555 0.01175981 0.00001716 0.00056235 0.00063771 0.00114958 0.00019281 0.00059756 0.00026108 0.00647638  1.00000000
535.0  0.97854013 0.01185218 0.00001151 0.00063657 0.00044267 0.00111235 0.00019162 0.00075685 0.00015844 0.00629767  1.00000000
535.5  0.97730895 0.01274529 0.00001240 0.00073584 0.00036297 0.00125669 0.00018680 0.00068659 0.00015465 0.00654983  1.00000000
536.0  0.97514562 0.01455222 0.00001394 0.00093932 0.00030530 0.00110321 0.00018129 0.00071864 0.00016134 0.00687911  1.00000000
536.5  0.97234915 0.01712131 0.00001301 0.00111812 0.00030737 0.00113580 0.00050920 0.00052515 0.00011666 0.00680422  1.00000000
537.0  0.96881220 0.02036767 0.00001510 0.00116253 0.00028716 0.00120061 0.00089661 0.00052755 0.00012222 0.00660835  1.00000000
537.5  0.96527806 0.02395218 0.00001366 0.00114454 0.00026573 0.00144520 0.00072023 0.00044879 0.00024481 0.00648681  1.00000000
538.0  0.96131015 0.02749252 0.00002202 0.00098689 0.00023858 0.00112766 0.00095965 0.00064891 0.00018354 0.00703007  1.00000000
538.5  0.95770171 0.03082048 0.00001210 0.00106848 0.00021930 0.00163340 0.00037740 0.00062153 0.00026365 0.00728197  1.00000000
539.0  0.95535306 0.03380510 0.00001240 0.00108360 0.00024486 0.00113933 0.00089413 0.00066461 0.00016900 0.00663391  1.00000000
539.5  0.95318643 0.03621234 0.00000918 0.00109253 0.00025618 0.00064548 0.00143027 0.00056587 0.00023311 0.00636862  1.00000000
540.0  0.95114125 0.03785294 0.00001645 0.00116724 0.00029226 0.00033226 0.00166187 0.00064847 0.00022341 0.00666385  1.00000000
540.5  0.94890699 0.03874921 0.00001149 0.00115751 0.00037622 0.00018057 0.00179680 0.00060277 0.00025453 0.00796390  1.00000000
541.0  0.94828677 0.03886672 0.00001262 0.00114851 0.00043479 0.00002935 0.00210967 0.00060804 0.00020848 0.00829504  1.00000000
541.5  0.94968153 0.03884844 0.00001340 0.00111531 0.00043359 0.00004490 0.00207352 0.00059387 0.00027841 0.00691702  1.00000000
542.0  0.95096973 0.03855173 0.00001652 0.00102991 0.00040532 0.00010683 0.00208284 0.00052097 0.00028876 0.00602738  1.00000000
542.5  0.95059068 0.03780350 0.00001236 0.00092050 0.00047292 0.00008229 0.00235192 0.00048007 0.00010113 0.00718462  1.00000000
543.0  0.94928722 0.03743238 0.00001478 0.00075265 0.00070276 0.00009319 0.00209201 0.00051811 0.00028447 0.00882245  1.00000000
543.5  0.94921497 0.03760447 0.00001564 0.00060821 0.00085924 0.00012546 0.00204597 0.00072010 0.00010972 0.00869622  1.00000000
544.0  0.94991753 0.03723390 0.00000383 0.00050009 0.00089069 0.00014332 0.00177769 0.00100117 0.00017147 0.00836031  1.00000000
544.5  0.94885616 0.03802820 0.00000428 0.00039483 0.00091677 0.00041468 0.00132224 0.00127497 0.00014147 0.00864640  1.00000000
545.0  0.94760409 0.03934606 0.00000450 0.00040558 0.00091640 0.00017436 0.00143669 0.00134156 0.00012450 0.00864625  1.00000000
545.5  0.94601107 0.04118249 0.00000488 0.00037023 0.00092702 0.00015470 0.00147006 0.00113373 0.00015786 0.00858796  1.00000000
546.0  0.94340194 0.04350911 0.00000615 0.00037891 0.00091483 0.00012483 0.00149837 0.00146406 0.00012656 0.00857522  1.00000000
546.5  0.94028480 0.04628861 0.00000709 0.00030279 0.00094866 0.00021105 0.00137277 0.00176240 0.00016015 0.00866167  1.00000000
547.0  0.93753423 0.04939279 0.00000547 0.00032462 0.00083136 0.00016794 0.00130032 0.00169029 0.00011711 0.00863586  1.00000000
547.5  0.93487333 0.05248940 0.00000627 0.00033138 0.00079298 0.00025994 0.00093226 0.00169341 0.00016544 0.00845560  1.00000000
548.0  0.93236116 0.05520154 0.00000509 0.00042375 0.00079590 0.00023177 0.00101621 0.00116602 0.00031360 0.00848495  1.00000000
548.5  0.93008649 0.05718226 0.00000454 0.00051588 0.00086173 0.00033177 0.00118416 0.00079228 0.00051685 0.00852404  1.00000000
549.0  0.92857011 0.05833338 0.00000505 0.00053305 0.00091463 0.00045208 0.00124148 0.00056711 0.00082578 0.00855733  1.00000000
549.5  0.92806373 0.05838881 0.00000393 0.00072016 0.00087961 0.00063594 0.00101682 0.00056716 0.00074336 0.00898048  1.00000000
550.0  0.92954019 0.05754040 0.00000668 0.00075432 0.00072414 0.00054744 0.00092528 0.00041786 0.00075383 0.00878985  1.00000000
550.5  0.93216942 0.05541387 0.00000359 0.00083000 0.00038602 0.00038022 0.00088831 0.00032496 0.00077113 0.00883248  1.00000000
551.0  0.93475229 0.05228203 0.00000484 0.00085746 0.00029185 0.00047081 0.00097846 0.00025702 0.00100999 0.00909524  1.00000000
551.5  0.93810677 0.04872886 0.00000511 0.00090799 0.00021459 0.00081613 0.00100945 0.00010963 0.00099474 0.00910673  1.00000000
552.0  0.94188603 0.04508259 0.00000481 0.00098802 0.00021415 0.00080717 0.00083575 0.00006574 0.00104185 0.00907389  1.00000000
552.5  0.94559320 0.04171592 0.00000474 0.00116958 0.00021520 0.00056074 0.00096101 0.00008884 0.00076642 0.00892435  1.00000000
553.0  0.94834092 0.03866620 0.00000448 0.00121878 0.00022620 0.00047492 0.00123085 0.00019187 0.00087819 0.00876760  1.00000000
553.5  0.95054225 0.03641808 0.00000400 0.00111741 0.00032897 0.00051123 0.00103711 0.00025092 0.00074552 0.00904451  1.00000000
554.0  0.95197942 0.03460487 0.00000462 0.00111419 0.00033879 0.00056511 0.00080462 0.00028563 0.00071958 0.00958317  1.00000000
554.5  0.95266822 0.03372477 0.00000898 0.00105368 0.00027728 0.00056748 0.00118854 0.00018233 0.00060687 0.00972186  1.00000000
555.0  0.95276680 0.03337074 0.00000518 0.00109978 0.00022547 0.00056326 0.00120362 0.00033577 0.00065170 0.00977768  1.00000000
555.5  0.95300999 0.03340632 0.00000871 0.00112285 0.00018248 0.00050579 0.00083723 0.00036295 0.00072896 0.00983472  1.00000000
556.0  0.95292407 0.03332862 0.00000659 0.00121591 0.00022074 0.00048290 0.00101050 0.00034664 0.00067057 0.00979347  1.00000000
556.5  0.95276949 0.03319901 0.00000137 0.00118947 0.00028076 0.00047666 0.00128265 0.00033651 0.00056334 0.00990074  1.00000000
557.0  0.95365022 0.03276854 0.00000117 0.00111920 0.00033894 0.00043779 0.00102080 0.00038638 0.00058445 0.00969251  1.00000000
557.5  0.95480411 0.03178718 0.00000042 0.00111160 0.00032915 0.00038950 0.00089054 0.00055713 0.00059811 0.00953227  1.00000000
558.0  0.95607967 0.03039890 0.00000111 0.00106371 0.00026477 0.00034297 0.00119556 0.00043534 0.00056965 0.00964832  1.00000000
558.5  0.95753328 0.02861769 0.00000248 0.00108346 0.00026351 0.00033866 0.00115344 0.00044179 0.00050459 0.01006110  1.00000000
559.0  0.95942029 0.02674209 0.00000206 0.00112318 0.00022290 0.00033886 0.00088364 0.00040837 0.00058950 0.01026911  1.00000000
559.5  0.96142803 0.02505532 0.00000104 0.00115962 0.00029805 0.00029509 0.00097540 0.00066565 0.00056219 0.00955961  1.00000000
560.0  0.96244951 0.02385982 0.00000151 0.00112187 0.00036006 0.00032718 0.00121281 0.00058742 0.00057574 0.00950408  1.00000000
560.5  0.96293963 0.02334346 0.00000080 0.00107384 0.00035354 0.00022314 0.00118938 0.00057794 0.00053114 0.00976712  1.00000000
561.0  0.96228907 0.02377852 0.00000131 0.00106136 0.00039079 0.00046611 0.00107183 0.00041849 0.00058499 0.00993752  1.00000000
561.5  0.96088400 0.02515142 0.00000243 0.00103382 0.00036314 0.00014475 0.00143628 0.00063552 0.00048872 0.00985992  1.00000000
562.0  0.95895306 0.02741922 0.00000237 0.00099689 0.00037135 0.00045884 0.00091199 0.00089102 0.00054417 0.00945110  1.00000000
562.5  0.95630003 0.03028919 0.00000018 0.00091384 0.00048958 0.00034769 0.00153593 0.00007847 0.00060445 0.00944064  1.00000000
563.0  0.95323433 0.03367800 0.00000078 0.00066287 0.00059859 0.00025093 0.00132168 0.00026062 0.00049147 0.00950073  1.00000000
563.5  0.94934904 0.03705792 0.00000169 0.00053502 0.00073923 0.00027529 0.00139654 0.00039273 0.00048109 0.00977144  1.00000000
564.0  0.94629261 0.04030668 0.00000120 0.00039711 0.00078388 0.00018872 0.00155198 0.00059515 0.00053550 0.00934717  1.00000000
564.5  0.94383500 0.04294887 0.00000017 0.00029320 0.00074525 0.00013663 0.00169291 0.00062431 0.00057089 0.00915278  1.00000000
565.0  0.94156942 0.04515968 0.00000199 0.00023107 0.00073628 0.00012579 0.00173011 0.00059926 0.00048358 0.00936283  1.00000000
565.5  0.93969908 0.04645492 0.00000194 0.00017492 0.00073062 0.00024437 0.00187740 0.00060092 0.00044582 0.00977002  1.00000000
566.0  0.93881148 0.04722565 0.00000217 0.00012703 0.00077511 0.00035078 0.00186883 0.00062881 0.00044358 0.00976654  1.00000000
566.5  0.93951093 0.04741622 0.00000532 0.00010878 0.00085733 0.00050344 0.00174137 0.00057363 0.00050149 0.00878149  1.00000000
567.0  0.93995322 0.04708937 0.00000575 0.00008844 0.00087866 0.00059942 0.00163113 0.00053579 0.00046671 0.00875151  1.00000000
567.5  0.94023735 0.04647297 0.00000763 0.00007505 0.00091388 0.00073455 0.00145270 0.00047830 0.00046008 0.00916749  1.00000000
568.0  0.94027308 0.04603031 0.00000628 0.00008506 0.00090223 0.00080898 0.00147137 0.00039987 0.00041255 0.00961026  1.00000000
568.5  0.94055321 0.04595535 0.00000795 0.00005993 0.00088450 0.00081628 0.00140104 0.00041692 0.00048123 0.00942358  1.00000000
569.0  0.94057465 0.04615702 0.00000716 0.00005503 0.00085165 0.00093192 0.00130669 0.00053757 0.00048612 0.00909219  1.00000000
569.5  0.93989422 0.04686309 0.00001101 0.00004370 0.00080828 0.00104852 0.00118669 0.00049117 0.00056748 0.00908585  1.00000000
570.0  0.93809206 0.04812474 0.00000478 0.00006346 0.00082234 0.00087198 0.00133333 0.00054921 0.00050143 0.00963667  1.00000000
570.5  0.93577550 0.05035242 0.00000647 0.00010273 0.00073363 0.00077247 0.00131155 0.00042943 0.00063825 0.00987756  1.00000000
571.0  0.93339854 0.05263400 0.00000324 0.00012541 0.00071575 0.00094505 0.00117465 0.00027014 0.00083684 0.00989637  1.00000000
571.5  0.93152824 0.05509453 0.00000494 0.00016611 0.00069416 0.00089046 0.00122037 0.00023715 0.00106528 0.00909877  1.00000000
572.0  0.92924063 0.05768736 0.00000300 0.00018327 0.00062772 0.00090658 0.00109242 0.00014946 0.00095003 0.00915953  1.00000000
572.5  0.92637884 0.05972056 0.00000393 0.00022799 0.00065291 0.00078212 0.00111561 0.00016582 0.00087561 0.01007662  1.00000000
573.0  0.92471519 0.06047549 0.00000418 0.00030901 0.00066985 0.00083838 0.00123636 0.00019820 0.00109724 0.01045610  1.00000000
573.5  0.92504979 0.06051034 0.00000303 0.00038705 0.00062082 0.00066304 0.00130134 0.00026733 0.00115133 0.01004593  1.00000000
574.0  0.92619347 0.06005335 0.00000387 0.00046914 0.00064242 0.00058494 0.00108732 0.00034057 0.00106796 0.00955696  1.00000000
574.5  0.92729525 0.05865208 0.00000678 0.00054628 0.00045150 0.00044519 0.00140881 0.00031247 0.00106180 0.00981985  1.00000000
575.0  0.92905881 0.05623464 0.00000724 0.00046240 0.00036391 0.00044294 0.00115624 0.00033739 0.00137722 0.01055921  1.00000000
575.5  0.93214410 0.05331595 0.00000405 0.00048029 0.00032441 0.00037548 0.00115945 0.00038689 0.00129089 0.01051848  1.00000000
576.0  0.93531844 0.05022081 0.00000717 0.00054728 0.00028191 0.00035114 0.00114557 0.00040590 0.00133810 0.01038367  1.00000000
576.5  0.93820288 0.04706896 0.00000450 0.00068127 0.00029720 0.00031320 0.00146716 0.00031657 0.00135915 0.01028911  1.00000000
577.0  0.94047651 0.04434714 0.00000394 0.00073563 0.00027602 0.00030421 0.00112516 0.00026023 0.00158685 0.01088431  1.00000000
577.5  0.94250505 0.04238736 0.00000215 0.00075703 0.00023093 0.00028930 0.00114260 0.00023756 0.00136456 0.01108345  1.00000000
578.0  0.94319400 0.04099708 0.00000425 0.00089073 0.00023027 0.00027866 0.00135917 0.00021896 0.00150984 0.01131706  1.00000000
578.5  0.94399969 0.04020076 0.00000260 0.00086393 0.00026531 0.00029986 0.00140935 0.00017862 0.00147937 0.01130052  1.00000000
579.0  0.94429846 0.03998627 0.00000458 0.00085676 0.00029125 0.00032353 0.00112211 0.00013548 0.00156771 0.01141385  1.00000000
579.5  0.94373972 0.04008509 0.00000217 0.00090318 0.00030798 0.00035681 0.00121160 0.00012649 0.00141997 0.01184699  1.00000000
580.0  0.94348744 0.03997858 0.00000621 0.00076221 0.00038832 0.00034589 0.00138996 0.00008968 0.00166810 0.01188361  1.00000000
580.5  0.94402084 0.03972874 0.00000735 0.00077212 0.00031208 0.00044715 0.00116047 0.00015505 0.00151802 0.01187817  1.00000000
581.0  0.94480937 0.03903707 0.00000422 0.00102690 0.00020982 0.00051081 0.00108528 0.00019449 0.00123084 0.01189120  1.00000000
581.5  0.94552192 0.03802109 0.00000519 0.00096089 0.00020095 0.00081159 0.00070037 0.00065518 0.00097632 0.01214651  1.00000000
582.0  0.94700994 0.03641562 0.00001059 0.00099419 0.00021476 0.00059621 0.00083496 0.00109634 0.00061198 0.01221542  1.00000000
582.5  0.94849659 0.03470375 0.00001400 0.00098404 0.00022849 0.00059246 0.00067546 0.00135609 0.00023474 0.01271438  1.00000000
583.0  0.95022291 0.03326049 0.00001317 0.00093455 0.00023495 0.00072154 0.00075043 0.00125012 0.00012455 0.01248730  1.00000000
583.5  0.95119985 0.03222741 0.00001337 0.00084595 0.00027801 0.00076358 0.00065775 0.00148328 0.00004750 0.01248329  1.00000000
584.0  0.95109895 0.03200523 0.00000953 0.00092920 0.00029443 0.00071966 0.00072670 0.00155077 0.00004108 0.01262445  1.00000000
584.5  0.95014023 0.03285517 0.00001128 0.00092212 0.00028666 0.00055758 0.00072249 0.00157885 0.00003434 0.01289127  1.00000000
585.0  0.94821376 0.03473042 0.00000919 0.00076354 0.00028050 0.00062483 0.00087590 0.00145926 0.00003002 0.01301258  1.00000000
585.5  0.94526238 0.03754244 0.00001097 0.00099124 0.00019606 0.00067240 0.00091498 0.00159226 0.00005652 0.01276073  1.00000000
586.0  0.94207748 0.04098084 0.00000666 0.00089517 0.00015654 0.00063963 0.00104573 0.00176318 0.00000350 0.01243127  1.00000000
586.5  0.93842612 0.04476524 0.00000799 0.00091717 0.00018464 0.00051272 0.00111616 0.00173703 0.00002579 0.01230714  1.00000000
587.0  0.93447454 0.04838337 0.00000454 0.00109265 0.00021007 0.00043565 0.00128660 0.00169244 0.00002998 0.01239015  1.00000000
587.5  0.93142962 0.05147553 0.00000770 0.00098013 0.00028235 0.00042524 0.00125566 0.00173104 0.00004411 0.01236863  1.00000000
588.0  0.92938337 0.05371338 0.00000567 0.00102804 0.00025984 0.00044230 0.00115746 0.00172840 0.00014563 0.01213592  1.00000000
588.5  0.92783309 0.05506664 0.00000809 0.00088596 0.00025755 0.00043419 0.00131772 0.00172934 0.00010631 0.01236111  1.00000000
589.0  0.92712364 0.05559408 0.00000461 0.00085582 0.00020272 0.00047304 0.00126461 0.00162533 0.00031670 0.01253944  1.00000000
589.5  0.92736930 0.05543423 0.00000436 0.00078700 0.00019331 0.00035288 0.00122036 0.00159681 0.00030860 0.01273314  1.00000000
590.0  0.92803878 0.05479298 0.00000075 0.00088020 0.00014373 0.00044830 0.00111741 0.00137255 0.00060501 0.01260029  1.00000000
590.5  0.92881895 0.05408660 0.00000242 0.00086155 0.00022738 0.00027603 0.00155784 0.00110814 0.00075670 0.01230439  1.00000000
591.0  0.92945135 0.05359843 0.00000162 0.00110802 0.00009570 0.00042279 0.00125755 0.00064726 0.00109959 0.01231770  1.00000000
591.5  0.92951275 0.05311771 0.00000614 0.00084661 0.00034615 0.00044712 0.00137630 0.00038633 0.00126942 0.01269146  1.00000000
592.0  0.92921250 0.05330916 0.00000243 0.00088751 0.00015881 0.00042907 0.00123939 0.00037847 0.00161401 0.01276866  1.00000000
592.5  0.92865131 0.05389020 0.00000375 0.00085966 0.00019869 0.00025343 0.00126020 0.00067911 0.00179454 0.01240911  1.00000000
593.0  0.92759766 0.05552025 0.00000191 0.00081363 0.00015338 0.00024233 0.00146928 0.00069770 0.00143823 0.01206561  1.00000000
593.5  0.92531284 0.05759260 0.00000273 0.00088639 0.00017846 0.00036175 0.00131065 0.00109079 0.00119426 0.01206953  1.00000000
594.0  0.92227213 0.06001033 0.00000229 0.00102833 0.00014032 0.00025594 0.00131309 0.00137977 0.00114750 0.01245030  1.00000000
594.5  0.91946762 0.06283914 0.00000430 0.00101076 0.00016138 0.00022793 0.00121812 0.00152627 0.00099516 0.01254933  1.00000000
595.0  0.91699748 0.06594713 0.00000587 0.00097689 0.00018449 0.00010459 0.00124378 0.00153564 0.00081965 0.01218450  1.00000000
595.5  0.91431780 0.06880922 0.00000573 0.00105438 0.00016932 0.00023368 0.00112760 0.00159372 0.00078253 0.01190604  1.00000000
596.0  0.91130514 0.07120655 0.00000396 0.00101018 0.00015386 0.00025094 0.00132645 0.00177441 0.00086322 0.01210528  1.00000000
596.5  0.90939836 0.07318538 0.00000238 0.00091962 0.00010877 0.00024662 0.00143258 0.00182747 0.00082385 0.01205496  1.00000000
597.0  0.90816235 0.07471303 0.00000174 0.00097701 0.00008776 0.00007335 0.00114604 0.00194254 0.00067003 0.01222615  1.00000000
597.5  0.90819601 0.07517949 0.00000327 0.00092115 0.00008142 0.00008117 0.00147095 0.00173617 0.00071702 0.01161336  1.00000000
598.0  0.90863871 0.07467653 0.00000337 0.00085066 0.00004153 0.00008534 0.00114311 0.00262091 0.00077300 0.01116683  1.00000000
598.5  0.90958472 0.07353362 0.00000327 0.00086478 0.00002170 0.00003767 0.00183180 0.00211545 0.00070424 0.01130275  1.00000000
599.0  0.91089766 0.07154539 0.00000087 0.00088610 0.00002547 0.00000803 0.00131676 0.00224440 0.00058910 0.01248621  1.00000000
599.5  0.91346861 0.06885519 0.00000142 0.00092091 0.00002119 0.00005822 0.00159203 0.00185658 0.00055900 0.01266685  1.00000000
600.0  0.91595412 0.06603888 0.00000813 0.00082357 0.00003578 0.00004979 0.00157711 0.00223146 0.00059625 0.01268490  1.00000000
600.5  0.91814485 0.06333823 0.00001538 0.00091899 0.00003250 0.00004529 0.00172718 0.00279366 0.00048544 0.01249848  1.00000000
601.0  0.92082190 0.06081945 0.00001075 0.00087033 0.00003532 0.00003009 0.00168788 0.00323797 0.00009232 0.01239399  1.00000000
601.5  0.92413228 0.05875701 0.00001587 0.00091875 0.00006415 0.00001690 0.00151400 0.00246536 0.00009335 0.01202233  1.00000000
602.0  0.92538588 0.05752500 0.00000834 0.00093153 0.00005542 0.00001460 0.00154192 0.00251366 0.00015741 0.01186625  1.00000000
602.5  0.92608477 0.05678630 0.00001252 0.00093804 0.00005102 0.00003466 0.00175712 0.00269930 0.00004049 0.01159579  1.00000000
603.0  0.92626297 0.05647353 0.00000638 0.00093830 0.00006468 0.00001494 0.00186559 0.00283747 0.00010394 0.01143221  1.00000000
603.5  0.92615421 0.05659190 0.00001157 0.00082558 0.00017392 0.00000786 0.00184268 0.00286352 0.00022256 0.01130620  1.00000000
604.0  0.92579477 0.05677532 0.00000635 0.00096180 0.00005994 0.00001913 0.00176042 0.00280609 0.00019848 0.01161772  1.00000000
604.5  0.92599941 0.05667170 0.00000721 0.00096318 0.00006921 0.00002623 0.00185515 0.00282623 0.00007928 0.01150242  1.00000000
605.0  0.92611054 0.05606037 0.00001585 0.00101265 0.00006650 0.00000222 0.00167768 0.00274933 0.00014182 0.01216303  1.00000000
605.5  0.92733104 0.05471823 0.00002173 0.00100307 0.00007980 0.00000588 0.00157277 0.00253198 0.00025909 0.01247643  1.00000000
606.0  0.92946122 0.05281015 0.00000945 0.00101930 0.00006792 0.00002602 0.00150890 0.00232073 0.00018844 0.01258788  1.00000000
606.5  0.93219433 0.05011188 0.00002071 0.00097875 0.00004900 0.00003949 0.00139693 0.00217398 0.00012399 0.01291094  1.00000000
607.0  0.93555361 0.04671426 0.00005730 0.00100104 0.00003320 0.00000537 0.00104364 0.00214896 0.00020592 0.01323668  1.00000000
607.5  0.93888879 0.04365725 0.00005170 0.00099216 0.00002982 0.00002987 0.00090964 0.00192923 0.00021428 0.01329727  1.00000000
608.0  0.94185768 0.04092382 0.00006131 0.00094415 0.00002893 0.00003806 0.00088261 0.00192013 0.00010412 0.01323919  1.00000000
608.5  0.94369571 0.03897818 0.00004253 0.00092970 0.00003358 0.00003138 0.00104000 0.00187268 0.00011531 0.01326093  1.00000000
609.0  0.94455803 0.03817529 0.00005168 0.00085828 0.00005078 0.00000117 0.00107151 0.00173978 0.00019490 0.01329857  1.00000000
609.5  0.94454552 0.03837499 0.00004226 0.00089285 0.00004117 0.00003567 0.00062995 0.00198387 0.00028598 0.01316775  1.00000000
610.0  0.94301970 0.03993552 0.00005168 0.00090902 0.00007220 0.00000850 0.00097279 0.00170364 0.00025743 0.01306954  1.00000000
610.5  0.94050116 0.04240215 0.00004491 0.00086888 0.00008976 0.00001192 0.00114517 0.00191343 0.00035661 0.01266601  1.00000000
611.0  0.93740962 0.04537408 0.00005568 0.00080887 0.00010725 0.00002041 0.00111851 0.00233168 0.00032268 0.01245124  1.00000000
611.5  0.93505293 0.04870069 0.00004828 0.00083380 0.00007086 0.00001153 0.00124611 0.00194229 0.00032711 0.01176639  1.00000000
612.0  0.93237504 0.05171241 0.00006359 0.00080395 0.00007259 0.00000642 0.00129565 0.00167125 0.00035349 0.01164560  1.00000000
612.5  0.93001889 0.05414652 0.00001097 0.00085227 0.00004884 0.00000385 0.00133793 0.00188566 0.00035286 0.01134221  1.00000000
613.0  0.92803496 0.05580341 0.00000387 0.00083232 0.00008284 0.00000347 0.00136308 0.00204460 0.00032345 0.01150799  1.00000000
613.5  0.92701529 0.05685543 0.00001769 0.00078366 0.00009302 0.00001097 0.00143651 0.00183808 0.00032684 0.01162249  1.00000000
614.0  0.92658463 0.05727686 0.00001352 0.00082010 0.00011906 0.00000915 0.00152162 0.00163971 0.00036776 0.01164759  1.00000000
614.5  0.92652471 0.05706485 0.00001523 0.00078075 0.00009722 0.00021678 0.00136459 0.00180266 0.00039315 0.01174005  1.00000000
615.0  0.92660459 0.05675272 0.00001091 0.00085905 0.00010568 0.00001851 0.00162275 0.00184753 0.00047096 0.01170730  1.00000000
615.5  0.92681781 0.05668727 0.00001510 0.00088562 0.00013512 0.00003683 0.00162373 0.00193246 0.00034360 0.01152245  1.00000000
616.0  0.92649423 0.05670650 0.00001409 0.00091300 0.00012652 0.00000358 0.00168219 0.00104591 0.00107084 0.01194315  1.00000000
616.5  0.92577102 0.05744413 0.00001260 0.00095340 0.00013015 0.00002523 0.00175102 0.00184208 0.00018138 0.01188900  1.00000000
617.0  0.92429198 0.05867900 0.00001297 0.00098561 0.00009547 0.00002092 0.00186592 0.00145878 0.00052130 0.01206805  1.00000000
617.5  0.92175933 0.06057486 0.00001833 0.00091962 0.00006432 0.00000020 0.00277406 0.00071225 0.00035306 0.01282397  1.00000000
618.0  0.91862771 0.06324383 0.00001487 0.00093696 0.00009541 0.00001303 0.00211102 0.00092442 0.00037172 0.01366103  1.00000000
618.5  0.91571641 0.06651162 0.00002038 0.00095295 0.00010463 0.00002218 0.00198495 0.00113129 0.00028558 0.01327000  1.00000000
619.0  0.91241528 0.06955804 0.00001459 0.00088051 0.00015251 0.00000217 0.00196751 0.00103579 0.00043137 0.01354224  1.00000000
619.5  0.90848625 0.07232526 0.00001648 0.00096388 0.00008252 0.00001449 0.00183987 0.00124845 0.00023451 0.01478829  1.00000000
620.0  0.90626317 0.07474015 0.00001137 0.00092595 0.00007684 0.00000663 0.00178360 0.00105827 0.00044437 0.01468966  1.00000000
620.5  0.90583138 0.07608666 0.00001648 0.00094599 0.00001273 0.00000441 0.00174322 0.00124801 0.00030039 0.01381074  1.00000000
621.0  0.90514555 0.07654851 0.00001478 0.00079493 0.00006665 0.00000841 0.00166580 0.00107790 0.00056479 0.01411265  1.00000000
621.5  0.90569124 0.07539825 0.00002571 0.00088562 0.00009089 0.00005815 0.00155581 0.00121412 0.00044874 0.01463147  1.00000000
622.0  0.90858961 0.07342017 0.00001761 0.00084594 0.00019382 0.00025366 0.00114666 0.00113726 0.00048023 0.01391505  1.00000000
622.5  0.91152350 0.07022240 0.00001101 0.00087666 0.00013887 0.00001279 0.00153292 0.00119759 0.00050154 0.01398272  1.00000000
623.0  0.91416585 0.06660811 0.00002089 0.00094367 0.00014206 0.00004914 0.00185599 0.00123066 0.00043056 0.01455306  1.00000000
