736.0  0.361343  1.467918  1.829260
736.5  0.364010  1.465376  1.829386
737.0  0.376944  1.450482  1.827426
737.5  0.395108  1.432054  1.827162
738.0  0.411727  1.416197  1.827923
738.5  0.420386  1.406082  1.826468
739.0  0.417476  1.409680  1.827157
739.5  0.404003  1.424260  1.828263
740.0  0.385678  1.444782  1.830460
740.5  0.370723  1.460937  1.831660
741.0  0.366110  1.463108  1.829218
741.5  0.374161  1.455827  1.829987
742.0  0.391482  1.440569  1.832051
742.5  0.410813  1.419590  1.830403
743.0  0.424551  1.405591  1.830142
743.5  0.427870  1.403124  1.830994
744.0  0.420090  1.410876  1.830965
744.5  0.404234  1.428083  1.832317
745.0  0.385564  1.446540  1.832104
745.5  0.369906  1.461307  1.831213
746.0  0.362166  1.471202  1.833368
746.5  0.365159  1.467760  1.832919
747.0  0.378819  1.451096  1.829915
747.5  0.399946  1.430052  1.829998
748.0  0.422710  1.406657  1.829368
748.5  0.440049  1.387204  1.827254
749.0  0.445834  1.380941  1.826774
749.5  0.437245  1.389963  1.827208
750.0  0.416371  1.411207  1.827578
750.5  0.389958  1.439189  1.829147
751.0  0.366910  1.461669  1.828579
751.5  0.354434  1.474099  1.828533
752.0  0.354802  1.474989  1.829791
752.5  0.364612  1.464748  1.829360
753.0  0.376902  1.451721  1.828623
753.5  0.384735  1.443665  1.828399
754.0  0.384188  1.445159  1.829347
754.5  0.375485  1.454845  1.830330
755.0  0.362283  1.468398  1.830682
755.5  0.350005  1.480943  1.830948
756.0  0.344062  1.487262  1.831324
756.5  0.348425  1.484080  1.832505
757.0  0.364642  1.468505  1.833147
757.5  0.391303  1.438453  1.829756
758.0  0.424075  1.403772  1.827847
758.5  0.456440  1.371250  1.827690
759.0  0.481256  1.346450  1.827705
759.5  0.492943  1.335152  1.828095
760.0  0.489718  1.336774  1.826492
760.5  0.474829  1.352358  1.827187
761.0  0.455809  1.371983  1.827792
761.5  0.441530  1.387320  1.828850
762.0  0.438212  1.391283  1.829495
762.5  0.446504  1.380456  1.826960
763.0  0.461394  1.366145  1.827538
763.5  0.474934  1.354477  1.829411
764.0  0.480102  1.346565  1.826667
764.5  0.473658  1.353220  1.826878
765.0  0.456887  1.371179  1.828065
765.5  0.434485  1.392099  1.826584
766.0  0.412605  1.413871  1.826476
766.5  0.396981  1.428268  1.825248
767.0  0.391551  1.431899  1.823450
767.5  0.397638  1.422766  1.820404
768.0  0.413605  1.405368  1.818973
768.5  0.435052  1.384671  1.819722
769.0  0.455657  1.365046  1.820703
769.5  0.468807  1.349618  1.818425
770.0  0.469819  1.348007  1.817826
770.5  0.458150  1.362446  1.820596
771.0  0.438456  1.382260  1.820716
771.5  0.419452  1.400418  1.819871
772.0  0.410407  1.412346  1.822753
772.5  0.416703  1.406974  1.823677
773.0  0.436944  1.386356  1.823300
773.5  0.463422  1.359951  1.823374
774.0  0.485687  1.338272  1.823959
774.5  0.495072  1.329531  1.824602
775.0  0.487787  1.337614  1.825401
775.5  0.465494  1.358742  1.824236
776.0  0.433823  1.391583  1.825405
776.5  0.400031  1.425759  1.825791
777.0  0.370847  1.454064  1.824911
777.5  0.350936  1.474747  1.825684
778.0  0.342064  1.487364  1.829428
778.5  0.342832  1.489826  1.832658
779.0  0.349016  1.483065  1.832081
779.5  0.354572  1.479920  1.834492
780.0  0.353404  1.487065  1.840469
780.5  0.341676  1.500536  1.842212
781.0  0.319998  1.520703  1.840700
781.5  0.294306  1.549926  1.844232
782.0  0.274372  1.575153  1.849525
782.5  0.269913  1.574703  1.844616
783.0  0.285937  1.553726  1.839662
783.5  0.319976  1.521110  1.841085
784.0  0.362974  1.474740  1.837714
784.5  0.403337  1.428718  1.832055
785.0  0.431720  1.399172  1.830892
785.5  0.444078  1.385681  1.829759
786.0  0.442007  1.387236  1.829243
786.5  0.431002  1.397864  1.828866
787.0  0.417970  1.412166  1.830136
787.5  0.409046  1.422689  1.831735
788.0  0.408152  1.423779  1.831931
788.5  0.416275  1.416945  1.833220
789.0  0.431328  1.401343  1.832671
789.5  0.448555  1.383299  1.831853
790.0  0.461592  1.367720  1.829312
790.5  0.464279  1.362954  1.827233
791.0  0.453057  1.373371  1.826428
791.5  0.429225  1.394847  1.824071
792.0  0.399804  1.424591  1.824394
792.5  0.375801  1.448810  1.824611
793.0  0.367841  1.456240  1.824081
793.5  0.381004  1.442843  1.823847
794.0  0.411820  1.413876  1.825696
794.5  0.449445  1.378669  1.828114
795.0  0.480379  1.351263  1.831642
795.5  0.493985  1.342075  1.836060
796.0  0.486002  1.355691  1.841693
796.5  0.458979  1.389756  1.848735
797.0  0.420350  1.434487  1.854837
797.5  0.379592  1.480299  1.859891
798.0  0.345617  1.517857  1.863473
798.5  0.324871  1.542723  1.867594
799.0  0.320201  1.549235  1.869436
799.5  0.330407  1.538945  1.869352
800.0  0.350552  1.519515  1.870067
800.5  0.373151  1.496395  1.869546
801.0  0.390332  1.479200  1.869532
801.5  0.396698  1.471922  1.868621
802.0  0.391966  1.478235  1.870202
802.5  0.381961  1.490515  1.872476
803.0  0.376716  1.499571  1.876287
803.5  0.385842  1.495474  1.881316
804.0  0.413290  1.474230  1.887520
804.5  0.454621  1.440135  1.894755
805.0  0.498598  1.403142  1.901739
805.5  0.532146  1.370899  1.903045
806.0  0.545722  1.360010  1.905733
806.5  0.536397  1.378411  1.914807
807.0  0.507844  1.409450  1.917293
807.5  0.468155  1.443414  1.911568
808.0  0.426959  1.480655  1.907614
808.5  0.392902  1.513143  1.906045
809.0  0.371880  1.528519  1.900399
809.5  0.366046  1.522910  1.888956
810.0  0.373501  1.503088  1.876589
810.5  0.388748  1.482338  1.871086
811.0  0.404018  1.463967  1.867986
811.5  0.411532  1.449126  1.860658
812.0  0.406365  1.447659  1.854024
812.5  0.388999  1.465483  1.854482
813.0  0.366139  1.491541  1.857679
813.5  0.348637  1.509506  1.858143
814.0  0.346772  1.509816  1.856589
814.5  0.365009  1.491195  1.856204
815.0  0.399303  1.459136  1.858439
815.5  0.438712  1.416210  1.854922
816.0  0.470373  1.381512  1.851885
816.5  0.484914  1.364818  1.849732
817.0  0.479596  1.367867  1.847463
817.5  0.458316  1.386271  1.844587
818.0  0.429338  1.411889  1.841227
818.5  0.402258  1.438670  1.840928
819.0  0.385325  1.455498  1.840823
819.5  0.383594  1.458030  1.841624
820.0  0.397954  1.446216  1.844170
820.5  0.424985  1.424658  1.849644
821.0  0.457645  1.399005  1.856650
821.5  0.486854  1.377482  1.864336
822.0  0.503928  1.368650  1.872578
822.5  0.503454  1.380056  1.883510
823.0  0.485650  1.409081  1.894731
823.5  0.456901  1.446084  1.902985
824.0  0.427576  1.479383  1.906959
824.5  0.407533  1.505327  1.912860
825.0  0.401446  1.515510  1.916956
825.5  0.406604  1.512325  1.918929
826.0  0.414573  1.501353  1.915925
826.5  0.415648  1.500907  1.916556
827.0  0.403453  1.514393  1.917846
827.5  0.377367  1.539527  1.916894
828.0  0.342177  1.574957  1.917134
828.5  0.305855  1.615885  1.921741
829.0  0.276826  1.650894  1.927720
829.5  0.261707  1.672759  1.934466
830.0  0.263889  1.679859  1.943749
830.5  0.282927  1.672062  1.954989
831.0  0.314668  1.650102  1.964771
831.5  0.352094  1.621361  1.973455
832.0  0.386898  1.595056  1.981954
832.5  0.411724  1.578475  1.990199
833.0  0.422621  1.567920  1.990540
833.5  0.420782  1.565841  1.986623
834.0  0.412466  1.569839  1.982306
834.5  0.406504  1.566164  1.972668
835.0  0.410122  1.547903  1.958025
835.5  0.425147  1.519061  1.944208
836.0  0.446824  1.482739  1.929563
836.5  0.466069  1.449693  1.915762
837.0  0.473828  1.431726  1.905554
837.5  0.465075  1.433083  1.898158
838.0  0.440563  1.455133  1.895696
838.5  0.406016  1.490560  1.896576
839.0  0.369743  1.528737  1.898480
839.5  0.339978  1.561884  1.901862
840.0  0.322790  1.583408  1.906198
840.5  0.320881  1.587576  1.908457
841.0  0.333201  1.575477  1.908678
841.5  0.355307  1.553227  1.908534
842.0  0.380417  1.523363  1.903780
842.5  0.401166  1.495903  1.897069
843.0  0.411868  1.481301  1.893168
843.5  0.410710  1.476595  1.887305
844.0  0.400928  1.479028  1.879957
844.5  0.390029  1.490664  1.880693
845.0  0.386868  1.496838  1.883705
845.5  0.397648  1.490251  1.887899
846.0  0.422850  1.469705  1.892554
846.5  0.456831  1.447520  1.904352
847.0  0.490402  1.427695  1.918097
847.5  0.514899  1.415701  1.930600
848.0  0.525590  1.419906  1.945495
848.5  0.522903  1.439663  1.962567
849.0  0.511431  1.463762  1.975193
849.5  0.497663  1.487741  1.985404
850.0  0.487626  1.509215  1.996840
850.5  0.485139  1.521247  2.006386
851.0  0.490923  1.517597  2.008520
851.5  0.502498  1.505949  2.008446
852.0  0.514793  1.497341  2.012134
852.5  0.521425  1.491091  2.012516
853.0  0.516543  1.492880  2.009423
853.5  0.496927  1.509169  2.006096
854.0  0.463662  1.542354  2.006016
854.5  0.422496  1.589187  2.011683
855.0  0.382263  1.632937  2.015200
855.5  0.351637  1.670045  2.021682
856.0  0.335574  1.694517  2.030091
856.5  0.333228  1.706189  2.039416
857.0  0.338551  1.712336  2.050886
857.5  0.343314  1.719390  2.062703
858.0  0.340922  1.729490  2.070412
858.5  0.329095  1.746702  2.075797
859.0  0.310332  1.766803  2.077135
859.5  0.290421  1.783211  2.073632
860.0  0.276057  1.786434  2.062491
860.5  0.272650  1.775565  2.048215
861.0  0.282881  1.750443  2.033325
861.5  0.306119  1.710653  2.016772
862.0  0.338570  1.663831  2.002401
862.5  0.374078  1.615874  1.989951
863.0  0.405546  1.575796  1.981342
863.5  0.426861  1.552458  1.979320
864.0  0.434966  1.541103  1.976069
864.5  0.431341  1.543081  1.974422
865.0  0.422025  1.554647  1.976672
865.5  0.415644  1.563560  1.979204
866.0  0.419918  1.561155  1.981073
866.5  0.438102  1.541266  1.979367
867.0  0.467225  1.511533  1.978757
867.5  0.499175  1.475740  1.974915
868.0  0.524170  1.445632  1.969802
868.5  0.534818  1.430146  1.964964
869.0  0.528781  1.430208  1.958989
869.5  0.509050  1.446328  1.955378
870.0  0.482185  1.472764  1.954948
870.5  0.455683  1.498258  1.953941
871.0  0.435605  1.518740  1.954344
871.5  0.425066  1.534780  1.959847
872.0  0.423713  1.546573  1.970287
872.5  0.428055  1.554279  1.982334
873.0  0.432509  1.564404  1.996913
873.5  0.431034  1.581168  2.012203
874.0  0.419167  1.609452  2.028619
874.5  0.395987  1.649644  2.045631
875.0  0.365255  1.698117  2.063372
875.5  0.334868  1.741287  2.076155
876.0  0.314310  1.771706  2.086016
876.5  0.310835  1.781397  2.092232
877.0  0.326118  1.770397  2.096514
877.5  0.355187  1.741615  2.096801
878.0  0.388344  1.706809  2.095152
878.5  0.415141  1.677687  2.092828
879.0  0.428393  1.662316  2.090709
879.5  0.426377  1.662870  2.089248
880.0  0.412571  1.679123  2.091694
880.5  0.393563  1.701093  2.094657
881.0  0.376348  1.724917  2.101265
881.5  0.366078  1.741976  2.108054
882.0  0.364767  1.752766  2.117533
882.5  0.371005  1.756796  2.127802
883.0  0.380529  1.755420  2.135949
883.5  0.387487  1.755243  2.142731
884.0  0.386242  1.758291  2.144533
884.5  0.373427  1.768591  2.142017
885.0  0.349711  1.788731  2.138442
885.5  0.320476  1.811008  2.131484
886.0  0.294692  1.824708  2.119400
886.5  0.281955  1.821894  2.103849
887.0  0.288682  1.799541  2.088223
887.5  0.315206  1.759490  2.074696
888.0  0.355315  1.705997  2.061312
888.5  0.398608  1.654065  2.052673
889.0  0.434590  1.613247  2.047837
889.5  0.456529  1.588068  2.044597
890.0  0.463419  1.583082  2.046501
890.5  0.459477  1.593029  2.052506
891.0  0.451834  1.606743  2.058577
891.5  0.447658  1.614461  2.062119
892.0  0.451792  1.609242  2.061033
892.5  0.465454  1.596349  2.061803
893.0  0.486075  1.576723  2.062798
893.5  0.508078  1.552591  2.060669
894.0  0.524409  1.531465  2.055874
894.5  0.528578  1.522979  2.051558
895.0  0.516907  1.533116  2.050023
895.5  0.490316  1.558711  2.049027
896.0  0.454841  1.596093  2.050934
896.5  0.420159  1.635765  2.055924
897.0  0.396259  1.665117  2.061376
897.5  0.389471  1.679651  2.069122
898.0  0.399739  1.681048  2.080786
898.5  0.420580  1.672743  2.093323
899.0  0.441830  1.663266  2.105096
899.5  0.453858  1.662649  2.116507
900.0  0.451270  1.678233  2.129503
900.5  0.434580  1.708571  2.143151
901.0  0.409466  1.741327  2.150793
901.5  0.384323  1.771325  2.155648
902.0  0.367302  1.794337  2.161639
902.5  0.363881  1.801007  2.164888
903.0  0.375502  1.787499  2.163001
903.5  0.399359  1.761309  2.160668
904.0  0.429211  1.732921  2.162132
904.5  0.457022  1.703319  2.160341
905.0  0.475200  1.683102  2.158302
905.5  0.479042  1.678801  2.157843
906.0  0.468645  1.691894  2.160539
906.5  0.449352  1.715063  2.164415
907.0  0.430058  1.739243  2.169301
907.5  0.419645  1.755779  2.175424
908.0  0.422970  1.758929  2.181899
908.5  0.438374  1.748209  2.186583
909.0  0.458059  1.732444  2.190503
909.5  0.471198  1.719353  2.190551
910.0  0.468284  1.720869  2.189154
910.5  0.444748  1.746111  2.190859
911.0  0.402456  1.782130  2.184587
911.5  0.348832  1.826492  2.175324
912.0  0.294315  1.873163  2.167479
912.5  0.249289  1.912438  2.161727
913.0  0.221433  1.932998  2.154431
913.5  0.214083  1.933580  2.147663
914.0  0.225774  1.918860  2.144634
914.5  0.250963  1.893743  2.144706
915.0  0.281752  1.860929  2.142681
915.5  0.310343  1.832289  2.142632
916.0  0.331656  1.813539  2.145195
916.5  0.345282  1.800433  2.145715
917.0  0.355781  1.787956  2.143737
917.5  0.370792  1.773832  2.144623
918.0  0.397434  1.748043  2.145477
918.5  0.438561  1.703894  2.142455
919.0  0.490737  1.648802  2.139538
919.5  0.544996  1.593543  2.138539
920.0  0.590009  1.546111  2.136119
920.5  0.616143  1.517345  2.133489
921.0  0.618649  1.515982  2.134632
921.5  0.598844  1.541671  2.140515
922.0  0.563169  1.582540  2.145709
922.5  0.520823  1.630253  2.151076
923.0  0.480950  1.676657  2.157607
923.5  0.450230  1.716253  2.166484
924.0  0.431373  1.742896  2.174269
924.5  0.422728  1.758869  2.181597
925.0  0.419026  1.770050  2.189076
925.5  0.413134  1.782319  2.195453
926.0  0.398539  1.800048  2.198586
926.5  0.371957  1.827943  2.199900
927.0  0.335198  1.867489  2.202687
927.5  0.295274  1.909121  2.204394
928.0  0.262245  1.941738  2.203983
928.5  0.245343  1.956988  2.202331
929.0  0.249044  1.954673  2.203717
929.5  0.271045  1.934026  2.205071
930.0  0.303218  1.906359  2.209577
930.5  0.335036  1.878952  2.213988
931.0  0.357734  1.857653  2.215387
931.5  0.367335  1.851901  2.219236
932.0  0.365485  1.860785  2.226271
932.5  0.358201  1.872673  2.230874
933.0  0.353380  1.877871  2.231250
933.5  0.358103  1.873717  2.231820
934.0  0.376498  1.857202  2.233700
934.5  0.408551  1.825486  2.234037
935.0  0.450006  1.781060  2.231067
935.5  0.493301  1.734832  2.228134
936.0  0.529426  1.697361  2.226787
936.5  0.550414  1.675893  2.226307
937.0  0.551902  1.672355  2.224257
937.5  0.534880  1.690774  2.225654
938.0  0.505664  1.722025  2.227689
938.5  0.473659  1.755143  2.228802
939.0  0.447583  1.782458  2.230040
939.5  0.431878  1.799956  2.231834
940.0  0.425153  1.804685  2.229838
940.5  0.421408  1.807262  2.228670
941.0  0.413322  1.813429  2.226751
941.5  0.395847  1.827962  2.223809
942.0  0.368522  1.850914  2.219436
942.5  0.335721  1.875902  2.211623
943.0  0.305116  1.899479  2.204595
943.5  0.285177  1.914342  2.199520
944.0  0.282651  1.910676  2.193327
944.5  0.300675  1.885904  2.186578
945.0  0.337866  1.844412  2.182278
945.5  0.388488  1.794485  2.182973
946.0  0.443620  1.739556  2.183176
946.5  0.493206  1.690101  2.183307
947.0  0.528634  1.660375  2.189009
947.5  0.545267  1.648071  2.193338
948.0  0.544014  1.652162  2.196176
948.5  0.531028  1.666091  2.197119
949.0  0.515236  1.680989  2.196225
949.5  0.504504  1.690485  2.194988
950.0  0.502253  1.690346  2.192599
950.5  0.506233  1.681910  2.188143
951.0  0.509998  1.672228  2.182226
951.5  0.506193  1.673534  2.179727
952.0  0.489935  1.692080  2.182015
952.5  0.460827  1.722805  2.183632
953.0  0.423026  1.765916  2.188943
953.5  0.383681  1.813702  2.197383
954.0  0.350580  1.855562  2.206142
954.5  0.329858  1.887208  2.217067
955.0  0.324384  1.906728  2.231112
955.5  0.333091  1.910475  2.243566
956.0  0.351319  1.904508  2.255828
956.5  0.372037  1.895614  2.267650
957.0  0.387742  1.891631  2.279372
957.5  0.392676  1.893069  2.285746
958.0  0.384782  1.906229  2.291011
958.5  0.366630  1.929341  2.295970
959.0  0.344676  1.950524  2.295200
959.5  0.326816  1.963354  2.290170
960.0  0.319168  1.969620  2.288788
960.5  0.323600  1.965040  2.288640
961.0  0.337231  1.948039  2.285270
961.5  0.354031  1.925360  2.279391
962.0  0.367615  1.909367  2.276983
962.5  0.373885  1.907374  2.281259
963.0  0.372445  1.913337  2.285782
963.5  0.366451  1.922661  2.289112
964.0  0.361183  1.932186  2.293369
964.5  0.362043  1.936160  2.298204
965.0  0.372694  1.925344  2.298038
965.5  0.393824  1.899517  2.293341
966.0  0.422783  1.863472  2.286255
966.5  0.454112  1.822989  2.277101
967.0  0.480831  1.781909  2.262740
967.5  0.496267  1.748904  2.245171
968.0  0.496071  1.733235  2.229306
968.5  0.479863  1.732611  2.212474
969.0  0.451819  1.748807  2.200626
969.5  0.419632  1.771387  2.191019
970.0  0.391878  1.793338  2.185216
970.5  0.374798  1.809431  2.184229
971.0  0.370031  1.817721  2.187751
971.5  0.374449  1.819133  2.193582
972.0  0.382083  1.816734  2.198817
972.5  0.387022  1.818622  2.205644
973.0  0.385897  1.827849  2.213745
973.5  0.378970  1.840169  2.219138
974.0  0.369675  1.854085  2.223760
974.5  0.363047  1.862956  2.226003
975.0  0.363781  1.862112  2.225893
975.5  0.374568  1.849110  2.223679
976.0  0.395146  1.825681  2.220827
976.5  0.422203  1.796925  2.219128
977.0  0.450135  1.770305  2.220440
977.5  0.472465  1.750869  2.223334
978.0  0.483669  1.745857  2.229525
978.5  0.480978  1.759204  2.240182
979.0  0.465625  1.787816  2.253441
979.5  0.442866  1.827467  2.270334
980.0  0.420417  1.870480  2.290897
980.5  0.405575  1.905466  2.311042
981.0  0.402258  1.928426  2.330684
981.5  0.409454  1.941358  2.350813
982.0  0.421952  1.945320  2.367272
982.5  0.432885  1.946438  2.379323
983.0  0.436753  1.953563  2.390317
983.5  0.431517  1.966124  2.397640
984.0  0.419080  1.980318  2.399398
984.5  0.404263  1.993383  2.397646
985.0  0.392885  2.002079  2.394964
985.5  0.389733  2.002585  2.392318
986.0  0.397024  1.990721  2.387745
986.5  0.413701  1.969615  2.383316
987.0  0.435637  1.945134  2.380771
987.5  0.456635  1.921804  2.378439
988.0  0.470009  1.911331  2.381340
988.5  0.470462  1.915681  2.386144
989.0  0.455908  1.935420  2.391328
989.5  0.428710  1.970286  2.398996
990.0  0.395671  2.011605  2.407276
990.5  0.366261  2.046989  2.413250
991.0  0.349267  2.063763  2.413030
991.5  0.349190  2.057695  2.406884
992.0  0.364267  2.030778  2.395045
992.5  0.387317  1.991570  2.378887
993.0  0.408948  1.948871  2.357819
993.5  0.421399  1.910157  2.331556
994.0  0.421224  1.883024  2.304248
994.5  0.409957  1.871625  2.281582
995.0  0.392939  1.870810  2.263749
995.5  0.377138  1.874280  2.251418
996.0  0.368836  1.875986  2.244822
996.5  0.371849  1.871021  2.242870
997.0  0.386617  1.861298  2.247914
997.5  0.410200  1.845994  2.256195
998.0  0.437081  1.826907  2.263988
998.5  0.460546  1.810977  2.271523
999.0  0.474451  1.804212  2.278663
999.5  0.475126  1.807653  2.282779
1000.0  0.462971  1.821504  2.284475
