511.5  0.99420278 0.00001802 0.00017189 0.00248502 0.00079044 0.00022465 0.00006259 0.00104086 0.00099857 0.00000519  1.00000000
512.0  0.99430535 0.00004486 0.00014538 0.00257249 0.00084095 0.00023560 0.00000540 0.00062355 0.00122493 0.00000149  1.00000000
512.5  0.99425897 0.00001532 0.00018043 0.00264545 0.00089315 0.00020494 0.00007075 0.00039939 0.00133110 0.00000050  1.00000000
513.0  0.99398162 0.00005357 0.00015827 0.00275333 0.00085206 0.00023993 0.00025371 0.00026688 0.00143714 0.00000348  1.00000000
513.5  0.99406554 0.00002002 0.00016901 0.00252686 0.00093619 0.00025328 0.00030673 0.00018153 0.00153907 0.00000175  1.00000000
514.0  0.99437683 0.00004566 0.00016083 0.00236287 0.00099094 0.00026941 0.00020459 0.00018050 0.00140768 0.00000070  1.00000000
514.5  0.99439083 0.00004193 0.00016508 0.00219844 0.00110607 0.00025144 0.00026305 0.00017438 0.00140760 0.00000117  1.00000000
515.0  0.99422971 0.00003171 0.00016232 0.00217109 0.00112846 0.00025877 0.00034568 0.00019911 0.00147056 0.00000259  1.00000000
515.5  0.99422026 0.00006511 0.00016259 0.00218107 0.00116749 0.00030498 0.00027433 0.00018608 0.00143054 0.00000755  1.00000000
516.0  0.99426773 0.00001319 0.00017924 0.00212054 0.00129548 0.00033751 0.00019731 0.00013350 0.00145121 0.00000431  1.00000000
516.5  0.99410269 0.00009203 0.00016731 0.00211770 0.00130260 0.00034680 0.00028381 0.00017974 0.00140616 0.00000116  1.00000000
517.0  0.99405392 0.00000114 0.00016614 0.00213007 0.00133806 0.00033538 0.00031747 0.00020256 0.00145399 0.00000128  1.00000000
517.5  0.99408045 0.00009712 0.00018102 0.00208249 0.00137929 0.00030995 0.00023575 0.00016129 0.00147072 0.00000191  1.00000000
518.0  0.99414732 0.00000432 0.00016813 0.00206151 0.00145216 0.00036724 0.00022281 0.00013353 0.00144277 0.00000022  1.00000000
518.5  0.99401867 0.00008203 0.00015919 0.00192621 0.00151538 0.00034883 0.00032424 0.00019785 0.00142657 0.00000104  1.00000000
519.0  0.99415199 0.00002239 0.00018741 0.00177964 0.00156875 0.00049012 0.00014302 0.00018819 0.00146469 0.00000380  1.00000000
519.5  0.99416004 0.00005463 0.00015872 0.00164432 0.00172569 0.00047577 0.00013315 0.00016635 0.00147962 0.00000171  1.00000000
520.0  0.99408113 0.00004350 0.00016250 0.00137424 0.00193675 0.00053878 0.00009246 0.00025655 0.00151369 0.00000038  1.00000000
520.5  0.99400212 0.00002697 0.00014884 0.00112767 0.00215137 0.00047411 0.00006263 0.00088745 0.00110943 0.00000941  1.00000000
521.0  0.99427393 0.00004977 0.00012178 0.00073881 0.00237061 0.00059688 0.00008795 0.00095760 0.00077737 0.00002531  1.00000000
521.5  0.99426543 0.00001479 0.00011029 0.00051513 0.00268902 0.00048749 0.00008254 0.00104803 0.00077673 0.00001055  1.00000000
522.0  0.99416943 0.00004183 0.00012488 0.00038313 0.00286156 0.00056787 0.00009068 0.00091899 0.00084086 0.00000076  1.00000000
522.5  0.99404491 0.00001863 0.00014786 0.00032204 0.00296016 0.00050941 0.00012745 0.00098629 0.00087154 0.00001172  1.00000000
523.0  0.99399398 0.00003022 0.00016215 0.00025549 0.00307919 0.00054770 0.00011739 0.00099060 0.00080901 0.00001425  1.00000000
523.5  0.99398806 0.00002675 0.00017307 0.00021979 0.00321096 0.00053982 0.00009572 0.00092232 0.00081911 0.00000441  1.00000000
524.0  0.99404452 0.00002435 0.00017653 0.00023437 0.00308725 0.00048158 0.00010996 0.00094990 0.00088606 0.00000548  1.00000000
524.5  0.99405846 0.00003054 0.00018273 0.00027193 0.00307593 0.00047629 0.00010810 0.00087221 0.00091657 0.00000724  1.00000000
525.0  0.99417077 0.00002461 0.00019358 0.00024908 0.00296171 0.00046240 0.00009803 0.00095149 0.00088040 0.00000794  1.00000000
525.5  0.99406694 0.00002887 0.00020401 0.00025745 0.00301327 0.00062983 0.00006489 0.00084755 0.00088335 0.00000385  1.00000000
526.0  0.99397882 0.00003393 0.00021499 0.00024400 0.00302263 0.00056567 0.00006022 0.00093893 0.00093714 0.00000366  1.00000000
526.5  0.99411988 0.00001935 0.00022032 0.00026340 0.00292722 0.00054746 0.00003631 0.00086427 0.00100173 0.00000007  1.00000000
527.0  0.99419498 0.00004960 0.00024622 0.00032432 0.00288430 0.00038105 0.00002255 0.00094832 0.00093508 0.00001358  1.00000000
527.5  0.99419067 0.00000986 0.00028276 0.00043068 0.00276751 0.00049667 0.00001368 0.00091050 0.00088235 0.00001532  1.00000000
528.0  0.99376476 0.00006205 0.00030146 0.00071672 0.00260394 0.00058316 0.00002291 0.00105861 0.00088557 0.00000082  1.00000000
528.5  0.99369404 0.00000267 0.00028927 0.00112520 0.00228343 0.00064047 0.00005425 0.00117582 0.00071578 0.00001909  1.00000000
529.0  0.99366994 0.00007552 0.00025659 0.00192438 0.00164741 0.00051913 0.00008093 0.00141440 0.00038048 0.00003122  1.00000000
529.5  0.99395729 0.00000417 0.00023096 0.00284175 0.00075512 0.00038510 0.00010372 0.00166827 0.00004970 0.00000393  1.00000000
530.0  0.99374907 0.00007657 0.00022308 0.00331416 0.00033074 0.00043972 0.00018027 0.00155449 0.00012928 0.00000264  1.00000000
530.5  0.99369326 0.00001448 0.00023751 0.00338184 0.00023941 0.00051029 0.00024385 0.00140929 0.00026495 0.00000511  1.00000000
531.0  0.99365621 0.00006744 0.00024627 0.00341856 0.00024037 0.00054710 0.00024294 0.00117920 0.00038174 0.00002018  1.00000000
531.5  0.99369279 0.00003285 0.00021466 0.00343436 0.00014541 0.00061435 0.00025938 0.00119334 0.00038661 0.00002624  1.00000000
532.0  0.99351841 0.00004686 0.00015064 0.00349201 0.00010320 0.00069311 0.00039972 0.00114628 0.00042436 0.00002541  1.00000000
532.5  0.99313088 0.00004772 0.00009826 0.00385473 0.00013310 0.00060803 0.00044333 0.00119014 0.00046039 0.00003341  1.00000000
533.0  0.99337220 0.00003036 0.00007379 0.00382700 0.00020860 0.00059309 0.00030273 0.00111183 0.00044796 0.00003244  1.00000000
533.5  0.99353055 0.00005639 0.00006044 0.00375870 0.00022724 0.00062637 0.00018074 0.00107948 0.00043605 0.00004405  1.00000000
534.0  0.99360165 0.00001598 0.00004564 0.00353202 0.00015507 0.00078736 0.00029548 0.00110387 0.00043757 0.00002535  1.00000000
534.5  0.99346444 0.00005462 0.00002980 0.00345275 0.00010100 0.00081849 0.00045084 0.00111880 0.00049613 0.00001312  1.00000000
535.0  0.99348124 0.00001503 0.00002201 0.00360191 0.00006896 0.00076456 0.00044661 0.00108231 0.00050362 0.00001375  1.00000000
535.5  0.99353878 0.00003942 0.00001909 0.00386590 0.00008767 0.00068928 0.00023528 0.00108037 0.00042924 0.00001497  1.00000000
536.0  0.99354568 0.00002122 0.00001855 0.00390436 0.00010247 0.00070333 0.00020575 0.00108394 0.00040942 0.00000528  1.00000000
536.5  0.99320860 0.00003050 0.00001595 0.00385769 0.00011113 0.00083197 0.00031948 0.00109529 0.00050469 0.00002470  1.00000000
537.0  0.99296899 0.00003046 0.00001052 0.00396223 0.00011327 0.00081114 0.00043247 0.00112267 0.00051995 0.00002831  1.00000000
537.5  0.99323762 0.00001948 0.00000747 0.00387879 0.00013194 0.00079754 0.00037404 0.00106425 0.00042665 0.00006221  1.00000000
538.0  0.99346626 0.00004171 0.00001258 0.00388496 0.00023891 0.00046412 0.00029828 0.00118395 0.00034134 0.00006788  1.00000000
538.5  0.99354757 0.00002153 0.00002865 0.00316044 0.00066360 0.00022390 0.00081362 0.00102688 0.00044981 0.00006401  1.00000000
539.0  0.99329010 0.00003816 0.00004314 0.00113761 0.00260173 0.00003811 0.00086203 0.00157058 0.00034686 0.00007169  1.00000000
539.5  0.99346172 0.00003362 0.00005211 0.00035477 0.00347022 0.00012947 0.00111821 0.00111379 0.00018011 0.00008598  1.00000000
540.0  0.99337618 0.00003581 0.00004427 0.00025664 0.00396992 0.00011946 0.00067706 0.00079853 0.00067753 0.00004460  1.00000000
540.5  0.99312090 0.00004756 0.00003154 0.00020515 0.00422501 0.00016897 0.00071133 0.00070729 0.00072703 0.00005521  1.00000000
541.0  0.99293501 0.00002318 0.00003574 0.00017511 0.00422533 0.00014878 0.00056611 0.00084413 0.00094203 0.00010459  1.00000000
541.5  0.99315067 0.00006176 0.00005047 0.00015220 0.00429536 0.00019856 0.00061384 0.00050939 0.00087903 0.00008872  1.00000000
542.0  0.99340170 0.00001488 0.00006465 0.00014180 0.00424479 0.00017988 0.00055151 0.00053307 0.00078831 0.00007941  1.00000000
542.5  0.99315356 0.00006458 0.00007418 0.00015345 0.00422353 0.00023123 0.00054040 0.00065294 0.00081294 0.00009319  1.00000000
543.0  0.99303320 0.00001412 0.00007371 0.00013837 0.00410528 0.00022814 0.00056703 0.00066587 0.00109027 0.00008400  1.00000000
543.5  0.99295740 0.00005648 0.00007226 0.00013412 0.00413042 0.00022694 0.00064133 0.00054387 0.00107362 0.00016356  1.00000000
544.0  0.99305150 0.00001959 0.00007706 0.00010680 0.00410670 0.00018602 0.00069905 0.00054806 0.00106521 0.00014003  1.00000000
544.5  0.99291609 0.00004574 0.00008490 0.00014385 0.00410588 0.00017443 0.00073005 0.00063235 0.00107127 0.00009544  1.00000000
545.0  0.99273753 0.00002866 0.00008848 0.00017031 0.00405835 0.00018810 0.00076191 0.00062017 0.00122557 0.00012093  1.00000000
545.5  0.99268417 0.00003558 0.00009734 0.00019470 0.00407748 0.00019223 0.00080655 0.00053627 0.00114949 0.00022618  1.00000000
546.0  0.99287662 0.00004026 0.00011709 0.00022178 0.00393053 0.00015079 0.00084846 0.00050218 0.00112669 0.00018561  1.00000000
546.5  0.99285906 0.00003102 0.00014982 0.00025596 0.00385237 0.00010353 0.00083989 0.00052602 0.00127815 0.00010417  1.00000000
547.0  0.99287564 0.00004061 0.00018190 0.00031169 0.00377112 0.00005407 0.00082020 0.00048970 0.00132221 0.00013287  1.00000000
547.5  0.99285743 0.00002047 0.00017728 0.00045005 0.00361997 0.00006496 0.00078020 0.00041800 0.00142828 0.00018337  1.00000000
548.0  0.99281201 0.00003780 0.00015739 0.00078736 0.00338697 0.00020361 0.00070914 0.00035219 0.00144360 0.00010994  1.00000000
548.5  0.99299691 0.00002455 0.00013028 0.00122217 0.00296201 0.00052297 0.00036666 0.00021820 0.00144137 0.00011488  1.00000000
549.0  0.99298145 0.00003442 0.00014479 0.00173728 0.00243277 0.00079820 0.00011572 0.00007599 0.00162020 0.00005918  1.00000000
549.5  0.99276525 0.00002849 0.00016403 0.00246631 0.00177139 0.00075088 0.00007898 0.00022279 0.00170883 0.00004305  1.00000000
550.0  0.99268547 0.00002834 0.00018700 0.00327378 0.00108559 0.00078911 0.00005213 0.00051128 0.00137605 0.00001126  1.00000000
550.5  0.99256326 0.00003178 0.00018694 0.00400888 0.00049727 0.00079743 0.00003328 0.00072778 0.00114155 0.00001183  1.00000000
551.0  0.99232875 0.00002542 0.00017178 0.00440657 0.00017087 0.00104357 0.00001455 0.00078630 0.00102248 0.00002971  1.00000000
551.5  0.99227153 0.00002237 0.00012339 0.00456967 0.00004275 0.00102254 0.00000785 0.00091045 0.00099736 0.00003210  1.00000000
552.0  0.99215160 0.00003689 0.00009662 0.00484247 0.00000116 0.00094729 0.00000620 0.00096780 0.00094470 0.00000527  1.00000000
552.5  0.99226658 0.00001391 0.00008397 0.00464285 0.00006885 0.00084861 0.00000629 0.00112281 0.00092566 0.00002046  1.00000000
553.0  0.99249111 0.00004680 0.00008108 0.00440943 0.00020399 0.00084653 0.00008455 0.00079322 0.00102523 0.00001805  1.00000000
553.5  0.99270468 0.00000918 0.00006931 0.00412998 0.00038179 0.00089467 0.00009309 0.00068889 0.00101229 0.00001611  1.00000000
554.0  0.99254670 0.00005347 0.00005905 0.00396874 0.00050222 0.00087720 0.00013267 0.00077667 0.00108146 0.00000182  1.00000000
554.5  0.99225274 0.00000735 0.00005612 0.00433836 0.00054416 0.00082939 0.00010420 0.00075663 0.00111027 0.00000077  1.00000000
555.0  0.99219471 0.00004687 0.00005602 0.00454325 0.00055105 0.00072464 0.00012256 0.00069277 0.00105822 0.00000990  1.00000000
555.5  0.99204565 0.00001699 0.00004184 0.00465357 0.00055660 0.00075872 0.00010505 0.00085687 0.00095193 0.00001279  1.00000000
556.0  0.99196903 0.00003171 0.00003462 0.00454293 0.00062926 0.00065372 0.00029571 0.00095991 0.00087573 0.00000739  1.00000000
556.5  0.99208375 0.00002120 0.00003598 0.00431937 0.00071926 0.00080580 0.00008931 0.00101912 0.00090511 0.00000110  1.00000000
557.0  0.99218137 0.00002429 0.00005192 0.00369397 0.00120523 0.00088872 0.00010819 0.00115722 0.00068547 0.00000361  1.00000000
557.5  0.99213741 0.00003207 0.00007651 0.00150389 0.00354401 0.00096433 0.00011339 0.00102141 0.00060241 0.00000458  1.00000000
558.0  0.99189710 0.00002211 0.00008655 0.00027257 0.00513695 0.00084572 0.00011067 0.00096439 0.00066252 0.00000141  1.00000000
558.5  0.99209504 0.00003429 0.00007310 0.00010887 0.00532413 0.00072836 0.00022182 0.00049771 0.00089343 0.00002324  1.00000000
559.0  0.99185998 0.00002281 0.00005085 0.00008104 0.00541286 0.00104054 0.00012235 0.00020450 0.00118519 0.00001987  1.00000000
559.5  0.99124484 0.00002929 0.00003830 0.00006321 0.00562405 0.00089663 0.00066544 0.00013212 0.00129872 0.00000742  1.00000000
560.0  0.99110200 0.00002585 0.00004643 0.00009018 0.00574654 0.00122423 0.00037277 0.00008232 0.00128955 0.00002013  1.00000000
560.5  0.99143156 0.00002530 0.00007421 0.00010917 0.00563407 0.00095301 0.00039508 0.00007659 0.00127937 0.00002162  1.00000000
561.0  0.99178095 0.00002794 0.00010226 0.00012791 0.00539900 0.00091051 0.00030521 0.00006605 0.00128000 0.00000017  1.00000000
561.5  0.99153352 0.00002438 0.00011167 0.00015797 0.00527374 0.00104547 0.00052191 0.00007701 0.00125199 0.00000234  1.00000000
562.0  0.99138261 0.00003073 0.00010004 0.00018700 0.00533823 0.00117332 0.00042943 0.00009659 0.00125795 0.00000412  1.00000000
562.5  0.99144662 0.00002254 0.00007779 0.00021609 0.00536092 0.00114118 0.00040197 0.00007654 0.00125310 0.00000324  1.00000000
563.0  0.99151525 0.00003220 0.00006950 0.00021843 0.00544083 0.00099696 0.00039783 0.00006357 0.00126524 0.00000021  1.00000000
563.5  0.99154611 0.00002785 0.00006547 0.00022343 0.00539880 0.00093720 0.00052644 0.00006877 0.00120583 0.00000010  1.00000000
564.0  0.99143536 0.00003005 0.00005576 0.00023839 0.00554606 0.00098630 0.00041832 0.00007463 0.00121450 0.00000065  1.00000000
564.5  0.99125979 0.00002955 0.00004945 0.00028131 0.00563832 0.00100433 0.00034318 0.00008236 0.00130994 0.00000176  1.00000000
565.0  0.99119207 0.00002515 0.00005165 0.00033124 0.00569257 0.00089761 0.00045745 0.00006588 0.00127984 0.00000655  1.00000000
565.5  0.99157091 0.00003934 0.00006082 0.00038456 0.00546432 0.00073822 0.00042930 0.00009203 0.00121354 0.00000695  1.00000000
566.0  0.99186458 0.00002135 0.00005995 0.00046416 0.00522118 0.00071449 0.00041233 0.00005267 0.00118778 0.00000150  1.00000000
566.5  0.99167872 0.00004775 0.00004359 0.00066885 0.00510675 0.00074652 0.00040053 0.00013041 0.00116342 0.00001346  1.00000000
567.0  0.99145691 0.00001722 0.00002235 0.00112796 0.00472407 0.00068998 0.00073815 0.00003124 0.00114702 0.00004510  1.00000000
567.5  0.99148001 0.00004774 0.00001249 0.00211815 0.00413639 0.00065231 0.00065537 0.00012439 0.00074880 0.00002434  1.00000000
568.0  0.99154849 0.00001791 0.00002599 0.00345869 0.00281297 0.00048666 0.00081153 0.00012502 0.00069564 0.00001708  1.00000000
568.5  0.99118420 0.00004205 0.00004777 0.00441598 0.00192352 0.00059929 0.00088462 0.00009223 0.00075761 0.00005273  1.00000000
569.0  0.99120292 0.00002198 0.00005544 0.00474992 0.00144577 0.00046434 0.00090515 0.00014575 0.00089467 0.00011406  1.00000000
569.5  0.99108852 0.00003271 0.00004522 0.00512249 0.00124700 0.00052768 0.00093393 0.00012034 0.00077143 0.00011068  1.00000000
570.0  0.99122726 0.00002944 0.00002759 0.00527983 0.00112770 0.00038033 0.00091418 0.00015316 0.00076996 0.00009054  1.00000000
570.5  0.99114974 0.00003068 0.00001664 0.00543987 0.00105306 0.00036441 0.00096797 0.00011617 0.00073965 0.00012180  1.00000000
571.0  0.99089923 0.00003477 0.00001862 0.00578526 0.00104207 0.00039707 0.00083608 0.00012189 0.00074779 0.00011723  1.00000000
571.5  0.99078044 0.00002967 0.00002636 0.00574856 0.00107062 0.00048683 0.00090024 0.00016464 0.00068994 0.00010271  1.00000000
572.0  0.99069674 0.00003162 0.00002826 0.00576900 0.00113872 0.00051039 0.00085519 0.00017442 0.00068253 0.00011313  1.00000000
572.5  0.99092068 0.00003882 0.00002671 0.00553561 0.00114894 0.00048961 0.00087806 0.00012298 0.00071817 0.00012042  1.00000000
573.0  0.99116336 0.00002620 0.00002945 0.00541248 0.00110937 0.00046622 0.00078101 0.00014317 0.00074645 0.00012229  1.00000000
573.5  0.99103799 0.00004443 0.00003547 0.00550686 0.00100741 0.00048935 0.00079088 0.00020557 0.00074212 0.00013991  1.00000000
574.0  0.99101200 0.00002295 0.00003264 0.00558923 0.00093802 0.00054566 0.00081481 0.00016167 0.00075282 0.00013019  1.00000000
574.5  0.99085013 0.00004536 0.00002166 0.00578707 0.00099386 0.00052535 0.00076339 0.00011471 0.00077020 0.00012825  1.00000000
575.0  0.99074688 0.00003233 0.00001275 0.00576491 0.00111112 0.00048546 0.00077428 0.00015035 0.00078198 0.00013993  1.00000000
575.5  0.99085346 0.00003440 0.00001547 0.00560276 0.00121562 0.00045166 0.00079042 0.00021987 0.00068738 0.00012898  1.00000000
576.0  0.99111769 0.00003836 0.00002647 0.00535360 0.00124370 0.00044778 0.00079497 0.00015434 0.00072061 0.00010248  1.00000000
576.5  0.99130426 0.00002947 0.00003830 0.00506728 0.00138624 0.00049780 0.00078602 0.00009334 0.00070269 0.00009460  1.00000000
577.0  0.99090162 0.00004241 0.00004027 0.00497575 0.00170124 0.00016063 0.00115882 0.00016544 0.00073924 0.00011457  1.00000000
577.5  0.99081793 0.00001725 0.00003232 0.00473787 0.00222102 0.00052078 0.00065921 0.00036464 0.00054845 0.00008053  1.00000000
578.0  0.99084979 0.00004059 0.00002077 0.00376321 0.00306725 0.00056967 0.00061750 0.00035276 0.00061891 0.00009955  1.00000000
578.5  0.99071637 0.00002148 0.00001372 0.00289971 0.00373169 0.00059616 0.00065925 0.00052750 0.00068204 0.00015208  1.00000000
579.0  0.99101374 0.00003120 0.00001118 0.00245415 0.00410824 0.00052080 0.00025651 0.00063371 0.00085711 0.00011335  1.00000000
579.5  0.99116596 0.00001877 0.00002073 0.00225575 0.00436340 0.00059811 0.00011540 0.00078170 0.00059743 0.00008275  1.00000000
580.0  0.99100081 0.00002356 0.00004056 0.00207492 0.00450725 0.00053540 0.00002204 0.00110525 0.00058760 0.00010261  1.00000000
580.5  0.99101261 0.00002434 0.00006265 0.00198419 0.00442246 0.00057395 0.00002785 0.00106359 0.00068676 0.00014158  1.00000000
581.0  0.99145582 0.00002386 0.00007917 0.00189051 0.00430099 0.00049323 0.00007708 0.00078420 0.00074876 0.00014639  1.00000000
581.5  0.99152876 0.00002130 0.00007387 0.00181064 0.00438736 0.00049014 0.00009494 0.00082665 0.00061356 0.00015279  1.00000000
582.0  0.99106150 0.00002105 0.00007272 0.00180657 0.00480322 0.00045603 0.00015575 0.00093255 0.00055436 0.00013626  1.00000000
582.5  0.99097130 0.00002267 0.00007420 0.00188575 0.00475063 0.00046425 0.00031253 0.00071210 0.00066837 0.00013821  1.00000000
583.0  0.99114031 0.00002515 0.00006568 0.00191521 0.00475853 0.00046944 0.00066029 0.00008767 0.00072082 0.00015688  1.00000000
583.5  0.99093650 0.00001682 0.00005309 0.00187350 0.00478340 0.00049935 0.00103701 0.00004806 0.00056672 0.00018556  1.00000000
584.0  0.99085583 0.00003650 0.00004520 0.00182623 0.00479464 0.00055591 0.00104354 0.00009479 0.00057757 0.00016979  1.00000000
584.5  0.99092067 0.00001649 0.00005100 0.00177167 0.00476459 0.00050995 0.00088111 0.00015632 0.00067476 0.00025343  1.00000000
585.0  0.99074964 0.00004302 0.00006498 0.00186798 0.00469517 0.00055640 0.00068624 0.00017157 0.00090314 0.00026185  1.00000000
585.5  0.99109576 0.00000981 0.00006614 0.00245767 0.00384358 0.00051150 0.00099329 0.00020966 0.00059678 0.00021582  1.00000000
586.0  0.99111209 0.00004692 0.00004293 0.00388518 0.00238795 0.00050998 0.00076532 0.00035509 0.00066610 0.00022843  1.00000000
586.5  0.99085211 0.00000679 0.00001462 0.00454603 0.00187101 0.00044089 0.00079299 0.00007394 0.00111987 0.00028176  1.00000000
587.0  0.99062262 0.00005160 0.00000565 0.00447453 0.00180397 0.00044958 0.00110580 0.00032351 0.00093395 0.00022878  1.00000000
587.5  0.99083301 0.00001291 0.00000576 0.00468212 0.00149075 0.00066306 0.00069247 0.00039386 0.00102740 0.00019866  1.00000000
588.0  0.99091585 0.00003557 0.00001142 0.00463767 0.00148689 0.00074513 0.00070084 0.00043394 0.00085493 0.00017776  1.00000000
588.5  0.99108905 0.00001891 0.00000607 0.00476249 0.00137459 0.00067629 0.00061362 0.00030108 0.00095969 0.00019819  1.00000000
589.0  0.99106340 0.00003147 0.00000441 0.00470667 0.00136508 0.00071862 0.00062846 0.00035505 0.00094904 0.00017780  1.00000000
589.5  0.99084374 0.00002479 0.00001266 0.00478415 0.00141672 0.00070392 0.00060087 0.00041865 0.00106162 0.00013287  1.00000000
590.0  0.99095296 0.00001889 0.00000809 0.00477323 0.00134303 0.00077390 0.00056488 0.00036384 0.00107181 0.00012937  1.00000000
590.5  0.99114069 0.00002760 0.00000665 0.00474302 0.00125300 0.00072638 0.00066022 0.00025136 0.00099762 0.00019347  1.00000000
591.0  0.99103295 0.00001649 0.00000972 0.00475901 0.00130559 0.00078161 0.00057945 0.00032989 0.00099429 0.00019101  1.00000000
591.5  0.99100132 0.00002349 0.00000803 0.00475461 0.00128499 0.00093591 0.00058137 0.00029441 0.00097839 0.00013750  1.00000000
592.0  0.99114812 0.00001809 0.00001025 0.00479926 0.00138468 0.00080096 0.00046575 0.00026789 0.00096045 0.00014455  1.00000000
592.5  0.99111501 0.00001899 0.00001010 0.00477012 0.00136301 0.00094665 0.00061448 0.00019270 0.00079952 0.00016943  1.00000000
593.0  0.99102516 0.00002389 0.00001358 0.00456783 0.00159496 0.00100618 0.00051486 0.00018819 0.00092915 0.00013622  1.00000000
593.5  0.99080884 0.00001362 0.00001364 0.00432539 0.00187635 0.00096112 0.00056898 0.00021045 0.00109020 0.00013141  1.00000000
594.0  0.99105038 0.00002628 0.00000934 0.00356444 0.00245637 0.00086915 0.00055018 0.00027459 0.00109235 0.00010692  1.00000000
594.5  0.99117274 0.00001214 0.00001797 0.00289359 0.00298637 0.00082337 0.00051431 0.00041207 0.00106188 0.00010557  1.00000000
595.0  0.99127229 0.00002753 0.00000957 0.00220285 0.00348209 0.00074240 0.00051897 0.00065124 0.00099223 0.00010085  1.00000000
595.5  0.99143059 0.00002231 0.00001071 0.00164242 0.00393601 0.00056594 0.00037239 0.00066869 0.00126995 0.00008099  1.00000000
596.0  0.99093852 0.00002451 0.00001683 0.00139068 0.00456314 0.00056039 0.00037025 0.00099588 0.00107613 0.00006368  1.00000000
596.5  0.99053352 0.00003598 0.00000966 0.00104345 0.00512607 0.00055725 0.00033299 0.00111199 0.00118744 0.00006164  1.00000000
597.0  0.99057414 0.00001235 0.00000875 0.00090910 0.00537677 0.00055783 0.00056243 0.00090090 0.00101865 0.00007909  1.00000000
597.5  0.99083559 0.00005226 0.00001546 0.00084648 0.00534029 0.00051769 0.00047521 0.00085022 0.00103972 0.00002709  1.00000000
598.0  0.99073915 0.00000493 0.00000852 0.00083990 0.00530797 0.00050462 0.00054726 0.00088744 0.00111390 0.00004630  1.00000000
598.5  0.99066261 0.00006285 0.00000843 0.00079782 0.00530439 0.00048703 0.00045636 0.00103289 0.00117173 0.00001590  1.00000000
599.0  0.99096429 0.00000485 0.00001494 0.00075925 0.00537086 0.00041393 0.00048354 0.00092775 0.00095293 0.00010766  1.00000000
599.5  0.99112172 0.00006025 0.00000680 0.00079620 0.00531737 0.00039820 0.00055643 0.00076943 0.00091037 0.00006324  1.00000000
600.0  0.99102861 0.00001440 0.00001197 0.00076744 0.00537419 0.00036848 0.00046086 0.00088843 0.00093611 0.00014951  1.00000000
600.5  0.99082072 0.00004579 0.00000956 0.00077728 0.00540172 0.00041218 0.00043940 0.00099415 0.00091590 0.00018330  1.00000000
601.0  0.99074520 0.00003037 0.00001354 0.00068647 0.00554165 0.00043053 0.00055038 0.00089014 0.00093560 0.00017611  1.00000000
601.5  0.99079468 0.00002787 0.00000902 0.00067945 0.00550835 0.00052765 0.00046165 0.00081455 0.00084101 0.00033578  1.00000000
602.0  0.99069495 0.00004525 0.00000904 0.00070712 0.00546617 0.00056649 0.00044891 0.00089456 0.00092109 0.00024641  1.00000000
602.5  0.99048408 0.00001336 0.00001529 0.00072924 0.00542010 0.00070118 0.00045967 0.00100269 0.00075868 0.00041572  1.00000000
603.0  0.99068641 0.00005443 0.00000775 0.00075821 0.00523462 0.00068638 0.00054596 0.00090588 0.00080851 0.00031184  1.00000000
603.5  0.99096820 0.00001049 0.00000697 0.00087267 0.00506195 0.00078538 0.00033400 0.00080209 0.00077881 0.00037944  1.00000000
604.0  0.99080805 0.00004166 0.00001154 0.00103234 0.00490741 0.00053010 0.00058524 0.00090780 0.00078984 0.00038601  1.00000000
604.5  0.99058631 0.00001377 0.00000611 0.00133330 0.00487105 0.00078302 0.00033957 0.00093497 0.00086368 0.00026824  1.00000000
605.0  0.99063261 0.00003162 0.00000305 0.00171947 0.00431707 0.00062904 0.00062041 0.00103754 0.00079389 0.00021531  1.00000000
605.5  0.99062203 0.00002338 0.00001164 0.00267863 0.00339522 0.00091723 0.00047752 0.00082829 0.00079937 0.00024669  1.00000000
606.0  0.99036543 0.00002169 0.00000491 0.00529644 0.00104469 0.00069223 0.00058236 0.00018442 0.00144942 0.00035841  1.00000000
606.5  0.99016409 0.00002639 0.00001017 0.00637564 0.00010752 0.00063435 0.00067763 0.00004003 0.00158776 0.00037643  1.00000000
607.0  0.99007352 0.00002242 0.00001326 0.00626943 0.00026074 0.00056886 0.00075558 0.00021986 0.00142606 0.00039026  1.00000000
607.5  0.99008530 0.00002520 0.00000643 0.00639373 0.00036273 0.00067015 0.00040974 0.00078011 0.00091983 0.00034678  1.00000000
608.0  0.99014549 0.00003523 0.00000707 0.00622743 0.00041428 0.00058622 0.00029995 0.00123683 0.00059431 0.00045319  1.00000000
608.5  0.98997151 0.00001479 0.00001529 0.00613938 0.00052511 0.00061727 0.00027168 0.00134349 0.00064113 0.00046035  1.00000000
609.0  0.98966426 0.00004761 0.00000875 0.00629596 0.00065365 0.00062557 0.00031169 0.00132114 0.00070047 0.00037091  1.00000000
609.5  0.98977016 0.00000878 0.00000927 0.00633189 0.00071422 0.00063778 0.00028132 0.00129902 0.00063019 0.00031737  1.00000000
610.0  0.98975931 0.00006281 0.00001373 0.00621186 0.00066129 0.00068061 0.00071411 0.00094924 0.00063390 0.00031313  1.00000000
610.5  0.98989401 0.00000365 0.00001207 0.00615484 0.00049107 0.00075992 0.00114733 0.00049713 0.00071040 0.00032958  1.00000000
611.0  0.98972169 0.00006598 0.00001212 0.00611127 0.00040065 0.00092351 0.00128665 0.00035603 0.00075372 0.00036838  1.00000000
