736.0  0.385060  2.191148  2.576208
736.5  0.422588  2.153894  2.576483
737.0  0.449545  2.125132  2.574677
737.5  0.458284  2.111848  2.570132
738.0  0.448888  2.118827  2.567715
738.5  0.427897  2.145604  2.573501
739.0  0.405122  2.175210  2.580332
739.5  0.390151  2.197488  2.587639
740.0  0.389611  2.219548  2.609159
740.5  0.405627  2.225580  2.631207
741.0  0.435538  2.223829  2.659367
741.5  0.472693  2.211944  2.684637
742.0  0.508134  2.202458  2.710591
742.5  0.532899  2.195733  2.728632
743.0  0.540608  2.196935  2.737544
743.5  0.529750  2.202975  2.732725
744.0  0.504814  2.212665  2.717479
744.5  0.475325  2.214684  2.690009
745.0  0.452435  2.199148  2.651582
745.5  0.444074  2.162808  2.606882
746.0  0.451078  2.111264  2.562341
746.5  0.466677  2.055554  2.522231
747.0  0.479877  2.013451  2.493328
747.5  0.480747  1.994130  2.474877
748.0  0.464673  2.003013  2.467686
748.5  0.433749  2.036605  2.470353
749.0  0.395367  2.083423  2.478790
749.5  0.359264  2.132037  2.491301
750.0  0.334398  2.163288  2.497686
750.5  0.326576  2.173455  2.500031
751.0  0.337189  2.166994  2.504183
751.5  0.363105  2.136627  2.499732
752.0  0.397616  2.088054  2.485670
752.5  0.432206  2.044641  2.476846
753.0  0.458878  2.012764  2.471641
753.5  0.472594  1.995297  2.467891
754.0  0.473168  1.997473  2.470641
754.5  0.465779  2.021793  2.487572
755.0  0.459391  2.058866  2.518257
755.5  0.463144  2.089515  2.552659
756.0  0.481991  2.108696  2.590688
756.5  0.513851  2.120948  2.634798
757.0  0.550057  2.123165  2.673222
757.5  0.579063  2.121239  2.700302
758.0  0.591353  2.133022  2.724375
758.5  0.583043  2.157514  2.740557
759.0  0.556803  2.184839  2.741641
759.5  0.520325  2.211609  2.731934
760.0  0.483498  2.233719  2.717218
760.5  0.455454  2.245371  2.700825
761.0  0.442279  2.239681  2.681960
761.5  0.445756  2.215178  2.660934
762.0  0.463227  2.185141  2.648368
762.5  0.488520  2.152102  2.640622
763.0  0.513783  2.119899  2.633682
763.5  0.531895  2.098912  2.630807
764.0  0.538968  2.096647  2.635615
764.5  0.536147  2.109244  2.645391
765.0  0.529785  2.128536  2.658321
765.5  0.529329  2.140221  2.669549
766.0  0.543214  2.139072  2.682286
766.5  0.574438  2.119890  2.694328
767.0  0.618247  2.084296  2.702543
767.5  0.663526  2.035329  2.698856
768.0  0.697292  1.992070  2.689362
768.5  0.709826  1.966046  2.675872
769.0  0.697950  1.953383  2.651332
769.5  0.665366  1.952264  2.617630
770.0  0.620636  2.030032  2.650668
770.5  0.574069  2.040607  2.614676
771.0  0.534702  2.113826  2.648528
771.5  0.508073  2.103001  2.611074
772.0  0.495110  2.143900  2.639010
772.5  0.492202  2.126827  2.619029
773.0  0.492395  2.132470  2.624865
773.5  0.487489  2.132550  2.620039
774.0  0.470670  2.147221  2.617892
774.5  0.439076  2.180393  2.619469
775.0  0.395476  2.216047  2.611523
775.5  0.348181  2.269956  2.618137
776.0  0.308619  2.307314  2.615933
776.5  0.287020  2.322674  2.609694
777.0  0.287949  2.328090  2.616040
777.5  0.308035  2.298450  2.606486
778.0  0.337369  2.275954  2.613323
778.5  0.363855  2.244872  2.608727
779.0  0.378125  2.224980  2.603105
779.5  0.376629  2.244233  2.620862
780.0  0.361988  2.234658  2.596646
780.5  0.341172  2.281877  2.623049
781.0  0.322707  2.272191  2.594898
781.5  0.313949  2.312719  2.626668
782.0  0.319027  2.285721  2.604748
782.5  0.337746  2.278205  2.615952
783.0  0.365586  2.249269  2.614855
783.5  0.394821  2.212646  2.607467
784.0  0.416609  2.211552  2.628161
784.5  0.423664  2.185248  2.608912
785.0  0.412855  2.223340  2.636195
785.5  0.386836  2.232113  2.618949
786.0  0.353825  2.288269  2.642094
786.5  0.325062  2.300072  2.625135
787.0  0.310531  2.327875  2.638406
787.5  0.314728  2.325604  2.640332
788.0  0.334742  2.308223  2.642965
788.5  0.361862  2.283019  2.644881
789.0  0.385828  2.259558  2.645386
789.5  0.399354  2.241366  2.640720
790.0  0.400719  2.248872  2.649591
790.5  0.393723  2.249171  2.642893
791.0  0.385675  2.272221  2.657897
791.5  0.384650  2.250436  2.635086
792.0  0.396947  2.260354  2.657301
792.5  0.425306  2.211420  2.636726
793.0  0.468088  2.189195  2.657282
793.5  0.519519  2.114334  2.633853
794.0  0.571001  2.073801  2.644802
794.5  0.613285  2.017788  2.631073
795.0  0.639080  1.997683  2.636763
795.5  0.645408  1.994013  2.639421
796.0  0.634849  1.991128  2.625976
796.5  0.614935  2.023621  2.638556
797.0  0.595459  2.026180  2.621639
797.5  0.584422  2.055633  2.640054
798.0  0.584413  2.038823  2.623236
798.5  0.591441  2.040422  2.631863
799.0  0.597056  2.021370  2.618426
799.5  0.592615  2.037127  2.629742
800.0  0.573302  2.059244  2.632546
800.5  0.539965  2.086991  2.626956
801.0  0.498408  2.126717  2.625125
801.5  0.457063  2.173804  2.630867
802.0  0.424277  2.203408  2.627685
802.5  0.406102  2.227747  2.633848
803.0  0.404910  2.212100  2.617010
803.5  0.418931  2.214258  2.633189
804.0  0.442681  2.173884  2.616566
804.5  0.468287  2.160401  2.628688
805.0  0.487560  2.126508  2.614068
805.5  0.494465  2.127450  2.621915
806.0  0.487333  2.147938  2.635271
806.5  0.469952  2.149643  2.619595
807.0  0.450726  2.182500  2.633226
807.5  0.439663  2.178063  2.617726
808.0  0.444034  2.203168  2.647202
808.5  0.464726  2.160918  2.625645
809.0  0.495429  2.143883  2.639312
809.5  0.525385  2.109591  2.634976
810.0  0.544215  2.100963  2.645178
810.5  0.546170  2.092723  2.638893
811.0  0.531847  2.106550  2.638397
811.5  0.507185  2.141777  2.648963
812.0  0.480850  2.165541  2.646391
812.5  0.461334  2.186915  2.648249
813.0  0.454647  2.196441  2.651088
813.5  0.462913  2.188715  2.651628
814.0  0.483916  2.169777  2.653693
814.5  0.511619  2.131865  2.643484
815.0  0.537620  2.119508  2.657129
815.5  0.553404  2.092514  2.645919
816.0  0.552969  2.103350  2.656319
816.5  0.535112  2.113047  2.648159
817.0  0.504488  2.152407  2.656895
817.5  0.470645  2.180014  2.650658
818.0  0.444830  2.202960  2.647790
818.5  0.435496  2.219888  2.655384
819.0  0.444539  2.195024  2.639563
819.5  0.466456  2.184338  2.650794
820.0  0.491071  2.145915  2.636987
820.5  0.508296  2.142295  2.650591
821.0  0.512216  2.119367  2.631583
821.5  0.502685  2.139945  2.642630
822.0  0.484323  2.149173  2.633496
822.5  0.464080  2.170275  2.634355
823.0  0.448645  2.181136  2.629781
823.5  0.442481  2.187400  2.629880
824.0  0.446716  2.179633  2.626348
824.5  0.458918  2.167304  2.626222
825.0  0.473701  2.145547  2.619248
825.5  0.484132  2.138858  2.622989
826.0  0.483725  2.126706  2.610430
826.5  0.468608  2.153945  2.622553
827.0  0.439218  2.173023  2.612241
827.5  0.400815  2.215393  2.616208
828.0  0.362302  2.246792  2.609095
828.5  0.333339  2.273918  2.607257
829.0  0.320587  2.296898  2.617485
829.5  0.324762  2.276839  2.601601
830.0  0.340225  2.274660  2.614885
830.5  0.357577  2.240240  2.597816
831.0  0.367900  2.246702  2.614601
831.5  0.366345  2.239334  2.605680
832.0  0.353449  2.256252  2.609701
832.5  0.334099  2.278206  2.612305
833.0  0.315205  2.294899  2.610104
833.5  0.303238  2.319220  2.622458
834.0  0.302383  2.313026  2.615409
834.5  0.313524  2.308443  2.621967
835.0  0.334098  2.284768  2.618866
835.5  0.358760  2.262649  2.621409
836.0  0.380824  2.242598  2.623422
836.5  0.394244  2.231759  2.626003
837.0  0.395685  2.234036  2.629721
837.5  0.386046  2.246047  2.632093
838.0  0.370767  2.251884  2.622650
838.5  0.358444  2.280878  2.639323
839.0  0.357851  2.270409  2.628259
839.5  0.374236  2.275170  2.649406
840.0  0.406640  2.218515  2.625155
840.5  0.447868  2.200349  2.648216
841.0  0.487492  2.147100  2.634593
841.5  0.516334  2.137374  2.653708
842.0  0.530007  2.113842  2.643849
842.5  0.529959  2.122002  2.651961
843.0  0.522073  2.130621  2.652693
843.5  0.514012  2.136204  2.650215
844.0  0.512574  2.146298  2.658872
844.5  0.521779  2.129140  2.650919
845.0  0.541932  2.121215  2.663147
845.5  0.569659  2.084358  2.654017
846.0  0.598851  2.059897  2.658748
846.5  0.622398  2.027967  2.650365
847.0  0.634389  2.017131  2.651520
847.5  0.632215  2.018408  2.650623
848.0  0.617867  2.030041  2.647908
848.5  0.597763  2.054972  2.652735
849.0  0.580803  2.060902  2.641705
849.5  0.575011  2.066554  2.641565
850.0  0.583954  2.053874  2.637828
850.5  0.604697  2.030454  2.635151
851.0  0.628638  2.011270  2.639908
851.5  0.645090  1.973199  2.618288
852.0  0.645770  1.990178  2.635948
852.5  0.627923  1.986464  2.614386
853.0  0.594821  2.047915  2.642737
853.5  0.553991  2.066772  2.620764
854.0  0.514390  2.123675  2.638065
854.5  0.483718  2.136536  2.620253
855.0  0.466513  2.163757  2.630271
855.5  0.463224  2.170743  2.633967
856.0  0.470256  2.156878  2.627134
856.5  0.480971  2.157380  2.638351
857.0  0.487518  2.135376  2.622894
857.5  0.483195  2.152736  2.635931
858.0  0.464801  2.158497  2.623299
858.5  0.434234  2.199686  2.633920
859.0  0.398564  2.230929  2.629494
859.5  0.368127  2.262006  2.630133
860.0  0.352833  2.278836  2.631669
860.5  0.357953  2.273502  2.631455
861.0  0.381410  2.246521  2.627931
861.5  0.414300  2.223245  2.637545
862.0  0.444657  2.182367  2.627024
862.5  0.462469  2.180181  2.642650
863.0  0.463346  2.162545  2.625891
863.5  0.449365  2.204071  2.653436
864.0  0.427385  2.208573  2.635958
864.5  0.406134  2.254641  2.660775
865.0  0.393360  2.255813  2.649172
865.5  0.393758  2.265062  2.658820
866.0  0.407912  2.248825  2.656738
866.5  0.432272  2.223935  2.656206
867.0  0.460110  2.207353  2.667463
867.5  0.483329  2.164644  2.647973
868.0  0.494787  2.175526  2.670313
868.5  0.490607  2.153816  2.644423
869.0  0.471779  2.197755  2.669534
869.5  0.444394  2.202386  2.646781
870.0  0.417991  2.244782  2.662773
870.5  0.402133  2.249414  2.651547
871.0  0.402319  2.261282  2.663601
871.5  0.417254  2.240566  2.657820
872.0  0.439258  2.218865  2.658123
872.5  0.457847  2.193944  2.651791
873.0  0.464480  2.187689  2.652169
873.5  0.455921  2.191699  2.647620
874.0  0.434850  2.217862  2.652713
874.5  0.408131  2.229256  2.637388
875.0  0.384016  2.271778  2.655794
875.5  0.369494  2.262418  2.631912
876.0  0.368424  2.284307  2.652731
876.5  0.380663  2.241600  2.622263
877.0  0.402206  2.241670  2.643876
877.5  0.426306  2.201206  2.627512
878.0  0.445369  2.186513  2.631881
878.5  0.453229  2.184881  2.638110
879.0  0.447206  2.170115  2.617321
879.5  0.429266  2.215752  2.645018
880.0  0.405752  2.208780  2.614531
880.5  0.385440  2.263318  2.648759
881.0  0.376267  2.247901  2.624168
881.5  0.381846  2.261461  2.643307
882.0  0.399531  2.236838  2.636369
882.5  0.421362  2.217498  2.638860
883.0  0.437632  2.212008  2.649640
883.5  0.441161  2.200087  2.641248
884.0  0.430088  2.222455  2.652543
884.5  0.408100  2.240008  2.648108
885.0  0.382587  2.269506  2.652094
885.5  0.361912  2.294409  2.656321
886.0  0.352875  2.300525  2.653400
886.5  0.358964  2.306569  2.665533
887.0  0.379595  2.275282  2.654878
887.5  0.410400  2.247036  2.657437
888.0  0.444480  2.217218  2.661698
888.5  0.474393  2.187544  2.661937
889.0  0.494393  2.177826  2.672219
889.5  0.502262  2.141843  2.644105
890.0  0.500167  2.183419  2.683587
890.5  0.494147  2.155544  2.649691
891.0  0.492202  2.194548  2.686750
891.5  0.501330  2.146616  2.647946
892.0  0.524427  2.173563  2.697990
892.5  0.558542  2.099282  2.657824
893.0  0.595699  2.090827  2.686527
893.5  0.626201  2.038464  2.664664
894.0  0.642704  2.045120  2.687824
894.5  0.642985  2.032599  2.675583
895.0  0.630261  2.047327  2.677588
895.5  0.611444  2.068011  2.679454
896.0  0.594434  2.086376  2.680810
896.5  0.585561  2.098296  2.683857
897.0  0.587808  2.087016  2.674824
897.5  0.600086  2.075267  2.675353
898.0  0.617633  2.059228  2.676861
898.5  0.633422  2.033569  2.666991
899.0  0.640284  2.035855  2.676139
899.5  0.633171  2.021169  2.654340
900.0  0.610924  2.063581  2.674505
900.5  0.576929  2.066301  2.643230
901.0  0.538366  2.131840  2.670207
901.5  0.504039  2.140672  2.644711
902.0  0.481258  2.178740  2.659998
902.5  0.472859  2.164445  2.637304
903.0  0.475866  2.164290  2.640155
903.5  0.482769  2.170552  2.653321
904.0  0.484990  2.137703  2.622693
904.5  0.476672  2.173711  2.650383
905.0  0.456911  2.156980  2.613892
905.5  0.429672  2.223243  2.652915
906.0  0.401918  2.217129  2.619048
906.5  0.381070  2.261153  2.642223
907.0  0.372690  2.260710  2.633400
907.5  0.378931  2.258293  2.637225
908.0  0.397941  2.240441  2.638383
908.5  0.424328  2.208379  2.632707
909.0  0.450609  2.197612  2.648221
909.5  0.469344  2.170942  2.640286
910.0  0.475389  2.166704  2.642092
910.5  0.467528  2.175558  2.643085
911.0  0.448911  2.190581  2.639492
911.5  0.426042  2.223854  2.649896
912.0  0.406509  2.236914  2.643423
912.5  0.396092  2.250191  2.646284
913.0  0.396323  2.255879  2.652202
913.5  0.403745  2.236949  2.640694
914.0  0.411490  2.246087  2.657577
914.5  0.412492  2.218206  2.630698
915.0  0.402655  2.268439  2.671094
915.5  0.382421  2.255368  2.637789
916.0  0.356329  2.317117  2.673446
916.5  0.331149  2.312016  2.643165
917.0  0.313587  2.359015  2.672602
917.5  0.308287  2.352898  2.661185
918.0  0.316556  2.347171  2.663728
918.5  0.336010  2.338990  2.674999
919.0  0.361226  2.327746  2.688972
919.5  0.385363  2.323096  2.708458
920.0  0.402346  2.337705  2.740051
920.5  0.408957  2.363522  2.772479
921.0  0.406035  2.383401  2.789437
921.5  0.398270  2.403066  2.801336
922.0  0.392546  2.421487  2.814033
922.5  0.395334  2.428560  2.823894
923.0  0.409988  2.411784  2.821771
923.5  0.435053  2.378244  2.813298
924.0  0.464562  2.341755  2.806317
924.5  0.490390  2.315632  2.806022
925.0  0.505608  2.303533  2.809141
925.5  0.507130  2.308592  2.815722
926.0  0.496516  2.331329  2.827845
926.5  0.478912  2.370791  2.849703
927.0  0.460965  2.414760  2.875725
927.5  0.448627  2.459485  2.908111
928.0  0.445448  2.495782  2.941230
928.5  0.451640  2.517679  2.969320
929.0  0.464020  2.526155  2.990176
929.5  0.476897  2.519883  2.996781
930.0  0.483799  2.511172  2.994971
930.5  0.479649  2.506478  2.986126
931.0  0.462723  2.500963  2.963686
931.5  0.435669  2.497078  2.932747
932.0  0.405086  2.497570  2.902655
932.5  0.379649  2.504271  2.883920
933.0  0.367253  2.495527  2.862780
933.5  0.372086  2.472580  2.844666
934.0  0.392867  2.447404  2.840271
934.5  0.423263  2.422931  2.846194
935.0  0.454519  2.397212  2.851730
935.5  0.479064  2.369585  2.848649
936.0  0.493296  2.355740  2.849036
936.5  0.498377  2.351193  2.849569
937.0  0.499086  2.346175  2.845261
937.5  0.501632  2.337375  2.839007
938.0  0.511360  2.306222  2.817582
938.5  0.530994  2.269287  2.800280
939.0  0.559697  2.228140  2.787837
939.5  0.593090  2.186572  2.779663
940.0  0.624283  2.147249  2.771532
940.5  0.645783  2.124468  2.770251
941.0  0.651866  2.130280  2.782146
941.5  0.640650  2.167901  2.808551
942.0  0.615105  2.226804  2.841909
942.5  0.582464  2.288642  2.871106
943.0  0.552069  2.348559  2.900628
943.5  0.532244  2.408481  2.940725
944.0  0.527284  2.455114  2.982398
944.5  0.535817  2.481288  3.017105
945.0  0.551449  2.488469  3.039918
945.5  0.565578  2.490340  3.055917
946.0  0.571013  2.502437  3.073450
946.5  0.564656  2.525801  3.090457
947.0  0.548183  2.543421  3.091604
947.5  0.526843  2.558351  3.085194
948.0  0.507254  2.577890  3.085143
948.5  0.495119  2.594463  3.089582
949.0  0.493465  2.600838  3.094303
949.5  0.501720  2.593012  3.094732
950.0  0.515779  2.585140  3.100919
950.5  0.529120  2.587593  3.116712
951.0  0.534749  2.602734  3.137483
951.5  0.527501  2.629403  3.156904
952.0  0.505920  2.676485  3.182405
952.5  0.473046  2.737705  3.210751
953.0  0.435720  2.792059  3.227779
953.5  0.402524  2.830983  3.233507
954.0  0.380914  2.855904  3.236817
954.5  0.374465  2.850174  3.224639
955.0  0.381428  2.816390  3.197818
955.5  0.395456  2.769228  3.164683
956.0  0.408371  2.730654  3.139025
956.5  0.413629  2.704351  3.117980
957.0  0.408761  2.688694  3.097455
957.5  0.395833  2.685634  3.081466
958.0  0.380134  2.694545  3.074679
958.5  0.367990  2.708887  3.076878
959.0  0.364593  2.716019  3.080612
959.5  0.372403  2.709816  3.082219
960.0  0.390390  2.693184  3.083574
960.5  0.414228  2.666762  3.080990
961.0  0.437451  2.641202  3.078653
961.5  0.453360  2.620314  3.073674
962.0  0.457160  2.611278  3.068438
962.5  0.447615  2.614211  3.061826
963.0  0.427588  2.636283  3.063871
963.5  0.403226  2.672640  3.075865
964.0  0.381982  2.710763  3.092745
964.5  0.370034  2.739386  3.109420
965.0  0.369918  2.761960  3.131879
965.5  0.379358  2.783337  3.162695
966.0  0.392050  2.792526  3.184576
966.5  0.400280  2.803777  3.204057
967.0  0.398158  2.818999  3.217156
967.5  0.383884  2.831562  3.215446
968.0  0.360173  2.846744  3.206917
968.5  0.332996  2.866812  3.199808
969.0  0.309470  2.882520  3.191990
969.5  0.295737  2.884237  3.179974
970.0  0.295344  2.869003  3.164347
970.5  0.308400  2.846859  3.155259
971.0  0.331664  2.821785  3.153449
971.5  0.359578  2.792090  3.151667
972.0  0.386054  2.768819  3.154874
972.5  0.406518  2.752153  3.158671
973.0  0.419480  2.735999  3.155480
973.5  0.427054  2.725284  3.152338
974.0  0.434153  2.715305  3.149458
974.5  0.446570  2.694296  3.140865
975.0  0.468482  2.653043  3.121525
975.5  0.500272  2.597498  3.097770
976.0  0.537715  2.535894  3.073609
976.5  0.573212  2.480847  3.054059
977.0  0.598706  2.433932  3.032638
977.5  0.608837  2.402299  3.011136
978.0  0.602794  2.398257  3.001051
978.5  0.584198  2.415769  2.999967
979.0  0.559461  2.440346  2.999807
979.5  0.535558  2.466698  3.002256
980.0  0.518032  2.490494  3.008526
980.5  0.509660  2.511367  3.021026
981.0  0.509955  2.525095  3.035050
981.5  0.515565  2.521955  3.037519
982.0  0.521511  2.523123  3.044633
982.5  0.523007  2.533535  3.056543
983.0  0.517295  2.537500  3.054794
983.5  0.504792  2.541635  3.046427
984.0  0.489082  2.555372  3.044453
984.5  0.475707  2.575437  3.051144
985.0  0.470235  2.582460  3.052695
985.5  0.476214  2.579096  3.055309
986.0  0.493665  2.581111  3.074776
986.5  0.518739  2.581002  3.099741
987.0  0.544882  2.568337  3.113220
987.5  0.565206  2.560433  3.125639
988.0  0.575039  2.574355  3.149394
988.5  0.573464  2.598215  3.171679
989.0  0.563288  2.612874  3.176161
989.5  0.549699  2.621059  3.170758
990.0  0.538354  2.628414  3.166768
990.5  0.533581  2.626421  3.160002
991.0  0.537125  2.607507  3.144632
991.5  0.547664  2.572717  3.120381
992.0  0.561189  2.537502  3.098691
992.5  0.572242  2.514142  3.086384
993.0  0.575722  2.502911  3.078633
993.5  0.568701  2.498074  3.066775
994.0  0.551524  2.505661  3.057185
994.5  0.527729  2.527367  3.055095
995.0  0.502801  2.561268  3.064069
995.5  0.482268  2.585606  3.067874
996.0  0.469777  2.590856  3.060632
996.5  0.465780  2.588165  3.053945
997.0  0.467346  2.579017  3.046363
997.5  0.469353  2.560284  3.029637
998.0  0.466718  2.541021  3.007739
998.5  0.456647  2.530095  2.986742
999.0  0.439807  2.523822  2.963629
999.5  0.419969  2.515673  2.935643
1000.0  0.402483  2.510145  2.912628
