507.5  0.98972104 0.00200400 0.00020753 0.00069946 0.00004913 0.00005337 0.00080718 0.00256008 0.00009545 0.00380278  1.00000000
508.0  0.98849000 0.00283635 0.00018551 0.00066854 0.00005456 0.00003883 0.00083999 0.00259239 0.00012068 0.00417314  1.00000000
508.5  0.98786055 0.00381867 0.00017846 0.00068053 0.00005822 0.00014402 0.00061645 0.00240250 0.00010268 0.00413792  1.00000000
509.0  0.98705368 0.00488407 0.00016959 0.00070969 0.00004940 0.00043371 0.00030794 0.00236620 0.00010794 0.00391777  1.00000000
509.5  0.98561222 0.00587769 0.00016576 0.00080365 0.00002512 0.00073417 0.00012726 0.00260690 0.00009346 0.00395376  1.00000000
510.0  0.98423176 0.00668665 0.00018020 0.00083128 0.00000846 0.00091579 0.00005781 0.00278490 0.00013607 0.00416709  1.00000000
510.5  0.98378471 0.00723475 0.00019170 0.00070782 0.00000902 0.00084616 0.00015445 0.00217817 0.00076957 0.00412364  1.00000000
511.0  0.98448434 0.00732757 0.00018735 0.00067367 0.00003183 0.00072519 0.00048067 0.00244954 0.00005192 0.00358793  1.00000000
511.5  0.98437060 0.00700684 0.00018206 0.00057550 0.00012097 0.00080156 0.00134742 0.00162029 0.00012010 0.00385466  1.00000000
512.0  0.98465040 0.00633119 0.00017847 0.00052169 0.00029371 0.00096089 0.00214087 0.00093087 0.00004246 0.00394946  1.00000000
512.5  0.98570428 0.00539608 0.00015753 0.00044899 0.00044925 0.00107599 0.00252627 0.00046255 0.00008746 0.00369160  1.00000000
513.0  0.98674965 0.00433770 0.00015934 0.00041558 0.00049989 0.00119922 0.00260047 0.00030116 0.00016400 0.00357299  1.00000000
513.5  0.98780212 0.00339465 0.00013451 0.00041817 0.00044517 0.00164864 0.00227553 0.00019820 0.00011432 0.00356870  1.00000000
514.0  0.98860847 0.00262478 0.00013368 0.00040976 0.00042701 0.00238204 0.00162328 0.00010924 0.00009136 0.00359037  1.00000000
514.5  0.98902623 0.00208647 0.00012876 0.00042310 0.00034473 0.00294836 0.00125006 0.00006466 0.00009320 0.00363443  1.00000000
515.0  0.98935872 0.00176903 0.00012950 0.00050816 0.00022199 0.00293201 0.00122266 0.00005651 0.00014118 0.00366025  1.00000000
515.5  0.98974284 0.00168311 0.00012946 0.00053666 0.00000124 0.00280726 0.00125613 0.00008677 0.00012403 0.00363249  1.00000000
516.0  0.98968956 0.00171782 0.00014509 0.00048681 0.00010342 0.00260738 0.00122746 0.00013040 0.00012154 0.00377052  1.00000000
516.5  0.98918977 0.00173863 0.00016354 0.00047331 0.00016280 0.00247064 0.00124127 0.00056841 0.00010548 0.00388614  1.00000000
517.0  0.98920541 0.00170554 0.00018832 0.00055683 0.00018781 0.00200996 0.00105635 0.00093909 0.00019331 0.00395738  1.00000000
517.5  0.98949449 0.00158485 0.00020714 0.00064014 0.00017710 0.00138503 0.00062554 0.00197351 0.00012151 0.00379070  1.00000000
518.0  0.98985031 0.00134670 0.00023533 0.00061822 0.00012475 0.00056339 0.00038524 0.00288337 0.00023054 0.00376214  1.00000000
518.5  0.98993879 0.00104147 0.00028271 0.00062629 0.00011901 0.00002457 0.00059616 0.00357759 0.00015510 0.00363833  1.00000000
519.0  0.99015845 0.00078575 0.00034231 0.00060129 0.00012804 0.00004147 0.00058095 0.00372408 0.00027893 0.00335874  1.00000000
519.5  0.98987319 0.00066499 0.00042213 0.00055431 0.00013482 0.00021526 0.00069239 0.00393357 0.00017423 0.00333511  1.00000000
520.0  0.98962499 0.00079990 0.00046515 0.00051507 0.00013518 0.00039851 0.00072055 0.00377414 0.00028876 0.00327775  1.00000000
520.5  0.98921983 0.00125993 0.00046305 0.00050288 0.00012135 0.00049446 0.00072608 0.00356334 0.00022438 0.00342470  1.00000000
521.0  0.98858014 0.00205099 0.00047420 0.00052134 0.00011143 0.00054097 0.00072931 0.00321247 0.00029534 0.00348380  1.00000000
521.5  0.98729388 0.00320637 0.00045666 0.00056937 0.00008445 0.00065352 0.00075637 0.00317682 0.00023189 0.00357067  1.00000000
522.0  0.98574830 0.00462206 0.00043335 0.00060096 0.00007346 0.00077735 0.00074506 0.00314603 0.00027304 0.00358039  1.00000000
522.5  0.98418536 0.00615858 0.00041512 0.00065821 0.00007029 0.00079625 0.00069480 0.00308147 0.00029689 0.00364303  1.00000000
523.0  0.98301875 0.00774573 0.00038748 0.00066022 0.00005943 0.00067832 0.00068173 0.00280131 0.00026831 0.00369870  1.00000000
523.5  0.98161532 0.00930514 0.00036757 0.00067084 0.00004317 0.00056535 0.00072448 0.00273497 0.00021792 0.00375525  1.00000000
524.0  0.97984035 0.01062914 0.00035681 0.00069658 0.00004156 0.00057258 0.00068902 0.00290562 0.00023673 0.00403161  1.00000000
524.5  0.97868589 0.01161128 0.00034192 0.00068802 0.00006587 0.00062868 0.00078241 0.00299767 0.00030203 0.00389624  1.00000000
525.0  0.97828286 0.01215269 0.00032202 0.00072569 0.00008081 0.00053385 0.00089793 0.00294515 0.00023577 0.00382323  1.00000000
525.5  0.97821030 0.01247894 0.00031943 0.00069115 0.00008284 0.00035287 0.00107395 0.00268732 0.00016529 0.00393789  1.00000000
526.0  0.97814012 0.01253392 0.00031292 0.00061547 0.00007864 0.00021298 0.00133402 0.00275498 0.00016516 0.00385179  1.00000000
526.5  0.97825889 0.01225549 0.00030415 0.00047781 0.00008928 0.00019172 0.00174662 0.00275140 0.00027963 0.00364502  1.00000000
527.0  0.97843227 0.01179495 0.00031877 0.00042135 0.00009831 0.00023880 0.00195037 0.00266568 0.00026159 0.00381791  1.00000000
527.5  0.97884755 0.01125862 0.00034948 0.00047067 0.00010133 0.00035019 0.00215266 0.00223900 0.00013749 0.00409302  1.00000000
528.0  0.97962062 0.01091642 0.00037141 0.00051494 0.00014111 0.00038606 0.00208929 0.00223220 0.00012685 0.00360111  1.00000000
528.5  0.97967552 0.01065219 0.00039673 0.00063922 0.00016311 0.00036230 0.00208302 0.00200072 0.00057152 0.00345568  1.00000000
529.0  0.97921611 0.01061520 0.00041420 0.00077631 0.00017186 0.00041530 0.00168975 0.00269686 0.00003577 0.00396864  1.00000000
529.5  0.97869721 0.01100191 0.00041034 0.00085416 0.00014137 0.00044704 0.00132245 0.00321559 0.00002005 0.00388988  1.00000000
530.0  0.97818294 0.01171305 0.00039688 0.00091071 0.00018123 0.00038385 0.00097549 0.00355488 0.00003571 0.00366527  1.00000000
530.5  0.97698168 0.01277227 0.00036355 0.00093368 0.00017226 0.00023134 0.00092893 0.00319387 0.00008994 0.00433248  1.00000000
531.0  0.97549969 0.01429968 0.00036762 0.00085452 0.00015372 0.00009388 0.00089876 0.00316870 0.00002891 0.00463450  1.00000000
531.5  0.97314215 0.01623907 0.00036113 0.00075787 0.00013934 0.00003546 0.00082784 0.00361706 0.00000278 0.00487731  1.00000000
532.0  0.97072669 0.01844221 0.00034848 0.00072283 0.00013925 0.00002932 0.00082650 0.00366299 0.00001390 0.00508783  1.00000000
532.5  0.96854232 0.02078515 0.00032110 0.00079370 0.00015284 0.00004120 0.00077319 0.00306686 0.00004389 0.00547975  1.00000000
533.0  0.96630322 0.02307171 0.00026440 0.00094394 0.00013411 0.00008849 0.00074730 0.00279339 0.00004116 0.00561226  1.00000000
533.5  0.96350710 0.02502738 0.00022480 0.00108479 0.00013525 0.00018741 0.00069306 0.00325161 0.00000892 0.00587968  1.00000000
534.0  0.96479822 0.02377179 0.00027578 0.00125745 0.00014489 0.00022982 0.00059011 0.00293755 0.00005932 0.00593506  1.00000000
534.5  0.96513273 0.02414444 0.00026495 0.00109671 0.00013540 0.00022797 0.00057890 0.00251991 0.00008754 0.00581145  1.00000000
535.0  0.96401942 0.02485342 0.00029930 0.00122934 0.00013644 0.00032158 0.00053645 0.00292108 0.00000602 0.00567694  1.00000000
535.5  0.96535338 0.02322012 0.00026067 0.00119969 0.00015409 0.00042905 0.00045833 0.00356359 0.00005374 0.00530734  1.00000000
536.0  0.96261420 0.02573435 0.00031342 0.00116360 0.00010249 0.00042551 0.00046744 0.00342333 0.00002839 0.00572728  1.00000000
536.5  0.95919259 0.02916340 0.00033430 0.00115950 0.00017941 0.00043702 0.00054684 0.00310335 0.00003657 0.00584702  1.00000000
537.0  0.95570252 0.03308306 0.00033802 0.00118562 0.00014222 0.00061778 0.00056807 0.00345339 0.00005550 0.00485382  1.00000000
537.5  0.95184774 0.03694027 0.00033489 0.00115400 0.00022604 0.00068907 0.00052952 0.00412857 0.00001004 0.00413985  1.00000000
538.0  0.94824993 0.04047402 0.00032250 0.00116400 0.00017147 0.00080501 0.00056610 0.00346993 0.00008494 0.00469210  1.00000000
538.5  0.94526339 0.04322879 0.00032093 0.00119457 0.00019650 0.00097873 0.00062485 0.00250615 0.00000956 0.00567653  1.00000000
539.0  0.94341327 0.04487599 0.00028310 0.00125811 0.00020950 0.00116967 0.00083519 0.00218799 0.00007973 0.00568746  1.00000000
539.5  0.94301216 0.04572869 0.00025450 0.00113948 0.00020635 0.00137024 0.00217116 0.00078797 0.00001083 0.00531861  1.00000000
540.0  0.94338978 0.04558533 0.00027123 0.00119601 0.00019387 0.00166778 0.00197104 0.00003507 0.00002622 0.00566367  1.00000000
540.5  0.94350086 0.04519493 0.00024956 0.00117944 0.00024935 0.00209655 0.00111204 0.00001903 0.00004179 0.00635644  1.00000000
541.0  0.94359347 0.04491112 0.00024338 0.00095946 0.00027143 0.00262626 0.00082529 0.00002184 0.00027098 0.00627675  1.00000000
541.5  0.94354982 0.04467170 0.00022091 0.00096296 0.00022324 0.00271531 0.00072825 0.00015334 0.00056174 0.00621274  1.00000000
542.0  0.94341059 0.04504645 0.00021462 0.00095789 0.00026519 0.00255009 0.00074058 0.00011063 0.00099088 0.00571309  1.00000000
542.5  0.94177035 0.04616182 0.00022089 0.00095090 0.00019102 0.00270418 0.00064535 0.00019846 0.00152253 0.00563451  1.00000000
543.0  0.94003750 0.04792513 0.00021898 0.00076408 0.00025755 0.00286191 0.00064009 0.00004328 0.00209298 0.00515851  1.00000000
543.5  0.93808266 0.05000547 0.00021747 0.00096856 0.00008346 0.00285647 0.00048331 0.00012209 0.00256190 0.00461862  1.00000000
544.0  0.93614453 0.05212515 0.00022675 0.00064625 0.00020356 0.00274377 0.00062334 0.00012398 0.00290713 0.00425554  1.00000000
544.5  0.93459957 0.05360709 0.00022560 0.00083703 0.00007468 0.00286394 0.00073379 0.00015484 0.00295532 0.00394814  1.00000000
545.0  0.93441365 0.05412651 0.00022367 0.00074701 0.00012218 0.00289998 0.00068461 0.00007122 0.00293108 0.00378009  1.00000000
545.5  0.93541580 0.05323298 0.00020496 0.00069351 0.00011515 0.00275710 0.00067700 0.00013571 0.00298275 0.00378504  1.00000000
546.0  0.93758685 0.05092199 0.00022158 0.00074023 0.00014821 0.00249358 0.00091678 0.00008664 0.00292332 0.00396082  1.00000000
546.5  0.94165126 0.04709550 0.00021908 0.00063828 0.00018175 0.00244412 0.00094368 0.00011252 0.00269531 0.00401851  1.00000000
547.0  0.94668190 0.04206301 0.00022801 0.00062354 0.00021136 0.00247118 0.00090441 0.00006944 0.00262525 0.00412191  1.00000000
547.5  0.95187986 0.03686886 0.00021693 0.00068825 0.00015538 0.00221792 0.00104699 0.00012063 0.00259119 0.00421399  1.00000000
548.0  0.95649874 0.03199115 0.00021752 0.00073559 0.00013002 0.00196609 0.00124411 0.00009655 0.00254141 0.00457882  1.00000000
548.5  0.96028920 0.02777659 0.00020694 0.00080909 0.00008849 0.00202499 0.00130110 0.00014086 0.00284474 0.00451801  1.00000000
549.0  0.96323498 0.02478850 0.00020663 0.00086867 0.00011318 0.00189322 0.00141046 0.00006635 0.00292653 0.00449148  1.00000000
549.5  0.96510709 0.02351440 0.00018689 0.00088293 0.00009852 0.00151272 0.00170144 0.00010149 0.00300240 0.00389212  1.00000000
550.0  0.96518379 0.02315386 0.00017095 0.00098958 0.00011953 0.00142029 0.00189961 0.00012829 0.00324073 0.00369337  1.00000000
550.5  0.96419533 0.02381220 0.00017049 0.00108788 0.00010650 0.00140135 0.00209794 0.00013486 0.00353787 0.00345558  1.00000000
551.0  0.96276810 0.02542089 0.00015214 0.00117059 0.00008475 0.00136111 0.00205557 0.00010339 0.00356726 0.00331619  1.00000000
551.5  0.96081063 0.02739473 0.00015209 0.00122208 0.00010750 0.00132863 0.00212265 0.00005272 0.00341101 0.00339797  1.00000000
552.0  0.95901677 0.02932969 0.00016321 0.00138872 0.00005573 0.00105343 0.00221933 0.00012731 0.00330954 0.00333625  1.00000000
552.5  0.95728707 0.03096589 0.00015405 0.00133155 0.00012998 0.00085085 0.00244328 0.00006823 0.00359329 0.00317582  1.00000000
553.0  0.95570639 0.03231479 0.00015344 0.00153951 0.00006544 0.00105907 0.00245648 0.00004360 0.00343985 0.00322143  1.00000000
553.5  0.95562899 0.03280576 0.00015690 0.00122224 0.00027551 0.00094864 0.00277704 0.00007499 0.00323419 0.00287573  1.00000000
554.0  0.95558332 0.03290990 0.00015552 0.00138806 0.00012508 0.00121997 0.00285995 0.00007904 0.00272597 0.00295320  1.00000000
554.5  0.95558210 0.03245705 0.00014522 0.00134463 0.00017259 0.00085317 0.00342700 0.00012931 0.00277847 0.00311045  1.00000000
555.0  0.95646667 0.03156339 0.00016574 0.00140703 0.00007869 0.00113710 0.00327493 0.00008569 0.00269234 0.00312843  1.00000000
555.5  0.95754662 0.03060633 0.00017515 0.00145071 0.00012628 0.00088850 0.00358170 0.00018622 0.00238621 0.00305228  1.00000000
556.0  0.95821718 0.03014334 0.00015174 0.00163632 0.00005606 0.00116451 0.00365855 0.00020372 0.00201628 0.00275232  1.00000000
556.5  0.95781005 0.03048119 0.00014971 0.00161372 0.00008969 0.00084292 0.00391667 0.00025577 0.00210291 0.00273737  1.00000000
557.0  0.95651093 0.03184232 0.00017408 0.00143272 0.00037081 0.00084910 0.00338226 0.00030082 0.00230355 0.00283342  1.00000000
557.5  0.95413660 0.03418686 0.00019382 0.00139644 0.00036743 0.00075129 0.00326099 0.00034275 0.00243367 0.00293015  1.00000000
558.0  0.94998385 0.03793764 0.00019846 0.00167160 0.00026412 0.00069465 0.00319945 0.00053320 0.00255585 0.00296119  1.00000000
558.5  0.94518919 0.04300875 0.00019169 0.00164517 0.00020196 0.00080246 0.00277032 0.00059244 0.00303885 0.00255917  1.00000000
559.0  0.93911472 0.04910230 0.00018985 0.00181237 0.00014003 0.00065269 0.00221484 0.00051172 0.00349411 0.00276736  1.00000000
559.5  0.93283031 0.05519687 0.00017349 0.00184052 0.00007485 0.00069386 0.00140415 0.00055934 0.00410256 0.00312406  1.00000000
560.0  0.92715978 0.06053502 0.00017525 0.00182072 0.00008131 0.00060269 0.00147543 0.00067573 0.00436453 0.00310955  1.00000000
560.5  0.92311987 0.06486906 0.00018449 0.00188433 0.00007612 0.00062316 0.00097087 0.00069067 0.00498779 0.00259364  1.00000000
561.0  0.92048609 0.06761520 0.00017882 0.00182013 0.00007583 0.00068523 0.00072527 0.00072687 0.00509512 0.00259144  1.00000000
561.5  0.91948164 0.06825642 0.00023303 0.00194807 0.00006987 0.00071932 0.00054123 0.00063530 0.00522481 0.00289030  1.00000000
562.0  0.92057939 0.06689900 0.00035374 0.00206298 0.00005060 0.00075939 0.00054561 0.00062241 0.00525392 0.00287296  1.00000000
562.5  0.92375083 0.06397439 0.00050132 0.00192935 0.00004777 0.00074248 0.00043096 0.00061862 0.00558588 0.00241839  1.00000000
563.0  0.92774399 0.06004068 0.00047988 0.00197315 0.00004157 0.00075527 0.00045432 0.00056774 0.00564208 0.00230133  1.00000000
563.5  0.93144473 0.05592588 0.00051416 0.00199312 0.00008512 0.00081900 0.00043305 0.00052732 0.00562841 0.00262919  1.00000000
564.0  0.93517135 0.05238022 0.00045525 0.00195948 0.00010343 0.00079982 0.00049828 0.00049002 0.00552371 0.00261845  1.00000000
564.5  0.93815279 0.04934512 0.00046665 0.00196996 0.00011709 0.00093913 0.00041019 0.00058230 0.00544978 0.00256699  1.00000000
565.0  0.93997116 0.04739199 0.00042642 0.00195948 0.00016804 0.00084374 0.00051348 0.00049965 0.00542811 0.00279793  1.00000000
565.5  0.94085587 0.04649439 0.00045116 0.00186654 0.00011203 0.00103684 0.00035148 0.00054148 0.00521406 0.00307615  1.00000000
566.0  0.94107117 0.04611403 0.00043643 0.00195034 0.00019529 0.00094135 0.00046703 0.00038545 0.00494551 0.00349341  1.00000000
566.5  0.94122935 0.04612453 0.00049785 0.00183312 0.00020753 0.00116984 0.00023774 0.00049614 0.00446368 0.00374021  1.00000000
567.0  0.94161804 0.04605388 0.00047005 0.00172407 0.00026213 0.00094062 0.00046913 0.00033010 0.00444090 0.00369109  1.00000000
567.5  0.94236159 0.04527109 0.00046702 0.00160456 0.00031791 0.00122167 0.00030372 0.00058697 0.00395453 0.00391096  1.00000000
568.0  0.94457030 0.04355258 0.00038952 0.00147061 0.00031630 0.00106321 0.00054188 0.00034954 0.00403075 0.00371531  1.00000000
568.5  0.94691088 0.04122222 0.00037631 0.00147016 0.00043269 0.00135485 0.00028863 0.00063452 0.00334514 0.00396458  1.00000000
569.0  0.94976302 0.03814242 0.00037085 0.00130695 0.00050229 0.00125395 0.00032133 0.00007385 0.00374548 0.00451986  1.00000000
569.5  0.95288065 0.03485794 0.00038406 0.00129376 0.00058626 0.00134992 0.00013996 0.00038725 0.00337006 0.00475014  1.00000000
570.0  0.95566401 0.03212913 0.00040970 0.00123197 0.00070809 0.00129554 0.00023394 0.00014496 0.00333070 0.00485196  1.00000000
570.5  0.95791664 0.03029758 0.00041552 0.00110950 0.00087989 0.00122178 0.00019856 0.00041012 0.00296127 0.00458914  1.00000000
571.0  0.95810519 0.02989056 0.00042683 0.00090572 0.00113389 0.00124126 0.00019586 0.00008252 0.00298291 0.00503527  1.00000000
571.5  0.95656364 0.03107867 0.00038002 0.00062236 0.00142634 0.00127652 0.00014036 0.00030999 0.00284387 0.00535824  1.00000000
572.0  0.95372174 0.03421741 0.00037897 0.00044323 0.00163117 0.00125779 0.00023788 0.00018008 0.00300821 0.00492352  1.00000000
572.5  0.94970339 0.03870207 0.00037232 0.00028060 0.00177439 0.00130457 0.00019083 0.00035502 0.00271869 0.00459812  1.00000000
573.0  0.94387815 0.04447032 0.00038285 0.00022509 0.00183778 0.00126312 0.00023764 0.00011692 0.00260969 0.00497845  1.00000000
573.5  0.93677801 0.05074410 0.00035962 0.00019271 0.00182859 0.00138733 0.00041394 0.00029811 0.00237501 0.00562256  1.00000000
574.0  0.93061294 0.05672280 0.00035459 0.00016563 0.00181987 0.00138877 0.00107223 0.00004041 0.00233240 0.00549035  1.00000000
574.5  0.92609872 0.06190005 0.00036366 0.00025140 0.00176388 0.00139148 0.00175784 0.00008344 0.00134565 0.00504386  1.00000000
575.0  0.92236513 0.06612200 0.00034035 0.00025817 0.00170693 0.00123919 0.00198526 0.00023069 0.00060705 0.00514522  1.00000000
575.5  0.91900831 0.06920435 0.00038579 0.00024705 0.00173832 0.00122637 0.00272135 0.00007634 0.00031199 0.00508012  1.00000000
576.0  0.91694876 0.07078265 0.00033993 0.00037660 0.00163292 0.00144628 0.00305206 0.00011131 0.00016539 0.00514409  1.00000000
576.5  0.91747867 0.07063411 0.00034407 0.00035451 0.00163411 0.00170807 0.00256596 0.00014276 0.00018607 0.00495167  1.00000000
577.0  0.91821938 0.07031817 0.00028318 0.00044055 0.00182080 0.00149047 0.00254308 0.00008416 0.00019071 0.00460949  1.00000000
577.5  0.91865484 0.06944436 0.00032925 0.00059334 0.00160641 0.00166380 0.00275248 0.00008587 0.00012964 0.00474002  1.00000000
578.0  0.91942562 0.06852737 0.00031460 0.00075792 0.00151133 0.00122268 0.00278105 0.00006162 0.00007954 0.00531827  1.00000000
578.5  0.92065002 0.06727211 0.00033141 0.00090730 0.00158566 0.00132225 0.00202784 0.00006416 0.00015320 0.00568605  1.00000000
579.0  0.92088770 0.06668010 0.00034752 0.00098704 0.00158343 0.00147086 0.00232311 0.00006216 0.00024443 0.00541365  1.00000000
579.5  0.92062695 0.06720828 0.00034846 0.00125532 0.00152817 0.00163428 0.00233928 0.00005000 0.00018188 0.00482738  1.00000000
580.0  0.91980360 0.06861672 0.00035586 0.00131311 0.00143972 0.00151278 0.00198521 0.00007573 0.00007182 0.00482544  1.00000000
580.5  0.91779343 0.07065796 0.00029913 0.00145583 0.00141014 0.00134311 0.00175511 0.00003484 0.00010203 0.00514842  1.00000000
581.0  0.92112588 0.06734980 0.00027322 0.00133883 0.00138737 0.00165490 0.00178456 0.00006151 0.00006983 0.00495409  1.00000000
581.5  0.91753072 0.07127809 0.00026635 0.00140652 0.00120587 0.00207186 0.00168068 0.00004234 0.00005882 0.00445875  1.00000000
582.0  0.92218688 0.06711030 0.00025768 0.00137760 0.00117859 0.00123535 0.00188630 0.00004513 0.00011262 0.00460956  1.00000000
582.5  0.91728416 0.07183069 0.00024675 0.00142863 0.00103660 0.00145165 0.00195590 0.00003850 0.00011774 0.00460939  1.00000000
583.0  0.92175654 0.06699796 0.00023441 0.00139967 0.00108949 0.00179392 0.00219829 0.00004211 0.00008578 0.00440183  1.00000000
583.5  0.91797517 0.07085869 0.00025355 0.00143515 0.00103511 0.00168814 0.00199952 0.00007985 0.00012862 0.00454619  1.00000000
584.0  0.92112583 0.06780792 0.00023544 0.00141794 0.00102580 0.00108553 0.00224003 0.00012219 0.00022434 0.00471498  1.00000000
584.5  0.91883639 0.06977493 0.00023789 0.00134227 0.00094636 0.00155738 0.00226936 0.00016666 0.00014950 0.00471927  1.00000000
585.0  0.91901329 0.06926820 0.00023500 0.00138837 0.00100982 0.00142697 0.00261137 0.00030343 0.00011946 0.00462408  1.00000000
585.5  0.92081675 0.06776540 0.00025988 0.00134295 0.00115936 0.00111177 0.00223948 0.00009205 0.00067831 0.00453406  1.00000000
586.0  0.91774960 0.07097135 0.00026721 0.00136875 0.00141171 0.00086877 0.00205453 0.00025550 0.00066328 0.00438930  1.00000000
586.5  0.92131761 0.06673490 0.00031153 0.00103803 0.00167947 0.00171957 0.00208094 0.00017381 0.00044073 0.00450340  1.00000000
587.0  0.91642244 0.07167116 0.00033878 0.00060447 0.00211128 0.00111716 0.00272465 0.00035516 0.00031121 0.00434368  1.00000000
587.5  0.92271896 0.06602206 0.00034176 0.00057984 0.00216785 0.00181855 0.00150507 0.00016115 0.00030983 0.00437491  1.00000000
588.0  0.91680894 0.07156707 0.00033071 0.00060949 0.00208268 0.00110032 0.00257872 0.00019344 0.00027070 0.00445795  1.00000000
588.5  0.92151913 0.06687562 0.00030864 0.00074466 0.00197432 0.00193216 0.00170986 0.00020394 0.00023131 0.00450036  1.00000000
589.0  0.91823455 0.07054312 0.00028923 0.00086619 0.00201900 0.00124727 0.00192355 0.00023883 0.00021243 0.00442584  1.00000000
589.5  0.92051306 0.06808226 0.00026219 0.00099416 0.00194696 0.00153112 0.00174593 0.00021312 0.00029906 0.00441213  1.00000000
590.0  0.91838881 0.06918857 0.00023792 0.00104169 0.00181555 0.00160741 0.00214175 0.00017733 0.00034101 0.00505996  1.00000000
590.5  0.91883715 0.06890173 0.00023251 0.00085893 0.00182032 0.00181779 0.00175684 0.00027458 0.00028374 0.00521641  1.00000000
591.0  0.91981175 0.06845250 0.00021684 0.00084415 0.00182034 0.00103052 0.00212718 0.00027562 0.00028582 0.00513529  1.00000000
591.5  0.91906944 0.06858730 0.00023806 0.00114669 0.00176720 0.00222635 0.00117303 0.00038233 0.00025992 0.00514969  1.00000000
592.0  0.91854485 0.06852858 0.00025602 0.00108382 0.00169995 0.00121542 0.00234927 0.00035333 0.00031247 0.00565629  1.00000000
592.5  0.91936004 0.06773918 0.00026257 0.00120595 0.00160835 0.00167626 0.00200209 0.00044899 0.00019511 0.00550146  1.00000000
593.0  0.92125166 0.06615165 0.00024608 0.00118922 0.00174389 0.00142180 0.00189978 0.00067165 0.00023307 0.00519120  1.00000000
593.5  0.92372215 0.06396529 0.00024206 0.00107210 0.00168823 0.00165862 0.00179005 0.00046798 0.00017401 0.00521951  1.00000000
594.0  0.92606066 0.06183108 0.00022910 0.00105297 0.00166267 0.00150552 0.00168034 0.00055734 0.00030914 0.00511117  1.00000000
594.5  0.92703692 0.06037611 0.00027931 0.00106328 0.00156904 0.00137863 0.00206500 0.00056316 0.00025437 0.00541416  1.00000000
595.0  0.92713131 0.05998609 0.00026856 0.00102534 0.00148373 0.00138642 0.00189764 0.00047219 0.00042949 0.00591924  1.00000000
595.5  0.92617936 0.06141504 0.00026972 0.00112453 0.00134420 0.00128217 0.00170833 0.00040242 0.00049050 0.00578372  1.00000000
596.0  0.92332536 0.06494835 0.00029335 0.00100425 0.00155823 0.00102445 0.00148950 0.00023834 0.00058566 0.00553252  1.00000000
596.5  0.91783076 0.06983023 0.00028925 0.00123047 0.00143620 0.00097073 0.00174383 0.00036012 0.00093660 0.00537181  1.00000000
597.0  0.91141467 0.07587866 0.00031024 0.00110432 0.00172062 0.00095828 0.00183556 0.00023016 0.00048670 0.00606080  1.00000000
597.5  0.90516238 0.08203192 0.00031323 0.00120220 0.00148969 0.00086260 0.00173692 0.00028976 0.00007911 0.00683219  1.00000000
598.0  0.89943255 0.08775267 0.00028705 0.00112454 0.00150310 0.00089624 0.00145576 0.00036805 0.00007105 0.00710900  1.00000000
598.5  0.89527912 0.09215051 0.00026002 0.00123939 0.00139556 0.00077979 0.00164280 0.00045092 0.00016431 0.00663757  1.00000000
599.0  0.89275964 0.09466941 0.00025728 0.00118395 0.00148586 0.00076653 0.00180935 0.00055556 0.00026060 0.00625182  1.00000000
599.5  0.89257293 0.09486553 0.00026154 0.00126990 0.00147671 0.00066157 0.00176815 0.00064182 0.00043952 0.00604232  1.00000000
600.0  0.89478663 0.09305996 0.00026333 0.00104820 0.00146823 0.00088874 0.00157952 0.00063636 0.00035259 0.00591643  1.00000000
600.5  0.89829397 0.08925101 0.00026380 0.00103156 0.00141066 0.00074427 0.00158720 0.00074399 0.00020568 0.00646786  1.00000000
601.0  0.90220737 0.08512368 0.00027413 0.00101329 0.00133308 0.00084036 0.00170270 0.00071915 0.00025775 0.00652849  1.00000000
601.5  0.90615789 0.08097581 0.00027929 0.00088817 0.00136695 0.00095216 0.00175389 0.00081258 0.00038563 0.00642763  1.00000000
602.0  0.91015546 0.07705333 0.00030927 0.00092864 0.00154346 0.00096458 0.00170336 0.00077694 0.00035895 0.00620599  1.00000000
602.5  0.91332693 0.07379585 0.00033282 0.00090502 0.00168992 0.00086274 0.00164008 0.00077642 0.00066777 0.00600245  1.00000000
603.0  0.91531869 0.07135051 0.00032237 0.00094965 0.00162653 0.00099680 0.00158505 0.00074967 0.00143666 0.00566407  1.00000000
603.5  0.91636043 0.06987672 0.00035176 0.00105856 0.00175865 0.00094949 0.00166433 0.00055211 0.00217698 0.00525097  1.00000000
604.0  0.91674166 0.06927350 0.00040144 0.00114106 0.00162185 0.00083771 0.00179289 0.00057261 0.00258623 0.00503105  1.00000000
604.5  0.91673755 0.06935739 0.00044240 0.00100671 0.00179267 0.00090696 0.00161948 0.00054234 0.00299117 0.00460334  1.00000000
605.0  0.91680281 0.06938311 0.00051388 0.00101432 0.00174927 0.00100690 0.00168732 0.00039829 0.00337040 0.00407369  1.00000000
605.5  0.91685512 0.06882859 0.00053493 0.00107213 0.00169152 0.00100738 0.00137380 0.00028200 0.00410031 0.00425423  1.00000000
606.0  0.91726152 0.06781884 0.00052378 0.00109682 0.00178065 0.00094861 0.00185941 0.00023714 0.00411984 0.00435339  1.00000000
606.5  0.91838805 0.06638588 0.00054007 0.00123867 0.00156994 0.00137651 0.00147040 0.00045375 0.00434861 0.00422812  1.00000000
607.0  0.92097045 0.06443980 0.00052701 0.00128939 0.00162481 0.00073232 0.00196772 0.00071121 0.00365096 0.00408633  1.00000000
