206.0  -0.25754704 -0.11923630 0.00206229 0.00033612 0.00344722 0.00794549 0.00263761 -0.01927665 0.01759427 0.03262718
206.5  -0.96691156 -0.02517576 -0.00055571 0.00009055 0.01923915 -0.00494335 -0.00178344 0.02455247 0.00811930 -0.02635134
207.0  -0.63371608 0.09280800 -0.00243806 0.00015286 0.01001558 0.00123161 -0.00377765 -0.01898909 -0.00160636 0.02268724
207.5  0.36163182 0.13943543 -0.00356252 -0.00024618 -0.01079034 0.00763516 0.01051421 0.00346824 -0.00914256 -0.00863038
208.0  0.97907138 0.08315879 -0.00377095 -0.00099661 -0.01815144 -0.00809448 -0.01096978 0.01445367 0.01494407 -0.00272223
208.5  0.62410100 -0.02692969 0.00008748 -0.00019893 -0.00250108 0.00117598 0.00406415 -0.02588825 -0.01405290 0.00707225
209.0  -0.32979665 -0.10962755 0.00557325 0.00365435 0.01655332 -0.00046177 0.00273730 0.03515032 0.01359215 -0.01797054
209.5  -0.96840233 -0.11367981 0.00855771 0.00144362 0.01429257 -0.00352465 -0.00952487 -0.03084647 -0.00818400 0.02337861
210.0  -0.68869939 -0.04352819 0.00288713 -0.00276839 -0.00538439 0.00724768 0.01318198 0.01239225 -0.00224727 -0.02253131
210.5  0.25311254 0.05161612 -0.00635394 -0.00607524 -0.01783474 0.00031806 -0.00688737 0.00282244 0.00593734 0.02576909
211.0  0.95333310 0.11063359 -0.01121533 -0.00091934 -0.00746799 -0.00451021 0.00126930 -0.02089620 -0.00962262 -0.02436801
211.5  0.72220510 0.09413181 -0.00444552 0.00631086 0.01081338 0.00513124 0.00037511 0.03591936 0.01211980 0.01744689
212.0  -0.21475725 0.00957538 0.00739242 0.00509085 0.01755726 -0.01176504 -0.00684105 -0.03180644 -0.00865949 -0.01482370
212.5  -0.93835554 -0.08924242 0.01176703 -0.00208789 0.00324355 0.00518103 0.00715397 0.02367349 0.00353074 0.00973812
213.0  -0.76562176 -0.13337917 0.00422264 -0.00628491 -0.01459187 0.00814465 -0.00305449 -0.00851149 0.00883209 -0.00213627
213.5  0.11300975 -0.08467669 -0.00751956 -0.00249942 -0.01465465 -0.01487547 0.00753397 -0.00379666 0.00879863 -0.00410506
214.0  0.88084837 0.03185723 -0.01076805 0.00303855 0.00079979 0.01732889 -0.00212250 0.01079884 -0.02250517 0.01032120
214.5  0.85855908 0.13972619 -0.00497505 0.00437702 0.01545464 -0.00853985 -0.00672169 -0.01748598 0.02524362 -0.01718079
215.0  0.07085828 0.15911408 0.00771864 0.00055881 0.01094138 -0.00333897 -0.00108339 0.01481102 -0.03167031 0.02099924
215.5  -0.78407440 0.06346436 0.01064230 -0.00297643 -0.00650713 0.01353275 0.00901244 -0.00952486 0.02296557 -0.02343846
216.0  -0.91798557 -0.08823338 0.00223610 -0.00211494 -0.01563056 -0.01453852 -0.01298944 0.00360889 -0.00741571 0.02398325
216.5  -0.17517714 -0.18198276 -0.00856711 0.00192094 -0.00519785 0.00158799 0.01350211 0.00774398 0.00090514 -0.02271541
217.0  0.74363692 -0.13753921 -0.01047152 0.00395263 0.01228144 0.00376473 -0.00124416 -0.01398239 0.01297695 0.02137786
217.5  0.92796389 0.01332521 -0.00156374 0.00182064 0.01585996 -0.00690039 -0.01101106 0.01514640 -0.02714547 -0.01772143
218.0  0.19555853 0.14921316 0.00933018 -0.00243485 0.00215338 0.01087292 0.01445028 -0.01518966 0.02609018 0.01377825
218.5  -0.72349620 0.16725715 0.01119672 -0.00318225 -0.01545016 0.00039520 -0.01289213 0.00649087 -0.02694271 -0.00826660
219.0  -0.94891882 0.06572444 0.00295278 -0.00065971 -0.01513219 -0.00907495 0.00303920 0.00518928 0.02281084 0.00119890
219.5  -0.28896535 -0.06901128 -0.00834631 0.00281373 0.00243799 0.00407887 0.01115371 -0.01168422 -0.00205762 0.00304734
220.0  0.63672503 -0.14290043 -0.01248202 0.00434133 0.01811562 -0.00262941 -0.01535400 0.01645673 -0.01182411 -0.01056106
220.5  0.98101297 -0.11769814 -0.00570802 -0.00047911 0.01410205 -0.00318794 0.00992993 -0.01232301 0.02192523 0.01759259
221.0  0.42430091 -0.02433316 0.00655934 -0.00469599 -0.00681172 0.01256403 -0.00030741 -0.00097573 -0.03194332 -0.02087716
221.5  -0.52725488 0.07058573 0.01263824 -0.00411577 -0.01891451 -0.00662432 -0.00868296 0.01317721 0.02231358 0.02323640
222.0  -0.99209260 0.11382774 0.00688325 0.00201771 -0.00823836 -0.00164137 0.00183909 -0.02296635 -0.00563287 -0.02303240
222.5  -0.54327192 0.09025128 -0.00508473 0.00615239 0.01149305 -0.00237915 0.00889232 0.01819330 -0.00841621 0.01898418
223.0  0.39264873 0.02141512 -0.01268188 0.00329852 0.01824595 -0.00642958 -0.02047035 -0.00235250 0.02061147 -0.01431766
223.5  0.97398895 -0.05537855 -0.00909048 -0.00486721 0.00304886 0.01369168 0.02752556 -0.00949156 -0.01263329 0.00739717
224.0  0.72083544 -0.10422422 0.00239547 -0.01033660 -0.01379962 -0.00989568 -0.01093520 0.02058985 0.00648744 0.00125226
224.5  -0.12463002 -0.10188962 0.01108453 -0.00686333 -0.01064974 0.00481704 -0.00848606 -0.01787749 -0.00640649 -0.00922019
225.0  -0.86392012 -0.04867442 0.00966561 0.01193795 0.00135509 0.01211931 0.02511160 0.00798497 0.00498426 0.01925657
225.5  -0.90677708 0.03060223 0.00087043 0.01721018 0.00822062 -0.02382518 -0.02042019 0.00576607 -0.00266057 -0.02852920
226.0  -0.20806459 0.09520385 -0.00745735 -0.00315661 0.00543570 0.00900244 -0.00076715 -0.01658346 -0.00491467 0.02798287
226.5  0.67545963 0.10715650 -0.00989966 -0.01804421 -0.00417952 0.01204727 0.01067730 0.01822159 0.00976487 -0.02592465
227.0  0.98098080 0.05929113 -0.00429462 -0.00632613 -0.00733886 -0.02795726 -0.00622479 -0.01231290 -0.01016917 0.01835420
227.5  0.40124182 -0.01619234 0.00465312 0.01325807 0.00116072 0.02581281 -0.00538301 0.00229115 0.00882279 -0.00429603
228.0  -0.55832443 -0.06864514 0.00971527 0.01338339 0.00766768 0.00172113 0.00634774 0.00854563 -0.00216814 -0.00582430
228.5  -0.99522291 -0.06961766 0.00727785 -0.00567115 0.00496631 -0.02402409 0.00091742 -0.01557765 -0.00612690 0.01541665
229.0  -0.48439087 -0.03528050 -0.00136220 -0.01658421 -0.00533275 0.02569519 -0.00573838 0.01741796 0.01287971 -0.02628359
229.5  0.49006522 -0.00343730 -0.00954871 -0.00159415 -0.00730711 -0.01402171 0.01080240 -0.01306366 -0.01637267 0.02897496
230.0  0.99757732 0.00670571 -0.00980491 0.01547733 0.00264498 -0.00904457 -0.00524944 0.00407892 0.01514351 -0.02790473
230.5  0.54467946 0.00880367 -0.00232816 0.00936164 0.00986755 0.02654068 -0.01134167 0.00627484 -0.00978136 0.02422455
231.0  -0.44489939 0.02577967 0.00765358 -0.01136118 -0.00018275 -0.01742102 0.01953011 -0.01399297 0.00178384 -0.01305884
231.5  -0.99570068 0.05374491 0.01160035 -0.01395787 -0.01267289 -0.00006679 -0.01376220 0.01665086 0.00591086 0.00234494
232.0  -0.52344159 0.05789263 0.00395087 0.00262809 -0.00650649 0.00849433 -0.00243628 -0.01349258 -0.01171031 0.00657251
232.5  0.50645937 0.01050864 -0.00684008 0.01301736 0.00961752 -0.00882769 0.02104203 0.00542894 0.01331522 -0.01794063
233.0  0.99218875 -0.06438067 -0.01055607 0.00677535 0.01373764 0.00104675 -0.02783510 0.00415712 -0.01020521 0.02647317
233.5  0.38558405 -0.10049611 -0.00355233 -0.00767840 0.00119753 0.00860072 0.02247013 -0.01147177 0.00277943 -0.03098062
234.0  -0.65180520 -0.05522599 0.00610883 -0.01235184 -0.01186266 -0.01275062 -0.00620402 0.01235873 0.00640423 0.03259942
234.5  -0.95811663 0.04087118 0.00750207 -0.00273447 -0.01239041 0.01123856 -0.00382570 0.00407243 -0.01239643 -0.03203007
235.0  -0.18146002 0.10650605 -0.00037080 0.01030445 0.00197106 -0.00886987 0.01256277 0.01715266 0.01649888 0.02886418
235.5  0.80453222 0.08671728 -0.00416238 0.01356271 0.00988173 0.00830622 -0.01349581 -0.02558616 0.01692094 -0.02282476
236.0  0.86481095 -0.00127510 -0.00447110 0.00066150 0.00780876 -0.00391717 0.00793809 0.03023977 0.01421340 0.01503975
236.5  -0.09171394 -0.08718296 0.00082188 -0.01263728 0.00146191 -0.00133606 -0.00350954 -0.02615929 0.00830232 -0.00878097
237.0  -0.94332331 -0.10591522 0.00563191 -0.01475289 -0.00394772 0.00881047 0.00342833 0.01621784 0.00293609 0.00101923
237.5  -0.64988405 -0.04129757 0.00332684 -0.00202185 -0.00587668 -0.01472808 -0.00711303 -0.00380560 -0.00326747 0.00713940
238.0  0.44173362 0.06299989 -0.00334731 0.01345625 -0.00518046 0.00916813 0.00943127 -0.00800223 -0.00888563 -0.01349962
238.5  0.98823961 0.12763423 -0.00792159 0.01464834 -0.00096147 -0.00058384 -0.01166380 0.01883029 -0.01244682 0.01987692
239.0  0.33339375 0.09078346 -0.00312414 0.00339204 0.00533185 -0.00578042 0.01171832 -0.02399760 -0.01780302 -0.02824828
239.5  -0.71128382 -0.03283964 0.00731117 -0.01046795 0.01188099 0.01350129 -0.00649565 0.02479819 -0.01756331 0.03319492
240.0  -0.91934339 -0.14785749 0.01093084 -0.01236331 0.00901719 -0.01311210 -0.00322789 -0.02045820 -0.01841702 -0.03509958
240.5  -0.08000016 -0.15026600 0.00181818 -0.00366089 -0.00539869 -0.00136968 0.00892080 0.01427910 -0.01275697 0.03808097
241.0  0.84323130 -0.02375721 -0.01230456 0.00602878 -0.01774096 0.01123519 -0.01542266 -0.00296861 -0.00893838 -0.03717175
241.5  0.82202616 0.13559408 -0.01345840 0.00954963 -0.01058155 -0.01399970 0.01475398 -0.00490030 -0.00243039 0.03488153
242.0  -0.11838442 0.19080869 0.00149211 0.00289185 0.00888293 0.01262591 -0.00353876 0.01402602 0.00496271 -0.03109504
242.5  -0.92624737 0.09061899 0.01706151 -0.00780083 0.02142759 0.00079339 -0.00518050 -0.02203031 0.00993713 0.02009994
243.0  -0.68626807 -0.08331167 0.01351550 -0.01044784 0.01117237 -0.01546327 0.01053318 0.02355887 0.01674997 -0.01112980
243.5  0.33343400 -0.18434037 -0.00624151 0.00095136 -0.01163718 0.01646922 -0.01153914 -0.02545591 0.01750367 -0.00125512
244.0  0.97620629 -0.13655695 -0.01965198 0.01191068 -0.02120000 -0.00794783 0.00419950 0.01812185 0.02096483 0.01264841
244.5  0.52289005 0.00671715 -0.01138473 0.00861790 -0.00747807 -0.00372703 0.00476366 -0.00734048 0.01647595 -0.02261159
245.0  -0.51057633 0.12745132 0.00971725 -0.00492735 0.01525072 0.02049878 -0.00297963 -0.00429738 0.01030465 -0.03179020
245.5  -0.98375950 0.14779276 0.02020001 -0.01275194 0.01888119 -0.01953565 -0.00500398 0.01372454 0.00378398 -0.03719434
246.0  -0.38684732 0.07338165 0.00991871 -0.00405443 0.00138204 0.00218352 0.00108305 -0.02595230 -0.00325054 -0.03501189
246.5  0.63142400 -0.03497237 -0.01062958 0.00843350 -0.01886514 0.00987702 0.00514390 0.02690884 -0.00867247 -0.03187014
247.0  0.96643516 -0.11194592 -0.02096742 0.01026532 -0.01867459 -0.01420349 -0.01194949 -0.02216212 -0.01396701 -0.02719037
247.5  0.24798604 -0.11897607 -0.01008792 0.00001022 0.00378400 0.00972200 0.01450273 0.01413057 -0.01832076 -0.02061252
248.0  -0.74123532 -0.05578565 0.01082689 -0.00851073 0.02328335 0.00079170 -0.00467684 -0.00027371 -0.01980296 -0.01127276
248.5  -0.92426117 0.04035809 0.02136808 -0.00579164 0.01627491 -0.00746251 -0.01166619 -0.01408195 -0.01810005 0.00105198
249.0  -0.11981296 0.11155037 0.01061188 0.00058391 -0.00981271 0.00414849 0.01838095 0.02017336 -0.01350677 0.01478112
249.5  0.80238589 0.11405052 -0.01119782 0.00108916 -0.02631296 0.00419178 -0.01805448 -0.02289605 -0.00343821 0.02525140
250.0  0.90431502 0.04914538 -0.02288400 0.00058106 -0.00929502 -0.00629957 0.00489186 0.01617378 0.00607890 0.03291132
250.5  0.11721385 -0.03858022 -0.01395737 0.00667928 0.01923702 -0.00453056 0.01211915 -0.00194927 0.01404115 0.03647959
251.0  -0.77824251 -0.09556004 0.00820523 0.00678512 0.02224662 0.01510007 -0.01989384 -0.00897954 0.01736023 0.03387276
251.5  -0.93409428 -0.09645919 0.02419551 -0.00413806 -0.00309897 -0.01712281 0.01844699 0.01316757 0.01168858 0.02710327
252.0  -0.20469505 -0.05485112 0.01996816 -0.01217585 -0.02243022 0.00644166 -0.01128546 -0.01212168 0.00400376 0.01293253
252.5  0.72427332 -0.00425550 -0.00089792 -0.00132163 -0.01203183 0.01045769 -0.00001541 0.01420022 -0.00518138 -0.00261615
253.0  0.95823904 0.03303325 -0.02055453 0.01133038 0.01439977 -0.02484089 0.00350070 -0.00513264 -0.02023993 -0.01774224
253.5  0.25507120 0.05701672 -0.02280883 0.00740581 0.02059763 0.02509294 -0.00253380 0.00275906 -0.01819091 -0.03006027
254.0  -0.70145209 0.07418534 -0.00750926 -0.00773674 0.00014660 -0.01159955 0.00668025 0.00691778 -0.01243092 -0.03455436
254.5  -0.96242335 0.07608070 0.01267041 -0.00969806 -0.02288295 -0.01023124 -0.01291003 -0.00820633 -0.00176980 -0.03476051
255.0  -0.27043379 0.04112322 0.02255360 0.00302136 -0.01584718 0.02607567 0.01342683 0.00121340 0.01040015 -0.03269140
255.5  0.68553626 0.03373676 0.01487411 0.00932789 0.01343837 -0.02348999 -0.00383044 0.00513367 0.01931746 -0.02205167
256.0  0.96610510 -0.08294861 -0.00245427 -0.00081371 0.02338070 0.00576408 -0.00735685 -0.00345192 0.02326940 -0.00890109
256.5  0.29010017 0.11200566 -0.01886861 -0.00831475 0.00090710 0.01280518 0.01465032 -0.00686686 0.02365596 0.00526231
257.0  -0.67486341 -0.07723379 -0.02012820 -0.00181174 -0.02164998 -0.02681519 -0.01392966 0.00904444 0.02045818 0.01871253
257.5  -0.96518599 -0.00695270 -0.00451143 0.00773599 -0.01823830 0.02182767 0.00647010 -0.00775896 0.01486181 0.02843547
258.0  -0.27497665 0.07454049 0.01569751 0.00776679 0.00899012 -0.00030739 0.00280967 0.00917613 0.00810279 0.03278459
258.5  0.69740033 -0.10676258 0.02165712 -0.00477007 0.02411530 -0.01753970 -0.01191059 -0.00120799 -0.00246433 0.03427081
259.0  0.95798666 0.08194321 0.00657489 -0.01158909 0.00750777 0.02467833 0.01612001 -0.00479758 -0.01560358 0.03370758
259.5  0.26447430 -0.00045150 -0.01454358 -0.00226992 -0.01789487 -0.02013645 -0.01370645 0.00442369 -0.03005884 0.02499059
260.0  -0.67601996 -0.07738674 -0.02092907 0.00999762 -0.02244329 -0.00192698 0.00308091 -0.00978746 -0.03189251 0.01046807
260.5  -0.97607537 0.10854245 -0.00641410 0.01056779 0.00108707 0.01961188 0.01288474 0.01192522 -0.01991474 -0.00725723
261.0  -0.39651668 -0.08058693 0.01320438 -0.00002971 0.02230923 -0.01705978 -0.02282016 -0.00594587 0.00288587 -0.02140315
261.5  0.52431043 0.00690782 0.02005481 -0.01028796 0.01277738 0.00691728 0.01941803 0.00742112 0.02503775 -0.02990993
262.0  0.99046210 0.06846114 0.00798084 -0.00811795 -0.01564034 0.00526076 -0.00248102 -0.00279905 0.03818791 -0.03065208
262.5  0.60515277 -0.11078405 -0.01139784 -0.00401975 -0.02546212 -0.00713990 -0.01928939 0.01115116 0.03914351 -0.02401957
263.0  -0.30638225 0.08628648 -0.01974913 0.00753133 -0.00777262 0.00282694 0.02768534 0.00865410 0.02683536 -0.01598405
263.5  -0.95382778 -0.00764992 -0.00971922 0.00931206 -0.01996427 0.00328562 -0.02131448 0.00082261 0.00775297 -0.00854816
264.0  -0.75432396 -0.06583284 0.00879487 0.00125867 0.02292550 -0.00471050 0.00460712 -0.00499236 -0.01678338 -0.00069685
264.5  0.12255003 0.10909543 0.01958771 -0.00806333 -0.00073274 0.00183538 0.01458238 -0.01082816 -0.03629011 0.00938816
265.0  0.88703272 -0.08834124 0.01217605 -0.00764625 -0.02354615 0.00459012 -0.02685800 -0.01577032 -0.04326629 0.01652409
265.5  0.86136459 0.00295616 -0.00603204 0.00161651 0.02086007 -0.01051171 0.02585090 -0.01376036 -0.03682742 0.02074790
266.0  0.07627308 0.06922508 -0.01909867 0.00788368 0.00670561 0.00641333 -0.01064679 -0.00825036 -0.01803822 0.02282119
266.5  -0.77633677 -0.10414496 -0.01553719 0.00464687 -0.02589409 0.00158426 -0.00756806 0.00349463 0.00420218 0.02111223
267.0  -0.94519473 0.09231435 0.00190751 -0.00471876 0.01484645 -0.00957927 0.02216536 0.01415429 0.02357009 0.01721484
267.5  -0.27268355 -0.01010504 0.01858064 -0.00907633 0.01172829 0.01089271 -0.02769146 0.02070253 0.03511127 0.01274680
268.0  0.65410368 -0.07229892 0.01752812 -0.00254942 -0.02653153 -0.00547813 0.02167436 0.00968069 0.03627016 0.00639446
268.5  0.97924888 0.10319800 -0.00140311 0.00565419 0.01197905 -0.00397974 -0.00243836 0.00025631 0.02584638 -0.00257650
269.0  0.37173790 -0.08504176 -0.01759657 0.00735883 0.01774713 0.01162269 -0.01833936 -0.01061073 0.00384703 -0.01197579
269.5  -0.59514723 0.00554937 -0.01644913 0.00396063 -0.02704993 -0.01036004 0.02683517 -0.00624429 -0.02031793 -0.02080920
270.0  -0.98625863 0.08271428 0.00131521 -0.00795874 0.00619321 0.00598302 -0.02162093 0.01936924 -0.03343267 -0.02360535
270.5  -0.42832175 -0.10774931 0.01913010 -0.00944128 0.01953592 -0.00120590 0.01504724 0.03279364 -0.02554670 -0.01994903
271.0  0.53774802 0.07221086 0.01587120 0.00124132 -0.02767827 -0.01363305 0.00642284 0.02722812 -0.01008688 -0.01790317
271.5  0.99131871 0.00481334 -0.00487734 0.00932738 0.00326016 0.02805317 -0.00555970 0.00643851 0.00327026 -0.01821854
272.0  0.50121320 -0.08411836 -0.01887876 0.00890126 0.02665886 -0.02107563 0.00319894 -0.02179315 0.01359692 -0.01820330
272.5  -0.47510684 0.11029445 -0.01128488 -0.00241139 -0.02278443 0.01284122 -0.00570352 -0.03781441 0.01860998 -0.01500637
273.0  -0.99111947 -0.07053627 0.00618645 -0.01140741 -0.00545990 0.00936269 0.00937160 -0.03754968 0.01886365 -0.00865940
273.5  -0.51446296 -0.01320333 0.01665598 -0.00382114 0.02572370 -0.02715320 -0.00861774 -0.02200465 0.01624317 -0.00129938
274.0  0.49102217 0.08803910 0.01008409 0.00653214 -0.02089262 0.02275020 0.00230932 0.00589269 0.00990089 0.00708125
274.5  0.99169778 -0.10708004 -0.00752093 0.00993894 -0.00967621 -0.00825887 -0.00003871 0.02859022 0.00082342 0.01507426
275.0  0.46849616 0.07041611 -0.01809038 0.00033607 0.03087774 -0.00886029 -0.01500421 0.03689340 -0.00773739 0.02426093
275.5  -0.52748944 0.00722377 -0.01183963 -0.00945274 -0.01262127 0.02372022 0.00693313 0.03372570 -0.01409828 0.02992793
276.0  -0.99058937 -0.08384674 0.00334418 -0.00557357 -0.02073748 -0.02445227 -0.00408233 0.01171190 -0.01583820 0.02992499
276.5  -0.48863791 0.10733234 0.01593767 0.00339119 0.02731861 0.00564942 -0.00069314 -0.01333376 -0.01438706 0.02301031
277.0  0.47827611 -0.08945643 0.01518702 0.01337448 0.00248017 0.01331392 0.00630849 -0.03216660 -0.01152980 0.01281168
277.5  0.98996277 0.03797484 0.00372572 0.00339541 -0.02641951 -0.02595957 -0.00499607 -0.03709705 -0.00725199 0.00059140
278.0  0.56101311 0.04321892 -0.01053155 -0.01288253 0.01473544 0.02451527 -0.00290093 -0.02667437 0.00042781 -0.01066635
278.5  -0.41256930 -0.09647365 -0.01669029 -0.01141966 0.01400729 -0.00429000 0.00442769 -0.00895824 0.00949885 -0.02233544
279.0  -0.98729193 0.10436834 -0.00871617 0.00832554 -0.02624021 -0.01471213 0.00907939 0.00595117 0.02328100 -0.02958788
279.5  -0.57218468 -0.07854506 0.00666010 0.01565135 0.00399909 0.02953991 0.01012445 0.01456261 0.03631153 -0.03032439
280.0  0.42327406 0.00672392 0.01563686 0.00020235 0.02327542 -0.02091427 0.00214931 0.01916521 0.03768898 -0.02690494
280.5  0.98834224 0.07124180 0.01001108 -0.01429945 -0.02055120 0.00152632 -0.01004579 0.01224299 0.02579217 -0.01529486
281.0  0.55416368 -0.10474903 -0.00422283 -0.00899244 -0.00991920 0.01627658 -0.01139996 -0.00309915 0.00597048 0.00001166
281.5  -0.43824903 0.09769925 -0.01394038 0.00819075 0.02843820 -0.02896565 -0.00399497 -0.01980040 -0.01371887 0.01288514
282.0  -0.98921362 -0.04659372 -0.01003110 0.01491908 -0.00705455 0.01839212 0.00421754 -0.02974484 -0.02788983 0.02150855
282.5  -0.53393218 -0.03740364 0.00221267 0.00059465 -0.02405225 0.00737309 0.01051569 -0.03190948 -0.02919231 0.02358675
283.0  0.48324293 0.09789601 0.01114230 -0.01626710 0.02013664 -0.02384591 0.01009733 -0.02375231 -0.02593529 0.02173732
283.5  0.99100681 -0.10444237 0.00909854 -0.01070988 0.00736166 0.02498040 0.00131342 -0.00973717 -0.02118733 0.02022269
284.0  0.39812638 0.05454624 -0.00251302 0.00952358 -0.02461175 -0.01182290 -0.00458366 0.00731093 -0.01419323 0.01622847
284.5  -0.65657388 0.03327617 -0.01240173 0.01683754 0.01384471 -0.01298956 -0.00859245 0.02394049 -0.01112899 0.01142315
285.0  -0.94755196 -0.10078167 -0.00930327 0.00504648 0.01318250 0.02701117 -0.00957791 0.03712155 -0.00719783 0.00460145
285.5  -0.12311911 0.10146481 0.00358352 -0.01361368 -0.02471225 -0.02284128 -0.00431093 0.04415133 -0.00235908 -0.00311406
286.0  0.84255165 -0.03556509 0.01304725 -0.01789089 0.00695868 0.00831620 0.00058129 0.04152758 0.00154285 -0.01010950
286.5  0.83288651 -0.05529383 0.00905885 -0.00067657 0.01875663 0.01024693 0.00751520 0.02738242 0.00606684 -0.01875038
287.0  -0.11746137 0.10717016 -0.00532106 0.01876853 -0.02653101 -0.03308307 0.00877833 0.00750272 0.00957128 -0.02102412
287.5  -0.93405858 -0.09005673 -0.01565900 0.01334514 0.00354668 0.02829074 0.00480986 -0.01240521 0.01415215 -0.02386121
288.0  -0.71201705 0.02151456 -0.01006779 -0.00826650 0.02403019 -0.00667557 -0.00461179 -0.02565231 0.02001151 -0.02678261
288.5  0.31067791 0.06749545 0.00773077 -0.01748410 -0.01899302 -0.01202393 0.00190761 -0.03075226 0.02738445 -0.02314784
289.0  0.98389634 -0.11467636 0.01878343 -0.00735050 -0.00341525 0.02730580 -0.00069543 -0.02827208 0.03111619 -0.02015099
289.5  0.51243610 0.07191037 0.00821075 0.00769165 0.02002897 -0.03633990 -0.00291589 -0.02064545 0.03018827 -0.01533180
290.0  -0.57043484 0.01764402 -0.01181140 0.02148503 -0.01699084 0.02316410 0.00044248 -0.01381240 0.01939132 -0.00910874
290.5  -0.97196381 -0.08972861 -0.01715099 0.00744795 -0.00169979 -0.00455069 0.00270218 -0.00313438 0.00055397 -0.00276026
291.0  -0.21220654 0.10491049 -0.00309695 -0.01393526 0.02126182 -0.01062415 -0.01039508 -0.00602259 -0.02156695 0.00464019
291.5  0.79325915 -0.03814667 0.01309739 -0.01778965 -0.01687905 0.02738487 0.01549817 -0.02409524 -0.03310827 0.01076446
292.0  0.87266895 -0.06398637 0.01411054 -0.00381781 -0.00670105 -0.03226172 -0.01775741 -0.04296910 -0.02198719 0.01544216
292.5  -0.05114252 0.10939472 -0.00021282 0.01558335 0.01999392 0.01620723 0.01734314 -0.04096103 -0.01593282 0.01893036
293.0  -0.91790285 -0.07513609 -0.01237931 0.01767510 -0.01439790 -0.00185580 -0.00301536 -0.03003182 -0.01066776 0.02227867
293.5  -0.72649697 -0.00823259 -0.00950068 0.00072652 -0.00662127 -0.00889748 -0.00883184 -0.01027031 -0.00701119 0.02694150
294.0  0.31472554 0.09293515 0.00274823 -0.01725134 0.02360858 0.02005860 0.02000946 0.01677616 -0.00485838 0.03014852
294.5  0.98649321 -0.10590333 0.01125453 -0.01842681 -0.01306660 -0.01815837 -0.03390546 0.02754338 -0.00365892 0.02790311
295.0  0.48456626 0.03124670 0.00609904 0.00244506 -0.00594283 0.00688011 0.01913150 0.04586456 -0.00215529 0.02402968
295.5  -0.59020161 0.06347573 -0.00525596 -0.01066674 0.02973247 0.00554885 -0.01432532 0.04497657 -0.00222620 0.01900511
296.0  -0.97154506 -0.10949974 -0.01110521 0.00965504 -0.02236335 -0.01420695 -0.00467662 0.03617326 -0.00094214 0.01476012
296.5  -0.25896230 0.07831543 -0.00490688 0.00137767 -0.01040243 0.01804805 0.02154813 0.01775370 0.00024329 0.00976711
297.0  0.72081410 0.00348234 0.00712520 -0.00870229 0.03349401 -0.00855504 -0.03044549 -0.00650670 0.00007309 -0.00045322
297.5  0.94819926 -0.07821892 0.01273075 0.00576090 -0.01671377 -0.00644106 0.02362267 -0.02725548 0.00182729 -0.01432421
298.0  0.23882868 0.11099802 0.00629754 0.00220649 -0.01915604 0.01438432 -0.00484319 -0.04091603 0.00312405 -0.02929278
298.5  -0.69485903 -0.08266575 -0.00722454 -0.01090547 0.03074085 -0.01496896 -0.01868553 -0.04044450 0.00664656 -0.03935090
299.0  -0.96526382 0.00650845 -0.01548174 0.00396830 -0.00330198 0.00046421 0.03090878 -0.02912573 0.01085317 -0.04070645
299.5  -0.30866316 0.06471923 -0.00892852 0.00914534 -0.02792699 0.01519013 -0.01973804 -0.01029173 0.00897961 -0.03251838
300.0  0.65238206 -0.10613482 0.00652459 -0.01352730 0.02240659 -0.01509167 -0.00949086 0.01106768 -0.00094467 -0.02345532
300.5  0.97369474 0.09834492 0.01570838 -0.00282520 0.01133224 -0.01173444 0.02443992 0.02509686 -0.01553061 -0.01525164
301.0  0.34104475 -0.02937701 0.01096754 0.01877305 -0.03062283 0.03006292 -0.01044752 0.02807299 -0.02791514 -0.00619538
301.5  -0.61667557 -0.04766209 -0.00326333 -0.00788168 0.01115669 -0.01734631 -0.00756084 0.02339593 -0.03347654 0.00424092
302.0  -0.98576334 0.09413189 -0.01387887 -0.01776837 0.02196415 -0.00859364 0.01909407 0.00734219 -0.02831205 0.01668169
302.5  -0.44935055 -0.11020371 -0.01253872 0.02269246 -0.02551400 0.02407867 -0.01296129 -0.01231053 -0.01446778 0.03286836
303.0  0.48106379 0.07028706 -0.00252771 0.00844742 -0.00657164 -0.02509297 -0.00124755 -0.02439916 0.00622052 0.04011758
303.5  0.98656063 0.00390648 0.00888474 -0.03229481 0.02242854 0.00312241 0.01180360 -0.02506569 0.02463629 0.03894779
304.0  0.63017993 -0.06392124 0.01285003 0.01024951 -0.00848892 0.02130419 -0.01574933 -0.01100798 0.03331281 0.02843121
304.5  -0.28399404 0.10649789 0.00762757 0.02396631 -0.01057704 -0.02659962 0.00881827 0.00949108 0.03131965 0.01215071
305.0  -0.94797485 -0.10286307 -0.00265935 -0.03110971 0.01338420 0.01734258 0.00317553 0.02266555 0.01715969 -0.00221751
305.5  -0.75956489 0.04393012 -0.01095503 -0.00292279 0.00021046 0.00553710 -0.01299482 0.02655476 -0.00307182 -0.01319342
306.0  0.11499166 0.02757266 -0.01038420 0.03388372 -0.01003166 -0.02873772 0.01361375 0.01603795 -0.02106025 -0.02309777
306.5  0.88191511 -0.08723472 -0.00082980 -0.01674508 0.00506616 0.03023875 -0.00377336 -0.00901454 -0.03390720 -0.03093192
