540.5  0.98935690 0.00113526 0.00000898 0.00057622 0.00035351 0.00040671 0.00000542 0.00008480 0.00006927 0.00800293  1.00000000
541.0  0.98938693 0.00118885 0.00000767 0.00056632 0.00027840 0.00045264 0.00001777 0.00006888 0.00005743 0.00797512  1.00000000
541.5  0.98939840 0.00119172 0.00000938 0.00059300 0.00023719 0.00050232 0.00002563 0.00005711 0.00006794 0.00791731  1.00000000
542.0  0.98939904 0.00114203 0.00000725 0.00064208 0.00021793 0.00053947 0.00002045 0.00003512 0.00005764 0.00793898  1.00000000
542.5  0.98962665 0.00099361 0.00001103 0.00049563 0.00025215 0.00054675 0.00003669 0.00001871 0.00005210 0.00796670  1.00000000
543.0  0.98976600 0.00082148 0.00000653 0.00053744 0.00019940 0.00055370 0.00004458 0.00001338 0.00003613 0.00802136  1.00000000
543.5  0.98995531 0.00062751 0.00001081 0.00046522 0.00023679 0.00051089 0.00004868 0.00002502 0.00004511 0.00807465  1.00000000
544.0  0.99027916 0.00044833 0.00000811 0.00046339 0.00020798 0.00048846 0.00002867 0.00005370 0.00002785 0.00799435  1.00000000
544.5  0.99029459 0.00028707 0.00001252 0.00043316 0.00031073 0.00047895 0.00005739 0.00004790 0.00004546 0.00803224  1.00000000
545.0  0.99016105 0.00024089 0.00000783 0.00050461 0.00024532 0.00054212 0.00005731 0.00006090 0.00001781 0.00816214  1.00000000
545.5  0.99008809 0.00029215 0.00000975 0.00048434 0.00027887 0.00052502 0.00006550 0.00004543 0.00002954 0.00818130  1.00000000
546.0  0.99008204 0.00046427 0.00000898 0.00046008 0.00020896 0.00050034 0.00006453 0.00006937 0.00001194 0.00812948  1.00000000
546.5  0.98991511 0.00070412 0.00001173 0.00042047 0.00024573 0.00042926 0.00008537 0.00005475 0.00002266 0.00811080  1.00000000
547.0  0.98950397 0.00109411 0.00001354 0.00044833 0.00025902 0.00048856 0.00008298 0.00006195 0.00002526 0.00802228  1.00000000
547.5  0.98928215 0.00156921 0.00001363 0.00030236 0.00034711 0.00056316 0.00009289 0.00006446 0.00003482 0.00773022  1.00000000
548.0  0.98877660 0.00208898 0.00001645 0.00031949 0.00032438 0.00055007 0.00007192 0.00007972 0.00002924 0.00774315  1.00000000
548.5  0.98832231 0.00258658 0.00001486 0.00032748 0.00034062 0.00046108 0.00007612 0.00008157 0.00003473 0.00775465  1.00000000
549.0  0.98798968 0.00303722 0.00001493 0.00030011 0.00032704 0.00042704 0.00006908 0.00008089 0.00001878 0.00773522  1.00000000
549.5  0.98735819 0.00342446 0.00001188 0.00029948 0.00031171 0.00050013 0.00006283 0.00007382 0.00002659 0.00793090  1.00000000
550.0  0.98681135 0.00368031 0.00001435 0.00029860 0.00027484 0.00061045 0.00006679 0.00006910 0.00002436 0.00814986  1.00000000
550.5  0.98679232 0.00383704 0.00001624 0.00028522 0.00025551 0.00064134 0.00005449 0.00006918 0.00004201 0.00800665  1.00000000
551.0  0.98681715 0.00391150 0.00001680 0.00028551 0.00023194 0.00055034 0.00006565 0.00006061 0.00002950 0.00803100  1.00000000
551.5  0.98685892 0.00391727 0.00001212 0.00026053 0.00030179 0.00048669 0.00006504 0.00006507 0.00002279 0.00800978  1.00000000
552.0  0.98666905 0.00391734 0.00001112 0.00027315 0.00030889 0.00046219 0.00007007 0.00008143 0.00003244 0.00817433  1.00000000
552.5  0.98672038 0.00389460 0.00001283 0.00020002 0.00027813 0.00057462 0.00006152 0.00006736 0.00006128 0.00812926  1.00000000
553.0  0.98640574 0.00398579 0.00001654 0.00022041 0.00022497 0.00063195 0.00007094 0.00006290 0.00004114 0.00833961  1.00000000
553.5  0.98629754 0.00420811 0.00001786 0.00019493 0.00021436 0.00060893 0.00006354 0.00005533 0.00002559 0.00831381  1.00000000
554.0  0.98621690 0.00456778 0.00001576 0.00023542 0.00018817 0.00050907 0.00006652 0.00005819 0.00001693 0.00812527  1.00000000
554.5  0.98564903 0.00503015 0.00001321 0.00022549 0.00020297 0.00060147 0.00004532 0.00005471 0.00005245 0.00812519  1.00000000
555.0  0.98490120 0.00556965 0.00001883 0.00023140 0.00018741 0.00070490 0.00011357 0.00006221 0.00004093 0.00816990  1.00000000
555.5  0.98447987 0.00616888 0.00001475 0.00021034 0.00018897 0.00086205 0.00001970 0.00004753 0.00003376 0.00797416  1.00000000
556.0  0.98401462 0.00679244 0.00001942 0.00018633 0.00019814 0.00071071 0.00007382 0.00005209 0.00000641 0.00794602  1.00000000
556.5  0.98359990 0.00728906 0.00001250 0.00019433 0.00017786 0.00068835 0.00005562 0.00001627 0.00003486 0.00793124  1.00000000
557.0  0.98303427 0.00769950 0.00001810 0.00024589 0.00023026 0.00064067 0.00009258 0.00002785 0.00002899 0.00798190  1.00000000
557.5  0.98316790 0.00792406 0.00001347 0.00019044 0.00021416 0.00063773 0.00003676 0.00003547 0.00003446 0.00774554  1.00000000
558.0  0.98292738 0.00791466 0.00001694 0.00020813 0.00024174 0.00055706 0.00005555 0.00002366 0.00002761 0.00802726  1.00000000
558.5  0.98319921 0.00766813 0.00001501 0.00024419 0.00018723 0.00052929 0.00008912 0.00004364 0.00003902 0.00798516  1.00000000
559.0  0.98368237 0.00723637 0.00001864 0.00020884 0.00020070 0.00050293 0.00011020 0.00000579 0.00004237 0.00799178  1.00000000
559.5  0.98428355 0.00672292 0.00001880 0.00023482 0.00019344 0.00048576 0.00004389 0.00002445 0.00005057 0.00794180  1.00000000
560.0  0.98479826 0.00603851 0.00001918 0.00020974 0.00021222 0.00049653 0.00011448 0.00001789 0.00003963 0.00805356  1.00000000
560.5  0.98532345 0.00531726 0.00001408 0.00023217 0.00020989 0.00064910 0.00001593 0.00003277 0.00007345 0.00813190  1.00000000
561.0  0.98588714 0.00463705 0.00000550 0.00021195 0.00021688 0.00075551 0.00009185 0.00001167 0.00009033 0.00809212  1.00000000
561.5  0.98649700 0.00408562 0.00000783 0.00023472 0.00022805 0.00070610 0.00005263 0.00001260 0.00007873 0.00809672  1.00000000
562.0  0.98686048 0.00366915 0.00000513 0.00022338 0.00024024 0.00054472 0.00006465 0.00001044 0.00008261 0.00829921  1.00000000
562.5  0.98719692 0.00336334 0.00001193 0.00020859 0.00020423 0.00057822 0.00005325 0.00001489 0.00011300 0.00825563  1.00000000
563.0  0.98726938 0.00320823 0.00000631 0.00017576 0.00021195 0.00066388 0.00006257 0.00001401 0.00013900 0.00824891  1.00000000
563.5  0.98764331 0.00317389 0.00001050 0.00018434 0.00008659 0.00068890 0.00003212 0.00002715 0.00014077 0.00801243  1.00000000
564.0  0.98793326 0.00316756 0.00000327 0.00014347 0.00008653 0.00050332 0.00018772 0.00002496 0.00013615 0.00781376  1.00000000
564.5  0.98762387 0.00316461 0.00000817 0.00015723 0.00008496 0.00050008 0.00018275 0.00002651 0.00014539 0.00810642  1.00000000
565.0  0.98752739 0.00312859 0.00000482 0.00015056 0.00019697 0.00055829 0.00013987 0.00002700 0.00014936 0.00811715  1.00000000
565.5  0.98768731 0.00299263 0.00000901 0.00018472 0.00019221 0.00057227 0.00010837 0.00002880 0.00016425 0.00806043  1.00000000
566.0  0.98771434 0.00275231 0.00000377 0.00017594 0.00023032 0.00057278 0.00008125 0.00003183 0.00014990 0.00828756  1.00000000
566.5  0.98809747 0.00241220 0.00000521 0.00018584 0.00019008 0.00062074 0.00007992 0.00002863 0.00017268 0.00820723  1.00000000
567.0  0.98871282 0.00198680 0.00000483 0.00017345 0.00019673 0.00061618 0.00005331 0.00003844 0.00019760 0.00801985  1.00000000
567.5  0.98902499 0.00153365 0.00000517 0.00018045 0.00017548 0.00061453 0.00004001 0.00002143 0.00021774 0.00818654  1.00000000
568.0  0.98928580 0.00108292 0.00000737 0.00018707 0.00016886 0.00063932 0.00002181 0.00002667 0.00022791 0.00835226  1.00000000
568.5  0.98979917 0.00067382 0.00000388 0.00018107 0.00016421 0.00062261 0.00002415 0.00002071 0.00026642 0.00824396  1.00000000
569.0  0.99003445 0.00038966 0.00000475 0.00019519 0.00016638 0.00064194 0.00000770 0.00003460 0.00031562 0.00820971  1.00000000
569.5  0.99004070 0.00024476 0.00000283 0.00021235 0.00019855 0.00063903 0.00001308 0.00002223 0.00030417 0.00832230  1.00000000
570.0  0.99009100 0.00024002 0.00000562 0.00018760 0.00022400 0.00062418 0.00001593 0.00002838 0.00028861 0.00829466  1.00000000
570.5  0.98994612 0.00036640 0.00000348 0.00020843 0.00024657 0.00061465 0.00005680 0.00002706 0.00030280 0.00822769  1.00000000
571.0  0.98969666 0.00064255 0.00000532 0.00021930 0.00021950 0.00056403 0.00010080 0.00003705 0.00031302 0.00820178  1.00000000
571.5  0.98948283 0.00100065 0.00000259 0.00020853 0.00014878 0.00056271 0.00011584 0.00004233 0.00029461 0.00814113  1.00000000
572.0  0.98914600 0.00133819 0.00000391 0.00016506 0.00013743 0.00047168 0.00011049 0.00008663 0.00024897 0.00829165  1.00000000
572.5  0.98863821 0.00171249 0.00000215 0.00022623 0.00013545 0.00043685 0.00010894 0.00010942 0.00022800 0.00840228  1.00000000
573.0  0.98841125 0.00207291 0.00000438 0.00024156 0.00009777 0.00042234 0.00007013 0.00018878 0.00018784 0.00830304  1.00000000
573.5  0.98815086 0.00231687 0.00000368 0.00020706 0.00009702 0.00040889 0.00003171 0.00020622 0.00015902 0.00841866  1.00000000
574.0  0.98767257 0.00251105 0.00000245 0.00024139 0.00009665 0.00040983 0.00002587 0.00020438 0.00015338 0.00868245  1.00000000
574.5  0.98724752 0.00263991 0.00000206 0.00024570 0.00010272 0.00040336 0.00003540 0.00027776 0.00013581 0.00890977  1.00000000
575.0  0.98721906 0.00266962 0.00000229 0.00020402 0.00010048 0.00035859 0.00006400 0.00029743 0.00012807 0.00895644  1.00000000
575.5  0.98738525 0.00267502 0.00000368 0.00026468 0.00009853 0.00031531 0.00010600 0.00026164 0.00013922 0.00875068  1.00000000
576.0  0.98744463 0.00269613 0.00000584 0.00025194 0.00009043 0.00023376 0.00016709 0.00029216 0.00016882 0.00864921  1.00000000
576.5  0.98739637 0.00271494 0.00000423 0.00023678 0.00011161 0.00013654 0.00026054 0.00034787 0.00019498 0.00859615  1.00000000
577.0  0.98712898 0.00284515 0.00000275 0.00029400 0.00014343 0.00009179 0.00029798 0.00034266 0.00019756 0.00865570  1.00000000
577.5  0.98691254 0.00311881 0.00000248 0.00028097 0.00014840 0.00007392 0.00029400 0.00031673 0.00021883 0.00863332  1.00000000
578.0  0.98634917 0.00348680 0.00000453 0.00027713 0.00014046 0.00005780 0.00032549 0.00031812 0.00028188 0.00875861  1.00000000
578.5  0.98580271 0.00402836 0.00000320 0.00033223 0.00011907 0.00005267 0.00036539 0.00034458 0.00027147 0.00868032  1.00000000
579.0  0.98522662 0.00477755 0.00000348 0.00026828 0.00012547 0.00005438 0.00038405 0.00030276 0.00028637 0.00857104  1.00000000
579.5  0.98424786 0.00570704 0.00000243 0.00029720 0.00017274 0.00005731 0.00038917 0.00026521 0.00026241 0.00859862  1.00000000
580.0  0.98320245 0.00661920 0.00000325 0.00031487 0.00016475 0.00005851 0.00039921 0.00022525 0.00030506 0.00870745  1.00000000
580.5  0.98198626 0.00752826 0.00000252 0.00025527 0.00018197 0.00006516 0.00046001 0.00023511 0.00027102 0.00901441  1.00000000
581.0  0.98112892 0.00843471 0.00000169 0.00026597 0.00021090 0.00007033 0.00043610 0.00019632 0.00026432 0.00899075  1.00000000
581.5  0.98037871 0.00915765 0.00000165 0.00027797 0.00023742 0.00008273 0.00036117 0.00020054 0.00026587 0.00903630  1.00000000
582.0  0.97969147 0.00962819 0.00000135 0.00028476 0.00023722 0.00015309 0.00038164 0.00018774 0.00026008 0.00917447  1.00000000
582.5  0.97957246 0.00968609 0.00000224 0.00028250 0.00019908 0.00019744 0.00028793 0.00024032 0.00029053 0.00924140  1.00000000
583.0  0.97973672 0.00958049 0.00000043 0.00027391 0.00018317 0.00028993 0.00015241 0.00028867 0.00021635 0.00927792  1.00000000
583.5  0.98015379 0.00924462 0.00000169 0.00029595 0.00016469 0.00028594 0.00001128 0.00028309 0.00038275 0.00917618  1.00000000
584.0  0.98088715 0.00867844 0.00000058 0.00021578 0.00021062 0.00038277 0.00003946 0.00029034 0.00025831 0.00903655  1.00000000
584.5  0.98164140 0.00791548 0.00000222 0.00036415 0.00017403 0.00029433 0.00000934 0.00063644 0.00002058 0.00894202  1.00000000
585.0  0.98255680 0.00715970 0.00000150 0.00025348 0.00027408 0.00035316 0.00000484 0.00063767 0.00001939 0.00873938  1.00000000
585.5  0.98318061 0.00640179 0.00000093 0.00025265 0.00022864 0.00036692 0.00000046 0.00069334 0.00003253 0.00884213  1.00000000
586.0  0.98386364 0.00577335 0.00000047 0.00025958 0.00021352 0.00036475 0.00000332 0.00061706 0.00003540 0.00886891  1.00000000
586.5  0.98408399 0.00532821 0.00000031 0.00028108 0.00018734 0.00036459 0.00000325 0.00058360 0.00004022 0.00912740  1.00000000
587.0  0.98427249 0.00506949 0.00000027 0.00030458 0.00016284 0.00034652 0.00000257 0.00060426 0.00004985 0.00918713  1.00000000
587.5  0.98443372 0.00498656 0.00000156 0.00031286 0.00012839 0.00035967 0.00000459 0.00058891 0.00004331 0.00914043  1.00000000
588.0  0.98475785 0.00501654 0.00000110 0.00032853 0.00013402 0.00033638 0.00000569 0.00046987 0.00004414 0.00890588  1.00000000
588.5  0.98474018 0.00509389 0.00000204 0.00033743 0.00014796 0.00033589 0.00000303 0.00040572 0.00005942 0.00887445  1.00000000
589.0  0.98447089 0.00515198 0.00000019 0.00028114 0.00013980 0.00034213 0.00000432 0.00041536 0.00006917 0.00912503  1.00000000
589.5  0.98443387 0.00511437 0.00000108 0.00031422 0.00015426 0.00033203 0.00001211 0.00046785 0.00006100 0.00910919  1.00000000
590.0  0.98489907 0.00492730 0.00000006 0.00033536 0.00012336 0.00034154 0.00001364 0.00037566 0.00007144 0.00891256  1.00000000
590.5  0.98521088 0.00457926 0.00000193 0.00026688 0.00014216 0.00032352 0.00001679 0.00032220 0.00012358 0.00901278  1.00000000
591.0  0.98549541 0.00406028 0.00000154 0.00029438 0.00012608 0.00035386 0.00002834 0.00028228 0.00016238 0.00919547  1.00000000
591.5  0.98629736 0.00339957 0.00000124 0.00027264 0.00015245 0.00027250 0.00006769 0.00033831 0.00017939 0.00901885  1.00000000
592.0  0.98717385 0.00265844 0.00000136 0.00028879 0.00012347 0.00029691 0.00009371 0.00024351 0.00021524 0.00890472  1.00000000
592.5  0.98763268 0.00190701 0.00000195 0.00026438 0.00011240 0.00016086 0.00014964 0.00020593 0.00032947 0.00923569  1.00000000
593.0  0.98849107 0.00120307 0.00000182 0.00028946 0.00008378 0.00010896 0.00025009 0.00017110 0.00032826 0.00907239  1.00000000
593.5  0.98914342 0.00065399 0.00000242 0.00029793 0.00010036 0.00003588 0.00024165 0.00021111 0.00037553 0.00893771  1.00000000
594.0  0.98934059 0.00022464 0.00000243 0.00033048 0.00009654 0.00002809 0.00029717 0.00017286 0.00037283 0.00913436  1.00000000
594.5  0.98945814 0.00002498 0.00000193 0.00031472 0.00013150 0.00001709 0.00028130 0.00011939 0.00043479 0.00921616  1.00000000
595.0  0.98946790 0.00004297 0.00000434 0.00032871 0.00013478 0.00001451 0.00032161 0.00009178 0.00041265 0.00918075  1.00000000
595.5  0.98922030 0.00026080 0.00000199 0.00029768 0.00012357 0.00001924 0.00028486 0.00010349 0.00044091 0.00924715  1.00000000
596.0  0.98882178 0.00063808 0.00000559 0.00030517 0.00009975 0.00002094 0.00032443 0.00008024 0.00040705 0.00929697  1.00000000
596.5  0.98838245 0.00111786 0.00000216 0.00030593 0.00008283 0.00002367 0.00029226 0.00004097 0.00046059 0.00929130  1.00000000
597.0  0.98788052 0.00162496 0.00000537 0.00029372 0.00009356 0.00004148 0.00034572 0.00001711 0.00042292 0.00927464  1.00000000
597.5  0.98793458 0.00213796 0.00000278 0.00030769 0.00006811 0.00005024 0.00029969 0.00000949 0.00047184 0.00871762  1.00000000
598.0  0.98746405 0.00253319 0.00000498 0.00029022 0.00007692 0.00005259 0.00033410 0.00002214 0.00042011 0.00880170  1.00000000
598.5  0.98715639 0.00283890 0.00000267 0.00031631 0.00005776 0.00006200 0.00029177 0.00001947 0.00047712 0.00877761  1.00000000
599.0  0.98677971 0.00304453 0.00000396 0.00027129 0.00005807 0.00005778 0.00036347 0.00001391 0.00042284 0.00898445  1.00000000
599.5  0.98677775 0.00312005 0.00000453 0.00030112 0.00003592 0.00006314 0.00030756 0.00001783 0.00043728 0.00893482  1.00000000
600.0  0.98670410 0.00314909 0.00000568 0.00030307 0.00004084 0.00003984 0.00030446 0.00002946 0.00039500 0.00902846  1.00000000
600.5  0.98678461 0.00314585 0.00000445 0.00032322 0.00003606 0.00004222 0.00027596 0.00008476 0.00035557 0.00894729  1.00000000
601.0  0.98667439 0.00316385 0.00000402 0.00029242 0.00005959 0.00004287 0.00035775 0.00012075 0.00029944 0.00898493  1.00000000
601.5  0.98644663 0.00332554 0.00000390 0.00030493 0.00004696 0.00003734 0.00036339 0.00012709 0.00025952 0.00908471  1.00000000
602.0  0.98609221 0.00370104 0.00000437 0.00037729 0.00002902 0.00004067 0.00030341 0.00016946 0.00021271 0.00906981  1.00000000
602.5  0.98624887 0.00437064 0.00000532 0.00033020 0.00001009 0.00006535 0.00031113 0.00020879 0.00011380 0.00833579  1.00000000
603.0  0.98527185 0.00534399 0.00000628 0.00028444 0.00000529 0.00022837 0.00020568 0.00024828 0.00005866 0.00834716  1.00000000
603.5  0.98396853 0.00668362 0.00000484 0.00035163 0.00000803 0.00026866 0.00012907 0.00015985 0.00005402 0.00837174  1.00000000
604.0  0.98256719 0.00837887 0.00000703 0.00028448 0.00002207 0.00027554 0.00008239 0.00016056 0.00003471 0.00818715  1.00000000
604.5  0.98073513 0.01032114 0.00000548 0.00027543 0.00002975 0.00037615 0.00009122 0.00013446 0.00001419 0.00801704  1.00000000
605.0  0.97837496 0.01236711 0.00000787 0.00034794 0.00003453 0.00034508 0.00007453 0.00014093 0.00000712 0.00829994  1.00000000
605.5  0.97650296 0.01441000 0.00000665 0.00024609 0.00002870 0.00029018 0.00007359 0.00013123 0.00001538 0.00829523  1.00000000
606.0  0.97464016 0.01622426 0.00000828 0.00026024 0.00003770 0.00029151 0.00007940 0.00015490 0.00003612 0.00826743  1.00000000
606.5  0.97317798 0.01760326 0.00000570 0.00027925 0.00002551 0.00039892 0.00009288 0.00014847 0.00002281 0.00824522  1.00000000
607.0  0.97233005 0.01847666 0.00000682 0.00020617 0.00002628 0.00025983 0.00010770 0.00015679 0.00000372 0.00842598  1.00000000
607.5  0.97198716 0.01876611 0.00000679 0.00025747 0.00001957 0.00029490 0.00009477 0.00017815 0.00000039 0.00839469  1.00000000
608.0  0.97220734 0.01843876 0.00000531 0.00024951 0.00002160 0.00034365 0.00010720 0.00018117 0.00000691 0.00843856  1.00000000
608.5  0.97319327 0.01760255 0.00000666 0.00018960 0.00001918 0.00029045 0.00008981 0.00014934 0.00003149 0.00842766  1.00000000
609.0  0.97469279 0.01639454 0.00000514 0.00016470 0.00002123 0.00022119 0.00008972 0.00012403 0.00004938 0.00823728  1.00000000
609.5  0.97601029 0.01493081 0.00001090 0.00019409 0.00001278 0.00027519 0.00009480 0.00014542 0.00004749 0.00827824  1.00000000
610.0  0.97732434 0.01350848 0.00000446 0.00018123 0.00002679 0.00027893 0.00009923 0.00013947 0.00006082 0.00837625  1.00000000
610.5  0.97872029 0.01213939 0.00000622 0.00021381 0.00000927 0.00019867 0.00012409 0.00009876 0.00009401 0.00839548  1.00000000
611.0  0.97962802 0.01113677 0.00000547 0.00015662 0.00003600 0.00020365 0.00007429 0.00006090 0.00011037 0.00858792  1.00000000
611.5  0.98029414 0.01040510 0.00000891 0.00017407 0.00002751 0.00022077 0.00007642 0.00006060 0.00013469 0.00859778  1.00000000
612.0  0.98048630 0.01015499 0.00000306 0.00023482 0.00004817 0.00021037 0.00009644 0.00004879 0.00014643 0.00857064  1.00000000
612.5  0.98068328 0.01013824 0.00000485 0.00021667 0.00002534 0.00021435 0.00009133 0.00002432 0.00016745 0.00843419  1.00000000
613.0  0.98020474 0.01033194 0.00000393 0.00021149 0.00003706 0.00020549 0.00008105 0.00001550 0.00017213 0.00873668  1.00000000
613.5  0.97988891 0.01057332 0.00000523 0.00024660 0.00003826 0.00018229 0.00008567 0.00000089 0.00023975 0.00873910  1.00000000
614.0  0.97909700 0.01085904 0.00000381 0.00022427 0.00002967 0.00014466 0.00011529 0.00001656 0.00020471 0.00930500  1.00000000
614.5  0.97897034 0.01106918 0.00000312 0.00020670 0.00002246 0.00011166 0.00008085 0.00003613 0.00014752 0.00935205  1.00000000
615.0  0.97878078 0.01092550 0.00001015 0.00022644 0.00002123 0.00010856 0.00011325 0.00003814 0.00012868 0.00964726  1.00000000
615.5  0.97933997 0.01046959 0.00000681 0.00020789 0.00002772 0.00011734 0.00008665 0.00003295 0.00010603 0.00960506  1.00000000
616.0  0.98012120 0.00980709 0.00001387 0.00019527 0.00005287 0.00011224 0.00010527 0.00002963 0.00007546 0.00948709  1.00000000
616.5  0.98100576 0.00869980 0.00000715 0.00022014 0.00005301 0.00009294 0.00009649 0.00003031 0.00005868 0.00973573  1.00000000
617.0  0.98240271 0.00727233 0.00001351 0.00018205 0.00005557 0.00010943 0.00008954 0.00004235 0.00006283 0.00976970  1.00000000
617.5  0.98391099 0.00583348 0.00000926 0.00018891 0.00006228 0.00011453 0.00008625 0.00004102 0.00006066 0.00969261  1.00000000
618.0  0.98541311 0.00429732 0.00001404 0.00018538 0.00006028 0.00012898 0.00008679 0.00002850 0.00004531 0.00974030  1.00000000
618.5  0.98693167 0.00286879 0.00001107 0.00015131 0.00005723 0.00010775 0.00009702 0.00001747 0.00004553 0.00971217  1.00000000
619.0  0.98805216 0.00168571 0.00001493 0.00017285 0.00003852 0.00010696 0.00007213 0.00001255 0.00004754 0.00979665  1.00000000
619.5  0.98898871 0.00080890 0.00001474 0.00016578 0.00002330 0.00009292 0.00009686 0.00000743 0.00002893 0.00977243  1.00000000
620.0  0.98976816 0.00028166 0.00001356 0.00014129 0.00002057 0.00012583 0.00006284 0.00000444 0.00002073 0.00956092  1.00000000
620.5  0.99002322 0.00013857 0.00001320 0.00015349 0.00002599 0.00008393 0.00010736 0.00001245 0.00001481 0.00942697  1.00000000
621.0  0.98975909 0.00029417 0.00001262 0.00014594 0.00001161 0.00010697 0.00007607 0.00001115 0.00000768 0.00957470  1.00000000
621.5  0.98908074 0.00074076 0.00001881 0.00010754 0.00001833 0.00009346 0.00008263 0.00001011 0.00000498 0.00984264  1.00000000
622.0  0.98846706 0.00133564 0.00002033 0.00010969 0.00000659 0.00011915 0.00007524 0.00000619 0.00000751 0.00985258  1.00000000
622.5  0.98793518 0.00198776 0.00002630 0.00010342 0.00000129 0.00015825 0.00009089 0.00001369 0.00002549 0.00965774  1.00000000
623.0  0.98707469 0.00260003 0.00002239 0.00009880 0.00000196 0.00017821 0.00008150 0.00000242 0.00004298 0.00989703  1.00000000
623.5  0.98650748 0.00310748 0.00002258 0.00009716 0.00000339 0.00014979 0.00007766 0.00000036 0.00004259 0.00999152  1.00000000
624.0  0.98639228 0.00347019 0.00001801 0.00009471 0.00000260 0.00015303 0.00007940 0.00000412 0.00003882 0.00974683  1.00000000
624.5  0.98620937 0.00364195 0.00002255 0.00008263 0.00000403 0.00015092 0.00009835 0.00000174 0.00005737 0.00973108  1.00000000
625.0  0.98609862 0.00367024 0.00002391 0.00011922 0.00000377 0.00017945 0.00007572 0.00000692 0.00005404 0.00976811  1.00000000
625.5  0.98618474 0.00360242 0.00002620 0.00010172 0.00002184 0.00017184 0.00007986 0.00001513 0.00003450 0.00976174  1.00000000
626.0  0.98623563 0.00351284 0.00002159 0.00007671 0.00003668 0.00015897 0.00008922 0.00000541 0.00003345 0.00982951  1.00000000
626.5  0.98572544 0.00351498 0.00002120 0.00011048 0.00001174 0.00014055 0.00010576 0.00001060 0.00004353 0.01031574  1.00000000
627.0  0.98553273 0.00374889 0.00002479 0.00011137 0.00000609 0.00015908 0.00007715 0.00004734 0.00003486 0.01025771  1.00000000
627.5  0.98490342 0.00429350 0.00002945 0.00010966 0.00000151 0.00015994 0.00008539 0.00004287 0.00002541 0.01034886  1.00000000
628.0  0.98407854 0.00527786 0.00002576 0.00008435 0.00000423 0.00016920 0.00008960 0.00004264 0.00002096 0.01020685  1.00000000
628.5  0.98248308 0.00676687 0.00002141 0.00008584 0.00000692 0.00016267 0.00008873 0.00008959 0.00001484 0.01028005  1.00000000
629.0  0.98020639 0.00873694 0.00002074 0.00008361 0.00000824 0.00016864 0.00007773 0.00010293 0.00000974 0.01058506  1.00000000
629.5  0.97775722 0.01113932 0.00002387 0.00009370 0.00000867 0.00016515 0.00007477 0.00006295 0.00000900 0.01066535  1.00000000
630.0  0.97549360 0.01380483 0.00002510 0.00012700 0.00000720 0.00017143 0.00008974 0.00005432 0.00000185 0.01022493  1.00000000
630.5  0.97269168 0.01666547 0.00002510 0.00009335 0.00000425 0.00020044 0.00008604 0.00007027 0.00000113 0.01016228  1.00000000
631.0  0.97004887 0.01938963 0.00002367 0.00008173 0.00000625 0.00025988 0.00009384 0.00004936 0.00000595 0.01004082  1.00000000
631.5  0.96766729 0.02160220 0.00002654 0.00005382 0.00000466 0.00028807 0.00009406 0.00004217 0.00000271 0.01021849  1.00000000
632.0  0.96608276 0.02343828 0.00002741 0.00004911 0.00001161 0.00030425 0.00007862 0.00003270 0.00000314 0.00997212  1.00000000
632.5  0.96447654 0.02461809 0.00002638 0.00005499 0.00000914 0.00029884 0.00009040 0.00003739 0.00000855 0.01037969  1.00000000
633.0  0.96405525 0.02519146 0.00002709 0.00005450 0.00001060 0.00034775 0.00006110 0.00005680 0.00000985 0.01018560  1.00000000
633.5  0.96445637 0.02494586 0.00002504 0.00005555 0.00001241 0.00031325 0.00007236 0.00007973 0.00001658 0.01002285  1.00000000
634.0  0.96514082 0.02418831 0.00002646 0.00004855 0.00000951 0.00026935 0.00006052 0.00007456 0.00002617 0.01015576  1.00000000
634.5  0.96604042 0.02290578 0.00002187 0.00004727 0.00000974 0.00026991 0.00008289 0.00004992 0.00003849 0.01053371  1.00000000
635.0  0.96760129 0.02161847 0.00001330 0.00006304 0.00001568 0.00029313 0.00005263 0.00006626 0.00005390 0.01022231  1.00000000
635.5  0.96901146 0.02027183 0.00001965 0.00004817 0.00001282 0.00031660 0.00005616 0.00006977 0.00006666 0.01012690  1.00000000
636.0  0.96987622 0.01922035 0.00003942 0.00005130 0.00001477 0.00030673 0.00007438 0.00008338 0.00006884 0.01026461  1.00000000
636.5  0.97066297 0.01846721 0.00001496 0.00004669 0.00001845 0.00031551 0.00008017 0.00009188 0.00007718 0.01022499  1.00000000
637.0  0.97005933 0.01876227 0.00002072 0.00003876 0.00003532 0.00029742 0.00008123 0.00015637 0.00007221 0.01047637  1.00000000
637.5  0.96995489 0.01890465 0.00003259 0.00004615 0.00003028 0.00030214 0.00009760 0.00014510 0.00009462 0.01039197  1.00000000
638.0  0.97037126 0.01847087 0.00003718 0.00004614 0.00003688 0.00031039 0.00009222 0.00012162 0.00013758 0.01037587  1.00000000
638.5  0.96955360 0.01909649 0.00004529 0.00003471 0.00003686 0.00029935 0.00008390 0.00007610 0.00015724 0.01061645  1.00000000
639.0  0.97039564 0.01834119 0.00004963 0.00002890 0.00004956 0.00031630 0.00008381 0.00006378 0.00019070 0.01048049  1.00000000
639.5  0.96975732 0.01914482 0.00004571 0.00003730 0.00003233 0.00033146 0.00008150 0.00001018 0.00028080 0.01027857  1.00000000
640.0  0.97021495 0.01860672 0.00003867 0.00004230 0.00003997 0.00031556 0.00009739 0.00000144 0.00034579 0.01029720  1.00000000
