736.0  0.335624  1.404043  1.739666
736.5  0.317066  1.423172  1.740237
737.0  0.296684  1.445886  1.742570
737.5  0.281097  1.459883  1.740980
738.0  0.274959  1.467985  1.742944
738.5  0.280054  1.459561  1.739615
739.0  0.295344  1.443670  1.739014
739.5  0.317635  1.421577  1.739212
740.0  0.342471  1.393115  1.735586
740.5  0.365020  1.373883  1.738903
741.0  0.380895  1.354112  1.735007
741.5  0.387046  1.353726  1.740772
742.0  0.382867  1.349537  1.732404
742.5  0.371169  1.366398  1.737567
743.0  0.358061  1.375421  1.733482
743.5  0.350784  1.390567  1.741351
744.0  0.353968  1.385401  1.739369
744.5  0.366620  1.372778  1.739398
745.0  0.382306  1.356700  1.739007
745.5  0.392681  1.345609  1.738290
746.0  0.391905  1.348935  1.740840
746.5  0.379184  1.360340  1.739524
747.0  0.358428  1.382731  1.741158
747.5  0.335987  1.404757  1.740744
748.0  0.318023  1.424485  1.742508
748.5  0.308645  1.437577  1.746223
749.0  0.309176  1.434884  1.744060
749.5  0.318396  1.426825  1.745221
750.0  0.333384  1.409918  1.743302
750.5  0.350514  1.393356  1.743871
751.0  0.366255  1.377521  1.743776
751.5  0.377636  1.362986  1.740622
752.0  0.382554  1.361797  1.744351
752.5  0.380267  1.358963  1.739230
753.0  0.372134  1.376096  1.748230
753.5  0.361910  1.377161  1.739072
754.0  0.354596  1.393321  1.747917
754.5  0.353735  1.382953  1.736689
755.0  0.358822  1.386504  1.745326
755.5  0.365029  1.371939  1.736969
756.0  0.365816  1.376337  1.742153
756.5  0.356631  1.382693  1.739324
757.0  0.337257  1.405555  1.742812
757.5  0.311678  1.430207  1.741884
758.0  0.286113  1.452337  1.738450
758.5  0.266589  1.472838  1.739426
759.0  0.257119  1.481816  1.738935
759.5  0.258932  1.481068  1.740000
760.0  0.270657  1.470089  1.740747
760.5  0.289145  1.447901  1.737046
761.0  0.310495  1.430476  1.740971
761.5  0.330949  1.402788  1.733737
762.0  0.347444  1.391996  1.739441
762.5  0.357954  1.374433  1.732387
763.0  0.361915  1.375679  1.737594
763.5  0.360816  1.370374  1.731190
764.0  0.358352  1.377795  1.736148
764.5  0.359217  1.376893  1.736110
765.0  0.366493  1.368269  1.734762
765.5  0.379216  1.362786  1.742002
766.0  0.392238  1.342198  1.734436
766.5  0.398842  1.342873  1.741715
767.0  0.394365  1.338502  1.732867
767.5  0.378434  1.363759  1.742193
768.0  0.354808  1.377584  1.732391
768.5  0.329467  1.407908  1.737375
769.0  0.308288  1.424841  1.733128
769.5  0.295320  1.441235  1.736556
770.0  0.292064  1.442884  1.734948
770.5  0.297630  1.437238  1.734868
771.0  0.309484  1.424532  1.734016
771.5  0.324375  1.409931  1.734306
772.0  0.339131  1.392752  1.731882
772.5  0.351174  1.383663  1.734837
773.0  0.358866  1.370181  1.729047
773.5  0.361933  1.375151  1.737084
774.0  0.361983  1.367468  1.729451
774.5  0.362504  1.373269  1.735773
775.0  0.367513  1.362641  1.730154
775.5  0.379033  1.356469  1.735502
776.0  0.395022  1.335673  1.730695
776.5  0.409681  1.322083  1.731764
777.0  0.416300  1.316804  1.733104
777.5  0.410734  1.318234  1.728968
778.0  0.393276  1.341533  1.734809
778.5  0.368178  1.358248  1.726427
779.0  0.341591  1.395894  1.737485
779.5  0.319257  1.406832  1.726089
780.0  0.304896  1.429866  1.734762
780.5  0.299591  1.427107  1.726699
781.0  0.302045  1.432863  1.734908
781.5  0.309385  1.418706  1.728091
782.0  0.318157  1.413322  1.731479
782.5  0.325184  1.404409  1.729593
783.0  0.328156  1.402607  1.730763
783.5  0.326076  1.405109  1.731184
784.0  0.319781  1.410973  1.730754
784.5  0.312450  1.418101  1.730550
785.0  0.309294  1.423676  1.732970
785.5  0.315621  1.414451  1.730071
786.0  0.333667  1.401312  1.734979
786.5  0.360341  1.367334  1.727675
787.0  0.387982  1.347891  1.735873
787.5  0.408002  1.317110  1.725112
788.0  0.414959  1.321809  1.736768
788.5  0.408560  1.317305  1.725865
789.0  0.392935  1.345454  1.738389
789.5  0.374279  1.357017  1.731296
790.0  0.358348  1.379399  1.737746
790.5  0.348812  1.388369  1.737181
791.0  0.346705  1.389883  1.736587
791.5  0.350756  1.388372  1.739127
792.0  0.358225  1.374211  1.732436
792.5  0.365809  1.372952  1.738761
793.0  0.370320  1.361423  1.731743
793.5  0.369068  1.369832  1.738901
794.0  0.360225  1.369968  1.730192
794.5  0.343558  1.393216  1.736775
795.0  0.321481  1.412915  1.734396
795.5  0.299407  1.437241  1.736647
796.0  0.284196  1.451034  1.735230
796.5  0.280751  1.453561  1.734312
797.0  0.288924  1.445914  1.734838
797.5  0.303315  1.432992  1.736307
798.0  0.316331  1.417058  1.733389
798.5  0.322292  1.414886  1.737177
799.0  0.319873  1.411955  1.731828
799.5  0.311890  1.428402  1.740292
800.0  0.303297  1.427129  1.730426
800.5  0.298866  1.442334  1.741200
801.0  0.301598  1.430013  1.731611
801.5  0.312156  1.430879  1.743035
802.0  0.329155  1.407014  1.736169
802.5  0.349910  1.390053  1.739963
803.0  0.371238  1.366538  1.737776
803.5  0.390005  1.345105  1.735110
804.0  0.403356  1.337248  1.740604
804.5  0.408928  1.324624  1.733552
805.0  0.405485  1.338086  1.743571
805.5  0.394003  1.339945  1.733949
806.0  0.378344  1.365462  1.743807
806.5  0.364284  1.370940  1.735225
807.0  0.356726  1.386840  1.743566
807.5  0.356783  1.380366  1.737149
808.0  0.361072  1.379998  1.741070
808.5  0.363889  1.375066  1.738955
809.0  0.360610  1.379057  1.739668
809.5  0.349975  1.391603  1.741578
810.0  0.334179  1.403913  1.738092
810.5  0.317342  1.421560  1.738902
811.0  0.303610  1.434838  1.738449
811.5  0.295822  1.441728  1.737550
812.0  0.295064  1.445668  1.740732
812.5  0.300934  1.435574  1.736508
813.0  0.312129  1.432199  1.744328
813.5  0.326911  1.402810  1.729721
814.0  0.343214  1.401828  1.745042
814.5  0.358449  1.373291  1.731740
815.0  0.369523  1.375768  1.745291
815.5  0.373651  1.358027  1.731678
816.0  0.369951  1.371641  1.741593
816.5  0.360768  1.372445  1.733213
817.0  0.351178  1.387434  1.738612
817.5  0.346318  1.393402  1.739720
818.0  0.348159  1.390737  1.738896
818.5  0.354236  1.388561  1.742798
819.0  0.359319  1.376655  1.735975
819.5  0.358637  1.385852  1.744490
820.0  0.350327  1.388122  1.738449
820.5  0.335865  1.407148  1.743013
821.0  0.318850  1.423972  1.742822
821.5  0.303280  1.442055  1.745335
822.0  0.292274  1.452332  1.744605
822.5  0.287601  1.455284  1.742885
823.0  0.289877  1.455755  1.745632
823.5  0.299025  1.446236  1.745262
824.0  0.314552  1.430453  1.745005
824.5  0.335354  1.411698  1.747052
825.0  0.359188  1.383162  1.742350
825.5  0.382431  1.366348  1.748779
826.0  0.400902  1.337996  1.738898
826.5  0.411798  1.340010  1.751808
827.0  0.415541  1.322307  1.737849
827.5  0.415787  1.337409  1.753196
828.0  0.416999  1.323277  1.740277
828.5  0.421185  1.331718  1.752904
829.0  0.426380  1.318266  1.744646
829.5  0.428009  1.322453  1.750463
830.0  0.421868  1.326053  1.747921
830.5  0.406447  1.343389  1.749837
831.0  0.383357  1.367811  1.751167
831.5  0.356144  1.391554  1.747699
832.0  0.328633  1.423166  1.751799
832.5  0.303699  1.443976  1.747675
833.0  0.282873  1.467883  1.750756
833.5  0.266645  1.481895  1.748540
834.0  0.255087  1.494129  1.749216
834.5  0.248317  1.498636  1.746953
835.0  0.246446  1.498010  1.744456
835.5  0.249052  1.498897  1.747949
836.0  0.254732  1.488909  1.743642
836.5  0.261515  1.486013  1.747527
837.0  0.268277  1.473160  1.741437
837.5  0.276144  1.469737  1.745882
838.0  0.288292  1.456164  1.744456
838.5  0.307712  1.435747  1.743459
839.0  0.334485  1.411827  1.746312
839.5  0.364862  1.375315  1.740177
840.0  0.392965  1.354694  1.747659
840.5  0.413750  1.325321  1.739071
841.0  0.425127  1.327334  1.752461
841.5  0.428182  1.310292  1.738474
842.0  0.425929  1.325604  1.751533
842.5  0.421645  1.317381  1.739026
843.0  0.417658  1.331126  1.748783
843.5  0.414916  1.326253  1.741169
844.0  0.413255  1.333894  1.747149
844.5  0.412005  1.332881  1.744886
845.0  0.410507  1.333802  1.744309
845.5  0.408182  1.337431  1.745613
846.0  0.404112  1.339287  1.743398
846.5  0.396633  1.348248  1.744881
847.0  0.383705  1.359847  1.743552
847.5  0.364285  1.379948  1.744233
848.0  0.339860  1.406185  1.746045
848.5  0.314591  1.428402  1.742992
849.0  0.293432  1.454001  1.747433
849.5  0.279383  1.463326  1.742710
850.0  0.271995  1.474669  1.746665
850.5  0.268188  1.475094  1.743283
851.0  0.264538  1.479894  1.744433
851.5  0.259251  1.487094  1.746345
852.0  0.252740  1.488618  1.741358
852.5  0.246922  1.505038  1.751960
853.0  0.244054  1.498851  1.742905
853.5  0.245814  1.507511  1.753325
854.0  0.252964  1.488578  1.741542
854.5  0.265500  1.488817  1.754317
855.0  0.283006  1.460700  1.743707
855.5  0.304864  1.448965  1.753829
856.0  0.330085  1.417551  1.747636
856.5  0.356875  1.395812  1.752687
857.0  0.382417  1.367830  1.750248
857.5  0.403483  1.346886  1.750369
858.0  0.417846  1.335205  1.753051
858.5  0.425576  1.326147  1.751723
859.0  0.428965  1.324688  1.753653
859.5  0.430805  1.322308  1.753113
860.0  0.432258  1.321717  1.753975
860.5  0.432046  1.323381  1.755427
861.0  0.427526  1.325129  1.752655
861.5  0.416667  1.340888  1.757555
862.0  0.399422  1.352482  1.751904
862.5  0.377785  1.381886  1.759671
863.0  0.354844  1.398193  1.753037
863.5  0.333622  1.426399  1.760021
864.0  0.316293  1.436808  1.753101
864.5  0.303995  1.453604  1.757599
865.0  0.297076  1.458568  1.755644
865.5  0.295467  1.456404  1.751872
866.0  0.298839  1.456712  1.755551
866.5  0.306357  1.442110  1.748467
867.0  0.316249  1.441117  1.757366
867.5  0.325768  1.421844  1.747612
868.0  0.332102  1.424652  1.756753
868.5  0.334021  1.413332  1.747353
869.0  0.333090  1.423874  1.756964
869.5  0.333145  1.417749  1.750893
870.0  0.337977  1.417350  1.755327
870.5  0.348809  1.405879  1.754688
871.0  0.363445  1.391995  1.755440
871.5  0.377621  1.378195  1.755815
872.0  0.387362  1.368237  1.755599
872.5  0.390693  1.367007  1.757699
873.0  0.387917  1.370073  1.757990
873.5  0.380811  1.372444  1.753255
874.0  0.371516  1.388388  1.759903
874.5  0.361755  1.393311  1.755066
875.0  0.352615  1.408055  1.760670
875.5  0.344750  1.409614  1.754364
876.0  0.338717  1.422179  1.760895
876.5  0.335079  1.421359  1.756438
877.0  0.334072  1.423966  1.758038
877.5  0.335002  1.422490  1.757492
878.0  0.336017  1.418441  1.754458
878.5  0.334854  1.421077  1.755931
879.0  0.330438  1.419240  1.749679
879.5  0.324160  1.437075  1.761234
880.0  0.319489  1.434110  1.753599
880.5  0.319856  1.441842  1.761698
881.0  0.326302  1.428766  1.755069
881.5  0.336755  1.424508  1.761264
882.0  0.347363  1.408605  1.755968
882.5  0.354720  1.403655  1.758375
883.0  0.357400  1.400096  1.757496
883.5  0.356114  1.404933  1.761047
884.0  0.352841  1.408639  1.761481
884.5  0.349700  1.415405  1.765105
885.0  0.348171  1.418372  1.766543
885.5  0.348851  1.418407  1.767258
886.0  0.351635  1.411982  1.763617
886.5  0.356036  1.411510  1.767547
887.0  0.361303  1.399370  1.760673
887.5  0.366185  1.398862  1.765047
888.0  0.368589  1.392491  1.761079
888.5  0.365752  1.399795  1.765546
889.0  0.355441  1.405383  1.760824
889.5  0.337779  1.429072  1.766851
890.0  0.316302  1.446695  1.762997
890.5  0.296928  1.467157  1.764085
891.0  0.285078  1.480499  1.765577
891.5  0.282867  1.481348  1.764215
892.0  0.288380  1.478202  1.766582
892.5  0.297350  1.464005  1.761355
893.0  0.305760  1.461030  1.766789
893.5  0.311607  1.449938  1.761545
894.0  0.315129  1.449742  1.764871
894.5  0.317932  1.443541  1.761473
895.0  0.321855  1.442493  1.764348
895.5  0.328216  1.435130  1.763347
896.0  0.337611  1.426042  1.763654
896.5  0.350150  1.412787  1.762937
897.0  0.365790  1.397287  1.763077
897.5  0.384367  1.378141  1.762507
898.0  0.405110  1.359213  1.764323
898.5  0.425895  1.336278  1.762173
899.0  0.443018  1.319524  1.762543
899.5  0.452267  1.306937  1.759204
900.0  0.451054  1.313969  1.765024
900.5  0.440209  1.318426  1.758634
901.0  0.423795  1.340058  1.763853
901.5  0.406810  1.350257  1.757067
902.0  0.392376  1.367278  1.759653
902.5  0.380493  1.374478  1.754971
903.0  0.368964  1.386507  1.755471
903.5  0.355406  1.402324  1.757730
904.0  0.338786  1.414191  1.752977
904.5  0.319720  1.436980  1.756700
905.0  0.299812  1.453837  1.753649
905.5  0.280731  1.478006  1.758737
906.0  0.263618  1.493118  1.756736
906.5  0.249039  1.510868  1.759907
907.0  0.237404  1.521898  1.759302
907.5  0.229534  1.532006  1.761541
908.0  0.226880  1.533794  1.760674
908.5  0.230994  1.528760  1.759754
909.0  0.242369  1.518191  1.760560
909.5  0.259475  1.501619  1.761094
910.0  0.279070  1.480236  1.759306
910.5  0.297979  1.464315  1.762294
911.0  0.315060  1.444414  1.759473
911.5  0.331617  1.435538  1.767155
912.0  0.349773  1.412184  1.761957
912.5  0.370191  1.397536  1.767727
913.0  0.391105  1.369028  1.760133
913.5  0.409295  1.359090  1.768385
914.0  0.421998  1.340640  1.762638
914.5  0.428265  1.339899  1.768164
915.0  0.429052  1.336892  1.765944
915.5  0.426330  1.342081  1.768411
916.0  0.421940  1.343352  1.765293
916.5  0.416777  1.345975  1.762753
917.0  0.410592  1.353156  1.763747
917.5  0.402423  1.357483  1.759907
918.0  0.391445  1.368021  1.759466
918.5  0.377755  1.379489  1.757244
919.0  0.362575  1.394352  1.756927
919.5  0.347611  1.409818  1.757428
920.0  0.334039  1.420323  1.754362
920.5  0.322096  1.434416  1.756512
921.0  0.311790  1.442184  1.753975
921.5  0.304066  1.452058  1.756124
922.0  0.301028  1.451540  1.752568
922.5  0.304635  1.450739  1.755374
923.0  0.314893  1.439481  1.754374
923.5  0.329200  1.421991  1.751191
924.0  0.343491  1.411486  1.754976
924.5  0.354262  1.396042  1.750303
925.0  0.360080  1.395558  1.755638
925.5  0.361819  1.386459  1.748278
926.0  0.361815  1.391474  1.753289
926.5  0.362608  1.382422  1.745031
927.0  0.365835  1.383583  1.749418
927.5  0.371606  1.375244  1.746850
928.0  0.378499  1.369678  1.748177
928.5  0.384117  1.361876  1.745992
929.0  0.386003  1.359193  1.745197
929.5  0.382477  1.364349  1.746825
930.0  0.373015  1.373008  1.746022
930.5  0.358174  1.388638  1.746812
931.0  0.339429  1.408189  1.747619
931.5  0.319247  1.427523  1.746770
932.0  0.301096  1.450288  1.751383
932.5  0.288697  1.458468  1.747165
933.0  0.284434  1.468554  1.752988
933.5  0.287899  1.460716  1.748615
934.0  0.295850  1.455308  1.751157
934.5  0.303791  1.445886  1.749677
935.0  0.308145  1.441451  1.749596
935.5  0.307679  1.447365  1.755044
936.0  0.303616  1.447603  1.751219
936.5  0.298747  1.456229  1.754976
937.0  0.296183  1.450550  1.746733
937.5  0.298295  1.457929  1.756225
938.0  0.306066  1.442429  1.748495
938.5  0.318946  1.436992  1.755938
939.0  0.335154  1.412476  1.747630
939.5  0.352257  1.400915  1.753171
940.0  0.367767  1.381496  1.749263
940.5  0.379562  1.371791  1.751353
941.0  0.386183  1.364189  1.750372
941.5  0.387264  1.364436  1.751700
942.0  0.384058  1.367422  1.751480
942.5  0.379480  1.371841  1.751321
943.0  0.377049  1.375317  1.752366
943.5  0.378980  1.374931  1.753911
944.0  0.384684  1.364847  1.749531
944.5  0.390907  1.363264  1.754171
945.0  0.393476  1.354356  1.747831
945.5  0.389414  1.364880  1.754294
946.0  0.378174  1.368370  1.746544
946.5  0.361554  1.391110  1.752664
947.0  0.342717  1.402697  1.745414
947.5  0.325005  1.426651  1.751656
948.0  0.310994  1.437893  1.748887
948.5  0.302024  1.447013  1.749038
949.0  0.298211  1.453660  1.751871
949.5  0.298820  1.448592  1.747412
950.0  0.302787  1.449343  1.752131
950.5  0.309055  1.436207  1.745262
951.0  0.316565  1.438445  1.755009
951.5  0.324138  1.422854  1.746992
952.0  0.330703  1.422514  1.753217
952.5  0.336007  1.414999  1.751006
953.0  0.341212  1.414095  1.755307
953.5  0.348504  1.401614  1.750118
954.0  0.359605  1.391205  1.750811
954.5  0.374246  1.374140  1.748386
955.0  0.389853  1.356331  1.746184
955.5  0.402747  1.343095  1.745842
956.0  0.409925  1.338856  1.748781
956.5  0.410259  1.335087  1.745346
957.0  0.404606  1.350280  1.754886
957.5  0.395066  1.351643  1.746709
958.0  0.383978  1.373922  1.757901
958.5  0.373091  1.373649  1.746740
959.0  0.363149  1.391961  1.755110
959.5  0.353937  1.393907  1.747843
960.0  0.344696  1.408861  1.753556
960.5  0.334683  1.418329  1.753012
961.0  0.323532  1.428492  1.752024
961.5  0.311242  1.444073  1.755315
962.0  0.297991  1.451447  1.749438
962.5  0.284245  1.472560  1.756805
963.0  0.271268  1.476862  1.748130
963.5  0.261476  1.497454  1.758931
964.0  0.257832  1.489364  1.747196
964.5  0.262272  1.494386  1.756658
965.0  0.274274  1.475607  1.749881
965.5  0.290773  1.463316  1.754089
966.0  0.307590  1.443737  1.751327
966.5  0.321361  1.429168  1.750529
967.0  0.330779  1.419300  1.750079
967.5  0.336671  1.416423  1.753093
968.0  0.341190  1.411090  1.752280
968.5  0.346711  1.406088  1.752799
969.0  0.354894  1.396543  1.751437
969.5  0.366165  1.388132  1.754297
970.0  0.379684  1.367463  1.747147
970.5  0.393738  1.360542  1.754281
971.0  0.406321  1.337738  1.744059
971.5  0.415583  1.340582  1.756165
972.0  0.419991  1.322387  1.742378
972.5  0.418419  1.336023  1.754442
973.0  0.410543  1.331219  1.741761
973.5  0.397531  1.354354  1.751884
974.0  0.382373  1.359540  1.741914
974.5  0.369104  1.375943  1.745047
975.0  0.361016  1.384945  1.745961
975.5  0.359024  1.382099  1.741123
976.0  0.361376  1.386530  1.747906
976.5  0.364862  1.374626  1.739488
977.0  0.366581  1.382336  1.748916
977.5  0.365157  1.374002  1.739159
978.0  0.360938  1.385235  1.746173
978.5  0.355390  1.386924  1.742314
979.0  0.350239  1.394717  1.744956
979.5  0.346746  1.396693  1.743439
980.0  0.345358  1.398880  1.744238
980.5  0.345769  1.398774  1.744543
981.0  0.347253  1.395531  1.742784
981.5  0.348998  1.394030  1.743028
982.0  0.350139  1.392198  1.742337
982.5  0.349503  1.385368  1.734871
983.0  0.345513  1.396284  1.741797
983.5  0.336767  1.393878  1.730645
984.0  0.323183  1.420257  1.743440
984.5  0.306786  1.422238  1.729024
985.0  0.291190  1.453392  1.744582
985.5  0.279862  1.452338  1.732200
986.0  0.274377  1.467255  1.741632
986.5  0.273946  1.460401  1.734346
987.0  0.276372  1.464184  1.740556
987.5  0.279558  1.460399  1.739957
988.0  0.282525  1.452636  1.735161
988.5  0.285522  1.455107  1.740628
989.0  0.289464  1.445827  1.735291
989.5  0.295180  1.446996  1.742176
990.0  0.302866  1.431129  1.733995
990.5  0.311966  1.427930  1.739896
991.0  0.321531  1.414254  1.735785
991.5  0.330854  1.407864  1.738719
992.0  0.339961  1.395342  1.735303
992.5  0.349486  1.385063  1.734549
993.0  0.359896  1.375612  1.735508
993.5  0.370705  1.360645  1.731349
994.0  0.380532  1.354541  1.735073
994.5  0.388147  1.341547  1.729694
995.0  0.393557  1.340315  1.733872
995.5  0.398010  1.331711  1.729722
996.0  0.402837  1.325453  1.728290
996.5  0.408213  1.324028  1.732241
997.0  0.412938  1.312328  1.725265
997.5  0.415308  1.317615  1.732923
998.0  0.414252  1.306565  1.720817
998.5  0.409900  1.327884  1.737783
999.0  0.403369  1.319079  1.722448
999.5  0.396056  1.342221  1.738278
1000.0  0.388890  1.335407  1.724298
