368.0  0.560807  1.834026  2.394833
368.5  0.552670  1.773350  2.326020
369.0  0.529443  1.869692  2.399135
369.5  0.497095  1.835544  2.332640
370.0  0.462216  1.936789  2.399005
370.5  0.430375  1.916965  2.347339
371.0  0.405071  1.988242  2.393313
371.5  0.387243  1.976270  2.363513
372.0  0.375274  2.014068  2.389341
372.5  0.365564  2.009390  2.374954
373.0  0.353733  2.028856  2.382589
373.5  0.336296  2.043568  2.379864
374.0  0.312378  2.067725  2.380103
374.5  0.284713  2.093023  2.377736
375.0  0.259272  2.118586  2.377858
375.5  0.243296  2.127135  2.370431
376.0  0.242286  2.136415  2.378701
376.5  0.257322  2.097758  2.355081
377.0  0.284212  2.096275  2.380487
377.5  0.315166  2.020834  2.335999
378.0  0.342138  2.038491  2.380629
378.5  0.359980  1.960702  2.320682
379.0  0.367871  2.010517  2.378388
379.5  0.368748  1.950476  2.319224
380.0  0.367522  1.999914  2.367436
380.5  0.369100  1.962654  2.331754
381.0  0.376858  1.973438  2.350296
381.5  0.391766  1.961317  2.353082
382.0  0.412106  1.922564  2.334670
382.5  0.433760  1.937962  2.371722
383.0  0.451076  1.880829  2.331906
383.5  0.458326  1.926042  2.384367
384.0  0.451542  1.887143  2.338685
384.5  0.430216  1.957052  2.387268
385.0  0.398129  1.956669  2.354798
385.5  0.362678  2.025162  2.387840
386.0  0.332593  2.038533  2.371126
386.5  0.314714  2.069898  2.384612
387.0  0.311254  2.071385  2.382639
387.5  0.319054  2.061900  2.380953
388.0  0.331375  2.056726  2.388101
388.5  0.341274  2.034887  2.376161
389.0  0.344654  2.041413  2.386067
389.5  0.341533  2.032390  2.373923
390.0  0.335349  2.043342  2.378691
390.5  0.331126  2.044574  2.375700
391.0  0.333514  2.030019  2.363533
391.5  0.345337  2.036524  2.381862
392.0  0.366792  1.979926  2.346718
392.5  0.395270  1.994162  2.389433
393.0  0.425752  1.905524  2.331276
393.5  0.451780  1.941807  2.393587
394.0  0.466986  1.859827  2.326813
394.5  0.466933  1.926155  2.393088
395.0  0.450740  1.882468  2.333208
395.5  0.421853  1.964200  2.386052
396.0  0.387393  1.960430  2.347824
396.5  0.355996  1.965672  2.321668
397.0  0.334723  1.971638  2.306361
397.5  0.326342  1.973488  2.299830
398.0  0.328396  1.970958  2.299354
398.5  0.334720  1.967186  2.301907
399.0  0.338603  1.966474  2.305077
399.5  0.335823  1.969818  2.305641
400.0  0.326106  1.976897  2.303003
400.5  0.312708  1.980844  2.293552
401.0  0.300816  1.975684  2.276501
401.5  0.295685  1.955552  2.251237
402.0  0.301100  1.918568  2.219668
402.5  0.318377  1.865279  2.183656
403.0  0.345922  1.797625  2.143546
403.5  0.379393  1.725978  2.105371
404.0  0.412545  1.660616  2.073162
404.5  0.438737  1.612411  2.051148
405.0  0.452828  1.589340  2.042168
405.5  0.452905  1.596237  2.049142
406.0  0.441129  1.631117  2.072246
406.5  0.423186  1.685056  2.108242
407.0  0.406261  1.747101  2.153362
407.5  0.396156  1.808402  2.204558
408.0  0.394756  1.861457  2.256213
408.5  0.399213  1.904198  2.303410
409.0  0.403445  1.940245  2.343690
409.5  0.401198  1.974549  2.375748
410.0  0.388949  2.010936  2.399885
410.5  0.367247  2.048746  2.415993
411.0  0.340196  2.085392  2.425588
411.5  0.313787  2.115765  2.429552
412.0  0.293991  2.137289  2.431280
412.5  0.285227  2.147301  2.432528
413.0  0.289385  2.144429  2.433814
413.5  0.305425  2.132370  2.437795
414.0  0.329559  2.117552  2.447112
414.5  0.356071  2.107058  2.463129
415.0  0.378771  2.108080  2.486851
415.5  0.392822  2.125510  2.518333
416.0  0.396387  2.160717  2.557104
416.5  0.391423  2.212141  2.603564
417.0  0.383102  2.271865  2.654967
417.5  0.377815  2.332039  2.709854
418.0  0.380391  2.382110  2.762500
418.5  0.391761  2.417911  2.809672
419.0  0.408380  2.439374  2.847755
419.5  0.423850  2.452273  2.876123
420.0  0.431898  2.459780  2.891678
420.5  0.429019  2.466645  2.895663
421.0  0.415540  2.473482  2.889022
421.5  0.394985  2.479204  2.874189
422.0  0.372463  2.481864  2.854326
422.5  0.352960  2.479347  2.832307
423.0  0.340063  2.469990  2.810053
423.5  0.335225  2.455224  2.790450
424.0  0.337556  2.438663  2.776219
424.5  0.344089  2.423789  2.767878
425.0  0.350563  2.414183  2.764746
425.5  0.352676  2.413992  2.766668
426.0  0.347564  2.426744  2.774308
426.5  0.335028  2.447362  2.782390
427.0  0.317962  2.471628  2.789590
427.5  0.301631  2.490419  2.792049
428.0  0.291862  2.496382  2.788244
428.5  0.292749  2.483315  2.776063
429.0  0.304839  2.449024  2.753863
429.5  0.324816  2.396425  2.721241
430.0  0.346979  2.334951  2.681930
430.5  0.365784  2.273767  2.639551
431.0  0.378085  2.219409  2.597494
431.5  0.384020  2.175072  2.559092
432.0  0.386419  2.140384  2.526803
432.5  0.389348  2.115722  2.505070
433.0  0.396519  2.095716  2.492235
433.5  0.410060  2.079701  2.489761
434.0  0.429818  2.066690  2.496507
434.5  0.453203  2.055529  2.508732
435.0  0.475606  2.049217  2.524824
435.5  0.491406  2.049803  2.541210
436.0  0.495471  2.061635  2.557106
436.5  0.484833  2.083701  2.568534
437.0  0.459965  2.115879  2.575844
437.5  0.425058  2.151954  2.577012
438.0  0.386964  2.187628  2.574592
438.5  0.352999  2.214530  2.567530
439.0  0.328342  2.231458  2.559801
439.5  0.314128  2.239246  2.553374
440.0  0.307243  2.243138  2.550381
440.5  0.302033  2.250529  2.552562
441.0  0.293090  2.269130  2.562220
441.5  0.277683  2.301957  2.579640
442.0  0.256760  2.346679  2.603438
442.5  0.234395  2.399306  2.633702
443.0  0.216275  2.452136  2.668411
443.5  0.207962  2.496031  2.703994
444.0  0.213435  2.525608  2.739043
444.5  0.234098  2.538287  2.772385
445.0  0.268360  2.532050  2.800410
445.5  0.311839  2.508609  2.820448
446.0  0.358285  2.477292  2.835577
446.5  0.401132  2.443850  2.844982
447.0  0.435329  2.414025  2.849354
447.5  0.458875  2.390248  2.849123
448.0  0.473384  2.373842  2.847227
448.5  0.483289  2.362381  2.845670
449.0  0.493798  2.350856  2.844654
449.5  0.508328  2.338109  2.846437
450.0  0.526610  2.325736  2.852346
450.5  0.544498  2.318268  2.862766
451.0  0.555703  2.321382  2.877085
451.5  0.554516  2.339149  2.893665
452.0  0.538074  2.373602  2.911676
452.5  0.507218  2.422210  2.929429
453.0  0.465905  2.477501  2.943406
453.5  0.419801  2.531776  2.951577
454.0  0.374744  2.578438  2.953182
454.5  0.335459  2.612100  2.947559
455.0  0.304674  2.629940  2.934614
455.5  0.282685  2.633451  2.916136
456.0  0.267469  2.627920  2.895389
456.5  0.255438  2.618300  2.873738
457.0  0.242814  2.611359  2.854173
457.5  0.227281  2.612562  2.839843
458.0  0.209329  2.621581  2.830911
458.5  0.192636  2.633729  2.826365
459.0  0.183093  2.642664  2.825757
459.5  0.186628  2.641337  2.827965
460.0  0.206621  2.623556  2.830177
460.5  0.242100  2.587376  2.829476
461.0  0.287728  2.536245  2.823973
461.5  0.335709  2.479123  2.814832
462.0  0.378630  2.423341  2.801971
462.5  0.411818  2.374910  2.786729
463.0  0.434266  2.333546  2.767811
463.5  0.448121  2.302031  2.750152
464.0  0.457341  2.278107  2.735448
464.5  0.466164  2.258244  2.724407
465.0  0.477794  2.238842  2.716637
465.5  0.493446  2.220975  2.714421
466.0  0.511819  2.204863  2.716683
466.5  0.529159  2.192834  2.721993
467.0  0.540069  2.190746  2.730815
467.5  0.539065  2.201271  2.740336
468.0  0.522556  2.227362  2.749918
468.5  0.490564  2.267855  2.758418
469.0  0.447365  2.315940  2.763305
469.5  0.400513  2.364547  2.765059
470.0  0.358316  2.404871  2.763187
470.5  0.326752  2.428863  2.755615
471.0  0.307262  2.438202  2.745464
471.5  0.296660  2.437936  2.734596
472.0  0.289193  2.433866  2.723059
472.5  0.279537  2.432842  2.712379
473.0  0.265136  2.441721  2.706857
473.5  0.246941  2.460273  2.707214
474.0  0.228667  2.486345  2.715012
474.5  0.215290  2.514134  2.729424
475.0  0.211479  2.537926  2.749405
475.5  0.220338  2.554682  2.775020
476.0  0.242558  2.561652  2.804211
476.5  0.276041  2.557126  2.833167
477.0  0.316093  2.542960  2.859053
477.5  0.356344  2.524166  2.880510
478.0  0.390338  2.506340  2.896678
478.5  0.413452  2.494044  2.907497
479.0  0.424471  2.486525  2.910996
479.5  0.426052  2.483313  2.909365
480.0  0.423652  2.482514  2.906166
480.5  0.423128  2.478688  2.901816
481.0  0.428000  2.470300  2.898300
481.5  0.437766  2.459172  2.896938
482.0  0.448244  2.454255  2.902498
482.5  0.453766  2.458084  2.911850
483.0  0.449962  2.474371  2.924334
483.5  0.435659  2.504411  2.940071
484.0  0.413203  2.542543  2.955746
484.5  0.387466  2.580495  2.967961
485.0  0.364274  2.610769  2.975043
485.5  0.348881  2.624522  2.973403
486.0  0.344762  2.615549  2.960311
486.5  0.352779  2.584537  2.937317
487.0  0.370784  2.535601  2.906385
487.5  0.393796  2.473254  2.867050
488.0  0.414985  2.407045  2.822030
488.5  0.427448  2.349745  2.777193
489.0  0.426406  2.310498  2.736904
489.5  0.411053  2.290107  2.701160
490.0  0.385160  2.288602  2.673762
490.5  0.355895  2.299349  2.655245
491.0  0.331090  2.315478  2.646568
491.5  0.316049  2.330060  2.646109
492.0  0.311462  2.338399  2.649862
492.5  0.313520  2.343508  2.657028
493.0  0.316131  2.348762  2.664893
493.5  0.313926  2.357327  2.671253
494.0  0.304482  2.367260  2.671742
494.5  0.288961  2.376695  2.665656
495.0  0.271366  2.381300  2.652667
495.5  0.257109  2.375625  2.632735
496.0  0.251503  2.353282  2.604785
496.5  0.258480  2.313975  2.572456
497.0  0.279606  2.258786  2.538392
497.5  0.313459  2.191883  2.505341
498.0  0.355599  2.120227  2.475826
498.5  0.399361  2.055527  2.454888
499.0  0.437501  2.008189  2.445690
499.5  0.464353  1.985745  2.450099
500.0  0.477736  1.990296  2.468032
500.5  0.479726  2.019855  2.499581
501.0  0.475745  2.065462  2.541207
501.5  0.472116  2.117921  2.590037
502.0  0.473066  2.168601  2.641667
502.5  0.478711  2.213991  2.692702
503.0  0.485115  2.253065  2.738180
503.5  0.486384  2.290432  2.776816
504.0  0.477551  2.329606  2.807156
504.5  0.456698  2.371743  2.828442
505.0  0.425540  2.416182  2.841721
505.5  0.388630  2.458280  2.846910
506.0  0.351891  2.495096  2.846987
506.5  0.321076  2.524903  2.845979
507.0  0.300456  2.544122  2.844578
507.5  0.291841  2.554301  2.846142
508.0  0.294035  2.561500  2.855535
508.5  0.302960  2.571762  2.874722
509.0  0.312679  2.591276  2.903955
509.5  0.317270  2.626013  2.943283
510.0  0.313089  2.680152  2.993241
510.5  0.300506  2.749301  3.049807
511.0  0.284194  2.818549  3.102743
511.5  0.271514  2.877452  3.148966
512.0  0.269458  2.914311  3.183769
512.5  0.281492  2.917625  3.199117
513.0  0.305904  2.888834  3.194738
513.5  0.336572  2.836111  3.172682
514.0  0.365657  2.769568  3.135224
514.5  0.386716  2.700989  3.087705
515.0  0.396748  2.640142  3.036890
515.5  0.396591  2.591109  2.987700
516.0  0.390023  2.552591  2.942614
516.5  0.382298  2.523010  2.905308
517.0  0.378633  2.498621  2.877254
517.5  0.382895  2.474813  2.857708
518.0  0.396516  2.448602  2.845118
518.5  0.417813  2.423500  2.841314
519.0  0.442017  2.402510  2.844527
519.5  0.462313  2.387833  2.850146
520.0  0.471921  2.385737  2.857658
520.5  0.466639  2.399744  2.866383
521.0  0.446828  2.426387  2.873215
521.5  0.417766  2.458543  2.876309
522.0  0.387834  2.484867  2.872701
522.5  0.365134  2.493551  2.858685
523.0  0.354090  2.478780  2.832871
523.5  0.353823  2.441036  2.794859
524.0  0.359108  2.384500  2.743608
524.5  0.363207  2.317793  2.681000
525.0  0.360887  2.249756  2.610643
525.5  0.350197  2.187040  2.537237
526.0  0.332636  2.131556  2.464192
526.5  0.312199  2.084077  2.396277
527.0  0.294021  2.044494  2.338516
527.5  0.283050  2.009426  2.292476
528.0  0.282868  1.975972  2.258839
528.5  0.294681  1.941616  2.236297
529.0  0.316656  1.908579  2.225235
529.5  0.343960  1.878125  2.222085
530.0  0.369853  1.851339  2.221192
530.5  0.387790  1.836498  2.224288
531.0  0.393940  1.834629  2.228569
531.5  0.389026  1.840726  2.229752
532.0  0.378401  1.847152  2.225554
532.5  0.369961  1.845481  2.215442
533.0  0.370569  1.828606  2.199175
533.5  0.382743  1.791609  2.174352
534.0  0.403390  1.737922  2.141312
534.5  0.425300  1.677824  2.103124
535.0  0.440436  1.622254  2.062690
535.5  0.443157  1.579375  2.022532
536.0  0.431913  1.555989  1.987901
536.5  0.409162  1.553496  1.962658
537.0  0.380117  1.571560  1.951677
537.5  0.351121  1.605160  1.956281
538.0  0.328143  1.648632  1.976775
538.5  0.315479  1.697913  2.013392
539.0  0.314705  1.745811  2.060516
539.5  0.324042  1.788710  2.112751
540.0  0.338512  1.828956  2.167468
540.5  0.351185  1.869151  2.220336
541.0  0.355473  1.910696  2.266169
541.5  0.347815  1.955348  2.303163
542.0  0.329612  2.004736  2.334347
542.5  0.307302  2.049790  2.357091
543.0  0.290108  2.080190  2.370299
543.5  0.286190  2.092338  2.378528
544.0  0.299004  2.085227  2.384232
544.5  0.325857  2.059595  2.385451
545.0  0.359402  2.024406  2.383808
545.5  0.391086  1.993831  2.384917
546.0  0.414506  1.977169  2.391675
546.5  0.427158  1.974144  2.401303
547.0  0.430340  1.988832  2.419172
547.5  0.427896  1.956869  2.384765
548.0  0.424669  1.997092  2.421762
548.5  0.425110  1.941856  2.366967
549.0  0.432101  1.993504  2.425604
549.5  0.446008  1.906100  2.352108
550.0  0.464149  1.959859  2.424008
550.5  0.481038  1.867754  2.348792
551.0  0.489727  1.928145  2.417872
551.5  0.484110  1.874786  2.358896
552.0  0.461493  1.943064  2.404557
552.5  0.424300  1.952971  2.377271
553.0  0.379918  2.017006  2.396924
553.5  0.338323  2.060117  2.398440
554.0  0.308275  2.085014  2.393289
554.5  0.293823  2.116500  2.410324
555.0  0.292950  2.103029  2.395979
555.5  0.299077  2.114958  2.414035
556.0  0.304431  2.096422  2.400854
556.5  0.303357  2.107073  2.410430
557.0  0.294106  2.113091  2.407197
557.5  0.278832  2.121268  2.400100
558.0  0.262429  2.152612  2.415040
558.5  0.250932  2.137980  2.388912
559.0  0.249943  2.165237  2.415180
559.5  0.263163  2.110468  2.373631
560.0  0.291163  2.120126  2.411290
560.5  0.330714  2.034723  2.365437
561.0  0.375113  2.021841  2.396954
561.5  0.415803  1.951335  2.367137
562.0  0.444992  1.931148  2.376139
562.5  0.458426  1.922408  2.380834
563.0  0.457119  1.899020  2.356139
563.5  0.447087  1.953988  2.401075
564.0  0.436896  1.908569  2.345465
564.5  0.433904  1.978693  2.412597
565.0  0.440924  1.909114  2.350037
565.5  0.455039  1.961333  2.416372
566.0  0.469179  1.896688  2.365867
566.5  0.475447  1.936634  2.412081
567.0  0.468346  1.915965  2.384311
567.5  0.446517  1.965051  2.411568
568.0  0.412726  1.990655  2.403381
568.5  0.372700  2.038770  2.411471
569.0  0.333533  2.077872  2.411405
569.5  0.302039  2.112129  2.414168
570.0  0.283197  2.132987  2.416184
570.5  0.278823  2.138411  2.417234
571.0  0.286831  2.121418  2.408249
571.5  0.301570  2.114418  2.415989
572.0  0.315494  2.080846  2.396340
572.5  0.321841  2.099199  2.421040
573.0  0.317364  2.063902  2.381266
573.5  0.303894  2.118838  2.422732
574.0  0.287831  2.080561  2.368392
574.5  0.277502  2.148610  2.426112
575.0  0.279433  2.082570  2.362003
575.5  0.295319  2.126563  2.421882
576.0  0.321317  2.043296  2.364612
576.5  0.349989  2.061539  2.411528
577.0  0.373684  2.006031  2.379715
577.5  0.387475  2.013979  2.401455
578.0  0.390462  2.006922  2.397385
578.5  0.385394  2.007862  2.393256
579.0  0.377334  2.033212  2.410546
579.5  0.372081  2.020544  2.392624
580.0  0.374669  2.043583  2.418252
580.5  0.388052  2.008490  2.396541
581.0  0.412044  2.005209  2.417252
581.5  0.442892  1.958458  2.401349
582.0  0.473883  1.936114  2.409997
582.5  0.497164  1.909611  2.406775
583.0  0.506347  1.893580  2.399926
583.5  0.498923  1.910418  2.409341
584.0  0.477361  1.913277  2.390638
584.5  0.448220  1.959939  2.408160
585.0  0.419494  1.965811  2.385305
585.5  0.397276  2.002659  2.399935
586.0  0.383350  2.002857  2.386207
586.5  0.374898  2.009553  2.384451
587.0  0.366380  2.026564  2.392943
587.5  0.352429  2.013753  2.366181
588.0  0.330202  2.070140  2.400342
588.5  0.300305  2.053676  2.353982
589.0  0.266375  2.140246  2.406622
589.5  0.233931  2.119530  2.353462
590.0  0.209033  2.194509  2.403542
590.5  0.196954  2.167945  2.364898
591.0  0.200902  2.195759  2.396661
591.5  0.220944  2.160062  2.381007
592.0  0.253544  2.136106  2.389650
592.5  0.292179  2.102452  2.394630
593.0  0.329183  2.058958  2.388141
593.5  0.358324  2.044960  2.403284
594.0  0.377076  2.016407  2.393483
594.5  0.387533  2.016874  2.404407
595.0  0.395385  2.006418  2.401804
595.5  0.407266  1.994284  2.401551
596.0  0.427563  1.984371  2.411934
596.5  0.456174  1.941551  2.397724
597.0  0.488344  1.929037  2.417381
597.5  0.516641  1.873923  2.390564
598.0  0.533954  1.883536  2.417490
598.5  0.535998  1.853366  2.389364
599.0  0.522393  1.891095  2.413488
599.5  0.496327  1.894327  2.390654
600.0  0.463385  1.940183  2.403568
600.5  0.430073  1.967864  2.397937
601.0  0.402309  1.990977  2.393286
601.5  0.383964  2.021137  2.405102
602.0  0.375708  2.006068  2.381777
602.5  0.374601  2.037104  2.411705
603.0  0.374896  2.001835  2.376731
603.5  0.370086  2.043193  2.413279
604.0  0.355574  2.021774  2.377349
604.5  0.330874  2.079964  2.410838
605.0  0.300266  2.083747  2.384013
605.5  0.271472  2.133592  2.405064
606.0  0.252720  2.167078  2.419798
606.5  0.249413  2.179095  2.428508
607.0  0.261913  2.168331  2.430244
607.5  0.285539  2.143408  2.428947
608.0  0.312710  2.113920  2.426631
608.5  0.336000  2.089715  2.425716
609.0  0.350576  2.077305  2.427881
609.5  0.355189  2.079664  2.434853
610.0  0.351851  2.097012  2.448863
610.5  0.344795  2.125610  2.470404
611.0  0.339212  2.158534  2.497746
611.5  0.339922  2.189732  2.529654
612.0  0.349992  2.213560  2.563552
612.5  0.369526  2.226303  2.595829
613.0  0.395106  2.227695  2.622802
613.5  0.420443  2.222198  2.642641
614.0  0.438336  2.213725  2.652061
614.5  0.443373  2.208356  2.651729
615.0  0.434212  2.208039  2.642251
615.5  0.414357  2.211424  2.625781
616.0  0.390951  2.214003  2.604954
616.5  0.371977  2.210873  2.582850
617.0  0.363066  2.200355  2.563421
617.5  0.365386  2.181202  2.546588
618.0  0.375609  2.158183  2.533792
618.5  0.387810  2.138210  2.526020
619.0  0.396143  2.126857  2.523000
619.5  0.396908  2.126185  2.523093
620.0  0.389343  2.135886  2.525229
620.5  0.375317  2.151671  2.526987
621.0  0.358484  2.167009  2.525493
621.5  0.343284  2.177020  2.520304
622.0  0.333862  2.177152  2.511014
622.5  0.332879  2.164074  2.496953
623.0  0.340391  2.137397  2.477788
623.5  0.353298  2.101879  2.455176
624.0  0.365927  2.062705  2.428633
624.5  0.371883  2.031594  2.403477
625.0  0.366589  2.014519  2.381108
625.5  0.349440  2.011747  2.361187
626.0  0.324480  2.021406  2.345885
626.5  0.299153  2.037400  2.336552
627.0  0.281498  2.051567  2.333066
627.5  0.276962  2.057496  2.334458
628.0  0.286301  2.053128  2.339429
628.5  0.305620  2.040005  2.345624
629.0  0.328407  2.024781  2.353188
629.5  0.348357  2.011908  2.360264
630.0  0.361547  2.002808  2.364355
630.5  0.367254  1.998806  2.366060
631.0  0.367570  1.997793  2.365362
631.5  0.366397  1.993646  2.360043
632.0  0.368261  1.984086  2.352348
632.5  0.377063  1.969712  2.346774
633.0  0.394820  1.943090  2.337910
633.5  0.420637  1.908688  2.329324
634.0  0.450363  1.873832  2.324195
634.5  0.477426  1.847839  2.325266
635.0  0.494823  1.836238  2.331062
635.5  0.497631  1.842784  2.340415
636.0  0.484991  1.871944  2.356935
636.5  0.460634  1.877596  2.338230
637.0  0.431590  1.926835  2.358425
637.5  0.405510  1.932969  2.338479
638.0  0.387667  1.966879  2.354547
638.5  0.379004  1.963103  2.342106
639.0  0.376194  1.974601  2.350795
639.5  0.373602  1.970389  2.343991
640.0  0.365970  1.979489  2.345459
640.5  0.350475  1.998247  2.348723
641.0  0.327470  2.019426  2.346896
641.5  0.300079  2.049102  2.349181
642.0  0.273207  2.076610  2.349817
642.5  0.252365  2.093152  2.345517
643.0  0.242434  2.110859  2.353293
643.5  0.246393  2.096840  2.343233
644.0  0.264226  2.088950  2.353176
644.5  0.292507  2.049396  2.341903
645.0  0.325112  2.026812  2.351923
645.5  0.355087  1.991249  2.346335
646.0  0.377043  1.969330  2.346373
646.5  0.389079  1.964101  2.353180
647.0  0.393355  1.951231  2.344586
647.5  0.395030  1.967343  2.362373
648.0  0.399912  1.941230  2.341143
648.5  0.411772  1.956473  2.368245
649.0  0.430525  1.917096  2.347621
649.5  0.452194  1.918129  2.370323
650.0  0.470628  1.881313  2.351942
650.5  0.480002  1.891403  2.371405
651.0  0.476843  1.885103  2.361946
651.5  0.460889  1.907616  2.368504
652.0  0.434867  1.932457  2.367324
652.5  0.403653  1.966212  2.369865
653.0  0.373168  1.996845  2.370013
653.5  0.349101  2.021066  2.370167
654.0  0.335498  2.031403  2.366900
654.5  0.333485  2.039110  2.372595
655.0  0.340676  2.018618  2.359294
655.5  0.351780  2.022949  2.374729
656.0  0.360461  1.992050  2.352511
656.5  0.361782  2.014157  2.375939
657.0  0.354195  1.990543  2.344738
657.5  0.340213  2.033471  2.373684
658.0  0.325456  2.020070  2.345525
658.5  0.316410  2.052660  2.369070
659.0  0.317754  2.030669  2.348423
659.5  0.330380  2.030038  2.360418
660.0  0.351035  2.003992  2.355027
660.5  0.373744  1.976931  2.350675
661.0  0.392168  1.967674  2.359842
661.5  0.401722  1.943894  2.345617
662.0  0.400701  1.960478  2.361179
662.5  0.390335  1.954471  2.344806
663.0  0.374186  1.985155  2.359341
663.5  0.357177  1.991250  2.348426
664.0  0.344394  2.007712  2.352106
664.5  0.339712  2.012504  2.352216
665.0  0.344496  2.003462  2.347958
665.5  0.356899  1.994178  2.351076
666.0  0.372279  1.974635  2.346914
666.5  0.384804  1.959927  2.344730
667.0  0.389683  1.960952  2.350634
667.5  0.385059  1.949098  2.334157
668.0  0.372709  1.987660  2.360369
668.5  0.357232  1.968785  2.326017
669.0  0.344061  2.020213  2.364274
669.5  0.337134  1.989907  2.327041
670.0  0.337297  2.027788  2.365086
670.5  0.342204  1.991104  2.333308
671.0  0.347673  2.009544  2.357217
671.5  0.349656  1.999238  2.348895
672.0  0.345800  2.005901  2.351701
672.5  0.336051  2.025137  2.361188
673.0  0.322434  2.028014  2.350448
673.5  0.308390  2.065986  2.374377
674.0  0.297977  2.055803  2.353780
674.5  0.294970  2.082265  2.377235
675.0  0.301861  2.060868  2.362729
675.5  0.318929  2.059886  2.378816
676.0  0.343789  2.025994  2.369784
676.5  0.371855  2.000946  2.372801
677.0  0.397788  1.979329  2.377118
677.5  0.417426  1.950655  2.368081
678.0  0.429338  1.950285  2.379623
678.5  0.435261  1.928363  2.363623
679.0  0.439122  1.940306  2.379428
679.5  0.445043  1.919593  2.364637
680.0  0.455179  1.916292  2.371471
680.5  0.468500  1.898726  2.367226
681.0  0.481164  1.877388  2.358553
681.5  0.488214  1.885097  2.373311
682.0  0.485598  1.858670  2.344268
682.5  0.471530  1.908219  2.379749
683.0  0.446806  1.888469  2.335275
683.5  0.414366  1.970467  2.384832
684.0  0.378530  1.953324  2.331854
684.5  0.344177  2.038555  2.382731
685.0  0.315824  2.023635  2.339459
685.5  0.296602  2.081598  2.378201
686.0  0.287305  2.061428  2.348733
686.5  0.285983  2.083700  2.369683
687.0  0.288538  2.070214  2.358752
687.5  0.290307  2.074649  2.364956
688.0  0.288092  2.076424  2.364516
688.5  0.281699  2.081668  2.363367
689.0  0.274234  2.090616  2.364849
689.5  0.270920  2.095088  2.366008
690.0  0.276839  2.083413  2.360252
690.5  0.294542  2.076204  2.370746
691.0  0.322709  2.028109  2.350818
691.5  0.356570  2.017037  2.373607
692.0  0.389836  1.951587  2.341423
692.5  0.417020  1.958028  2.375048
693.0  0.435014  1.900561  2.335575
693.5  0.443508  1.925390  2.368898
694.0  0.444515  1.895033  2.339548
694.5  0.441522  1.915640  2.357162
695.0  0.438535  1.911972  2.350507
695.5  0.439053  1.900476  2.339529
696.0  0.444952  1.921094  2.366046
696.5  0.455519  1.874023  2.329542
697.0  0.467151  1.908909  2.376060
697.5  0.474151  1.851823  2.325974
698.0  0.470631  1.909625  2.380256
698.5  0.452833  1.884835  2.337669
699.0  0.420910  1.957243  2.378153
699.5  0.379321  1.972173  2.351494
700.0  0.335600  2.040986  2.376587
700.5  0.297856  2.067109  2.364965
701.0  0.271945  2.103924  2.375869
701.5  0.259585  2.116356  2.375942
702.0  0.258313  2.119618  2.377931
702.5  0.263208  2.113958  2.377166
703.0  0.269328  2.108986  2.378314
703.5  0.273580  2.099458  2.373039
704.0  0.275417  2.108480  2.383897
704.5  0.276544  2.086471  2.363015
705.0  0.280120  2.107620  2.387740
705.5  0.289791  2.058887  2.348679
706.0  0.308634  2.086119  2.394753
706.5  0.338000  1.998663  2.336663
707.0  0.376526  2.017478  2.394003
707.5  0.419781  1.909591  2.329372
708.0  0.461005  1.928809  2.389814
708.5  0.492902  1.841263  2.334165
709.0  0.509901  1.868496  2.378397
709.5  0.509978  1.837195  2.347173
710.0  0.495302  1.837469  2.332772
710.5  0.471435  1.861656  2.333091
711.0  0.445301  1.899579  2.344880
711.5  0.422671  1.943442  2.366114
712.0  0.406237  1.986200  2.392437
712.5  0.395168  2.024049  2.419217
713.0  0.386253  2.057770  2.444023
713.5  0.375822  2.088178  2.464000
714.0  0.361405  2.116182  2.477587
714.5  0.342557  2.138948  2.481505
715.0  0.320887  2.155980  2.476867
715.5  0.299620  2.161839  2.461459
716.0  0.282880  2.155490  2.438370
716.5  0.274682  2.135180  2.409863
717.0  0.277672  2.099787  2.377460
717.5  0.291929  2.051027  2.342956
718.0  0.314428  1.999841  2.314268
718.5  0.339660  1.959925  2.299584
719.0  0.361369  1.938354  2.299723
719.5  0.374727  1.942409  2.317136
720.0  0.377990  1.977002  2.354992
720.5  0.372958  2.040625  2.413583
721.0  0.364068  2.117935  2.482003
721.5  0.356496  2.198163  2.554659
722.0  0.354031  2.272069  2.626101
722.5  0.357631  2.332046  2.689677
723.0  0.365298  2.373488  2.738785
723.5  0.373225  2.399320  2.772545
724.0  0.377507  2.416498  2.794005
724.5  0.375576  2.425807  2.801383
725.0  0.366952  2.433379  2.800332
725.5  0.353327  2.440793  2.794120
726.0  0.338184  2.448489  2.786673
726.5  0.326048  2.452874  2.778922
727.0  0.321334  2.452749  2.774083
727.5  0.326919  2.448631  2.775550
728.0  0.342889  2.440480  2.783369
728.5  0.366160  2.432578  2.798738
729.0  0.391394  2.430694  2.822088
729.5  0.412982  2.442667  2.855649
730.0  0.427186  2.470788  2.897974
730.5  0.433431  2.514499  2.947930
731.0  0.434196  2.570317  3.004513
731.5  0.433661  2.632891  3.066553
732.0  0.435741  2.692935  3.128676
732.5  0.442315  2.744600  3.186915
733.0  0.452418  2.787093  3.239512
733.5  0.462705  2.818699  3.281404
734.0  0.468865  2.840028  3.308893
734.5  0.467240  2.853201  3.320440
735.0  0.455930  2.861958  3.317888
735.5  0.435189  2.867992  3.303181
