488.5  0.70949134 0.28629208 0.00012766 0.00049453 0.00095081 0.00025635 0.00169146 0.00031511 0.00007848 0.00030218  1.00000000
489.0  0.72073413 0.27453504 0.00014300 0.00031176 0.00113556 0.00002725 0.00249157 0.00022700 0.00002684 0.00036785  1.00000000
489.5  0.73068111 0.26454495 0.00012303 0.00013761 0.00138944 0.00009570 0.00225858 0.00022813 0.00015413 0.00038730  1.00000000
490.0  0.73849357 0.25673592 0.00013733 0.00003404 0.00157618 0.00017690 0.00174797 0.00070562 0.00005030 0.00034217  1.00000000
490.5  0.74396148 0.25148229 0.00012571 0.00001404 0.00147865 0.00019554 0.00152875 0.00085557 0.00008564 0.00027234  1.00000000
491.0  0.74693117 0.24851242 0.00013007 0.00005140 0.00147269 0.00007846 0.00165333 0.00093180 0.00004284 0.00019581  1.00000000
491.5  0.74770895 0.24770713 0.00012128 0.00011567 0.00148872 0.00007865 0.00179290 0.00073091 0.00011546 0.00014033  1.00000000
492.0  0.74717623 0.24846481 0.00012727 0.00017280 0.00132680 0.00027328 0.00159617 0.00072285 0.00007419 0.00006560  1.00000000
492.5  0.74577120 0.24990340 0.00013625 0.00020776 0.00129475 0.00019232 0.00154351 0.00087207 0.00005748 0.00002125  1.00000000
493.0  0.74418941 0.25140638 0.00013255 0.00024157 0.00124127 0.00018093 0.00155428 0.00093719 0.00007139 0.00004504  1.00000000
493.5  0.74303145 0.25230611 0.00013419 0.00022302 0.00117216 0.00028811 0.00175973 0.00087963 0.00008188 0.00012374  1.00000000
494.0  0.74312687 0.25226687 0.00012210 0.00022220 0.00114423 0.00028673 0.00174168 0.00089703 0.00006149 0.00013080  1.00000000
494.5  0.74477214 0.25070418 0.00012451 0.00021332 0.00112485 0.00033170 0.00165065 0.00091466 0.00005210 0.00011189  1.00000000
495.0  0.74805170 0.24757921 0.00012350 0.00019766 0.00092734 0.00033717 0.00168830 0.00090984 0.00007587 0.00010939  1.00000000
495.5  0.75305057 0.24253122 0.00012687 0.00018483 0.00090347 0.00028655 0.00179124 0.00096242 0.00006246 0.00010035  1.00000000
496.0  0.75990726 0.23576478 0.00012590 0.00018426 0.00090364 0.00027697 0.00168820 0.00100126 0.00007333 0.00007441  1.00000000
496.5  0.76781504 0.22785898 0.00012984 0.00014875 0.00099866 0.00026331 0.00174458 0.00092896 0.00004759 0.00006431  1.00000000
497.0  0.77612407 0.21956602 0.00012711 0.00011951 0.00097020 0.00034404 0.00176779 0.00084872 0.00006954 0.00006299  1.00000000
497.5  0.78418593 0.21143434 0.00013897 0.00009266 0.00096852 0.00028173 0.00180978 0.00095638 0.00006114 0.00007056  1.00000000
498.0  0.79134456 0.20424287 0.00013012 0.00005767 0.00095101 0.00031614 0.00178457 0.00102642 0.00007531 0.00007133  1.00000000
498.5  0.79629605 0.19928205 0.00013590 0.00005160 0.00094673 0.00026200 0.00201816 0.00091882 0.00003904 0.00004964  1.00000000
499.0  0.79828121 0.19736901 0.00011419 0.00004695 0.00099607 0.00023919 0.00205386 0.00079804 0.00006339 0.00003807  1.00000000
499.5  0.79692877 0.19871696 0.00012024 0.00005589 0.00100482 0.00042996 0.00175588 0.00081119 0.00014047 0.00003581  1.00000000
500.0  0.79219777 0.20349346 0.00012516 0.00006715 0.00096704 0.00042713 0.00192384 0.00068467 0.00006012 0.00005366  1.00000000
500.5  0.78418570 0.21137594 0.00013331 0.00019415 0.00092023 0.00009888 0.00259929 0.00037205 0.00005950 0.00006096  1.00000000
501.0  0.77365941 0.22184809 0.00020407 0.00046620 0.00061936 0.00006485 0.00272842 0.00021418 0.00011612 0.00007931  1.00000000
501.5  0.76134231 0.23415417 0.00027419 0.00065617 0.00034981 0.00005491 0.00293707 0.00007367 0.00007103 0.00008667  1.00000000
502.0  0.74840699 0.24706297 0.00027710 0.00065066 0.00025602 0.00000286 0.00293354 0.00018648 0.00014674 0.00007664  1.00000000
502.5  0.73577618 0.25944727 0.00028083 0.00058454 0.00029879 0.00074599 0.00195686 0.00080445 0.00002632 0.00007879  1.00000000
503.0  0.72443831 0.27088182 0.00028263 0.00059054 0.00027567 0.00133228 0.00119118 0.00077174 0.00015384 0.00008199  1.00000000
503.5  0.71485682 0.28061211 0.00028595 0.00056353 0.00027277 0.00148984 0.00132280 0.00047426 0.00004542 0.00007651  1.00000000
504.0  0.70753125 0.28787294 0.00029042 0.00056575 0.00037035 0.00132397 0.00157451 0.00025991 0.00014199 0.00006891  1.00000000
504.5  0.70249122 0.29278582 0.00031024 0.00055267 0.00041900 0.00117337 0.00197333 0.00016981 0.00006901 0.00005552  1.00000000
505.0  0.69934796 0.29590391 0.00029921 0.00056548 0.00040219 0.00128814 0.00197921 0.00006840 0.00009264 0.00005286  1.00000000
505.5  0.69793693 0.29752847 0.00031032 0.00060927 0.00037121 0.00135936 0.00177214 0.00001268 0.00007763 0.00002199  1.00000000
506.0  0.69768843 0.29789629 0.00027945 0.00064934 0.00031198 0.00120750 0.00182947 0.00000458 0.00011185 0.00002110  1.00000000
506.5  0.69768774 0.29750531 0.00032006 0.00062759 0.00031617 0.00118794 0.00214258 0.00000634 0.00017874 0.00002754  1.00000000
507.0  0.69724335 0.29810099 0.00029378 0.00067453 0.00030954 0.00112868 0.00204487 0.00000513 0.00017285 0.00002627  1.00000000
507.5  0.69573386 0.29980160 0.00032053 0.00074293 0.00023226 0.00126129 0.00172594 0.00000571 0.00015750 0.00001839  1.00000000
508.0  0.69218241 0.30320760 0.00029497 0.00065373 0.00027161 0.00138972 0.00176708 0.00000650 0.00017669 0.00004970  1.00000000
508.5  0.68587375 0.30935791 0.00031549 0.00064368 0.00026206 0.00131361 0.00203510 0.00000561 0.00016381 0.00002898  1.00000000
509.0  0.67665000 0.31870484 0.00032248 0.00064394 0.00043807 0.00123716 0.00180476 0.00000913 0.00015753 0.00003208  1.00000000
509.5  0.66473672 0.33086933 0.00032704 0.00042093 0.00055365 0.00156485 0.00127367 0.00001508 0.00016680 0.00007193  1.00000000
510.0  0.65029138 0.34517741 0.00031768 0.00033877 0.00063675 0.00225628 0.00075377 0.00002516 0.00010566 0.00009714  1.00000000
510.5  0.63453670 0.36032185 0.00030891 0.00032349 0.00073033 0.00313440 0.00040204 0.00001752 0.00011972 0.00010504  1.00000000
511.0  0.61953948 0.37561496 0.00033389 0.00019954 0.00069575 0.00308417 0.00027967 0.00002809 0.00011537 0.00010908  1.00000000
511.5  0.60670634 0.38875953 0.00025744 0.00017021 0.00072756 0.00286007 0.00026355 0.00004500 0.00012570 0.00008460  1.00000000
512.0  0.59762319 0.39760226 0.00015354 0.00018463 0.00087631 0.00308496 0.00026127 0.00006615 0.00007302 0.00007466  1.00000000
512.5  0.59403829 0.40120768 0.00016223 0.00016187 0.00081141 0.00309184 0.00027279 0.00008331 0.00009313 0.00007744  1.00000000
513.0  0.59610433 0.39927614 0.00013909 0.00017715 0.00079454 0.00296021 0.00027652 0.00010487 0.00007855 0.00008858  1.00000000
513.5  0.60342418 0.39186271 0.00015578 0.00017749 0.00084614 0.00298504 0.00024945 0.00011964 0.00010336 0.00007621  1.00000000
514.0  0.61518834 0.38005085 0.00014151 0.00018044 0.00084493 0.00303627 0.00024948 0.00012849 0.00011756 0.00006212  1.00000000
514.5  0.62977314 0.36553575 0.00015435 0.00018594 0.00085357 0.00295473 0.00022828 0.00013012 0.00011284 0.00007128  1.00000000
515.0  0.64536880 0.34993372 0.00013843 0.00017129 0.00086594 0.00299883 0.00017699 0.00014791 0.00011387 0.00008421  1.00000000
515.5  0.66051227 0.33468528 0.00014406 0.00018429 0.00086634 0.00305227 0.00018371 0.00015917 0.00013232 0.00008028  1.00000000
516.0  0.67431997 0.32094912 0.00013816 0.00021894 0.00085549 0.00295875 0.00020237 0.00015744 0.00013774 0.00006202  1.00000000
516.5  0.68583410 0.30950401 0.00015359 0.00021958 0.00086627 0.00287523 0.00018125 0.00019582 0.00011313 0.00005702  1.00000000
517.0  0.69473577 0.30054372 0.00014402 0.00023434 0.00079915 0.00277727 0.00018424 0.00039959 0.00011869 0.00006321  1.00000000
517.5  0.70107736 0.29411596 0.00015029 0.00030287 0.00082589 0.00237049 0.00033521 0.00062441 0.00013951 0.00005801  1.00000000
518.0  0.70508466 0.29037626 0.00013730 0.00029121 0.00083798 0.00162585 0.00087230 0.00059252 0.00012747 0.00005444  1.00000000
518.5  0.70659617 0.28885854 0.00014020 0.00033373 0.00078221 0.00103877 0.00174547 0.00018992 0.00024581 0.00006917  1.00000000
519.0  0.70615356 0.28883101 0.00015684 0.00058288 0.00061803 0.00086892 0.00231293 0.00026484 0.00013221 0.00007878  1.00000000
519.5  0.70458376 0.29026285 0.00015595 0.00068901 0.00055597 0.00093756 0.00205053 0.00052075 0.00015626 0.00008737  1.00000000
520.0  0.70204099 0.29301472 0.00018480 0.00080907 0.00043789 0.00098049 0.00166693 0.00067492 0.00012083 0.00006934  1.00000000
520.5  0.69904592 0.29604696 0.00016327 0.00098292 0.00039952 0.00130345 0.00121270 0.00061478 0.00018342 0.00004708  1.00000000
521.0  0.69635194 0.29873845 0.00016938 0.00109038 0.00037331 0.00252798 0.00005770 0.00053278 0.00011500 0.00004308  1.00000000
521.5  0.69446950 0.30072601 0.00008496 0.00107055 0.00030409 0.00235657 0.00019762 0.00058750 0.00014874 0.00005445  1.00000000
522.0  0.69418258 0.30103283 0.00005654 0.00114956 0.00031661 0.00204285 0.00026346 0.00072575 0.00014398 0.00008584  1.00000000
522.5  0.69652062 0.29852077 0.00005550 0.00143146 0.00031051 0.00198630 0.00029503 0.00067594 0.00015507 0.00004879  1.00000000
523.0  0.70180814 0.29328741 0.00005416 0.00132198 0.00032145 0.00202114 0.00045595 0.00056628 0.00013196 0.00003152  1.00000000
523.5  0.71041712 0.28467613 0.00004754 0.00119732 0.00033519 0.00189589 0.00063734 0.00063301 0.00013916 0.00002130  1.00000000
524.0  0.72270326 0.27235414 0.00004773 0.00119446 0.00036156 0.00170567 0.00068577 0.00074962 0.00017331 0.00002447  1.00000000
524.5  0.73828775 0.25672926 0.00004948 0.00113181 0.00040658 0.00160426 0.00083728 0.00079039 0.00013072 0.00003247  1.00000000
525.0  0.75623569 0.23881038 0.00005685 0.00095482 0.00039105 0.00134248 0.00125527 0.00077602 0.00015577 0.00002166  1.00000000
525.5  0.77533531 0.21970133 0.00004878 0.00098114 0.00033409 0.00102231 0.00151562 0.00090978 0.00012911 0.00002254  1.00000000
526.0  0.79454256 0.20059046 0.00003828 0.00094149 0.00036482 0.00079620 0.00155005 0.00097645 0.00016661 0.00003309  1.00000000
526.5  0.81256804 0.18270028 0.00004118 0.00076762 0.00035112 0.00058495 0.00161498 0.00119413 0.00012990 0.00004782  1.00000000
527.0  0.82810329 0.16711314 0.00003758 0.00075766 0.00032658 0.00054823 0.00156087 0.00134787 0.00015353 0.00005125  1.00000000
527.5  0.84058509 0.15458684 0.00004922 0.00074223 0.00033515 0.00059490 0.00122181 0.00165464 0.00017819 0.00005192  1.00000000
528.0  0.84982504 0.14527964 0.00004187 0.00073749 0.00037751 0.00057555 0.00086727 0.00207819 0.00013627 0.00008116  1.00000000
528.5  0.85606131 0.13908239 0.00004562 0.00052695 0.00053682 0.00054594 0.00078708 0.00212776 0.00018013 0.00010599  1.00000000
529.0  0.85945209 0.13535228 0.00003539 0.00029284 0.00075506 0.00075503 0.00061814 0.00241814 0.00012398 0.00019704  1.00000000
529.5  0.86061013 0.13397224 0.00004359 0.00033653 0.00084210 0.00091522 0.00036466 0.00252417 0.00018800 0.00020336  1.00000000
530.0  0.86080850 0.13417707 0.00003440 0.00028890 0.00071316 0.00107090 0.00012087 0.00248919 0.00012576 0.00017125  1.00000000
530.5  0.86010192 0.13491436 0.00004712 0.00021971 0.00072151 0.00133488 0.00000969 0.00228450 0.00018614 0.00018017  1.00000000
531.0  0.85914110 0.13569481 0.00003489 0.00024658 0.00075462 0.00135249 0.00015548 0.00233621 0.00010907 0.00017475  1.00000000
531.5  0.85877421 0.13613845 0.00005284 0.00025119 0.00071501 0.00138410 0.00021122 0.00214765 0.00017880 0.00014655  1.00000000
532.0  0.85968760 0.13531890 0.00004182 0.00019308 0.00072508 0.00166770 0.00023955 0.00189879 0.00010813 0.00011935  1.00000000
532.5  0.86199480 0.13303737 0.00005050 0.00018895 0.00076788 0.00175234 0.00032113 0.00163672 0.00012463 0.00012569  1.00000000
533.0  0.86581359 0.12901107 0.00004692 0.00019463 0.00093226 0.00189519 0.00047248 0.00143766 0.00008979 0.00010642  1.00000000
533.5  0.87161424 0.12316458 0.00004573 0.00020515 0.00098212 0.00203404 0.00051697 0.00118966 0.00012087 0.00012662  1.00000000
534.0  0.87941612 0.11541002 0.00005232 0.00021831 0.00096031 0.00208343 0.00052462 0.00108750 0.00012642 0.00012095  1.00000000
534.5  0.88863655 0.10614148 0.00004426 0.00022204 0.00102055 0.00213339 0.00055763 0.00095942 0.00012306 0.00016163  1.00000000
535.0  0.89858724 0.09612612 0.00006318 0.00025231 0.00098394 0.00227852 0.00057301 0.00080425 0.00010668 0.00022475  1.00000000
535.5  0.90859476 0.08619722 0.00004580 0.00023925 0.00096209 0.00234906 0.00057372 0.00067549 0.00011905 0.00024356  1.00000000
536.0  0.91740469 0.07731040 0.00006085 0.00026382 0.00100374 0.00230172 0.00060311 0.00074544 0.00011253 0.00019371  1.00000000
536.5  0.92384873 0.07095233 0.00004994 0.00030104 0.00089298 0.00230456 0.00065515 0.00071843 0.00010105 0.00017578  1.00000000
537.0  0.92666041 0.06817160 0.00006037 0.00028037 0.00086953 0.00236556 0.00069008 0.00065425 0.00005611 0.00019171  1.00000000
537.5  0.92538983 0.06952997 0.00004801 0.00031283 0.00090940 0.00219712 0.00070562 0.00059396 0.00012312 0.00019014  1.00000000
538.0  0.91993848 0.07511875 0.00004789 0.00038563 0.00078409 0.00203901 0.00085541 0.00063010 0.00006255 0.00013809  1.00000000
538.5  0.91044565 0.08446466 0.00004010 0.00042462 0.00076651 0.00199655 0.00107850 0.00052540 0.00013976 0.00011825  1.00000000
539.0  0.89819536 0.09671682 0.00003538 0.00046919 0.00071929 0.00185214 0.00117585 0.00063396 0.00007687 0.00012515  1.00000000
539.5  0.88460066 0.11058568 0.00005765 0.00051833 0.00055995 0.00166117 0.00105823 0.00064355 0.00018346 0.00013132  1.00000000
540.0  0.87074774 0.12438761 0.00003596 0.00053859 0.00053829 0.00154306 0.00112922 0.00082079 0.00012003 0.00013872  1.00000000
540.5  0.85773895 0.13713390 0.00005765 0.00054474 0.00048338 0.00148272 0.00116021 0.00104174 0.00022645 0.00013027  1.00000000
541.0  0.84665501 0.14829737 0.00002167 0.00066417 0.00039466 0.00139897 0.00100563 0.00128364 0.00013363 0.00014525  1.00000000
541.5  0.83798501 0.15725351 0.00005050 0.00069733 0.00032777 0.00132677 0.00066968 0.00131849 0.00021115 0.00015979  1.00000000
542.0  0.83127604 0.16375500 0.00002419 0.00071913 0.00026110 0.00148036 0.00036687 0.00171733 0.00019291 0.00020707  1.00000000
542.5  0.82674465 0.16810544 0.00004895 0.00075774 0.00020284 0.00118447 0.00037949 0.00214412 0.00018778 0.00024452  1.00000000
543.0  0.82430638 0.17089794 0.00003238 0.00072330 0.00016822 0.00074142 0.00052571 0.00215411 0.00014810 0.00030244  1.00000000
543.5  0.82297934 0.17240052 0.00004744 0.00072107 0.00014958 0.00056077 0.00059345 0.00199503 0.00029381 0.00025898  1.00000000
544.0  0.82225095 0.17280969 0.00004732 0.00070489 0.00015584 0.00050966 0.00065026 0.00238820 0.00027221 0.00021099  1.00000000
544.5  0.82225120 0.17272803 0.00004536 0.00067055 0.00016876 0.00032819 0.00075930 0.00254653 0.00030267 0.00019942  1.00000000
545.0  0.82243807 0.17295401 0.00006341 0.00068425 0.00016608 0.00019275 0.00073712 0.00244449 0.00017713 0.00014269  1.00000000
545.5  0.82193178 0.17357496 0.00005264 0.00041180 0.00034015 0.00017606 0.00054455 0.00232809 0.00041195 0.00022802  1.00000000
546.0  0.82005415 0.17507927 0.00004868 0.00024951 0.00048614 0.00019116 0.00021476 0.00322128 0.00016976 0.00028529  1.00000000
546.5  0.81710315 0.17799447 0.00004167 0.00019413 0.00057538 0.00014201 0.00048047 0.00286922 0.00031877 0.00028072  1.00000000
547.0  0.81184519 0.18330240 0.00004941 0.00022032 0.00058827 0.00010322 0.00027701 0.00292079 0.00045332 0.00024007  1.00000000
547.5  0.81953738 0.17595641 0.00007614 0.00020012 0.00050984 0.00011143 0.00018134 0.00264293 0.00051476 0.00026965  1.00000000
548.0  0.80918976 0.18634136 0.00000476 0.00016017 0.00054605 0.00013769 0.00013713 0.00273875 0.00052953 0.00021481  1.00000000
548.5  0.82237632 0.17288953 0.00002245 0.00020390 0.00050159 0.00019573 0.00012727 0.00309664 0.00046004 0.00012653  1.00000000
549.0  0.80639351 0.18879794 0.00002273 0.00022117 0.00050351 0.00003340 0.00020279 0.00302181 0.00068074 0.00012240  1.00000000
549.5  0.82449131 0.17079416 0.00002642 0.00023749 0.00048829 0.00004817 0.00015173 0.00292762 0.00068485 0.00014995  1.00000000
550.0  0.80512580 0.19006760 0.00002682 0.00029962 0.00056084 0.00003256 0.00015768 0.00290729 0.00070297 0.00011881  1.00000000
550.5  0.82432830 0.17063823 0.00002610 0.00030406 0.00056712 0.00009030 0.00015974 0.00308001 0.00068991 0.00011623  1.00000000
551.0  0.80622676 0.18853270 0.00002806 0.00021825 0.00057595 0.00009514 0.00014111 0.00306982 0.00086485 0.00024736  1.00000000
551.5  0.82159248 0.17331555 0.00002641 0.00022737 0.00050593 0.00004587 0.00010535 0.00313997 0.00080740 0.00023368  1.00000000
552.0  0.81001501 0.18499186 0.00002702 0.00022177 0.00051454 0.00003097 0.00012902 0.00316666 0.00066914 0.00023402  1.00000000
552.5  0.81778751 0.17721848 0.00002716 0.00021597 0.00049940 0.00002654 0.00005287 0.00317322 0.00074065 0.00025822  1.00000000
553.0  0.81367969 0.18110349 0.00002839 0.00024645 0.00049008 0.00007807 0.00009745 0.00318090 0.00083136 0.00026413  1.00000000
553.5  0.81426503 0.18042630 0.00002901 0.00023832 0.00053867 0.00004137 0.00002656 0.00336694 0.00080990 0.00025790  1.00000000
554.0  0.81632155 0.17859657 0.00001226 0.00022900 0.00063031 0.00004178 0.00010743 0.00311264 0.00068799 0.00026048  1.00000000
554.5  0.81270106 0.18225797 0.00001330 0.00024182 0.00054389 0.00003183 0.00002560 0.00307850 0.00082160 0.00028442  1.00000000
555.0  0.81687374 0.17810981 0.00005221 0.00020824 0.00060677 0.00019880 0.00003084 0.00283640 0.00078518 0.00029801  1.00000000
555.5  0.81268300 0.18229087 0.00008646 0.00020832 0.00064941 0.00031229 0.00000026 0.00255880 0.00089187 0.00031873  1.00000000
556.0  0.81628791 0.17862278 0.00008859 0.00025954 0.00060199 0.00046750 0.00001506 0.00265303 0.00069046 0.00031315  1.00000000
556.5  0.81398811 0.18083041 0.00013451 0.00025609 0.00063046 0.00056970 0.00002308 0.00237367 0.00088339 0.00031059  1.00000000
557.0  0.81458281 0.18058582 0.00004799 0.00027471 0.00056971 0.00069913 0.00002253 0.00201983 0.00095530 0.00024218  1.00000000
557.5  0.81612584 0.17903388 0.00001333 0.00026515 0.00058942 0.00076702 0.00013557 0.00213096 0.00069716 0.00024168  1.00000000
558.0  0.81203797 0.18279686 0.00001838 0.00024951 0.00051740 0.00112857 0.00024748 0.00180296 0.00098044 0.00022044  1.00000000
558.5  0.81802152 0.17675587 0.00002594 0.00022641 0.00059371 0.00141959 0.00041219 0.00164103 0.00066872 0.00023502  1.00000000
559.0  0.81022749 0.18494278 0.00003635 0.00019722 0.00059287 0.00148846 0.00041270 0.00114250 0.00078235 0.00017728  1.00000000
559.5  0.81988411 0.17533458 0.00002692 0.00022378 0.00047614 0.00161858 0.00044971 0.00101477 0.00073977 0.00023163  1.00000000
560.0  0.80915223 0.18579695 0.00002154 0.00034558 0.00037789 0.00206522 0.00018309 0.00097633 0.00084777 0.00023340  1.00000000
560.5  0.81983994 0.17516351 0.00001870 0.00044258 0.00030934 0.00217769 0.00018661 0.00090907 0.00071580 0.00023676  1.00000000
561.0  0.81040535 0.18466461 0.00001009 0.00041682 0.00026901 0.00210625 0.00023020 0.00087645 0.00078332 0.00023790  1.00000000
561.5  0.81725950 0.17775476 0.00002165 0.00039610 0.00022759 0.00212311 0.00025952 0.00087807 0.00074081 0.00033889  1.00000000
562.0  0.81416735 0.18071021 0.00002096 0.00037760 0.00023288 0.00213362 0.00035382 0.00094606 0.00075792 0.00029959  1.00000000
562.5  0.81250991 0.18224537 0.00003820 0.00034213 0.00031217 0.00214439 0.00029210 0.00104722 0.00075837 0.00031015  1.00000000
563.0  0.81902490 0.17560518 0.00005831 0.00038752 0.00030597 0.00217378 0.00026085 0.00096230 0.00074676 0.00047444  1.00000000
563.5  0.80736274 0.18709364 0.00007951 0.00044698 0.00029147 0.00223438 0.00035375 0.00100486 0.00068348 0.00044920  1.00000000
564.0  0.82256280 0.17194713 0.00009894 0.00042431 0.00026829 0.00231510 0.00032900 0.00094590 0.00071041 0.00039812  1.00000000
564.5  0.80549499 0.18892619 0.00011656 0.00041858 0.00030156 0.00227101 0.00032135 0.00096274 0.00079602 0.00039100  1.00000000
565.0  0.82282134 0.17153333 0.00013048 0.00043561 0.00028121 0.00244074 0.00029723 0.00095220 0.00070869 0.00039917  1.00000000
565.5  0.80638560 0.18780124 0.00013660 0.00041553 0.00032231 0.00266011 0.00045667 0.00075660 0.00070934 0.00035598  1.00000000
566.0  0.82060804 0.17355751 0.00011750 0.00042852 0.00033006 0.00266268 0.00035336 0.00068830 0.00088051 0.00037352  1.00000000
566.5  0.80966027 0.18465023 0.00009661 0.00038610 0.00044694 0.00254179 0.00037527 0.00056180 0.00087458 0.00040643  1.00000000
567.0  0.81791193 0.17662723 0.00001581 0.00024935 0.00050281 0.00238149 0.00041384 0.00085653 0.00062506 0.00041595  1.00000000
567.5  0.81225337 0.18193448 0.00004941 0.00018825 0.00057929 0.00254807 0.00049139 0.00076583 0.00081084 0.00037907  1.00000000
568.0  0.81549799 0.17851936 0.00005108 0.00019866 0.00052744 0.00261846 0.00049895 0.00093846 0.00076698 0.00038262  1.00000000
568.5  0.81415367 0.18022944 0.00005013 0.00020501 0.00053660 0.00241950 0.00061376 0.00076697 0.00067410 0.00035084  1.00000000
569.0  0.81479490 0.17966945 0.00006541 0.00023648 0.00057773 0.00228473 0.00070846 0.00079337 0.00051369 0.00035578  1.00000000
569.5  0.81462581 0.17962265 0.00006145 0.00030886 0.00055782 0.00226073 0.00076579 0.00086510 0.00059073 0.00034106  1.00000000
570.0  0.81436198 0.17964198 0.00007736 0.00032162 0.00047755 0.00250086 0.00087319 0.00090499 0.00052547 0.00031500  1.00000000
570.5  0.81393419 0.18003775 0.00007694 0.00031706 0.00053664 0.00264234 0.00082143 0.00095247 0.00037795 0.00030324  1.00000000
571.0  0.81556042 0.17876517 0.00008262 0.00030019 0.00055643 0.00246210 0.00105900 0.00062566 0.00029117 0.00029724  1.00000000
571.5  0.81290584 0.18155980 0.00007712 0.00028481 0.00041161 0.00236782 0.00075137 0.00083398 0.00045729 0.00035037  1.00000000
572.0  0.81724627 0.17686668 0.00007893 0.00028084 0.00044605 0.00238356 0.00115384 0.00074450 0.00043472 0.00036461  1.00000000
572.5  0.81025719 0.18354501 0.00007080 0.00026483 0.00053450 0.00309079 0.00063739 0.00084685 0.00037308 0.00037959  1.00000000
573.0  0.81950055 0.17449875 0.00005027 0.00021145 0.00056052 0.00234993 0.00120234 0.00083557 0.00038385 0.00040676  1.00000000
573.5  0.80799263 0.18623340 0.00004723 0.00017594 0.00058074 0.00246939 0.00083358 0.00080376 0.00044115 0.00042219  1.00000000
574.0  0.82154977 0.17232400 0.00005634 0.00009019 0.00051663 0.00218334 0.00076283 0.00173734 0.00038593 0.00039363  1.00000000
574.5  0.80603356 0.18787151 0.00004947 0.00007675 0.00045225 0.00240898 0.00049811 0.00190516 0.00035300 0.00035121  1.00000000
575.0  0.82219041 0.17170177 0.00005298 0.00007119 0.00048611 0.00237979 0.00031475 0.00210748 0.00032454 0.00037098  1.00000000
575.5  0.80619789 0.18771532 0.00004539 0.00003875 0.00052899 0.00238841 0.00015622 0.00209143 0.00049631 0.00034129  1.00000000
576.0  0.82077614 0.17325494 0.00005707 0.00003791 0.00060924 0.00244743 0.00002959 0.00208051 0.00037176 0.00033540  1.00000000
576.5  0.80861235 0.18520236 0.00006013 0.00003711 0.00067737 0.00268409 0.00010459 0.00183707 0.00035713 0.00042780  1.00000000
577.0  0.81722295 0.17632656 0.00006740 0.00003405 0.00069185 0.00276097 0.00020178 0.00189469 0.00035717 0.00044258  1.00000000
577.5  0.81202543 0.18144582 0.00008071 0.00001901 0.00068118 0.00255040 0.00036454 0.00197675 0.00037933 0.00047683  1.00000000
578.0  0.81360915 0.17990666 0.00009406 0.00004560 0.00071263 0.00214079 0.00076410 0.00183003 0.00042012 0.00047686  1.00000000
578.5  0.81521220 0.17851451 0.00011157 0.00007894 0.00059106 0.00139906 0.00157467 0.00177928 0.00032078 0.00041792  1.00000000
579.0  0.81144065 0.18234205 0.00011784 0.00012897 0.00038347 0.00080696 0.00215810 0.00179642 0.00038312 0.00044243  1.00000000
579.5  0.81681056 0.17673494 0.00012649 0.00023208 0.00029163 0.00072270 0.00219248 0.00206132 0.00034952 0.00047828  1.00000000
580.0  0.81076374 0.18280737 0.00012608 0.00031470 0.00017562 0.00062139 0.00225297 0.00205516 0.00039627 0.00048669  1.00000000
580.5  0.81673487 0.17671474 0.00012335 0.00034421 0.00010104 0.00064489 0.00245752 0.00208160 0.00032705 0.00047073  1.00000000
581.0  0.81159315 0.18190000 0.00011022 0.00038520 0.00006387 0.00064312 0.00239080 0.00210064 0.00037726 0.00043574  1.00000000
581.5  0.81557145 0.17802138 0.00011341 0.00039511 0.00002763 0.00068291 0.00206049 0.00236892 0.00032989 0.00042881  1.00000000
582.0  0.81318757 0.18037758 0.00010614 0.00034964 0.00001621 0.00062649 0.00201589 0.00240581 0.00043814 0.00047653  1.00000000
582.5  0.81380106 0.17942178 0.00009858 0.00046371 0.00006690 0.00068412 0.00218724 0.00248600 0.00040145 0.00038916  1.00000000
583.0  0.81504011 0.17830713 0.00008182 0.00046768 0.00008079 0.00071446 0.00207919 0.00238131 0.00046954 0.00037798  1.00000000
583.5  0.81209258 0.18136122 0.00007177 0.00040925 0.00009489 0.00075302 0.00179929 0.00264139 0.00034039 0.00043620  1.00000000
584.0  0.81642823 0.17690357 0.00006584 0.00053121 0.00002804 0.00067685 0.00174887 0.00271876 0.00049530 0.00040335  1.00000000
584.5  0.81136716 0.18181538 0.00006279 0.00054495 0.00000540 0.00076132 0.00192170 0.00292018 0.00022588 0.00037523  1.00000000
585.0  0.81640269 0.17712601 0.00005995 0.00049575 0.00002052 0.00086712 0.00185693 0.00230764 0.00049968 0.00036372  1.00000000
585.5  0.81178261 0.18175175 0.00006223 0.00049352 0.00008660 0.00100336 0.00174255 0.00247983 0.00020646 0.00039109  1.00000000
586.0  0.81459024 0.17883422 0.00007099 0.00043476 0.00013095 0.00093086 0.00209602 0.00198666 0.00043916 0.00048614  1.00000000
586.5  0.81420371 0.17919070 0.00008515 0.00038010 0.00017301 0.00294939 0.00055192 0.00173277 0.00022288 0.00051037  1.00000000
587.0  0.81124755 0.18205227 0.00011453 0.00029846 0.00024099 0.00323194 0.00045248 0.00140104 0.00038455 0.00057619  1.00000000
587.5  0.81761849 0.17581243 0.00011778 0.00027557 0.00031135 0.00339359 0.00047165 0.00118503 0.00027293 0.00054119  1.00000000
588.0  0.80802199 0.18558200 0.00014955 0.00023698 0.00033922 0.00354833 0.00033408 0.00095684 0.00031598 0.00051504  1.00000000
