516.5  0.98680286 0.01055000 0.00016182 0.00024466 0.00064016 0.00006270 0.00014065 0.00012076 0.00068061 0.00059578  1.00000000
517.0  0.98370574 0.01366863 0.00014703 0.00026702 0.00054377 0.00012771 0.00017228 0.00013275 0.00064747 0.00058760  1.00000000
517.5  0.98621018 0.01111259 0.00013845 0.00028382 0.00051059 0.00019983 0.00017414 0.00015086 0.00062727 0.00059228  1.00000000
518.0  0.98449515 0.01289607 0.00011012 0.00027961 0.00049183 0.00011678 0.00017948 0.00022785 0.00056325 0.00063987  1.00000000
518.5  0.98537920 0.01201738 0.00010021 0.00033687 0.00045530 0.00007041 0.00019578 0.00031806 0.00049999 0.00062681  1.00000000
519.0  0.98543291 0.01203369 0.00007765 0.00036366 0.00050605 0.00007751 0.00026073 0.00033180 0.00039373 0.00052227  1.00000000
519.5  0.98574951 0.01173884 0.00006842 0.00035911 0.00047321 0.00014945 0.00019104 0.00042271 0.00033308 0.00051465  1.00000000
520.0  0.98626926 0.01112580 0.00005347 0.00042562 0.00046731 0.00013286 0.00017912 0.00056390 0.00028386 0.00049881  1.00000000
520.5  0.98709799 0.01032110 0.00005109 0.00036918 0.00046246 0.00011219 0.00027064 0.00059066 0.00021748 0.00050718  1.00000000
521.0  0.98807711 0.00947166 0.00005720 0.00034261 0.00049125 0.00011518 0.00027123 0.00053015 0.00017680 0.00046681  1.00000000
521.5  0.98879905 0.00856001 0.00006812 0.00028127 0.00052746 0.00002031 0.00048164 0.00060923 0.00017334 0.00047957  1.00000000
522.0  0.98957897 0.00772966 0.00008572 0.00020676 0.00050938 0.00002819 0.00052876 0.00070276 0.00017805 0.00045176  1.00000000
522.5  0.99024423 0.00703564 0.00010194 0.00013753 0.00063397 0.00001821 0.00049798 0.00062636 0.00014906 0.00055509  1.00000000
523.0  0.99083520 0.00658453 0.00012103 0.00007102 0.00069039 0.00000856 0.00044157 0.00054699 0.00013989 0.00056081  1.00000000
523.5  0.99102151 0.00645253 0.00015339 0.00001654 0.00073680 0.00003887 0.00046785 0.00061238 0.00010931 0.00039083  1.00000000
524.0  0.99078143 0.00661359 0.00018165 0.00003234 0.00074046 0.00006377 0.00039539 0.00080685 0.00003971 0.00034481  1.00000000
524.5  0.99031811 0.00710604 0.00021024 0.00005511 0.00074193 0.00004561 0.00046906 0.00065257 0.00003618 0.00036517  1.00000000
525.0  0.98943468 0.00789564 0.00024284 0.00012296 0.00073690 0.00002229 0.00042852 0.00070881 0.00002891 0.00037845  1.00000000
525.5  0.98851055 0.00888733 0.00023617 0.00015719 0.00060438 0.00006405 0.00045787 0.00063606 0.00003863 0.00040777  1.00000000
526.0  0.98731835 0.00999676 0.00024371 0.00022113 0.00064109 0.00014329 0.00032059 0.00069872 0.00003967 0.00037669  1.00000000
526.5  0.98616326 0.01110418 0.00022569 0.00023895 0.00066618 0.00022429 0.00027020 0.00069430 0.00004930 0.00036365  1.00000000
527.0  0.98531656 0.01206738 0.00020692 0.00022717 0.00063851 0.00019084 0.00026002 0.00066689 0.00003157 0.00039415  1.00000000
527.5  0.98460827 0.01268630 0.00017195 0.00028986 0.00075067 0.00020782 0.00021881 0.00070106 0.00002665 0.00033862  1.00000000
528.0  0.98457095 0.01282817 0.00013913 0.00027825 0.00075005 0.00029003 0.00017777 0.00065264 0.00001770 0.00029531  1.00000000
528.5  0.98502893 0.01242826 0.00010552 0.00025584 0.00072581 0.00030071 0.00010009 0.00075573 0.00001574 0.00028336  1.00000000
529.0  0.98580377 0.01147476 0.00007915 0.00025861 0.00086713 0.00031879 0.00015701 0.00072763 0.00003919 0.00027396  1.00000000
529.5  0.98741281 0.01003731 0.00005521 0.00015963 0.00087831 0.00026023 0.00017172 0.00075897 0.00001354 0.00025225  1.00000000
530.0  0.98922127 0.00831772 0.00004443 0.00012717 0.00087827 0.00030261 0.00015978 0.00070918 0.00001995 0.00021962  1.00000000
530.5  0.99095551 0.00645268 0.00003455 0.00009635 0.00092989 0.00031942 0.00008342 0.00090661 0.00001002 0.00021155  1.00000000
531.0  0.99280902 0.00460278 0.00003060 0.00008980 0.00088942 0.00035924 0.00009541 0.00087848 0.00004043 0.00020481  1.00000000
531.5  0.99456697 0.00297268 0.00003247 0.00011989 0.00088312 0.00034874 0.00010894 0.00079030 0.00000141 0.00017549  1.00000000
532.0  0.99585392 0.00169099 0.00003525 0.00016743 0.00086234 0.00035486 0.00012125 0.00075117 0.00001802 0.00014477  1.00000000
532.5  0.99659462 0.00078985 0.00004743 0.00020935 0.00083735 0.00036152 0.00008762 0.00091668 0.00000633 0.00014925  1.00000000
533.0  0.99716005 0.00025374 0.00006376 0.00024778 0.00077747 0.00033341 0.00007682 0.00085994 0.00003030 0.00019672  1.00000000
533.5  0.99760553 0.00002457 0.00007761 0.00027376 0.00079521 0.00033195 0.00007417 0.00060024 0.00001555 0.00020141  1.00000000
534.0  0.99749188 0.00002167 0.00009735 0.00032043 0.00083534 0.00031898 0.00008113 0.00061149 0.00003006 0.00019167  1.00000000
534.5  0.99708579 0.00015992 0.00014634 0.00037867 0.00073983 0.00036209 0.00007628 0.00080819 0.00001117 0.00023174  1.00000000
535.0  0.99688580 0.00034903 0.00017495 0.00051698 0.00063752 0.00031670 0.00006485 0.00081037 0.00003749 0.00020632  1.00000000
535.5  0.99688751 0.00050863 0.00020495 0.00059812 0.00056819 0.00030095 0.00005917 0.00065897 0.00005177 0.00016174  1.00000000
536.0  0.99667150 0.00063786 0.00022546 0.00067115 0.00043488 0.00019560 0.00007402 0.00085951 0.00007439 0.00015562  1.00000000
536.5  0.99646225 0.00069429 0.00023176 0.00075424 0.00031150 0.00046769 0.00005657 0.00082895 0.00003538 0.00015736  1.00000000
537.0  0.99651974 0.00066320 0.00022483 0.00073565 0.00020143 0.00017427 0.00016420 0.00106172 0.00010192 0.00015304  1.00000000
537.5  0.99663852 0.00057974 0.00020967 0.00080420 0.00015981 0.00029716 0.00007860 0.00098252 0.00009694 0.00015281  1.00000000
538.0  0.99678003 0.00052760 0.00017141 0.00082801 0.00010146 0.00008840 0.00028426 0.00092144 0.00012749 0.00016990  1.00000000
538.5  0.99678774 0.00052600 0.00014152 0.00079118 0.00007485 0.00013161 0.00014268 0.00104391 0.00017495 0.00018556  1.00000000
539.0  0.99659784 0.00066850 0.00011235 0.00079472 0.00003513 0.00020583 0.00028085 0.00098596 0.00018405 0.00013477  1.00000000
539.5  0.99630654 0.00104894 0.00008823 0.00083826 0.00002376 0.00017101 0.00029458 0.00098972 0.00016664 0.00007231  1.00000000
540.0  0.99565028 0.00175262 0.00006818 0.00085693 0.00001026 0.00008240 0.00025615 0.00108152 0.00016185 0.00007980  1.00000000
540.5  0.99465585 0.00284813 0.00004601 0.00078454 0.00001588 0.00006677 0.00018958 0.00107295 0.00017715 0.00014314  1.00000000
541.0  0.99295921 0.00436165 0.00003399 0.00076307 0.00001831 0.00015819 0.00024389 0.00108431 0.00018648 0.00019090  1.00000000
541.5  0.99095243 0.00626123 0.00003230 0.00075908 0.00002548 0.00026180 0.00024489 0.00105715 0.00023830 0.00016734  1.00000000
542.0  0.98871646 0.00853403 0.00003101 0.00071053 0.00003349 0.00019038 0.00025219 0.00120727 0.00024354 0.00008111  1.00000000
542.5  0.98641334 0.01108707 0.00003024 0.00069829 0.00004536 0.00013544 0.00014574 0.00109570 0.00028995 0.00005886  1.00000000
543.0  0.98385285 0.01363479 0.00003277 0.00066848 0.00013447 0.00016187 0.00011603 0.00091221 0.00040195 0.00008459  1.00000000
543.5  0.98141956 0.01598170 0.00004574 0.00042954 0.00027656 0.00032673 0.00004938 0.00074983 0.00060656 0.00011440  1.00000000
544.0  0.97936262 0.01795458 0.00006431 0.00030072 0.00040368 0.00045015 0.00000070 0.00069764 0.00067064 0.00009496  1.00000000
544.5  0.97797050 0.01948083 0.00007901 0.00025449 0.00044313 0.00036919 0.00001108 0.00053658 0.00080674 0.00004844  1.00000000
545.0  0.97709146 0.02043922 0.00010056 0.00028191 0.00045027 0.00031728 0.00002771 0.00041172 0.00082602 0.00005385  1.00000000
545.5  0.97664823 0.02074071 0.00012515 0.00027529 0.00043230 0.00029510 0.00007075 0.00042918 0.00087245 0.00011085  1.00000000
546.0  0.97680684 0.02044881 0.00014644 0.00025046 0.00044511 0.00031102 0.00015207 0.00044308 0.00086712 0.00012905  1.00000000
546.5  0.97763158 0.01961595 0.00016007 0.00027542 0.00045565 0.00032492 0.00015534 0.00037181 0.00094888 0.00006037  1.00000000
547.0  0.97894222 0.01854766 0.00017373 0.00026084 0.00042715 0.00026901 0.00010890 0.00036140 0.00086789 0.00004120  1.00000000
547.5  0.98011145 0.01737684 0.00016782 0.00026390 0.00042998 0.00025361 0.00008278 0.00041593 0.00083997 0.00005773  1.00000000
548.0  0.98100487 0.01624819 0.00015703 0.00028224 0.00045993 0.00024405 0.00013221 0.00043141 0.00091770 0.00012237  1.00000000
548.5  0.98192201 0.01531896 0.00013902 0.00026138 0.00042177 0.00026495 0.00016990 0.00037722 0.00085184 0.00027295  1.00000000
549.0  0.98256511 0.01476444 0.00012027 0.00025372 0.00045187 0.00026753 0.00014582 0.00038511 0.00076370 0.00028244  1.00000000
549.5  0.98287497 0.01460105 0.00009141 0.00022716 0.00047724 0.00026930 0.00008931 0.00044943 0.00066873 0.00025139  1.00000000
550.0  0.98268282 0.01479690 0.00007204 0.00019111 0.00049315 0.00027884 0.00008529 0.00044675 0.00072581 0.00022727  1.00000000
550.5  0.98206568 0.01528680 0.00005599 0.00022658 0.00058291 0.00027544 0.00008446 0.00042687 0.00077928 0.00021598  1.00000000
551.0  0.98142248 0.01598174 0.00004752 0.00020521 0.00055170 0.00029263 0.00009154 0.00042223 0.00072004 0.00026491  1.00000000
551.5  0.98085051 0.01665326 0.00004802 0.00019447 0.00051467 0.00029833 0.00003207 0.00050611 0.00065462 0.00024794  1.00000000
552.0  0.98037282 0.01710051 0.00005202 0.00022709 0.00047161 0.00025294 0.00008381 0.00054477 0.00067421 0.00022022  1.00000000
552.5  0.98018285 0.01724272 0.00006218 0.00023854 0.00044935 0.00019636 0.00014862 0.00071678 0.00054350 0.00021910  1.00000000
553.0  0.98051056 0.01695443 0.00008087 0.00037090 0.00034100 0.00014124 0.00020966 0.00100895 0.00015559 0.00022681  1.00000000
553.5  0.98133322 0.01608326 0.00009804 0.00047690 0.00020319 0.00015759 0.00042007 0.00082699 0.00013438 0.00026636  1.00000000
554.0  0.98273603 0.01467791 0.00013504 0.00053778 0.00016901 0.00009163 0.00041873 0.00084891 0.00012624 0.00025872  1.00000000
554.5  0.98442551 0.01279995 0.00018168 0.00058639 0.00012104 0.00004935 0.00050171 0.00100267 0.00011356 0.00021814  1.00000000
555.0  0.98653457 0.01062846 0.00023261 0.00053254 0.00012161 0.00004868 0.00059043 0.00095657 0.00015440 0.00020014  1.00000000
555.5  0.98886821 0.00833327 0.00028505 0.00056838 0.00009733 0.00004207 0.00058660 0.00088689 0.00016225 0.00016996  1.00000000
556.0  0.99107036 0.00615885 0.00033398 0.00060164 0.00008978 0.00001452 0.00053587 0.00086194 0.00016955 0.00016350  1.00000000
556.5  0.99285275 0.00428273 0.00037541 0.00060319 0.00010861 0.00003086 0.00061114 0.00079816 0.00017618 0.00016096  1.00000000
557.0  0.99410216 0.00286563 0.00040944 0.00056919 0.00009229 0.00002906 0.00084817 0.00075282 0.00016573 0.00016552  1.00000000
557.5  0.99495369 0.00199594 0.00044816 0.00058859 0.00010396 0.00002129 0.00089274 0.00064639 0.00016270 0.00018653  1.00000000
558.0  0.99542181 0.00171696 0.00044508 0.00058657 0.00009772 0.00001350 0.00084207 0.00057528 0.00014725 0.00015376  1.00000000
558.5  0.99524729 0.00197266 0.00043678 0.00053188 0.00013768 0.00001657 0.00084887 0.00050893 0.00016358 0.00013576  1.00000000
559.0  0.99444391 0.00263856 0.00043232 0.00060429 0.00013789 0.00001613 0.00105119 0.00042420 0.00014454 0.00010697  1.00000000
559.5  0.99342248 0.00358175 0.00040456 0.00060852 0.00011147 0.00001911 0.00117819 0.00035278 0.00015859 0.00016254  1.00000000
560.0  0.99251342 0.00462548 0.00035759 0.00060273 0.00014222 0.00001740 0.00104278 0.00039172 0.00014269 0.00016398  1.00000000
560.5  0.99178456 0.00559667 0.00032087 0.00061710 0.00010583 0.00002855 0.00086025 0.00040995 0.00017688 0.00009933  1.00000000
561.0  0.99095012 0.00641826 0.00030128 0.00054583 0.00012291 0.00004249 0.00095081 0.00040170 0.00017066 0.00009595  1.00000000
561.5  0.99012180 0.00701481 0.00027327 0.00049811 0.00010717 0.00048639 0.00086532 0.00033704 0.00019088 0.00010522  1.00000000
562.0  0.99053344 0.00670185 0.00025796 0.00041514 0.00015113 0.00006470 0.00119900 0.00042013 0.00013314 0.00012350  1.00000000
562.5  0.99055928 0.00676781 0.00024685 0.00028785 0.00022476 0.00006631 0.00099467 0.00044418 0.00026129 0.00014700  1.00000000
563.0  0.99041187 0.00684708 0.00023826 0.00024948 0.00030557 0.00011425 0.00103198 0.00054721 0.00008193 0.00017237  1.00000000
563.5  0.99064277 0.00668014 0.00024285 0.00016721 0.00032261 0.00015831 0.00125018 0.00008691 0.00032110 0.00012792  1.00000000
564.0  0.99049139 0.00684073 0.00024651 0.00012708 0.00042204 0.00004008 0.00072102 0.00086464 0.00009895 0.00014756  1.00000000
564.5  0.99043954 0.00679723 0.00024191 0.00009631 0.00046499 0.00011031 0.00077897 0.00072204 0.00022094 0.00012776  1.00000000
565.0  0.99029872 0.00675462 0.00024376 0.00007735 0.00047437 0.00034424 0.00064311 0.00088250 0.00013696 0.00014437  1.00000000
565.5  0.99004251 0.00705648 0.00026989 0.00010538 0.00050646 0.00024500 0.00042712 0.00108975 0.00014880 0.00010861  1.00000000
566.0  0.99089619 0.00641781 0.00029173 0.00007957 0.00051223 0.00030644 0.00016953 0.00111437 0.00013540 0.00007674  1.00000000
566.5  0.98972792 0.00738389 0.00030868 0.00006641 0.00064001 0.00033575 0.00011122 0.00120794 0.00014587 0.00007230  1.00000000
567.0  0.99063763 0.00610803 0.00036954 0.00007633 0.00063358 0.00033555 0.00014933 0.00142048 0.00013520 0.00013434  1.00000000
567.5  0.98905046 0.00762087 0.00041559 0.00010078 0.00061445 0.00033585 0.00010382 0.00150694 0.00012819 0.00012305  1.00000000
568.0  0.99100054 0.00586668 0.00039962 0.00009281 0.00067150 0.00037937 0.00004543 0.00135012 0.00013502 0.00005890  1.00000000
568.5  0.98929576 0.00774237 0.00041987 0.00010219 0.00058444 0.00040062 0.00001756 0.00127800 0.00013208 0.00002711  1.00000000
569.0  0.99099307 0.00588861 0.00040214 0.00011903 0.00055842 0.00034236 0.00007381 0.00145634 0.00013493 0.00003130  1.00000000
569.5  0.98907647 0.00761900 0.00038556 0.00013632 0.00059687 0.00041559 0.00008997 0.00149271 0.00013524 0.00005227  1.00000000
570.0  0.99079497 0.00612044 0.00037279 0.00018389 0.00047433 0.00034875 0.00013883 0.00135255 0.00013338 0.00008005  1.00000000
570.5  0.98980726 0.00726971 0.00034030 0.00024263 0.00044831 0.00048644 0.00010611 0.00108095 0.00013906 0.00007922  1.00000000
571.0  0.99044028 0.00651452 0.00032348 0.00033038 0.00042465 0.00022645 0.00062318 0.00092100 0.00014631 0.00004974  1.00000000
571.5  0.99006642 0.00683637 0.00032041 0.00035704 0.00029639 0.00046260 0.00060772 0.00080991 0.00014275 0.00010039  1.00000000
572.0  0.99005116 0.00681378 0.00031036 0.00041918 0.00024877 0.00031953 0.00075675 0.00052223 0.00041529 0.00014296  1.00000000
572.5  0.99033767 0.00650559 0.00034404 0.00050204 0.00020692 0.00029336 0.00088759 0.00042096 0.00036358 0.00013824  1.00000000
573.0  0.99006883 0.00688175 0.00037874 0.00047612 0.00021329 0.00049967 0.00055995 0.00041233 0.00044736 0.00006196  1.00000000
573.5  0.99049613 0.00644119 0.00038900 0.00047381 0.00017464 0.00003667 0.00111004 0.00040904 0.00041454 0.00005495  1.00000000
574.0  0.99012264 0.00680046 0.00038067 0.00050487 0.00016534 0.00006036 0.00114923 0.00033332 0.00041334 0.00006977  1.00000000
574.5  0.99033510 0.00659121 0.00039113 0.00054792 0.00014470 0.00005385 0.00111048 0.00035276 0.00039542 0.00007741  1.00000000
575.0  0.99037147 0.00656695 0.00040489 0.00061638 0.00010542 0.00004338 0.00109835 0.00031551 0.00040543 0.00007220  1.00000000
575.5  0.99000448 0.00679062 0.00042169 0.00063521 0.00012429 0.00004570 0.00114857 0.00035517 0.00042097 0.00005330  1.00000000
576.0  0.99030082 0.00644979 0.00044489 0.00064324 0.00011321 0.00004937 0.00120095 0.00032038 0.00042900 0.00004834  1.00000000
576.5  0.98989361 0.00686040 0.00047001 0.00070361 0.00008242 0.00005669 0.00120973 0.00030576 0.00036418 0.00005359  1.00000000
577.0  0.99020722 0.00646991 0.00048884 0.00068648 0.00010395 0.00003315 0.00128973 0.00029474 0.00037383 0.00005216  1.00000000
577.5  0.98983927 0.00668824 0.00053140 0.00068967 0.00009060 0.00006799 0.00130264 0.00034032 0.00041049 0.00003939  1.00000000
578.0  0.98970608 0.00671323 0.00055412 0.00076325 0.00007548 0.00005722 0.00133558 0.00032293 0.00041568 0.00005644  1.00000000
578.5  0.99011702 0.00636093 0.00054946 0.00079779 0.00007962 0.00004237 0.00137229 0.00030169 0.00032290 0.00005593  1.00000000
579.0  0.98945278 0.00703372 0.00054525 0.00079077 0.00009628 0.00006984 0.00131459 0.00028702 0.00035641 0.00005333  1.00000000
579.5  0.99028328 0.00605194 0.00053669 0.00081750 0.00010856 0.00010534 0.00128951 0.00039354 0.00036110 0.00005254  1.00000000
580.0  0.98908469 0.00723737 0.00049318 0.00083645 0.00010194 0.00006045 0.00129272 0.00044577 0.00040833 0.00003909  1.00000000
580.5  0.99040209 0.00601793 0.00042815 0.00079116 0.00015543 0.00003945 0.00131489 0.00052427 0.00028436 0.00004229  1.00000000
581.0  0.98914895 0.00728425 0.00036901 0.00079741 0.00011582 0.00012202 0.00120322 0.00046963 0.00043057 0.00005912  1.00000000
581.5  0.99046036 0.00615460 0.00034874 0.00075184 0.00012021 0.00012192 0.00111379 0.00075279 0.00012206 0.00005369  1.00000000
582.0  0.98975334 0.00701427 0.00033534 0.00070282 0.00010717 0.00005900 0.00109832 0.00027307 0.00062806 0.00002862  1.00000000
582.5  0.99017685 0.00643052 0.00033336 0.00067393 0.00011744 0.00007843 0.00135245 0.00042411 0.00039237 0.00002052  1.00000000
583.0  0.98973376 0.00671910 0.00033701 0.00067519 0.00014549 0.00016900 0.00134550 0.00034688 0.00050803 0.00002005  1.00000000
583.5  0.98998096 0.00669845 0.00032369 0.00067570 0.00010061 0.00008924 0.00128537 0.00034875 0.00045682 0.00004042  1.00000000
584.0  0.99033241 0.00645180 0.00031743 0.00067750 0.00012324 0.00007408 0.00120016 0.00030154 0.00048575 0.00003610  1.00000000
584.5  0.98969678 0.00681829 0.00030713 0.00075778 0.00016230 0.00014651 0.00137464 0.00029094 0.00042367 0.00002195  1.00000000
585.0  0.99009219 0.00638453 0.00031152 0.00072549 0.00010259 0.00013808 0.00149420 0.00025685 0.00048443 0.00001012  1.00000000
585.5  0.98970404 0.00683921 0.00032158 0.00070662 0.00012016 0.00005509 0.00152478 0.00025064 0.00045959 0.00001830  1.00000000
586.0  0.99023031 0.00640331 0.00032099 0.00072991 0.00012743 0.00015364 0.00133745 0.00019699 0.00047620 0.00002377  1.00000000
586.5  0.98991119 0.00674092 0.00031398 0.00070259 0.00014829 0.00015360 0.00138149 0.00023115 0.00039486 0.00002192  1.00000000
587.0  0.98997637 0.00658680 0.00031868 0.00070972 0.00012248 0.00009012 0.00150502 0.00023109 0.00045237 0.00000734  1.00000000
587.5  0.98975466 0.00663245 0.00032614 0.00072049 0.00015506 0.00007818 0.00163483 0.00024144 0.00045045 0.00000631  1.00000000
588.0  0.98981422 0.00668735 0.00033333 0.00077543 0.00016758 0.00018861 0.00141403 0.00017845 0.00043828 0.00000273  1.00000000
588.5  0.99023223 0.00655046 0.00032129 0.00076073 0.00016832 0.00009908 0.00126187 0.00020684 0.00038625 0.00001295  1.00000000
589.0  0.98992818 0.00673395 0.00031194 0.00084809 0.00010856 0.00008061 0.00133850 0.00021292 0.00042537 0.00001189  1.00000000
589.5  0.98969365 0.00653989 0.00030460 0.00086701 0.00027649 0.00007482 0.00159498 0.00021555 0.00042750 0.00000551  1.00000000
590.0  0.98965933 0.00672829 0.00033784 0.00091107 0.00017856 0.00011777 0.00145848 0.00014669 0.00045005 0.00001193  1.00000000
590.5  0.98995307 0.00662543 0.00035038 0.00090861 0.00022457 0.00066185 0.00062257 0.00039272 0.00023792 0.00002287  1.00000000
591.0  0.99001802 0.00658641 0.00036061 0.00101482 0.00016033 0.00081890 0.00057802 0.00006273 0.00037950 0.00002067  1.00000000
591.5  0.98954313 0.00680319 0.00034946 0.00090421 0.00024426 0.00084451 0.00064196 0.00026047 0.00040776 0.00000104  1.00000000
592.0  0.98989568 0.00644861 0.00033852 0.00105630 0.00006885 0.00103510 0.00059318 0.00003214 0.00053021 0.00000141  1.00000000
592.5  0.98962294 0.00697690 0.00034446 0.00080624 0.00023720 0.00078648 0.00060697 0.00004585 0.00054720 0.00002578  1.00000000
593.0  0.99035514 0.00631025 0.00035304 0.00094468 0.00008085 0.00093305 0.00041531 0.00002722 0.00055048 0.00002998  1.00000000
593.5  0.98944263 0.00702794 0.00037695 0.00090706 0.00018342 0.00089970 0.00053325 0.00005021 0.00055768 0.00002116  1.00000000
594.0  0.99025547 0.00628634 0.00036217 0.00103889 0.00011190 0.00082263 0.00049955 0.00003315 0.00057094 0.00001894  1.00000000
594.5  0.98953808 0.00701961 0.00036772 0.00097587 0.00018765 0.00081172 0.00046506 0.00002868 0.00058881 0.00001679  1.00000000
595.0  0.99027251 0.00634178 0.00037907 0.00105328 0.00014307 0.00083091 0.00034954 0.00002282 0.00059895 0.00000808  1.00000000
595.5  0.98980569 0.00688563 0.00035636 0.00099368 0.00016292 0.00080686 0.00029081 0.00003315 0.00065691 0.00000799  1.00000000
596.0  0.99011003 0.00649274 0.00032743 0.00107177 0.00017816 0.00074155 0.00030789 0.00005410 0.00070400 0.00001234  1.00000000
596.5  0.98982505 0.00675620 0.00028416 0.00099491 0.00022429 0.00077150 0.00030090 0.00010564 0.00071851 0.00001883  1.00000000
597.0  0.99003546 0.00664156 0.00024807 0.00100797 0.00015050 0.00065071 0.00029943 0.00017034 0.00078304 0.00001292  1.00000000
597.5  0.99014302 0.00665869 0.00021487 0.00091579 0.00029767 0.00068497 0.00018945 0.00015286 0.00073244 0.00001024  1.00000000
598.0  0.99015760 0.00663048 0.00019302 0.00115251 0.00012003 0.00048999 0.00027704 0.00020828 0.00075875 0.00001230  1.00000000
598.5  0.99003983 0.00665558 0.00018274 0.00102982 0.00032945 0.00078652 0.00009385 0.00025666 0.00056445 0.00006110  1.00000000
599.0  0.99016139 0.00663823 0.00017876 0.00128984 0.00019954 0.00037586 0.00028400 0.00018638 0.00062448 0.00006150  1.00000000
599.5  0.99004525 0.00673708 0.00017247 0.00131928 0.00028494 0.00047769 0.00016623 0.00016900 0.00057393 0.00005413  1.00000000
600.0  0.99010383 0.00653834 0.00019636 0.00132770 0.00023954 0.00050701 0.00015914 0.00015202 0.00074253 0.00003354  1.00000000
600.5  0.98982392 0.00680430 0.00020544 0.00128457 0.00026500 0.00048612 0.00014142 0.00026096 0.00067911 0.00004916  1.00000000
601.0  0.99019246 0.00649431 0.00022844 0.00129287 0.00024795 0.00042718 0.00016788 0.00021327 0.00066568 0.00006994  1.00000000
601.5  0.98979390 0.00685200 0.00025595 0.00127626 0.00024051 0.00049458 0.00018453 0.00018019 0.00066367 0.00005842  1.00000000
602.0  0.98996337 0.00657209 0.00028856 0.00131454 0.00022875 0.00049631 0.00015747 0.00017381 0.00076738 0.00003772  1.00000000
602.5  0.98981242 0.00678547 0.00033425 0.00129751 0.00023258 0.00041436 0.00012302 0.00027007 0.00068930 0.00004102  1.00000000
603.0  0.98984049 0.00670372 0.00039006 0.00126751 0.00023228 0.00042245 0.00013742 0.00025030 0.00066340 0.00009237  1.00000000
603.5  0.98974934 0.00662836 0.00046356 0.00124885 0.00023366 0.00043304 0.00018358 0.00021388 0.00073078 0.00011495  1.00000000
604.0  0.98953101 0.00684851 0.00052562 0.00116244 0.00027308 0.00039917 0.00018904 0.00017911 0.00079010 0.00010193  1.00000000
604.5  0.99011489 0.00653948 0.00057346 0.00103009 0.00024904 0.00035283 0.00013175 0.00031213 0.00061653 0.00007979  1.00000000
605.0  0.98968948 0.00692427 0.00060412 0.00104081 0.00023301 0.00039855 0.00014470 0.00023498 0.00060672 0.00012334  1.00000000
605.5  0.98988166 0.00648180 0.00059543 0.00105410 0.00026191 0.00038827 0.00022873 0.00026150 0.00069001 0.00015659  1.00000000
606.0  0.98938883 0.00688978 0.00059185 0.00113298 0.00019174 0.00036340 0.00036185 0.00017955 0.00074139 0.00015864  1.00000000
606.5  0.98995344 0.00654053 0.00057023 0.00107787 0.00021576 0.00037337 0.00026357 0.00029987 0.00053109 0.00017428  1.00000000
607.0  0.98992521 0.00678274 0.00054237 0.00108483 0.00016983 0.00036192 0.00015492 0.00019404 0.00061483 0.00016931  1.00000000
607.5  0.98978058 0.00663106 0.00050557 0.00110159 0.00022285 0.00047551 0.00015640 0.00031261 0.00068187 0.00013195  1.00000000
608.0  0.98961745 0.00669253 0.00047290 0.00115427 0.00019835 0.00052772 0.00032574 0.00010087 0.00079616 0.00011401  1.00000000
608.5  0.98988448 0.00671066 0.00044854 0.00112715 0.00020140 0.00040157 0.00021975 0.00022087 0.00064445 0.00014113  1.00000000
609.0  0.98971169 0.00669343 0.00045642 0.00107080 0.00034929 0.00037872 0.00036521 0.00011190 0.00069954 0.00016301  1.00000000
609.5  0.98973279 0.00664487 0.00045920 0.00130626 0.00008283 0.00055397 0.00027327 0.00037911 0.00041518 0.00015252  1.00000000
610.0  0.98981650 0.00675444 0.00046126 0.00110926 0.00031111 0.00057878 0.00019881 0.00013162 0.00050490 0.00013332  1.00000000
610.5  0.98998577 0.00652228 0.00048028 0.00129878 0.00021758 0.00043739 0.00019191 0.00029978 0.00042051 0.00014572  1.00000000
611.0  0.98917225 0.00688210 0.00049974 0.00144655 0.00026371 0.00042565 0.00041998 0.00020337 0.00051641 0.00017024  1.00000000
611.5  0.98939179 0.00639825 0.00052474 0.00162431 0.00024211 0.00039325 0.00047320 0.00028521 0.00047282 0.00019431  1.00000000
612.0  0.98884152 0.00694170 0.00056079 0.00155806 0.00024161 0.00043000 0.00041661 0.00032120 0.00050816 0.00018036  1.00000000
612.5  0.98949393 0.00634572 0.00059050 0.00155033 0.00023310 0.00042753 0.00034257 0.00039237 0.00048426 0.00013969  1.00000000
613.0  0.98903101 0.00693989 0.00063139 0.00145328 0.00023535 0.00039329 0.00036042 0.00031446 0.00050190 0.00013901  1.00000000
613.5  0.98943105 0.00643026 0.00065391 0.00146633 0.00021150 0.00034670 0.00043864 0.00030674 0.00050776 0.00020710  1.00000000
614.0  0.98885686 0.00680615 0.00068061 0.00147493 0.00021132 0.00039438 0.00043361 0.00040963 0.00051178 0.00022072  1.00000000
614.5  0.98913179 0.00657898 0.00068137 0.00148139 0.00021034 0.00037152 0.00039456 0.00041605 0.00046315 0.00027083  1.00000000
615.0  0.98925666 0.00667993 0.00066469 0.00145082 0.00024085 0.00037534 0.00034206 0.00032972 0.00042875 0.00023119  1.00000000
615.5  0.98919663 0.00657124 0.00069814 0.00153317 0.00020814 0.00036045 0.00041138 0.00034377 0.00045382 0.00022326  1.00000000
616.0  0.98917574 0.00643009 0.00067364 0.00160961 0.00023390 0.00041078 0.00040329 0.00044836 0.00045926 0.00015534  1.00000000
