736.0  0.386690  1.376159  1.762848
736.5  0.384505  1.381184  1.765689
737.0  0.382220  1.383020  1.765240
737.5  0.387275  1.379116  1.766391
738.0  0.402841  1.362824  1.765664
738.5  0.425371  1.338604  1.763976
739.0  0.447154  1.320864  1.768018
739.5  0.461365  1.302366  1.763730
740.0  0.465497  1.303009  1.768506
740.5  0.461273  1.301378  1.762650
741.0  0.452218  1.315419  1.767637
741.5  0.441198  1.322378  1.763576
742.0  0.429395  1.339547  1.768942
742.5  0.416823  1.347839  1.764662
743.0  0.403624  1.360665  1.764289
743.5  0.391129  1.371479  1.762608
744.0  0.381832  1.382679  1.764511
744.5  0.377999  1.388509  1.766508
745.0  0.379549  1.385986  1.765535
745.5  0.382841  1.379985  1.762826
746.0  0.381982  1.380888  1.762871
746.5  0.372703  1.392270  1.764973
747.0  0.356370  1.408678  1.765049
747.5  0.340608  1.421649  1.762257
748.0  0.335036  1.430536  1.765572
748.5  0.344865  1.419416  1.764281
749.0  0.367462  1.398579  1.766041
749.5  0.394549  1.367093  1.761642
750.0  0.417745  1.346813  1.764558
750.5  0.432845  1.329431  1.762276
751.0  0.440335  1.324006  1.764341
751.5  0.443112  1.318389  1.761501
752.0  0.443872  1.319617  1.763490
752.5  0.443876  1.319854  1.763730
753.0  0.443290  1.320349  1.763639
753.5  0.442353  1.326431  1.768784
754.0  0.442320  1.321524  1.763844
754.5  0.445331  1.319460  1.764792
755.0  0.452964  1.309711  1.762674
755.5  0.464160  1.301110  1.765270
756.0  0.474165  1.289145  1.763310
756.5  0.476054  1.287640  1.763693
757.0  0.464785  1.296946  1.761731
757.5  0.441282  1.322510  1.763792
758.0  0.413022  1.351517  1.764539
758.5  0.389744  1.374963  1.764707
759.0  0.377106  1.387691  1.764797
759.5  0.373367  1.391731  1.765098
760.0  0.371641  1.392448  1.764089
760.5  0.365315  1.398457  1.763772
761.0  0.352051  1.410379  1.762430
761.5  0.333992  1.431761  1.765753
762.0  0.315235  1.449241  1.764476
762.5  0.299128  1.466442  1.765570
763.0  0.287096  1.475482  1.762578
763.5  0.279204  1.484473  1.763678
764.0  0.275581  1.489075  1.764656
764.5  0.277548  1.488770  1.766318
765.0  0.287510  1.479127  1.766638
765.5  0.307349  1.455862  1.763211
766.0  0.336135  1.428607  1.764742
766.5  0.368948  1.394948  1.763896
767.0  0.398450  1.367274  1.765725
767.5  0.419057  1.343198  1.762254
768.0  0.431025  1.332742  1.763767
768.5  0.440877  1.322545  1.763422
769.0  0.456893  1.308863  1.765756
769.5  0.482722  1.282234  1.764956
770.0  0.514274  1.249045  1.763318
770.5  0.542345  1.220134  1.762479
771.0  0.558432  1.205556  1.763989
771.5  0.559010  1.205612  1.764621
772.0  0.545844  1.219039  1.764882
772.5  0.523391  1.241526  1.764917
773.0  0.495856  1.271254  1.767110
773.5  0.465754  1.303593  1.769347
774.0  0.434256  1.336869  1.771126
774.5  0.402524  1.370187  1.772711
775.0  0.372833  1.402487  1.775320
775.5  0.348479  1.430840  1.779319
776.0  0.332187  1.447745  1.779932
776.5  0.323815  1.456377  1.780192
777.0  0.319220  1.462178  1.781398
777.5  0.311924  1.470897  1.782821
778.0  0.297401  1.484665  1.782066
778.5  0.277235  1.505245  1.782480
779.0  0.259498  1.522610  1.782109
779.5  0.254104  1.527226  1.781330
780.0  0.266223  1.514287  1.780511
780.5  0.292978  1.486657  1.779636
781.0  0.325885  1.452736  1.778621
781.5  0.356503  1.421524  1.778027
782.0  0.380632  1.398744  1.779376
782.5  0.398674  1.381106  1.779781
783.0  0.413215  1.367091  1.780306
783.5  0.426358  1.354791  1.781149
784.0  0.438557  1.342931  1.781488
784.5  0.449184  1.333430  1.782614
785.0  0.457965  1.324209  1.782174
785.5  0.466097  1.315003  1.781099
786.0  0.476040  1.304155  1.780195
786.5  0.489742  1.290532  1.780274
787.0  0.506187  1.272357  1.778544
787.5  0.520179  1.255257  1.775436
788.0  0.524086  1.248147  1.772233
788.5  0.512335  1.259344  1.771679
789.0  0.485897  1.286998  1.772895
789.5  0.453009  1.319295  1.772305
790.0  0.424651  1.346410  1.771060
790.5  0.407640  1.363033  1.770673
791.0  0.400693  1.371142  1.771834
791.5  0.396404  1.374914  1.771319
792.0  0.386998  1.382132  1.769129
792.5  0.369078  1.398558  1.767636
793.0  0.344511  1.424219  1.768730
793.5  0.318107  1.451893  1.770000
794.0  0.294602  1.472992  1.767594
794.5  0.276937  1.487705  1.764642
795.0  0.266337  1.498097  1.764433
795.5  0.263493  1.501386  1.764879
796.0  0.269622  1.494701  1.764322
796.5  0.286302  1.476920  1.763222
797.0  0.313820  1.449889  1.763709
797.5  0.349002  1.414977  1.763978
798.0  0.384521  1.380606  1.765127
798.5  0.411300  1.355166  1.766465
799.0  0.423473  1.345288  1.768761
799.5  0.422781  1.347963  1.770744
800.0  0.418579  1.354281  1.772860
800.5  0.422334  1.352173  1.774507
801.0  0.440126  1.335524  1.775650
801.5  0.468794  1.305028  1.773822
802.0  0.498485  1.277090  1.775575
802.5  0.518954  1.257818  1.776771
803.0  0.524638  1.251439  1.776076
803.5  0.515765  1.260484  1.776249
804.0  0.496305  1.282335  1.778640
804.5  0.471171  1.310022  1.781194
805.0  0.444485  1.338715  1.783201
805.5  0.419345  1.365795  1.785140
806.0  0.398463  1.391745  1.790208
806.5  0.384645  1.410332  1.794977
807.0  0.380230  1.418028  1.798258
807.5  0.385393  1.416676  1.802069
808.0  0.396342  1.409655  1.805997
808.5  0.405227  1.402346  1.807573
809.0  0.403059  1.404401  1.807459
809.5  0.384880  1.425771  1.810651
810.0  0.354047  1.455991  1.810038
810.5  0.321948  1.483913  1.805861
811.0  0.302153  1.500839  1.802993
811.5  0.302552  1.499925  1.802477
812.0  0.321184  1.479032  1.800216
812.5  0.348605  1.447472  1.796076
813.0  0.374181  1.418495  1.792676
813.5  0.391314  1.400808  1.792121
814.0  0.398768  1.395665  1.794432
814.5  0.398886  1.396628  1.795513
815.0  0.395036  1.400215  1.795251
815.5  0.390082  1.404320  1.794402
816.0  0.386244  1.408542  1.794785
816.5  0.385722  1.409795  1.795517
817.0  0.391057  1.400620  1.791677
817.5  0.404422  1.382637  1.787059
818.0  0.425798  1.356693  1.782491
818.5  0.451118  1.326981  1.778098
819.0  0.472191  1.301089  1.773280
819.5  0.479647  1.289863  1.769510
820.0  0.468096  1.298276  1.766372
820.5  0.440413  1.325912  1.766326
821.0  0.407546  1.361018  1.768564
821.5  0.382892  1.387661  1.770553
822.0  0.374648  1.399597  1.774245
822.5  0.381660  1.396855  1.778515
823.0  0.395528  1.388174  1.783703
823.5  0.406538  1.380417  1.786955
824.0  0.408638  1.381505  1.790143
824.5  0.400767  1.391647  1.792414
825.0  0.385252  1.410446  1.795698
825.5  0.365517  1.434697  1.800214
826.0  0.344785  1.455670  1.800455
826.5  0.326045  1.473877  1.799921
827.0  0.312588  1.488410  1.800999
827.5  0.308063  1.493624  1.801687
828.0  0.315321  1.486420  1.801741
828.5  0.334281  1.469446  1.803727
829.0  0.360138  1.445773  1.805911
829.5  0.383819  1.423724  1.807544
830.0  0.395627  1.417330  1.812958
830.5  0.390804  1.431170  1.821975
831.0  0.373609  1.460303  1.833913
831.5  0.356386  1.490243  1.846629
832.0  0.353057  1.504872  1.857930
832.5  0.370944  1.497100  1.868044
833.0  0.406763  1.471192  1.877955
833.5  0.449423  1.437232  1.886655
834.0  0.486754  1.403902  1.890656
834.5  0.510954  1.380435  1.891390
835.0  0.520000  1.371100  1.891099
835.5  0.515872  1.372490  1.888362
836.0  0.502095  1.380962  1.883056
836.5  0.482318  1.393025  1.875343
837.0  0.460243  1.407215  1.867458
837.5  0.440085  1.422068  1.862152
838.0  0.426461  1.430478  1.856939
838.5  0.422992  1.431403  1.854395
839.0  0.429931  1.420994  1.850924
839.5  0.442319  1.406639  1.848958
840.0  0.450538  1.400822  1.851360
840.5  0.444119  1.410291  1.854411
841.0  0.417525  1.438172  1.855697
841.5  0.374610  1.482282  1.856892
842.0  0.328336  1.529673  1.858009
842.5  0.294772  1.562074  1.856846
843.0  0.284628  1.568018  1.852646
843.5  0.297976  1.546449  1.844425
844.0  0.325584  1.508559  1.834143
844.5  0.355024  1.470400  1.825423
845.0  0.376664  1.437838  1.814502
845.5  0.386206  1.417499  1.803705
846.0  0.383889  1.411702  1.795592
846.5  0.372484  1.415402  1.787885
847.0  0.355855  1.427282  1.783138
847.5  0.338590  1.444166  1.782755
848.0  0.326048  1.457913  1.783962
848.5  0.323853  1.465187  1.789039
849.0  0.336167  1.458177  1.794344
849.5  0.363159  1.436532  1.799691
850.0  0.399163  1.408810  1.807973
850.5  0.433391  1.382435  1.815825
851.0  0.453979  1.366004  1.819982
851.5  0.454006  1.360716  1.814722
852.0  0.436186  1.380637  1.816823
852.5  0.412728  1.405846  1.818575
853.0  0.399302  1.419879  1.819181
853.5  0.406293  1.415370  1.821663
854.0  0.433213  1.382981  1.816194
854.5  0.469969  1.346464  1.816433
855.0  0.503246  1.310593  1.813839
855.5  0.522900  1.288659  1.811559
856.0  0.524737  1.291012  1.815749
856.5  0.509732  1.299619  1.809351
857.0  0.481857  1.323378  1.805235
857.5  0.446411  1.350407  1.796817
858.0  0.409380  1.378922  1.788302
858.5  0.377256  1.405099  1.782355
859.0  0.356315  1.419932  1.776246
859.5  0.350792  1.418726  1.769518
860.0  0.360414  1.407307  1.767721
860.5  0.378817  1.387997  1.766815
861.0  0.394656  1.367060  1.761715
861.5  0.395976  1.365486  1.761462
862.0  0.376346  1.389942  1.766288
862.5  0.339421  1.429551  1.768972
863.0  0.298581  1.471235  1.769817
863.5  0.270723  1.502168  1.772891
864.0  0.267392  1.508787  1.776179
864.5  0.289055  1.485361  1.774416
865.0  0.326183  1.447074  1.773257
865.5  0.365490  1.407173  1.772663
866.0  0.396346  1.376718  1.773064
866.5  0.413722  1.361362  1.775083
867.0  0.417615  1.359518  1.777133
867.5  0.411020  1.369510  1.780530
868.0  0.398296  1.385721  1.784017
868.5  0.384526  1.405516  1.790041
869.0  0.375333  1.423587  1.798921
869.5  0.376256  1.431633  1.807889
870.0  0.391055  1.426695  1.817750
870.5  0.419339  1.408265  1.827603
871.0  0.454898  1.382952  1.837849
871.5  0.486537  1.357415  1.843951
872.0  0.502086  1.345436  1.847522
872.5  0.494262  1.358589  1.852851
873.0  0.465213  1.388850  1.854063
873.5  0.426501  1.424609  1.851110
874.0  0.393548  1.453810  1.847357
874.5  0.377493  1.464747  1.842240
875.0  0.379802  1.456005  1.835807
875.5  0.393074  1.433967  1.827041
876.0  0.406615  1.413520  1.820135
876.5  0.412214  1.404362  1.816577
877.0  0.406763  1.406461  1.813224
877.5  0.391614  1.417244  1.808858
878.0  0.370574  1.439364  1.809937
878.5  0.348267  1.461463  1.809730
879.0  0.329463  1.481028  1.810491
879.5  0.318927  1.494644  1.813570
880.0  0.320959  1.487130  1.808089
880.5  0.338037  1.473952  1.811989
881.0  0.368816  1.438693  1.807509
881.5  0.406753  1.405688  1.812441
882.0  0.440960  1.367789  1.808749
882.5  0.460024  1.349549  1.809573
883.0  0.457571  1.351897  1.809468
883.5  0.436583  1.370838  1.807420
884.0  0.409201  1.405589  1.814790
884.5  0.390980  1.416478  1.807458
885.0  0.392470  1.426903  1.819373
885.5  0.413623  1.391345  1.804969
886.0  0.444733  1.372297  1.817029
886.5  0.472544  1.332295  1.804839
887.0  0.486768  1.330982  1.817750
887.5  0.483281  1.325365  1.808646
888.0  0.463680  1.352131  1.815810
888.5  0.433096  1.380073  1.813170
889.0  0.398126  1.417089  1.815215
889.5  0.365608  1.447552  1.813159
890.0  0.341952  1.469896  1.811848
890.5  0.332314  1.481654  1.813968
891.0  0.339144  1.475796  1.814940
891.5  0.360418  1.453043  1.813460
892.0  0.388684  1.425126  1.813810
892.5  0.412327  1.399363  1.811690
893.0  0.419586  1.396417  1.816003
893.5  0.404171  1.405131  1.809301
894.0  0.369630  1.443950  1.813580
894.5  0.329298  1.480293  1.809591
895.0  0.300585  1.516167  1.816752
895.5  0.296229  1.517319  1.813548
896.0  0.317988  1.496052  1.814040
896.5  0.356856  1.458548  1.815404
897.0  0.398874  1.410000  1.808875
897.5  0.431885  1.385434  1.817319
898.0  0.449302  1.357270  1.806572
898.5  0.450301  1.366710  1.817011
899.0  0.438158  1.367172  1.805330
899.5  0.418495  1.399209  1.817704
900.0  0.398129  1.410556  1.808685
900.5  0.384175  1.431839  1.816014
901.0  0.382781  1.427912  1.810693
901.5  0.397204  1.417694  1.814899
902.0  0.425759  1.387849  1.813608
902.5  0.460902  1.351569  1.812472
903.0  0.490724  1.321770  1.812494
903.5  0.503160  1.306502  1.809661
904.0  0.491586  1.318831  1.810417
904.5  0.459057  1.352709  1.811766
905.0  0.418188  1.395175  1.813363
905.5  0.385561  1.431308  1.816869
906.0  0.373214  1.437175  1.810388
906.5  0.382567  1.432172  1.814739
907.0  0.404792  1.402289  1.807080
907.5  0.426664  1.389561  1.816225
908.0  0.437248  1.371962  1.809210
908.5  0.431471  1.384539  1.816009
909.0  0.410067  1.396467  1.806534
909.5  0.377675  1.436617  1.814292
910.0  0.340924  1.470323  1.811248
910.5  0.307195  1.506989  1.814184
911.0  0.283702  1.529559  1.813261
911.5  0.276259  1.532630  1.808889
912.0  0.287457  1.526883  1.814340
912.5  0.314806  1.493626  1.808433
913.0  0.350075  1.468038  1.818114
913.5  0.381039  1.428373  1.809411
914.0  0.395812  1.420317  1.816130
914.5  0.388385  1.421036  1.809421
915.0  0.362578  1.452177  1.814754
915.5  0.331563  1.481860  1.813423
916.0  0.312043  1.505521  1.817564
916.5  0.315790  1.500378  1.816168
917.0  0.343861  1.470357  1.814218
917.5  0.387194  1.426637  1.813830
918.0  0.432443  1.382690  1.815132
918.5  0.468407  1.344015  1.812423
919.0  0.489354  1.325173  1.814526
919.5  0.494842  1.317142  1.811984
920.0  0.487890  1.331277  1.819167
920.5  0.473259  1.338218  1.811477
921.0  0.456491  1.362389  1.818879
921.5  0.443294  1.368749  1.812043
922.0  0.438594  1.378143  1.816737
922.5  0.444902  1.370187  1.815089
923.0  0.460495  1.357813  1.818307
923.5  0.478612  1.341308  1.819921
924.0  0.488901  1.326813  1.815714
924.5  0.481389  1.340473  1.821861
925.0  0.451682  1.362631  1.814313
925.5  0.404678  1.418616  1.823294
926.0  0.353943  1.462211  1.816154
926.5  0.315910  1.506895  1.822806
927.0  0.301698  1.516543  1.818241
927.5  0.311783  1.512468  1.824251
928.0  0.337066  1.480180  1.817246
928.5  0.364892  1.453067  1.817959
929.0  0.385313  1.434971  1.820284
929.5  0.394022  1.428538  1.822560
930.0  0.391773  1.428624  1.820398
930.5  0.382285  1.437037  1.819322
931.0  0.370434  1.451177  1.821611
931.5  0.361328  1.461950  1.823279
932.0  0.359765  1.460860  1.820626
932.5  0.369352  1.454633  1.823985
933.0  0.390987  1.431014  1.822001
933.5  0.421280  1.407140  1.828420
934.0  0.452114  1.368376  1.820490
934.5  0.472475  1.352646  1.825121
935.0  0.472614  1.345681  1.818295
935.5  0.449052  1.377643  1.826695
936.0  0.407801  1.413234  1.821035
936.5  0.363189  1.461508  1.824697
937.0  0.331775  1.488763  1.820539
937.5  0.324272  1.498492  1.822764
938.0  0.340550  1.482547  1.823097
938.5  0.370912  1.449163  1.820075
939.0  0.402113  1.417524  1.819637
939.5  0.423568  1.391204  1.814772
940.0  0.430384  1.390289  1.820673
940.5  0.423033  1.396564  1.819597
941.0  0.405504  1.416568  1.822072
941.5  0.383583  1.435822  1.819404
942.0  0.363781  1.459810  1.823592
942.5  0.352492  1.470078  1.822570
943.0  0.354734  1.465244  1.819977
943.5  0.372352  1.450765  1.823118
944.0  0.402309  1.421930  1.824239
944.5  0.436277  1.385358  1.821635
945.0  0.462545  1.357015  1.819560
945.5  0.470266  1.347906  1.818172
946.0  0.454622  1.368316  1.822938
946.5  0.420424  1.396811  1.817235
947.0  0.381466  1.432971  1.814438
947.5  0.354750  1.459289  1.814039
948.0  0.352077  1.461880  1.813957
948.5  0.374190  1.434102  1.808291
949.0  0.411305  1.393602  1.804907
949.5  0.449071  1.360639  1.809710
950.0  0.475353  1.338293  1.813646
950.5  0.483918  1.331212  1.815130
951.0  0.474490  1.342734  1.817224
951.5  0.450961  1.372122  1.823083
952.0  0.419591  1.410879  1.830470
952.5  0.387829  1.446847  1.834676
953.0  0.363334  1.471741  1.835075
953.5  0.352534  1.483358  1.835892
954.0  0.358543  1.477748  1.836291
954.5  0.379173  1.457909  1.837083
955.0  0.406342  1.430212  1.836554
955.5  0.427970  1.407884  1.835853
956.0  0.432369  1.402471  1.834840
956.5  0.413696  1.422929  1.836625
957.0  0.375880  1.463720  1.839600
957.5  0.332323  1.509280  1.841603
958.0  0.300288  1.543464  1.843753
958.5  0.292344  1.555414  1.847758
959.0  0.310093  1.540752  1.850845
959.5  0.344319  1.508740  1.853059
960.0  0.380852  1.476881  1.857733
960.5  0.407520  1.453192  1.860712
961.0  0.418080  1.445351  1.863432
961.5  0.412393  1.452816  1.865209
962.0  0.394601  1.471731  1.866332
962.5  0.371168  1.498328  1.869497
963.0  0.349507  1.520109  1.869616
963.5  0.336833  1.530925  1.867758
964.0  0.338705  1.526816  1.865521
964.5  0.357129  1.509321  1.866450
965.0  0.388929  1.477647  1.866576
965.5  0.425537  1.436029  1.861565
966.0  0.455127  1.404647  1.859774
966.5  0.466963  1.395137  1.862100
967.0  0.456504  1.408705  1.865209
967.5  0.428747  1.436960  1.865708
968.0  0.397224  1.469922  1.867146
968.5  0.377929  1.491386  1.869315
969.0  0.380979  1.489348  1.870327
969.5  0.405320  1.463338  1.868658
970.0  0.440059  1.425199  1.865258
970.5  0.470943  1.390056  1.860999
971.0  0.487097  1.375089  1.862185
971.5  0.484258  1.375290  1.859548
972.0  0.464305  1.389128  1.853432
972.5  0.433066  1.416731  1.849797
973.0  0.398230  1.451273  1.849503
973.5  0.367920  1.479528  1.847448
974.0  0.349541  1.496421  1.845962
974.5  0.348331  1.498811  1.847142
975.0  0.365540  1.481012  1.846552
975.5  0.396928  1.448545  1.845473
976.0  0.432691  1.412392  1.845083
976.5  0.459681  1.385452  1.845134
977.0  0.465845  1.376421  1.842266
977.5  0.445598  1.395648  1.841246
978.0  0.403786  1.436009  1.839795
978.5  0.355468  1.483469  1.838938
979.0  0.320079  1.519576  1.839655
979.5  0.312058  1.524612  1.836670
980.0  0.333511  1.501795  1.835306
980.5  0.373867  1.457596  1.831463
981.0  0.416313  1.415295  1.831608
981.5  0.445969  1.388159  1.834128
982.0  0.454885  1.382380  1.837265
982.5  0.442676  1.397892  1.840568
983.0  0.414591  1.430509  1.845099
983.5  0.379158  1.470551  1.849709
984.0  0.346305  1.508265  1.854570
984.5  0.325651  1.533005  1.858656
985.0  0.324443  1.538290  1.862732
985.5  0.345141  1.522529  1.867670
986.0  0.383530  1.485107  1.868637
986.5  0.428681  1.437700  1.866381
987.0  0.465609  1.398571  1.864180
987.5  0.480318  1.385118  1.865435
988.0  0.465710  1.401220  1.866930
988.5  0.425877  1.439502  1.865380
989.0  0.376049  1.489724  1.865773
989.5  0.336711  1.534510  1.871221
990.0  0.323899  1.552726  1.876626
990.5  0.341263  1.536569  1.877832
991.0  0.379181  1.505542  1.884724
991.5  0.420989  1.473813  1.894802
992.0  0.451309  1.452042  1.903351
992.5  0.461374  1.450436  1.911810
993.0  0.449973  1.469225  1.919198
993.5  0.421768  1.503924  1.925692
994.0  0.385140  1.545593  1.930733
994.5  0.350374  1.581355  1.931729
995.0  0.327866  1.603031  1.930896
995.5  0.325757  1.602377  1.928134
996.0  0.347125  1.577360  1.924484
996.5  0.387801  1.531053  1.918854
997.0  0.436285  1.478344  1.914629
997.5  0.476547  1.431412  1.907959
998.0  0.493267  1.410224  1.903491
998.5  0.477914  1.424913  1.902827
999.0  0.433400  1.473899  1.907299
999.5  0.374719  1.533003  1.907722
1000.0  0.323795  1.581755  1.905550
