456.0  0.99543281 0.00000026 0.00001275 0.00006372 0.00007360 0.00066705 0.00019146 0.00051121 0.00087225 0.00217488  1.00000000
456.5  0.99521364 0.00001507 0.00001116 0.00006023 0.00006366 0.00066445 0.00023557 0.00045303 0.00101095 0.00227224  1.00000000
457.0  0.99540268 0.00000094 0.00001614 0.00005434 0.00010829 0.00066383 0.00032546 0.00016579 0.00104228 0.00222025  1.00000000
457.5  0.99552350 0.00001633 0.00001160 0.00005831 0.00017567 0.00057335 0.00047885 0.00029321 0.00074810 0.00212108  1.00000000
458.0  0.99560615 0.00000486 0.00001576 0.00004000 0.00019334 0.00031384 0.00103568 0.00028996 0.00038183 0.00211857  1.00000000
458.5  0.99527527 0.00001569 0.00001316 0.00003423 0.00018363 0.00015855 0.00029625 0.00125870 0.00033355 0.00243098  1.00000000
459.0  0.99531355 0.00001206 0.00001727 0.00003783 0.00014826 0.00036554 0.00057147 0.00091070 0.00033375 0.00228957  1.00000000
459.5  0.99546078 0.00001087 0.00001618 0.00003095 0.00012708 0.00030914 0.00048247 0.00114946 0.00028856 0.00212451  1.00000000
460.0  0.99569511 0.00001759 0.00001798 0.00002439 0.00013106 0.00030652 0.00055655 0.00099156 0.00033186 0.00192738  1.00000000
460.5  0.99565976 0.00000507 0.00001504 0.00003694 0.00014348 0.00037031 0.00053840 0.00102716 0.00027068 0.00193317  1.00000000
461.0  0.99554007 0.00002039 0.00001557 0.00002635 0.00014129 0.00041063 0.00053744 0.00098994 0.00029303 0.00202529  1.00000000
461.5  0.99542072 0.00000160 0.00001721 0.00002818 0.00014476 0.00028916 0.00062937 0.00106291 0.00027813 0.00212795  1.00000000
462.0  0.99552084 0.00001748 0.00001382 0.00003421 0.00017434 0.00026603 0.00069542 0.00100459 0.00033019 0.00194310  1.00000000
462.5  0.99569912 0.00000004 0.00001785 0.00005039 0.00017008 0.00026246 0.00068511 0.00102274 0.00029642 0.00179580  1.00000000
463.0  0.99570693 0.00001235 0.00001609 0.00006317 0.00017116 0.00012055 0.00076034 0.00100405 0.00035918 0.00178617  1.00000000
463.5  0.99532917 0.00000106 0.00001864 0.00005185 0.00018762 0.00006246 0.00079158 0.00114866 0.00036025 0.00204871  1.00000000
464.0  0.99527467 0.00000520 0.00001239 0.00006536 0.00015688 0.00007585 0.00077085 0.00105178 0.00047180 0.00211522  1.00000000
464.5  0.99527859 0.00000455 0.00001903 0.00004070 0.00018922 0.00003361 0.00076670 0.00127538 0.00033808 0.00205413  1.00000000
465.0  0.99527970 0.00000333 0.00001420 0.00007954 0.00017836 0.00006629 0.00076887 0.00108953 0.00053366 0.00198652  1.00000000
465.5  0.99526760 0.00000641 0.00001762 0.00005330 0.00021481 0.00009622 0.00077178 0.00128375 0.00025076 0.00203775  1.00000000
466.0  0.99508778 0.00000490 0.00001574 0.00007773 0.00019144 0.00007612 0.00075906 0.00093676 0.00062561 0.00222485  1.00000000
466.5  0.99511550 0.00000637 0.00001913 0.00006908 0.00020336 0.00010843 0.00075062 0.00119513 0.00027487 0.00225752  1.00000000
467.0  0.99520115 0.00001514 0.00001685 0.00003570 0.00020681 0.00015646 0.00071096 0.00104230 0.00050322 0.00211140  1.00000000
467.5  0.99531660 0.00000268 0.00001802 0.00004507 0.00021707 0.00016407 0.00067870 0.00115333 0.00043196 0.00197249  1.00000000
468.0  0.99521290 0.00002262 0.00001901 0.00004332 0.00017861 0.00014967 0.00061779 0.00108787 0.00055576 0.00211244  1.00000000
468.5  0.99514837 0.00000128 0.00001736 0.00003497 0.00015547 0.00020443 0.00059203 0.00110393 0.00049995 0.00224222  1.00000000
469.0  0.99509277 0.00002731 0.00001897 0.00006694 0.00016699 0.00021629 0.00057732 0.00108355 0.00060068 0.00214918  1.00000000
469.5  0.99549657 0.00000388 0.00001494 0.00006679 0.00016795 0.00020378 0.00049672 0.00110386 0.00054984 0.00189568  1.00000000
470.0  0.99551077 0.00002335 0.00001916 0.00007240 0.00015423 0.00021422 0.00047382 0.00101601 0.00067228 0.00184375  1.00000000
470.5  0.99523242 0.00000773 0.00001420 0.00006936 0.00018727 0.00025586 0.00041668 0.00116153 0.00061331 0.00204163  1.00000000
471.0  0.99508653 0.00001707 0.00001772 0.00007034 0.00017225 0.00020307 0.00040175 0.00105878 0.00081523 0.00215726  1.00000000
471.5  0.99524119 0.00001515 0.00001338 0.00007412 0.00019178 0.00018949 0.00025351 0.00118070 0.00076205 0.00207863  1.00000000
472.0  0.99530850 0.00000853 0.00001726 0.00007562 0.00020045 0.00018693 0.00030508 0.00095605 0.00094991 0.00199167  1.00000000
472.5  0.99511894 0.00001705 0.00001578 0.00007998 0.00020538 0.00018338 0.00017284 0.00118230 0.00093094 0.00209341  1.00000000
473.0  0.99492669 0.00000266 0.00001530 0.00007963 0.00016320 0.00009133 0.00022509 0.00117283 0.00101859 0.00230468  1.00000000
473.5  0.99503811 0.00001625 0.00001405 0.00007902 0.00010525 0.00012278 0.00012596 0.00126912 0.00093211 0.00229734  1.00000000
474.0  0.99530784 0.00000033 0.00001776 0.00010080 0.00010900 0.00011521 0.00015612 0.00113006 0.00100052 0.00206236  1.00000000
474.5  0.99519827 0.00001188 0.00002053 0.00009870 0.00011343 0.00003484 0.00031274 0.00122472 0.00096130 0.00202360  1.00000000
475.0  0.99504316 0.00000120 0.00001689 0.00009125 0.00014848 0.00007652 0.00041420 0.00129268 0.00091328 0.00200233  1.00000000
475.5  0.99495130 0.00000779 0.00002169 0.00012762 0.00016639 0.00004935 0.00051011 0.00142748 0.00075325 0.00198501  1.00000000
476.0  0.99526853 0.00000370 0.00001966 0.00008346 0.00017284 0.00006020 0.00055020 0.00117624 0.00083637 0.00182882  1.00000000
476.5  0.99523761 0.00000527 0.00002064 0.00008001 0.00018907 0.00009173 0.00055520 0.00131889 0.00072284 0.00177874  1.00000000
477.0  0.99501397 0.00000490 0.00001459 0.00008641 0.00021602 0.00008349 0.00069189 0.00131066 0.00078669 0.00179138  1.00000000
477.5  0.99494318 0.00000378 0.00002121 0.00006162 0.00022947 0.00010279 0.00066695 0.00147482 0.00061289 0.00188328  1.00000000
478.0  0.99513267 0.00000369 0.00001958 0.00005481 0.00023257 0.00014030 0.00057633 0.00122206 0.00074387 0.00187413  1.00000000
478.5  0.99520111 0.00000629 0.00002049 0.00006871 0.00016302 0.00018609 0.00056348 0.00126210 0.00068239 0.00184634  1.00000000
479.0  0.99513449 0.00000119 0.00001953 0.00009058 0.00015675 0.00012776 0.00057759 0.00139281 0.00075297 0.00174634  1.00000000
479.5  0.99526186 0.00001004 0.00002283 0.00009105 0.00014445 0.00022093 0.00045091 0.00145694 0.00070104 0.00163995  1.00000000
480.0  0.99558949 0.00000040 0.00002172 0.00009112 0.00016357 0.00023196 0.00037042 0.00126652 0.00075901 0.00150579  1.00000000
480.5  0.99552927 0.00001265 0.00001946 0.00010427 0.00024451 0.00021966 0.00036089 0.00121181 0.00078457 0.00151291  1.00000000
481.0  0.99532024 0.00000282 0.00002154 0.00007936 0.00025853 0.00025458 0.00030159 0.00138487 0.00083278 0.00154369  1.00000000
481.5  0.99525249 0.00001551 0.00002210 0.00009925 0.00022004 0.00034719 0.00017722 0.00148465 0.00084265 0.00153890  1.00000000
482.0  0.99551283 0.00000917 0.00002002 0.00012173 0.00021785 0.00032633 0.00014006 0.00131788 0.00087548 0.00145864  1.00000000
482.5  0.99563105 0.00001264 0.00002319 0.00008965 0.00021694 0.00027846 0.00014076 0.00126767 0.00089107 0.00144856  1.00000000
483.0  0.99544830 0.00001537 0.00002059 0.00010611 0.00019153 0.00040322 0.00008551 0.00138264 0.00088164 0.00146509  1.00000000
483.5  0.99539142 0.00000925 0.00002777 0.00011021 0.00019023 0.00038925 0.00004794 0.00144604 0.00093265 0.00145523  1.00000000
484.0  0.99554996 0.00002331 0.00002282 0.00009822 0.00018842 0.00035740 0.00007503 0.00138684 0.00085264 0.00144536  1.00000000
484.5  0.99560098 0.00000465 0.00003012 0.00011172 0.00019380 0.00038024 0.00007371 0.00126176 0.00078468 0.00155834  1.00000000
485.0  0.99556503 0.00002582 0.00002183 0.00012554 0.00014733 0.00043108 0.00004707 0.00130981 0.00077375 0.00155275  1.00000000
485.5  0.99554186 0.00000143 0.00002789 0.00012290 0.00021248 0.00036536 0.00004115 0.00133083 0.00087742 0.00147866  1.00000000
486.0  0.99550480 0.00002238 0.00002555 0.00019832 0.00020606 0.00033340 0.00006696 0.00133385 0.00083557 0.00147311  1.00000000
486.5  0.99563840 0.00000129 0.00002842 0.00018055 0.00020525 0.00035810 0.00005610 0.00130368 0.00077332 0.00145489  1.00000000
487.0  0.99567222 0.00001472 0.00002731 0.00019446 0.00021652 0.00031811 0.00004361 0.00130566 0.00080326 0.00140413  1.00000000
487.5  0.99559354 0.00000251 0.00002805 0.00016712 0.00020901 0.00031955 0.00005073 0.00128754 0.00091151 0.00143045  1.00000000
488.0  0.99557873 0.00000865 0.00003073 0.00018123 0.00018293 0.00032197 0.00008005 0.00136278 0.00087163 0.00138129  1.00000000
488.5  0.99577792 0.00000290 0.00002258 0.00014288 0.00012768 0.00034586 0.00005230 0.00135935 0.00077124 0.00139728  1.00000000
489.0  0.99580081 0.00000444 0.00003175 0.00013794 0.00012155 0.00035550 0.00005688 0.00131931 0.00073101 0.00144081  1.00000000
489.5  0.99558710 0.00000334 0.00002506 0.00013088 0.00017499 0.00039347 0.00005810 0.00129418 0.00081392 0.00151897  1.00000000
490.0  0.99547916 0.00000271 0.00003202 0.00014876 0.00018979 0.00042482 0.00002414 0.00143620 0.00077748 0.00148493  1.00000000
490.5  0.99552507 0.00000312 0.00002083 0.00020392 0.00020762 0.00044702 0.00009497 0.00140577 0.00069199 0.00139969  1.00000000
491.0  0.99564822 0.00000582 0.00002978 0.00022746 0.00016421 0.00046737 0.00010964 0.00131458 0.00066747 0.00136546  1.00000000
491.5  0.99549860 0.00000153 0.00002311 0.00022108 0.00019515 0.00047699 0.00012509 0.00123059 0.00070171 0.00152614  1.00000000
492.0  0.99524088 0.00001090 0.00003297 0.00023035 0.00019832 0.00042875 0.00018298 0.00119908 0.00080983 0.00166595  1.00000000
492.5  0.99541974 0.00000008 0.00002750 0.00021166 0.00018666 0.00042559 0.00022612 0.00154625 0.00043890 0.00151749  1.00000000
493.0  0.99566390 0.00001739 0.00003061 0.00023010 0.00011516 0.00038941 0.00021837 0.00050630 0.00149209 0.00133667  1.00000000
493.5  0.99542770 0.00000103 0.00002505 0.00022764 0.00010303 0.00026631 0.00022360 0.00114953 0.00122878 0.00134732  1.00000000
494.0  0.99537320 0.00002007 0.00002545 0.00022889 0.00007514 0.00028718 0.00048603 0.00078672 0.00133201 0.00138531  1.00000000
494.5  0.99550027 0.00000378 0.00002822 0.00019818 0.00012381 0.00018259 0.00037091 0.00096711 0.00107025 0.00155487  1.00000000
495.0  0.99544185 0.00002168 0.00002822 0.00029053 0.00012786 0.00028568 0.00054010 0.00075544 0.00106319 0.00144545  1.00000000
495.5  0.99522519 0.00001275 0.00003327 0.00019512 0.00014759 0.00018283 0.00054542 0.00122680 0.00093500 0.00149604  1.00000000
496.0  0.99531934 0.00001516 0.00002638 0.00022749 0.00012365 0.00025497 0.00065487 0.00101897 0.00091422 0.00144497  1.00000000
496.5  0.99571880 0.00002145 0.00003457 0.00029437 0.00011603 0.00028649 0.00053058 0.00090838 0.00087416 0.00121517  1.00000000
497.0  0.99581381 0.00000803 0.00002963 0.00027318 0.00010126 0.00034956 0.00057627 0.00080513 0.00086379 0.00117934  1.00000000
497.5  0.99529953 0.00002790 0.00003469 0.00028124 0.00010138 0.00031532 0.00062601 0.00107783 0.00092655 0.00130953  1.00000000
498.0  0.99519491 0.00000361 0.00002680 0.00026480 0.00010561 0.00038244 0.00047093 0.00122009 0.00091345 0.00141734  1.00000000
498.5  0.99552676 0.00003023 0.00003788 0.00028876 0.00008773 0.00044655 0.00038167 0.00090808 0.00099490 0.00129744  1.00000000
499.0  0.99576350 0.00000215 0.00003096 0.00027563 0.00009668 0.00043393 0.00045290 0.00083905 0.00096144 0.00114374  1.00000000
499.5  0.99544691 0.00002573 0.00003337 0.00027436 0.00011031 0.00047910 0.00037796 0.00096811 0.00105915 0.00122500  1.00000000
500.0  0.99536609 0.00000402 0.00003568 0.00025851 0.00009427 0.00049368 0.00026619 0.00127406 0.00096314 0.00124437  1.00000000
500.5  0.99559395 0.00001647 0.00003461 0.00021815 0.00010167 0.00052161 0.00031282 0.00095531 0.00093135 0.00131405  1.00000000
501.0  0.99582313 0.00000780 0.00003338 0.00021825 0.00007907 0.00057136 0.00033472 0.00079068 0.00085380 0.00128781  1.00000000
501.5  0.99577260 0.00000637 0.00003228 0.00024129 0.00005051 0.00055832 0.00025398 0.00091623 0.00094185 0.00122658  1.00000000
502.0  0.99551109 0.00000727 0.00003867 0.00020720 0.00005414 0.00063556 0.00022736 0.00118777 0.00086026 0.00127069  1.00000000
502.5  0.99556867 0.00000336 0.00003103 0.00019252 0.00006083 0.00071009 0.00023153 0.00107298 0.00073276 0.00139622  1.00000000
503.0  0.99585477 0.00000490 0.00003669 0.00018121 0.00008577 0.00074171 0.00015258 0.00082392 0.00067709 0.00144137  1.00000000
503.5  0.99578199 0.00000788 0.00004014 0.00016449 0.00008904 0.00076493 0.00006301 0.00091935 0.00079080 0.00137838  1.00000000
504.0  0.99554937 0.00000075 0.00004086 0.00020073 0.00009104 0.00083080 0.00007461 0.00113105 0.00077516 0.00130562  1.00000000
504.5  0.99564862 0.00001521 0.00004069 0.00021939 0.00006702 0.00049378 0.00035688 0.00112978 0.00064298 0.00138565  1.00000000
505.0  0.99605028 0.00000085 0.00004173 0.00023336 0.00005069 0.00035558 0.00053392 0.00072933 0.00063042 0.00137384  1.00000000
505.5  0.99586861 0.00002201 0.00004410 0.00021994 0.00006247 0.00026951 0.00062635 0.00086465 0.00068372 0.00133862  1.00000000
506.0  0.99571888 0.00000673 0.00003947 0.00028525 0.00007339 0.00031645 0.00103118 0.00079794 0.00056877 0.00116194  1.00000000
506.5  0.99589009 0.00002062 0.00003626 0.00024067 0.00011566 0.00016318 0.00085648 0.00122073 0.00031441 0.00114190  1.00000000
507.0  0.99574976 0.00001673 0.00003914 0.00032244 0.00009801 0.00031325 0.00120710 0.00083713 0.00020799 0.00120845  1.00000000
507.5  0.99531810 0.00002367 0.00004145 0.00031707 0.00006517 0.00021704 0.00144928 0.00113515 0.00018298 0.00125009  1.00000000
508.0  0.99551097 0.00002704 0.00004285 0.00031434 0.00006348 0.00033024 0.00144366 0.00092144 0.00012984 0.00121614  1.00000000
508.5  0.99598153 0.00001660 0.00003984 0.00034491 0.00007036 0.00029074 0.00122571 0.00085348 0.00008660 0.00109023  1.00000000
509.0  0.99577916 0.00004515 0.00004093 0.00032575 0.00005747 0.00030391 0.00134116 0.00093944 0.00010300 0.00106403  1.00000000
509.5  0.99546838 0.00001314 0.00004200 0.00031334 0.00006294 0.00028473 0.00155100 0.00103069 0.00013254 0.00110123  1.00000000
510.0  0.99560413 0.00004257 0.00004518 0.00031332 0.00005047 0.00026276 0.00146238 0.00098765 0.00013000 0.00110153  1.00000000
510.5  0.99589813 0.00000942 0.00003832 0.00026429 0.00005774 0.00026316 0.00140210 0.00087658 0.00013670 0.00105356  1.00000000
511.0  0.99558203 0.00004163 0.00004170 0.00027463 0.00006005 0.00016705 0.00170369 0.00090249 0.00022337 0.00100336  1.00000000
511.5  0.99549536 0.00000651 0.00003757 0.00027612 0.00006503 0.00013554 0.00173452 0.00093711 0.00032754 0.00098469  1.00000000
512.0  0.99566182 0.00002816 0.00004025 0.00030193 0.00005336 0.00008002 0.00134459 0.00111095 0.00039898 0.00097995  1.00000000
512.5  0.99570569 0.00000620 0.00004224 0.00031651 0.00006168 0.00009513 0.00134765 0.00095835 0.00048048 0.00098606  1.00000000
513.0  0.99546184 0.00001372 0.00004521 0.00031856 0.00007797 0.00007034 0.00128179 0.00096609 0.00070368 0.00106079  1.00000000
513.5  0.99552002 0.00000493 0.00004996 0.00033128 0.00007422 0.00009123 0.00104656 0.00100403 0.00078144 0.00109634  1.00000000
514.0  0.99574095 0.00000469 0.00004243 0.00032227 0.00005049 0.00009140 0.00084031 0.00061137 0.00128532 0.00101078  1.00000000
514.5  0.99575488 0.00000337 0.00004691 0.00028157 0.00002762 0.00007439 0.00078352 0.00061363 0.00153803 0.00087607  1.00000000
515.0  0.99570702 0.00000141 0.00004045 0.00029397 0.00002160 0.00003911 0.00079982 0.00064183 0.00155150 0.00090329  1.00000000
515.5  0.99569731 0.00000125 0.00005009 0.00023365 0.00007131 0.00001459 0.00081071 0.00060456 0.00154427 0.00097225  1.00000000
516.0  0.99573002 0.00000449 0.00004034 0.00021162 0.00009344 0.00000358 0.00094360 0.00048312 0.00152868 0.00096111  1.00000000
516.5  0.99575224 0.00000065 0.00005080 0.00024795 0.00009465 0.00000071 0.00105478 0.00041179 0.00149679 0.00088964  1.00000000
517.0  0.99591797 0.00000804 0.00004356 0.00021472 0.00007023 0.00000404 0.00102249 0.00034350 0.00144948 0.00092598  1.00000000
517.5  0.99590637 0.00000164 0.00005591 0.00022396 0.00003385 0.00002526 0.00106561 0.00029558 0.00140591 0.00098591  1.00000000
518.0  0.99580802 0.00001432 0.00004857 0.00027571 0.00003818 0.00011076 0.00109494 0.00027541 0.00137005 0.00096402  1.00000000
518.5  0.99593109 0.00000357 0.00004918 0.00024534 0.00003261 0.00027463 0.00095249 0.00023059 0.00130890 0.00097161  1.00000000
519.0  0.99596310 0.00001726 0.00004640 0.00026092 0.00002024 0.00044561 0.00074144 0.00020009 0.00130365 0.00100128  1.00000000
519.5  0.99586990 0.00000804 0.00005237 0.00025141 0.00002502 0.00063553 0.00059470 0.00024347 0.00133685 0.00098270  1.00000000
520.0  0.99572904 0.00001584 0.00004974 0.00021721 0.00004032 0.00074214 0.00047063 0.00029372 0.00138721 0.00105415  1.00000000
520.5  0.99564965 0.00001474 0.00005012 0.00021831 0.00004505 0.00072994 0.00033360 0.00024873 0.00139511 0.00131474  1.00000000
521.0  0.99564534 0.00001265 0.00006101 0.00020676 0.00005883 0.00073216 0.00023947 0.00031216 0.00138773 0.00134388  1.00000000
521.5  0.99556479 0.00001818 0.00004507 0.00021768 0.00003157 0.00081029 0.00019654 0.00053101 0.00135376 0.00123110  1.00000000
522.0  0.99558949 0.00001026 0.00005296 0.00021467 0.00003645 0.00080307 0.00011339 0.00070661 0.00123234 0.00124075  1.00000000
522.5  0.99560055 0.00002386 0.00004081 0.00024121 0.00000957 0.00079014 0.00003675 0.00087185 0.00102896 0.00135632  1.00000000
523.0  0.99556239 0.00000667 0.00005135 0.00020762 0.00003895 0.00090105 0.00000057 0.00112829 0.00075697 0.00134614  1.00000000
523.5  0.99551812 0.00001911 0.00005535 0.00023007 0.00001094 0.00087680 0.00004897 0.00156308 0.00040384 0.00127372  1.00000000
524.0  0.99569892 0.00000676 0.00006473 0.00019918 0.00003175 0.00066816 0.00014570 0.00186506 0.00009064 0.00122912  1.00000000
524.5  0.99557975 0.00001825 0.00005592 0.00019281 0.00002742 0.00062034 0.00023971 0.00192169 0.00003743 0.00130667  1.00000000
525.0  0.99532666 0.00000577 0.00006063 0.00017221 0.00002203 0.00062829 0.00034033 0.00174390 0.00032161 0.00137857  1.00000000
525.5  0.99539782 0.00001031 0.00006340 0.00018440 0.00003276 0.00042986 0.00030537 0.00157836 0.00071189 0.00128584  1.00000000
526.0  0.99566724 0.00000797 0.00006079 0.00017937 0.00002061 0.00023000 0.00025951 0.00134881 0.00104342 0.00118229  1.00000000
526.5  0.99568897 0.00000524 0.00005670 0.00019504 0.00002712 0.00021610 0.00033296 0.00100912 0.00131452 0.00115423  1.00000000
527.0  0.99548196 0.00000596 0.00006438 0.00020084 0.00001428 0.00031143 0.00030079 0.00107828 0.00136787 0.00117420  1.00000000
527.5  0.99554814 0.00000090 0.00006598 0.00020220 0.00001162 0.00032807 0.00019878 0.00114033 0.00129270 0.00121129  1.00000000
528.0  0.99568213 0.00000344 0.00005924 0.00020469 0.00001703 0.00023841 0.00013770 0.00105498 0.00133842 0.00126395  1.00000000
528.5  0.99548533 0.00000026 0.00006262 0.00020771 0.00001155 0.00027145 0.00015864 0.00097894 0.00150222 0.00132128  1.00000000
529.0  0.99538827 0.00000120 0.00006770 0.00014913 0.00001922 0.00035720 0.00017964 0.00099285 0.00151139 0.00133341  1.00000000
529.5  0.99573844 0.00000239 0.00006695 0.00016780 0.00001461 0.00029300 0.00014881 0.00096918 0.00144965 0.00114917  1.00000000
530.0  0.99581548 0.00000002 0.00006716 0.00015399 0.00001458 0.00021542 0.00014300 0.00087719 0.00152749 0.00118568  1.00000000
530.5  0.99546438 0.00000727 0.00006157 0.00011729 0.00001290 0.00028588 0.00019371 0.00075334 0.00172751 0.00137615  1.00000000
531.0  0.99538959 0.00000261 0.00005957 0.00015557 0.00001103 0.00031199 0.00021537 0.00059026 0.00184669 0.00141732  1.00000000
531.5  0.99554100 0.00001533 0.00005269 0.00014470 0.00001762 0.00024345 0.00019185 0.00050114 0.00183886 0.00145336  1.00000000
532.0  0.99558264 0.00000525 0.00005327 0.00016145 0.00001298 0.00018192 0.00030237 0.00039859 0.00186533 0.00143620  1.00000000
532.5  0.99540456 0.00001575 0.00006523 0.00022139 0.00002028 0.00020893 0.00030334 0.00044950 0.00186300 0.00144803  1.00000000
533.0  0.99555909 0.00001402 0.00007199 0.00018622 0.00001956 0.00028577 0.00027163 0.00057036 0.00180140 0.00121996  1.00000000
533.5  0.99560751 0.00001340 0.00007673 0.00016854 0.00006155 0.00032684 0.00029377 0.00062782 0.00160540 0.00121844  1.00000000
534.0  0.99562993 0.00001929 0.00006888 0.00019151 0.00004594 0.00030227 0.00018938 0.00070419 0.00155019 0.00129842  1.00000000
534.5  0.99549220 0.00000860 0.00007610 0.00020717 0.00004481 0.00031217 0.00018359 0.00087830 0.00148984 0.00130721  1.00000000
535.0  0.99556076 0.00002008 0.00006589 0.00021916 0.00001239 0.00035431 0.00025750 0.00095492 0.00140614 0.00114886  1.00000000
535.5  0.99573807 0.00000353 0.00007949 0.00019067 0.00000757 0.00034615 0.00025423 0.00097091 0.00134128 0.00106811  1.00000000
536.0  0.99559975 0.00001775 0.00006527 0.00022944 0.00001266 0.00029333 0.00022421 0.00108578 0.00130323 0.00116858  1.00000000
536.5  0.99555127 0.00000204 0.00007704 0.00019877 0.00002428 0.00029466 0.00018452 0.00130001 0.00118851 0.00117888  1.00000000
537.0  0.99558079 0.00001057 0.00006172 0.00019238 0.00003211 0.00026786 0.00018877 0.00143184 0.00111640 0.00111757  1.00000000
537.5  0.99577597 0.00000100 0.00008069 0.00026985 0.00002886 0.00022430 0.00028509 0.00146714 0.00101055 0.00085655  1.00000000
538.0  0.99581447 0.00000705 0.00006897 0.00023616 0.00002155 0.00018676 0.00020919 0.00169618 0.00091409 0.00084556  1.00000000
538.5  0.99560824 0.00000147 0.00007559 0.00022014 0.00001998 0.00017545 0.00023711 0.00189994 0.00072681 0.00103526  1.00000000
539.0  0.99556883 0.00000404 0.00006737 0.00023595 0.00002039 0.00015600 0.00018480 0.00207409 0.00062303 0.00106550  1.00000000
539.5  0.99574221 0.00000235 0.00007111 0.00022607 0.00002361 0.00009253 0.00027864 0.00225172 0.00042014 0.00089161  1.00000000
540.0  0.99584928 0.00000279 0.00007129 0.00023439 0.00001605 0.00006684 0.00023749 0.00259221 0.00015242 0.00077725  1.00000000
540.5  0.99563894 0.00000314 0.00007146 0.00023635 0.00002702 0.00005073 0.00027591 0.00275044 0.00000948 0.00093652  1.00000000
541.0  0.99548227 0.00000207 0.00008152 0.00026328 0.00000769 0.00002481 0.00019312 0.00266652 0.00017507 0.00110365  1.00000000
541.5  0.99545670 0.00000231 0.00007960 0.00026532 0.00009012 0.00000423 0.00025342 0.00239892 0.00041705 0.00103233  1.00000000
542.0  0.99555287 0.00000434 0.00008867 0.00028576 0.00009611 0.00000452 0.00024654 0.00220326 0.00067222 0.00084570  1.00000000
542.5  0.99558240 0.00000070 0.00008182 0.00032821 0.00009215 0.00003072 0.00027426 0.00190789 0.00087499 0.00082685  1.00000000
543.0  0.99527078 0.00000698 0.00009867 0.00037302 0.00009832 0.00006656 0.00022365 0.00207803 0.00082608 0.00095791  1.00000000
543.5  0.99516798 0.00000000 0.00007964 0.00034193 0.00008870 0.00017191 0.00017541 0.00214117 0.00076777 0.00106548  1.00000000
544.0  0.99517130 0.00001265 0.00010168 0.00031062 0.00008295 0.00009200 0.00028849 0.00188901 0.00084118 0.00121012  1.00000000
544.5  0.99507156 0.00000233 0.00008496 0.00029511 0.00006771 0.00024001 0.00025132 0.00166675 0.00092439 0.00139585  1.00000000
545.0  0.99492828 0.00001613 0.00009656 0.00032920 0.00006110 0.00028559 0.00028117 0.00174341 0.00085486 0.00140371  1.00000000
545.5  0.99499169 0.00000891 0.00009201 0.00032769 0.00006157 0.00028309 0.00025835 0.00179175 0.00074897 0.00143597  1.00000000
546.0  0.99510234 0.00001328 0.00009911 0.00036407 0.00007289 0.00022519 0.00024713 0.00154650 0.00086464 0.00146486  1.00000000
546.5  0.99498913 0.00001920 0.00010078 0.00037767 0.00010674 0.00033475 0.00022664 0.00150464 0.00094497 0.00139548  1.00000000
547.0  0.99485993 0.00001008 0.00010025 0.00034997 0.00010894 0.00038071 0.00020536 0.00184042 0.00082567 0.00131869  1.00000000
547.5  0.99510997 0.00002793 0.00010742 0.00027835 0.00013169 0.00025858 0.00025701 0.00182181 0.00067330 0.00133396  1.00000000
548.0  0.99501992 0.00000475 0.00011106 0.00030661 0.00006125 0.00028875 0.00023508 0.00160396 0.00080788 0.00156075  1.00000000
548.5  0.99465308 0.00003077 0.00011776 0.00028487 0.00007544 0.00043503 0.00036523 0.00157529 0.00081954 0.00164299  1.00000000
549.0  0.99485093 0.00000275 0.00009606 0.00027560 0.00011189 0.00040482 0.00008535 0.00195837 0.00065533 0.00155890  1.00000000
549.5  0.99526343 0.00002718 0.00010384 0.00025786 0.00011976 0.00026982 0.00039071 0.00168278 0.00040489 0.00147974  1.00000000
550.0  0.99499002 0.00000430 0.00010427 0.00028720 0.00009494 0.00035241 0.00017539 0.00176697 0.00063881 0.00158568  1.00000000
550.5  0.99456952 0.00001524 0.00010832 0.00034338 0.00003267 0.00063507 0.00026794 0.00184336 0.00050200 0.00168249  1.00000000
551.0  0.99487030 0.00000823 0.00009889 0.00041161 0.00000279 0.00053896 0.00025974 0.00183152 0.00027777 0.00170018  1.00000000
551.5  0.99496841 0.00000497 0.00010808 0.00031485 0.00003371 0.00034136 0.00032003 0.00181036 0.00032853 0.00176969  1.00000000
552.0  0.99455042 0.00001049 0.00010647 0.00033436 0.00006108 0.00044527 0.00028678 0.00192054 0.00059470 0.00168988  1.00000000
552.5  0.99419517 0.00000294 0.00009605 0.00037371 0.00005162 0.00047824 0.00031017 0.00164511 0.00096986 0.00187713  1.00000000
553.0  0.99450036 0.00000881 0.00009655 0.00039037 0.00005458 0.00039257 0.00028342 0.00129661 0.00120100 0.00177573  1.00000000
553.5  0.99464128 0.00000455 0.00009929 0.00039052 0.00005977 0.00040391 0.00019570 0.00127909 0.00144009 0.00148580  1.00000000
554.0  0.99451164 0.00000502 0.00009447 0.00038455 0.00008164 0.00047153 0.00011929 0.00128206 0.00161740 0.00143240  1.00000000
554.5  0.99442394 0.00000850 0.00009427 0.00038560 0.00008203 0.00041470 0.00018470 0.00111268 0.00187602 0.00141755  1.00000000
555.0  0.99444087 0.00000337 0.00009829 0.00038105 0.00008499 0.00041480 0.00030850 0.00081937 0.00193225 0.00151651  1.00000000
555.5  0.99433699 0.00000815 0.00010059 0.00037710 0.00009708 0.00045892 0.00031822 0.00080445 0.00199248 0.00150602  1.00000000
