736.0  0.541801  1.359298  1.901099
736.5  0.526984  1.374724  1.901708
737.0  0.493901  1.409161  1.903062
737.5  0.457558  1.446403  1.903961
738.0  0.433937  1.471399  1.905336
738.5  0.432087  1.473261  1.905348
739.0  0.449944  1.454210  1.904155
739.5  0.476305  1.427865  1.904170
740.0  0.497086  1.407285  1.904371
740.5  0.501577  1.402898  1.904474
741.0  0.485595  1.418921  1.904515
741.5  0.451357  1.454765  1.906122
742.0  0.405637  1.500376  1.906013
742.5  0.357707  1.547201  1.904908
743.0  0.317556  1.586471  1.904027
743.5  0.294119  1.610421  1.904540
744.0  0.293154  1.610220  1.903374
744.5  0.315045  1.587499  1.902544
745.0  0.353554  1.548312  1.901866
745.5  0.396752  1.503222  1.899974
746.0  0.430648  1.467977  1.898624
746.5  0.444614  1.454817  1.899431
747.0  0.436379  1.464312  1.900691
747.5  0.413881  1.484903  1.898785
748.0  0.392263  1.508071  1.900334
748.5  0.386712  1.514539  1.901251
749.0  0.404805  1.497263  1.902068
749.5  0.442958  1.457825  1.900783
750.0  0.488955  1.416021  1.904976
750.5  0.528389  1.375406  1.903794
751.0  0.550678  1.350477  1.901155
751.5  0.551882  1.350186  1.902068
752.0  0.534283  1.368716  1.902999
752.5  0.504398  1.397991  1.902389
753.0  0.470871  1.434959  1.905830
753.5  0.442734  1.465797  1.908531
754.0  0.427775  1.479959  1.907735
754.5  0.430655  1.475134  1.905789
755.0  0.450984  1.454911  1.905895
755.5  0.482293  1.424184  1.906478
756.0  0.513046  1.393351  1.906397
756.5  0.530210  1.376206  1.906416
757.0  0.524529  1.381602  1.906131
757.5  0.495309  1.411124  1.906433
758.0  0.452038  1.456087  1.908125
758.5  0.411117  1.499147  1.910265
759.0  0.388504  1.522254  1.910759
759.5  0.391971  1.516942  1.908913
760.0  0.417610  1.490625  1.908235
760.5  0.452538  1.454476  1.907014
761.0  0.481557  1.423943  1.905500
761.5  0.493446  1.411641  1.905087
762.0  0.484031  1.420215  1.904246
762.5  0.455963  1.447408  1.903371
763.0  0.416793  1.488150  1.904943
763.5  0.376744  1.529858  1.906601
764.0  0.346643  1.560420  1.907063
764.5  0.335781  1.571055  1.906836
765.0  0.349474  1.556720  1.906195
765.5  0.386771  1.519323  1.906094
766.0  0.439427  1.466616  1.906044
766.5  0.493373  1.411127  1.904500
767.0  0.532979  1.370687  1.903666
767.5  0.546984  1.356785  1.903769
768.0  0.533679  1.370323  1.904001
768.5  0.502598  1.402008  1.904606
769.0  0.471032  1.434832  1.905864
769.5  0.456258  1.450279  1.906536
770.0  0.467337  1.438473  1.905810
770.5  0.501213  1.403944  1.905157
771.0  0.545184  1.359113  1.904296
771.5  0.583539  1.319364  1.902903
772.0  0.604029  1.298583  1.902612
772.5  0.601208  1.302303  1.903512
773.0  0.576504  1.328173  1.904677
773.5  0.536505  1.368736  1.905241
774.0  0.490867  1.414594  1.905461
774.5  0.450337  1.455881  1.906218
775.0  0.424661  1.483172  1.907832
775.5  0.420131  1.489086  1.909217
776.0  0.437147  1.471152  1.908299
776.5  0.468886  1.436998  1.905884
777.0  0.502416  1.402564  1.904980
777.5  0.522750  1.384612  1.907362
778.0  0.518825  1.389912  1.908737
778.5  0.488935  1.418386  1.907321
779.0  0.442654  1.463687  1.906340
779.5  0.397390  1.511638  1.909027
780.0  0.370466  1.541171  1.911637
780.5  0.370787  1.539274  1.910062
781.0  0.395018  1.511433  1.906451
781.5  0.430308  1.474516  1.904824
782.0  0.461140  1.444450  1.905590
782.5  0.475803  1.430051  1.905854
783.0  0.469577  1.436798  1.906376
783.5  0.444622  1.461202  1.905824
784.0  0.408149  1.498706  1.906855
784.5  0.370285  1.537831  1.908116
785.0  0.342046  1.565591  1.907637
785.5  0.333123  1.574966  1.908089
786.0  0.349245  1.559695  1.908940
786.5  0.389587  1.518545  1.908132
787.0  0.445506  1.461717  1.907222
787.5  0.501999  1.405203  1.907202
788.0  0.542312  1.365318  1.907630
788.5  0.554405  1.353317  1.907722
789.0  0.536537  1.371938  1.908475
789.5  0.498920  1.410740  1.909661
790.0  0.459687  1.452771  1.912458
790.5  0.436440  1.477058  1.913498
791.0  0.437789  1.474714  1.912504
791.5  0.459877  1.451439  1.911316
792.0  0.489615  1.421163  1.910778
792.5  0.511775  1.399958  1.911733
793.0  0.515303  1.396281  1.911584
793.5  0.496145  1.414051  1.910196
794.0  0.456857  1.452227  1.909083
794.5  0.404741  1.505276  1.910016
795.0  0.349899  1.562068  1.911967
795.5  0.303516  1.605986  1.909502
796.0  0.275952  1.630768  1.906720
796.5  0.274233  1.632732  1.906966
797.0  0.299292  1.603533  1.902825
797.5  0.344218  1.559173  1.903391
798.0  0.395173  1.506405  1.901578
798.5  0.435696  1.466478  1.902174
799.0  0.453330  1.450663  1.903993
799.5  0.445660  1.458605  1.904265
800.0  0.422309  1.482111  1.904420
800.5  0.400896  1.505917  1.906813
801.0  0.398335  1.509520  1.907855
801.5  0.422296  1.483932  1.906227
802.0  0.467996  1.436856  1.904853
802.5  0.521815  1.382273  1.904088
803.0  0.568453  1.335661  1.904114
803.5  0.596939  1.307262  1.904200
804.0  0.602989  1.300716  1.903706
804.5  0.588292  1.313366  1.901658
805.0  0.558561  1.342620  1.901180
805.5  0.521759  1.380869  1.902628
806.0  0.486772  1.416257  1.903029
806.5  0.462067  1.439869  1.901936
807.0  0.453803  1.447821  1.901624
807.5  0.463492  1.438587  1.902080
808.0  0.486224  1.414546  1.900770
808.5  0.510985  1.389367  1.900352
809.0  0.524024  1.376670  1.900694
809.5  0.514583  1.385359  1.899942
810.0  0.480578  1.419125  1.899703
810.5  0.431030  1.469919  1.900950
811.0  0.383052  1.520298  1.903350
811.5  0.354129  1.551279  1.905407
812.0  0.353745  1.551478  1.905223
812.5  0.379402  1.526082  1.905484
813.0  0.419146  1.485830  1.904976
813.5  0.458169  1.445835  1.904004
814.0  0.484992  1.419226  1.904218
814.5  0.494386  1.410183  1.904569
815.0  0.487123  1.417185  1.904307
815.5  0.468237  1.437988  1.906225
816.0  0.445208  1.462353  1.907561
816.5  0.426495  1.478961  1.905455
817.0  0.420046  1.484707  1.904754
817.5  0.431336  1.477139  1.908475
818.0  0.461041  1.447339  1.908380
818.5  0.503371  1.399164  1.902535
819.0  0.546504  1.353851  1.900355
819.5  0.575940  1.328205  1.904145
820.0  0.580081  1.322944  1.903024
820.5  0.555759  1.343292  1.899050
821.0  0.510842  1.392602  1.903444
821.5  0.461792  1.446146  1.907937
822.0  0.426509  1.478419  1.904928
822.5  0.415945  1.487901  1.903846
823.0  0.429405  1.477952  1.907357
823.5  0.456224  1.450197  1.906422
824.0  0.482061  1.420196  1.902257
824.5  0.495381  1.407677  1.903058
825.0  0.490905  1.412465  1.903371
825.5  0.469727  1.432333  1.902060
826.0  0.437633  1.465020  1.902653
826.5  0.403143  1.500743  1.903886
827.0  0.375776  1.527855  1.903631
827.5  0.364257  1.541006  1.905263
828.0  0.374293  1.532163  1.906456
828.5  0.406143  1.497381  1.903523
829.0  0.453062  1.449067  1.902129
829.5  0.502070  1.400082  1.902152
830.0  0.537710  1.364174  1.901884
830.5  0.547908  1.351716  1.899624
831.0  0.529556  1.371000  1.900556
831.5  0.490913  1.410462  1.901374
832.0  0.448854  1.454247  1.903101
832.5  0.421413  1.482901  1.904314
833.0  0.419176  1.484533  1.903709
833.5  0.440546  1.462168  1.902714
834.0  0.473583  1.427396  1.900979
834.5  0.502617  1.397571  1.900188
835.0  0.515086  1.384474  1.899560
835.5  0.505235  1.394399  1.899634
836.0  0.474316  1.424764  1.899080
836.5  0.428857  1.471560  1.900417
837.0  0.378559  1.524930  1.903489
837.5  0.334359  1.568458  1.902816
838.0  0.306419  1.595105  1.901525
838.5  0.301708  1.602588  1.904296
839.0  0.321457  1.584853  1.906309
839.5  0.359633  1.543825  1.903458
840.0  0.403834  1.496898  1.900731
840.5  0.439153  1.462350  1.901503
841.0  0.453952  1.448244  1.902196
841.5  0.445124  1.456462  1.901586
842.0  0.420171  1.481993  1.902164
842.5  0.394471  1.508569  1.903040
843.0  0.384368  1.518637  1.903006
843.5  0.399370  1.503698  1.903069
844.0  0.437807  1.465272  1.903078
844.5  0.488319  1.412263  1.900582
845.0  0.535670  1.362417  1.898087
845.5  0.566968  1.333489  1.900458
846.0  0.575318  1.325847  1.901165
846.5  0.560400  1.336642  1.897041
847.0  0.527256  1.369610  1.896866
847.5  0.484580  1.417005  1.901585
848.0  0.442966  1.457494  1.900460
848.5  0.412862  1.485455  1.898317
849.0  0.401945  1.496323  1.898268
849.5  0.412275  1.486823  1.899097
850.0  0.438515  1.460597  1.899111
850.5  0.468739  1.429288  1.898027
851.0  0.488440  1.408872  1.897312
851.5  0.486564  1.410368  1.896933
852.0  0.460979  1.436917  1.897896
852.5  0.420518  1.479402  1.899919
853.0  0.381957  1.519653  1.901610
853.5  0.362697  1.540764  1.903462
854.0  0.372659  1.532229  1.904888
854.5  0.409944  1.495312  1.905256
855.0  0.462582  1.442659  1.905241
855.5  0.514642  1.390180  1.904823
856.0  0.552629  1.352742  1.905371
856.5  0.569131  1.337074  1.906204
857.0  0.563325  1.343210  1.906535
857.5  0.539702  1.366451  1.906153
858.0  0.506349  1.400249  1.906599
858.5  0.473300  1.435266  1.908566
859.0  0.450668  1.457434  1.908102
859.5  0.446143  1.461095  1.907239
860.0  0.462085  1.447194  1.909279
860.5  0.493448  1.417476  1.910924
861.0  0.528260  1.380933  1.909193
861.5  0.551470  1.357443  1.908913
862.0  0.551086  1.361463  1.912549
862.5  0.523865  1.390870  1.914735
863.0  0.477611  1.437051  1.914662
863.5  0.428437  1.491488  1.919925
864.0  0.393794  1.526748  1.920542
864.5  0.384669  1.534668  1.919337
865.0  0.401211  1.517696  1.918908
865.5  0.433977  1.482659  1.916636
866.0  0.469279  1.445436  1.914715
866.5  0.494999  1.418066  1.913065
867.0  0.504063  1.405816  1.909878
867.5  0.495141  1.413740  1.908881
868.0  0.471697  1.440235  1.911933
868.5  0.440581  1.471141  1.911722
869.0  0.410633  1.497682  1.908315
869.5  0.391059  1.516014  1.907073
870.0  0.389153  1.521165  1.910318
870.5  0.407541  1.504917  1.912458
871.0  0.442060  1.467716  1.909776
871.5  0.481927  1.425301  1.907229
872.0  0.513064  1.396156  1.909220
872.5  0.523699  1.388154  1.911853
873.0  0.509775  1.401341  1.911116
873.5  0.477395  1.431585  1.908980
874.0  0.440632  1.469747  1.910379
874.5  0.415259  1.498469  1.913728
875.0  0.411408  1.502159  1.913567
875.5  0.429218  1.481339  1.910557
876.0  0.459779  1.450556  1.910335
876.5  0.490153  1.423224  1.913377
877.0  0.509000  1.405901  1.914901
877.5  0.509975  1.408132  1.918107
878.0  0.492355  1.429055  1.921411
878.5  0.460002  1.463470  1.923472
879.0  0.419901  1.506847  1.926748
879.5  0.380815  1.549103  1.929918
880.0  0.351817  1.581870  1.933687
880.5  0.340241  1.595401  1.935642
881.0  0.349099  1.585675  1.934774
881.5  0.374987  1.559581  1.934568
882.0  0.408110  1.527270  1.935380
882.5  0.435413  1.499506  1.934919
883.0  0.446026  1.485519  1.931544
883.5  0.436563  1.493281  1.929844
884.0  0.413408  1.516599  1.930007
884.5  0.390253  1.540273  1.930526
885.0  0.381633  1.547392  1.929025
885.5  0.395737  1.533774  1.929511
886.0  0.430663  1.498943  1.929606
886.5  0.476148  1.452351  1.928499
887.0  0.519031  1.408457  1.927488
887.5  0.548760  1.379130  1.927890
888.0  0.560259  1.367832  1.928091
888.5  0.553930  1.373770  1.927700
889.0  0.534104  1.393528  1.927632
889.5  0.507260  1.420316  1.927576
890.0  0.480565  1.447031  1.927596
890.5  0.460585  1.466016  1.926601
891.0  0.451809  1.472058  1.923867
891.5  0.454958  1.466609  1.921567
892.0  0.465824  1.453922  1.919746
892.5  0.475791  1.441437  1.917227
893.0  0.474729  1.438496  1.913225
893.5  0.455584  1.456393  1.911978
894.0  0.418602  1.495236  1.913838
894.5  0.372701  1.542989  1.915690
895.0  0.332514  1.582789  1.915304
895.5  0.311940  1.605291  1.917232
896.0  0.317549  1.601897  1.919445
896.5  0.345779  1.572711  1.918490
897.0  0.385468  1.531736  1.917205
897.5  0.423607  1.494971  1.918578
898.0  0.450629  1.467965  1.918594
898.5  0.462859  1.454581  1.917440
899.0  0.462168  1.454250  1.916418
899.5  0.454178  1.462945  1.917123
900.0  0.446263  1.473690  1.919953
900.5  0.445821  1.475044  1.920865
901.0  0.458678  1.461551  1.920229
901.5  0.487408  1.433213  1.920621
902.0  0.529726  1.394223  1.923949
902.5  0.577812  1.350974  1.928785
903.0  0.619610  1.310985  1.930596
903.5  0.642492  1.288547  1.931039
904.0  0.638293  1.295516  1.933808
904.5  0.607569  1.330005  1.937574
905.0  0.560630  1.382138  1.942768
905.5  0.514016  1.431841  1.945857
906.0  0.483407  1.462553  1.945960
906.5  0.476542  1.467553  1.944095
907.0  0.490278  1.453063  1.943341
907.5  0.513323  1.430039  1.943362
908.0  0.532332  1.409655  1.941987
908.5  0.537437  1.403158  1.940594
909.0  0.524786  1.415157  1.939943
909.5  0.496229  1.442548  1.938778
910.0  0.457594  1.481544  1.939137
910.5  0.416837  1.523196  1.940033
911.0  0.382478  1.556352  1.938830
911.5  0.362073  1.576055  1.938128
912.0  0.360374  1.579319  1.939693
912.5  0.377340  1.563119  1.940459
913.0  0.406955  1.530048  1.937004
913.5  0.438133  1.498240  1.936373
914.0  0.458202  1.480649  1.938850
914.5  0.458025  1.481439  1.939463
915.0  0.436524  1.499528  1.936052
915.5  0.402157  1.532069  1.934226
916.0  0.369921  1.564235  1.934155
916.5  0.354670  1.579129  1.933799
917.0  0.364085  1.566806  1.930891
917.5  0.395369  1.531124  1.926493
918.0  0.437437  1.486200  1.923637
918.5  0.476644  1.445626  1.922270
919.0  0.502296  1.419990  1.922286
919.5  0.509441  1.414006  1.923447
920.0  0.498882  1.425339  1.924222
920.5  0.475708  1.451358  1.927067
921.0  0.447541  1.483632  1.931173
921.5  0.422916  1.510542  1.933458
922.0  0.409584  1.524674  1.934257
922.5  0.412452  1.523447  1.935899
923.0  0.431442  1.507666  1.939109
923.5  0.460344  1.479969  1.940312
924.0  0.487926  1.450696  1.938622
924.5  0.501696  1.435324  1.937020
925.0  0.493124  1.443988  1.937113
925.5  0.462067  1.476181  1.938248
926.0  0.418050  1.521894  1.939944
926.5  0.377133  1.563927  1.941060
927.0  0.355168  1.586056  1.941224
927.5  0.360631  1.580676  1.941308
928.0  0.391050  1.551624  1.942674
928.5  0.434954  1.509957  1.944911
929.0  0.477598  1.467177  1.944775
929.5  0.506751  1.436093  1.942844
930.0  0.515932  1.427351  1.943283
930.5  0.504837  1.440610  1.945447
931.0  0.478179  1.468284  1.946463
931.5  0.444071  1.502468  1.946538
932.0  0.412292  1.533308  1.945600
932.5  0.392194  1.551708  1.943902
933.0  0.390063  1.553336  1.943398
933.5  0.406487  1.536715  1.943202
934.0  0.435078  1.504784  1.939862
934.5  0.463884  1.470115  1.933999
935.0  0.479654  1.450699  1.930353
935.5  0.473489  1.456442  1.929931
936.0  0.445359  1.485582  1.930941
936.5  0.405152  1.526880  1.932032
937.0  0.369157  1.563105  1.932263
937.5  0.353094  1.577698  1.930792
938.0  0.365077  1.565848  1.930924
938.5  0.402428  1.531593  1.934021
939.0  0.453885  1.478631  1.932516
939.5  0.505207  1.422323  1.927530
940.0  0.544556  1.381762  1.926318
940.5  0.565326  1.364157  1.929483
941.0  0.566386  1.363022  1.929408
941.5  0.551033  1.374203  1.925236
942.0  0.525717  1.398675  1.924393
942.5  0.498786  1.426137  1.924923
943.0  0.478825  1.449187  1.928012
943.5  0.472255  1.457296  1.929551
944.0  0.480614  1.445911  1.926526
944.5  0.498918  1.426665  1.925582
945.0  0.516590  1.413775  1.930365
945.5  0.521329  1.410860  1.932188
946.0  0.504579  1.425811  1.930389
946.5  0.466143  1.464521  1.930664
947.0  0.415489  1.518063  1.933552
947.5  0.368533  1.565419  1.933952
948.0  0.340900  1.594813  1.935713
948.5  0.341019  1.594982  1.936001
949.0  0.366967  1.566417  1.933384
949.5  0.408591  1.523742  1.932333
950.0  0.452909  1.479604  1.932513
950.5  0.489210  1.444368  1.933578
951.0  0.511566  1.419506  1.931072
951.5  0.518813  1.411519  1.930333
952.0  0.513374  1.416743  1.930118
952.5  0.500115  1.429053  1.929168
953.0  0.485526  1.443386  1.928912
953.5  0.476709  1.452828  1.929537
954.0  0.479506  1.452020  1.931526
954.5  0.495884  1.436026  1.931910
955.0  0.521892  1.408852  1.930744
955.5  0.547963  1.381567  1.929530
956.0  0.562318  1.366570  1.928888
956.5  0.556290  1.373438  1.929728
957.0  0.528998  1.400505  1.929503
957.5  0.488723  1.441403  1.930126
958.0  0.449758  1.479736  1.929494
958.5  0.425915  1.502428  1.928343
959.0  0.424119  1.503413  1.927532
959.5  0.441826  1.487385  1.929210
960.0  0.469451  1.459248  1.928700
960.5  0.495647  1.429863  1.925510
961.0  0.511951  1.413104  1.925055
961.5  0.514752  1.411908  1.926660
962.0  0.504771  1.420908  1.925679
962.5  0.485450  1.441050  1.926500
963.0  0.461555  1.467169  1.928724
963.5  0.438381  1.490013  1.928394
964.0  0.421161  1.506936  1.928097
964.5  0.413932  1.516702  1.930634
965.0  0.417746  1.516401  1.934147
965.5  0.429133  1.503969  1.933102
966.0  0.440316  1.490980  1.931296
966.5  0.441912  1.492099  1.934011
967.0  0.427321  1.506978  1.934300
967.5  0.396663  1.541174  1.937837
968.0  0.357962  1.580810  1.938772
968.5  0.324349  1.617879  1.942228
969.0  0.308180  1.632150  1.940330
969.5  0.315113  1.619895  1.935008
970.0  0.341657  1.592672  1.934329
970.5  0.377479  1.557941  1.935421
971.0  0.410607  1.525961  1.936568
971.5  0.432237  1.502916  1.935153
972.0  0.439012  1.496616  1.935628
972.5  0.432697  1.503612  1.936309
973.0  0.418477  1.517855  1.936332
973.5  0.403102  1.532317  1.935419
974.0  0.393434  1.541741  1.935175
974.5  0.395250  1.540237  1.935487
975.0  0.411842  1.522670  1.934512
975.5  0.442421  1.489280  1.931701
976.0  0.481157  1.447743  1.928900
976.5  0.518015  1.408550  1.926565
977.0  0.541836  1.382719  1.924555
977.5  0.544758  1.380079  1.924837
978.0  0.526048  1.397155  1.923203
978.5  0.493340  1.432526  1.925865
979.0  0.460126  1.468754  1.928880
979.5  0.440121  1.488005  1.928126
980.0  0.441098  1.488024  1.929123
980.5  0.461581  1.469890  1.931471
981.0  0.492158  1.439172  1.931330
981.5  0.520235  1.411136  1.931370
982.0  0.535228  1.395459  1.930686
982.5  0.531785  1.399898  1.931683
983.0  0.510442  1.423704  1.934146
983.5  0.476518  1.458198  1.934716
984.0  0.438280  1.493630  1.931911
984.5  0.404963  1.528376  1.933339
985.0  0.384707  1.553296  1.938003
985.5  0.382377  1.554766  1.937142
986.0  0.397699  1.535711  1.933409
986.5  0.424666  1.510384  1.935050
987.0  0.453071  1.483447  1.936518
987.5  0.472060  1.463648  1.935708
988.0  0.474443  1.459114  1.933557
988.5  0.459927  1.473380  1.933307
989.0  0.435698  1.502951  1.938649
989.5  0.413747  1.528159  1.941907
990.0  0.405802  1.533246  1.939047
990.5  0.418157  1.518048  1.936205
991.0  0.449126  1.489851  1.938978
991.5  0.490315  1.450945  1.941260
992.0  0.530607  1.406330  1.936937
992.5  0.560428  1.371215  1.931642
993.0  0.574389  1.356235  1.930623
993.5  0.571879  1.361561  1.933440
994.0  0.556270  1.378312  1.934582
994.5  0.533557  1.398266  1.931823
995.0  0.510851  1.417655  1.928506
995.5  0.494701  1.435885  1.930586
996.0  0.489141  1.444249  1.933391
996.5  0.493916  1.438252  1.932168
997.0  0.503887  1.422766  1.926652
997.5  0.510492  1.418312  1.928803
998.0  0.505108  1.429981  1.935089
998.5  0.482978  1.451890  1.934868
999.0  0.445913  1.485441  1.931354
999.5  0.402368  1.529540  1.931908
1000.0  0.364557  1.570948  1.935504
