736.0  0.516842  1.666797  2.183639
736.5  0.504717  1.670028  2.174745
737.0  0.489443  1.691451  2.180893
737.5  0.473702  1.703845  2.177547
738.0  0.461752  1.718483  2.180235
738.5  0.455887  1.723448  2.179335
739.0  0.454537  1.720819  2.175356
739.5  0.454148  1.722909  2.177057
740.0  0.452934  1.723361  2.176295
740.5  0.452489  1.723678  2.176167
741.0  0.455849  1.722365  2.178215
741.5  0.464338  1.709729  2.174067
742.0  0.476189  1.704263  2.180452
742.5  0.487627  1.682573  2.170201
743.0  0.495058  1.687671  2.182730
743.5  0.496912  1.673871  2.170783
744.0  0.494362  1.687411  2.181773
744.5  0.490691  1.679652  2.170343
745.0  0.489496  1.689940  2.179436
745.5  0.492527  1.683481  2.176008
746.0  0.498382  1.677051  2.175433
746.5  0.503073  1.674069  2.177142
747.0  0.502521  1.665336  2.167857
747.5  0.495572  1.685830  2.181402
748.0  0.485185  1.682369  2.167553
748.5  0.476318  1.702741  2.179059
749.0  0.471988  1.691639  2.163627
749.5  0.471176  1.706002  2.177177
750.0  0.470753  1.698341  2.169094
750.5  0.469239  1.704345  2.173584
751.0  0.468341  1.702099  2.170440
751.5  0.470969  1.700490  2.171459
752.0  0.478222  1.694117  2.172339
752.5  0.488290  1.684801  2.173091
753.0  0.497811  1.674601  2.172412
753.5  0.504165  1.673819  2.177984
754.0  0.507103  1.663648  2.170751
754.5  0.508995  1.671782  2.180777
755.0  0.513728  1.656448  2.170176
755.5  0.524676  1.655481  2.180157
756.0  0.542569  1.630325  2.172893
756.5  0.564346  1.615122  2.179469
757.0  0.583920  1.592858  2.176778
757.5  0.594930  1.575765  2.170696
758.0  0.594216  1.585869  2.180085
758.5  0.583596  1.584151  2.167747
759.0  0.568157  1.618129  2.186286
759.5  0.552052  1.616748  2.168800
760.0  0.535515  1.654438  2.189954
760.5  0.515932  1.656713  2.172645
761.0  0.491506  1.694657  2.186163
761.5  0.463535  1.711185  2.174720
762.0  0.435355  1.748235  2.183590
762.5  0.409785  1.768555  2.178340
763.0  0.387820  1.792408  2.180228
763.5  0.369382  1.813885  2.183267
764.0  0.354988  1.828557  2.183545
764.5  0.346905  1.838137  2.185042
765.0  0.349045  1.837665  2.186710
765.5  0.365568  1.820046  2.185614
766.0  0.398695  1.791171  2.189866
766.5  0.446685  1.732605  2.179289
767.0  0.503186  1.689523  2.192710
767.5  0.558842  1.617178  2.176020
768.0  0.605010  1.586859  2.191868
768.5  0.637854  1.531124  2.168979
769.0  0.659901  1.534702  2.194603
769.5  0.677176  1.492759  2.169935
770.0  0.693677  1.495417  2.189094
770.5  0.707893  1.460883  2.168776
771.0  0.714446  1.469411  2.183857
771.5  0.708716  1.464650  2.173365
772.0  0.689742  1.491909  2.181651
772.5  0.659517  1.519311  2.178828
773.0  0.620710  1.554869  2.175579
773.5  0.575481  1.609663  2.185143
774.0  0.525961  1.653391  2.179352
774.5  0.475312  1.708486  2.183799
775.0  0.428233  1.751304  2.179536
775.5  0.390448  1.794687  2.185135
776.0  0.367233  1.817062  2.184294
776.5  0.361369  1.820118  2.181487
777.0  0.371371  1.812397  2.183767
777.5  0.391076  1.786381  2.177457
778.0  0.411518  1.767911  2.179429
778.5  0.425000  1.752894  2.177894
779.0  0.429593  1.744591  2.174184
779.5  0.430866  1.749683  2.180550
780.0  0.438522  1.732037  2.170559
780.5  0.459530  1.725316  2.184846
781.0  0.493171  1.673243  2.166415
781.5  0.532083  1.654756  2.186839
782.0  0.567573  1.603917  2.171490
782.5  0.593919  1.591808  2.185727
783.0  0.608843  1.569848  2.178691
783.5  0.611783  1.566983  2.178766
784.0  0.602742  1.583070  2.185813
784.5  0.582610  1.594143  2.176753
785.0  0.554088  1.635477  2.189565
785.5  0.522129  1.652996  2.175125
786.0  0.493321  1.699370  2.192692
786.5  0.474162  1.706911  2.181073
787.0  0.468635  1.723357  2.191992
787.5  0.476003  1.709929  2.185933
788.0  0.490061  1.700129  2.190190
788.5  0.500930  1.689996  2.190927
789.0  0.499539  1.691002  2.190541
789.5  0.483069  1.710555  2.193623
790.0  0.457867  1.732427  2.190295
790.5  0.436651  1.759962  2.196613
791.0  0.430822  1.760541  2.191362
791.5  0.443515  1.748031  2.191547
792.0  0.468867  1.724835  2.193702
792.5  0.497058  1.687613  2.184672
793.0  0.519891  1.675788  2.195679
793.5  0.533045  1.649632  2.182677
794.0  0.535507  1.665134  2.200641
794.5  0.528443  1.647575  2.176018
795.0  0.514619  1.688719  2.203337
795.5  0.498159  1.679817  2.177976
796.0  0.484197  1.718602  2.202799
796.5  0.478112  1.702883  2.180995
797.0  0.484161  1.716212  2.200373
797.5  0.503591  1.678758  2.182349
798.0  0.532894  1.661837  2.194731
798.5  0.563317  1.622963  2.186280
799.0  0.582781  1.606280  2.189061
799.5  0.580495  1.607403  2.187898
800.0  0.552839  1.636644  2.189482
800.5  0.507019  1.683663  2.190682
801.0  0.458852  1.731587  2.190438
801.5  0.424607  1.763718  2.188325
802.0  0.412207  1.781512  2.193719
802.5  0.418306  1.765889  2.184196
803.0  0.432486  1.761781  2.194267
803.5  0.443948  1.736382  2.180330
804.0  0.445929  1.749304  2.195233
804.5  0.436823  1.745852  2.182675
805.0  0.419426  1.771292  2.190718
805.5  0.399489  1.790540  2.190029
806.0  0.384093  1.800580  2.184673
806.5  0.380137  1.819033  2.199171
807.0  0.393101  1.786832  2.179933
807.5  0.425886  1.777560  2.203446
808.0  0.477544  1.700954  2.178498
808.5  0.542131  1.660508  2.202639
809.0  0.608598  1.571787  2.180385
809.5  0.662776  1.535579  2.198356
810.0  0.691951  1.494275  2.186226
810.5  0.690815  1.504265  2.195080
811.0  0.665488  1.529241  2.194729
811.5  0.631743  1.562329  2.194072
812.0  0.606817  1.590854  2.197672
812.5  0.599758  1.594998  2.194756
813.0  0.607314  1.591330  2.198644
813.5  0.617656  1.579639  2.197295
814.0  0.617816  1.576650  2.194466
814.5  0.599524  1.603298  2.202821
815.0  0.561438  1.631155  2.192593
815.5  0.508605  1.696839  2.205445
816.0  0.450368  1.739134  2.189502
816.5  0.397665  1.816337  2.214002
817.0  0.360485  1.829863  2.190348
817.5  0.345970  1.867049  2.213019
818.0  0.357124  1.833783  2.190906
818.5  0.391839  1.821103  2.212943
819.0  0.442371  1.753541  2.195912
819.5  0.495927  1.712900  2.208827
820.0  0.537381  1.662012  2.199393
820.5  0.554420  1.647335  2.201755
821.0  0.543750  1.661863  2.205613
821.5  0.514739  1.685309  2.200048
822.0  0.486511  1.724996  2.211508
822.5  0.478215  1.721646  2.199861
823.0  0.498263  1.713423  2.211686
823.5  0.540244  1.658113  2.198357
824.0  0.587690  1.617773  2.205462
824.5  0.622896  1.575355  2.198251
825.0  0.633827  1.567701  2.201528
825.5  0.616887  1.582986  2.199873
826.0  0.576455  1.622337  2.198792
826.5  0.522605  1.682132  2.204737
827.0  0.468033  1.728536  2.196569
827.5  0.425043  1.779737  2.204780
828.0  0.403088  1.794756  2.197844
828.5  0.406980  1.794716  2.201696
829.0  0.435615  1.766536  2.202150
829.5  0.481375  1.713494  2.194869
830.0  0.530846  1.674417  2.205263
830.5  0.567725  1.615136  2.182861
831.0  0.578263  1.630306  2.208570
831.5  0.557946  1.623975  2.181920
832.0  0.515859  1.693375  2.209234
832.5  0.472449  1.713332  2.185782
833.0  0.449701  1.754715  2.204415
833.5  0.459107  1.739318  2.198426
834.0  0.495807  1.702331  2.198138
834.5  0.542481  1.662637  2.205119
835.0  0.578943  1.610849  2.189792
835.5  0.590712  1.618405  2.209117
836.0  0.573074  1.624377  2.197450
836.5  0.530815  1.680773  2.211588
837.0  0.475298  1.722761  2.198058
837.5  0.420555  1.787195  2.207750
838.0  0.379714  1.828359  2.208073
838.5  0.362413  1.847500  2.209912
839.0  0.373121  1.843242  2.216363
839.5  0.410036  1.799682  2.209718
840.0  0.464565  1.747636  2.212201
840.5  0.522042  1.686073  2.208115
841.0  0.564659  1.647774  2.212432
841.5  0.577147  1.629030  2.206177
842.0  0.554070  1.649932  2.204001
842.5  0.505047  1.710502  2.215549
843.0  0.453037  1.751762  2.204798
843.5  0.423886  1.797878  2.221765
844.0  0.432451  1.768495  2.200946
844.5  0.474823  1.754048  2.228872
845.0  0.531813  1.666223  2.198037
845.5  0.579850  1.647448  2.227298
846.0  0.601427  1.596214  2.197641
846.5  0.590299  1.637712  2.228011
847.0  0.551262  1.652646  2.203908
847.5  0.496664  1.729336  2.226000
848.0  0.441873  1.767851  2.209724
848.5  0.401310  1.821627  2.222937
849.0  0.385620  1.829995  2.215616
849.5  0.399860  1.819552  2.219412
850.0  0.442291  1.772786  2.215078
850.5  0.503858  1.710971  2.214829
851.0  0.568957  1.646841  2.215798
851.5  0.618461  1.592638  2.211100
852.0  0.635488  1.571309  2.206797
852.5  0.612870  1.602194  2.215064
853.0  0.558862  1.644576  2.203438
853.5  0.496227  1.692520  2.188747
854.0  0.452404  1.720211  2.172615
854.5  0.445206  1.706179  2.151385
855.0  0.473533  1.655950  2.129483
855.5  0.519401  1.592504  2.111905
856.0  0.558684  1.542769  2.101453
856.5  0.572619  1.524526  2.097146
857.0  0.554118  1.545972  2.100090
857.5  0.507949  1.603231  2.111180
858.0  0.446991  1.682378  2.129369
858.5  0.387313  1.763908  2.151220
859.0  0.343928  1.829072  2.173000
859.5  0.327889  1.867571  2.195459
860.0  0.344483  1.865456  2.209939
860.5  0.392139  1.827469  2.219608
861.0  0.461985  1.767218  2.229203
861.5  0.538608  1.695941  2.234549
862.0  0.602888  1.628081  2.230969
862.5  0.637468  1.592041  2.229509
863.0  0.634048  1.598659  2.232708
863.5  0.599376  1.633098  2.232474
864.0  0.555052  1.678629  2.233682
864.5  0.528325  1.714949  2.243274
865.0  0.537525  1.716528  2.254054
865.5  0.581704  1.682728  2.264432
866.0  0.641858  1.638752  2.280609
866.5  0.692017  1.612174  2.304191
867.0  0.711834  1.621259  2.333093
867.5  0.693651  1.671499  2.365149
868.0  0.642607  1.757768  2.400375
868.5  0.572329  1.868634  2.440964
869.0  0.499487  1.979674  2.479161
869.5  0.439357  2.073601  2.512958
870.0  0.403005  2.140991  2.543995
870.5  0.395668  2.176701  2.572369
871.0  0.415828  2.174279  2.590106
871.5  0.454906  2.146147  2.601053
872.0  0.498168  2.110412  2.608580
872.5  0.527756  2.081231  2.608987
873.0  0.528390  2.074042  2.602432
873.5  0.494780  2.100204  2.594984
874.0  0.437320  2.151181  2.588502
874.5  0.380953  2.200608  2.581561
875.0  0.354489  2.219297  2.573786
875.5  0.374868  2.192648  2.567516
876.0  0.436923  2.130449  2.567372
876.5  0.516290  2.057667  2.573957
877.0  0.582778  2.004186  2.586964
877.5  0.614444  1.992007  2.606451
878.0  0.604684  2.023354  2.628038
878.5  0.561252  2.094925  2.656177
879.0  0.500559  2.187869  2.688428
879.5  0.441217  2.274322  2.715539
880.0  0.399152  2.334755  2.733907
880.5  0.384799  2.362577  2.747376
881.0  0.401801  2.343534  2.745335
881.5  0.446525  2.282186  2.728711
882.0  0.508268  2.190542  2.698810
882.5  0.570596  2.091975  2.662571
883.0  0.614650  2.001953  2.616604
883.5  0.624830  1.944100  2.568929
884.0  0.595918  1.930460  2.526378
884.5  0.538432  1.956825  2.495257
885.0  0.477432  2.000520  2.477953
885.5  0.442192  2.028235  2.470426
886.0  0.450792  2.017220  2.468012
886.5  0.499617  1.970541  2.470158
887.0  0.565457  1.917212  2.482670
887.5  0.618297  1.876410  2.494708
888.0  0.635612  1.863749  2.499361
888.5  0.610242  1.894123  2.504365
889.0  0.550141  1.957488  2.507629
889.5  0.472908  2.030396  2.503304
890.0  0.398980  2.095563  2.494543
890.5  0.346077  2.135612  2.481689
891.0  0.325744  2.139146  2.464890
891.5  0.341692  2.108949  2.450642
892.0  0.389344  2.048759  2.438103
892.5  0.456309  1.972639  2.428948
893.0  0.524115  1.901689  2.425804
893.5  0.571863  1.859432  2.431294
894.0  0.582242  1.865170  2.447412
894.5  0.549088  1.924215  2.473303
895.0  0.483319  2.028372  2.511691
895.5  0.412262  2.139860  2.552121
896.0  0.369057  2.228528  2.597585
896.5  0.375712  2.269444  2.645156
897.0  0.430497  2.257782  2.688279
897.5  0.509047  2.215737  2.724784
898.0  0.578127  2.177074  2.755201
898.5  0.611886  2.166853  2.778739
899.0  0.601140  2.195931  2.797071
899.5  0.553357  2.255939  2.809297
900.0  0.486734  2.325629  2.812364
900.5  0.422819  2.393001  2.815820
901.0  0.380498  2.439252  2.819750
901.5  0.372176  2.446265  2.818441
902.0  0.401871  2.415881  2.817753
902.5  0.464699  2.360373  2.825072
903.0  0.547504  2.287279  2.834783
903.5  0.630890  2.220236  2.851126
904.0  0.693128  2.181185  2.874313
904.5  0.716205  2.189085  2.905289
905.0  0.693111  2.249118  2.942229
905.5  0.633423  2.348488  2.981911
906.0  0.562622  2.456721  3.019343
906.5  0.512172  2.537857  3.050030
907.0  0.503668  2.567193  3.070861
907.5  0.536840  2.539452  3.076292
908.0  0.590232  2.477844  3.068076
908.5  0.633771  2.416165  3.049936
909.0  0.643900  2.378932  3.022833
909.5  0.612339  2.379553  2.991892
910.0  0.546213  2.415542  2.961755
910.5  0.462699  2.471220  2.933918
911.0  0.382339  2.528050  2.910389
911.5  0.323529  2.570947  2.894475
912.0  0.298873  2.585310  2.884183
912.5  0.313168  2.564343  2.877512
913.0  0.362633  2.514225  2.876858
913.5  0.435299  2.443222  2.878521
914.0  0.512863  2.363195  2.876058
914.5  0.574466  2.297144  2.871610
915.0  0.602633  2.260478  2.863110
915.5  0.590457  2.259586  2.850043
916.0  0.547137  2.281117  2.828254
916.5  0.497323  2.301894  2.799218
917.0  0.471240  2.298682  2.769922
917.5  0.488756  2.250467  2.739223
918.0  0.547321  2.156462  2.703783
918.5  0.622842  2.053254  2.676097
919.0  0.682868  1.979205  2.662073
919.5  0.702401  1.955870  2.658271
920.0  0.672999  1.990215  2.663213
920.5  0.602782  2.080225  2.683007
921.0  0.510703  2.197908  2.708612
921.5  0.419430  2.318300  2.737730
922.0  0.349425  2.421336  2.770761
922.5  0.314950  2.488741  2.803691
923.0  0.321763  2.511615  2.833378
923.5  0.366243  2.493470  2.859713
924.0  0.435899  2.444624  2.880522
924.5  0.511542  2.382852  2.894394
925.0  0.571463  2.331322  2.902785
925.5  0.597636  2.306353  2.903990
926.0  0.582875  2.318950  2.901825
926.5  0.536060  2.362277  2.898337
927.0  0.481214  2.410017  2.891231
927.5  0.447783  2.435361  2.883145
928.0  0.455403  2.423886  2.879289
928.5  0.502539  2.371868  2.874407
929.0  0.567416  2.309472  2.876888
929.5  0.620463  2.266992  2.887455
930.0  0.639072  2.267440  2.906512
930.5  0.615881  2.318836  2.934717
931.0  0.558499  2.408794  2.967294
931.5  0.483948  2.514941  2.998889
932.0  0.412011  2.617308  3.029319
932.5  0.359885  2.700785  3.060671
933.0  0.338729  2.740391  3.079119
933.5  0.351829  2.733549  3.085378
934.0  0.394102  2.687113  3.081216
934.5  0.452871  2.615029  3.067900
935.0  0.510164  2.537040  3.047204
935.5  0.546848  2.477953  3.024802
936.0  0.548552  2.457591  3.006143
936.5  0.512216  2.478361  2.990577
937.0  0.450403  2.534842  2.985245
937.5  0.389325  2.596439  2.985764
938.0  0.358457  2.630628  2.989085
938.5  0.375528  2.615211  2.990739
939.0  0.436250  2.551717  2.987967
939.5  0.516508  2.463489  2.979997
940.0  0.585425  2.383722  2.969147
940.5  0.619964  2.332600  2.952564
941.0  0.612722  2.316160  2.928882
941.5  0.571272  2.335861  2.907133
942.0  0.512486  2.372157  2.884642
942.5  0.455922  2.407306  2.863228
943.0  0.418553  2.426734  2.845288
943.5  0.411344  2.425201  2.836545
944.0  0.437417  2.397345  2.834763
944.5  0.491520  2.341055  2.832575
945.0  0.560754  2.277210  2.837964
945.5  0.626817  2.225843  2.852660
946.0  0.670045  2.199052  2.869097
946.5  0.675215  2.208301  2.883516
947.0  0.638059  2.228423  2.866482
947.5  0.569798  2.314453  2.884251
948.0  0.495782  2.383045  2.878828
948.5  0.445849  2.438613  2.884461
949.0  0.439504  2.440727  2.880231
949.5  0.474966  2.406723  2.881688
950.0  0.530285  2.357415  2.887700
950.5  0.575881  2.301218  2.877098
951.0  0.589380  2.292977  2.882356
951.5  0.563899  2.316011  2.879910
952.0  0.507594  2.374539  2.882133
952.5  0.437853  2.445870  2.883722
953.0  0.374437  2.504299  2.878736
953.5  0.334057  2.560933  2.894990
954.0  0.326964  2.542486  2.869449
954.5  0.355299  2.539878  2.895177
955.0  0.412861  2.451867  2.864728
955.5  0.486209  2.407105  2.893313
956.0  0.557245  2.299340  2.856585
956.5  0.607444  2.274127  2.881571
957.0  0.623493  2.235669  2.859162
957.5  0.603197  2.272187  2.875383
958.0  0.559005  2.300672  2.859677
958.5  0.515656  2.348328  2.863984
959.0  0.500157  2.367798  2.867955
959.5  0.527599  2.336691  2.864290
960.0  0.591614  2.272602  2.864216
960.5  0.666910  2.192468  2.859378
961.0  0.722568  2.134038  2.856606
961.5  0.736821  2.125492  2.862313
962.0  0.704701  2.149379  2.854080
962.5  0.636767  2.227747  2.864514
963.0  0.552580  2.302779  2.855359
963.5  0.473402  2.394494  2.867896
964.0  0.416643  2.442134  2.858777
964.5  0.392572  2.465332  2.857904
965.0  0.402914  2.463862  2.866776
965.5  0.440910  2.409793  2.850704
966.0  0.492669  2.375058  2.867727
966.5  0.539921  2.299732  2.839654
967.0  0.564320  2.304816  2.869137
967.5  0.553080  2.285961  2.839041
968.0  0.504848  2.359564  2.864412
968.5  0.433339  2.415415  2.848754
969.0  0.365227  2.500486  2.865713
969.5  0.330207  2.531347  2.861554
970.0  0.346172  2.513960  2.860131
970.5  0.408265  2.463240  2.871506
971.0  0.490281  2.374135  2.864416
971.5  0.558226  2.315912  2.874138
972.0  0.586725  2.282103  2.868828
972.5  0.568405  2.309030  2.877435
973.0  0.513375  2.373267  2.886642
973.5  0.442348  2.442011  2.884359
974.0  0.378414  2.519528  2.897942
974.5  0.340556  2.545727  2.886283
975.0  0.339728  2.562988  2.902717
975.5  0.377207  2.507712  2.884918
976.0  0.444715  2.452253  2.896968
976.5  0.526126  2.361094  2.887220
977.0  0.600746  2.281419  2.882165
977.5  0.648222  2.232112  2.880334
978.0  0.654718  2.231473  2.886191
978.5  0.619016  2.285513  2.904529
979.0  0.555849  2.372454  2.928303
979.5  0.492939  2.458624  2.951563
980.0  0.460067  2.519780  2.979847
980.5  0.473939  2.536911  3.010850
981.0  0.528070  2.509501  3.037571
981.5  0.595598  2.465228  3.060826
982.0  0.643657  2.432936  3.076593
982.5  0.649382  2.439708  3.089090
983.0  0.608205  2.490634  3.098840
983.5  0.532388  2.570987  3.103375
984.0  0.443730  2.655132  3.098862
984.5  0.365390  2.732591  3.097981
985.0  0.315667  2.783677  3.099344
985.5  0.304454  2.799782  3.104235
986.0  0.331961  2.783227  3.115187
986.5  0.389214  2.743081  3.132295
987.0  0.460021  2.697175  3.157196
987.5  0.524343  2.664045  3.188389
988.0  0.563026  2.656820  3.219846
988.5  0.563513  2.681726  3.245240
989.0  0.525350  2.732245  3.257595
989.5  0.463114  2.797784  3.260898
990.0  0.403638  2.842700  3.246338
990.5  0.375880  2.840557  3.216437
991.0  0.396604  2.782483  3.179087
991.5  0.460317  2.679173  3.139490
992.0  0.541252  2.558470  3.099723
992.5  0.606769  2.459472  3.066241
993.0  0.633042  2.413434  3.046476
993.5  0.613752  2.424587  3.038339
994.0  0.559282  2.479817  3.039100
994.5  0.489937  2.557295  3.047232
995.0  0.427977  2.629765  3.057742
995.5  0.391403  2.677749  3.069151
996.0  0.390278  2.689892  3.080170
996.5  0.425326  2.658295  3.083622
997.0  0.488328  2.592097  3.080425
997.5  0.564043  2.506341  3.070384
998.0  0.633561  2.419176  3.052737
998.5  0.678924  2.349545  3.028469
999.0  0.688517  2.309517  2.998034
999.5  0.662011  2.296674  2.958686
1000.0  0.612760  2.306461  2.919221
