245.5  0.99821141 0.00005853 0.00000713 0.00013264 0.00017497 0.00018835 0.00012082 0.00038753 0.00041995 0.00029867  1.00000000
246.0  0.99796177 0.00016298 0.00000654 0.00015413 0.00015460 0.00022104 0.00020203 0.00027465 0.00058242 0.00027985  1.00000000
246.5  0.99810484 0.00002212 0.00000662 0.00015836 0.00016006 0.00015248 0.00025888 0.00033678 0.00048661 0.00031324  1.00000000
247.0  0.99798117 0.00017480 0.00000600 0.00016267 0.00015632 0.00009291 0.00030662 0.00022410 0.00053769 0.00035774  1.00000000
247.5  0.99820801 0.00000528 0.00000392 0.00017190 0.00016312 0.00005928 0.00026612 0.00023698 0.00051695 0.00036844  1.00000000
248.0  0.99803246 0.00016856 0.00000503 0.00014193 0.00018833 0.00004624 0.00039302 0.00013929 0.00053984 0.00034531  1.00000000
248.5  0.99807054 0.00001006 0.00000826 0.00018283 0.00014830 0.00004028 0.00055867 0.00008307 0.00052583 0.00037216  1.00000000
249.0  0.99792353 0.00012907 0.00000414 0.00011432 0.00022086 0.00003950 0.00054019 0.00003842 0.00054983 0.00044015  1.00000000
249.5  0.99812288 0.00003221 0.00000582 0.00017445 0.00016534 0.00002441 0.00041758 0.00008310 0.00050796 0.00046624  1.00000000
250.0  0.99806653 0.00009121 0.00000402 0.00012124 0.00021454 0.00001366 0.00033137 0.00012940 0.00056581 0.00046221  1.00000000
250.5  0.99809631 0.00005818 0.00000453 0.00013771 0.00018198 0.00001277 0.00041733 0.00017219 0.00048575 0.00043325  1.00000000
251.0  0.99809175 0.00005914 0.00000293 0.00014720 0.00017172 0.00002242 0.00038538 0.00020995 0.00047760 0.00043191  1.00000000
251.5  0.99806629 0.00006697 0.00000275 0.00016081 0.00016818 0.00002139 0.00038929 0.00016425 0.00047417 0.00048591  1.00000000
252.0  0.99806889 0.00005614 0.00000277 0.00015583 0.00018196 0.00001688 0.00037792 0.00010010 0.00050464 0.00053486  1.00000000
252.5  0.99786022 0.00005437 0.00000591 0.00020839 0.00016832 0.00002246 0.00041890 0.00014346 0.00048674 0.00063123  1.00000000
253.0  0.99781369 0.00007987 0.00000533 0.00016929 0.00018068 0.00003676 0.00046936 0.00016030 0.00045566 0.00062907  1.00000000
253.5  0.99795065 0.00003256 0.00000816 0.00018839 0.00014413 0.00004416 0.00043107 0.00015214 0.00045679 0.00059195  1.00000000
254.0  0.99789716 0.00011332 0.00000599 0.00018259 0.00015963 0.00004302 0.00040050 0.00006714 0.00047288 0.00065776  1.00000000
254.5  0.99798272 0.00002757 0.00000642 0.00020766 0.00010867 0.00004630 0.00038616 0.00010029 0.00047363 0.00066057  1.00000000
255.0  0.99789919 0.00012429 0.00000595 0.00016666 0.00015545 0.00005261 0.00044853 0.00014144 0.00047765 0.00052822  1.00000000
255.5  0.99792926 0.00005835 0.00000481 0.00021119 0.00014415 0.00006555 0.00043499 0.00014981 0.00046141 0.00054048  1.00000000
256.0  0.99789730 0.00010424 0.00000623 0.00022223 0.00017866 0.00007477 0.00040704 0.00006507 0.00045613 0.00058834  1.00000000
256.5  0.99793580 0.00012310 0.00000358 0.00022404 0.00017119 0.00009262 0.00035089 0.00007345 0.00043432 0.00059101  1.00000000
257.0  0.99793392 0.00005447 0.00000513 0.00022391 0.00019210 0.00011337 0.00035620 0.00008556 0.00048217 0.00055317  1.00000000
257.5  0.99776060 0.00019057 0.00000354 0.00026453 0.00015335 0.00015042 0.00033587 0.00012981 0.00045330 0.00055801  1.00000000
258.0  0.99807766 0.00001242 0.00000760 0.00021894 0.00018795 0.00018747 0.00031236 0.00005838 0.00041429 0.00052293  1.00000000
258.5  0.99765772 0.00022899 0.00000739 0.00025287 0.00017077 0.00021185 0.00018229 0.00034851 0.00042425 0.00051535  1.00000000
259.0  0.99778050 0.00000153 0.00000747 0.00025199 0.00016977 0.00020514 0.00025963 0.00037966 0.00042636 0.00051796  1.00000000
259.5  0.99773430 0.00020648 0.00000580 0.00028113 0.00012256 0.00020697 0.00018988 0.00027508 0.00051567 0.00046213  1.00000000
260.0  0.99799067 0.00002480 0.00000415 0.00033011 0.00015618 0.00009097 0.00019648 0.00037514 0.00038111 0.00045039  1.00000000
260.5  0.99782154 0.00015236 0.00000363 0.00042368 0.00012818 0.00006540 0.00022361 0.00024270 0.00043198 0.00050691  1.00000000
261.0  0.99797579 0.00006084 0.00000602 0.00022323 0.00022182 0.00008084 0.00014217 0.00034000 0.00046561 0.00048368  1.00000000
261.5  0.99779304 0.00009764 0.00000496 0.00032370 0.00015883 0.00008255 0.00026161 0.00030923 0.00047201 0.00049642  1.00000000
262.0  0.99772818 0.00008186 0.00000555 0.00028240 0.00019001 0.00006693 0.00017630 0.00039201 0.00049827 0.00057849  1.00000000
262.5  0.99784160 0.00006003 0.00000695 0.00024735 0.00018643 0.00007276 0.00016432 0.00034797 0.00049411 0.00057849  1.00000000
263.0  0.99778166 0.00008308 0.00001215 0.00027164 0.00018444 0.00006072 0.00018621 0.00029444 0.00053863 0.00058703  1.00000000
263.5  0.99768728 0.00005421 0.00001373 0.00027019 0.00024269 0.00007474 0.00016000 0.00035791 0.00055402 0.00058522  1.00000000
264.0  0.99754540 0.00006497 0.00001246 0.00027764 0.00027323 0.00005865 0.00022499 0.00033481 0.00063808 0.00056978  1.00000000
264.5  0.99755319 0.00006966 0.00001156 0.00027522 0.00028306 0.00006747 0.00019015 0.00033732 0.00064513 0.00056723  1.00000000
265.0  0.99755507 0.00004487 0.00001104 0.00029588 0.00027940 0.00014360 0.00019156 0.00030685 0.00060405 0.00056766  1.00000000
265.5  0.99749198 0.00010211 0.00001219 0.00032041 0.00025451 0.00022819 0.00018592 0.00028359 0.00056864 0.00055247  1.00000000
266.0  0.99746875 0.00002244 0.00001222 0.00030837 0.00026210 0.00027484 0.00023760 0.00025789 0.00055560 0.00060018  1.00000000
266.5  0.99734060 0.00014486 0.00001478 0.00030422 0.00024506 0.00033395 0.00032813 0.00017336 0.00051941 0.00059563  1.00000000
267.0  0.99762324 0.00000981 0.00001312 0.00026679 0.00023881 0.00042766 0.00027189 0.00018632 0.00041506 0.00054730  1.00000000
267.5  0.99744907 0.00018108 0.00001422 0.00024761 0.00027213 0.00043521 0.00034981 0.00006651 0.00044170 0.00054266  1.00000000
268.0  0.99756727 0.00000555 0.00001332 0.00023413 0.00034056 0.00045699 0.00035965 0.00007221 0.00049444 0.00045588  1.00000000
268.5  0.99723953 0.00019860 0.00001477 0.00044599 0.00033108 0.00046509 0.00044516 0.00009793 0.00037690 0.00038494  1.00000000
269.0  0.99753392 0.00001362 0.00001091 0.00039463 0.00033480 0.00045574 0.00030309 0.00010714 0.00045706 0.00038908  1.00000000
269.5  0.99728843 0.00019256 0.00000975 0.00038101 0.00034905 0.00046262 0.00025528 0.00021855 0.00040235 0.00044041  1.00000000
270.0  0.99737655 0.00004513 0.00000866 0.00036430 0.00033901 0.00044706 0.00028439 0.00017870 0.00052488 0.00043133  1.00000000
270.5  0.99735809 0.00015932 0.00001123 0.00029556 0.00034975 0.00048860 0.00027098 0.00022298 0.00043739 0.00040610  1.00000000
271.0  0.99757565 0.00008620 0.00001263 0.00030046 0.00037212 0.00044185 0.00022574 0.00021218 0.00040421 0.00036895  1.00000000
271.5  0.99753478 0.00010556 0.00001476 0.00032590 0.00038905 0.00045178 0.00013800 0.00028171 0.00039512 0.00036336  1.00000000
272.0  0.99737161 0.00012217 0.00001342 0.00031407 0.00040191 0.00043944 0.00020306 0.00025166 0.00044937 0.00043330  1.00000000
272.5  0.99739447 0.00005076 0.00001219 0.00032188 0.00038918 0.00047544 0.00022561 0.00025302 0.00043626 0.00044119  1.00000000
273.0  0.99729650 0.00012988 0.00001245 0.00034070 0.00038527 0.00044933 0.00022623 0.00023755 0.00037732 0.00054477  1.00000000
273.5  0.99750994 0.00002325 0.00001094 0.00027932 0.00038702 0.00045139 0.00011401 0.00030342 0.00038610 0.00053460  1.00000000
274.0  0.99729146 0.00011243 0.00001254 0.00029503 0.00040259 0.00043496 0.00012670 0.00029230 0.00043208 0.00059989  1.00000000
274.5  0.99736093 0.00002570 0.00001504 0.00027156 0.00036506 0.00047409 0.00015128 0.00026879 0.00046051 0.00060704  1.00000000
275.0  0.99739673 0.00008072 0.00001464 0.00026359 0.00035452 0.00042645 0.00022366 0.00029730 0.00037290 0.00056950  1.00000000
275.5  0.99740162 0.00004727 0.00001423 0.00030979 0.00035969 0.00049638 0.00012499 0.00027446 0.00038873 0.00058284  1.00000000
276.0  0.99734813 0.00005272 0.00001488 0.00030705 0.00035201 0.00041735 0.00013880 0.00037788 0.00040878 0.00058241  1.00000000
276.5  0.99733590 0.00007403 0.00001397 0.00029111 0.00033457 0.00060171 0.00009931 0.00018899 0.00049198 0.00056844  1.00000000
277.0  0.99738139 0.00004586 0.00001265 0.00032296 0.00032957 0.00033791 0.00025733 0.00043093 0.00029341 0.00058799  1.00000000
277.5  0.99732913 0.00007513 0.00001513 0.00038575 0.00032089 0.00056472 0.00009281 0.00022442 0.00044446 0.00054755  1.00000000
278.0  0.99718210 0.00006710 0.00002213 0.00039250 0.00037443 0.00042598 0.00017855 0.00044773 0.00041075 0.00049873  1.00000000
278.5  0.99720453 0.00005657 0.00002030 0.00037439 0.00038009 0.00050145 0.00006278 0.00028135 0.00058925 0.00052929  1.00000000
279.0  0.99725847 0.00012138 0.00001822 0.00046491 0.00041294 0.00039176 0.00016684 0.00030990 0.00036797 0.00048761  1.00000000
279.5  0.99753428 0.00002347 0.00001826 0.00043977 0.00027886 0.00045379 0.00008887 0.00020893 0.00049679 0.00045698  1.00000000
280.0  0.99723011 0.00018096 0.00001305 0.00038693 0.00026864 0.00042683 0.00014384 0.00037321 0.00043802 0.00053841  1.00000000
280.5  0.99725448 0.00000099 0.00001721 0.00057650 0.00023224 0.00042753 0.00011683 0.00028113 0.00063121 0.00046188  1.00000000
281.0  0.99732130 0.00020085 0.00001200 0.00051973 0.00023391 0.00042346 0.00013598 0.00021794 0.00040335 0.00053148  1.00000000
281.5  0.99739523 0.00002138 0.00001419 0.00060056 0.00024523 0.00042236 0.00012074 0.00019489 0.00046451 0.00052092  1.00000000
282.0  0.99698728 0.00017143 0.00001112 0.00071361 0.00026858 0.00043607 0.00010581 0.00032279 0.00051070 0.00047262  1.00000000
282.5  0.99716024 0.00008527 0.00001686 0.00058478 0.00024229 0.00039490 0.00016066 0.00032397 0.00045839 0.00057265  1.00000000
283.0  0.99723341 0.00010694 0.00001615 0.00063211 0.00026600 0.00041161 0.00011711 0.00020637 0.00052711 0.00048318  1.00000000
283.5  0.99713886 0.00014563 0.00001879 0.00064617 0.00021996 0.00041278 0.00013490 0.00021612 0.00048727 0.00057953  1.00000000
284.0  0.99718740 0.00004454 0.00001498 0.00060310 0.00023029 0.00047427 0.00007625 0.00031012 0.00048884 0.00057020  1.00000000
284.5  0.99711103 0.00017814 0.00001521 0.00063760 0.00021431 0.00041960 0.00014093 0.00031578 0.00042994 0.00053746  1.00000000
285.0  0.99721987 0.00001111 0.00001147 0.00062702 0.00030393 0.00045449 0.00013044 0.00025928 0.00043941 0.00054297  1.00000000
285.5  0.99694991 0.00017359 0.00001230 0.00069366 0.00026369 0.00052826 0.00014614 0.00023909 0.00045473 0.00053863  1.00000000
286.0  0.99709909 0.00000855 0.00001345 0.00062007 0.00037540 0.00046731 0.00010758 0.00030454 0.00045808 0.00054593  1.00000000
286.5  0.99702573 0.00013768 0.00001515 0.00066947 0.00033416 0.00045714 0.00011599 0.00030395 0.00041004 0.00053070  1.00000000
287.0  0.99703714 0.00002263 0.00001507 0.00061964 0.00038452 0.00055696 0.00011955 0.00029501 0.00041896 0.00053052  1.00000000
287.5  0.99699218 0.00008835 0.00001601 0.00065651 0.00032203 0.00049110 0.00016934 0.00026798 0.00047118 0.00052532  1.00000000
288.0  0.99699902 0.00004585 0.00001922 0.00059147 0.00041550 0.00046967 0.00014967 0.00027541 0.00050064 0.00053354  1.00000000
288.5  0.99693033 0.00006084 0.00002257 0.00070325 0.00033859 0.00052491 0.00015203 0.00028143 0.00043492 0.00055113  1.00000000
289.0  0.99691649 0.00006903 0.00001518 0.00057388 0.00040956 0.00055582 0.00012653 0.00027542 0.00043095 0.00062713  1.00000000
289.5  0.99683390 0.00005023 0.00001203 0.00067292 0.00034608 0.00045888 0.00016520 0.00026586 0.00045195 0.00074295  1.00000000
290.0  0.99670756 0.00008203 0.00001327 0.00053916 0.00047900 0.00049926 0.00018308 0.00026900 0.00049231 0.00073532  1.00000000
290.5  0.99676677 0.00007332 0.00001858 0.00058986 0.00032763 0.00056688 0.00019679 0.00027235 0.00038443 0.00080339  1.00000000
291.0  0.99689258 0.00008041 0.00002036 0.00034762 0.00060362 0.00050508 0.00016102 0.00026547 0.00040125 0.00072258  1.00000000
291.5  0.99682101 0.00012015 0.00001764 0.00056986 0.00037925 0.00043680 0.00021083 0.00040506 0.00039603 0.00064337  1.00000000
292.0  0.99673911 0.00006189 0.00001664 0.00045745 0.00051555 0.00052524 0.00014550 0.00032933 0.00048311 0.00072619  1.00000000
292.5  0.99660668 0.00018038 0.00002001 0.00057092 0.00051227 0.00046350 0.00021976 0.00023797 0.00043819 0.00075032  1.00000000
293.0  0.99682902 0.00003253 0.00002022 0.00049555 0.00056053 0.00047440 0.00017050 0.00021094 0.00047305 0.00073326  1.00000000
293.5  0.99645260 0.00023369 0.00001892 0.00060133 0.00047273 0.00044982 0.00022942 0.00033397 0.00046332 0.00074420  1.00000000
294.0  0.99690206 0.00000880 0.00001800 0.00043905 0.00042767 0.00048107 0.00020412 0.00031252 0.00046729 0.00073941  1.00000000
294.5  0.99675822 0.00023240 0.00001443 0.00053183 0.00034613 0.00042957 0.00027441 0.00025408 0.00045169 0.00070723  1.00000000
295.0  0.99694143 0.00000101 0.00001517 0.00047155 0.00043781 0.00049082 0.00023943 0.00024529 0.00047316 0.00068435  1.00000000
295.5  0.99657750 0.00021796 0.00001551 0.00054323 0.00043302 0.00043863 0.00031191 0.00035426 0.00046600 0.00064199  1.00000000
296.0  0.99673632 0.00000966 0.00002147 0.00037689 0.00063074 0.00050235 0.00029155 0.00036703 0.00043433 0.00062966  1.00000000
296.5  0.99675854 0.00017388 0.00001961 0.00056713 0.00039253 0.00044630 0.00033255 0.00031562 0.00045719 0.00053666  1.00000000
297.0  0.99698882 0.00003053 0.00002098 0.00046067 0.00040683 0.00052776 0.00029582 0.00031522 0.00041263 0.00054072  1.00000000
297.5  0.99688139 0.00012946 0.00002306 0.00054065 0.00030675 0.00050902 0.00026993 0.00036477 0.00043586 0.00053911  1.00000000
298.0  0.99699148 0.00005261 0.00002138 0.00045155 0.00034811 0.00056866 0.00024438 0.00047328 0.00034578 0.00050277  1.00000000
298.5  0.99690615 0.00007808 0.00002337 0.00051024 0.00036330 0.00062383 0.00018754 0.00035454 0.00044177 0.00051118  1.00000000
299.0  0.99706912 0.00007092 0.00002368 0.00047927 0.00032168 0.00063697 0.00017691 0.00043524 0.00030742 0.00047878  1.00000000
299.5  0.99699335 0.00005341 0.00001968 0.00049876 0.00033413 0.00062914 0.00014773 0.00036776 0.00040767 0.00054837  1.00000000
300.0  0.99678049 0.00006826 0.00001975 0.00060244 0.00036947 0.00055766 0.00013214 0.00062265 0.00031294 0.00053421  1.00000000
300.5  0.99683019 0.00004830 0.00001771 0.00053272 0.00042480 0.00063218 0.00013286 0.00039515 0.00041941 0.00056669  1.00000000
301.0  0.99689141 0.00005856 0.00002071 0.00060053 0.00042656 0.00049862 0.00011504 0.00043716 0.00037944 0.00057197  1.00000000
301.5  0.99680409 0.00006645 0.00002520 0.00066193 0.00050194 0.00052068 0.00013906 0.00034060 0.00042428 0.00051578  1.00000000
302.0  0.99691581 0.00002817 0.00002464 0.00052552 0.00043731 0.00042815 0.00012341 0.00060767 0.00040043 0.00050889  1.00000000
302.5  0.99670390 0.00009878 0.00002170 0.00058619 0.00045772 0.00052257 0.00015830 0.00042775 0.00040779 0.00061530  1.00000000
303.0  0.99691138 0.00001499 0.00001685 0.00060048 0.00048023 0.00038124 0.00017362 0.00033915 0.00045942 0.00062264  1.00000000
303.5  0.99704879 0.00012588 0.00001864 0.00051329 0.00044068 0.00052377 0.00022909 0.00014823 0.00045537 0.00049627  1.00000000
304.0  0.99709936 0.00003140 0.00002103 0.00045258 0.00052899 0.00034316 0.00018946 0.00036864 0.00045387 0.00051151  1.00000000
304.5  0.99696622 0.00012196 0.00002458 0.00054562 0.00045346 0.00054663 0.00020488 0.00027432 0.00035564 0.00050669  1.00000000
305.0  0.99706980 0.00009050 0.00002003 0.00040883 0.00055927 0.00048304 0.00014323 0.00037174 0.00043594 0.00041762  1.00000000
305.5  0.99713749 0.00007698 0.00002620 0.00052168 0.00039387 0.00050210 0.00017120 0.00032060 0.00044924 0.00040064  1.00000000
306.0  0.99694326 0.00017292 0.00002292 0.00035479 0.00061185 0.00047611 0.00017955 0.00035410 0.00043765 0.00044684  1.00000000
306.5  0.99712310 0.00002565 0.00002804 0.00041131 0.00043517 0.00062045 0.00017654 0.00035402 0.00038769 0.00043804  1.00000000
307.0  0.99706445 0.00022057 0.00002797 0.00037215 0.00048939 0.00052817 0.00014554 0.00033852 0.00041963 0.00039362  1.00000000
307.5  0.99729684 0.00000083 0.00002286 0.00034547 0.00044284 0.00053818 0.00009559 0.00040237 0.00042841 0.00042662  1.00000000
308.0  0.99709028 0.00021875 0.00002283 0.00035155 0.00045904 0.00056679 0.00013500 0.00035081 0.00044754 0.00035742  1.00000000
308.5  0.99731700 0.00001938 0.00001767 0.00035714 0.00051611 0.00055651 0.00011765 0.00037604 0.00037020 0.00035230  1.00000000
309.0  0.99713679 0.00015832 0.00002285 0.00035853 0.00055245 0.00051895 0.00015701 0.00033765 0.00044079 0.00031667  1.00000000
309.5  0.99701680 0.00006118 0.00001947 0.00039536 0.00053836 0.00054363 0.00008741 0.00045742 0.00041138 0.00046897  1.00000000
310.0  0.99700370 0.00008302 0.00002764 0.00030798 0.00061764 0.00055131 0.00012052 0.00037960 0.00044535 0.00046324  1.00000000
310.5  0.99702581 0.00008792 0.00002840 0.00067111 0.00025146 0.00055131 0.00009046 0.00041186 0.00036292 0.00051874  1.00000000
311.0  0.99701350 0.00003899 0.00002547 0.00047031 0.00052712 0.00057756 0.00016001 0.00032206 0.00040612 0.00045887  1.00000000
311.5  0.99689758 0.00008657 0.00002466 0.00060780 0.00044284 0.00058751 0.00011354 0.00046957 0.00038825 0.00038168  1.00000000
312.0  0.99699943 0.00003065 0.00002494 0.00057950 0.00043507 0.00057557 0.00015075 0.00039655 0.00041738 0.00039017  1.00000000
312.5  0.99714775 0.00006199 0.00002689 0.00051812 0.00042403 0.00058187 0.00012403 0.00038063 0.00036026 0.00037442  1.00000000
313.0  0.99719507 0.00005030 0.00002254 0.00055034 0.00041635 0.00059276 0.00017684 0.00029558 0.00038985 0.00031037  1.00000000
313.5  0.99708647 0.00003603 0.00002272 0.00050397 0.00046536 0.00066642 0.00014567 0.00043128 0.00033172 0.00031035  1.00000000
314.0  0.99701431 0.00007581 0.00002061 0.00053528 0.00046026 0.00062892 0.00015673 0.00045506 0.00037880 0.00027421  1.00000000
314.5  0.99718776 0.00002200 0.00002735 0.00045962 0.00047767 0.00069672 0.00010162 0.00039084 0.00036444 0.00027199  1.00000000
315.0  0.99714293 0.00010195 0.00002968 0.00045359 0.00049490 0.00061344 0.00014171 0.00029293 0.00041797 0.00031090  1.00000000
315.5  0.99713359 0.00002667 0.00003300 0.00051415 0.00045865 0.00072399 0.00007984 0.00036116 0.00034344 0.00032550  1.00000000
316.0  0.99706164 0.00010536 0.00002574 0.00043891 0.00043357 0.00062001 0.00013555 0.00045886 0.00038291 0.00033746  1.00000000
316.5  0.99704787 0.00004803 0.00002806 0.00051995 0.00038817 0.00069323 0.00012162 0.00039182 0.00037235 0.00038891  1.00000000
317.0  0.99693641 0.00011001 0.00002982 0.00046000 0.00057270 0.00059703 0.00023358 0.00025508 0.00044515 0.00036022  1.00000000
317.5  0.99694479 0.00008512 0.00002318 0.00063123 0.00049215 0.00073375 0.00033908 0.00009976 0.00030249 0.00034845  1.00000000
318.0  0.99687642 0.00009546 0.00002178 0.00057549 0.00047134 0.00074031 0.00047733 0.00007828 0.00023374 0.00042985  1.00000000
318.5  0.99687836 0.00013003 0.00002665 0.00063686 0.00037126 0.00080641 0.00045160 0.00004827 0.00022605 0.00042451  1.00000000
319.0  0.99695709 0.00007663 0.00002759 0.00064901 0.00032435 0.00068618 0.00030807 0.00024505 0.00024638 0.00047965  1.00000000
319.5  0.99691946 0.00016508 0.00003033 0.00066624 0.00032486 0.00073472 0.00023456 0.00018372 0.00021929 0.00052174  1.00000000
320.0  0.99700240 0.00004249 0.00003336 0.00069321 0.00034602 0.00067300 0.00022440 0.00024647 0.00020680 0.00053185  1.00000000
320.5  0.99664233 0.00019991 0.00002823 0.00079227 0.00038229 0.00065365 0.00032602 0.00021806 0.00026145 0.00049578  1.00000000
321.0  0.99687014 0.00002127 0.00002277 0.00084146 0.00035812 0.00062387 0.00028658 0.00024138 0.00024617 0.00048823  1.00000000
321.5  0.99688174 0.00019393 0.00002245 0.00072812 0.00044561 0.00063320 0.00020972 0.00022164 0.00026260 0.00040099  1.00000000
322.0  0.99696860 0.00000472 0.00002662 0.00083125 0.00042636 0.00071197 0.00015491 0.00025107 0.00022597 0.00039854  1.00000000
322.5  0.99681486 0.00018160 0.00003040 0.00080201 0.00041055 0.00063286 0.00023665 0.00024791 0.00025711 0.00038605  1.00000000
323.0  0.99715518 0.00000324 0.00003076 0.00063439 0.00038249 0.00068273 0.00026207 0.00027436 0.00023814 0.00033663  1.00000000
323.5  0.99690265 0.00013217 0.00003233 0.00074577 0.00039341 0.00071043 0.00023750 0.00026060 0.00022040 0.00036474  1.00000000
324.0  0.99705495 0.00001784 0.00002722 0.00070593 0.00040328 0.00080069 0.00016865 0.00024101 0.00016885 0.00041158  1.00000000
324.5  0.99710461 0.00008739 0.00002419 0.00066777 0.00041747 0.00066980 0.00019253 0.00023253 0.00024203 0.00036167  1.00000000
325.0  0.99707370 0.00004077 0.00002547 0.00058300 0.00044256 0.00076549 0.00024269 0.00034997 0.00013224 0.00034412  1.00000000
325.5  0.99682094 0.00004958 0.00002494 0.00058002 0.00062392 0.00078559 0.00026739 0.00034263 0.00014329 0.00036170  1.00000000
326.0  0.99700748 0.00005828 0.00002447 0.00052579 0.00061264 0.00083997 0.00014627 0.00034676 0.00009787 0.00034045  1.00000000
326.5  0.99719404 0.00004761 0.00002298 0.00039645 0.00061057 0.00075968 0.00019333 0.00032898 0.00013400 0.00031235  1.00000000
327.0  0.99716983 0.00006375 0.00002755 0.00036217 0.00066443 0.00083157 0.00011839 0.00035335 0.00011936 0.00028959  1.00000000
327.5  0.99703976 0.00007603 0.00002224 0.00036903 0.00066322 0.00077583 0.00023111 0.00040983 0.00012684 0.00028611  1.00000000
328.0  0.99706763 0.00004724 0.00002450 0.00037147 0.00068438 0.00088236 0.00012089 0.00045407 0.00008390 0.00026355  1.00000000
328.5  0.99706317 0.00012709 0.00002397 0.00039093 0.00069980 0.00080035 0.00017811 0.00035159 0.00011006 0.00025493  1.00000000
329.0  0.99733084 0.00001752 0.00001985 0.00038878 0.00059833 0.00084747 0.00017145 0.00029167 0.00010465 0.00022944  1.00000000
329.5  0.99705537 0.00018270 0.00002566 0.00030149 0.00066857 0.00079064 0.00024342 0.00040870 0.00010373 0.00021972  1.00000000
330.0  0.99698073 0.00000022 0.00002289 0.00032023 0.00084932 0.00085449 0.00021374 0.00047702 0.00006847 0.00021287  1.00000000
330.5  0.99683354 0.00020231 0.00002126 0.00039076 0.00079323 0.00076350 0.00019758 0.00047714 0.00009908 0.00022160  1.00000000
331.0  0.99714203 0.00001926 0.00002616 0.00038458 0.00074696 0.00089255 0.00021155 0.00024635 0.00007520 0.00025537  1.00000000
331.5  0.99695182 0.00016963 0.00002023 0.00039560 0.00081331 0.00073469 0.00029812 0.00022398 0.00011350 0.00027913  1.00000000
332.0  0.99685905 0.00008043 0.00002331 0.00042680 0.00085875 0.00093383 0.00029781 0.00017795 0.00009695 0.00024512  1.00000000
332.5  0.99689290 0.00009304 0.00002645 0.00042827 0.00090149 0.00077585 0.00035112 0.00020675 0.00008366 0.00024047  1.00000000
333.0  0.99699737 0.00014618 0.00002349 0.00044051 0.00091835 0.00085939 0.00016641 0.00014784 0.00006238 0.00023808  1.00000000
333.5  0.99708247 0.00002889 0.00002709 0.00044751 0.00086612 0.00071966 0.00029176 0.00017466 0.00011549 0.00024635  1.00000000
334.0  0.99686441 0.00018453 0.00002272 0.00042827 0.00078393 0.00101598 0.00019701 0.00013311 0.00012821 0.00024182  1.00000000
334.5  0.99704249 0.00000357 0.00002314 0.00051204 0.00076563 0.00077298 0.00031137 0.00020217 0.00006642 0.00030018  1.00000000
335.0  0.99693885 0.00016860 0.00002697 0.00051206 0.00080400 0.00081305 0.00017558 0.00013557 0.00010378 0.00032153  1.00000000
335.5  0.99678462 0.00001823 0.00002341 0.00051730 0.00087480 0.00080327 0.00024938 0.00035702 0.00002654 0.00034543  1.00000000
336.0  0.99674535 0.00011306 0.00002579 0.00049506 0.00087775 0.00091531 0.00018695 0.00023037 0.00005328 0.00035707  1.00000000
336.5  0.99703203 0.00004647 0.00002953 0.00046580 0.00077910 0.00080685 0.00028213 0.00018156 0.00002568 0.00035085  1.00000000
337.0  0.99707752 0.00007127 0.00002235 0.00053132 0.00064694 0.00089825 0.00025736 0.00012281 0.00002685 0.00034534  1.00000000
337.5  0.99715458 0.00005805 0.00002788 0.00053236 0.00057442 0.00082050 0.00039621 0.00018428 0.00001659 0.00023514  1.00000000
338.0  0.99697698 0.00005055 0.00002841 0.00053837 0.00061820 0.00091001 0.00034266 0.00019425 0.00002007 0.00032050  1.00000000
338.5  0.99691142 0.00005645 0.00002846 0.00054577 0.00076876 0.00084849 0.00032968 0.00015353 0.00002072 0.00033672  1.00000000
339.0  0.99710701 0.00006034 0.00003751 0.00047839 0.00078464 0.00088872 0.00027625 0.00011869 0.00001806 0.00023040  1.00000000
339.5  0.99708602 0.00004309 0.00004063 0.00046952 0.00079376 0.00085369 0.00028593 0.00013703 0.00001589 0.00027443  1.00000000
340.0  0.99693356 0.00008642 0.00003573 0.00047985 0.00072628 0.00091092 0.00025689 0.00018825 0.00001568 0.00036643  1.00000000
340.5  0.99713246 0.00002276 0.00004230 0.00044485 0.00074127 0.00086174 0.00024161 0.00017984 0.00001779 0.00031538  1.00000000
341.0  0.99715609 0.00012704 0.00003953 0.00045927 0.00066241 0.00088684 0.00022716 0.00013834 0.00002067 0.00028264  1.00000000
341.5  0.99720706 0.00001012 0.00004161 0.00047150 0.00065392 0.00088244 0.00020197 0.00017625 0.00001938 0.00033575  1.00000000
342.0  0.99689432 0.00016353 0.00003650 0.00057857 0.00062796 0.00088815 0.00019194 0.00025986 0.00002393 0.00033523  1.00000000
342.5  0.99706844 0.00000717 0.00004083 0.00066007 0.00062445 0.00086507 0.00015078 0.00028826 0.00001952 0.00027541  1.00000000
343.0  0.99672181 0.00017998 0.00004137 0.00073851 0.00065425 0.00085807 0.00020497 0.00021504 0.00002235 0.00036364  1.00000000
343.5  0.99686514 0.00002721 0.00003821 0.00077691 0.00065430 0.00088644 0.00017940 0.00016196 0.00003724 0.00037319  1.00000000
344.0  0.99673507 0.00017443 0.00003566 0.00065763 0.00062935 0.00082171 0.00021734 0.00027523 0.00002947 0.00042410  1.00000000
344.5  0.99683825 0.00005759 0.00004295 0.00066956 0.00060820 0.00098569 0.00014845 0.00012917 0.00003481 0.00048533  1.00000000
345.0  0.99670782 0.00013810 0.00003257 0.00072941 0.00064273 0.00062102 0.00036465 0.00023259 0.00005436 0.00047674  1.00000000
