241.5  0.99182535 0.00474794 0.00033549 0.00133873 0.00060272 0.00007957 0.00012799 0.00007765 0.00053290 0.00033165  1.00000000
242.0  0.99240744 0.00386147 0.00033622 0.00142737 0.00064643 0.00008912 0.00026766 0.00010964 0.00055386 0.00030080  1.00000000
242.5  0.99148459 0.00474163 0.00030727 0.00145804 0.00062432 0.00007812 0.00030574 0.00009951 0.00057599 0.00032477  1.00000000
243.0  0.99234587 0.00393090 0.00034671 0.00146012 0.00058154 0.00011438 0.00021021 0.00008761 0.00057406 0.00034859  1.00000000
243.5  0.99198413 0.00450142 0.00032992 0.00137795 0.00063117 0.00010083 0.00011273 0.00007290 0.00056829 0.00032067  1.00000000
244.0  0.99217141 0.00419006 0.00039775 0.00138120 0.00061351 0.00011942 0.00014576 0.00007365 0.00059212 0.00031512  1.00000000
244.5  0.99201422 0.00423186 0.00038054 0.00135241 0.00056326 0.00011546 0.00025928 0.00006031 0.00070990 0.00031277  1.00000000
245.0  0.99180154 0.00447215 0.00041024 0.00132812 0.00058132 0.00015294 0.00025389 0.00004627 0.00065705 0.00029649  1.00000000
245.5  0.99236219 0.00399218 0.00037224 0.00140700 0.00060355 0.00017708 0.00018126 0.00002733 0.00060932 0.00026784  1.00000000
246.0  0.99168754 0.00467254 0.00035761 0.00132996 0.00061593 0.00020117 0.00007848 0.00001915 0.00070828 0.00032935  1.00000000
246.5  0.99229796 0.00390792 0.00032704 0.00124042 0.00067260 0.00019259 0.00014717 0.00002769 0.00072496 0.00046164  1.00000000
247.0  0.99135438 0.00467271 0.00033802 0.00123867 0.00078472 0.00031582 0.00018899 0.00003643 0.00059349 0.00047676  1.00000000
247.5  0.99238684 0.00398132 0.00034970 0.00092108 0.00086353 0.00023239 0.00034882 0.00002378 0.00051950 0.00037303  1.00000000
248.0  0.99200288 0.00455515 0.00038249 0.00076197 0.00087205 0.00028273 0.00026280 0.00006226 0.00051458 0.00030309  1.00000000
248.5  0.99216191 0.00415873 0.00040395 0.00072176 0.00095925 0.00020292 0.00037124 0.00021185 0.00039700 0.00041139  1.00000000
249.0  0.99207273 0.00434633 0.00037460 0.00056117 0.00098880 0.00031598 0.00036424 0.00013673 0.00030542 0.00053401  1.00000000
249.5  0.99222010 0.00426670 0.00039475 0.00051691 0.00099288 0.00042920 0.00032182 0.00007726 0.00025995 0.00052044  1.00000000
250.0  0.99235069 0.00424722 0.00034082 0.00059033 0.00098168 0.00045100 0.00027663 0.00017376 0.00019921 0.00038866  1.00000000
250.5  0.99226444 0.00432814 0.00036423 0.00051193 0.00100399 0.00052419 0.00024266 0.00020785 0.00020071 0.00035185  1.00000000
251.0  0.99235607 0.00430919 0.00032802 0.00048815 0.00101912 0.00054416 0.00021680 0.00017502 0.00021529 0.00034817  1.00000000
251.5  0.99245252 0.00420638 0.00037020 0.00051125 0.00103713 0.00047679 0.00020736 0.00023750 0.00017862 0.00032226  1.00000000
252.0  0.99231390 0.00446933 0.00036800 0.00050236 0.00097616 0.00039733 0.00017166 0.00032399 0.00017143 0.00030585  1.00000000
252.5  0.99281191 0.00398857 0.00039771 0.00047721 0.00099017 0.00034451 0.00011019 0.00039971 0.00023052 0.00024948  1.00000000
253.0  0.99205580 0.00471032 0.00038428 0.00041150 0.00103114 0.00034056 0.00009173 0.00045592 0.00025798 0.00026076  1.00000000
253.5  0.99303934 0.00380446 0.00035060 0.00033365 0.00112795 0.00026501 0.00010630 0.00053684 0.00022206 0.00021380  1.00000000
254.0  0.99194934 0.00492175 0.00031164 0.00023035 0.00132272 0.00014435 0.00010093 0.00055051 0.00028079 0.00018761  1.00000000
254.5  0.99314494 0.00365840 0.00029685 0.00025998 0.00134336 0.00010867 0.00005731 0.00051520 0.00037734 0.00023794  1.00000000
255.0  0.99184240 0.00494611 0.00031211 0.00037927 0.00121502 0.00007204 0.00004239 0.00051321 0.00044768 0.00022976  1.00000000
255.5  0.99298063 0.00368265 0.00032281 0.00052600 0.00114977 0.00005819 0.00005146 0.00048273 0.00052746 0.00021829  1.00000000
256.0  0.99187260 0.00487398 0.00035138 0.00058794 0.00106962 0.00002751 0.00009332 0.00030776 0.00057922 0.00023666  1.00000000
256.5  0.99307570 0.00388061 0.00034214 0.00054514 0.00100330 0.00002762 0.00010969 0.00020679 0.00058751 0.00022149  1.00000000
257.0  0.99210295 0.00466488 0.00034728 0.00070360 0.00098293 0.00002560 0.00010211 0.00019435 0.00069767 0.00017863  1.00000000
257.5  0.99263084 0.00408239 0.00030896 0.00077213 0.00096820 0.00001128 0.00013138 0.00015298 0.00082829 0.00011355  1.00000000
258.0  0.99244447 0.00436999 0.00030069 0.00086475 0.00088071 0.00000608 0.00015715 0.00005699 0.00077915 0.00014001  1.00000000
258.5  0.99258516 0.00432767 0.00028979 0.00095627 0.00073947 0.00000276 0.00019164 0.00001231 0.00071015 0.00018477  1.00000000
259.0  0.99262400 0.00422108 0.00029836 0.00107666 0.00053139 0.00000698 0.00020659 0.00000223 0.00083810 0.00019460  1.00000000
259.5  0.99230898 0.00453184 0.00030733 0.00112694 0.00044490 0.00000308 0.00030865 0.00000898 0.00087452 0.00008478  1.00000000
260.0  0.99290293 0.00416257 0.00032581 0.00111143 0.00037778 0.00000095 0.00022478 0.00007804 0.00073952 0.00007619  1.00000000
260.5  0.99269372 0.00447773 0.00033035 0.00112873 0.00040236 0.00000335 0.00006524 0.00018428 0.00063521 0.00007902  1.00000000
261.0  0.99276091 0.00422000 0.00032042 0.00108646 0.00040650 0.00000509 0.00003008 0.00038414 0.00061713 0.00016927  1.00000000
261.5  0.99266494 0.00432669 0.00029197 0.00099580 0.00038544 0.00001043 0.00003606 0.00066373 0.00045485 0.00017009  1.00000000
262.0  0.99261896 0.00440867 0.00028153 0.00102931 0.00039732 0.00001470 0.00007350 0.00070099 0.00029710 0.00017792  1.00000000
262.5  0.99292378 0.00416064 0.00027538 0.00109501 0.00037884 0.00003763 0.00005977 0.00067416 0.00022398 0.00017081  1.00000000
263.0  0.99250834 0.00455788 0.00029935 0.00107069 0.00039085 0.00006111 0.00001161 0.00076577 0.00016155 0.00017285  1.00000000
263.5  0.99280336 0.00410323 0.00031073 0.00105322 0.00040434 0.00007864 0.00006060 0.00083359 0.00016245 0.00018983  1.00000000
264.0  0.99234353 0.00454631 0.00032845 0.00104272 0.00039878 0.00011667 0.00013991 0.00068624 0.00018788 0.00020950  1.00000000
264.5  0.99279065 0.00422803 0.00030906 0.00097988 0.00039447 0.00018175 0.00017342 0.00051777 0.00017359 0.00025139  1.00000000
265.0  0.99283706 0.00429075 0.00029946 0.00093520 0.00041186 0.00022158 0.00025967 0.00034054 0.00015916 0.00024472  1.00000000
265.5  0.99258579 0.00457975 0.00026822 0.00091895 0.00041096 0.00024298 0.00042950 0.00017641 0.00020746 0.00017997  1.00000000
266.0  0.99315957 0.00391672 0.00026491 0.00050087 0.00088427 0.00028460 0.00040496 0.00015440 0.00024040 0.00018931  1.00000000
266.5  0.99205463 0.00493283 0.00026801 0.00027823 0.00116348 0.00040641 0.00026075 0.00016825 0.00022211 0.00024531  1.00000000
267.0  0.99324688 0.00359785 0.00031198 0.00029387 0.00126491 0.00045430 0.00016061 0.00013533 0.00024249 0.00029179  1.00000000
267.5  0.99167654 0.00517536 0.00030311 0.00032564 0.00126444 0.00039799 0.00016423 0.00021773 0.00023245 0.00024250  1.00000000
268.0  0.99342581 0.00356619 0.00029385 0.00030948 0.00117945 0.00027390 0.00017713 0.00040442 0.00021658 0.00015318  1.00000000
268.5  0.99187208 0.00509458 0.00027361 0.00028562 0.00118703 0.00024414 0.00010694 0.00049682 0.00023013 0.00020903  1.00000000
269.0  0.99308094 0.00386372 0.00025581 0.00032448 0.00115881 0.00025168 0.00004298 0.00052682 0.00022691 0.00026785  1.00000000
269.5  0.99229431 0.00470405 0.00025535 0.00032427 0.00115241 0.00018914 0.00001816 0.00059865 0.00022238 0.00024129  1.00000000
270.0  0.99280687 0.00425032 0.00023179 0.00032085 0.00116270 0.00010503 0.00004089 0.00063564 0.00024821 0.00019770  1.00000000
270.5  0.99268856 0.00427518 0.00023651 0.00039390 0.00118367 0.00005651 0.00003584 0.00063735 0.00030058 0.00019191  1.00000000
271.0  0.99253720 0.00462279 0.00021360 0.00032104 0.00114957 0.00006262 0.00002041 0.00060388 0.00031906 0.00014982  1.00000000
271.5  0.99312440 0.00403966 0.00023563 0.00031207 0.00114188 0.00007874 0.00000168 0.00056952 0.00036067 0.00013575  1.00000000
272.0  0.99233423 0.00474153 0.00022030 0.00038485 0.00118294 0.00006854 0.00003164 0.00046551 0.00044105 0.00012942  1.00000000
272.5  0.99305419 0.00401973 0.00020607 0.00039955 0.00115917 0.00007249 0.00007445 0.00037755 0.00051330 0.00012350  1.00000000
273.0  0.99254470 0.00464731 0.00020810 0.00043305 0.00108409 0.00008025 0.00005878 0.00029555 0.00055202 0.00009615  1.00000000
273.5  0.99321138 0.00422177 0.00018372 0.00036184 0.00099077 0.00013155 0.00004727 0.00018690 0.00061881 0.00004599  1.00000000
274.0  0.99297050 0.00447904 0.00019882 0.00035354 0.00097545 0.00014844 0.00011633 0.00007706 0.00063505 0.00004578  1.00000000
274.5  0.99298636 0.00445757 0.00020025 0.00042018 0.00089004 0.00013549 0.00022386 0.00003525 0.00055998 0.00009101  1.00000000
275.0  0.99316472 0.00423380 0.00024399 0.00040763 0.00084125 0.00011098 0.00025511 0.00007906 0.00055812 0.00010533  1.00000000
275.5  0.99282269 0.00463884 0.00023396 0.00045594 0.00080333 0.00003971 0.00028410 0.00014695 0.00048914 0.00008533  1.00000000
276.0  0.99327185 0.00413102 0.00025730 0.00047590 0.00082254 0.00001704 0.00037356 0.00021380 0.00031591 0.00012108  1.00000000
276.5  0.99272200 0.00469064 0.00022185 0.00049640 0.00080047 0.00002445 0.00039830 0.00025183 0.00024675 0.00014730  1.00000000
277.0  0.99309621 0.00418991 0.00022607 0.00059351 0.00066712 0.00003222 0.00045239 0.00038737 0.00023515 0.00012004  1.00000000
277.5  0.99275417 0.00457635 0.00019494 0.00073661 0.00060246 0.00002484 0.00038953 0.00045013 0.00018627 0.00008469  1.00000000
278.0  0.99308254 0.00448014 0.00020599 0.00067830 0.00046947 0.00005510 0.00038992 0.00043947 0.00012010 0.00007897  1.00000000
278.5  0.99330131 0.00421744 0.00022162 0.00075085 0.00041999 0.00005460 0.00035121 0.00045739 0.00010123 0.00012436  1.00000000
279.0  0.99254946 0.00486411 0.00024257 0.00079886 0.00039370 0.00007557 0.00034719 0.00048753 0.00010461 0.00013640  1.00000000
279.5  0.99349247 0.00380632 0.00026373 0.00085023 0.00045129 0.00008631 0.00042468 0.00045245 0.00007925 0.00009326  1.00000000
280.0  0.99212933 0.00523242 0.00028930 0.00081469 0.00041417 0.00010839 0.00042424 0.00034006 0.00007198 0.00017542  1.00000000
280.5  0.99392817 0.00351529 0.00026740 0.00074710 0.00043175 0.00007216 0.00044993 0.00031668 0.00009933 0.00017220  1.00000000
281.0  0.99192364 0.00542657 0.00023359 0.00079191 0.00046654 0.00008426 0.00048853 0.00031753 0.00009552 0.00017192  1.00000000
281.5  0.99380545 0.00345925 0.00023439 0.00079599 0.00038285 0.00002065 0.00053578 0.00032672 0.00026577 0.00017316  1.00000000
282.0  0.99197799 0.00530436 0.00022635 0.00074432 0.00038246 0.00014376 0.00037858 0.00009307 0.00048021 0.00026889  1.00000000
282.5  0.99343950 0.00367542 0.00024642 0.00085763 0.00039012 0.00005989 0.00049159 0.00008548 0.00044865 0.00030531  1.00000000
283.0  0.99220875 0.00501527 0.00026201 0.00077843 0.00030548 0.00010211 0.00060012 0.00002974 0.00044292 0.00025516  1.00000000
283.5  0.99351409 0.00398651 0.00027845 0.00070554 0.00032136 0.00004670 0.00038223 0.00011379 0.00052168 0.00012965  1.00000000
284.0  0.99279135 0.00466458 0.00025847 0.00071655 0.00035610 0.00008008 0.00043117 0.00006582 0.00050884 0.00012705  1.00000000
284.5  0.99294526 0.00425698 0.00023914 0.00065336 0.00045000 0.00006902 0.00051387 0.00008539 0.00058611 0.00020086  1.00000000
285.0  0.99273691 0.00437848 0.00021322 0.00055342 0.00065876 0.00009358 0.00053824 0.00004359 0.00053467 0.00024913  1.00000000
285.5  0.99301217 0.00439166 0.00021067 0.00035335 0.00078617 0.00002212 0.00049283 0.00006501 0.00046389 0.00020212  1.00000000
286.0  0.99307385 0.00432391 0.00023615 0.00023552 0.00090791 0.00004359 0.00046799 0.00010664 0.00046798 0.00013647  1.00000000
286.5  0.99286746 0.00435621 0.00023003 0.00015317 0.00094169 0.00002258 0.00060099 0.00011738 0.00053561 0.00017487  1.00000000
287.0  0.99275486 0.00445603 0.00023844 0.00011499 0.00096486 0.00006776 0.00053131 0.00011039 0.00050431 0.00025705  1.00000000
287.5  0.99318908 0.00413659 0.00022365 0.00012497 0.00107211 0.00002407 0.00043909 0.00013507 0.00039903 0.00025633  1.00000000
288.0  0.99254250 0.00469366 0.00023531 0.00012580 0.00105085 0.00001489 0.00062211 0.00012508 0.00045506 0.00013474  1.00000000
288.5  0.99331579 0.00386584 0.00022850 0.00012296 0.00096720 0.00000659 0.00070303 0.00014756 0.00052732 0.00011521  1.00000000
289.0  0.99234853 0.00494993 0.00022318 0.00020051 0.00104387 0.00001821 0.00050274 0.00015337 0.00046861 0.00009104  1.00000000
289.5  0.99373014 0.00370246 0.00022581 0.00021003 0.00101241 0.00002024 0.00044743 0.00015526 0.00040318 0.00009304  1.00000000
290.0  0.99215872 0.00499576 0.00021974 0.00021787 0.00103639 0.00002025 0.00065964 0.00008872 0.00048578 0.00011712  1.00000000
290.5  0.99327861 0.00378461 0.00024124 0.00027495 0.00102446 0.00001463 0.00065435 0.00012546 0.00051680 0.00008489  1.00000000
291.0  0.99258564 0.00472210 0.00025178 0.00025168 0.00100114 0.00001381 0.00046242 0.00012552 0.00049302 0.00009289  1.00000000
291.5  0.99307339 0.00423250 0.00028535 0.00025976 0.00099803 0.00002796 0.00050797 0.00012171 0.00043904 0.00005429  1.00000000
292.0  0.99304413 0.00422001 0.00024438 0.00024915 0.00092185 0.00002229 0.00068049 0.00002972 0.00053586 0.00005212  1.00000000
292.5  0.99240932 0.00482351 0.00021873 0.00001284 0.00117935 0.00011733 0.00064543 0.00008293 0.00045792 0.00005265  1.00000000
293.0  0.99362225 0.00370340 0.00017233 0.00001538 0.00117761 0.00006624 0.00063323 0.00013993 0.00042818 0.00004145  1.00000000
293.5  0.99195011 0.00529690 0.00019799 0.00000493 0.00122093 0.00013814 0.00054803 0.00017213 0.00042157 0.00004927  1.00000000
294.0  0.99404061 0.00340026 0.00020873 0.00000364 0.00111777 0.00003831 0.00074617 0.00032930 0.00007899 0.00003623  1.00000000
294.5  0.99204817 0.00535405 0.00018611 0.00001167 0.00111162 0.00003768 0.00082861 0.00033883 0.00006654 0.00001672  1.00000000
295.0  0.99375405 0.00351760 0.00019889 0.00002458 0.00108563 0.00005089 0.00078472 0.00049995 0.00006792 0.00001577  1.00000000
295.5  0.99225150 0.00510010 0.00015913 0.00003029 0.00109886 0.00007825 0.00075421 0.00045242 0.00003806 0.00003717  1.00000000
296.0  0.99355083 0.00386757 0.00019611 0.00001279 0.00110043 0.00009675 0.00072705 0.00040022 0.00000408 0.00004417  1.00000000
296.5  0.99265283 0.00466437 0.00014797 0.00003030 0.00111483 0.00020107 0.00068777 0.00047551 0.00000126 0.00002409  1.00000000
297.0  0.99301407 0.00422892 0.00017414 0.00000140 0.00111530 0.00028469 0.00061917 0.00055584 0.00000133 0.00000515  1.00000000
297.5  0.99286327 0.00438698 0.00013898 0.00002261 0.00115326 0.00032089 0.00059716 0.00049629 0.00000127 0.00001928  1.00000000
298.0  0.99284598 0.00441636 0.00017115 0.00000061 0.00121419 0.00033063 0.00056636 0.00040886 0.00000301 0.00004285  1.00000000
298.5  0.99288573 0.00436713 0.00016025 0.00001014 0.00117953 0.00036362 0.00053901 0.00044798 0.00001153 0.00003509  1.00000000
299.0  0.99273692 0.00436920 0.00019043 0.00000223 0.00129060 0.00043682 0.00045726 0.00045404 0.00002948 0.00003301  1.00000000
299.5  0.99256819 0.00452442 0.00016591 0.00001076 0.00124172 0.00054933 0.00044072 0.00042507 0.00004218 0.00003170  1.00000000
300.0  0.99297844 0.00413349 0.00016170 0.00001834 0.00122571 0.00051593 0.00044578 0.00040034 0.00004500 0.00007528  1.00000000
300.5  0.99226378 0.00485135 0.00016189 0.00002502 0.00123222 0.00040945 0.00045107 0.00045503 0.00006586 0.00008432  1.00000000
301.0  0.99329922 0.00387239 0.00014336 0.00002013 0.00121643 0.00041610 0.00041795 0.00040796 0.00013915 0.00006730  1.00000000
301.5  0.99198419 0.00515877 0.00012715 0.00003019 0.00116721 0.00042146 0.00043897 0.00047915 0.00011117 0.00008173  1.00000000
302.0  0.99332164 0.00371948 0.00010405 0.00002921 0.00125992 0.00052182 0.00044135 0.00039882 0.00014336 0.00006036  1.00000000
302.5  0.99183844 0.00530326 0.00011429 0.00003335 0.00128494 0.00037048 0.00054818 0.00035674 0.00014186 0.00000846  1.00000000
303.0  0.99342324 0.00371175 0.00011049 0.00003225 0.00130376 0.00038292 0.00049629 0.00029442 0.00023403 0.00001085  1.00000000
303.5  0.99183664 0.00514012 0.00013877 0.00004056 0.00138921 0.00027569 0.00054668 0.00041699 0.00019369 0.00002164  1.00000000
304.0  0.99300322 0.00400128 0.00013167 0.00005342 0.00135774 0.00027830 0.00049311 0.00030226 0.00027663 0.00010238  1.00000000
304.5  0.99211177 0.00483925 0.00014513 0.00005303 0.00150380 0.00021271 0.00054318 0.00026747 0.00020259 0.00012107  1.00000000
305.0  0.99243377 0.00444469 0.00011807 0.00006256 0.00154142 0.00025029 0.00052329 0.00030441 0.00024888 0.00007261  1.00000000
305.5  0.99236848 0.00435652 0.00011273 0.00003022 0.00154446 0.00021078 0.00070255 0.00036934 0.00027760 0.00002733  1.00000000
306.0  0.99189294 0.00488749 0.00011055 0.00004148 0.00156018 0.00017512 0.00065330 0.00029050 0.00035119 0.00003726  1.00000000
306.5  0.99326844 0.00396607 0.00011339 0.00003929 0.00119989 0.00009825 0.00068477 0.00036244 0.00022218 0.00004528  1.00000000
307.0  0.99202159 0.00522898 0.00009431 0.00003645 0.00123226 0.00015528 0.00058800 0.00037603 0.00022005 0.00004705  1.00000000
307.5  0.99312999 0.00371988 0.00012719 0.00004001 0.00138420 0.00011684 0.00079581 0.00045702 0.00021579 0.00001326  1.00000000
308.0  0.99158242 0.00529097 0.00011656 0.00003857 0.00132411 0.00014805 0.00085484 0.00041916 0.00021332 0.00001199  1.00000000
308.5  0.99326394 0.00376873 0.00011406 0.00004771 0.00131574 0.00006841 0.00080629 0.00047086 0.00011966 0.00002459  1.00000000
309.0  0.99200884 0.00517140 0.00010815 0.00006289 0.00139897 0.00009167 0.00063237 0.00043366 0.00008154 0.00001051  1.00000000
309.5  0.99323715 0.00395427 0.00009743 0.00007953 0.00123118 0.00006318 0.00075795 0.00048799 0.00005333 0.00003800  1.00000000
310.0  0.99205895 0.00490954 0.00008671 0.00002839 0.00128817 0.00006305 0.00099536 0.00049471 0.00003256 0.00004256  1.00000000
310.5  0.99273827 0.00423155 0.00008301 0.00002853 0.00133647 0.00004388 0.00095746 0.00050220 0.00001971 0.00005891  1.00000000
311.0  0.99261063 0.00461932 0.00009364 0.00000826 0.00131491 0.00006632 0.00074586 0.00050210 0.00000296 0.00003601  1.00000000
311.5  0.99284362 0.00447096 0.00011190 0.00002914 0.00131438 0.00006552 0.00062084 0.00050285 0.00000394 0.00003685  1.00000000
312.0  0.99275244 0.00444165 0.00012012 0.00005409 0.00122901 0.00009450 0.00077926 0.00049567 0.00001211 0.00002114  1.00000000
312.5  0.99241132 0.00465289 0.00011063 0.00008349 0.00114389 0.00016277 0.00084750 0.00054292 0.00002272 0.00002187  1.00000000
313.0  0.99269111 0.00438335 0.00009831 0.00006025 0.00119744 0.00026734 0.00068865 0.00049850 0.00005258 0.00006247  1.00000000
313.5  0.99272179 0.00456006 0.00008946 0.00004016 0.00119644 0.00028106 0.00051555 0.00041568 0.00008518 0.00009463  1.00000000
314.0  0.99271096 0.00462628 0.00009401 0.00001458 0.00121271 0.00032353 0.00043341 0.00036521 0.00014221 0.00007711  1.00000000
314.5  0.99286530 0.00427625 0.00009855 0.00003641 0.00120124 0.00038255 0.00056126 0.00039101 0.00014458 0.00004284  1.00000000
315.0  0.99203001 0.00507046 0.00010643 0.00005413 0.00121113 0.00051188 0.00042480 0.00033805 0.00022313 0.00003000  1.00000000
315.5  0.99340001 0.00381970 0.00010585 0.00009648 0.00120509 0.00048447 0.00040706 0.00020617 0.00021536 0.00005980  1.00000000
316.0  0.99163171 0.00553780 0.00012863 0.00004677 0.00128985 0.00048052 0.00029194 0.00023453 0.00027103 0.00008722  1.00000000
316.5  0.99358265 0.00343704 0.00013136 0.00013810 0.00118914 0.00044709 0.00044982 0.00024307 0.00031319 0.00006853  1.00000000
317.0  0.99130494 0.00574609 0.00014262 0.00004558 0.00124357 0.00049410 0.00044107 0.00016938 0.00036242 0.00005021  1.00000000
317.5  0.99359895 0.00346818 0.00012411 0.00010426 0.00128465 0.00047498 0.00042753 0.00013562 0.00031438 0.00006733  1.00000000
318.0  0.99157752 0.00551296 0.00012577 0.00004964 0.00135826 0.00046464 0.00034050 0.00016588 0.00031038 0.00009445  1.00000000
318.5  0.99302723 0.00390856 0.00011792 0.00006547 0.00139685 0.00051668 0.00035940 0.00016134 0.00035675 0.00008980  1.00000000
319.0  0.99201091 0.00490224 0.00013214 0.00004116 0.00136161 0.00049847 0.00045307 0.00014963 0.00034705 0.00010372  1.00000000
319.5  0.99253042 0.00453570 0.00013109 0.00004791 0.00131692 0.00043763 0.00049566 0.00015191 0.00024747 0.00010529  1.00000000
320.0  0.99288203 0.00427437 0.00013945 0.00009338 0.00133053 0.00036754 0.00033581 0.00025497 0.00023527 0.00008665  1.00000000
320.5  0.99209876 0.00500705 0.00013342 0.00014459 0.00131707 0.00036883 0.00043983 0.00013199 0.00029622 0.00006224  1.00000000
321.0  0.99299936 0.00394433 0.00014210 0.00011624 0.00129511 0.00038812 0.00039169 0.00036570 0.00027396 0.00008340  1.00000000
321.5  0.99184227 0.00514189 0.00016276 0.00011177 0.00132549 0.00033415 0.00060791 0.00021559 0.00015387 0.00010429  1.00000000
322.0  0.99329063 0.00391564 0.00012959 0.00002557 0.00131389 0.00015622 0.00061944 0.00037263 0.00008986 0.00008653  1.00000000
322.5  0.99215442 0.00501284 0.00012324 0.00015277 0.00130468 0.00016769 0.00053223 0.00048917 0.00001959 0.00004337  1.00000000
323.0  0.99313927 0.00411598 0.00010139 0.00003123 0.00146028 0.00020485 0.00032924 0.00051076 0.00007493 0.00003209  1.00000000
323.5  0.99257682 0.00474841 0.00012323 0.00003706 0.00147925 0.00021757 0.00035732 0.00029409 0.00008639 0.00007986  1.00000000
324.0  0.99288677 0.00438277 0.00012996 0.00001530 0.00145825 0.00028293 0.00028101 0.00038338 0.00007913 0.00010051  1.00000000
324.5  0.99278551 0.00450702 0.00016155 0.00003714 0.00141843 0.00034628 0.00026833 0.00036855 0.00003508 0.00007211  1.00000000
325.0  0.99274601 0.00460338 0.00014321 0.00003989 0.00143161 0.00032212 0.00020979 0.00039154 0.00006214 0.00005033  1.00000000
325.5  0.99270443 0.00443947 0.00014139 0.00004072 0.00160388 0.00033122 0.00021082 0.00038610 0.00008432 0.00005764  1.00000000
326.0  0.99254716 0.00462883 0.00013222 0.00004230 0.00159573 0.00037436 0.00020915 0.00036612 0.00006035 0.00004378  1.00000000
326.5  0.99271086 0.00453192 0.00014009 0.00001606 0.00157555 0.00046417 0.00012676 0.00034137 0.00005067 0.00004255  1.00000000
327.0  0.99271835 0.00443735 0.00014224 0.00002273 0.00158737 0.00044981 0.00009609 0.00046609 0.00005091 0.00002906  1.00000000
327.5  0.99230336 0.00482382 0.00013837 0.00002573 0.00148788 0.00050572 0.00011458 0.00045765 0.00008199 0.00006089  1.00000000
328.0  0.99319752 0.00412691 0.00014538 0.00002073 0.00139324 0.00034385 0.00018979 0.00047569 0.00004654 0.00006036  1.00000000
328.5  0.99201311 0.00524871 0.00014759 0.00002272 0.00150300 0.00046033 0.00017753 0.00031472 0.00009607 0.00001621  1.00000000
329.0  0.99351484 0.00373729 0.00016541 0.00002792 0.00148298 0.00035927 0.00007554 0.00057371 0.00005373 0.00000930  1.00000000
329.5  0.99164983 0.00560747 0.00016483 0.00006258 0.00139526 0.00047025 0.00010016 0.00039617 0.00010444 0.00004900  1.00000000
330.0  0.99350981 0.00346256 0.00015153 0.00003154 0.00160562 0.00041150 0.00009009 0.00058851 0.00008943 0.00005941  1.00000000
330.5  0.99118073 0.00579831 0.00013492 0.00009215 0.00153827 0.00052063 0.00008075 0.00045596 0.00015117 0.00004712  1.00000000
331.0  0.99377873 0.00346267 0.00012933 0.00003083 0.00143484 0.00048552 0.00000972 0.00055767 0.00008268 0.00002800  1.00000000
331.5  0.99148472 0.00570858 0.00013779 0.00004543 0.00146235 0.00048059 0.00000283 0.00054147 0.00010608 0.00003016  1.00000000
332.0  0.99345615 0.00371873 0.00015062 0.00004318 0.00137449 0.00045489 0.00001936 0.00065332 0.00009915 0.00003012  1.00000000
332.5  0.99191112 0.00534382 0.00014892 0.00008920 0.00136700 0.00050297 0.00001793 0.00045550 0.00013397 0.00002958  1.00000000
333.0  0.99313347 0.00412421 0.00014574 0.00008237 0.00143820 0.00045947 0.00004142 0.00044079 0.00010395 0.00003038  1.00000000
333.5  0.99221984 0.00491616 0.00013932 0.00008896 0.00146934 0.00040158 0.00011865 0.00047268 0.00010608 0.00006739  1.00000000
334.0  0.99264402 0.00451546 0.00015550 0.00004583 0.00144705 0.00031582 0.00016583 0.00054143 0.00009720 0.00007186  1.00000000
334.5  0.99284437 0.00456740 0.00015315 0.00007720 0.00135114 0.00029829 0.00017940 0.00037988 0.00011814 0.00003104  1.00000000
335.0  0.99270198 0.00469886 0.00013406 0.00005757 0.00141267 0.00028005 0.00012000 0.00041124 0.00016037 0.00002321  1.00000000
335.5  0.99283498 0.00442526 0.00011578 0.00021393 0.00133200 0.00025811 0.00020964 0.00042440 0.00016762 0.00001828  1.00000000
336.0  0.99256477 0.00469777 0.00011411 0.00007673 0.00141831 0.00026755 0.00018973 0.00048967 0.00014967 0.00003170  1.00000000
336.5  0.99281157 0.00449776 0.00012219 0.00011000 0.00135666 0.00026502 0.00018077 0.00047877 0.00014254 0.00003472  1.00000000
337.0  0.99285740 0.00450427 0.00013035 0.00009768 0.00139239 0.00031175 0.00008363 0.00038295 0.00022813 0.00001145  1.00000000
337.5  0.99263328 0.00476581 0.00012784 0.00013288 0.00142715 0.00028234 0.00004628 0.00039699 0.00017752 0.00000991  1.00000000
338.0  0.99305480 0.00425162 0.00012766 0.00013493 0.00146331 0.00030188 0.00009974 0.00036042 0.00019695 0.00000869  1.00000000
338.5  0.99221004 0.00502986 0.00012444 0.00013156 0.00146829 0.00028807 0.00013035 0.00044706 0.00015918 0.00001116  1.00000000
339.0  0.99350751 0.00397633 0.00012496 0.00013518 0.00135442 0.00030843 0.00008611 0.00026060 0.00023551 0.00001095  1.00000000
339.5  0.99232569 0.00522368 0.00012293 0.00013326 0.00136567 0.00025731 0.00004651 0.00030719 0.00018996 0.00002780  1.00000000
340.0  0.99338144 0.00393260 0.00011144 0.00014691 0.00149647 0.00032039 0.00006294 0.00027614 0.00023672 0.00003496  1.00000000
340.5  0.99434917 0.00293886 0.00011604 0.00025267 0.00137468 0.00021419 0.00013602 0.00043636 0.00016565 0.00001636  1.00000000
341.0  0.99487259 0.00250748 0.00013818 0.00019223 0.00147245 0.00027391 0.00011369 0.00019952 0.00022756 0.00000238  1.00000000
