224.5  -0.90069199 -0.01336272 0.01629794 0.02488793 0.00448202 0.00823020 -0.00183573 -0.00083103 0.00849449 -0.02598966
225.0  -0.85770545 -0.03846384 -0.01242249 0.02604812 -0.01760986 0.01254228 0.00155457 -0.00588584 0.00353477 -0.02154757
225.5  -0.06416636 0.06352014 -0.00442853 -0.00189405 -0.02319664 0.00806656 0.00599713 -0.00765916 -0.01536406 -0.01414155
226.0  0.78366286 -0.05372699 0.01655582 -0.02869708 -0.00199485 -0.00235354 0.00127656 -0.00342965 0.02244646 -0.00769748
226.5  0.95055832 0.01476879 -0.01264203 -0.01966491 0.02003998 -0.00441486 -0.01165501 -0.00968933 -0.01766919 -0.00230757
227.0  0.28608373 0.03346444 -0.00165927 0.01376271 0.01969349 -0.00100666 -0.01725857 -0.00049366 0.00626183 0.00260292
227.5  -0.63831627 -0.06264978 0.01433360 0.03114545 -0.00018061 0.00046332 0.01490903 0.00083515 0.00934282 0.00756978
228.0  -0.98870939 0.05770627 -0.01423611 0.01732048 -0.01840258 0.00433886 -0.00418575 0.00408206 -0.01617205 0.01384725
228.5  -0.41985871 -0.01490682 0.00037140 -0.01127106 -0.02269096 0.00609118 -0.00840152 -0.01107055 0.01983320 0.02097720
229.0  0.55127185 -0.03503981 0.01519127 -0.02823766 -0.01394412 0.00134283 0.01696287 0.00972030 -0.01393600 0.02649633
229.5  0.99549883 0.06046528 -0.01502578 -0.01898018 0.01008854 -0.00138759 -0.01484321 -0.00365936 0.00656691 0.02679108
230.0  0.47260751 -0.05757338 -0.00127396 0.00960756 0.02663413 -0.00662876 0.00474337 -0.00063928 -0.00024670 0.02432510
230.5  -0.51220526 0.01560576 0.01505280 0.02808967 0.01663538 -0.00618756 0.00773660 0.00978305 -0.00584831 0.02139556
231.0  -0.99600082 0.03972952 -0.01395681 0.01258435 -0.01340966 -0.00028733 -0.01661495 -0.01532374 0.00983116 0.01736874
231.5  -0.50707139 -0.06107669 0.00059122 -0.01922305 -0.02858126 0.00223794 0.01722730 0.01445463 -0.01209226 0.00946172
232.0  0.47590739 0.05379746 0.01414964 -0.02826005 -0.01121989 0.00550295 -0.00577114 -0.00902767 0.01103323 0.00286852
232.5  0.99532993 -0.01898164 -0.01659086 -0.00300957 0.01934663 0.00393003 -0.00789421 -0.00049948 -0.00855644 -0.00518844
233.0  0.54416186 -0.03729785 0.00165677 0.02543859 0.02831456 -0.00104951 0.01607411 0.01059577 0.00730135 -0.00851449
233.5  -0.44257000 0.06487871 0.01520252 0.02334978 0.00269406 -0.00329011 -0.01593593 -0.01924941 -0.00230019 -0.01330845
234.0  -0.99411291 -0.05197033 -0.01618610 -0.00548240 -0.02565907 -0.00682987 0.00639538 0.01878004 -0.00164628 -0.01746469
234.5  -0.55942847 0.01685741 0.00118865 -0.02679260 -0.02721397 -0.00332112 0.00478512 -0.00940426 0.00620021 -0.01965863
235.0  0.42394964 0.03320696 0.01383345 -0.01802795 -0.00005776 0.00128654 -0.01246887 0.00109592 -0.01254657 -0.01979643
235.5  0.99014861 -0.06546542 -0.01753324 -0.00761619 0.03141137 0.00513995 0.01242295 0.00924942 0.01721562 -0.01678002
236.0  0.62034637 0.05666046 0.00408324 -0.00291769 0.03547283 0.00811999 -0.00590180 -0.01624940 -0.01900568 -0.01057631
236.5  -0.31276073 -0.02128024 0.01318340 0.01757084 0.00433931 0.00285953 -0.00155816 0.01450517 0.01346212 -0.00251259
237.0  -0.95978835 -0.02390887 -0.01953507 0.01908988 -0.03337576 -0.00042564 0.00796938 -0.01046099 -0.00294088 0.00530034
237.5  -0.75859406 0.05830298 0.00805574 -0.00361689 -0.02980884 -0.00617004 -0.00946797 0.00844616 -0.00831888 0.01227475
238.0  0.10925983 -0.06362480 0.00955849 -0.02246596 0.01036829 -0.00693016 0.00326253 -0.00186138 0.02239893 0.01765199
238.5  0.88215369 0.03845195 -0.01840551 -0.01521008 0.03709930 -0.00273802 0.00242155 -0.00283207 -0.02662806 0.02115032
239.0  0.87557299 0.00763536 0.01198335 0.01111402 0.01947793 0.00182386 -0.00478653 0.00662770 0.02099797 0.02030714
239.5  0.09404278 -0.04697403 0.00417463 0.02594973 -0.02139792 0.00629555 0.00809296 -0.00807011 -0.01434559 0.01907158
240.0  -0.76947915 0.06383227 -0.01777855 0.01371771 -0.03239220 0.00610429 0.00152767 0.01089729 0.00320134 0.01297263
240.5  -0.95535725 -0.05481463 0.01608925 -0.01886025 -0.00784347 0.00191975 -0.01225405 -0.01058311 0.00876639 0.00634153
241.0  -0.30678821 0.01338593 0.00014736 -0.03484216 0.01680226 -0.00592616 0.00892440 0.00584339 -0.01621506 -0.00110428
241.5  0.60701197 0.03136554 -0.01537017 -0.00824766 0.02415706 -0.00874874 -0.00911238 -0.00218517 0.02174402 -0.00703871
242.0  0.99493528 -0.05663843 0.01709624 0.03146068 0.00513144 -0.00340364 -0.00008124 -0.00297263 -0.02349923 -0.01150873
242.5  0.52497023 0.06539652 -0.00472755 0.03051114 -0.02009256 0.00510609 0.01591921 0.00768536 0.02124956 -0.01612606
243.0  -0.39896681 -0.03727583 -0.01085381 -0.01202227 -0.02046443 0.01064525 -0.01114773 -0.00928434 -0.01448309 -0.01857960
243.5  -0.97930217 -0.01161787 0.01816323 -0.03711089 0.00510887 0.00474287 0.00284552 0.00824871 0.00691950 -0.01789350
244.0  -0.69276840 0.04487480 -0.01231416 -0.01104961 0.02395619 -0.00491066 0.00415577 -0.00645540 0.00241702 -0.01592076
244.5  0.22465338 -0.06492784 -0.00759497 0.02934025 0.01454922 -0.01060581 -0.01555839 0.00223125 -0.01298656 -0.01375038
245.0  0.93884937 0.05186011 0.02001482 0.03068599 -0.01135687 -0.00877831 0.00958823 0.00052049 0.02136100 -0.00907697
245.5  0.78292305 -0.00206324 -0.01224891 -0.00694316 -0.02456628 0.00192930 0.00411109 -0.00260150 -0.02408672 -0.00393185
246.0  -0.09833908 -0.04041609 -0.00588151 -0.03553189 -0.01102625 0.01213446 -0.00791314 0.00251179 0.02604717 0.00476983
246.5  -0.88649720 0.06197300 0.01738707 -0.02037034 0.01396206 0.01207609 0.01181411 -0.00286960 -0.01948624 0.01050420
247.0  -0.86380073 -0.05693878 -0.01422800 0.01585720 0.02799923 0.00245638 -0.00571937 0.00583623 0.00683872 0.01215927
247.5  -0.05488468 0.01403510 -0.00189922 0.03023297 0.01532455 -0.00924134 -0.01048517 -0.00429178 0.00376070 0.01402158
248.0  0.80825319 0.03550555 0.01764508 0.01331546 -0.01207944 -0.01679608 0.01590296 0.00702278 -0.01422891 0.01660763
248.5  0.92171915 -0.06243547 -0.01660965 -0.01376704 -0.03090632 -0.00661711 -0.01702458 -0.01322317 0.01860235 0.02006135
249.0  0.15511057 0.05568981 -0.00196551 -0.02366442 -0.01695766 -0.00282954 0.00929681 0.00565974 -0.01747412 0.02147417
249.5  -0.76728908 -0.01315958 0.01812923 -0.01051722 0.01437329 0.01546331 0.00133430 -0.00427566 0.01502641 0.01938668
250.0  -0.93557954 -0.03754345 -0.01475979 0.01333454 0.03124714 -0.02123649 -0.01113734 0.00293560 -0.01092112 0.01349408
250.5  -0.17347873 0.06546659 -0.00235773 0.02258052 0.01406357 0.01703535 0.01514690 0.00557593 0.00823551 0.00605209
251.0  0.76108184 -0.05092991 0.01679003 0.00778941 -0.01716525 -0.00125077 -0.01386349 -0.01021562 -0.00304861 0.00062732
251.5  0.93923822 -0.00070374 -0.01535069 -0.01486389 -0.03216333 -0.01477900 0.00812628 0.01460286 -0.00281909 -0.00512914
252.0  0.19666818 0.04566735 -0.00263417 -0.02185646 -0.01353869 0.01988457 0.00092461 -0.01753416 0.00582031 -0.00876661
252.5  -0.72961566 -0.06294767 0.01864000 -0.00636513 0.01747113 -0.01531927 -0.00716880 0.01311119 -0.01104337 -0.01157102
253.0  -0.96368349 0.04806668 -0.01479150 0.01359344 0.03201621 0.00212149 0.00922363 -0.00225651 0.01565101 -0.01305830
253.5  -0.31748390 0.00487474 -0.00380090 0.01812944 0.01543150 0.01068262 -0.00904221 -0.01260949 -0.01463288 -0.01375777
254.0  0.60676039 -0.05046061 0.01656913 0.01150286 -0.01966182 -0.01185708 0.00097155 0.02215310 0.01417513 -0.01367666
254.5  0.99498244 0.06047108 -0.01395542 0.00690858 -0.03660565 0.00625364 0.00598869 -0.02209864 -0.00930797 -0.01355342
255.0  0.51908564 -0.04963750 -0.00063142 -0.00789349 -0.01875296 0.00238669 -0.00647793 0.01465056 -0.00012804 -0.01052052
255.5  -0.39823291 0.00426948 0.01561399 -0.02278582 0.01698453 -0.00721279 0.00589379 0.00111619 0.01164738 -0.00722135
256.0  -0.97430904 0.04688049 -0.01647567 -0.01489627 0.03265125 0.00391852 0.00041071 -0.01220136 -0.02147350 -0.00288635
256.5  -0.74235814 -0.06111538 0.00072100 0.01143636 0.01243126 0.00065520 -0.00790027 0.01383808 0.02417988 0.00272832
257.0  0.08799246 0.05475088 0.01543445 0.02632868 -0.02206197 -0.00390787 0.00980957 -0.01312691 -0.02165241 0.00537885
257.5  0.84306632 -0.02153970 -0.01661503 0.00902784 -0.02950882 0.00291800 -0.00638833 0.00475839 0.00929361 0.00876470
258.0  0.93308858 -0.03055583 0.00526677 -0.02199946 -0.00313479 -0.00056354 -0.00288197 0.00366734 0.00842749 0.01182734
258.5  0.28376804 0.05764694 0.00997095 -0.02843745 0.02204992 -0.00042236 0.01183731 -0.00291682 -0.01977181 0.01297753
259.0  -0.59935687 -0.06169824 -0.01726235 -0.00218371 0.02125341 0.00238345 -0.01417737 0.00149258 0.02839152 0.01181429
259.5  -0.99597717 0.03863448 0.01058763 0.02905613 0.00441983 -0.00173235 0.00776877 0.00253535 -0.02654076 0.00659321
260.0  -0.56151519 0.01137636 0.00581569 0.02785768 -0.01411614 0.00036602 0.00476562 0.00021626 0.01301536 0.00273592
260.5  0.35353012 -0.05123895 -0.01760124 -0.00875681 -0.01940658 -0.00162937 -0.00766593 -0.00810047 -0.00034313 -0.00105930
261.0  0.96833324 0.06487589 0.01325501 -0.03273926 -0.00463930 0.00149421 0.00404176 0.01770979 -0.01247024 -0.00450434
261.5  0.73375288 -0.04646217 0.00289697 -0.01535487 0.01583229 -0.00084404 0.00189626 -0.02526266 0.01821899 -0.00788674
262.0  -0.16440086 0.00249883 -0.01512618 0.02218931 0.01731217 -0.00023974 -0.00840223 0.01734665 -0.01693824 -0.01173879
262.5  -0.91870180 0.04220559 0.01447389 0.03098299 -0.00188789 -0.00263946 0.00725853 -0.00605159 0.01474121 -0.01306507
263.0  -0.80923565 -0.06733920 -0.00206406 -0.00033845 -0.01862400 -0.00196535 -0.00330929 -0.00792639 -0.01126537 -0.01233157
263.5  0.08344906 0.05095353 -0.01381860 -0.03037199 -0.01375755 0.00729333 0.00765351 0.02318081 0.00917739 -0.01133676
264.0  0.90002037 -0.00499830 0.01688786 -0.02155948 0.00862744 -0.01078132 -0.00810076 -0.02619424 -0.00406781 -0.00813209
264.5  0.81529870 -0.03686863 -0.00203471 0.01463157 0.01983938 0.00898285 0.00424620 0.02017649 -0.00182743 -0.00468719
265.0  -0.10944860 0.06540987 -0.01378106 0.03052880 0.00929596 0.00012236 -0.00034702 -0.01092660 0.00515897 -0.00187963
265.5  -0.92383172 -0.05578382 0.01517931 0.01039681 -0.01097481 -0.00995114 -0.01091735 0.00380644 -0.01058969 0.00274983
266.0  -0.76257167 0.00261651 -0.00366270 -0.00979287 -0.02889623 0.01627371 0.01949341 -0.00191744 0.01499632 0.01016938
266.5  0.20733597 0.04147756 -0.01136962 -0.00375819 -0.02827506 -0.01893128 -0.01457112 -0.00288570 -0.01475444 0.01428974
267.0  0.95603080 -0.05976516 0.01724833 -0.01647707 0.00744411 0.01007749 0.00696706 0.00543629 0.01340858 0.01647739
267.5  0.70982735 0.05728054 -0.00507793 -0.01017747 0.03434696 0.00467537 -0.00040595 -0.00863159 -0.00957554 0.01557255
268.0  -0.25538244 -0.01124136 -0.01164332 0.00848950 0.02057242 -0.01273633 -0.00963595 0.01799901 0.00406719 0.00989597
268.5  -0.96050469 -0.04268957 0.01617181 0.01654625 -0.01720005 0.01557631 0.00978616 -0.02211876 0.00149250 0.00668432
269.0  -0.71585303 0.05926518 -0.00553222 0.00213967 -0.03387718 -0.01206977 -0.00260594 0.01739809 -0.00771385 0.00356729
269.5  0.22747001 -0.05656074 -0.00917469 -0.01572861 -0.00998505 -0.00076352 0.00098292 -0.00741891 0.01182568 -0.00009234
270.0  0.94609042 0.02481014 0.01522072 -0.01170438 0.02592521 0.00836044 0.00309659 -0.00747641 -0.01493641 -0.00568968
270.5  0.76817423 0.03256780 -0.00872064 0.00906344 0.03072243 -0.00741488 -0.00598552 0.02012386 0.01725292 -0.00991671
271.0  -0.11030155 -0.06086872 -0.00503882 0.01783090 -0.00265631 0.00447502 0.00112257 -0.02456723 -0.01482602 -0.01143679
271.5  -0.88165476 0.05869734 0.01475569 0.00475513 -0.03201526 0.00408296 -0.00040997 0.01892083 0.01048528 -0.01164778
272.0  -0.88673781 -0.03530426 -0.01136854 -0.01400253 -0.02248117 -0.00827679 0.00092381 -0.00470029 -0.00177860 -0.01056928
272.5  -0.15125081 -0.01504707 -0.00151170 -0.01894278 0.01482904 0.00381970 0.00689359 -0.00862177 -0.01004103 -0.00841130
273.0  0.70185504 0.05486657 0.01269848 -0.00289655 0.03291404 0.00396109 -0.00717961 0.01586814 0.02027221 -0.00608157
273.5  0.98731789 -0.06465614 -0.01235546 0.01590900 0.01342532 -0.01134616 0.00533126 -0.01180506 -0.02480295 -0.00208565
274.0  0.48971882 0.04512657 0.00363527 0.01743385 -0.01861040 0.00883352 -0.00426896 -0.00239699 0.01863577 0.00082434
274.5  -0.39397746 -0.00034264 0.00882290 0.00282116 -0.02922457 0.00183267 -0.00661397 0.00559498 -0.00581565 0.00514521
275.0  -0.96842100 -0.04333336 -0.01558912 -0.01682015 -0.00759388 -0.00869932 0.01499888 -0.00087849 -0.00901125 0.00751929
275.5  -0.76259099 0.06801408 0.00694097 -0.01863259 0.02168632 0.00569455 -0.01572063 -0.00829250 0.01985669 0.00715184
276.0  0.07940139 -0.05083598 0.00808126 0.00021987 0.02653311 0.00294360 0.00941986 0.01461835 -0.01751096 0.01010680
276.5  0.86213887 0.00268395 -0.01489127 0.01920528 0.00284524 -0.00298610 0.00688090 -0.01296434 0.01274971 0.01177363
277.0  0.89678153 0.03800698 0.00820889 0.02087980 -0.02036138 -0.00246848 -0.01968133 0.00506802 -0.00667638 0.01093374
277.5  0.13259994 -0.06764458 0.00588901 0.00452995 -0.02405293 0.00493438 0.01838796 0.00918404 -0.00230939 0.00888517
278.0  -0.75400759 0.05438681 -0.01417110 -0.01563245 -0.01221694 -0.00569431 -0.00724766 -0.01923129 0.00674904 0.00745501
278.5  -0.95541958 0.00329311 0.01005776 -0.02734935 0.00539309 -0.00023552 -0.00757211 0.02081892 -0.00872310 0.00692318
279.0  -0.26791754 -0.04198837 0.00453351 -0.01195303 0.01862734 0.00738908 0.01751095 -0.01339717 0.01018266 0.00520845
279.5  0.68061275 0.06149181 -0.01597606 0.01801493 0.01787816 -0.00881980 -0.01782017 -0.00564635 -0.00830076 0.00376495
280.0  0.97326072 -0.05403320 0.01049133 0.02785074 0.00013995 0.00451973 0.00704031 0.01709624 0.00635959 0.00255456
280.5  0.30787623 -0.00634107 0.00661998 0.00622069 -0.01822355 0.00272097 -0.00326033 -0.01778721 -0.00389768 -0.00252281
281.0  -0.66416356 0.05495934 -0.01522667 -0.02175656 -0.01894674 -0.00784018 -0.01759231 0.01529590 0.00148465 -0.00610921
281.5  -0.97665284 -0.05840891 0.00919013 -0.02562492 -0.00097493 0.00431036 -0.02312940 -0.01001707 0.00130403 -0.00878264
282.0  -0.32237653 0.04227159 0.00560925 0.00073557 0.01706339 -0.00982023 -0.01228044 0.00301739 -0.01141828 -0.01502645
282.5  0.64731714 0.00822726 -0.01544016 0.02730485 0.01680940 0.00105457 0.00180250 -0.00185737 0.01780611 -0.01723050
283.0  0.98148847 -0.06122154 0.01015929 0.02108543 0.00017314 0.00686065 0.01629177 0.00036935 -0.02103462 -0.01585667
283.5  0.35852122 0.06207354 0.00641082 -0.00802041 -0.01579559 -0.00665308 0.01907004 0.00813498 0.02060101 -0.01117660
284.0  -0.61009619 -0.03028442 -0.01596996 -0.02649802 -0.01597372 0.00826766 0.01877536 -0.00415970 -0.01270521 -0.00898626
284.5  -0.99082739 -0.01633203 0.00847968 -0.01483559 0.00058686 -0.00251017 0.00653983 0.00912202 0.00303380 -0.00727675
285.0  -0.43659953 0.06013133 0.00500332 0.01005881 0.02216554 -0.00568745 -0.00666806 -0.00623789 0.00970655 -0.00526683
285.5  0.51986402 -0.06330197 -0.01405148 0.01873713 0.02367635 0.00469887 -0.01950945 0.00651873 -0.01752725 -0.00137033
286.0  0.99620791 0.02838633 0.01154748 0.00778971 -0.00307482 -0.00597816 -0.02036171 -0.00438835 0.02122112 0.00408370
286.5  0.56720907 0.02123295 0.00296947 -0.00716517 -0.02878356 0.00203319 -0.01120780 -0.00192072 -0.02201393 0.01085334
287.0  -0.36830163 -0.05894278 -0.01420486 -0.01043334 -0.02169710 0.00437527 0.00484941 0.00643807 0.01424948 0.01539736
287.5  -0.97349088 0.06149920 0.01229498 -0.00002112 0.01349926 -0.00483426 0.01851211 -0.01110605 -0.00467636 0.01596254
288.0  -0.72773973 -0.03696533 -0.00058330 0.01048665 0.03241518 0.00240633 0.02280400 0.01074193 -0.00353298 0.01132540
288.5  0.14027444 -0.01096986 -0.01202401 0.00689744 0.01004002 -0.00020955 0.01367920 -0.00761707 0.01498419 0.00722935
289.0  0.88651301 0.05437018 0.01436728 -0.00926804 -0.02525797 -0.00293388 -0.00292626 0.00046894 -0.02072668 0.00361010
289.5  0.88309292 -0.06083498 -0.00603435 -0.01410210 -0.02784697 0.00349277 -0.01804823 0.00753298 0.01988740 -0.00063375
290.0  0.12807513 0.05174458 -0.00695664 -0.00055313 0.00479100 0.00077973 -0.02524032 -0.00854504 -0.01857005 -0.00655508
290.5  -0.73691223 -0.01602873 0.01524756 0.01576889 0.03149807 -0.00376654 -0.01763212 0.01118532 0.00903704 -0.00850872
291.0  -0.97163384 -0.03813560 -0.01163078 0.01038364 0.01467123 0.00360270 -0.00175089 -0.00853440 0.00274701 -0.00963467
291.5  -0.38141536 0.05648439 -0.00178972 -0.00790540 -0.02088128 -0.00083523 0.01662151 -0.00104833 -0.01198624 -0.00615431
292.0  0.52769138 -0.06045654 0.01376669 -0.01539977 -0.02768796 -0.00046775 0.02590929 0.00048566 0.02162612 -0.00273558
292.5  0.99392503 0.04791638 -0.01377055 -0.00281611 0.00436827 0.01082552 0.02090111 -0.00765435 -0.02032560 0.00078336
293.0  0.63402129 0.00581562 0.00525233 0.00147387 0.03313134 -0.00812996 0.00668366 0.01106474 0.01039900 0.00365040
293.5  -0.26190867 -0.04184452 0.00684223 -0.00159550 0.01936869 0.00002228 -0.01334244 -0.00260733 0.00257171 0.00622847
294.0  -0.94148294 0.05741200 -0.01426024 -0.00157237 -0.01869565 0.00132416 0.02529977 -0.01187907 0.00407528 0.00577441
294.5  -0.79348001 -0.06415035 0.00942689 0.00224719 -0.03241123 -0.00175116 -0.02739968 -0.01828537 0.00811751 0.00329265
295.0  0.07963056 0.02130438 0.00298868 -0.00475355 -0.00462544 0.00382517 0.01386324 -0.01981737 0.00787217 0.00079507
295.5  0.88813760 0.03272685 -0.01187098 -0.00070889 0.02835885 -0.00808663 0.00541030 -0.01152730 0.00485430 -0.00155087
296.0  0.83943683 -0.05706377 0.01071350 0.00351793 0.02760922 0.00983121 -0.02172458 0.00245029 0.00119055 -0.00183140
296.5  -0.05747946 0.05873596 0.00292701 -0.00078577 -0.00330669 -0.01085055 0.02607914 0.01589124 -0.00042087 -0.00079825
297.0  -0.90146890 -0.01947995 -0.01279707 -0.00033261 -0.03100713 0.00014565 -0.01584709 0.02262943 -0.00014632 -0.00129131
297.5  -0.79812030 -0.04025712 0.00812143 0.00380756 -0.02554329 0.01358107 0.00011683 0.02189240 0.00060503 -0.00424617
298.0  0.15211932 0.06604109 0.00330482 -0.00029842 0.00696349 -0.01794983 0.01694620 0.01393829 0.00077879 -0.00641573
298.5  0.93908052 -0.04664991 -0.01231527 -0.00281103 0.03242440 0.01270023 -0.02319461 0.00293910 0.00008018 -0.00582316
299.0  0.74551160 -0.00517323 0.00919713 0.00080747 0.02573890 0.00439763 0.01677581 -0.00772923 0.00058980 -0.00503705
299.5  -0.20769649 0.05302240 0.00433212 -0.00279898 -0.00830854 -0.02053565 -0.00423437 -0.01652407 -0.00259360 -0.00203742
300.0  -0.94759865 -0.06275187 -0.01254057 0.00056445 -0.03400919 0.02011264 -0.01060016 -0.02000848 -0.00558147 0.00001942
300.5  -0.74684620 0.03712447 0.00802592 0.00444853 -0.02323730 -0.00448391 0.02035626 -0.01683618 -0.00804946 0.00209842
301.0  0.17917981 0.01811430 0.00440943 -0.00422543 0.01246563 -0.00942144 -0.01856783 -0.00543622 -0.01032880 0.00417829
301.5  0.92663508 -0.06348018 -0.01119910 -0.00136801 0.03402242 0.01969016 0.00971166 0.00989253 -0.00533573 0.00618379
302.0  0.81034481 0.05863620 0.00614829 0.00472447 0.01773940 -0.02043196 0.00353852 0.01753975 0.00234019 0.00480171
302.5  -0.02809000 -0.03296596 0.00328560 -0.00277981 -0.02033881 0.00376221 -0.01822997 0.01740118 0.00983350 0.00121717
303.0  -0.83226061 -0.01020668 -0.01003222 -0.00028548 -0.03548121 0.00860105 0.02227518 0.00670106 0.01528486 0.00197569
303.5  -0.92948605 0.06225063 0.00878691 0.00616698 -0.00738585 -0.01584729 -0.01726468 -0.00895416 0.00976945 0.00460363
304.0  -0.25637475 -0.06324626 0.00269901 -0.00597514 0.02978096 0.01530216 0.00294433 -0.01467886 0.00220857 0.00996699
304.5  0.62945840 0.03903753 -0.01142357 -0.00564895 0.03419767 -0.00549909 0.01316797 -0.01444017 -0.00711046 0.01089438
305.0  0.99462116 -0.00687771 0.00838583 0.00752318 -0.00239840 -0.00557207 -0.02254173 -0.00452083 -0.01531597 0.00829365
305.5  0.53477456 -0.05135042 0.00046618 -0.00138758 -0.03714144 0.01390147 0.02241561 0.00935528 -0.01504113 0.00396667
306.0  -0.37165404 0.06890375 -0.00885944 -0.00406013 -0.02739746 -0.01186246 -0.00236511 0.01623993 -0.01132571 0.00057131
306.5  -0.97000184 -0.04329537 0.00974515 0.00572967 0.01047630 0.00350268 -0.01581094 0.01514606 -0.00190658 -0.00158341
307.0  -0.74247338 0.01262011 -0.00196454 -0.00093803 0.03491004 0.00297348 0.02353076 0.00364658 0.00966370 -0.00423466
307.5  0.12665034 0.04219105 -0.00840652 -0.00609330 0.02127090 -0.00975505 -0.02509658 -0.01305156 0.01407913 -0.00269754
308.0  0.88653679 -0.07218801 0.01031950 0.00483987 -0.01717996 0.01145775 0.00738318 -0.02013704 0.01426392 -0.00306798
308.5  0.87540522 0.04520690 -0.00248456 0.00312300 -0.03597991 -0.00346987 0.01625091 -0.01793771 0.00886367 -0.00486440
309.0  0.10314524 -0.00464955 -0.00757569 -0.00792908 -0.01265665 -0.00186255 -0.02433679 -0.00538041 0.00101323 0.00011344
309.5  -0.75765288 -0.04248884 0.00935191 0.00085739 0.02452461 0.00649327 0.02566710 0.00926754 -0.00221412 0.00222062
310.0  -0.96208737 0.07006225 -0.00232469 0.00406059 0.03312665 -0.00792333 -0.01109779 0.01970260 -0.00418587 0.00308824
310.5  -0.32670715 -0.04669804 -0.00572255 -0.00287114 0.00094267 0.00563256 -0.01690480 0.02221189 -0.00379756 0.00595848
311.0  0.60298591 -0.00223780 0.00965516 0.00218549 -0.03252905 -0.00360418 0.02695198 0.01603560 -0.00164959 0.00584158
311.5  0.99388199 0.04962163 -0.00485467 0.00516566 -0.02777319 -0.00106749 -0.02226544 0.00379513 -0.00152916 0.00605714
312.0  0.48119568 -0.06648613 -0.00610020 -0.00567385 0.00899039 0.00609743 0.01045615 -0.00997836 -0.00174946 0.00451007
312.5  -0.46854305 0.04198877 0.01050710 -0.00589602 0.03331515 -0.01233339 0.01306069 -0.02044366 -0.00422363 0.00396355
313.0  -0.99206313 0.00376151 -0.00483656 0.00730991 0.01857428 0.01407858 -0.02551625 -0.02229324 -0.00725045 0.00381116
313.5  -0.62464867 -0.05403048 -0.00422995 0.00071432 -0.01963388 -0.00325371 0.02005866 -0.01556264 -0.00779719 0.00383110
314.0  0.30202427 0.06800920 0.00959482 -0.00217480 -0.03399327 -0.00910344 -0.00862213 -0.00334280 -0.00553642 0.00463432
314.5  0.96007712 -0.04087499 -0.00660344 0.00602247 -0.00573406 0.01890559 -0.00702232 0.01022647 0.00075709 0.00219603
315.0  0.74436458 0.00618158 -0.00192281 -0.00355065 0.02971039 -0.01908174 0.01865129 0.01567189 0.00839568 -0.00369455
315.5  -0.16106410 0.04505937 0.00944770 -0.00946324 0.02791070 0.00170748 -0.01926862 0.01360808 0.01323170 -0.00700984
316.0  -0.91833275 -0.07371376 -0.00976453 0.00616692 -0.00749179 0.01487311 0.00927060 0.00703711 0.01604218 -0.00824389
316.5  -0.81062157 0.04586025 -0.00053005 0.00812813 -0.03378800 -0.02107975 0.00293131 -0.00524871 0.01257535 -0.00793189
317.0  0.07318429 -0.01274599 0.01009866 -0.00650817 -0.02136498 0.01426838 -0.01723160 -0.00976138 0.00314615 -0.00703110
317.5  0.88911879 -0.02830419 -0.00970514 0.00077267 0.01952976 0.00404373 0.02026611 -0.01078048 -0.00606325 -0.00532978
318.0  0.84180446 0.07286881 0.00151472 0.00595914 0.03651229 -0.01761919 -0.01134249 -0.00647405 -0.01512307 -0.00385718
318.5  -0.02424321 -0.05860453 0.00856607 -0.00528371 0.01006356 0.02190695 0.00180572 0.00350450 -0.01888323 -0.00363820
319.0  -0.86623162 0.01650792 -0.01105765 -0.00137344 -0.02806680 -0.01102378 0.01227924 0.00987201 -0.01681720 -0.00001612
319.5  -0.87101939 0.01792776 0.00297620 0.00682358 -0.03311028 -0.00727147 -0.02193215 0.01180443 -0.00896594 0.00356085
320.0  -0.04307406 -0.06187100 0.00758680 -0.00578707 0.00026912 0.01621886 0.01582167 0.01047067 0.00197977 0.00552073
320.5  0.82429430 0.06896111 -0.01144596 -0.00770848 0.03346930 -0.01894991 -0.00940541 -0.00419585 0.01098663 0.00689364
321.0  0.90695634 -0.02623063 0.00477770 0.01026532 0.02602659 0.01328022 0.00013516 -0.01027826 0.01541657 0.00900166
321.5  0.11453746 -0.01725344 0.00715666 0.00088719 -0.01187999 0.00178916 0.01853991 -0.01465885 0.01163604 0.00945538
322.0  -0.79241570 0.05560896 -0.01123769 -0.00427488 -0.03613718 0.00090095 -0.02391513 -0.01471940 0.00220348 0.00880119
322.5  -0.92372710 -0.06750633 0.00415369 0.00758489 -0.01605809 0.00957168 0.02084525 0.00134904 -0.00440355 0.00582605
323.0  -0.15573396 0.02874669 0.00565004 -0.00548384 0.02276478 -0.01431061 -0.01046414 0.00812303 0.00382596 -0.00134750
323.5  0.75862784 0.02488490 -0.01106594 -0.00563545 0.03739481 0.00986730 -0.00607446 0.01673516 0.00014487 -0.00422688
324.0  0.94904861 -0.06068217 0.00645200 0.00340896 0.00725440 0.00108564 0.01244445 0.01851404 -0.00715388 -0.00479342
324.5  0.24672321 0.06142872 0.00513386 0.00058574 -0.03052896 -0.01589501 -0.01626482 0.00917471 0.00503997 -0.00484147
325.0  -0.68628698 -0.02154954 -0.01194517 -0.00604329 -0.03328979 0.01710218 0.01008135 -0.00198859 -0.00786326 -0.00595435
