368.0  0.241681  1.455721  1.697402
368.5  0.242905  1.451160  1.694065
369.0  0.250271  1.442133  1.692403
369.5  0.262168  1.428958  1.691126
370.0  0.277776  1.411982  1.689759
370.5  0.297375  1.393583  1.690957
371.0  0.321290  1.372860  1.694150
371.5  0.348522  1.346898  1.695420
372.0  0.376208  1.319436  1.695643
372.5  0.400501  1.296560  1.697061
373.0  0.418487  1.281386  1.699873
373.5  0.429977  1.272040  1.702017
374.0  0.437822  1.263024  1.700846
374.5  0.446150  1.253723  1.699873
375.0  0.457351  1.243119  1.700470
375.5  0.469873  1.231702  1.701575
376.0  0.478627  1.222435  1.701062
376.5  0.478019  1.223495  1.701514
377.0  0.465527  1.238756  1.704283
377.5  0.443269  1.264848  1.708117
378.0  0.416523  1.295792  1.712314
378.5  0.390489  1.328019  1.718509
379.0  0.367776  1.357556  1.725331
379.5  0.348176  1.383263  1.731439
380.0  0.330345  1.406736  1.737081
380.5  0.313642  1.430105  1.743747
381.0  0.298731  1.452508  1.751238
381.5  0.286796  1.468099  1.754895
382.0  0.278329  1.477766  1.756095
382.5  0.272617  1.485234  1.757851
383.0  0.268478  1.488672  1.757150
383.5  0.265803  1.490338  1.756141
384.0  0.266747  1.487376  1.754123
384.5  0.275353  1.475485  1.750839
385.0  0.295311  1.452720  1.748031
385.5  0.327017  1.419220  1.746237
386.0  0.366036  1.378948  1.744985
386.5  0.404417  1.339509  1.743925
387.0  0.434386  1.309706  1.744092
387.5  0.452103  1.294259  1.746362
388.0  0.459011  1.290312  1.749323
388.5  0.460056  1.293138  1.753193
389.0  0.460217  1.297565  1.757782
389.5  0.461837  1.299523  1.761360
390.0  0.464270  1.299633  1.763903
390.5  0.465436  1.301466  1.766902
391.0  0.463634  1.305490  1.769124
391.5  0.458253  1.310410  1.768663
392.0  0.449224  1.315802  1.765026
392.5  0.436102  1.325238  1.761341
393.0  0.417813  1.338955  1.756769
393.5  0.393530  1.355938  1.749468
394.0  0.364197  1.379242  1.743440
394.5  0.333519  1.402409  1.735929
395.0  0.307299  1.421659  1.728957
395.5  0.290967  1.435050  1.726017
396.0  0.286584  1.436659  1.723243
396.5  0.291339  1.428596  1.719935
397.0  0.298855  1.419115  1.717970
397.5  0.302700  1.415497  1.718197
398.0  0.299903  1.419351  1.719253
398.5  0.292253  1.426398  1.718651
399.0  0.284713  1.434457  1.719171
399.5  0.282242  1.436333  1.718575
400.0  0.287254  1.428519  1.715773
400.5  0.299145  1.414122  1.713267
401.0  0.315601  1.395071  1.710672
401.5  0.334236  1.373899  1.708136
402.0  0.353287  1.351282  1.704569
402.5  0.371226  1.332015  1.703241
403.0  0.386084  1.318641  1.704725
403.5  0.395479  1.311069  1.706548
404.0  0.397688  1.312014  1.709702
404.5  0.393209  1.321061  1.714270
405.0  0.385578  1.336205  1.721783
405.5  0.380364  1.349117  1.729482
406.0  0.382412  1.354052  1.736464
406.5  0.392807  1.348979  1.741786
407.0  0.407718  1.338855  1.746573
407.5  0.420228  1.330719  1.750948
408.0  0.424202  1.330718  1.754920
408.5  0.417744  1.338536  1.756281
409.0  0.404030  1.353192  1.757222
409.5  0.389136  1.369060  1.758196
410.0  0.378512  1.379704  1.758216
410.5  0.374464  1.383771  1.758236
411.0  0.376004  1.382245  1.758249
411.5  0.380507  1.379735  1.760242
412.0  0.385559  1.376979  1.762538
412.5  0.389678  1.375905  1.765583
413.0  0.391835  1.379404  1.771239
413.5  0.390674  1.386332  1.777006
414.0  0.384460  1.399373  1.783833
414.5  0.372133  1.420354  1.792487
415.0  0.354832  1.444621  1.799453
415.5  0.336636  1.468879  1.805516
416.0  0.323415  1.487588  1.811002
416.5  0.319903  1.494720  1.814623
417.0  0.326622  1.488183  1.814805
417.5  0.338851  1.473233  1.812085
418.0  0.348760  1.459145  1.807906
418.5  0.349594  1.453832  1.803425
419.0  0.339327  1.458671  1.797998
419.5  0.321522  1.472256  1.793778
420.0  0.303062  1.485797  1.788859
420.5  0.290473  1.495520  1.785994
421.0  0.287243  1.497843  1.785086
421.5  0.293434  1.490184  1.783618
422.0  0.307080  1.475177  1.782257
422.5  0.325801  1.456705  1.782506
423.0  0.347447  1.436626  1.784073
423.5  0.369770  1.413787  1.783556
424.0  0.389959  1.390797  1.780756
424.5  0.404966  1.373765  1.778730
425.0  0.412811  1.362271  1.775082
425.5  0.414170  1.355076  1.769246
426.0  0.412921  1.349197  1.762118
426.5  0.414701  1.340138  1.754839
427.0  0.423761  1.324002  1.747762
427.5  0.439912  1.300404  1.740316
428.0  0.457787  1.278652  1.736439
428.5  0.469265  1.264806  1.734072
429.0  0.467738  1.266341  1.734079
429.5  0.451519  1.286071  1.737591
430.0  0.424369  1.316457  1.740825
430.5  0.393089  1.351635  1.744724
431.0  0.364047  1.385227  1.749274
431.5  0.340866  1.413591  1.754458
432.0  0.324275  1.433505  1.757780
432.5  0.313423  1.445148  1.758572
433.0  0.307176  1.452592  1.759768
433.5  0.304432  1.455801  1.760233
434.0  0.303653  1.455329  1.758983
434.5  0.302512  1.458286  1.760798
435.0  0.298465  1.461821  1.760286
435.5  0.290310  1.469804  1.760114
436.0  0.279811  1.480955  1.760766
436.5  0.272016  1.486336  1.758353
437.0  0.273413  1.491059  1.764472
437.5  0.288447  1.469277  1.757725
438.0  0.316488  1.448316  1.764805
438.5  0.351423  1.403438  1.754861
439.0  0.384494  1.379956  1.764450
439.5  0.408664  1.346875  1.755539
440.0  0.421736  1.343740  1.765477
440.5  0.426444  1.328925  1.755369
441.0  0.427887  1.334276  1.762163
441.5  0.430389  1.328990  1.759379
442.0  0.435796  1.325013  1.760809
442.5  0.443768  1.314481  1.758249
443.0  0.453065  1.302497  1.755563
443.5  0.462444  1.297098  1.759542
444.0  0.470537  1.287769  1.758306
444.5  0.475208  1.283869  1.759077
445.0  0.473359  1.283699  1.757058
445.5  0.461879  1.294879  1.756758
446.0  0.439523  1.317971  1.757494
446.5  0.408654  1.347561  1.756214
447.0  0.375410  1.384823  1.760234
447.5  0.347556  1.407438  1.754994
448.0  0.330765  1.427659  1.758424
448.5  0.325549  1.429489  1.755038
449.0  0.326978  1.430136  1.757114
449.5  0.327590  1.430538  1.758127
450.0  0.321614  1.431140  1.752753
450.5  0.307789  1.451610  1.759400
451.0  0.289220  1.461676  1.750896
451.5  0.270897  1.492536  1.763433
452.0  0.256968  1.494944  1.751912
452.5  0.249505  1.512676  1.762181
453.0  0.249003  1.504063  1.753066
453.5  0.255462  1.504748  1.760211
454.0  0.268799  1.486749  1.755548
454.5  0.288231  1.468826  1.757057
455.0  0.311367  1.446795  1.758162
455.5  0.334059  1.420667  1.754726
456.0  0.351637  1.406021  1.757657
456.5  0.361176  1.394557  1.755733
457.0  0.363516  1.393646  1.757162
457.5  0.363520  1.392965  1.756485
458.0  0.367822  1.388788  1.756610
458.5  0.381007  1.378158  1.759165
459.0  0.402569  1.351036  1.753606
459.5  0.426866  1.329928  1.756794
460.0  0.446261  1.307035  1.753296
460.5  0.455340  1.302697  1.758037
461.0  0.453397  1.300389  1.753786
461.5  0.443825  1.311918  1.755743
462.0  0.431373  1.323854  1.755227
462.5  0.419515  1.335316  1.754831
463.0  0.409578  1.350434  1.760011
463.5  0.401582  1.349795  1.751377
464.0  0.395459  1.365840  1.761299
464.5  0.391381  1.359991  1.751372
465.0  0.389032  1.375121  1.764153
465.5  0.386623  1.365464  1.752087
466.0  0.380799  1.382282  1.763080
466.5  0.367981  1.384825  1.752806
467.0  0.346698  1.415310  1.762009
467.5  0.319553  1.436575  1.756128
468.0  0.293236  1.467264  1.760500
468.5  0.275952  1.481974  1.757927
469.0  0.273321  1.485343  1.758664
469.5  0.285260  1.474935  1.760195
470.0  0.306057  1.453549  1.759607
470.5  0.327697  1.428314  1.756011
471.0  0.344183  1.413562  1.757745
471.5  0.354018  1.402191  1.756209
472.0  0.359597  1.402135  1.761732
472.5  0.364567  1.386395  1.750962
473.0  0.371407  1.388858  1.760266
473.5  0.380744  1.371212  1.751956
474.0  0.392222  1.368823  1.761045
474.5  0.405566  1.345987  1.751553
475.0  0.420697  1.338494  1.759192
475.5  0.436828  1.319383  1.756212
476.0  0.451472  1.301799  1.753271
476.5  0.460435  1.297294  1.757729
477.0  0.459298  1.292322  1.751620
477.5  0.445837  1.315286  1.761123
478.0  0.422014  1.326462  1.748476
478.5  0.394009  1.366886  1.760895
479.0  0.369691  1.380963  1.750654
479.5  0.354616  1.405444  1.760061
480.0  0.349020  1.403354  1.752374
480.5  0.347948  1.408808  1.756757
481.0  0.344549  1.408649  1.753198
481.5  0.334256  1.420495  1.754752
482.0  0.317083  1.437681  1.754764
482.5  0.296838  1.458839  1.755677
483.0  0.278422  1.477347  1.755770
483.5  0.265429  1.489883  1.755312
484.0  0.259515  1.493251  1.752765
484.5  0.261240  1.486981  1.748221
485.0  0.270990  1.470661  1.741651
485.5  0.288878  1.445576  1.734455
486.0  0.313691  1.412948  1.726639
486.5  0.341913  1.376048  1.717962
487.0  0.367990  1.342303  1.710292
487.5  0.386203  1.318070  1.704273
488.0  0.393460  1.306984  1.700444
488.5  0.391405  1.307572  1.698977
489.0  0.386302  1.313337  1.699639
489.5  0.386178  1.319048  1.705226
490.0  0.396541  1.316498  1.713039
490.5  0.417221  1.303581  1.720802
491.0  0.442470  1.286594  1.729064
491.5  0.464274  1.274657  1.738930
492.0  0.476558  1.274083  1.750641
492.5  0.477566  1.283682  1.761248
493.0  0.469292  1.298879  1.768170
493.5  0.455126  1.317996  1.773122
494.0  0.437859  1.338876  1.776735
494.5  0.419323  1.360134  1.779457
495.0  0.401270  1.379443  1.780713
495.5  0.386045  1.393559  1.779604
496.0  0.376048  1.403298  1.779346
496.5  0.372170  1.408375  1.780544
497.0  0.372411  1.411472  1.783883
497.5  0.371960  1.417321  1.789281
498.0  0.365104  1.431870  1.796974
498.5  0.348209  1.462091  1.810300
499.0  0.322118  1.506319  1.828436
499.5  0.292418  1.552788  1.845206
500.0  0.267057  1.596404  1.863461
500.5  0.252444  1.628492  1.880936
501.0  0.250353  1.644286  1.894638
501.5  0.257627  1.645442  1.903069
502.0  0.268749  1.636924  1.905673
502.5  0.279298  1.621940  1.901237
503.0  0.287885  1.603743  1.891628
503.5  0.295569  1.582955  1.878524
504.0  0.303836  1.558311  1.862147
504.5  0.313098  1.533179  1.846276
505.0  0.322830  1.508230  1.831060
505.5  0.332816  1.485102  1.817918
506.0  0.344056  1.463474  1.807529
506.5  0.358314  1.442504  1.800818
507.0  0.376511  1.422256  1.798768
507.5  0.397186  1.401406  1.798592
508.0  0.416318  1.379468  1.795786
508.5  0.428977  1.365100  1.794077
509.0  0.432017  1.362814  1.794830
509.5  0.426237  1.370502  1.796739
510.0  0.416517  1.383784  1.800300
510.5  0.409478  1.383622  1.793100
511.0  0.409843  1.390846  1.800689
511.5  0.417699  1.372389  1.790088
512.0  0.428520  1.377098  1.805618
512.5  0.435932  1.350700  1.786631
513.0  0.435260  1.369091  1.804351
513.5  0.425499  1.358161  1.783660
514.0  0.408720  1.394751  1.803471
514.5  0.387988  1.400362  1.788350
515.0  0.365716  1.436150  1.801866
515.5  0.343575  1.447099  1.790674
516.0  0.323457  1.471833  1.795289
516.5  0.308117  1.486730  1.794847
517.0  0.300532  1.493650  1.794182
517.5  0.302245  1.495409  1.797654
518.0  0.311912  1.479305  1.791217
518.5  0.325284  1.469718  1.795001
519.0  0.336976  1.455191  1.792167
519.5  0.343237  1.451885  1.795123
520.0  0.344122  1.449375  1.793497
520.5  0.343641  1.448940  1.792580
521.0  0.347517  1.449600  1.797117
521.5  0.359709  1.431937  1.791646
522.0  0.379873  1.417945  1.797818
522.5  0.403471  1.385894  1.789364
523.0  0.424402  1.372181  1.796583
523.5  0.438210  1.352236  1.790446
524.0  0.443675  1.349391  1.793066
524.5  0.442068  1.351710  1.793778
525.0  0.435235  1.353874  1.789109
525.5  0.424334  1.372922  1.797256
526.0  0.410089  1.374856  1.784944
526.5  0.393879  1.407020  1.800899
527.0  0.378318  1.405564  1.783882
527.5  0.366476  1.434077  1.800553
528.0  0.360164  1.423918  1.784082
528.5  0.358484  1.439327  1.797810
529.0  0.357838  1.430942  1.788780
529.5  0.353690  1.441087  1.794777
530.0  0.343212  1.448525  1.791737
530.5  0.327269  1.463168  1.790437
531.0  0.310391  1.483055  1.793446
531.5  0.298507  1.491334  1.789841
532.0  0.295664  1.497534  1.793198
532.5  0.301820  1.488810  1.790630
533.0  0.313206  1.477146  1.790351
533.5  0.324925  1.466146  1.791070
534.0  0.333855  1.454402  1.788257
534.5  0.339800  1.454899  1.794699
535.0  0.344387  1.442744  1.787130
535.5  0.349022  1.444317  1.793339
536.0  0.353760  1.435417  1.789177
536.5  0.357836  1.435114  1.792950
537.0  0.361060  1.430534  1.791594
537.5  0.364607  1.423908  1.788515
538.0  0.370384  1.426736  1.797120
538.5  0.379403  1.405536  1.784939
539.0  0.390418  1.408074  1.798491
539.5  0.399988  1.384534  1.784521
540.0  0.404178  1.396925  1.801103
540.5  0.400992  1.382682  1.783674
541.0  0.391984  1.407045  1.799029
541.5  0.381859  1.405903  1.787762
542.0  0.376028  1.423225  1.799254
542.5  0.377533  1.413023  1.790556
543.0  0.385359  1.411122  1.796480
543.5  0.395293  1.397548  1.792842
544.0  0.402681  1.391302  1.793983
544.5  0.405043  1.390285  1.795328
545.0  0.402791  1.392081  1.794873
545.5  0.397905  1.396115  1.794020
546.0  0.392002  1.402164  1.794166
546.5  0.385469  1.407182  1.792651
547.0  0.378133  1.418339  1.796472
547.5  0.370501  1.419171  1.789672
548.0  0.364240  1.433218  1.797457
548.5  0.361283  1.425623  1.786907
549.0  0.362184  1.435693  1.797877
549.5  0.365005  1.420580  1.785584
550.0  0.365762  1.429198  1.794960
550.5  0.360412  1.425742  1.786155
551.0  0.347261  1.443589  1.790850
551.5  0.328257  1.462457  1.790713
552.0  0.308166  1.479384  1.787550
552.5  0.291978  1.503623  1.795601
553.0  0.282168  1.502091  1.784259
553.5  0.277681  1.518146  1.795828
554.0  0.275379  1.508705  1.784084
554.5  0.272829  1.522308  1.795136
555.0  0.270346  1.516430  1.786776
555.5  0.270828  1.521623  1.792451
556.0  0.277676  1.511983  1.789659
556.5  0.292543  1.498306  1.790848
557.0  0.314571  1.476299  1.790870
557.5  0.341425  1.449398  1.790823
558.0  0.370946  1.419521  1.790468
558.5  0.401983  1.390488  1.792471
559.0  0.433809  1.354309  1.788118
559.5  0.464805  1.330039  1.794844
560.0  0.491676  1.295335  1.787011
560.5  0.510144  1.285610  1.795753
561.0  0.516933  1.268474  1.785407
561.5  0.511863  1.283538  1.795401
562.0  0.498505  1.288376  1.786881
562.5  0.482601  1.312168  1.794769
563.0  0.468928  1.321184  1.790113
563.5  0.458529  1.333415  1.791944
564.0  0.448242  1.342540  1.790782
564.5  0.432976  1.355823  1.788799
565.0  0.409205  1.386462  1.795667
565.5  0.377317  1.409984  1.787302
566.0  0.341388  1.454489  1.795877
566.5  0.306835  1.481621  1.788456
567.0  0.277833  1.519476  1.797309
567.5  0.256220  1.534481  1.790701
568.0  0.242214  1.543070  1.785284
568.5  0.235798  1.546046  1.781844
569.0  0.237322  1.543863  1.781185
569.5  0.246827  1.534972  1.781799
570.0  0.262781  1.520093  1.782874
570.5  0.281570  1.502409  1.783979
571.0  0.298551  1.486704  1.785255
571.5  0.310357  1.473891  1.784247
572.0  0.317059  1.465352  1.782411
572.5  0.322616  1.459636  1.782252
573.0  0.332886  1.444139  1.777025
573.5  0.352094  1.417407  1.769502
574.0  0.379954  1.382421  1.762375
574.5  0.411433  1.342888  1.754322
575.0  0.439455  1.305382  1.744837
575.5  0.458700  1.277404  1.736104
576.0  0.468000  1.261704  1.729704
576.5  0.469930  1.254919  1.724849
577.0  0.468314  1.260894  1.729208
577.5  0.465688  1.260823  1.726511
578.0  0.462432  1.264815  1.727247
578.5  0.457735  1.269253  1.726988
579.0  0.451135  1.275930  1.727065
579.5  0.443151  1.285212  1.728363
580.0  0.434554  1.293343  1.727897
580.5  0.425015  1.303023  1.728038
581.0  0.412455  1.314351  1.726806
581.5  0.393915  1.332753  1.726668
582.0  0.367665  1.361299  1.728964
582.5  0.335211  1.391141  1.726351
583.0  0.301690  1.426199  1.727889
583.5  0.273970  1.453361  1.727332
584.0  0.257300  1.472361  1.729661
584.5  0.252560  1.474958  1.727518
585.0  0.256036  1.470221  1.726257
585.5  0.261940  1.466145  1.728085
586.0  0.266009  1.458993  1.725002
586.5  0.267726  1.463856  1.731582
587.0  0.269849  1.455423  1.725272
587.5  0.275906  1.455701  1.731607
588.0  0.287681  1.439014  1.726695
588.5  0.304433  1.427281  1.731714
589.0  0.324038  1.403589  1.727628
589.5  0.344726  1.385420  1.730145
590.0  0.365853  1.364768  1.730621
590.5  0.387200  1.343366  1.730566
591.0  0.407596  1.320799  1.728395
591.5  0.424269  1.303966  1.728235
592.0  0.433770  1.296344  1.730114
592.5  0.434112  1.295147  1.729259
593.0  0.426690  1.302811  1.729500
593.5  0.416442  1.314531  1.730973
594.0  0.409667  1.320079  1.729746
594.5  0.410544  1.320581  1.731125
595.0  0.418544  1.308829  1.727373
595.5  0.428615  1.302616  1.731231
596.0  0.434164  1.293060  1.727224
596.5  0.430886  1.300204  1.731090
597.0  0.418917  1.309664  1.728581
597.5  0.402082  1.329047  1.731129
598.0  0.385087  1.344394  1.729481
598.5  0.370818  1.357258  1.728075
599.0  0.359523  1.370225  1.729748
599.5  0.350001  1.376258  1.726259
600.0  0.341390  1.387964  1.729354
600.5  0.333973  1.389658  1.723631
601.0  0.328451  1.400632  1.729083
601.5  0.324536  1.399277  1.723813
602.0  0.320273  1.408087  1.728360
602.5  0.312969  1.411018  1.723988
603.0  0.301331  1.425091  1.726422
603.5  0.287328  1.438495  1.725823
604.0  0.276244  1.450540  1.726783
604.5  0.274388  1.453055  1.727443
605.0  0.285587  1.441719  1.727306
605.5  0.308662  1.418144  1.726806
606.0  0.337719  1.390315  1.728034
606.5  0.365194  1.359339  1.724534
607.0  0.385700  1.342665  1.728365
607.5  0.398200  1.325858  1.724059
608.0  0.405347  1.324697  1.730044
608.5  0.410826  1.313004  1.723831
609.0  0.416838  1.312830  1.729668
609.5  0.423384  1.303556  1.726941
610.0  0.429433  1.298983  1.728415
610.5  0.434513  1.292717  1.727231
611.0  0.439215  1.288106  1.727321
611.5  0.444161  1.286531  1.730692
612.0  0.448431  1.278191  1.726622
612.5  0.448964  1.282518  1.731482
613.0  0.441780  1.284428  1.726208
613.5  0.424542  1.308670  1.733212
614.0  0.398804  1.330024  1.728828
614.5  0.370245  1.361534  1.731779
615.0  0.346257  1.383022  1.729280
615.5  0.332076  1.399566  1.731641
616.0  0.327874  1.403156  1.731030
616.5  0.328871  1.401448  1.730319
617.0  0.328495  1.402400  1.730895
617.5  0.322464  1.408184  1.730649
618.0  0.311072  1.417746  1.728817
618.5  0.298346  1.433341  1.731687
619.0  0.289062  1.440667  1.729729
619.5  0.285945  1.448773  1.734718
620.0  0.288941  1.438655  1.727596
620.5  0.296587  1.437616  1.734203
621.0  0.307883  1.417699  1.725582
621.5  0.322962  1.412798  1.735761
622.0  0.342095  1.384955  1.727051
622.5  0.364027  1.370691  1.734718
623.0  0.385258  1.343410  1.728668
623.5  0.401169  1.331817  1.732986
624.0  0.408515  1.320515  1.729030
624.5  0.407697  1.322631  1.730328
625.0  0.403085  1.329102  1.732187
625.5  0.400815  1.329178  1.729994
626.0  0.405146  1.326849  1.731995
626.5  0.415726  1.312071  1.727796
627.0  0.427730  1.302191  1.729921
627.5  0.434896  1.294443  1.729339
628.0  0.433336  1.295850  1.729186
628.5  0.423510  1.305758  1.729268
629.0  0.409190  1.319496  1.728685
629.5  0.394526  1.337618  1.732144
630.0  0.381607  1.347038  1.728644
630.5  0.370180  1.359840  1.730020
631.0  0.359289  1.367481  1.726771
631.5  0.349080  1.379410  1.728490
632.0  0.341168  1.387559  1.728727
632.5  0.337336  1.388794  1.726130
633.0  0.337713  1.391222  1.728935
633.5  0.339997  1.383515  1.723512
634.0  0.340533  1.390846  1.731379
634.5  0.336665  1.385479  1.722144
635.0  0.328803  1.401950  1.730754
635.5  0.320602  1.401317  1.721919
636.0  0.316802  1.412644  1.729446
636.5  0.319942  1.405464  1.725406
637.0  0.328212  1.398900  1.727113
637.5  0.336181  1.389433  1.725614
638.0  0.338149  1.384894  1.723043
638.5  0.331869  1.394814  1.726684
639.0  0.319998  1.403767  1.723765
639.5  0.308299  1.420675  1.728975
640.0  0.302021  1.424355  1.726377
640.5  0.303137  1.426241  1.729378
641.0  0.310265  1.418202  1.728467
641.5  0.320846  1.406738  1.727585
642.0  0.333488  1.395942  1.729430
642.5  0.348603  1.379879  1.728482
643.0  0.367081  1.364092  1.731172
643.5  0.388313  1.338923  1.727237
644.0  0.409337  1.319633  1.728971
644.5  0.425954  1.301493  1.727447
645.0  0.435198  1.292716  1.727913
645.5  0.437430  1.293555  1.730985
646.0  0.436431  1.291818  1.728250
646.5  0.437081  1.297008  1.734089
647.0  0.441933  1.282984  1.724917
647.5  0.449047  1.284369  1.733416
648.0  0.452810  1.272876  1.725686
648.5  0.447437  1.288799  1.736237
649.0  0.430826  1.294788  1.725614
649.5  0.406044  1.328671  1.734716
650.0  0.379453  1.348358  1.727811
650.5  0.356928  1.377243  1.734171
651.0  0.340958  1.388749  1.729707
651.5  0.330515  1.402196  1.732711
652.0  0.323242  1.406516  1.729758
652.5  0.317830  1.411856  1.729686
653.0  0.314727  1.415291  1.730018
653.5  0.314944  1.415491  1.730434
654.0  0.318284  1.411497  1.729781
654.5  0.322635  1.407087  1.729723
655.0  0.325040  1.401600  1.726640
655.5  0.323845  1.406331  1.730175
656.0  0.320330  1.405277  1.725607
656.5  0.318443  1.413856  1.732299
657.0  0.322477  1.402754  1.725230
657.5  0.334066  1.398566  1.732632
658.0  0.350609  1.374934  1.725543
658.5  0.366431  1.363257  1.729688
659.0  0.376166  1.350187  1.726353
659.5  0.378137  1.349042  1.727179
660.0  0.375394  1.356154  1.731548
660.5  0.373648  1.351452  1.725100
661.0  0.377571  1.355928  1.733499
661.5  0.388066  1.335337  1.723403
662.0  0.402263  1.331786  1.734049
662.5  0.415835  1.309013  1.724848
663.0  0.425559  1.291801  1.717359
663.5  0.430334  1.282218  1.712552
664.0  0.430346  1.279401  1.709747
664.5  0.425594  1.283328  1.708921
665.0  0.415279  1.293852  1.709131
665.5  0.398684  1.311669  1.710353
666.0  0.376842  1.334209  1.711051
666.5  0.353559  1.356866  1.710425
667.0  0.334580  1.375263  1.709843
667.5  0.324985  1.384532  1.709517
668.0  0.326241  1.380411  1.706652
668.5  0.334948  1.366951  1.701899
669.0  0.344404  1.353503  1.697907
669.5  0.348290  1.349663  1.697953
670.0  0.344244  1.354200  1.698444
670.5  0.335016  1.365385  1.700401
671.0  0.326479  1.377905  1.704383
671.5  0.323913  1.388288  1.712201
672.0  0.329187  1.393384  1.722572
672.5  0.340555  1.393204  1.733759
673.0  0.354666  1.392273  1.746940
673.5  0.368818  1.391882  1.760701
674.0  0.381745  1.391610  1.773355
674.5  0.392843  1.392155  1.784998
675.0  0.401036  1.394795  1.795831
675.5  0.404615  1.398980  1.803594
676.0  0.402367  1.406258  1.808624
676.5  0.395133  1.416852  1.811985
677.0  0.386379  1.427515  1.813894
677.5  0.380925  1.433541  1.814466
678.0  0.382264  1.431925  1.814188
678.5  0.390094  1.423555  1.813649
679.0  0.399876  1.412539  1.812414
679.5  0.405052  1.408440  1.813492
680.0  0.400813  1.417171  1.817984
680.5  0.387087  1.438858  1.825946
681.0  0.368772  1.467546  1.836319
681.5  0.352917  1.498448  1.851365
682.0  0.344661  1.524204  1.868865
682.5  0.344629  1.543856  1.888485
683.0  0.349352  1.558362  1.907714
683.5  0.353950  1.570941  1.924891
684.0  0.354839  1.584519  1.939357
684.5  0.350709  1.595751  1.946460
685.0  0.341765  1.605618  1.947384
685.5  0.328514  1.612148  1.940661
686.0  0.311445  1.615464  1.926908
686.5  0.291870  1.616387  1.908258
687.0  0.273023  1.614421  1.887443
687.5  0.260062  1.605928  1.865990
688.0  0.258315  1.588661  1.846976
688.5  0.270406  1.560419  1.830825
689.0  0.294058  1.525470  1.819527
689.5  0.322277  1.490638  1.812916
690.0  0.346327  1.462082  1.808409
690.5  0.360046  1.445942  1.805988
691.0  0.363076  1.443052  1.806128
691.5  0.360966  1.447699  1.808665
692.0  0.361949  1.447854  1.809803
692.5  0.372292  1.434242  1.806535
693.0  0.393165  1.408143  1.801308
693.5  0.420781  1.373985  1.794766
694.0  0.449142  1.336345  1.785487
694.5  0.473026  1.301815  1.774841
695.0  0.489314  1.274645  1.763959
695.5  0.496530  1.254775  1.751305
696.0  0.493905  1.244067  1.737972
696.5  0.481274  1.245775  1.727049
697.0  0.460027  1.260084  1.720111
697.5  0.434112  1.280089  1.714201
698.0  0.409728  1.302340  1.712068
698.5  0.393122  1.320807  1.713929
699.0  0.387399  1.331553  1.718952
699.5  0.390268  1.335175  1.725443
700.0  0.394443  1.339870  1.734313
700.5  0.390922  1.354316  1.745238
701.0  0.373544  1.382178  1.755723
701.5  0.342373  1.422655  1.765028
702.0  0.303916  1.470352  1.774267
702.5  0.267993  1.512973  1.780965
703.0  0.243057  1.542080  1.785137
703.5  0.232803  1.554142  1.786945
704.0  0.235887  1.551368  1.787256
704.5  0.248235  1.537832  1.786067
705.0  0.265721  1.519498  1.785219
705.5  0.285376  1.501040  1.786415
706.0  0.304988  1.484509  1.789496
706.5  0.322386  1.474763  1.797149
707.0  0.335647  1.473432  1.809078
707.5  0.344329  1.482713  1.827043
708.0  0.350625  1.495231  1.845856
708.5  0.359062  1.507787  1.866849
709.0  0.374318  1.514131  1.888450
709.5  0.398182  1.510624  1.908807
710.0  0.427602  1.497071  1.924673
710.5  0.455343  1.478629  1.933972
711.0  0.473198  1.463560  1.936757
711.5  0.476079  1.459914  1.935993
712.0  0.464685  1.465678  1.930363
712.5  0.445171  1.474227  1.919398
713.0  0.425936  1.480019  1.905955
713.5  0.413398  1.478191  1.891589
714.0  0.409298  1.468422  1.877720
714.5  0.410949  1.453460  1.864408
715.0  0.413707  1.441093  1.854800
715.5  0.413563  1.435422  1.848985
716.0  0.408220  1.437960  1.846180
716.5  0.396665  1.447888  1.844552
717.0  0.378485  1.465296  1.843782
717.5  0.354055  1.491357  1.845412
718.0  0.325586  1.523439  1.849024
718.5  0.297921  1.551643  1.849564
719.0  0.277760  1.568521  1.846281
719.5  0.271037  1.570049  1.841086
720.0  0.279668  1.554730  1.834399
720.5  0.299726  1.524401  1.824127
721.0  0.322510  1.485212  1.807723
721.5  0.338320  1.453523  1.791843
722.0  0.341051  1.435454  1.776504
722.5  0.331149  1.432073  1.763221
723.0  0.315272  1.435086  1.750358
723.5  0.302767  1.435386  1.738154
724.0  0.300980  1.429036  1.730016
724.5  0.312174  1.413703  1.725877
725.0  0.333650  1.390688  1.724338
725.5  0.360295  1.364769  1.725064
726.0  0.387283  1.339170  1.726452
726.5  0.411162  1.319116  1.730278
727.0  0.429409  1.305426  1.734835
727.5  0.439835  1.298578  1.738413
728.0  0.441016  1.300297  1.741313
728.5  0.433641  1.309737  1.743378
729.0  0.421453  1.322488  1.743941
729.5  0.410448  1.333543  1.743991
730.0  0.406143  1.335725  1.741868
730.5  0.410307  1.328850  1.739157
731.0  0.419252  1.317360  1.736613
731.5  0.425051  1.309509  1.734560
732.0  0.419298  1.315065  1.734363
732.5  0.397497  1.337781  1.735278
733.0  0.361739  1.378470  1.740208
733.5  0.320159  1.429364  1.749523
734.0  0.283328  1.476238  1.759565
734.5  0.259506  1.509345  1.768850
735.0  0.251458  1.528504  1.779962
735.5  0.256483  1.536120  1.792603
