506.5  0.98881019 0.00590641 0.00020660 0.00017764 0.00015073 0.00046302 0.00277002 0.00102789 0.00025805 0.00022946  1.00000000
507.0  0.98947095 0.00517688 0.00020169 0.00018453 0.00014041 0.00050765 0.00286591 0.00084718 0.00035325 0.00025155  1.00000000
507.5  0.99046199 0.00432761 0.00020368 0.00019912 0.00008378 0.00039517 0.00298444 0.00084636 0.00025470 0.00024315  1.00000000
508.0  0.99146095 0.00345422 0.00020740 0.00019800 0.00004671 0.00051527 0.00297378 0.00060707 0.00027144 0.00026516  1.00000000
508.5  0.99226227 0.00263291 0.00020472 0.00023166 0.00004986 0.00040940 0.00302048 0.00062301 0.00027509 0.00029061  1.00000000
509.0  0.99278144 0.00193513 0.00020147 0.00026939 0.00005852 0.00040766 0.00323698 0.00057994 0.00022746 0.00030200  1.00000000
509.5  0.99318237 0.00143054 0.00020286 0.00028886 0.00009865 0.00042947 0.00317038 0.00056327 0.00028410 0.00034950  1.00000000
510.0  0.99351879 0.00114553 0.00021283 0.00029570 0.00011957 0.00041373 0.00326177 0.00044608 0.00021420 0.00037181  1.00000000
510.5  0.99362734 0.00107812 0.00021598 0.00026796 0.00011958 0.00041577 0.00319154 0.00040509 0.00030747 0.00037116  1.00000000
511.0  0.99348404 0.00118230 0.00023491 0.00023905 0.00010048 0.00039431 0.00337397 0.00043367 0.00025816 0.00029912  1.00000000
511.5  0.99325978 0.00139840 0.00024735 0.00023427 0.00010160 0.00041981 0.00329502 0.00040512 0.00036631 0.00027233  1.00000000
512.0  0.99296047 0.00164823 0.00025543 0.00022506 0.00014936 0.00042094 0.00342994 0.00034040 0.00028433 0.00028582  1.00000000
512.5  0.99272864 0.00187777 0.00025756 0.00017492 0.00018391 0.00042475 0.00339741 0.00023825 0.00038904 0.00032775  1.00000000
513.0  0.99260511 0.00205174 0.00025170 0.00013874 0.00016739 0.00041332 0.00350591 0.00024999 0.00030476 0.00031133  1.00000000
513.5  0.99277032 0.00214410 0.00025125 0.00009667 0.00013929 0.00038419 0.00333014 0.00019314 0.00042948 0.00026141  1.00000000
514.0  0.99277455 0.00214306 0.00023661 0.00013677 0.00010812 0.00044723 0.00332689 0.00019476 0.00034248 0.00028952  1.00000000
514.5  0.99284131 0.00206816 0.00021551 0.00014772 0.00010821 0.00025966 0.00345425 0.00022104 0.00038767 0.00029648  1.00000000
515.0  0.99297330 0.00202107 0.00018660 0.00014857 0.00012348 0.00062745 0.00302427 0.00020183 0.00040423 0.00028920  1.00000000
515.5  0.99300227 0.00196020 0.00020163 0.00014572 0.00011714 0.00028774 0.00334612 0.00018751 0.00036071 0.00039096  1.00000000
516.0  0.99289006 0.00196241 0.00019626 0.00011529 0.00013220 0.00046321 0.00316997 0.00018512 0.00042896 0.00045651  1.00000000
516.5  0.99285282 0.00210341 0.00020370 0.00013098 0.00018215 0.00035301 0.00315706 0.00023337 0.00036933 0.00041416  1.00000000
517.0  0.99265807 0.00241709 0.00019617 0.00021701 0.00016678 0.00040656 0.00304817 0.00017518 0.00040764 0.00030734  1.00000000
517.5  0.99224050 0.00290713 0.00018806 0.00023165 0.00014603 0.00033963 0.00304830 0.00021280 0.00038520 0.00030069  1.00000000
518.0  0.99155439 0.00357320 0.00018373 0.00021229 0.00015257 0.00040578 0.00276758 0.00028227 0.00046540 0.00040278  1.00000000
518.5  0.99056289 0.00444096 0.00018985 0.00019822 0.00019452 0.00037506 0.00273489 0.00041937 0.00043356 0.00045070  1.00000000
519.0  0.98952561 0.00549178 0.00019277 0.00020765 0.00023639 0.00040071 0.00267686 0.00049145 0.00036631 0.00041046  1.00000000
519.5  0.98842258 0.00660638 0.00019641 0.00024598 0.00029029 0.00036287 0.00258893 0.00045189 0.00044752 0.00038714  1.00000000
520.0  0.98732488 0.00774029 0.00020315 0.00020662 0.00027511 0.00037181 0.00263485 0.00040995 0.00042768 0.00040567  1.00000000
520.5  0.98617617 0.00889074 0.00021238 0.00020904 0.00026952 0.00037505 0.00261140 0.00029299 0.00052241 0.00044030  1.00000000
521.0  0.98512673 0.00996468 0.00021563 0.00018354 0.00028428 0.00036820 0.00292201 0.00022626 0.00026995 0.00043872  1.00000000
521.5  0.98425524 0.01081807 0.00021038 0.00017255 0.00033308 0.00035977 0.00284204 0.00011726 0.00051359 0.00037803  1.00000000
522.0  0.98355171 0.01146420 0.00021083 0.00014544 0.00036828 0.00034813 0.00299817 0.00015596 0.00039733 0.00035996  1.00000000
522.5  0.98313640 0.01192083 0.00020849 0.00012933 0.00034120 0.00039907 0.00280199 0.00016354 0.00055591 0.00034326  1.00000000
523.0  0.98302839 0.01211535 0.00020443 0.00012911 0.00042649 0.00037225 0.00284969 0.00016991 0.00031812 0.00038626  1.00000000
523.5  0.98315508 0.01208275 0.00022216 0.00015082 0.00036157 0.00034704 0.00291045 0.00005172 0.00031980 0.00039860  1.00000000
524.0  0.98316438 0.01196703 0.00023270 0.00011662 0.00041301 0.00041362 0.00289313 0.00001245 0.00033672 0.00045035  1.00000000
524.5  0.98319206 0.01181856 0.00024095 0.00014362 0.00041759 0.00038113 0.00289506 0.00001048 0.00037383 0.00052673  1.00000000
525.0  0.98340551 0.01171949 0.00026553 0.00011222 0.00038514 0.00066297 0.00260926 0.00000380 0.00032428 0.00051181  1.00000000
525.5  0.98349301 0.01173882 0.00028116 0.00014648 0.00039491 0.00055854 0.00247334 0.00002376 0.00041815 0.00047185  1.00000000
526.0  0.98319761 0.01194640 0.00029368 0.00013717 0.00046882 0.00040558 0.00250614 0.00002050 0.00055705 0.00046705  1.00000000
526.5  0.98267453 0.01247948 0.00030441 0.00014720 0.00046472 0.00047032 0.00240474 0.00000633 0.00059892 0.00044935  1.00000000
527.0  0.98179538 0.01339525 0.00028857 0.00012327 0.00047093 0.00044441 0.00233807 0.00000118 0.00066240 0.00048054  1.00000000
527.5  0.98061755 0.01457510 0.00028483 0.00015654 0.00040622 0.00044390 0.00224494 0.00001155 0.00074988 0.00050950  1.00000000
528.0  0.97924192 0.01596890 0.00028419 0.00013515 0.00036041 0.00047026 0.00218485 0.00001491 0.00077563 0.00056378  1.00000000
528.5  0.97773350 0.01751897 0.00027333 0.00013291 0.00041895 0.00045992 0.00215475 0.00000798 0.00074933 0.00055037  1.00000000
529.0  0.97599225 0.01908794 0.00026562 0.00020900 0.00042254 0.00047257 0.00221183 0.00000272 0.00067050 0.00066502  1.00000000
529.5  0.97449032 0.02052977 0.00026260 0.00017061 0.00047343 0.00046490 0.00233367 0.00001935 0.00076140 0.00049396  1.00000000
530.0  0.97334563 0.02156847 0.00028249 0.00016516 0.00040007 0.00047164 0.00239517 0.00002788 0.00071775 0.00062575  1.00000000
530.5  0.97274843 0.02227504 0.00021105 0.00018598 0.00044048 0.00046530 0.00235785 0.00000712 0.00065614 0.00065260  1.00000000
531.0  0.97286663 0.02221978 0.00028626 0.00019888 0.00041359 0.00045815 0.00236207 0.00001836 0.00067874 0.00049756  1.00000000
531.5  0.97344358 0.02164460 0.00029181 0.00016581 0.00043448 0.00051833 0.00231993 0.00004151 0.00065444 0.00048550  1.00000000
532.0  0.97456106 0.02052051 0.00029539 0.00023870 0.00037677 0.00039389 0.00242142 0.00004662 0.00066411 0.00048153  1.00000000
532.5  0.97598475 0.01898504 0.00029725 0.00021380 0.00040588 0.00056529 0.00226210 0.00001839 0.00064668 0.00062080  1.00000000
533.0  0.97780734 0.01721729 0.00031761 0.00023065 0.00035841 0.00013166 0.00267584 0.00004895 0.00058622 0.00062603  1.00000000
533.5  0.97953896 0.01544010 0.00029271 0.00024679 0.00042824 0.00157704 0.00125458 0.00008860 0.00053690 0.00059608  1.00000000
534.0  0.98114175 0.01379994 0.00027989 0.00020116 0.00045946 0.00090545 0.00210402 0.00012197 0.00045949 0.00052686  1.00000000
534.5  0.98244511 0.01244556 0.00027096 0.00018037 0.00054282 0.00110500 0.00209072 0.00007410 0.00028898 0.00055639  1.00000000
535.0  0.98363139 0.01144004 0.00024764 0.00021634 0.00058962 0.00102811 0.00213306 0.00006475 0.00009744 0.00055160  1.00000000
535.5  0.98425366 0.01078877 0.00023749 0.00019858 0.00051200 0.00084614 0.00236486 0.00013039 0.00009695 0.00057117  1.00000000
536.0  0.98479738 0.01047326 0.00023477 0.00019380 0.00050066 0.00083752 0.00199666 0.00025419 0.00008803 0.00062373  1.00000000
536.5  0.98486282 0.01040336 0.00024194 0.00000101 0.00063723 0.00048310 0.00235199 0.00030542 0.00009745 0.00061569  1.00000000
537.0  0.98494902 0.01044018 0.00024569 0.00000163 0.00063199 0.00049919 0.00214807 0.00049606 0.00009785 0.00049034  1.00000000
537.5  0.98508009 0.01045275 0.00028462 0.00000085 0.00068776 0.00047280 0.00143077 0.00103296 0.00010439 0.00045303  1.00000000
538.0  0.98510914 0.01043035 0.00022026 0.00000006 0.00061252 0.00042866 0.00016133 0.00240753 0.00013028 0.00049986  1.00000000
538.5  0.98518196 0.01012455 0.00024810 0.00000011 0.00064298 0.00048069 0.00006231 0.00255968 0.00016935 0.00053027  1.00000000
539.0  0.98573056 0.00965686 0.00024453 0.00000022 0.00066019 0.00047096 0.00007560 0.00249082 0.00018905 0.00048120  1.00000000
539.5  0.98637955 0.00893165 0.00024079 0.00000325 0.00072309 0.00044866 0.00009179 0.00238057 0.00019233 0.00060831  1.00000000
540.0  0.98724283 0.00795336 0.00024320 0.00000630 0.00075794 0.00043918 0.00011493 0.00242688 0.00022049 0.00059489  1.00000000
540.5  0.98837530 0.00684856 0.00025580 0.00000900 0.00079196 0.00041736 0.00007173 0.00244960 0.00026991 0.00051078  1.00000000
541.0  0.98957470 0.00578535 0.00027049 0.00001227 0.00067207 0.00042934 0.00006935 0.00238814 0.00027845 0.00051986  1.00000000
541.5  0.99046722 0.00485751 0.00028845 0.00000610 0.00065921 0.00042195 0.00009996 0.00233814 0.00027228 0.00058919  1.00000000
542.0  0.99091556 0.00417420 0.00029629 0.00000649 0.00068501 0.00048272 0.00006606 0.00240100 0.00026177 0.00071090  1.00000000
542.5  0.99116974 0.00391286 0.00027795 0.00000342 0.00074139 0.00044092 0.00011310 0.00232222 0.00030684 0.00071158  1.00000000
543.0  0.99107067 0.00410857 0.00025291 0.00000318 0.00072385 0.00053671 0.00002704 0.00231386 0.00025549 0.00070773  1.00000000
543.5  0.99048749 0.00478947 0.00024668 0.00000919 0.00070075 0.00047235 0.00002854 0.00220875 0.00030744 0.00074934  1.00000000
544.0  0.98933294 0.00592361 0.00027080 0.00000366 0.00070749 0.00038574 0.00010078 0.00203856 0.00046544 0.00077099  1.00000000
544.5  0.98771232 0.00748390 0.00029531 0.00001044 0.00071206 0.00025824 0.00033917 0.00180582 0.00067134 0.00071138  1.00000000
545.0  0.98584144 0.00937967 0.00030783 0.00000222 0.00082744 0.00039777 0.00022768 0.00178414 0.00050479 0.00072703  1.00000000
545.5  0.98384156 0.01142857 0.00031983 0.00000414 0.00083312 0.00028139 0.00031591 0.00171394 0.00048244 0.00077909  1.00000000
546.0  0.98162730 0.01344751 0.00031448 0.00000204 0.00086630 0.00030331 0.00032124 0.00181590 0.00050800 0.00079391  1.00000000
546.5  0.97969836 0.01535809 0.00031463 0.00000098 0.00085745 0.00025418 0.00035515 0.00176961 0.00057138 0.00082016  1.00000000
547.0  0.97808039 0.01705953 0.00033652 0.00000084 0.00081947 0.00029413 0.00023464 0.00178218 0.00045211 0.00094020  1.00000000
547.5  0.97664520 0.01852739 0.00033701 0.00000708 0.00076044 0.00026976 0.00026358 0.00176248 0.00046426 0.00096278  1.00000000
548.0  0.97544921 0.01957866 0.00031180 0.00000817 0.00079589 0.00025029 0.00030117 0.00185730 0.00052108 0.00092643  1.00000000
548.5  0.97482923 0.02021165 0.00030320 0.00000403 0.00082932 0.00022320 0.00024186 0.00189284 0.00052119 0.00094348  1.00000000
549.0  0.97465494 0.02053708 0.00029941 0.00001304 0.00081768 0.00023556 0.00018009 0.00180287 0.00052006 0.00093927  1.00000000
549.5  0.97464564 0.02056843 0.00029166 0.00000805 0.00063255 0.00027928 0.00019808 0.00195266 0.00041136 0.00101227  1.00000000
550.0  0.97457693 0.02055459 0.00027164 0.00001126 0.00062906 0.00026332 0.00027861 0.00175583 0.00061346 0.00104530  1.00000000
550.5  0.97465830 0.02064093 0.00025176 0.00001162 0.00068405 0.00027832 0.00012180 0.00211660 0.00029891 0.00093770  1.00000000
551.0  0.97429689 0.02090128 0.00024121 0.00001225 0.00079935 0.00025571 0.00010615 0.00179866 0.00062588 0.00096262  1.00000000
551.5  0.97324435 0.02165214 0.00025187 0.00001014 0.00084395 0.00040584 0.00010199 0.00183833 0.00063749 0.00101390  1.00000000
552.0  0.97181332 0.02299813 0.00027883 0.00003984 0.00073562 0.00034023 0.00014072 0.00223886 0.00044432 0.00097012  1.00000000
552.5  0.96986586 0.02505467 0.00028914 0.00001320 0.00088514 0.00038196 0.00002471 0.00176339 0.00070151 0.00102042  1.00000000
553.0  0.96751702 0.02762112 0.00028168 0.00000878 0.00081297 0.00006356 0.00020407 0.00202213 0.00045162 0.00101706  1.00000000
553.5  0.96437462 0.03066381 0.00026160 0.00000433 0.00085681 0.00009362 0.00017253 0.00191202 0.00050702 0.00115365  1.00000000
554.0  0.96104822 0.03397212 0.00024768 0.00000480 0.00092158 0.00007132 0.00020219 0.00205363 0.00041312 0.00106534  1.00000000
554.5  0.95791222 0.03720430 0.00024830 0.00000060 0.00092117 0.00008115 0.00020289 0.00188080 0.00033687 0.00121170  1.00000000
555.0  0.95509691 0.04009950 0.00025284 0.00000996 0.00089591 0.00009190 0.00018122 0.00188782 0.00022588 0.00125805  1.00000000
555.5  0.95285727 0.04228446 0.00025517 0.00001109 0.00080983 0.00009944 0.00020452 0.00196354 0.00009750 0.00141718  1.00000000
556.0  0.95152401 0.04363752 0.00025353 0.00000605 0.00085675 0.00009756 0.00020713 0.00188292 0.00004256 0.00149196  1.00000000
556.5  0.95148907 0.04377031 0.00025088 0.00000651 0.00085583 0.00006694 0.00019240 0.00180303 0.00002478 0.00154025  1.00000000
557.0  0.95242977 0.04290746 0.00025532 0.00001056 0.00088586 0.00007291 0.00021151 0.00164903 0.00003875 0.00153883  1.00000000
557.5  0.95365549 0.04111908 0.00026567 0.00000653 0.00094579 0.00006836 0.00021521 0.00171459 0.00002966 0.00197963  1.00000000
558.0  0.95606387 0.03866893 0.00028472 0.00001273 0.00091780 0.00009256 0.00021365 0.00168261 0.00015779 0.00190535  1.00000000
558.5  0.95935176 0.03574021 0.00029916 0.00002334 0.00090156 0.00008313 0.00021040 0.00169548 0.00032680 0.00136816  1.00000000
559.0  0.96235757 0.03276330 0.00029835 0.00001750 0.00094083 0.00003487 0.00021793 0.00163064 0.00058322 0.00115579  1.00000000
559.5  0.96499284 0.02995015 0.00029883 0.00002206 0.00094462 0.00002798 0.00021716 0.00179277 0.00064054 0.00111303  1.00000000
560.0  0.96736579 0.02756673 0.00031465 0.00002212 0.00094358 0.00001896 0.00021066 0.00170604 0.00081098 0.00104048  1.00000000
560.5  0.96929605 0.02577249 0.00031959 0.00001362 0.00099046 0.00004280 0.00022852 0.00174060 0.00063306 0.00096282  1.00000000
561.0  0.97057930 0.02456404 0.00029695 0.00000671 0.00100003 0.00000443 0.00019841 0.00153412 0.00095980 0.00085621  1.00000000
561.5  0.97115246 0.02391302 0.00027577 0.00001913 0.00099305 0.00001752 0.00029340 0.00180157 0.00068654 0.00084753  1.00000000
562.0  0.97151896 0.02368657 0.00027644 0.00000747 0.00097969 0.00012115 0.00026382 0.00129374 0.00112112 0.00073104  1.00000000
562.5  0.97162344 0.02374404 0.00029834 0.00009691 0.00075184 0.00001035 0.00040391 0.00174702 0.00065094 0.00067322  1.00000000
563.0  0.97154223 0.02384869 0.00033317 0.00000106 0.00083636 0.00000725 0.00024175 0.00148899 0.00099304 0.00070745  1.00000000
563.5  0.97164858 0.02372870 0.00036439 0.00002234 0.00084210 0.00002541 0.00025064 0.00163052 0.00078593 0.00070139  1.00000000
564.0  0.97200667 0.02324855 0.00037653 0.00000226 0.00088639 0.00000627 0.00019271 0.00166223 0.00092251 0.00069588  1.00000000
564.5  0.97265094 0.02240414 0.00037028 0.00000554 0.00084304 0.00003477 0.00013249 0.00186213 0.00089188 0.00080478  1.00000000
565.0  0.97393650 0.02111137 0.00037468 0.00001363 0.00085630 0.00001429 0.00012425 0.00184821 0.00091420 0.00080658  1.00000000
565.5  0.97568288 0.01928322 0.00035842 0.00001465 0.00078908 0.00005937 0.00008287 0.00171423 0.00099027 0.00102500  1.00000000
566.0  0.97793691 0.01699772 0.00037485 0.00002724 0.00079998 0.00002785 0.00009106 0.00180862 0.00096545 0.00097032  1.00000000
566.5  0.98030892 0.01447897 0.00037108 0.00003850 0.00078645 0.00006958 0.00005880 0.00189855 0.00097935 0.00100980  1.00000000
567.0  0.98283763 0.01196546 0.00036849 0.00003634 0.00079183 0.00004099 0.00010473 0.00188173 0.00095830 0.00101450  1.00000000
567.5  0.98526656 0.00963137 0.00036056 0.00006857 0.00079996 0.00006351 0.00007268 0.00171880 0.00099696 0.00102102  1.00000000
568.0  0.98736306 0.00765134 0.00035242 0.00006882 0.00077803 0.00004247 0.00006799 0.00185349 0.00089974 0.00092263  1.00000000
568.5  0.98873043 0.00621546 0.00034699 0.00007396 0.00069831 0.00005123 0.00007986 0.00188081 0.00098918 0.00093378  1.00000000
569.0  0.98949659 0.00554657 0.00034776 0.00005333 0.00070834 0.00004863 0.00009561 0.00187254 0.00094992 0.00088071  1.00000000
569.5  0.98936634 0.00568292 0.00033524 0.00008574 0.00070130 0.00005863 0.00005857 0.00173774 0.00100427 0.00096925  1.00000000
570.0  0.98846964 0.00653787 0.00034173 0.00003682 0.00070486 0.00005787 0.00004972 0.00193859 0.00088959 0.00097330  1.00000000
570.5  0.98651089 0.00803699 0.00036928 0.00006951 0.00076135 0.00005803 0.00008418 0.00190342 0.00101981 0.00118653  1.00000000
571.0  0.98461725 0.01000021 0.00039718 0.00006975 0.00075184 0.00004874 0.00009681 0.00200704 0.00082793 0.00118326  1.00000000
571.5  0.98255097 0.01221543 0.00040452 0.00004423 0.00067203 0.00004933 0.00009789 0.00171012 0.00107277 0.00118271  1.00000000
572.0  0.98030830 0.01447500 0.00042808 0.00001872 0.00065463 0.00010661 0.00003488 0.00222002 0.00062158 0.00113219  1.00000000
572.5  0.97807638 0.01653593 0.00043530 0.00003273 0.00064259 0.00015191 0.00010043 0.00170682 0.00111226 0.00120566  1.00000000
573.0  0.97617825 0.01818360 0.00044248 0.00002466 0.00078909 0.00028186 0.00008910 0.00213139 0.00056623 0.00131334  1.00000000
573.5  0.97507534 0.01937696 0.00046049 0.00003625 0.00072390 0.00019655 0.00016137 0.00180140 0.00084868 0.00131906  1.00000000
574.0  0.97468941 0.02008591 0.00049906 0.00003357 0.00074258 0.00020275 0.00015328 0.00200598 0.00061175 0.00097572  1.00000000
574.5  0.97432644 0.02044019 0.00048960 0.00009985 0.00072396 0.00014235 0.00028172 0.00186370 0.00068505 0.00094714  1.00000000
575.0  0.97419483 0.02045047 0.00046201 0.00011642 0.00071331 0.00022596 0.00031643 0.00195117 0.00058335 0.00098606  1.00000000
575.5  0.97412129 0.02022542 0.00041966 0.00011903 0.00075651 0.00023827 0.00033470 0.00197888 0.00064764 0.00115860  1.00000000
576.0  0.97434389 0.02013931 0.00039888 0.00009514 0.00075067 0.00020113 0.00029844 0.00207644 0.00056836 0.00112774  1.00000000
576.5  0.97443283 0.02029298 0.00041082 0.00007558 0.00076455 0.00013148 0.00032150 0.00202056 0.00055781 0.00099189  1.00000000
577.0  0.97384666 0.02092090 0.00044341 0.00007244 0.00077318 0.00009060 0.00032901 0.00197585 0.00056452 0.00098343  1.00000000
577.5  0.97245918 0.02216132 0.00048337 0.00010096 0.00077545 0.00010297 0.00029630 0.00200492 0.00059070 0.00102483  1.00000000
578.0  0.97033594 0.02418421 0.00051727 0.00011514 0.00077625 0.00014471 0.00029285 0.00203452 0.00057753 0.00102158  1.00000000
578.5  0.96742058 0.02716509 0.00056210 0.00015959 0.00071504 0.00008032 0.00034629 0.00205520 0.00048646 0.00100932  1.00000000
579.0  0.96332120 0.03111018 0.00059637 0.00018153 0.00074739 0.00007275 0.00040587 0.00189946 0.00045158 0.00121367  1.00000000
579.5  0.95871745 0.03559098 0.00058497 0.00050614 0.00049960 0.00001191 0.00051363 0.00191032 0.00044219 0.00122281  1.00000000
580.0  0.95380609 0.04053315 0.00055281 0.00048794 0.00050331 0.00006916 0.00066930 0.00195084 0.00020189 0.00122551  1.00000000
580.5  0.94896135 0.04544665 0.00052057 0.00039054 0.00070744 0.00002361 0.00068465 0.00115272 0.00092891 0.00118355  1.00000000
581.0  0.94418675 0.05010823 0.00048795 0.00037136 0.00062799 0.00005850 0.00061473 0.00196824 0.00024466 0.00133158  1.00000000
581.5  0.94014245 0.05415778 0.00051678 0.00032778 0.00067358 0.00029542 0.00046331 0.00175140 0.00037668 0.00129483  1.00000000
582.0  0.93751003 0.05709988 0.00050145 0.00029182 0.00062625 0.00045279 0.00027667 0.00172419 0.00030083 0.00121610  1.00000000
582.5  0.93609268 0.05856817 0.00047863 0.00031382 0.00059072 0.00059261 0.00024735 0.00161385 0.00035839 0.00114378  1.00000000
583.0  0.93592697 0.05877732 0.00047694 0.00034667 0.00061206 0.00048643 0.00017611 0.00180496 0.00033772 0.00105481  1.00000000
583.5  0.93690914 0.05770768 0.00045873 0.00037495 0.00058058 0.00053952 0.00015279 0.00179690 0.00030307 0.00117664  1.00000000
584.0  0.93920156 0.05554884 0.00044895 0.00036719 0.00050253 0.00054269 0.00014475 0.00162783 0.00034400 0.00127166  1.00000000
584.5  0.94196921 0.05277075 0.00044296 0.00031501 0.00047950 0.00074219 0.00014406 0.00149320 0.00029359 0.00134953  1.00000000
585.0  0.94480738 0.04977867 0.00045722 0.00026710 0.00052168 0.00072218 0.00011338 0.00169216 0.00034546 0.00129478  1.00000000
585.5  0.94782016 0.04683725 0.00048172 0.00029421 0.00052350 0.00067041 0.00009293 0.00171731 0.00030385 0.00125864  1.00000000
586.0  0.95072054 0.04415700 0.00049435 0.00030644 0.00054786 0.00066342 0.00009633 0.00170127 0.00029197 0.00102084  1.00000000
586.5  0.95256108 0.04212131 0.00050595 0.00038196 0.00057056 0.00069490 0.00012137 0.00176165 0.00034317 0.00093805  1.00000000
587.0  0.95358315 0.04091759 0.00049634 0.00039579 0.00054178 0.00065509 0.00008870 0.00202760 0.00033667 0.00095729  1.00000000
587.5  0.95433992 0.04033524 0.00047775 0.00038309 0.00054542 0.00060190 0.00006550 0.00202043 0.00036429 0.00086647  1.00000000
588.0  0.95469145 0.04028638 0.00046887 0.00033546 0.00055564 0.00061045 0.00008039 0.00184438 0.00032823 0.00079876  1.00000000
588.5  0.95425866 0.04064154 0.00043276 0.00029324 0.00051181 0.00053666 0.00011100 0.00203169 0.00039302 0.00078962  1.00000000
589.0  0.95370354 0.04114961 0.00038194 0.00029594 0.00044759 0.00064415 0.00014970 0.00196740 0.00043271 0.00082742  1.00000000
589.5  0.95338461 0.04137530 0.00036810 0.00031037 0.00041301 0.00040349 0.00013073 0.00218063 0.00041651 0.00101724  1.00000000
590.0  0.95366798 0.04110054 0.00044042 0.00037629 0.00044412 0.00042025 0.00042750 0.00166121 0.00043983 0.00102187  1.00000000
590.5  0.95466654 0.04024476 0.00033059 0.00038232 0.00040524 0.00023223 0.00025276 0.00224807 0.00036710 0.00087038  1.00000000
591.0  0.95640874 0.03836710 0.00038223 0.00033114 0.00041748 0.00015612 0.00058645 0.00183450 0.00059235 0.00092389  1.00000000
591.5  0.95896961 0.03573141 0.00039470 0.00060135 0.00022406 0.00022576 0.00042264 0.00203738 0.00037497 0.00101814  1.00000000
592.0  0.96245376 0.03221221 0.00040728 0.00036481 0.00046249 0.00011471 0.00071091 0.00175304 0.00034759 0.00117322  1.00000000
592.5  0.96645542 0.02804163 0.00044376 0.00042681 0.00038893 0.00008870 0.00068501 0.00205471 0.00023432 0.00118071  1.00000000
593.0  0.97070626 0.02357671 0.00047949 0.00043372 0.00042203 0.00006954 0.00077491 0.00210848 0.00020070 0.00122816  1.00000000
593.5  0.97515826 0.01926784 0.00048105 0.00047299 0.00038017 0.00004036 0.00087829 0.00196128 0.00017179 0.00118796  1.00000000
594.0  0.97904488 0.01535253 0.00049906 0.00043738 0.00036487 0.00006872 0.00097140 0.00185202 0.00014510 0.00126403  1.00000000
594.5  0.98202128 0.01214739 0.00049731 0.00042255 0.00040789 0.00003532 0.00092050 0.00214090 0.00012456 0.00128230  1.00000000
595.0  0.98432710 0.00986423 0.00050996 0.00039685 0.00039872 0.00006779 0.00086164 0.00221396 0.00011408 0.00124567  1.00000000
595.5  0.98587800 0.00857855 0.00051502 0.00040409 0.00041042 0.00004766 0.00089502 0.00205126 0.00013255 0.00108742  1.00000000
596.0  0.98618349 0.00821668 0.00050276 0.00046961 0.00042999 0.00008087 0.00095075 0.00199864 0.00013439 0.00103282  1.00000000
596.5  0.98555236 0.00861955 0.00049792 0.00056047 0.00045949 0.00006747 0.00092566 0.00221418 0.00013861 0.00096428  1.00000000
597.0  0.98458078 0.00953208 0.00048781 0.00057365 0.00054282 0.00007014 0.00082723 0.00222855 0.00017762 0.00097932  1.00000000
597.5  0.98358376 0.01082478 0.00052059 0.00050905 0.00055591 0.00008279 0.00078593 0.00204938 0.00023792 0.00084989  1.00000000
598.0  0.98239586 0.01231227 0.00051044 0.00040848 0.00051859 0.00011401 0.00077828 0.00201034 0.00022766 0.00072408  1.00000000
598.5  0.98089548 0.01368822 0.00042528 0.00039548 0.00051365 0.00018750 0.00078448 0.00214143 0.00023901 0.00072948  1.00000000
599.0  0.97966435 0.01468488 0.00044897 0.00046910 0.00048471 0.00027370 0.00063031 0.00215075 0.00026680 0.00092644  1.00000000
599.5  0.97887596 0.01536191 0.00046527 0.00048849 0.00044496 0.00048760 0.00039842 0.00202838 0.00025072 0.00119829  1.00000000
600.0  0.97862539 0.01565973 0.00043686 0.00059576 0.00035320 0.00077102 0.00007074 0.00210352 0.00021700 0.00116678  1.00000000
600.5  0.97865426 0.01560703 0.00045550 0.00049297 0.00043418 0.00088120 0.00000749 0.00220183 0.00017602 0.00108950  1.00000000
601.0  0.97910922 0.01513350 0.00045627 0.00073841 0.00024869 0.00087640 0.00000666 0.00176854 0.00057333 0.00108900  1.00000000
601.5  0.97993510 0.01447417 0.00041098 0.00063276 0.00040060 0.00083048 0.00005651 0.00199222 0.00011755 0.00114963  1.00000000
602.0  0.98052962 0.01376487 0.00040121 0.00079251 0.00032346 0.00078487 0.00006537 0.00194160 0.00012724 0.00126923  1.00000000
602.5  0.98148888 0.01304819 0.00038868 0.00064656 0.00029692 0.00083117 0.00041810 0.00152390 0.00013298 0.00122461  1.00000000
603.0  0.98193015 0.01272556 0.00036020 0.00069092 0.00025923 0.00085457 0.00013921 0.00182601 0.00011509 0.00109905  1.00000000
603.5  0.98182374 0.01304503 0.00035136 0.00056491 0.00024577 0.00091220 0.00015215 0.00175587 0.00007103 0.00107793  1.00000000
604.0  0.98085928 0.01408551 0.00034885 0.00049884 0.00019328 0.00098496 0.00009385 0.00180857 0.00006800 0.00105885  1.00000000
604.5  0.97885448 0.01605514 0.00035897 0.00045158 0.00019046 0.00106760 0.00006544 0.00186869 0.00007568 0.00101196  1.00000000
605.0  0.97591793 0.01898268 0.00037563 0.00044134 0.00024031 0.00104645 0.00007827 0.00181983 0.00006252 0.00103504  1.00000000
605.5  0.97214769 0.02275306 0.00037451 0.00040036 0.00023192 0.00100879 0.00007680 0.00176367 0.00005528 0.00118790  1.00000000
606.0  0.96770165 0.02702531 0.00039686 0.00043749 0.00022405 0.00103110 0.00017138 0.00174181 0.00008449 0.00118587  1.00000000
