368.0  0.340606  1.440284  1.780891
368.5  0.334181  1.444889  1.779070
369.0  0.337537  1.445545  1.783082
369.5  0.350548  1.429193  1.779741
370.0  0.370657  1.413886  1.784543
370.5  0.393471  1.383404  1.776875
371.0  0.414119  1.367410  1.781529
371.5  0.428861  1.344583  1.773444
372.0  0.436243  1.345329  1.781571
372.5  0.437269  1.339969  1.777238
373.0  0.434539  1.345142  1.779681
373.5  0.430865  1.345388  1.776253
374.0  0.428123  1.348429  1.776552
374.5  0.426846  1.352527  1.779373
375.0  0.426534  1.348439  1.774973
375.5  0.426261  1.353088  1.779348
376.0  0.425178  1.349095  1.774273
376.5  0.422793  1.355254  1.778047
377.0  0.419127  1.355483  1.774610
377.5  0.414863  1.361778  1.776641
378.0  0.411396  1.363270  1.774666
378.5  0.410609  1.365125  1.775735
379.0  0.414279  1.361592  1.775870
379.5  0.423271  1.351534  1.774805
380.0  0.436888  1.337936  1.774824
380.5  0.452716  1.323219  1.775935
381.0  0.467171  1.305570  1.772741
381.5  0.476650  1.299852  1.776501
382.0  0.478877  1.292236  1.771113
382.5  0.473865  1.303518  1.777383
383.0  0.463949  1.306209  1.770158
383.5  0.452832  1.326777  1.779609
384.0  0.444126  1.327131  1.771257
384.5  0.440164  1.338020  1.778184
385.0  0.441596  1.331328  1.772924
385.5  0.447731  1.330590  1.778321
386.0  0.457158  1.318179  1.775337
386.5  0.468229  1.307186  1.775414
387.0  0.479331  1.298780  1.778111
387.5  0.489095  1.285991  1.775086
388.0  0.496686  1.280748  1.777434
388.5  0.502067  1.271474  1.773541
389.0  0.505980  1.273727  1.779706
389.5  0.509484  1.266173  1.775657
390.0  0.513187  1.263793  1.776980
390.5  0.516551  1.259190  1.775742
391.0  0.517703  1.258046  1.775749
391.5  0.513955  1.262843  1.776798
392.0  0.502947  1.271957  1.774904
392.5  0.483921  1.294405  1.778326
393.0  0.458494  1.316102  1.774596
393.5  0.430405  1.347124  1.777529
394.0  0.404263  1.370962  1.775225
394.5  0.383918  1.393285  1.777203
395.0  0.371308  1.406684  1.777992
395.5  0.366251  1.408783  1.775033
396.0  0.367044  1.412179  1.779223
396.5  0.371294  1.401900  1.773194
397.0  0.376535  1.404455  1.780990
397.5  0.380572  1.391250  1.771822
398.0  0.381771  1.399798  1.781568
398.5  0.379423  1.393692  1.773116
399.0  0.374064  1.406333  1.780397
399.5  0.367396  1.407102  1.774498
400.0  0.361667  1.416278  1.777944
400.5  0.358673  1.417137  1.775810
401.0  0.358889  1.416293  1.775182
401.5  0.361186  1.415907  1.777094
402.0  0.363361  1.409844  1.773205
402.5  0.363285  1.412306  1.775591
403.0  0.360181  1.413940  1.774121
403.5  0.355363  1.420925  1.776288
404.0  0.351986  1.424980  1.776966
404.5  0.353868  1.421473  1.775341
405.0  0.363993  1.414332  1.778325
405.5  0.383477  1.393208  1.776685
406.0  0.411422  1.367412  1.778835
406.5  0.445454  1.332930  1.778384
407.0  0.482415  1.295542  1.777957
407.5  0.518833  1.259914  1.778747
408.0  0.551202  1.223924  1.775126
408.5  0.576365  1.206043  1.782409
409.0  0.592161  1.181072  1.773233
409.5  0.598073  1.184288  1.782360
410.0  0.595418  1.177086  1.772504
410.5  0.586777  1.196334  1.783110
411.0  0.574826  1.199349  1.774175
411.5  0.561181  1.220912  1.782093
412.0  0.545872  1.229750  1.775621
412.5  0.527751  1.252975  1.780726
413.0  0.505649  1.270978  1.776627
413.5  0.479666  1.299609  1.779275
414.0  0.451884  1.327482  1.779366
414.5  0.425995  1.351776  1.777771
415.0  0.405994  1.372474  1.778468
415.5  0.394632  1.384412  1.779044
416.0  0.392507  1.387977  1.780484
416.5  0.398168  1.381201  1.779369
417.0  0.408926  1.368283  1.777208
417.5  0.421671  1.358581  1.780252
418.0  0.433333  1.344345  1.777679
418.5  0.441066  1.341036  1.782102
419.0  0.442567  1.333225  1.775792
419.5  0.436683  1.345055  1.781738
420.0  0.423990  1.352032  1.776022
420.5  0.406826  1.375460  1.782286
421.0  0.388514  1.389341  1.777855
421.5  0.372082  1.407714  1.779797
422.0  0.359122  1.419564  1.778686
422.5  0.349404  1.428454  1.777858
423.0  0.341432  1.441567  1.782999
423.5  0.333665  1.442568  1.776233
424.0  0.325766  1.459075  1.784841
424.5  0.319208  1.457997  1.777205
425.0  0.316813  1.467790  1.784603
425.5  0.321451  1.456180  1.777630
426.0  0.334654  1.449287  1.783941
426.5  0.355965  1.425209  1.781174
427.0  0.383274  1.400571  1.783845
427.5  0.413702  1.369277  1.782978
428.0  0.444315  1.339167  1.783482
428.5  0.472346  1.311078  1.783424
429.0  0.495188  1.288818  1.784005
429.5  0.510655  1.272004  1.782658
430.0  0.517641  1.264946  1.782587
430.5  0.516793  1.263527  1.780321
431.0  0.510599  1.274619  1.785218
431.5  0.502609  1.278860  1.781470
432.0  0.496117  1.289622  1.785739
432.5  0.492941  1.287143  1.780084
433.0  0.492909  1.292880  1.785789
433.5  0.494261  1.287289  1.781550
434.0  0.494754  1.288163  1.782917
434.5  0.492930  1.289788  1.782718
435.0  0.488883  1.291348  1.780230
435.5  0.484087  1.301110  1.785197
436.0  0.480420  1.298821  1.779241
436.5  0.479035  1.308721  1.787756
437.0  0.479825  1.299225  1.779049
437.5  0.481694  1.305759  1.787453
438.0  0.483229  1.296292  1.779521
438.5  0.483140  1.302572  1.785713
439.0  0.480260  1.300254  1.780513
439.5  0.473429  1.312014  1.785443
440.0  0.461750  1.321293  1.783043
440.5  0.445279  1.338374  1.783653
441.0  0.425686  1.358113  1.783799
441.5  0.406248  1.377437  1.783685
442.0  0.390934  1.392474  1.783408
442.5  0.382943  1.401116  1.784059
443.0  0.383421  1.399119  1.782540
443.5  0.391002  1.394010  1.785012
444.0  0.402389  1.377542  1.779931
444.5  0.413734  1.371748  1.785482
445.0  0.422190  1.356822  1.779011
445.5  0.426895  1.359547  1.786442
446.0  0.428903  1.349764  1.778668
446.5  0.430180  1.356661  1.786841
447.0  0.432333  1.346687  1.779020
447.5  0.435836  1.349353  1.785189
448.0  0.440020  1.340016  1.780036
448.5  0.443499  1.339241  1.782740
449.0  0.444531  1.337495  1.782026
449.5  0.441177  1.338048  1.779225
450.0  0.431545  1.351098  1.782643
450.5  0.414443  1.365247  1.779690
451.0  0.390345  1.393814  1.784159
451.5  0.362063  1.416746  1.778808
452.0  0.334499  1.449081  1.783580
452.5  0.313320  1.467713  1.781033
453.0  0.303074  1.481048  1.784121
453.5  0.305609  1.476199  1.781808
454.0  0.319515  1.462140  1.781655
454.5  0.340844  1.440473  1.781317
455.0  0.364776  1.417048  1.781823
455.5  0.387490  1.393888  1.781378
456.0  0.407374  1.374155  1.781529
456.5  0.425035  1.353891  1.778926
457.0  0.442269  1.342811  1.785080
457.5  0.460711  1.318747  1.779458
458.0  0.480960  1.303147  1.784107
458.5  0.502457  1.274731  1.777189
459.0  0.523786  1.261972  1.785758
459.5  0.542949  1.237475  1.780424
460.0  0.557518  1.225227  1.782745
460.5  0.564949  1.219660  1.784609
461.0  0.563355  1.223393  1.786748
461.5  0.552540  1.234680  1.787220
462.0  0.534682  1.250829  1.785511
462.5  0.514034  1.269059  1.783093
463.0  0.495562  1.285144  1.780706
463.5  0.483096  1.294563  1.777659
464.0  0.477856  1.295998  1.773853
464.5  0.478055  1.292251  1.770306
465.0  0.479770  1.288261  1.768030
465.5  0.478685  1.287840  1.766525
466.0  0.471952  1.292789  1.764741
466.5  0.459296  1.304663  1.763960
467.0  0.442888  1.323219  1.766108
467.5  0.426169  1.341326  1.767495
468.0  0.412397  1.357242  1.769639
468.5  0.403675  1.368169  1.771844
469.0  0.400701  1.372912  1.773613
469.5  0.402928  1.371496  1.774424
470.0  0.408734  1.366711  1.775445
470.5  0.415585  1.362016  1.777601
471.0  0.420512  1.356244  1.776757
471.5  0.421063  1.353571  1.774633
472.0  0.416430  1.357514  1.773944
472.5  0.408074  1.364913  1.772987
473.0  0.399292  1.369432  1.768724
473.5  0.393804  1.371177  1.764981
474.0  0.394008  1.367384  1.761391
474.5  0.399778  1.358371  1.758149
475.0  0.408381  1.345891  1.754271
475.5  0.415523  1.336459  1.751983
476.0  0.417109  1.333063  1.750172
476.5  0.410906  1.337300  1.748206
477.0  0.397393  1.350762  1.748155
477.5  0.379415  1.370083  1.749498
478.0  0.360940  1.388994  1.749934
478.5  0.345697  1.403476  1.749173
479.0  0.336339  1.412806  1.749146
479.5  0.334264  1.415039  1.749303
480.0  0.339712  1.409971  1.749683
480.5  0.351815  1.397407  1.749222
481.0  0.368636  1.378488  1.747124
481.5  0.387551  1.357581  1.745132
482.0  0.406102  1.338379  1.744480
482.5  0.422998  1.321905  1.744903
483.0  0.438641  1.305226  1.743868
483.5  0.454749  1.288897  1.743647
484.0  0.473225  1.272090  1.745315
484.5  0.494873  1.252901  1.747774
485.0  0.518615  1.230739  1.749353
485.5  0.541573  1.209077  1.750650
486.0  0.559982  1.191702  1.751683
486.5  0.570573  1.183675  1.754248
487.0  0.571849  1.185616  1.757465
487.5  0.564628  1.194466  1.759093
488.0  0.551549  1.207486  1.759035
488.5  0.535873  1.223447  1.759320
489.0  0.520286  1.239525  1.759811
489.5  0.506343  1.253346  1.759689
490.0  0.494564  1.265355  1.759919
490.5  0.484773  1.275418  1.760191
491.0  0.476297  1.283834  1.760131
491.5  0.468072  1.291767  1.759839
492.0  0.458921  1.302109  1.761030
492.5  0.448118  1.315459  1.763577
493.0  0.435962  1.330104  1.766066
493.5  0.423875  1.344824  1.768699
494.0  0.413830  1.357825  1.771655
494.5  0.407343  1.367670  1.775013
495.0  0.404602  1.374365  1.778968
495.5  0.404181  1.377021  1.781202
496.0  0.403468  1.378290  1.781758
496.5  0.399662  1.384730  1.784393
497.0  0.390986  1.395996  1.786982
497.5  0.377619  1.409389  1.787007
498.0  0.361862  1.422264  1.784126
498.5  0.347361  1.434881  1.782242
499.0  0.337761  1.444335  1.782097
499.5  0.335532  1.445071  1.780603
500.0  0.341451  1.434881  1.776332
500.5  0.354743  1.417685  1.772428
501.0  0.373462  1.396885  1.770346
501.5  0.394840  1.374801  1.769641
502.0  0.415696  1.353059  1.768755
502.5  0.433063  1.335373  1.768436
503.0  0.445024  1.323706  1.768730
503.5  0.451330  1.316949  1.768279
504.0  0.453356  1.315461  1.768818
504.5  0.453308  1.317396  1.770703
505.0  0.453077  1.317554  1.770632
505.5  0.453361  1.315111  1.768472
506.0  0.453431  1.313141  1.766572
506.5  0.451598  1.314513  1.766111
507.0  0.446144  1.317577  1.763721
507.5  0.436383  1.323344  1.759728
508.0  0.423408  1.332437  1.755845
508.5  0.410087  1.343050  1.753137
509.0  0.400169  1.351587  1.751757
509.5  0.396913  1.353689  1.750602
510.0  0.401954  1.347211  1.749165
510.5  0.414964  1.333660  1.748625
511.0  0.434038  1.315042  1.749081
511.5  0.456367  1.293438  1.749804
512.0  0.478827  1.272036  1.750863
512.5  0.498483  1.253224  1.751706
513.0  0.513126  1.238946  1.752072
513.5  0.521806  1.229170  1.750976
514.0  0.525016  1.226065  1.751081
514.5  0.524256  1.226734  1.750990
515.0  0.521089  1.229268  1.750356
515.5  0.516213  1.234102  1.750315
516.0  0.509107  1.241831  1.750938
516.5  0.498394  1.252290  1.750684
517.0  0.482683  1.268370  1.751053
517.5  0.461530  1.291073  1.752603
518.0  0.436164  1.319407  1.755571
518.5  0.409710  1.350256  1.759966
519.0  0.386629  1.377558  1.764187
519.5  0.371430  1.397176  1.768606
520.0  0.367130  1.405728  1.772858
520.5  0.374233  1.402981  1.777213
521.0  0.390677  1.390280  1.780958
521.5  0.412636  1.371470  1.784106
522.0  0.435616  1.351042  1.786658
522.5  0.455437  1.332572  1.788008
523.0  0.469013  1.319033  1.788046
523.5  0.474962  1.312337  1.787299
524.0  0.473900  1.313645  1.787545
524.5  0.468139  1.319678  1.787818
525.0  0.460675  1.326065  1.786740
525.5  0.453850  1.332273  1.786123
526.0  0.448395  1.338913  1.787309
526.5  0.443318  1.345717  1.789035
527.0  0.436625  1.355550  1.792175
527.5  0.426445  1.370124  1.796569
528.0  0.412069  1.389685  1.801754
528.5  0.394582  1.412789  1.807371
529.0  0.376824  1.437540  1.814364
529.5  0.362564  1.457571  1.820135
530.0  0.355094  1.469532  1.824626
530.5  0.355886  1.470591  1.826477
531.0  0.364031  1.461338  1.825369
531.5  0.376727  1.446123  1.822850
532.0  0.390414  1.428007  1.818421
532.5  0.401887  1.411348  1.813236
533.0  0.408976  1.397282  1.806258
533.5  0.410853  1.389076  1.799928
534.0  0.408148  1.386119  1.794267
534.5  0.402870  1.386911  1.789781
535.0  0.397916  1.387265  1.785180
535.5  0.396127  1.387003  1.783130
536.0  0.399222  1.381441  1.780663
536.5  0.407168  1.373289  1.780457
537.0  0.418339  1.361416  1.779755
537.5  0.430327  1.348460  1.778787
538.0  0.441013  1.337888  1.778901
538.5  0.449484  1.329734  1.779218
539.0  0.456544  1.320612  1.777156
539.5  0.464595  1.310552  1.775147
540.0  0.476781  1.295517  1.772298
540.5  0.495560  1.272357  1.767917
541.0  0.521317  1.241644  1.762961
541.5  0.551746  1.207643  1.759389
542.0  0.582332  1.175598  1.757930
542.5  0.607628  1.149098  1.756726
543.0  0.622682  1.134085  1.756767
543.5  0.624127  1.134650  1.758778
544.0  0.610842  1.152485  1.763327
544.5  0.584198  1.185685  1.769883
545.0  0.547870  1.229425  1.777294
545.5  0.507052  1.278231  1.785283
546.0  0.467152  1.327417  1.794570
546.5  0.432354  1.369903  1.802257
547.0  0.404622  1.403720  1.808342
547.5  0.383548  1.430188  1.813736
548.0  0.367005  1.451519  1.818524
548.5  0.352312  1.468427  1.820739
549.0  0.337521  1.483471  1.820992
549.5  0.322416  1.498696  1.821112
550.0  0.308814  1.512878  1.821692
550.5  0.299895  1.521077  1.820971
551.0  0.298737  1.523711  1.822448
551.5  0.306761  1.520092  1.826853
552.0  0.322945  1.509185  1.832131
552.5  0.344161  1.494659  1.838820
553.0  0.366302  1.480604  1.846905
553.5  0.385507  1.473264  1.858771
554.0  0.399025  1.472071  1.871096
554.5  0.405662  1.476955  1.882617
555.0  0.405952  1.487097  1.893049
555.5  0.402045  1.499785  1.901830
556.0  0.397225  1.509768  1.906993
556.5  0.395015  1.512123  1.907138
557.0  0.398100  1.505419  1.903519
557.5  0.407462  1.492937  1.900399
558.0  0.422049  1.469323  1.891373
558.5  0.439125  1.438763  1.877888
559.0  0.455170  1.411233  1.866403
559.5  0.467126  1.389773  1.856899
560.0  0.473570  1.374510  1.848079
560.5  0.475305  1.365287  1.840593
561.0  0.474970  1.360932  1.835903
561.5  0.475721  1.358364  1.834085
562.0  0.479666  1.352721  1.832387
562.5  0.486920  1.344592  1.831512
563.0  0.495744  1.335890  1.831635
563.5  0.503499  1.327495  1.830994
564.0  0.507739  1.322056  1.829795
564.5  0.506976  1.320863  1.827839
565.0  0.501001  1.321977  1.822978
565.5  0.490926  1.325858  1.816784
566.0  0.479003  1.329336  1.808339
566.5  0.468172  1.331629  1.799802
567.0  0.461317  1.328918  1.790235
567.5  0.460364  1.320403  1.780767
568.0  0.465533  1.306839  1.772372
568.5  0.475047  1.292144  1.767191
569.0  0.485477  1.278308  1.763786
569.5  0.492711  1.271446  1.764157
570.0  0.493303  1.274359  1.767662
570.5  0.485768  1.290627  1.776395
571.0  0.471210  1.312548  1.783757
571.5  0.452844  1.338949  1.791793
572.0  0.434568  1.366045  1.800613
572.5  0.419310  1.390515  1.809825
573.0  0.408110  1.409546  1.817657
573.5  0.400322  1.421447  1.821769
574.0  0.394568  1.427720  1.822288
574.5  0.389703  1.434033  1.823736
575.0  0.385295  1.439277  1.824572
575.5  0.381619  1.444055  1.825674
576.0  0.379430  1.445108  1.824538
576.5  0.379720  1.443809  1.823529
577.0  0.383479  1.442038  1.825517
577.5  0.391382  1.439532  1.830914
578.0  0.403397  1.435495  1.838892
578.5  0.418417  1.430982  1.849399
579.0  0.434125  1.430732  1.864858
579.5  0.447282  1.434813  1.882095
580.0  0.454529  1.445666  1.900195
580.5  0.453567  1.464461  1.918028
581.0  0.444243  1.492085  1.936328
581.5  0.428926  1.522548  1.951474
582.0  0.411734  1.549051  1.960785
582.5  0.396841  1.569208  1.966049
583.0  0.386773  1.579774  1.966547
583.5  0.381683  1.581407  1.963090
584.0  0.379933  1.574344  1.954277
584.5  0.379440  1.564545  1.943985
585.0  0.378892  1.554976  1.933869
585.5  0.378253  1.544302  1.922555
586.0  0.378550  1.532707  1.911257
586.5  0.381300  1.523614  1.904914
587.0  0.387932  1.513846  1.901778
587.5  0.399369  1.499356  1.898726
588.0  0.415801  1.481002  1.896803
588.5  0.436545  1.462244  1.898789
589.0  0.459980  1.441070  1.901050
589.5  0.483593  1.418875  1.902468
590.0  0.504263  1.396613  1.900876
590.5  0.518930  1.377824  1.896754
591.0  0.525583  1.364631  1.890214
591.5  0.524193  1.356397  1.880590
592.0  0.516997  1.350565  1.867562
592.5  0.507734  1.345089  1.852823
593.0  0.500061  1.337091  1.837152
593.5  0.496024  1.323807  1.819831
594.0  0.495481  1.309530  1.805011
594.5  0.496703  1.297418  1.794120
595.0  0.497606  1.287625  1.785231
595.5  0.496790  1.281888  1.778678
596.0  0.493909  1.283793  1.777701
596.5  0.489436  1.291315  1.780751
597.0  0.484175  1.300649  1.784824
597.5  0.478826  1.309283  1.788108
598.0  0.473771  1.318440  1.792211
598.5  0.469030  1.329546  1.798576
599.0  0.464259  1.339727  1.803986
599.5  0.458707  1.348668  1.807375
600.0  0.451155  1.356957  1.808112
600.5  0.439994  1.367771  1.807765
601.0  0.423662  1.382112  1.805774
601.5  0.401464  1.400627  1.802090
602.0  0.374453  1.425545  1.799998
602.5  0.345766  1.450130  1.795896
603.0  0.319943  1.474073  1.794016
603.5  0.301401  1.492609  1.794011
604.0  0.292860  1.504561  1.797421
604.5  0.294614  1.510222  1.804836
605.0  0.304962  1.510662  1.815624
605.5  0.321288  1.508387  1.829675
606.0  0.341069  1.505452  1.846521
606.5  0.362349  1.500973  1.863321
607.0  0.383725  1.495808  1.879533
607.5  0.404155  1.490562  1.894717
608.0  0.422813  1.483099  1.905912
608.5  0.439085  1.473487  1.912572
609.0  0.452622  1.463213  1.915834
609.5  0.463305  1.451213  1.914519
610.0  0.471076  1.439941  1.911017
610.5  0.475671  1.430221  1.905892
611.0  0.476489  1.423635  1.900124
611.5  0.472802  1.420520  1.893322
612.0  0.464382  1.425653  1.890035
612.5  0.452229  1.436563  1.888792
613.0  0.438876  1.449295  1.888171
613.5  0.427849  1.461918  1.889767
614.0  0.422427  1.472897  1.895324
614.5  0.424393  1.476992  1.901385
615.0  0.433553  1.471609  1.905162
615.5  0.448198  1.460776  1.908974
616.0  0.466054  1.446349  1.912403
616.5  0.485050  1.426365  1.911415
617.0  0.503588  1.402037  1.905625
617.5  0.520425  1.377126  1.897551
618.0  0.534496  1.352962  1.887458
618.5  0.544884  1.328882  1.873766
619.0  0.550938  1.306766  1.857704
619.5  0.552405  1.289359  1.841763
620.0  0.549406  1.278145  1.827551
620.5  0.542226  1.271633  1.813858
621.0  0.531018  1.271036  1.802055
621.5  0.515674  1.277625  1.793299
622.0  0.496060  1.291706  1.787765
622.5  0.472625  1.312456  1.785080
623.0  0.447002  1.337369  1.784371
623.5  0.422070  1.362805  1.784875
624.0  0.401177  1.385389  1.786566
624.5  0.386847  1.401449  1.788296
625.0  0.379765  1.409654  1.789419
625.5  0.378714  1.410723  1.789437
626.0  0.381407  1.408360  1.789767
626.5  0.385551  1.401968  1.787519
627.0  0.389466  1.394962  1.784428
627.5  0.392080  1.387794  1.779874
628.0  0.392626  1.382093  1.774719
628.5  0.390456  1.379488  1.769944
629.0  0.385150  1.383455  1.768605
629.5  0.376808  1.391271  1.768079
630.0  0.366270  1.402662  1.768932
630.5  0.355046  1.417032  1.772078
631.0  0.344918  1.433775  1.778694
631.5  0.337373  1.450293  1.787666
632.0  0.333180  1.464169  1.797350
632.5  0.332417  1.476408  1.808826
633.0  0.334958  1.487236  1.822194
633.5  0.341087  1.490019  1.831106
634.0  0.351696  1.487078  1.838774
634.5  0.367780  1.478885  1.846666
635.0  0.389535  1.461555  1.851091
635.5  0.415770  1.436020  1.851790
636.0  0.444134  1.406828  1.850961
636.5  0.471976  1.377400  1.849376
637.0  0.497171  1.349663  1.846833
637.5  0.518368  1.325484  1.843851
638.0  0.534717  1.307157  1.841874
638.5  0.545494  1.296744  1.842239
639.0  0.550029  1.292173  1.842202
639.5  0.547996  1.298940  1.846936
640.0  0.539824  1.313410  1.853234
640.5  0.526884  1.331762  1.858645
641.0  0.511282  1.352176  1.863459
641.5  0.495276  1.374347  1.869623
642.0  0.480565  1.392328  1.872893
642.5  0.467822  1.404094  1.871915
643.0  0.456770  1.412839  1.869609
643.5  0.446806  1.419533  1.866340
644.0  0.437774  1.420604  1.858378
644.5  0.430304  1.416985  1.847288
645.0  0.425419  1.411102  1.836521
645.5  0.423720  1.402511  1.826231
646.0  0.424866  1.390358  1.815225
646.5  0.427799  1.378005  1.805805
647.0  0.431460  1.368526  1.799985
647.5  0.435301  1.359807  1.795108
648.0  0.439169  1.351720  1.790890
648.5  0.442743  1.348809  1.791552
649.0  0.445121  1.347321  1.792442
649.5  0.444971  1.348531  1.793502
650.0  0.441201  1.353305  1.794506
650.5  0.433714  1.362537  1.796251
651.0  0.423787  1.372937  1.796724
651.5  0.413807  1.381591  1.795398
652.0  0.406441  1.388559  1.795001
652.5  0.403586  1.389704  1.793290
653.0  0.405597  1.384658  1.790255
653.5  0.411233  1.373344  1.784578
654.0  0.418366  1.361590  1.779956
654.5  0.425008  1.352812  1.777820
655.0  0.429996  1.346896  1.776892
655.5  0.432931  1.342164  1.775094
656.0  0.433645  1.340214  1.773860
656.5  0.431857  1.344792  1.776649
657.0  0.427408  1.354545  1.781952
657.5  0.420799  1.366250  1.787048
658.0  0.413370  1.380399  1.793769
658.5  0.406794  1.392477  1.799271
659.0  0.402219  1.403629  1.805847
659.5  0.399731  1.411331  1.811061
660.0  0.398540  1.417514  1.816054
660.5  0.397748  1.421580  1.819328
661.0  0.397169  1.422872  1.820040
661.5  0.397692  1.421989  1.819680
662.0  0.400985  1.419449  1.820434
662.5  0.408672  1.412455  1.821127
663.0  0.421396  1.398582  1.819979
663.5  0.438255  1.381672  1.819926
664.0  0.456941  1.365588  1.822530
664.5  0.474544  1.352777  1.827320
665.0  0.488528  1.343803  1.832331
665.5  0.497323  1.340076  1.837399
666.0  0.500256  1.342163  1.842419
666.5  0.497183  1.350880  1.848063
667.0  0.488356  1.363533  1.851889
667.5  0.474737  1.377256  1.851993
668.0  0.458348  1.392289  1.850636
668.5  0.442078  1.405698  1.847777
669.0  0.428817  1.414835  1.843652
669.5  0.420393  1.417242  1.837635
670.0  0.417048  1.411930  1.828978
670.5  0.417748  1.403509  1.821258
671.0  0.421094  1.394725  1.815819
671.5  0.426221  1.383900  1.810121
672.0  0.433192  1.371772  1.804964
672.5  0.442718  1.360353  1.803071
673.0  0.455426  1.346947  1.802372
673.5  0.471097  1.329235  1.800332
674.0  0.488324  1.311701  1.800025
674.5  0.504829  1.294954  1.799783
675.0  0.518277  1.280571  1.798848
675.5  0.527050  1.270029  1.797079
676.0  0.530435  1.264638  1.795073
676.5  0.528179  1.264952  1.793130
677.0  0.519938  1.272305  1.792242
677.5  0.505295  1.283169  1.788465
678.0  0.484431  1.299209  1.783640
678.5  0.458811  1.320294  1.779105
679.0  0.431174  1.344852  1.776026
679.5  0.404661  1.367992  1.772653
680.0  0.381675  1.387756  1.769431
680.5  0.363221  1.403331  1.766553
681.0  0.349066  1.417299  1.766364
681.5  0.338458  1.429218  1.767676
682.0  0.330858  1.438342  1.769200
682.5  0.326239  1.444139  1.770378
683.0  0.324881  1.448397  1.773279
683.5  0.326888  1.449025  1.775913
684.0  0.331789  1.445931  1.777720
684.5  0.338553  1.441857  1.780411
685.0  0.346076  1.435078  1.781155
685.5  0.353833  1.427806  1.781639
686.0  0.362165  1.420472  1.782637
686.5  0.371844  1.411058  1.782903
687.0  0.383189  1.399518  1.782707
687.5  0.395503  1.386103  1.781606
688.0  0.407441  1.375742  1.783182
688.5  0.418090  1.367189  1.785279
689.0  0.427884  1.360116  1.788000
689.5  0.438565  1.352333  1.790899
690.0  0.452199  1.343372  1.795571
690.5  0.469948  1.329930  1.799877
691.0  0.491396  1.312289  1.803685
691.5  0.514739  1.292037  1.806776
692.0  0.537537  1.271538  1.809075
692.5  0.557507  1.252950  1.810457
693.0  0.572928  1.237181  1.810109
693.5  0.582608  1.227153  1.809762
694.0  0.585610  1.222000  1.807610
694.5  0.581078  1.222808  1.803886
695.0  0.568438  1.232642  1.801080
695.5  0.547951  1.250300  1.798251
696.0  0.521254  1.276757  1.798011
696.5  0.491334  1.304097  1.795431
697.0  0.461637  1.332126  1.793763
697.5  0.434749  1.358970  1.793719
698.0  0.411583  1.382905  1.794488
698.5  0.391716  1.403280  1.794996
699.0  0.374627  1.419631  1.794258
699.5  0.360800  1.433341  1.794141
700.0  0.351850  1.443089  1.794939
700.5  0.349642  1.444154  1.793796
701.0  0.355142  1.434935  1.790076
701.5  0.367799  1.417509  1.785308
702.0  0.385768  1.396829  1.782597
702.5  0.406650  1.372161  1.778810
703.0  0.428199  1.347294  1.775493
703.5  0.448620  1.322753  1.771373
704.0  0.466393  1.301635  1.768028
704.5  0.479915  1.285333  1.765249
705.0  0.487343  1.275263  1.762606
705.5  0.486940  1.274405  1.761345
706.0  0.477913  1.283676  1.761589
706.5  0.461268  1.300523  1.761791
707.0  0.439974  1.323228  1.763202
707.5  0.418072  1.346316  1.764388
708.0  0.399109  1.367161  1.766270
708.5  0.384943  1.382848  1.767790
709.0  0.375689  1.394582  1.770271
709.5  0.370701  1.398459  1.769160
710.0  0.369622  1.399788  1.769410
710.5  0.372695  1.397547  1.770242
711.0  0.380226  1.389253  1.769479
711.5  0.391819  1.377544  1.769363
712.0  0.406050  1.362982  1.769033
712.5  0.420827  1.348060  1.768886
713.0  0.434116  1.336254  1.770370
713.5  0.444596  1.328591  1.773187
714.0  0.451852  1.324329  1.776181
714.5  0.456083  1.323578  1.779661
715.0  0.457565  1.326997  1.784562
715.5  0.456258  1.334087  1.790345
716.0  0.451926  1.343565  1.795491
716.5  0.444776  1.354300  1.799076
717.0  0.436163  1.365978  1.802141
717.5  0.428645  1.374977  1.803622
718.0  0.425020  1.378863  1.803883
718.5  0.426839  1.376606  1.803445
719.0  0.433489  1.367562  1.801051
719.5  0.442622  1.354263  1.796885
720.0  0.451643  1.342219  1.793862
720.5  0.459147  1.332938  1.792085
721.0  0.465345  1.326362  1.791707
721.5  0.471392  1.319180  1.790573
722.0  0.478286  1.311396  1.789682
722.5  0.486106  1.305115  1.791221
723.0  0.493953  1.301028  1.794981
723.5  0.500434  1.294637  1.795071
724.0  0.504264  1.290706  1.794970
724.5  0.504628  1.290714  1.795341
725.0  0.501164  1.294064  1.795228
725.5  0.493700  1.299380  1.793080
726.0  0.482064  1.307801  1.789865
726.5  0.466306  1.320467  1.786774
727.0  0.447322  1.332634  1.779956
727.5  0.427416  1.346277  1.773694
728.0  0.410103  1.359895  1.769997
728.5  0.398840  1.368144  1.766984
729.0  0.395317  1.367569  1.762886
729.5  0.398510  1.361562  1.760072
730.0  0.405282  1.353680  1.758962
730.5  0.412149  1.346045  1.758194
731.0  0.416949  1.340046  1.756995
731.5  0.419403  1.337828  1.757232
732.0  0.420487  1.338500  1.758987
732.5  0.421312  1.338340  1.759651
733.0  0.422306  1.337549  1.759856
733.5  0.423046  1.337312  1.760358
734.0  0.422634  1.336866  1.759500
734.5  0.420263  1.338653  1.758916
735.0  0.415598  1.342654  1.758251
735.5  0.408798  1.349951  1.758749
