736.0  0.353942  1.385362  1.739304
736.5  0.377941  1.352013  1.729954
737.0  0.397367  1.344388  1.741755
737.5  0.408642  1.317719  1.726361
738.0  0.410370  1.332022  1.742392
738.5  0.404335  1.320672  1.725007
739.0  0.395162  1.346839  1.742001
739.5  0.388313  1.338525  1.726839
740.0  0.387246  1.350887  1.738133
740.5  0.391484  1.338473  1.729957
741.0  0.396992  1.335205  1.732197
741.5  0.398670  1.336900  1.735570
742.0  0.393257  1.335215  1.728472
742.5  0.380847  1.359948  1.740796
743.0  0.364419  1.363430  1.727849
743.5  0.348143  1.393394  1.741537
744.0  0.335708  1.394395  1.730103
744.5  0.329475  1.414030  1.743505
745.0  0.330436  1.403336  1.733772
745.5  0.338487  1.400959  1.739446
746.0  0.352563  1.381908  1.734471
746.5  0.370557  1.367093  1.737650
747.0  0.389333  1.348721  1.738054
747.5  0.405212  1.327869  1.733081
748.0  0.415061  1.321532  1.736592
748.5  0.417664  1.317971  1.735635
749.0  0.414648  1.324805  1.739453
749.5  0.410108  1.324897  1.735004
750.0  0.408698  1.326048  1.734746
750.5  0.413019  1.327441  1.740460
751.0  0.421946  1.310197  1.732143
751.5  0.431154  1.311578  1.742731
752.0  0.435564  1.291542  1.727106
752.5  0.432057  1.315495  1.747552
753.0  0.420801  1.305579  1.726379
753.5  0.404722  1.340318  1.745040
754.0  0.387873  1.339756  1.727629
754.5  0.373880  1.372086  1.745966
755.0  0.365150  1.368266  1.733416
755.5  0.362816  1.378956  1.741772
756.0  0.366934  1.371342  1.738276
756.5  0.376536  1.362553  1.739090
757.0  0.389505  1.350626  1.740130
757.5  0.402572  1.334940  1.737512
758.0  0.411834  1.329873  1.741707
758.5  0.413909  1.325231  1.739140
759.0  0.407437  1.331779  1.739216
759.5  0.394144  1.345668  1.739812
760.0  0.378556  1.359282  1.737838
760.5  0.366036  1.376903  1.742939
761.0  0.359985  1.375232  1.735217
761.5  0.359956  1.384284  1.744239
762.0  0.362081  1.368779  1.730860
762.5  0.361522  1.381822  1.743345
763.0  0.355231  1.375201  1.730432
763.5  0.343266  1.400499  1.743765
764.0  0.328230  1.405347  1.733576
764.5  0.313641  1.424222  1.737863
765.0  0.302465  1.434888  1.737353
765.5  0.296454  1.435847  1.732302
766.0  0.296210  1.445882  1.742092
766.5  0.301469  1.426830  1.728299
767.0  0.311209  1.432742  1.743951
767.5  0.323552  1.403878  1.727430
768.0  0.335758  1.409050  1.744808
768.5  0.344677  1.384954  1.729632
769.0  0.347775  1.393075  1.740850
769.5  0.344453  1.387195  1.731648
770.0  0.336926  1.402650  1.739576
770.5  0.329798  1.405802  1.735600
771.0  0.328077  1.409490  1.737567
771.5  0.334497  1.402666  1.737163
772.0  0.347875  1.389189  1.737065
772.5  0.363753  1.372821  1.736574
773.0  0.376940  1.359874  1.736813
773.5  0.384195  1.350095  1.734290
774.0  0.385419  1.354292  1.739711
774.5  0.383004  1.348978  1.731982
775.0  0.380220  1.362289  1.742509
775.5  0.379796  1.348337  1.728133
776.0  0.383278  1.361720  1.744997
776.5  0.391051  1.334514  1.725566
777.0  0.402552  1.341820  1.744372
777.5  0.416348  1.310501  1.726849
778.0  0.430091  1.311612  1.741703
778.5  0.440643  1.287931  1.728573
779.0  0.444670  1.290304  1.734974
779.5  0.439777  1.294499  1.734277
780.0  0.425790  1.306206  1.731996
780.5  0.405427  1.332778  1.738205
781.0  0.383591  1.347229  1.730820
781.5  0.365233  1.374872  1.740105
782.0  0.352875  1.378398  1.731273
782.5  0.345463  1.393766  1.739229
783.0  0.339467  1.393873  1.733340
783.5  0.331469  1.405189  1.736658
784.0  0.320445  1.415517  1.735962
784.5  0.308354  1.427086  1.735439
785.0  0.299013  1.439951  1.738964
785.5  0.296288  1.436063  1.732351
786.0  0.302677  1.437194  1.739871
786.5  0.318797  1.413796  1.732594
787.0  0.343550  1.396199  1.739750
787.5  0.374528  1.357499  1.732026
788.0  0.408321  1.328979  1.737300
788.5  0.440773  1.295954  1.736726
789.0  0.467405  1.265606  1.733011
789.5  0.484267  1.254987  1.739254
790.0  0.489150  1.238752  1.727902
790.5  0.482696  1.260902  1.743599
791.0  0.468603  1.297182  1.765785
791.5  0.452279  1.337138  1.789417
792.0  0.438253  1.375697  1.813950
792.5  0.427750  1.411931  1.839680
793.0  0.418147  1.445703  1.863849
793.5  0.404847  1.477373  1.882220
794.0  0.384355  1.511765  1.896119
794.5  0.356548  1.551018  1.907566
795.0  0.324947  1.590535  1.915482
795.5  0.295211  1.623006  1.918217
796.0  0.273012  1.644657  1.917669
796.5  0.262392  1.655382  1.917774
797.0  0.265054  1.654350  1.919404
797.5  0.280401  1.642360  1.922762
798.0  0.305898  1.624354  1.930252
798.5  0.337490  1.606844  1.944334
799.0  0.370096  1.594523  1.964619
799.5  0.398367  1.594001  1.992368
800.0  0.417868  1.609155  2.027023
800.5  0.426500  1.639580  2.066080
801.0  0.425571  1.680553  2.106124
801.5  0.419644  1.724396  2.144040
802.0  0.414645  1.761965  2.176611
802.5  0.414838  1.785292  2.200130
803.0  0.420385  1.794026  2.214410
803.5  0.427219  1.790976  2.218195
804.0  0.429450  1.781297  2.210746
804.5  0.422695  1.771943  2.194638
805.0  0.406290  1.768943  2.175233
805.5  0.383356  1.770445  2.153801
806.0  0.359178  1.772793  2.131971
806.5  0.339130  1.772755  2.111884
807.0  0.327154  1.769619  2.096773
807.5  0.325165  1.761541  2.086706
808.0  0.333114  1.747304  2.080418
808.5  0.349290  1.730209  2.079499
809.0  0.370583  1.713569  2.084152
809.5  0.392777  1.698642  2.091419
810.0  0.411109  1.690356  2.101465
810.5  0.421341  1.691558  2.112900
811.0  0.421234  1.702933  2.124167
811.5  0.411840  1.719230  2.131070
812.0  0.397615  1.734885  2.132500
812.5  0.384663  1.743182  2.127845
813.0  0.377562  1.738203  2.115765
813.5  0.376614  1.716667  2.093281
814.0  0.377496  1.686512  2.064008
814.5  0.373718  1.656085  2.029803
815.0  0.360252  1.632904  1.993156
815.5  0.336056  1.621842  1.957897
816.0  0.304331  1.622500  1.926831
816.5  0.270919  1.628332  1.899250
817.0  0.242122  1.636684  1.878806
817.5  0.223023  1.644422  1.867445
818.0  0.216690  1.643859  1.860549
818.5  0.224039  1.632331  1.856371
819.0  0.243981  1.613541  1.857521
819.5  0.273584  1.585843  1.859427
820.0  0.308347  1.550803  1.859150
820.5  0.342806  1.515398  1.858204
821.0  0.371699  1.483708  1.855407
821.5  0.391605  1.457171  1.848776
822.0  0.402447  1.436616  1.839062
822.5  0.407849  1.417741  1.825590
823.0  0.413536  1.397318  1.810854
823.5  0.424125  1.372044  1.796169
824.0  0.440137  1.342963  1.783100
824.5  0.457330  1.313801  1.771131
825.0  0.468934  1.295873  1.764808
825.5  0.469236  1.297093  1.766330
826.0  0.456213  1.318956  1.775169
826.5  0.431969  1.357618  1.789587
827.0  0.401363  1.407727  1.809091
827.5  0.370065  1.461533  1.831598
828.0  0.343045  1.512705  1.855750
828.5  0.323838  1.557831  1.881669
829.0  0.314342  1.588891  1.903233
829.5  0.314784  1.604605  1.919390
830.0  0.323675  1.609774  1.933449
830.5  0.337882  1.604946  1.942828
831.0  0.353100  1.594554  1.947653
831.5  0.364983  1.586103  1.951086
832.0  0.370834  1.581120  1.951954
832.5  0.371192  1.579729  1.950920
833.0  0.370203  1.581821  1.952025
833.5  0.373917  1.581978  1.955895
834.0  0.386900  1.576191  1.963091
834.5  0.409132  1.566313  1.975445
835.0  0.435397  1.557676  1.993073
835.5  0.457705  1.557609  2.015314
836.0  0.469113  1.573515  2.042628
836.5  0.466539  1.607908  2.074447
837.0  0.451332  1.655587  2.106919
837.5  0.427973  1.709054  2.137027
838.0  0.402123  1.761796  2.163919
838.5  0.379006  1.806069  2.185075
839.0  0.362471  1.835265  2.197737
839.5  0.354578  1.846389  2.200967
840.0  0.355432  1.840652  2.196084
840.5  0.363146  1.822242  2.185387
841.0  0.374048  1.795777  2.169825
841.5  0.383375  1.767882  2.151257
842.0  0.386611  1.744703  2.131314
842.5  0.381277  1.731337  2.112614
843.0  0.368463  1.728859  2.097322
843.5  0.353017  1.734547  2.087564
844.0  0.341656  1.740028  2.081684
844.5  0.339584  1.740129  2.079714
845.0  0.347566  1.734254  2.081820
845.5  0.361460  1.725972  2.087432
846.0  0.374561  1.722029  2.096590
846.5  0.381081  1.724319  2.105401
847.0  0.378612  1.733552  2.112164
847.5  0.368534  1.747141  2.115675
848.0  0.354789  1.758628  2.113417
848.5  0.342105  1.763073  2.105178
849.0  0.334549  1.753943  2.088492
849.5  0.334702  1.729730  2.064433
850.0  0.343332  1.691742  2.035073
850.5  0.359338  1.642027  2.001365
851.0  0.379853  1.586967  1.966820
851.5  0.400583  1.534415  1.934998
852.0  0.416557  1.491895  1.908452
852.5  0.423425  1.463702  1.887127
853.0  0.419084  1.453525  1.872608
853.5  0.404989  1.463261  1.868250
854.0  0.386167  1.482007  1.868174
854.5  0.369318  1.498917  1.868235
855.0  0.359616  1.511498  1.871113
855.5  0.358045  1.516922  1.874967
856.0  0.361100  1.516802  1.877901
856.5  0.363038  1.514633  1.877671
857.0  0.359115  1.514123  1.873238
857.5  0.347812  1.518832  1.866644
858.0  0.331152  1.524340  1.855492
858.5  0.313516  1.528590  1.842106
859.0  0.299961  1.529428  1.829389
859.5  0.294809  1.521794  1.816603
860.0  0.300775  1.505576  1.806351
860.5  0.318540  1.483247  1.801787
861.0  0.346595  1.456505  1.803100
861.5  0.381301  1.429509  1.810811
862.0  0.417257  1.409637  1.826894
862.5  0.448161  1.402086  1.850247
863.0  0.468267  1.408326  1.876593
863.5  0.474213  1.430966  1.905179
864.0  0.466498  1.469127  1.935625
864.5  0.449595  1.514571  1.964166
865.0  0.430049  1.556505  1.986555
865.5  0.413205  1.591045  2.004250
866.0  0.400451  1.617205  2.017656
866.5  0.388863  1.636616  2.025479
867.0  0.373452  1.654831  2.028284
867.5  0.350397  1.678200  2.028598
868.0  0.319237  1.709401  2.028638
868.5  0.283116  1.747273  2.030389
869.0  0.247513  1.786484  2.033997
869.5  0.218468  1.821326  2.039795
870.0  0.201101  1.853160  2.054262
870.5  0.198696  1.876414  2.075110
871.0  0.212267  1.887532  2.099799
871.5  0.240422  1.889448  2.129871
872.0  0.279457  1.885742  2.165198
872.5  0.323736  1.876380  2.200116
873.0  0.366596  1.865258  2.231854
873.5  0.401863  1.859640  2.261503
874.0  0.425791  1.856702  2.282493
874.5  0.438639  1.854426  2.293065
875.0  0.444770  1.848913  2.293683
875.5  0.450564  1.834301  2.284864
876.0  0.460823  1.806409  2.267232
876.5  0.475753  1.766855  2.242608
877.0  0.490587  1.722996  2.213583
877.5  0.498128  1.687252  2.185380
878.0  0.492458  1.667299  2.159757
878.5  0.471602  1.665356  2.136958
879.0  0.438071  1.681906  2.119978
879.5  0.397671  1.710963  2.108634
880.0  0.357620  1.746309  2.103929
880.5  0.324799  1.779627  2.104426
881.0  0.304500  1.802713  2.107213
881.5  0.299634  1.811426  2.111060
882.0  0.310300  1.808109  2.118409
882.5  0.333669  1.793730  2.127399
883.0  0.364290  1.767485  2.131775
883.5  0.395051  1.736874  2.131925
884.0  0.418901  1.706945  2.125846
884.5  0.431123  1.681391  2.112513
885.0  0.431316  1.661487  2.092803
885.5  0.423838  1.642556  2.066393
886.0  0.415842  1.615065  2.030907
886.5  0.413490  1.577472  1.990962
887.0  0.418468  1.533309  1.951777
887.5  0.427107  1.486527  1.913633
888.0  0.432612  1.446741  1.879353
888.5  0.428765  1.423168  1.851934
889.0  0.412796  1.420121  1.832917
889.5  0.386193  1.434629  1.820823
890.0  0.353737  1.461274  1.815011
890.5  0.321733  1.492415  1.814148
891.0  0.296314  1.519568  1.815882
891.5  0.282193  1.537651  1.819844
892.0  0.281887  1.540572  1.822459
892.5  0.295319  1.526922  1.822241
893.0  0.319741  1.501301  1.821043
893.5  0.350067  1.467290  1.817357
894.0  0.379794  1.430198  1.809993
894.5  0.402630  1.394060  1.796690
895.0  0.414575  1.368622  1.783197
895.5  0.415656  1.354441  1.770097
896.0  0.410126  1.344368  1.754495
896.5  0.404442  1.333513  1.737955
897.0  0.403720  1.323358  1.727079
897.5  0.408776  1.312448  1.721224
898.0  0.415705  1.303002  1.718706
898.5  0.418205  1.306349  1.724554
899.0  0.410973  1.329158  1.740131
899.5  0.392108  1.365716  1.757824
900.0  0.363606  1.416820  1.780426
900.5  0.330307  1.474716  1.805023
901.0  0.298218  1.531138  1.829356
901.5  0.272949  1.578723  1.851672
902.0  0.258602  1.611685  1.870288
902.5  0.257129  1.625511  1.882641
903.0  0.268083  1.622096  1.890179
903.5  0.288706  1.605876  1.894582
904.0  0.314402  1.583429  1.897831
904.5  0.339696  1.558806  1.898503
905.0  0.359738  1.537307  1.897045
905.5  0.372085  1.527133  1.899219
906.0  0.377998  1.526025  1.904023
906.5  0.382197  1.530628  1.912825
907.0  0.390580  1.536750  1.927330
907.5  0.406785  1.540144  1.946929
908.0  0.429703  1.541552  1.971255
908.5  0.453656  1.548736  2.002393
909.0  0.471142  1.568695  2.039837
909.5  0.476272  1.602389  2.078661
910.0  0.466973  1.648643  2.115617
910.5  0.445198  1.704108  2.149305
911.0  0.415675  1.758082  2.173757
911.5  0.384165  1.805143  2.189308
912.0  0.355928  1.839072  2.195000
912.5  0.334707  1.853105  2.187812
913.0  0.322199  1.849923  2.172122
913.5  0.317933  1.833952  2.151884
914.0  0.319467  1.805401  2.124868
914.5  0.322935  1.771231  2.094166
915.0  0.324030  1.747359  2.071389
915.5  0.319471  1.731415  2.050886
916.0  0.308665  1.722086  2.030751
916.5  0.294802  1.725016  2.019818
917.0  0.284327  1.732278  2.016604
917.5  0.284347  1.732492  2.016839
918.0  0.298963  1.722346  2.021309
918.5  0.326715  1.705137  2.031852
919.0  0.360929  1.684433  2.045363
919.5  0.392757  1.667510  2.060267
920.0  0.414930  1.662312  2.077242
920.5  0.424172  1.668793  2.092965
921.0  0.421512  1.682871  2.104383
921.5  0.411044  1.698210  2.109254
922.0  0.398115  1.707939  2.106055
922.5  0.387705  1.707275  2.094980
923.0  0.383290  1.690838  2.074128
923.5  0.386224  1.658682  2.044905
924.0  0.395548  1.612985  2.008534
924.5  0.408188  1.561485  1.969673
925.0  0.419553  1.511444  1.930997
925.5  0.424647  1.471774  1.896421
926.0  0.419688  1.444430  1.864117
926.5  0.403930  1.435259  1.839189
927.0  0.380851  1.440981  1.821832
927.5  0.357612  1.451904  1.809516
928.0  0.342343  1.459194  1.801537
928.5  0.340295  1.457920  1.798215
929.0  0.351153  1.446533  1.797686
929.5  0.369309  1.426346  1.795655
930.0  0.386869  1.407495  1.794364
930.5  0.397373  1.396921  1.794294
931.0  0.398148  1.393815  1.791963
931.5  0.390581  1.397805  1.788386
932.0  0.378859  1.403448  1.782307
932.5  0.368188  1.406526  1.774714
933.0  0.363202  1.401528  1.764730
933.5  0.366863  1.385094  1.751956
934.0  0.379866  1.358378  1.738244
934.5  0.400482  1.323519  1.724001
935.0  0.424811  1.287639  1.712450
935.5  0.447487  1.255781  1.703267
936.0  0.462884  1.234935  1.697819
936.5  0.466787  1.231402  1.698188
937.0  0.458122  1.245432  1.703554
937.5  0.439939  1.270771  1.710710
938.0  0.418663  1.300601  1.719264
938.5  0.401383  1.328903  1.730286
939.0  0.392347  1.350308  1.742656
939.5  0.390787  1.361737  1.752525
940.0  0.391539  1.368563  1.760103
940.5  0.388000  1.381234  1.769234
941.0  0.375470  1.399888  1.775359
941.5  0.353086  1.422997  1.776083
942.0  0.323821  1.453578  1.777399
942.5  0.293154  1.486325  1.779478
943.0  0.267286  1.509531  1.776817
943.5  0.251545  1.525190  1.776735
944.0  0.249228  1.529998  1.779225
944.5  0.260934  1.523761  1.784695
945.0  0.284421  1.509674  1.794095
945.5  0.314997  1.494104  1.809100
946.0  0.346496  1.486249  1.832745
946.5  0.372835  1.490011  1.862846
947.0  0.389919  1.508349  1.898268
947.5  0.397306  1.540001  1.937307
948.0  0.398669  1.578529  1.977198
948.5  0.400212  1.613503  2.013715
949.0  0.407298  1.636092  2.043390
949.5  0.421038  1.643321  2.064359
950.0  0.437124  1.638158  2.075283
950.5  0.447817  1.632137  2.079954
951.0  0.445772  1.630829  2.076601
951.5  0.427344  1.638129  2.065472
952.0  0.393825  1.656863  2.050688
952.5  0.350628  1.687523  2.038151
953.0  0.305384  1.720151  2.025534
953.5  0.265911  1.749057  2.014968
954.0  0.238602  1.771870  2.010472
954.5  0.227324  1.782363  2.009687
955.0  0.232828  1.778638  2.011466
955.5  0.252652  1.767447  2.020100
956.0  0.281580  1.754214  2.035795
956.5  0.312742  1.741549  2.054290
957.0  0.339369  1.737543  2.076912
957.5  0.357007  1.744707  2.101714
958.0  0.365485  1.757147  2.122632
958.5  0.369505  1.768722  2.138227
959.0  0.376812  1.772055  2.148867
959.5  0.394153  1.754596  2.148749
960.0  0.423093  1.714892  2.137985
960.5  0.458451  1.658610  2.117061
961.0  0.490523  1.597020  2.087543
961.5  0.509565  1.542032  2.051596
962.0  0.509755  1.505384  2.015138
962.5  0.490780  1.487075  1.977855
963.0  0.457089  1.487815  1.944904
963.5  0.415909  1.501291  1.917200
964.0  0.375134  1.518862  1.893996
964.5  0.341631  1.534428  1.876059
965.0  0.320089  1.544858  1.864947
965.5  0.312327  1.546999  1.859326
966.0  0.317048  1.538390  1.855438
966.5  0.330085  1.523676  1.853760
967.0  0.345292  1.508515  1.853807
967.5  0.356182  1.496358  1.852540
968.0  0.358201  1.491038  1.849239
968.5  0.351018  1.495460  1.846477
969.0  0.339534  1.501477  1.841011
969.5  0.332315  1.499272  1.831587
970.0  0.337388  1.480165  1.817553
970.5  0.357512  1.443855  1.801367
971.0  0.388093  1.393473  1.781566
971.5  0.419282  1.342544  1.761826
972.0  0.440751  1.304225  1.744976
972.5  0.446047  1.282957  1.729004
973.0  0.434383  1.282315  1.716699
973.5  0.409840  1.301185  1.711025
974.0  0.379241  1.332885  1.712125
974.5  0.349946  1.362933  1.712880
975.0  0.328199  1.390271  1.718470
975.5  0.318101  1.411930  1.730031
976.0  0.321094  1.418648  1.739742
976.5  0.335786  1.410528  1.746314
977.0  0.358148  1.398654  1.756803
977.5  0.382183  1.387358  1.769541
978.0  0.401297  1.372049  1.773346
978.5  0.410418  1.362706  1.773124
979.0  0.408379  1.368222  1.776601
979.5  0.399312  1.378283  1.777595
980.0  0.391559  1.385633  1.777192
980.5  0.393719  1.382299  1.776017
981.0  0.409719  1.366251  1.775970
981.5  0.436165  1.342497  1.778661
982.0  0.463907  1.321542  1.785449
982.5  0.482654  1.313783  1.796437
983.0  0.485489  1.327384  1.812873
983.5  0.470943  1.361981  1.832924
984.0  0.442406  1.414133  1.856539
984.5  0.406100  1.476594  1.882693
985.0  0.368911  1.540630  1.909542
985.5  0.336785  1.594560  1.931344
986.0  0.313775  1.636523  1.950297
986.5  0.301595  1.663071  1.964666
987.0  0.299500  1.672102  1.971602
987.5  0.304457  1.664718  1.969175
988.0  0.311735  1.653008  1.964743
988.5  0.316129  1.642152  1.958281
989.0  0.313880  1.633122  1.947001
989.5  0.304835  1.630481  1.935316
990.0  0.293615  1.634573  1.928188
990.5  0.288386  1.632811  1.921197
991.0  0.296963  1.620734  1.917697
991.5  0.322194  1.596068  1.918262
992.0  0.359729  1.561099  1.920829
992.5  0.399871  1.526851  1.926722
993.0  0.432182  1.503389  1.935570
993.5  0.449783  1.498205  1.947988
994.0  0.451178  1.488310  1.939488
994.5  0.439512  1.505923  1.945436
995.0  0.420500  1.521347  1.941848
995.5  0.400284  1.538531  1.938815
996.0  0.383881  1.566291  1.950172
996.5  0.374309  1.559753  1.934062
997.0  0.372232  1.581463  1.953695
997.5  0.375957  1.548966  1.924923
998.0  0.381744  1.572198  1.953942
998.5  0.384516  1.537634  1.922149
999.0  0.379177  1.570651  1.949828
999.5  0.362560  1.563096  1.925656
1000.0  0.335510  1.609509  1.945019
