497.5  0.95197569 0.04444444 0.00000600 0.00044227 0.00012606 0.00001602 0.00003878 0.00014049 0.00030353 0.00250673  1.00000000
498.0  0.94738362 0.04890029 0.00000673 0.00047384 0.00015467 0.00001967 0.00004776 0.00011644 0.00027933 0.00261765  1.00000000
498.5  0.94384858 0.05245542 0.00000570 0.00048953 0.00015381 0.00002466 0.00005448 0.00014497 0.00028535 0.00253752  1.00000000
499.0  0.94159725 0.05465767 0.00000787 0.00051423 0.00015736 0.00002345 0.00004790 0.00014732 0.00030240 0.00254455  1.00000000
499.5  0.94063706 0.05576475 0.00000580 0.00045948 0.00014393 0.00001415 0.00004627 0.00010720 0.00030338 0.00251798  1.00000000
500.0  0.94056658 0.05574021 0.00000456 0.00050391 0.00017558 0.00001351 0.00005092 0.00007883 0.00031535 0.00255055  1.00000000
500.5  0.94133213 0.05496190 0.00000531 0.00051487 0.00016168 0.00002091 0.00005107 0.00009584 0.00029836 0.00255793  1.00000000
501.0  0.94257973 0.05374099 0.00000673 0.00046338 0.00018340 0.00001812 0.00004384 0.00010530 0.00032317 0.00253533  1.00000000
501.5  0.94412759 0.05235354 0.00000639 0.00048042 0.00015077 0.00000912 0.00003210 0.00006934 0.00031862 0.00245211  1.00000000
502.0  0.94540318 0.05116154 0.00000511 0.00048526 0.00014561 0.00000726 0.00003269 0.00004233 0.00031301 0.00240400  1.00000000
502.5  0.94603747 0.05049491 0.00000370 0.00047099 0.00017335 0.00001113 0.00004553 0.00005586 0.00032896 0.00237810  1.00000000
503.0  0.94580152 0.05056326 0.00000406 0.00054085 0.00015895 0.00002079 0.00004446 0.00006262 0.00035601 0.00244749  1.00000000
503.5  0.94494363 0.05149293 0.00000697 0.00044354 0.00019877 0.00001944 0.00004206 0.00003933 0.00034975 0.00246358  1.00000000
504.0  0.94288267 0.05334589 0.00000788 0.00046410 0.00020185 0.00000969 0.00003764 0.00001709 0.00033999 0.00269319  1.00000000
504.5  0.94013814 0.05602552 0.00000775 0.00043312 0.00025786 0.00000765 0.00002555 0.00001562 0.00038504 0.00270375  1.00000000
505.0  0.93670196 0.05938133 0.00000908 0.00048451 0.00020552 0.00000861 0.00001545 0.00000631 0.00042920 0.00275802  1.00000000
505.5  0.93304579 0.06314962 0.00000560 0.00041293 0.00024950 0.00001965 0.00001263 0.00007488 0.00029678 0.00273261  1.00000000
506.0  0.92930390 0.06685443 0.00000798 0.00047080 0.00019501 0.00001764 0.00001200 0.00022738 0.00015508 0.00275578  1.00000000
506.5  0.92577565 0.07014516 0.00000385 0.00050719 0.00020650 0.00001405 0.00000463 0.00029384 0.00013552 0.00291362  1.00000000
507.0  0.92338787 0.07250177 0.00001097 0.00050901 0.00019306 0.00001218 0.00000301 0.00030180 0.00011863 0.00296170  1.00000000
507.5  0.92254179 0.07350652 0.00000610 0.00047977 0.00019732 0.00001517 0.00000801 0.00029749 0.00009403 0.00285379  1.00000000
508.0  0.92308535 0.07290669 0.00001047 0.00056390 0.00018997 0.00001888 0.00001905 0.00030044 0.00009801 0.00280725  1.00000000
508.5  0.92510009 0.07068468 0.00000872 0.00049373 0.00021357 0.00002509 0.00001669 0.00030515 0.00010561 0.00304667  1.00000000
509.0  0.92908507 0.06690147 0.00000485 0.00047281 0.00025744 0.00003128 0.00000920 0.00029892 0.00010645 0.00283252  1.00000000
509.5  0.93392919 0.06185142 0.00000556 0.00049504 0.00033173 0.00003027 0.00001169 0.00031042 0.00011191 0.00292277  1.00000000
510.0  0.93955398 0.05622245 0.00000423 0.00045457 0.00034997 0.00002379 0.00001241 0.00033935 0.00011311 0.00292612  1.00000000
510.5  0.94545339 0.05042453 0.00000502 0.00045867 0.00033161 0.00002000 0.00001364 0.00036371 0.00010279 0.00282664  1.00000000
511.0  0.95088568 0.04496031 0.00000305 0.00047062 0.00030794 0.00002504 0.00001075 0.00036977 0.00009970 0.00286713  1.00000000
511.5  0.95587484 0.04006354 0.00000574 0.00043177 0.00028626 0.00003055 0.00001060 0.00036763 0.00009997 0.00282909  1.00000000
512.0  0.95978344 0.03614953 0.00000599 0.00041221 0.00041414 0.00002210 0.00001047 0.00035549 0.00011205 0.00273458  1.00000000
512.5  0.96247233 0.03324441 0.00000367 0.00049148 0.00045440 0.00000248 0.00000969 0.00032001 0.00014059 0.00286094  1.00000000
513.0  0.96425703 0.03145323 0.00000386 0.00047759 0.00048358 0.00000341 0.00000866 0.00032067 0.00014529 0.00284669  1.00000000
513.5  0.96560094 0.03050623 0.00000277 0.00048217 0.00042582 0.00000787 0.00000888 0.00024871 0.00016369 0.00255291  1.00000000
514.0  0.96604878 0.03001030 0.00000308 0.00056643 0.00039925 0.00001915 0.00001036 0.00019941 0.00021100 0.00253225  1.00000000
514.5  0.96612306 0.03001391 0.00000199 0.00055995 0.00038789 0.00001320 0.00002834 0.00018866 0.00023110 0.00245191  1.00000000
515.0  0.96611936 0.03004886 0.00000537 0.00058615 0.00039872 0.00000757 0.00003032 0.00018015 0.00024278 0.00238073  1.00000000
515.5  0.96634860 0.02988071 0.00000517 0.00058679 0.00042498 0.00001489 0.00005606 0.00014577 0.00024400 0.00229303  1.00000000
516.0  0.96697944 0.02928513 0.00000674 0.00054877 0.00043083 0.00003742 0.00018120 0.00000615 0.00025351 0.00227081  1.00000000
516.5  0.96803042 0.02810887 0.00000405 0.00057087 0.00050292 0.00003671 0.00014196 0.00020247 0.00017564 0.00222609  1.00000000
517.0  0.96987458 0.02625913 0.00000449 0.00062267 0.00056810 0.00002136 0.00020055 0.00029610 0.00001886 0.00213416  1.00000000
517.5  0.97233748 0.02378745 0.00000662 0.00055282 0.00058517 0.00003023 0.00034319 0.00015360 0.00000515 0.00219830  1.00000000
518.0  0.97544724 0.02066975 0.00000623 0.00069483 0.00049679 0.00003528 0.00036963 0.00008538 0.00002380 0.00217107  1.00000000
518.5  0.97903725 0.01718484 0.00000555 0.00058976 0.00049940 0.00003192 0.00035047 0.00008465 0.00005369 0.00216246  1.00000000
519.0  0.98259094 0.01358161 0.00000379 0.00070553 0.00043939 0.00002575 0.00034376 0.00005933 0.00004819 0.00220170  1.00000000
519.5  0.98596445 0.01014065 0.00000660 0.00053051 0.00051851 0.00003016 0.00036095 0.00002557 0.00003702 0.00238557  1.00000000
520.0  0.98899569 0.00724816 0.00000407 0.00054787 0.00053095 0.00003486 0.00034365 0.00002477 0.00005750 0.00221248  1.00000000
520.5  0.99100545 0.00516273 0.00000750 0.00060044 0.00055561 0.00003046 0.00031874 0.00005863 0.00008806 0.00217239  1.00000000
521.0  0.99195714 0.00410038 0.00000359 0.00058882 0.00054964 0.00002445 0.00031987 0.00006397 0.00008254 0.00230962  1.00000000
521.5  0.99195362 0.00419776 0.00000785 0.00056850 0.00055586 0.00002930 0.00035940 0.00002970 0.00005051 0.00224750  1.00000000
522.0  0.99088066 0.00529639 0.00000531 0.00060577 0.00056743 0.00003486 0.00037296 0.00002274 0.00005585 0.00215804  1.00000000
522.5  0.98880783 0.00728919 0.00000585 0.00065169 0.00056416 0.00003353 0.00034865 0.00006359 0.00007732 0.00215820  1.00000000
523.0  0.98626468 0.00991473 0.00000557 0.00062063 0.00051211 0.00002870 0.00036281 0.00006986 0.00005583 0.00216509  1.00000000
523.5  0.98371005 0.01277340 0.00000478 0.00062411 0.00049689 0.00004010 0.00038386 0.00002310 0.00004045 0.00190326  1.00000000
524.0  0.98073550 0.01564954 0.00000635 0.00058533 0.00053856 0.00003945 0.00048611 0.00002620 0.00004976 0.00188319  1.00000000
524.5  0.97793257 0.01831266 0.00000312 0.00057393 0.00061772 0.00003561 0.00048784 0.00008044 0.00004871 0.00190739  1.00000000
525.0  0.97579240 0.02043374 0.00000792 0.00055774 0.00063685 0.00003677 0.00047080 0.00009309 0.00003785 0.00193284  1.00000000
525.5  0.97436815 0.02200364 0.00000194 0.00051148 0.00062133 0.00001870 0.00047162 0.00004548 0.00003769 0.00191998  1.00000000
526.0  0.97336383 0.02296031 0.00000972 0.00052466 0.00054573 0.00002686 0.00044377 0.00004228 0.00004233 0.00204052  1.00000000
526.5  0.97294317 0.02327443 0.00000138 0.00049700 0.00053152 0.00002714 0.00043158 0.00007750 0.00006322 0.00215306  1.00000000
527.0  0.97296822 0.02326296 0.00000555 0.00052557 0.00055317 0.00002558 0.00047435 0.00007604 0.00006518 0.00204339  1.00000000
527.5  0.97290009 0.02311371 0.00000174 0.00044962 0.00069502 0.00002941 0.00051395 0.00001905 0.00007708 0.00220034  1.00000000
528.0  0.97303685 0.02291914 0.00000382 0.00045917 0.00068334 0.00003700 0.00055149 0.00000438 0.00008638 0.00221842  1.00000000
528.5  0.97281655 0.02323381 0.00000291 0.00046096 0.00071700 0.00003323 0.00046499 0.00002668 0.00008997 0.00215392  1.00000000
529.0  0.97179536 0.02436223 0.00000294 0.00044510 0.00064422 0.00003377 0.00045877 0.00001684 0.00008773 0.00215304  1.00000000
529.5  0.96958789 0.02647598 0.00000395 0.00044775 0.00063151 0.00003750 0.00050691 0.00000028 0.00007982 0.00222840  1.00000000
530.0  0.96615724 0.02996835 0.00000241 0.00044759 0.00063007 0.00003230 0.00053844 0.00001005 0.00007945 0.00213410  1.00000000
530.5  0.96133695 0.03487600 0.00000320 0.00045148 0.00065442 0.00003147 0.00046843 0.00001573 0.00008291 0.00207941  1.00000000
531.0  0.95524266 0.04104056 0.00000173 0.00043446 0.00071824 0.00002280 0.00040984 0.00000542 0.00008406 0.00204022  1.00000000
531.5  0.94804542 0.04822363 0.00000376 0.00045650 0.00068690 0.00003541 0.00039262 0.00000111 0.00010260 0.00205205  1.00000000
532.0  0.94047534 0.05570044 0.00000228 0.00046457 0.00077497 0.00002365 0.00034288 0.00001970 0.00012465 0.00207154  1.00000000
532.5  0.93319441 0.06317270 0.00000305 0.00059701 0.00055285 0.00001090 0.00020288 0.00002193 0.00021414 0.00203013  1.00000000
533.0  0.92663777 0.06979546 0.00000234 0.00038643 0.00070978 0.00002609 0.00008720 0.00004042 0.00020329 0.00211122  1.00000000
533.5  0.92166049 0.07486268 0.00000322 0.00059148 0.00053362 0.00002020 0.00015720 0.00003160 0.00014433 0.00199516  1.00000000
534.0  0.91826231 0.07815134 0.00000291 0.00050883 0.00066337 0.00003761 0.00014632 0.00006177 0.00015959 0.00200596  1.00000000
534.5  0.91698338 0.07946976 0.00000146 0.00052373 0.00065140 0.00004117 0.00016177 0.00007853 0.00012470 0.00196409  1.00000000
535.0  0.91748894 0.07900454 0.00000246 0.00054757 0.00067448 0.00003207 0.00020255 0.00004975 0.00008372 0.00191392  1.00000000
535.5  0.91930642 0.07701032 0.00000195 0.00056696 0.00066672 0.00004871 0.00018977 0.00005829 0.00009861 0.00205226  1.00000000
536.0  0.92233342 0.07400516 0.00000385 0.00056834 0.00059409 0.00007177 0.00018477 0.00014035 0.00009876 0.00199950  1.00000000
536.5  0.92607173 0.07027836 0.00000150 0.00048412 0.00062578 0.00008135 0.00022866 0.00014264 0.00006288 0.00202299  1.00000000
537.0  0.92965819 0.06660129 0.00000568 0.00057143 0.00057592 0.00009613 0.00021659 0.00008061 0.00001993 0.00217423  1.00000000
537.5  0.93307843 0.06326028 0.00000210 0.00061769 0.00048856 0.00015534 0.00016121 0.00010738 0.00002343 0.00210558  1.00000000
538.0  0.93573373 0.06053894 0.00000458 0.00064363 0.00048116 0.00021228 0.00010884 0.00016668 0.00002455 0.00208561  1.00000000
538.5  0.93724941 0.05888605 0.00000095 0.00065315 0.00058355 0.00030352 0.00004500 0.00011268 0.00002425 0.00214144  1.00000000
539.0  0.93784870 0.05821361 0.00000177 0.00069867 0.00059083 0.00037704 0.00002094 0.00004800 0.00000870 0.00219174  1.00000000
539.5  0.93728077 0.05875882 0.00000102 0.00067226 0.00063718 0.00034825 0.00002896 0.00008255 0.00001091 0.00217927  1.00000000
540.0  0.93539602 0.06050835 0.00000159 0.00071391 0.00053649 0.00036413 0.00004086 0.00011677 0.00000986 0.00231204  1.00000000
540.5  0.93269529 0.06336651 0.00000233 0.00071539 0.00051979 0.00035487 0.00006433 0.00006035 0.00001700 0.00220413  1.00000000
541.0  0.92891226 0.06703292 0.00000160 0.00075160 0.00041742 0.00040247 0.00009309 0.00001969 0.00001563 0.00235332  1.00000000
541.5  0.92458096 0.07132534 0.00000262 0.00077210 0.00049482 0.00038685 0.00009281 0.00004576 0.00001739 0.00228134  1.00000000
542.0  0.92021760 0.07594496 0.00000130 0.00079567 0.00043715 0.00040145 0.00013375 0.00004872 0.00001401 0.00200539  1.00000000
542.5  0.91592955 0.08015979 0.00000219 0.00069473 0.00052363 0.00037598 0.00017073 0.00002074 0.00001343 0.00210923  1.00000000
543.0  0.91257264 0.08339436 0.00000093 0.00082032 0.00049961 0.00031553 0.00021934 0.00000028 0.00001522 0.00216177  1.00000000
543.5  0.91067526 0.08526007 0.00000169 0.00075172 0.00061687 0.00028090 0.00026015 0.00001757 0.00002296 0.00211280  1.00000000
544.0  0.91094133 0.08519799 0.00000084 0.00080034 0.00058366 0.00023670 0.00026689 0.00001490 0.00001601 0.00194135  1.00000000
544.5  0.91329563 0.08292761 0.00000095 0.00081867 0.00060527 0.00019291 0.00033741 0.00000144 0.00001245 0.00180765  1.00000000
545.0  0.91771644 0.07853724 0.00000133 0.00085828 0.00041646 0.00012268 0.00037401 0.00000688 0.00002363 0.00194305  1.00000000
545.5  0.92394283 0.07231856 0.00000058 0.00084342 0.00039790 0.00014930 0.00042952 0.00002593 0.00002863 0.00186333  1.00000000
546.0  0.93129222 0.06496774 0.00000273 0.00086245 0.00041878 0.00016033 0.00035525 0.00007139 0.00003059 0.00183851  1.00000000
546.5  0.93938095 0.05690104 0.00000099 0.00084434 0.00043307 0.00011353 0.00011978 0.00029984 0.00004434 0.00186213  1.00000000
547.0  0.94732407 0.04895332 0.00000063 0.00082728 0.00051718 0.00010440 0.00002364 0.00030411 0.00012587 0.00181950  1.00000000
547.5  0.95464379 0.04175959 0.00001128 0.00077733 0.00055145 0.00016816 0.00003043 0.00011416 0.00027066 0.00167316  1.00000000
548.0  0.96112795 0.03547649 0.00000653 0.00071081 0.00056050 0.00015421 0.00005928 0.00002131 0.00031646 0.00156646  1.00000000
548.5  0.96619194 0.03045804 0.00000845 0.00073698 0.00055046 0.00007080 0.00006998 0.00001972 0.00033835 0.00155528  1.00000000
549.0  0.97006341 0.02676784 0.00000524 0.00074720 0.00052544 0.00008418 0.00009343 0.00002540 0.00033784 0.00135001  1.00000000
549.5  0.97258531 0.02422738 0.00000655 0.00071192 0.00053369 0.00008986 0.00011601 0.00003270 0.00034197 0.00135462  1.00000000
550.0  0.97402391 0.02266850 0.00000861 0.00073601 0.00054556 0.00003563 0.00010177 0.00004190 0.00033663 0.00150148  1.00000000
550.5  0.97484342 0.02190606 0.00000767 0.00077030 0.00051925 0.00002343 0.00011690 0.00006349 0.00030785 0.00144161  1.00000000
551.0  0.97495553 0.02163695 0.00001527 0.00075003 0.00055489 0.00003120 0.00014202 0.00008587 0.00029340 0.00153485  1.00000000
551.5  0.97498579 0.02165740 0.00000931 0.00075728 0.00049512 0.00003566 0.00012345 0.00008594 0.00031088 0.00153919  1.00000000
552.0  0.97495176 0.02172437 0.00001018 0.00078061 0.00043826 0.00002123 0.00009388 0.00011070 0.00027517 0.00159384  1.00000000
552.5  0.97483645 0.02167595 0.00000437 0.00074514 0.00046762 0.00001259 0.00009820 0.00018215 0.00019289 0.00178465  1.00000000
553.0  0.97528736 0.02124561 0.00001206 0.00071089 0.00050289 0.00001940 0.00010295 0.00025481 0.00013881 0.00172522  1.00000000
553.5  0.97624577 0.02034281 0.00000816 0.00072433 0.00051971 0.00002466 0.00006569 0.00032585 0.00010808 0.00163493  1.00000000
554.0  0.97759252 0.01895884 0.00000975 0.00067184 0.00056908 0.00002604 0.00005955 0.00033760 0.00007593 0.00169886  1.00000000
554.5  0.97952961 0.01702092 0.00000808 0.00066795 0.00060848 0.00002848 0.00007537 0.00031642 0.00003607 0.00170864  1.00000000
555.0  0.98221124 0.01450382 0.00000602 0.00057690 0.00064617 0.00004757 0.00007448 0.00028361 0.00002429 0.00162590  1.00000000
555.5  0.98494388 0.01163171 0.00000788 0.00060220 0.00069593 0.00004811 0.00006160 0.00031062 0.00003211 0.00166597  1.00000000
556.0  0.98804027 0.00863790 0.00000612 0.00060700 0.00063699 0.00004656 0.00007300 0.00033122 0.00002622 0.00159472  1.00000000
556.5  0.99117150 0.00572749 0.00001088 0.00054395 0.00066920 0.00007196 0.00009103 0.00027378 0.00000937 0.00143085  1.00000000
557.0  0.99365237 0.00322777 0.00000630 0.00061487 0.00066012 0.00007580 0.00008727 0.00026516 0.00000679 0.00140355  1.00000000
557.5  0.99552243 0.00137634 0.00000977 0.00063863 0.00058804 0.00005615 0.00008775 0.00030258 0.00000898 0.00140934  1.00000000
558.0  0.99662555 0.00033138 0.00000535 0.00054823 0.00057562 0.00004931 0.00011507 0.00035001 0.00001110 0.00138838  1.00000000
558.5  0.99676254 0.00015248 0.00000910 0.00067360 0.00054300 0.00005842 0.00012103 0.00031564 0.00000638 0.00135783  1.00000000
559.0  0.99621621 0.00076293 0.00000619 0.00074367 0.00049570 0.00003242 0.00010606 0.00031861 0.00000659 0.00131161  1.00000000
559.5  0.99502835 0.00200751 0.00000832 0.00068275 0.00048028 0.00002093 0.00012369 0.00034492 0.00000691 0.00129633  1.00000000
560.0  0.99325414 0.00365076 0.00000532 0.00087334 0.00048297 0.00003373 0.00016240 0.00033535 0.00000938 0.00119262  1.00000000
560.5  0.99155888 0.00546366 0.00000484 0.00093107 0.00038461 0.00002652 0.00014617 0.00030433 0.00000196 0.00117796  1.00000000
561.0  0.98987876 0.00723509 0.00000635 0.00082142 0.00040564 0.00002328 0.00012018 0.00032882 0.00000213 0.00117832  1.00000000
561.5  0.98812594 0.00877448 0.00000606 0.00088707 0.00045896 0.00001529 0.00016094 0.00034347 0.00000196 0.00122582  1.00000000
562.0  0.98702630 0.00999076 0.00000813 0.00089764 0.00040760 0.00000747 0.00015304 0.00033999 0.00000025 0.00116883  1.00000000
562.5  0.98614797 0.01085884 0.00000815 0.00090139 0.00042769 0.00000153 0.00013510 0.00030852 0.00000274 0.00120808  1.00000000
563.0  0.98567078 0.01129688 0.00001314 0.00088486 0.00044804 0.00000122 0.00013792 0.00030976 0.00000441 0.00123299  1.00000000
563.5  0.98551365 0.01145020 0.00001228 0.00087178 0.00044691 0.00000040 0.00017609 0.00033754 0.00000441 0.00118672  1.00000000
564.0  0.98553388 0.01138352 0.00001462 0.00087919 0.00046654 0.00000805 0.00015826 0.00033560 0.00000506 0.00121528  1.00000000
564.5  0.98562550 0.01134726 0.00001281 0.00081205 0.00044384 0.00001416 0.00013814 0.00030368 0.00001066 0.00129191  1.00000000
565.0  0.98535930 0.01155662 0.00001125 0.00078323 0.00046761 0.00002337 0.00016947 0.00029512 0.00001687 0.00131716  1.00000000
565.5  0.98457939 0.01213368 0.00001239 0.00087712 0.00048577 0.00003792 0.00019229 0.00032007 0.00001465 0.00134671  1.00000000
566.0  0.98322158 0.01350927 0.00000878 0.00078944 0.00040472 0.00005345 0.00013330 0.00032652 0.00001729 0.00153565  1.00000000
566.5  0.98075646 0.01600445 0.00001318 0.00077504 0.00042195 0.00005912 0.00013894 0.00028507 0.00003568 0.00151010  1.00000000
567.0  0.98412947 0.01276413 0.00001678 0.00072999 0.00041846 0.00005820 0.00009573 0.00031665 0.00003681 0.00143378  1.00000000
567.5  0.97979590 0.01676337 0.00002310 0.00072694 0.00040546 0.00007118 0.00007403 0.00031637 0.00002522 0.00179843  1.00000000
568.0  0.98443401 0.01215232 0.00001920 0.00071422 0.00039197 0.00009405 0.00007276 0.00028456 0.00003618 0.00180073  1.00000000
568.5  0.97933372 0.01725726 0.00001979 0.00071409 0.00038580 0.00014291 0.00005538 0.00027615 0.00006309 0.00175180  1.00000000
569.0  0.98451166 0.01218252 0.00002452 0.00067937 0.00033656 0.00016788 0.00000934 0.00028182 0.00005512 0.00175122  1.00000000
569.5  0.97976722 0.01694057 0.00003191 0.00070476 0.00034455 0.00012701 0.00000005 0.00030076 0.00003542 0.00174774  1.00000000
570.0  0.98374932 0.01293699 0.00003467 0.00069926 0.00033551 0.00013581 0.00001211 0.00024660 0.00005309 0.00179664  1.00000000
570.5  0.98067283 0.01597402 0.00003316 0.00073151 0.00028016 0.00017701 0.00000519 0.00026573 0.00006726 0.00179312  1.00000000
571.0  0.98239833 0.01414875 0.00002870 0.00072412 0.00030267 0.00019377 0.00002737 0.00025743 0.00006225 0.00185660  1.00000000
571.5  0.98206969 0.01469424 0.00002197 0.00069034 0.00031557 0.00012969 0.00001568 0.00027776 0.00004076 0.00174430  1.00000000
572.0  0.98140129 0.01526334 0.00001700 0.00074558 0.00031347 0.00009419 0.00002985 0.00024848 0.00009760 0.00178922  1.00000000
572.5  0.98285339 0.01374027 0.00001464 0.00073785 0.00029752 0.00012016 0.00002465 0.00007686 0.00027579 0.00185885  1.00000000
573.0  0.98082086 0.01579556 0.00001437 0.00073040 0.00027341 0.00016672 0.00005057 0.00002774 0.00026882 0.00185154  1.00000000
573.5  0.98327239 0.01349497 0.00001587 0.00075010 0.00027747 0.00014931 0.00003636 0.00001771 0.00027629 0.00170954  1.00000000
574.0  0.98098903 0.01579699 0.00002811 0.00075191 0.00031344 0.00009398 0.00005601 0.00003797 0.00028829 0.00164427  1.00000000
574.5  0.98322303 0.01374773 0.00003977 0.00025846 0.00073677 0.00009495 0.00003973 0.00004499 0.00029098 0.00152360  1.00000000
575.0  0.98148719 0.01537603 0.00006382 0.00004460 0.00084739 0.00012329 0.00004294 0.00003249 0.00025191 0.00173035  1.00000000
575.5  0.98254562 0.01425077 0.00006316 0.00007099 0.00088216 0.00015955 0.00003992 0.00003000 0.00028056 0.00167727  1.00000000
576.0  0.98207709 0.01471798 0.00007997 0.00006488 0.00087740 0.00013380 0.00005043 0.00005011 0.00033262 0.00161573  1.00000000
576.5  0.98198539 0.01495157 0.00007117 0.00006807 0.00086941 0.00008509 0.00005782 0.00005737 0.00031918 0.00153492  1.00000000
577.0  0.98269251 0.01401383 0.00005997 0.00009735 0.00096835 0.00010985 0.00005191 0.00006021 0.00029622 0.00164979  1.00000000
577.5  0.98105192 0.01560211 0.00004723 0.00007812 0.00097029 0.00015525 0.00003859 0.00006740 0.00030336 0.00168574  1.00000000
578.0  0.98318092 0.01352820 0.00003442 0.00007521 0.00086099 0.00016547 0.00003477 0.00009065 0.00037790 0.00165147  1.00000000
578.5  0.98094183 0.01600182 0.00002318 0.00005915 0.00077031 0.00015670 0.00005539 0.00010490 0.00033544 0.00155128  1.00000000
579.0  0.98378948 0.01337851 0.00001529 0.00003493 0.00071894 0.00016469 0.00004745 0.00012088 0.00023921 0.00149063  1.00000000
579.5  0.98109922 0.01601631 0.00001076 0.00002756 0.00074802 0.00018054 0.00001848 0.00015370 0.00020745 0.00153795  1.00000000
580.0  0.98298642 0.01395363 0.00000693 0.00003018 0.00086999 0.00021301 0.00000460 0.00028508 0.00020691 0.00144325  1.00000000
580.5  0.98158340 0.01533476 0.00000108 0.00003686 0.00088852 0.00020877 0.00001824 0.00033766 0.00017165 0.00141905  1.00000000
581.0  0.98200017 0.01512819 0.00000169 0.00005058 0.00084484 0.00017980 0.00003470 0.00030313 0.00009212 0.00136479  1.00000000
581.5  0.98312289 0.01390834 0.00000209 0.00006498 0.00085183 0.00013795 0.00005363 0.00035903 0.00007471 0.00142456  1.00000000
582.0  0.98058406 0.01651144 0.00000654 0.00007392 0.00077851 0.00012814 0.00007423 0.00044320 0.00008439 0.00131558  1.00000000
582.5  0.98453413 0.01263140 0.00000961 0.00008606 0.00079099 0.00008510 0.00010015 0.00045591 0.00008286 0.00122378  1.00000000
583.0  0.97981739 0.01747033 0.00001525 0.00008649 0.00080076 0.00009758 0.00009568 0.00033428 0.00006062 0.00122164  1.00000000
583.5  0.98506725 0.01210095 0.00002200 0.00008739 0.00080037 0.00013407 0.00009388 0.00036980 0.00004471 0.00127959  1.00000000
584.0  0.97960376 0.01745101 0.00003691 0.00008371 0.00080911 0.00013699 0.00008042 0.00046055 0.00004708 0.00129045  1.00000000
584.5  0.98458587 0.01251056 0.00005417 0.00008910 0.00082794 0.00011251 0.00007573 0.00041558 0.00006110 0.00126745  1.00000000
585.0  0.98056256 0.01667003 0.00007607 0.00008270 0.00084382 0.00010465 0.00007936 0.00032455 0.00005433 0.00120194  1.00000000
585.5  0.98367808 0.01337042 0.00009121 0.00006608 0.00085121 0.00015618 0.00004760 0.00037775 0.00005042 0.00131106  1.00000000
586.0  0.98113399 0.01572446 0.00009463 0.00004785 0.00077413 0.00029841 0.00003574 0.00036645 0.00004339 0.00148094  1.00000000
586.5  0.98276709 0.01419252 0.00010472 0.00004155 0.00068205 0.00029323 0.00000792 0.00037540 0.00005911 0.00147641  1.00000000
587.0  0.98219045 0.01500912 0.00010571 0.00001778 0.00071829 0.00018626 0.00001312 0.00037872 0.00004564 0.00133491  1.00000000
587.5  0.98246627 0.01469966 0.00009422 0.00000941 0.00081329 0.00016742 0.00000457 0.00038216 0.00007075 0.00129226  1.00000000
588.0  0.98215970 0.01473583 0.00008138 0.00001653 0.00081008 0.00023105 0.00001373 0.00016626 0.00028827 0.00149718  1.00000000
588.5  0.98191934 0.01476675 0.00006466 0.00003878 0.00083568 0.00028111 0.00001416 0.00006050 0.00040041 0.00161863  1.00000000
589.0  0.98205295 0.01483915 0.00005510 0.00006996 0.00078797 0.00024528 0.00001166 0.00005253 0.00038923 0.00149619  1.00000000
589.5  0.98258030 0.01453335 0.00004510 0.00007227 0.00076004 0.00017628 0.00000529 0.00006172 0.00043868 0.00132696  1.00000000
590.0  0.98178319 0.01522735 0.00003552 0.00010913 0.00075443 0.00017111 0.00000834 0.00005264 0.00043285 0.00142546  1.00000000
590.5  0.98291837 0.01391099 0.00002530 0.00014942 0.00067543 0.00023208 0.00001315 0.00011217 0.00034880 0.00161429  1.00000000
591.0  0.98080077 0.01600661 0.00002466 0.00011645 0.00060051 0.00027830 0.00000684 0.00014225 0.00029600 0.00172759  1.00000000
591.5  0.98373164 0.01320703 0.00002294 0.00010720 0.00059711 0.00021584 0.00000874 0.00012748 0.00031151 0.00167051  1.00000000
592.0  0.98017327 0.01695212 0.00002001 0.00013421 0.00063086 0.00007624 0.00004610 0.00015621 0.00028189 0.00152910  1.00000000
592.5  0.98431391 0.01260258 0.00002353 0.00022352 0.00065696 0.00005323 0.00012116 0.00020389 0.00020093 0.00160028  1.00000000
593.0  0.97915948 0.01736122 0.00002977 0.00025449 0.00065672 0.00003140 0.00022172 0.00023725 0.00017613 0.00187184  1.00000000
593.5  0.98393751 0.01260272 0.00003771 0.00021826 0.00065331 0.00001190 0.00023416 0.00021864 0.00019021 0.00189560  1.00000000
594.0  0.97977987 0.01702155 0.00004278 0.00016854 0.00068844 0.00000134 0.00018404 0.00022961 0.00016437 0.00171946  1.00000000
594.5  0.98352949 0.01347687 0.00006084 0.00016945 0.00070893 0.00000485 0.00015992 0.00026172 0.00009504 0.00153289  1.00000000
595.0  0.98121287 0.01582243 0.00007942 0.00016692 0.00065020 0.00000626 0.00019701 0.00028625 0.00008586 0.00149278  1.00000000
595.5  0.98194366 0.01492091 0.00008975 0.00017878 0.00059482 0.00000330 0.00027335 0.00027371 0.00008947 0.00163225  1.00000000
596.0  0.98242370 0.01447150 0.00009437 0.00022960 0.00061686 0.00000135 0.00024805 0.00027403 0.00008833 0.00155223  1.00000000
596.5  0.98052826 0.01622808 0.00009219 0.00023525 0.00060351 0.00001139 0.00020991 0.00032499 0.00005718 0.00170923  1.00000000
597.0  0.98339689 0.01352128 0.00009192 0.00024651 0.00056509 0.00001824 0.00021376 0.00031679 0.00004483 0.00158468  1.00000000
