546.0  0.95972969 0.03269366 0.00293481 0.00008603 0.00068306 0.00080708 0.00011232 0.00118850 0.00061375 0.00115111  1.00000000
546.5  0.96322409 0.02865438 0.00304938 0.00009241 0.00078020 0.00092509 0.00010153 0.00146794 0.00057769 0.00112729  1.00000000
547.0  0.96129140 0.03082939 0.00313419 0.00008268 0.00067046 0.00085828 0.00014301 0.00125674 0.00062860 0.00110525  1.00000000
547.5  0.96127728 0.03090296 0.00328703 0.00004042 0.00059333 0.00086459 0.00022904 0.00117961 0.00050387 0.00112188  1.00000000
548.0  0.96304784 0.02873929 0.00334825 0.00005858 0.00063826 0.00101280 0.00019050 0.00123109 0.00059621 0.00113717  1.00000000
548.5  0.95893894 0.03245200 0.00345641 0.00008532 0.00068021 0.00100293 0.00034812 0.00139282 0.00044942 0.00119383  1.00000000
549.0  0.96388554 0.02728920 0.00354645 0.00006694 0.00062436 0.00089405 0.00020672 0.00188923 0.00031860 0.00127891  1.00000000
549.5  0.95823718 0.03302162 0.00358821 0.00009911 0.00067881 0.00097342 0.00065594 0.00092598 0.00070042 0.00111931  1.00000000
550.0  0.96399093 0.02730144 0.00358569 0.00022484 0.00052839 0.00092326 0.00057997 0.00140095 0.00040550 0.00105903  1.00000000
550.5  0.95840219 0.03270437 0.00361470 0.00023161 0.00044252 0.00126047 0.00054671 0.00130645 0.00048952 0.00100146  1.00000000
551.0  0.96280008 0.02808445 0.00353838 0.00030397 0.00045584 0.00103473 0.00056057 0.00189841 0.00031392 0.00100964  1.00000000
551.5  0.95952590 0.03163519 0.00344056 0.00045900 0.00028353 0.00112753 0.00042611 0.00148152 0.00042574 0.00119492  1.00000000
552.0  0.96221825 0.02884911 0.00333259 0.00049790 0.00017247 0.00112221 0.00048953 0.00174233 0.00051674 0.00105887  1.00000000
552.5  0.96047858 0.03062609 0.00320684 0.00056210 0.00008461 0.00147166 0.00027895 0.00170882 0.00053256 0.00104980  1.00000000
553.0  0.96160161 0.03000811 0.00311415 0.00047359 0.00004026 0.00104048 0.00078215 0.00131877 0.00056829 0.00105260  1.00000000
553.5  0.96192093 0.02984995 0.00304263 0.00048608 0.00002174 0.00146815 0.00028399 0.00122305 0.00069039 0.00101309  1.00000000
554.0  0.96107517 0.03037925 0.00312875 0.00049922 0.00000553 0.00133830 0.00047664 0.00134609 0.00074135 0.00100971  1.00000000
554.5  0.96209205 0.02944500 0.00311711 0.00056936 0.00000733 0.00144538 0.00037880 0.00116863 0.00074166 0.00103468  1.00000000
555.0  0.96101256 0.03077389 0.00306933 0.00063365 0.00001331 0.00137147 0.00044718 0.00090418 0.00072715 0.00104728  1.00000000
555.5  0.96227734 0.02950957 0.00307195 0.00056933 0.00000480 0.00140297 0.00035819 0.00089872 0.00088922 0.00101791  1.00000000
556.0  0.96130290 0.03031045 0.00309758 0.00062612 0.00000076 0.00134431 0.00040270 0.00093302 0.00100528 0.00097688  1.00000000
556.5  0.96122455 0.03064463 0.00305358 0.00060877 0.00000685 0.00139934 0.00036261 0.00071289 0.00111248 0.00087430  1.00000000
557.0  0.96268481 0.02909299 0.00307898 0.00061656 0.00001066 0.00142262 0.00044458 0.00052376 0.00112522 0.00099982  1.00000000
557.5  0.95967281 0.03199749 0.00308633 0.00068925 0.00000060 0.00153006 0.00037162 0.00046875 0.00120820 0.00097490  1.00000000
558.0  0.96423280 0.02745213 0.00310833 0.00051866 0.00000036 0.00157070 0.00037289 0.00047771 0.00134605 0.00092036  1.00000000
558.5  0.95789000 0.03375802 0.00311900 0.00050119 0.00001566 0.00157650 0.00037177 0.00030682 0.00146551 0.00099555  1.00000000
559.0  0.96557187 0.02630945 0.00312352 0.00047472 0.00006460 0.00156949 0.00041614 0.00024144 0.00129762 0.00093115  1.00000000
559.5  0.95773578 0.03410832 0.00313845 0.00051459 0.00008849 0.00162050 0.00045527 0.00029493 0.00109024 0.00095345  1.00000000
560.0  0.96477450 0.02674397 0.00315678 0.00039621 0.00015980 0.00162884 0.00040570 0.00038484 0.00122880 0.00112056  1.00000000
560.5  0.95840602 0.03293259 0.00323352 0.00034829 0.00019350 0.00163369 0.00033675 0.00041723 0.00139601 0.00110240  1.00000000
561.0  0.96302157 0.02841878 0.00327637 0.00032988 0.00020025 0.00161288 0.00042759 0.00038658 0.00116368 0.00116241  1.00000000
561.5  0.96086090 0.03090421 0.00320610 0.00031010 0.00021762 0.00166515 0.00040882 0.00044656 0.00092940 0.00105114  1.00000000
562.0  0.96099105 0.03054872 0.00320503 0.00042257 0.00017414 0.00133256 0.00048062 0.00065814 0.00105497 0.00113220  1.00000000
562.5  0.96199506 0.02909950 0.00314938 0.00043794 0.00014612 0.00154882 0.00042618 0.00076791 0.00119352 0.00123556  1.00000000
563.0  0.95975364 0.03148227 0.00312503 0.00038273 0.00015213 0.00165801 0.00051738 0.00057226 0.00112293 0.00123362  1.00000000
563.5  0.96311372 0.02850310 0.00304787 0.00044507 0.00014759 0.00152578 0.00045307 0.00057902 0.00096710 0.00121769  1.00000000
564.0  0.96006029 0.03136821 0.00302064 0.00044239 0.00016863 0.00143993 0.00042575 0.00086996 0.00098420 0.00121999  1.00000000
564.5  0.95764555 0.03388794 0.00307674 0.00047200 0.00015265 0.00134803 0.00041888 0.00088613 0.00090214 0.00120994  1.00000000
565.0  0.95614947 0.03567733 0.00299514 0.00051636 0.00010133 0.00125820 0.00048242 0.00068804 0.00091310 0.00121862  1.00000000
565.5  0.95508558 0.03648828 0.00309044 0.00057443 0.00006008 0.00123205 0.00041947 0.00095896 0.00093187 0.00115884  1.00000000
566.0  0.95506450 0.03625304 0.00305577 0.00056938 0.00005466 0.00121786 0.00042159 0.00125639 0.00090658 0.00120023  1.00000000
566.5  0.95623905 0.03521483 0.00305562 0.00056337 0.00008036 0.00106977 0.00040568 0.00117843 0.00097036 0.00122254  1.00000000
567.0  0.95813979 0.03380822 0.00304515 0.00058094 0.00009881 0.00092224 0.00044905 0.00100546 0.00082568 0.00112466  1.00000000
567.5  0.95948964 0.03240844 0.00303771 0.00058573 0.00011889 0.00087961 0.00040634 0.00114375 0.00077291 0.00115699  1.00000000
568.0  0.95992331 0.03150593 0.00309165 0.00056870 0.00010111 0.00087284 0.00042786 0.00141605 0.00085988 0.00123267  1.00000000
568.5  0.95961076 0.03182048 0.00305127 0.00063270 0.00009985 0.00085907 0.00035287 0.00132550 0.00095126 0.00129624  1.00000000
569.0  0.95782469 0.03400312 0.00307447 0.00064201 0.00006828 0.00076122 0.00041089 0.00103805 0.00090213 0.00127513  1.00000000
569.5  0.95354096 0.03835469 0.00302903 0.00057084 0.00004678 0.00078993 0.00035877 0.00097667 0.00089564 0.00143668  1.00000000
570.0  0.94686051 0.04464612 0.00315444 0.00059268 0.00004229 0.00075666 0.00042228 0.00106604 0.00099247 0.00146653  1.00000000
570.5  0.93817146 0.05333097 0.00315572 0.00059197 0.00006746 0.00092511 0.00037181 0.00107998 0.00099663 0.00130889  1.00000000
571.0  0.92786255 0.06373362 0.00315935 0.00068416 0.00007577 0.00084039 0.00042712 0.00095921 0.00101896 0.00123887  1.00000000
571.5  0.91669702 0.07486700 0.00319363 0.00068389 0.00009565 0.00079113 0.00047973 0.00079174 0.00106775 0.00133245  1.00000000
572.0  0.90585295 0.08550886 0.00312745 0.00068451 0.00010929 0.00080664 0.00034090 0.00095618 0.00115675 0.00145647  1.00000000
572.5  0.89624881 0.09538875 0.00317291 0.00059666 0.00011033 0.00077383 0.00033916 0.00077404 0.00114150 0.00145401  1.00000000
573.0  0.88837425 0.10321736 0.00304863 0.00057693 0.00016791 0.00073996 0.00011546 0.00111118 0.00116066 0.00148766  1.00000000
573.5  0.88271346 0.10843665 0.00325667 0.00050484 0.00021057 0.00083045 0.00005929 0.00103622 0.00134645 0.00160540  1.00000000
574.0  0.87997932 0.11152308 0.00312876 0.00049222 0.00016235 0.00079233 0.00010228 0.00103399 0.00134044 0.00144524  1.00000000
574.5  0.87908468 0.11259968 0.00326941 0.00043219 0.00013689 0.00086233 0.00009695 0.00100629 0.00116893 0.00134266  1.00000000
575.0  0.88000436 0.11153107 0.00313314 0.00043147 0.00011603 0.00092412 0.00015551 0.00094358 0.00126042 0.00150030  1.00000000
575.5  0.88205235 0.10920927 0.00325083 0.00041503 0.00011709 0.00097972 0.00013443 0.00087619 0.00147682 0.00148827  1.00000000
576.0  0.88508838 0.10656265 0.00318158 0.00037136 0.00015619 0.00099492 0.00022753 0.00064093 0.00130486 0.00147161  1.00000000
576.5  0.88800698 0.10391704 0.00315826 0.00033229 0.00020238 0.00113035 0.00017428 0.00054456 0.00106919 0.00146467  1.00000000
577.0  0.89036906 0.10131481 0.00312213 0.00030562 0.00029211 0.00115868 0.00013489 0.00053028 0.00126347 0.00150894  1.00000000
577.5  0.89180825 0.09985378 0.00309816 0.00034372 0.00037087 0.00110502 0.00021772 0.00037689 0.00125074 0.00157486  1.00000000
578.0  0.89214502 0.09969357 0.00309681 0.00031794 0.00039305 0.00103963 0.00018646 0.00047271 0.00106452 0.00159029  1.00000000
578.5  0.89095376 0.10084684 0.00308403 0.00033800 0.00033443 0.00117895 0.00024876 0.00044879 0.00095167 0.00161478  1.00000000
579.0  0.88798839 0.10379334 0.00310004 0.00036917 0.00024973 0.00120295 0.00022458 0.00036664 0.00108317 0.00162199  1.00000000
579.5  0.88328498 0.10856988 0.00308421 0.00041125 0.00024170 0.00105101 0.00031271 0.00035784 0.00106643 0.00161999  1.00000000
580.0  0.87646970 0.11509630 0.00316070 0.00041104 0.00022290 0.00105817 0.00040881 0.00048029 0.00093520 0.00175690  1.00000000
580.5  0.86802815 0.12333453 0.00313364 0.00040915 0.00032254 0.00118011 0.00050787 0.00050145 0.00072701 0.00185555  1.00000000
581.0  0.85875514 0.13257220 0.00317449 0.00039969 0.00032156 0.00116970 0.00052793 0.00027773 0.00085419 0.00194738  1.00000000
581.5  0.84952787 0.14179473 0.00312792 0.00037100 0.00035501 0.00109670 0.00053983 0.00037130 0.00082055 0.00199508  1.00000000
582.0  0.84069766 0.15049376 0.00325931 0.00033153 0.00031448 0.00110248 0.00061779 0.00055265 0.00080079 0.00182954  1.00000000
582.5  0.83381607 0.15754700 0.00303744 0.00029972 0.00030702 0.00107721 0.00064294 0.00049121 0.00063433 0.00214706  1.00000000
583.0  0.83035698 0.16132279 0.00286869 0.00035240 0.00037221 0.00091302 0.00068800 0.00031688 0.00076604 0.00204299  1.00000000
583.5  0.83062175 0.16092135 0.00284110 0.00035441 0.00048242 0.00093236 0.00084405 0.00045526 0.00079992 0.00174737  1.00000000
584.0  0.83479884 0.15647280 0.00282899 0.00030912 0.00049659 0.00103747 0.00087068 0.00060364 0.00078008 0.00180179  1.00000000
584.5  0.84316643 0.14824561 0.00292550 0.00024230 0.00053595 0.00091274 0.00078507 0.00040307 0.00067828 0.00210504  1.00000000
585.0  0.85456023 0.13731768 0.00289160 0.00028629 0.00036741 0.00081929 0.00080563 0.00038186 0.00065517 0.00191484  1.00000000
585.5  0.86664588 0.12469546 0.00291009 0.00031343 0.00039374 0.00079559 0.00129865 0.00040023 0.00072452 0.00182240  1.00000000
586.0  0.87936707 0.11184089 0.00282366 0.00037372 0.00039225 0.00097993 0.00128801 0.00044771 0.00059161 0.00189515  1.00000000
586.5  0.89037132 0.10023839 0.00289452 0.00037276 0.00047960 0.00113864 0.00084841 0.00104955 0.00077703 0.00182977  1.00000000
587.0  0.90022045 0.09039996 0.00283329 0.00044951 0.00046694 0.00143368 0.00050215 0.00119612 0.00061517 0.00188273  1.00000000
587.5  0.90807757 0.08298013 0.00291289 0.00051459 0.00041148 0.00159228 0.00014253 0.00079376 0.00072443 0.00185034  1.00000000
588.0  0.91318778 0.07771449 0.00287584 0.00055922 0.00040219 0.00186829 0.00013487 0.00072633 0.00064896 0.00188202  1.00000000
588.5  0.91613239 0.07450770 0.00288611 0.00051637 0.00036013 0.00209812 0.00008736 0.00083995 0.00073138 0.00184049  1.00000000
589.0  0.91819308 0.07292661 0.00288539 0.00038486 0.00039559 0.00225812 0.00002904 0.00051116 0.00058739 0.00182876  1.00000000
589.5  0.91810601 0.07230418 0.00288719 0.00032172 0.00011969 0.00333712 0.00015624 0.00026251 0.00054934 0.00195599  1.00000000
590.0  0.91768886 0.07236044 0.00298441 0.00037544 0.00012912 0.00352022 0.00020700 0.00027572 0.00054181 0.00191698  1.00000000
590.5  0.91771563 0.07254516 0.00282607 0.00046404 0.00012752 0.00321325 0.00009539 0.00037302 0.00063154 0.00200839  1.00000000
591.0  0.91850218 0.07200221 0.00294908 0.00051787 0.00012108 0.00295156 0.00010042 0.00022935 0.00062087 0.00200539  1.00000000
591.5  0.91995508 0.07087203 0.00286006 0.00052885 0.00012776 0.00295466 0.00006873 0.00026479 0.00052343 0.00184461  1.00000000
592.0  0.92197402 0.06846176 0.00297068 0.00051686 0.00013035 0.00323769 0.00009616 0.00026411 0.00053899 0.00180938  1.00000000
592.5  0.92570899 0.06475430 0.00279599 0.00049660 0.00015857 0.00339843 0.00006140 0.00030984 0.00054629 0.00176958  1.00000000
593.0  0.93119044 0.05953635 0.00284057 0.00054094 0.00017440 0.00315431 0.00007116 0.00022547 0.00048287 0.00178349  1.00000000
593.5  0.93797588 0.05299822 0.00289403 0.00049936 0.00021370 0.00291650 0.00008933 0.00028475 0.00036097 0.00176726  1.00000000
594.0  0.94542205 0.04570357 0.00282553 0.00031438 0.00030123 0.00303585 0.00010282 0.00017339 0.00043048 0.00169069  1.00000000
594.5  0.95252731 0.03821097 0.00286397 0.00023747 0.00045085 0.00335798 0.00011658 0.00022711 0.00036314 0.00164462  1.00000000
595.0  0.95956063 0.03107786 0.00286934 0.00017479 0.00050803 0.00332731 0.00016244 0.00021612 0.00038739 0.00171610  1.00000000
595.5  0.96578509 0.02509935 0.00289069 0.00013942 0.00059456 0.00310729 0.00019462 0.00020805 0.00036156 0.00161937  1.00000000
596.0  0.96977829 0.02126564 0.00283435 0.00011185 0.00079692 0.00284900 0.00020543 0.00020310 0.00036697 0.00158844  1.00000000
596.5  0.97081987 0.01996147 0.00284945 0.00006498 0.00087699 0.00271628 0.00025994 0.00025187 0.00042832 0.00177084  1.00000000
597.0  0.96939357 0.02122312 0.00287376 0.00002527 0.00087218 0.00286132 0.00035041 0.00027131 0.00044637 0.00168269  1.00000000
597.5  0.96585398 0.02488139 0.00281763 0.00002083 0.00094607 0.00301528 0.00039198 0.00027342 0.00041105 0.00138836  1.00000000
598.0  0.96018104 0.03042070 0.00286927 0.00000912 0.00105512 0.00296368 0.00032756 0.00021505 0.00039643 0.00156204  1.00000000
598.5  0.95348556 0.03722991 0.00283489 0.00003345 0.00107472 0.00293014 0.00020724 0.00023412 0.00044248 0.00152751  1.00000000
599.0  0.94633505 0.04439181 0.00285567 0.00004124 0.00108000 0.00293474 0.00022161 0.00028051 0.00041335 0.00144601  1.00000000
599.5  0.93946639 0.05134405 0.00281084 0.00003502 0.00106327 0.00282354 0.00024044 0.00027436 0.00038041 0.00156168  1.00000000
600.0  0.93342823 0.05737283 0.00284585 0.00001824 0.00107315 0.00290564 0.00021709 0.00026963 0.00042487 0.00144447  1.00000000
600.5  0.92850426 0.06212109 0.00280949 0.00002194 0.00120563 0.00297665 0.00025711 0.00023768 0.00046410 0.00140205  1.00000000
601.0  0.92487100 0.06582082 0.00281559 0.00001923 0.00122512 0.00298753 0.00020161 0.00028349 0.00042664 0.00134899  1.00000000
601.5  0.92269616 0.06792201 0.00290680 0.00002367 0.00114671 0.00302511 0.00027618 0.00032692 0.00046853 0.00120790  1.00000000
602.0  0.92148746 0.06920397 0.00286580 0.00002341 0.00113050 0.00309048 0.00017651 0.00027948 0.00044568 0.00129670  1.00000000
602.5  0.92106682 0.06945405 0.00292927 0.00002267 0.00117178 0.00293916 0.00025922 0.00024565 0.00051440 0.00139697  1.00000000
603.0  0.92129557 0.06925928 0.00287971 0.00001106 0.00115757 0.00317016 0.00010531 0.00030753 0.00052808 0.00128572  1.00000000
603.5  0.92172941 0.06896725 0.00285886 0.00001082 0.00108621 0.00294850 0.00024374 0.00023207 0.00063360 0.00128954  1.00000000
604.0  0.92166218 0.06908924 0.00286567 0.00002783 0.00105758 0.00302282 0.00007248 0.00020187 0.00067650 0.00132384  1.00000000
604.5  0.92060947 0.07023234 0.00287375 0.00021553 0.00082505 0.00305508 0.00005522 0.00021397 0.00081169 0.00110792  1.00000000
605.0  0.91767842 0.07289498 0.00290938 0.00061056 0.00042657 0.00200278 0.00105491 0.00071996 0.00055446 0.00114799  1.00000000
605.5  0.91272319 0.07765245 0.00283768 0.00113397 0.00015763 0.00028573 0.00316720 0.00022345 0.00038007 0.00143864  1.00000000
606.0  0.90573062 0.08439955 0.00286342 0.00125393 0.00009886 0.00021442 0.00163258 0.00192974 0.00037556 0.00150132  1.00000000
606.5  0.89649815 0.09348940 0.00280815 0.00124238 0.00006557 0.00016782 0.00158308 0.00227521 0.00038504 0.00148520  1.00000000
607.0  0.88535309 0.10460658 0.00287538 0.00121991 0.00010114 0.00010497 0.00129036 0.00255903 0.00034427 0.00154526  1.00000000
607.5  0.87325822 0.11719989 0.00265183 0.00125470 0.00008073 0.00007813 0.00105064 0.00253489 0.00038048 0.00151048  1.00000000
608.0  0.86051064 0.13007878 0.00237358 0.00131697 0.00003716 0.00005489 0.00122884 0.00263496 0.00031610 0.00144808  1.00000000
608.5  0.84856769 0.14181013 0.00236855 0.00135475 0.00001712 0.00005741 0.00137786 0.00261341 0.00037168 0.00146140  1.00000000
609.0  0.83882870 0.15191534 0.00230552 0.00133122 0.00000970 0.00014674 0.00109943 0.00258713 0.00033191 0.00144431  1.00000000
609.5  0.83165685 0.15957403 0.00234322 0.00119546 0.00003624 0.00009067 0.00091643 0.00252745 0.00039586 0.00126381  1.00000000
610.0  0.82741015 0.16350625 0.00235184 0.00100311 0.00004524 0.00013177 0.00115514 0.00270877 0.00030895 0.00137878  1.00000000
610.5  0.82667214 0.16402871 0.00232536 0.00103209 0.00006412 0.00030995 0.00103656 0.00260720 0.00039982 0.00152405  1.00000000
611.0  0.82900429 0.16170823 0.00232776 0.00118195 0.00007456 0.00032208 0.00080174 0.00251221 0.00035400 0.00171319  1.00000000
611.5  0.83334588 0.15735136 0.00219810 0.00145507 0.00010041 0.00028260 0.00079799 0.00235466 0.00035094 0.00176299  1.00000000
612.0  0.83896926 0.15155499 0.00217154 0.00135811 0.00017804 0.00037905 0.00075113 0.00257499 0.00030275 0.00176014  1.00000000
612.5  0.84513194 0.14568960 0.00220507 0.00108696 0.00024760 0.00051384 0.00062234 0.00261595 0.00027333 0.00161335  1.00000000
613.0  0.85069019 0.14040407 0.00214588 0.00091064 0.00035646 0.00040678 0.00065247 0.00252093 0.00025217 0.00166042  1.00000000
613.5  0.85515196 0.13591359 0.00212114 0.00084525 0.00042339 0.00038929 0.00068663 0.00249335 0.00021829 0.00175710  1.00000000
614.0  0.85821232 0.13264825 0.00214402 0.00076193 0.00048656 0.00040585 0.00072318 0.00255999 0.00017880 0.00187910  1.00000000
614.5  0.85925504 0.13156009 0.00213779 0.00064465 0.00057882 0.00041624 0.00064160 0.00269679 0.00014488 0.00192410  1.00000000
615.0  0.85823144 0.13244136 0.00216057 0.00054923 0.00062189 0.00029592 0.00076235 0.00271854 0.00013715 0.00208155  1.00000000
615.5  0.85605685 0.13470046 0.00213185 0.00045004 0.00072928 0.00011463 0.00081914 0.00266150 0.00016367 0.00217258  1.00000000
616.0  0.85350858 0.13748363 0.00215305 0.00045681 0.00082518 0.00000100 0.00073382 0.00276801 0.00010433 0.00196558  1.00000000
616.5  0.85062926 0.14012357 0.00207667 0.00046123 0.00088087 0.00016765 0.00061199 0.00260449 0.00029926 0.00214500  1.00000000
617.0  0.84860477 0.14189898 0.00215176 0.00056225 0.00078460 0.00038265 0.00040823 0.00294779 0.00011105 0.00214793  1.00000000
617.5  0.84859946 0.14195922 0.00206771 0.00070628 0.00071164 0.00044583 0.00044688 0.00219070 0.00054040 0.00233187  1.00000000
618.0  0.85139164 0.13923850 0.00210333 0.00066447 0.00070360 0.00048024 0.00125537 0.00161712 0.00025346 0.00229226  1.00000000
618.5  0.85700971 0.13370993 0.00205474 0.00066237 0.00064842 0.00048521 0.00169223 0.00079791 0.00045161 0.00248787  1.00000000
619.0  0.86539607 0.12522172 0.00209034 0.00058477 0.00068568 0.00044871 0.00223341 0.00065198 0.00036271 0.00232461  1.00000000
619.5  0.87642577 0.11432834 0.00208079 0.00044086 0.00061113 0.00040928 0.00235259 0.00051856 0.00045378 0.00237889  1.00000000
620.0  0.88894123 0.10217000 0.00212999 0.00043093 0.00055218 0.00032110 0.00225300 0.00050616 0.00041174 0.00228368  1.00000000
620.5  0.90117011 0.08989558 0.00208493 0.00058270 0.00049062 0.00028820 0.00231344 0.00047917 0.00046598 0.00222925  1.00000000
621.0  0.91178553 0.07885456 0.00211725 0.00079219 0.00038843 0.00027423 0.00263106 0.00042713 0.00047532 0.00225431  1.00000000
621.5  0.92008333 0.07043832 0.00209485 0.00089808 0.00040676 0.00031613 0.00249773 0.00041861 0.00049809 0.00234810  1.00000000
622.0  0.92541127 0.06549823 0.00213112 0.00083383 0.00038519 0.00037099 0.00221384 0.00035495 0.00051597 0.00228461  1.00000000
622.5  0.92727318 0.06387188 0.00201476 0.00069348 0.00039148 0.00035324 0.00230925 0.00033785 0.00052987 0.00222501  1.00000000
623.0  0.92585692 0.06527475 0.00209340 0.00060463 0.00035996 0.00033835 0.00236739 0.00024974 0.00060062 0.00225425  1.00000000
623.5  0.92209577 0.06887457 0.00205080 0.00057088 0.00038162 0.00043786 0.00233363 0.00021595 0.00067610 0.00236282  1.00000000
624.0  0.91696705 0.07386168 0.00210657 0.00063808 0.00038210 0.00146853 0.00129994 0.00016974 0.00072542 0.00238090  1.00000000
624.5  0.91128171 0.07967282 0.00208040 0.00059584 0.00037623 0.00206098 0.00067919 0.00020199 0.00068553 0.00236531  1.00000000
625.0  0.90609073 0.08492928 0.00205506 0.00052482 0.00045349 0.00220996 0.00058356 0.00018378 0.00076632 0.00220300  1.00000000
625.5  0.90199561 0.08919593 0.00210295 0.00051915 0.00039445 0.00216791 0.00053410 0.00018617 0.00080135 0.00210240  1.00000000
626.0  0.89910215 0.09191676 0.00208674 0.00068466 0.00034164 0.00224875 0.00047698 0.00018640 0.00078089 0.00217504  1.00000000
626.5  0.89744718 0.09313171 0.00214171 0.00082450 0.00033066 0.00235022 0.00052894 0.00019781 0.00081690 0.00223037  1.00000000
627.0  0.89760821 0.09278680 0.00207040 0.00082963 0.00035930 0.00239035 0.00077214 0.00016180 0.00077724 0.00224412  1.00000000
627.5  0.89903806 0.09132773 0.00218336 0.00077233 0.00038403 0.00239461 0.00083474 0.00001595 0.00084110 0.00220809  1.00000000
628.0  0.90125229 0.08922565 0.00212973 0.00057191 0.00040866 0.00246432 0.00066259 0.00028748 0.00078060 0.00221677  1.00000000
628.5  0.90402622 0.08668279 0.00215833 0.00064770 0.00040454 0.00209963 0.00058632 0.00031885 0.00095085 0.00212476  1.00000000
629.0  0.90700433 0.08389041 0.00212932 0.00059481 0.00038222 0.00186039 0.00070485 0.00060487 0.00065338 0.00217542  1.00000000
629.5  0.90875026 0.08196009 0.00215956 0.00075257 0.00026971 0.00158628 0.00096709 0.00045550 0.00074764 0.00235128  1.00000000
630.0  0.90885938 0.08182347 0.00210139 0.00074953 0.00028630 0.00120063 0.00115414 0.00076610 0.00080216 0.00225689  1.00000000
630.5  0.90699455 0.08374121 0.00215215 0.00075829 0.00028063 0.00041767 0.00116303 0.00134921 0.00098533 0.00215793  1.00000000
631.0  0.90241119 0.08836994 0.00212710 0.00078458 0.00036435 0.00009143 0.00046794 0.00239336 0.00073162 0.00225847  1.00000000
631.5  0.89471842 0.09598257 0.00210908 0.00069096 0.00043025 0.00000805 0.00009894 0.00297859 0.00073658 0.00224656  1.00000000
632.0  0.88402787 0.10664252 0.00211520 0.00059106 0.00050439 0.00001065 0.00011450 0.00299593 0.00077468 0.00222319  1.00000000
632.5  0.87109808 0.11966899 0.00212688 0.00043720 0.00071199 0.00002452 0.00019149 0.00247451 0.00100306 0.00226328  1.00000000
633.0  0.85675221 0.13383849 0.00209454 0.00031967 0.00097442 0.00002893 0.00017171 0.00265432 0.00079679 0.00236893  1.00000000
633.5  0.84241114 0.14852422 0.00215951 0.00027277 0.00097586 0.00000835 0.00018711 0.00286561 0.00075011 0.00184532  1.00000000
634.0  0.82909149 0.16211987 0.00214315 0.00023806 0.00094807 0.00014566 0.00014441 0.00276968 0.00061678 0.00178284  1.00000000
634.5  0.81813327 0.17340826 0.00214573 0.00026970 0.00089963 0.00042675 0.00009312 0.00211376 0.00084250 0.00166729  1.00000000
635.0  0.80958523 0.18176827 0.00209688 0.00027508 0.00089760 0.00046200 0.00006351 0.00238635 0.00079854 0.00166655  1.00000000
635.5  0.80396819 0.18680822 0.00219737 0.00030603 0.00095691 0.00033871 0.00007659 0.00276100 0.00085263 0.00173434  1.00000000
636.0  0.80186155 0.18898185 0.00211852 0.00035230 0.00098490 0.00042985 0.00012744 0.00246034 0.00076414 0.00191912  1.00000000
636.5  0.80226025 0.18877980 0.00218461 0.00028778 0.00104465 0.00055295 0.00034045 0.00174214 0.00089997 0.00190740  1.00000000
637.0  0.80344313 0.18738341 0.00199213 0.00034426 0.00101168 0.00063886 0.00043510 0.00176899 0.00089042 0.00209201  1.00000000
637.5  0.80555272 0.18511753 0.00210350 0.00025467 0.00101229 0.00061704 0.00040289 0.00180560 0.00096276 0.00217100  1.00000000
638.0  0.80823692 0.18270620 0.00224250 0.00036027 0.00086292 0.00073753 0.00033661 0.00150372 0.00082324 0.00219009  1.00000000
638.5  0.80976160 0.18139947 0.00209943 0.00042880 0.00072148 0.00115718 0.00020510 0.00120192 0.00087956 0.00214546  1.00000000
639.0  0.80921302 0.18116866 0.00208955 0.00049848 0.00077378 0.00162999 0.00017861 0.00115760 0.00083639 0.00245391  1.00000000
639.5  0.80712423 0.18326764 0.00210469 0.00052432 0.00081172 0.00164478 0.00013494 0.00113729 0.00101964 0.00223075  1.00000000
640.0  0.80354864 0.18735982 0.00216095 0.00051401 0.00087834 0.00137866 0.00027595 0.00102551 0.00088161 0.00197652  1.00000000
640.5  0.79789922 0.19261860 0.00211804 0.00057428 0.00086472 0.00153074 0.00025434 0.00104651 0.00099920 0.00209435  1.00000000
641.0  0.79074550 0.19952593 0.00208412 0.00060688 0.00074795 0.00171505 0.00041678 0.00110562 0.00089678 0.00215538  1.00000000
641.5  0.78340495 0.20727635 0.00212287 0.00054753 0.00079215 0.00122236 0.00057131 0.00104295 0.00112989 0.00188965  1.00000000
642.0  0.77672758 0.21404777 0.00209108 0.00055929 0.00079160 0.00093754 0.00075707 0.00106189 0.00102937 0.00199681  1.00000000
642.5  0.77159553 0.21901625 0.00206795 0.00052973 0.00088895 0.00099384 0.00080705 0.00093605 0.00104381 0.00212084  1.00000000
643.0  0.76964794 0.22107213 0.00211570 0.00058322 0.00084791 0.00085800 0.00100933 0.00100616 0.00093167 0.00192795  1.00000000
643.5  0.77186004 0.21912765 0.00204567 0.00065399 0.00071655 0.00054075 0.00131707 0.00083103 0.00105918 0.00184807  1.00000000
644.0  0.77814611 0.21309791 0.00206715 0.00065979 0.00065511 0.00042571 0.00136089 0.00076333 0.00097279 0.00185123  1.00000000
644.5  0.78821485 0.20256287 0.00211980 0.00071375 0.00063564 0.00035852 0.00156293 0.00075856 0.00094743 0.00212566  1.00000000
645.0  0.80195071 0.18887933 0.00207275 0.00075984 0.00064683 0.00010777 0.00184154 0.00079528 0.00098368 0.00196226  1.00000000
645.5  0.81707941 0.17406795 0.00212730 0.00096672 0.00060503 0.00019134 0.00146993 0.00077711 0.00087649 0.00183872  1.00000000
