736.0  0.519173  1.834374  2.353547
736.5  0.536565  1.817208  2.353773
737.0  0.548684  1.808398  2.357083
737.5  0.551473  1.796078  2.347551
738.0  0.543845  1.813078  2.356922
738.5  0.528668  1.806710  2.335378
739.0  0.512041  1.854256  2.366297
739.5  0.500782  1.822695  2.323477
740.0  0.499198  1.866028  2.365226
740.5  0.506906  1.806714  2.313621
741.0  0.519019  1.842055  2.361074
741.5  0.528546  1.778365  2.306911
742.0  0.529535  1.815125  2.344660
742.5  0.519262  1.802856  2.322118
743.0  0.498687  1.827941  2.326627
743.5  0.471505  1.863826  2.335331
744.0  0.442637  1.869929  2.312565
744.5  0.416860  1.938446  2.355306
745.0  0.397832  1.910862  2.308694
745.5  0.387420  1.971422  2.358842
746.0  0.385270  1.931207  2.316476
746.5  0.388699  1.969090  2.357788
747.0  0.393195  1.936647  2.329842
747.5  0.393706  1.960386  2.354092
748.0  0.386593  1.953597  2.340189
748.5  0.371592  1.976699  2.348291
749.0  0.352782  1.994849  2.347631
749.5  0.337629  2.009014  2.346642
750.0  0.334048  2.012699  2.346748
750.5  0.346695  1.999809  2.346504
751.0  0.374470  1.963764  2.338234
751.5  0.410766  1.936309  2.347075
752.0  0.446262  1.875990  2.322252
752.5  0.472610  1.878996  2.351606
753.0  0.485093  1.822491  2.307584
753.5  0.483358  1.873958  2.357315
754.0  0.470567  1.830712  2.301279
754.5  0.451851  1.901042  2.352893
755.0  0.432804  1.874179  2.306983
755.5  0.418263  1.924644  2.342906
756.0  0.411329  1.911766  2.323094
756.5  0.412582  1.917825  2.330407
757.0  0.419685  1.919718  2.339403
757.5  0.427738  1.891590  2.319328
758.0  0.430671  1.914967  2.345638
758.5  0.423559  1.895562  2.319121
759.0  0.405133  1.943875  2.349008
759.5  0.379289  1.944445  2.323735
760.0  0.354431  1.992361  2.346792
760.5  0.340409  1.996395  2.336804
761.0  0.344271  2.000073  2.344344
761.5  0.367084  1.976073  2.343157
762.0  0.403661  1.934657  2.338317
762.5  0.445182  1.898929  2.344111
763.0  0.482982  1.851679  2.334662
763.5  0.511421  1.831251  2.342672
764.0  0.528826  1.809995  2.338821
764.5  0.536826  1.795009  2.331835
765.0  0.538991  1.805211  2.344202
765.5  0.539484  1.780849  2.320333
766.0  0.541969  1.809524  2.351493
766.5  0.548670  1.760603  2.309272
767.0  0.559548  1.797148  2.356697
767.5  0.571826  1.734021  2.305847
768.0  0.580275  1.774411  2.354686
768.5  0.578607  1.734330  2.312937
769.0  0.561853  1.782089  2.343942
769.5  0.528973  1.793085  2.322058
770.0  0.484412  1.850881  2.335292
770.5  0.437408  1.899458  2.336866
771.0  0.398794  1.932090  2.330884
771.5  0.376583  1.966893  2.343475
772.0  0.372707  1.959739  2.332446
772.5  0.382759  1.961442  2.344201
773.0  0.398689  1.937889  2.336577
773.5  0.412615  1.926825  2.339440
774.0  0.419671  1.922972  2.342643
774.5  0.418889  1.912000  2.330889
775.0  0.412504  1.931750  2.344254
775.5  0.404572  1.924062  2.328634
776.0  0.399625  1.945267  2.344892
776.5  0.401546  1.929325  2.330870
777.0  0.412599  1.924380  2.336979
777.5  0.432593  1.903678  2.336271
778.0  0.458398  1.867099  2.325497
778.5  0.484244  1.863591  2.347836
779.0  0.503120  1.809255  2.312376
779.5  0.509166  1.843326  2.352492
780.0  0.500307  1.808326  2.308633
780.5  0.479891  1.878058  2.357949
781.0  0.456105  1.858554  2.314658
781.5  0.438907  1.914078  2.352985
782.0  0.435706  1.890956  2.326662
782.5  0.448106  1.898107  2.346213
783.0  0.471585  1.866988  2.338573
783.5  0.498104  1.846172  2.344275
784.0  0.519843  1.829512  2.349355
784.5  0.532024  1.809968  2.341992
785.0  0.533810  1.817771  2.351582
785.5  0.527634  1.823692  2.351326
786.0  0.517820  1.835178  2.352997
786.5  0.509187  1.846545  2.355731
787.0  0.505834  1.841301  2.347135
787.5  0.510089  1.852794  2.362883
788.0  0.521639  1.814839  2.336478
788.5  0.537107  1.821081  2.358188
789.0  0.550460  1.778861  2.329321
789.5  0.554539  1.802542  2.357082
790.0  0.543532  1.783337  2.326869
790.5  0.515606  1.827343  2.342949
791.0  0.474485  1.859574  2.334060
791.5  0.428811  1.902007  2.330818
792.0  0.389094  1.953491  2.342585
792.5  0.363497  1.955197  2.318695
793.0  0.354664  1.997541  2.352206
793.5  0.359305  1.954727  2.314032
794.0  0.370491  1.979678  2.350169
794.5  0.381034  1.935422  2.316456
795.0  0.386106  1.959093  2.345199
795.5  0.384264  1.943774  2.328038
796.0  0.377124  1.963848  2.340972
796.5  0.368379  1.970868  2.339246
797.0  0.362639  1.977944  2.340583
797.5  0.364245  1.978181  2.342426
798.0  0.376058  1.966567  2.342624
798.5  0.398363  1.943187  2.341550
799.0  0.428231  1.919297  2.347528
799.5  0.459763  1.871924  2.331687
800.0  0.485505  1.864420  2.349925
800.5  0.498844  1.828324  2.327168
801.0  0.496624  1.854023  2.350648
801.5  0.480799  1.846639  2.327438
802.0  0.458011  1.886378  2.344389
802.5  0.436916  1.899354  2.336270
803.0  0.424385  1.909013  2.333398
803.5  0.422675  1.924203  2.346878
804.0  0.429095  1.893750  2.322845
804.5  0.438074  1.915399  2.353474
805.0  0.444052  1.873793  2.317845
805.5  0.443534  1.910777  2.354312
806.0  0.435734  1.890327  2.326061
806.5  0.422189  1.927328  2.349517
807.0  0.406051  1.929456  2.335507
807.5  0.391380  1.953817  2.345196
808.0  0.382356  1.960493  2.342849
808.5  0.382274  1.962582  2.344857
809.0  0.392402  1.955258  2.347660
809.5  0.411085  1.935148  2.346233
810.0  0.433672  1.907618  2.341290
810.5  0.453662  1.897887  2.351549
811.0  0.464967  1.873542  2.338509
811.5  0.464551  1.892868  2.357419
812.0  0.454142  1.877323  2.331465
812.5  0.439857  1.916553  2.356409
813.0  0.429509  1.903715  2.333224
813.5  0.428849  1.922129  2.350977
814.0  0.438901  1.903606  2.342508
814.5  0.455991  1.890146  2.346136
815.0  0.474174  1.882205  2.356379
815.5  0.488312  1.848162  2.336474
816.0  0.495969  1.866357  2.362326
816.5  0.497569  1.836334  2.333903
817.0  0.495443  1.871437  2.366880
817.5  0.492708  1.844130  2.336837
818.0  0.492458  1.874376  2.366834
818.5  0.497205  1.848265  2.345470
819.0  0.508309  1.856178  2.364487
819.5  0.525314  1.828019  2.353333
820.0  0.545481  1.814001  2.359482
820.5  0.563970  1.792934  2.356904
821.0  0.575036  1.778677  2.353712
821.5  0.574127  1.778383  2.352510
822.0  0.560146  1.792037  2.352183
822.5  0.536637  1.811715  2.348352
823.0  0.510836  1.845810  2.356645
823.5  0.490556  1.848447  2.339003
824.0  0.480404  1.876627  2.357032
824.5  0.479558  1.848290  2.327849
825.0  0.482531  1.876038  2.358569
825.5  0.482313  1.842584  2.324896
826.0  0.473824  1.880606  2.354430
826.5  0.455798  1.872773  2.328571
827.0  0.430608  1.914638  2.345246
827.5  0.402833  1.935930  2.338763
828.0  0.377642  1.954860  2.332502
828.5  0.359616  1.988463  2.348079
829.0  0.351980  1.976613  2.328593
829.5  0.356007  1.998954  2.354961
830.0  0.370477  1.956790  2.327267
830.5  0.391475  1.960479  2.351953
831.0  0.412948  1.922897  2.335845
831.5  0.428331  1.922064  2.350395
832.0  0.433005  1.907637  2.340642
832.5  0.426710  1.916870  2.343581
833.0  0.414551  1.931847  2.346398
833.5  0.405528  1.943665  2.349193
834.0  0.408720  1.940087  2.348807
834.5  0.428893  1.922725  2.351618
835.0  0.464058  1.876689  2.340747
835.5  0.506449  1.851686  2.358135
836.0  0.546178  1.788516  2.334694
836.5  0.575263  1.783522  2.358785
837.0  0.589942  1.736590  2.326532
837.5  0.590739  1.770861  2.361600
838.0  0.581061  1.749178  2.330240
838.5  0.565488  1.738732  2.304220
839.0  0.548451  1.741015  2.289466
839.5  0.533355  1.749340  2.282695
840.0  0.521927  1.759439  2.281366
840.5  0.513668  1.777641  2.291309
841.0  0.505637  1.805541  2.311178
841.5  0.492961  1.838190  2.331151
842.0  0.470383  1.883745  2.354128
842.5  0.434661  1.942644  2.377306
843.0  0.386947  2.009881  2.396828
843.5  0.333802  2.075476  2.409278
844.0  0.285744  2.130800  2.416544
844.5  0.253414  2.165745  2.419160
845.0  0.243113  2.174286  2.417399
845.5  0.254223  2.160645  2.414868
846.0  0.280015  2.134098  2.414113
846.5  0.311156  2.103790  2.414946
847.0  0.339698  2.083566  2.423264
847.5  0.361504  2.077472  2.438976
848.0  0.376508  2.088938  2.465446
848.5  0.387507  2.112158  2.499665
849.0  0.398538  2.139249  2.537787
849.5  0.413494  2.163893  2.577386
850.0  0.435078  2.180318  2.615396
850.5  0.463965  2.176416  2.640381
851.0  0.498146  2.157644  2.655790
851.5  0.532723  2.125341  2.658065
852.0  0.560564  2.086121  2.646685
852.5  0.574046  2.049042  2.623088
853.0  0.567681  2.026770  2.594451
853.5  0.540718  2.018553  2.559271
854.0  0.498445  2.024974  2.523419
854.5  0.451058  2.043300  2.494358
855.0  0.410123  2.064544  2.474666
855.5  0.384151  2.071389  2.455541
856.0  0.375637  2.064776  2.440413
856.5  0.381109  2.054793  2.435902
857.0  0.393831  2.041741  2.435572
857.5  0.407260  2.028147  2.435407
858.0  0.417426  2.017264  2.434690
858.5  0.423537  2.012330  2.435867
859.0  0.427280  2.001879  2.429158
859.5  0.431676  1.986230  2.417906
860.0  0.440043  1.960509  2.400552
860.5  0.455133  1.916324  2.371457
861.0  0.478325  1.856727  2.335051
861.5  0.508819  1.785593  2.294412
862.0  0.543116  1.709295  2.252411
862.5  0.575223  1.633155  2.208378
863.0  0.597946  1.569003  2.166950
863.5  0.605157  1.529667  2.134824
864.0  0.594265  1.519637  2.113902
864.5  0.567668  1.536604  2.104272
865.0  0.532126  1.576419  2.108545
865.5  0.496004  1.627883  2.123886
866.0  0.465741  1.677250  2.142991
866.5  0.443560  1.722307  2.165867
867.0  0.427638  1.765744  2.193383
867.5  0.414313  1.804931  2.219245
868.0  0.400671  1.837384  2.238055
868.5  0.386079  1.867181  2.253260
869.0  0.372255  1.891903  2.264158
869.5  0.362388  1.906983  2.269371
870.0  0.360047  1.904174  2.264221
870.5  0.368270  1.887468  2.255738
871.0  0.388860  1.858499  2.247359
871.5  0.421745  1.815338  2.237083
872.0  0.464422  1.762854  2.227276
872.5  0.511766  1.712527  2.224293
873.0  0.556605  1.674140  2.230745
873.5  0.591318  1.656917  2.248235
874.0  0.610174  1.668016  2.278190
874.5  0.611535  1.711078  2.322613
875.0  0.598693  1.775799  2.374492
875.5  0.578505  1.852986  2.431491
876.0  0.558192  1.930718  2.488910
876.5  0.541973  1.997907  2.539880
877.0  0.529523  2.051113  2.580636
877.5  0.517053  2.091137  2.608190
878.0  0.500037  2.123808  2.623846
878.5  0.475748  2.152154  2.627901
879.0  0.444357  2.177514  2.621871
879.5  0.408587  2.202716  2.611303
880.0  0.372648  2.222784  2.595432
880.5  0.341189  2.238988  2.580177
881.0  0.318511  2.251299  2.569811
881.5  0.307904  2.257285  2.565189
882.0  0.310935  2.254571  2.565506
882.5  0.326739  2.245851  2.572590
883.0  0.351691  2.236183  2.587874
883.5  0.379926  2.226603  2.606529
884.0  0.404950  2.222938  2.627887
884.5  0.421967  2.229595  2.651562
885.0  0.429952  2.240514  2.670466
885.5  0.432200  2.245127  2.677327
886.0  0.434686  2.236253  2.670939
886.5  0.442812  2.208052  2.650864
887.0  0.458358  2.155311  2.613669
887.5  0.478549  2.082022  2.560570
888.0  0.497677  2.003386  2.501063
888.5  0.510052  1.929685  2.439737
889.0  0.512382  1.869125  2.381506
889.5  0.504533  1.827178  2.331711
890.0  0.488880  1.806402  2.295282
890.5  0.469110  1.802364  2.271474
891.0  0.449212  1.807661  2.256874
891.5  0.432824  1.823618  2.256443
892.0  0.422731  1.839185  2.261916
892.5  0.420298  1.845751  2.266049
893.0  0.424882  1.848096  2.272978
893.5  0.433573  1.847704  2.281277
894.0  0.441729  1.839922  2.281651
894.5  0.444527  1.832257  2.276784
895.0  0.439143  1.828210  2.267353
895.5  0.426551  1.823839  2.250391
896.0  0.411740  1.814549  2.226289
896.5  0.401722  1.795959  2.197680
897.0  0.402101  1.762849  2.164950
897.5  0.414151  1.715289  2.129441
898.0  0.434220  1.663848  2.098068
898.5  0.455766  1.620361  2.076127
899.0  0.472519  1.590275  2.062795
899.5  0.480838  1.579244  2.060083
900.0  0.480293  1.595986  2.076280
900.5  0.472853  1.634053  2.106906
901.0  0.461652  1.683513  2.145165
901.5  0.450057  1.744755  2.194811
902.0  0.441126  1.802451  2.243577
902.5  0.437197  1.848695  2.285891
903.0  0.439324  1.887931  2.327255
903.5  0.446661  1.911196  2.357856
904.0  0.456161  1.923521  2.379682
904.5  0.463111  1.930505  2.393616
905.0  0.462681  1.940971  2.403652
905.5  0.452113  1.953381  2.405494
906.0  0.432561  1.970721  2.403282
906.5  0.409399  1.995538  2.404937
907.0  0.390382  2.018513  2.408895
907.5  0.382305  2.030232  2.412537
908.0  0.387935  2.034725  2.422659
908.5  0.405064  2.037488  2.442552
909.0  0.428138  2.041865  2.470003
909.5  0.451202  2.055351  2.506553
910.0  0.470301  2.080367  2.550668
910.5  0.484261  2.120942  2.605203
911.0  0.494051  2.167795  2.661846
911.5  0.501643  2.213684  2.715327
912.0  0.509133  2.255108  2.764240
912.5  0.518286  2.284765  2.803051
913.0  0.530273  2.295108  2.825381
913.5  0.545272  2.286298  2.831571
914.0  0.561930  2.259281  2.821211
914.5  0.577027  2.219702  2.796729
915.0  0.585860  2.175092  2.760951
915.5  0.583620  2.136339  2.719958
916.0  0.567462  2.111813  2.679275
916.5  0.538337  2.101006  2.639343
917.0  0.501411  2.104644  2.606055
917.5  0.464427  2.116119  2.580546
918.0  0.434571  2.127821  2.562392
918.5  0.415546  2.136038  2.551584
919.0  0.406613  2.143283  2.549895
919.5  0.404032  2.148615  2.552646
920.0  0.403728  2.159706  2.563435
920.5  0.403403  2.176000  2.579403
921.0  0.403086  2.191652  2.594738
921.5  0.404367  2.203604  2.607971
922.0  0.409189  2.208473  2.617662
922.5  0.418989  2.200845  2.619834
923.0  0.434356  2.175091  2.609447
923.5  0.454951  2.129867  2.584818
924.0  0.479354  2.070607  2.549961
924.5  0.504800  1.998336  2.503136
925.0  0.527108  1.921955  2.449063
925.5  0.541254  1.850506  2.391760
926.0  0.542787  1.792178  2.334965
926.5  0.529714  1.752560  2.282274
927.0  0.503907  1.738196  2.242103
927.5  0.471016  1.742428  2.213444
928.0  0.438491  1.754144  2.192635
928.5  0.412519  1.767170  2.179689
929.0  0.395561  1.782130  2.177692
929.5  0.385943  1.795188  2.181131
930.0  0.379626  1.804564  2.184189
930.5  0.372850  1.814390  2.187240
931.0  0.364057  1.824978  2.189035
931.5  0.354265  1.834089  2.188354
932.0  0.346216  1.835936  2.182152
932.5  0.343109  1.828072  2.171181
933.0  0.347617  1.806293  2.153910
933.5  0.361353  1.772151  2.133505
934.0  0.384593  1.723199  2.107792
934.5  0.415992  1.666708  2.082700
935.0  0.452316  1.607589  2.059905
935.5  0.488501  1.553554  2.042055
936.0  0.518455  1.515445  2.033900
936.5  0.536706  1.500221  2.036927
937.0  0.540402  1.515357  2.055759
937.5  0.530662  1.556108  2.086770
938.0  0.512301  1.613436  2.125737
938.5  0.491713  1.678346  2.170060
939.0  0.473897  1.739983  2.213881
939.5  0.460310  1.794432  2.254742
940.0  0.448839  1.840760  2.289598
940.5  0.435760  1.882418  2.318178
941.0  0.418334  1.920289  2.338623
941.5  0.396511  1.955545  2.352056
942.0  0.373087  1.984531  2.357617
942.5  0.352637  2.007717  2.360354
943.0  0.340052  2.022632  2.362684
943.5  0.339307  2.022939  2.362246
944.0  0.352713  2.011252  2.363965
944.5  0.380490  1.986581  2.367071
945.0  0.420515  1.957317  2.377831
945.5  0.468242  1.924765  2.393007
946.0  0.517088  1.898474  2.415562
946.5  0.559576  1.889625  2.449201
947.0  0.589224  1.899653  2.488877
947.5  0.602607  1.933382  2.535989
948.0  0.600589  1.990739  2.591328
948.5  0.587834  2.062398  2.650232
949.0  0.570571  2.132755  2.703326
949.5  0.553646  2.194200  2.747846
950.0  0.538511  2.243409  2.781920
950.5  0.523227  2.282967  2.806194
951.0  0.504270  2.308449  2.812718
951.5  0.478842  2.322749  2.801591
952.0  0.446422  2.336258  2.782679
952.5  0.409020  2.350879  2.759899
953.0  0.370469  2.360053  2.730522
953.5  0.335393  2.361488  2.696881
954.0  0.308316  2.359760  2.668076
954.5  0.292998  2.353903  2.646901
955.0  0.291869  2.340776  2.632644
955.5  0.305425  2.320315  2.625740
956.0  0.331744  2.290814  2.622557
956.5  0.366466  2.259915  2.626380
957.0  0.403629  2.231941  2.635570
957.5  0.437356  2.209964  2.647320
958.0  0.463839  2.189898  2.653737
958.5  0.482629  2.170849  2.653478
959.0  0.496400  2.148687  2.645087
959.5  0.509101  2.115010  2.624111
960.0  0.523462  2.067449  2.590911
960.5  0.539321  2.008344  2.547665
961.0  0.553716  1.941227  2.494943
961.5  0.562517  1.877275  2.439792
962.0  0.562460  1.824987  2.387446
962.5  0.552469  1.789632  2.342101
963.0  0.533851  1.776398  2.310249
963.5  0.509652  1.783319  2.292972
964.0  0.483756  1.805046  2.288802
964.5  0.460109  1.835808  2.295917
965.0  0.442152  1.870131  2.312284
965.5  0.432336  1.900533  2.332869
966.0  0.431589  1.923863  2.355452
966.5  0.438878  1.938321  2.377200
967.0  0.451179  1.943743  2.394922
967.5  0.464212  1.941205  2.405417
968.0  0.473965  1.932953  2.406919
968.5  0.478432  1.922816  2.401248
969.0  0.478645  1.913268  2.391913
969.5  0.478196  1.900318  2.378514
970.0  0.481267  1.880186  2.361453
970.5  0.490194  1.850143  2.340337
971.0  0.504041  1.819805  2.323845
971.5  0.518999  1.798945  2.317944
972.0  0.530222  1.792875  2.323097
972.5  0.533873  1.802181  2.336053
973.0  0.528319  1.835284  2.363603
973.5  0.514201  1.893890  2.408091
974.0  0.493772  1.967573  2.461345
974.5  0.470078  2.049415  2.519493
975.0  0.446330  2.132337  2.578667
975.5  0.425446  2.207968  2.633414
976.0  0.409595  2.271777  2.681372
976.5  0.399637  2.317332  2.716969
977.0  0.394648  2.345838  2.740487
977.5  0.391925  2.360629  2.752554
978.0  0.387808  2.368939  2.756747
978.5  0.379265  2.377334  2.756598
979.0  0.365573  2.386822  2.752396
979.5  0.349128  2.399202  2.748331
980.0  0.334641  2.411842  2.746483
980.5  0.326948  2.424791  2.751740
981.0  0.328595  2.436059  2.764653
981.5  0.338661  2.444204  2.782866
982.0  0.353484  2.453645  2.807129
982.5  0.368666  2.467892  2.836558
983.0  0.381083  2.487651  2.868734
983.5  0.389879  2.508905  2.898784
984.0  0.396283  2.523698  2.919981
984.5  0.402737  2.544576  2.947313
985.0  0.411938  2.531344  2.943282
985.5  0.426103  2.492134  2.918236
986.0  0.446462  2.434896  2.881358
986.5  0.472822  2.361661  2.834483
987.0  0.503169  2.274906  2.778076
987.5  0.533519  2.187701  2.721220
988.0  0.558426  2.110142  2.668568
988.5  0.572356  2.052292  2.624648
989.0  0.571663  2.021730  2.593393
989.5  0.556330  2.020603  2.576933
990.0  0.530437  2.039963  2.570400
990.5  0.500800  2.071645  2.572445
991.0  0.474246  2.104460  2.578706
991.5  0.454935  2.134438  2.589373
992.0  0.443186  2.152465  2.595651
992.5  0.436314  2.157027  2.593341
993.0  0.430704  2.157573  2.588277
993.5  0.423792  2.151858  2.575649
994.0  0.415032  2.138224  2.553256
994.5  0.405779  2.116968  2.522746
995.0  0.398574  2.091463  2.490037
995.5  0.396392  2.059016  2.455407
996.0  0.402035  2.018497  2.420531
996.5  0.417611  1.971628  2.389239
997.0  0.443870  1.923862  2.367732
997.5  0.479427  1.879643  2.359070
998.0  0.520235  1.844341  2.364576
998.5  0.559863  1.821918  2.381781
999.0  0.590941  1.816280  2.407221
999.5  0.607468  1.839226  2.446694
1000.0  0.607018  1.886376  2.493394
