# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.5  -0.00556 -0.00188 -0.02400 -0.47964 0.38592 -0.12608 0.12108 0.16048 0.02356 0.01620
249.0  -0.00660 -0.00156 -0.02648 -0.47860 0.38640 -0.13376 0.11008 0.15464 0.03168 0.02076
249.5  -0.00868 -0.00088 -0.02820 -0.47792 0.38772 -0.14000 0.09648 0.14800 0.04100 0.02080
250.0  -0.01160 0.00020 -0.02908 -0.47724 0.39024 -0.14416 0.08096 0.13988 0.05012 0.01916
250.5  -0.01528 0.00168 -0.02924 -0.47632 0.39424 -0.14596 0.06420 0.13016 0.05788 0.01708
251.0  -0.01940 0.00356 -0.02864 -0.47500 0.40024 -0.14528 0.04628 0.11892 0.06336 0.01464
251.5  -0.02360 0.00572 -0.02736 -0.47296 0.40772 -0.14168 0.02740 0.10660 0.06620 0.01180
252.0  -0.02756 0.00812 -0.02544 -0.47040 0.41700 -0.13500 0.00784 0.09352 0.06664 0.00880
252.5  -0.03080 0.01048 -0.02296 -0.46712 0.42676 -0.12500 -0.01216 0.07968 0.06492 0.00580
253.0  -0.03300 0.01288 -0.01996 -0.46356 0.43680 -0.11184 -0.03248 0.06536 0.06140 0.00304
253.5  -0.03380 0.01504 -0.01652 -0.46000 0.44540 -0.09604 -0.05296 0.05088 0.05624 0.00076
254.0  -0.03292 0.01688 -0.01272 -0.45704 0.45172 -0.07860 -0.07380 0.03640 0.04984 -0.00072
254.5  -0.03024 0.01836 -0.00860 -0.45548 0.45432 -0.06092 -0.09512 0.02216 0.04224 -0.00144
255.0  -0.02572 0.01940 -0.00428 -0.45620 0.45216 -0.04456 -0.11684 0.00824 0.03368 -0.00156
255.5  -0.01960 0.02008 0.00016 -0.46004 0.44416 -0.03108 -0.13864 -0.00528 0.02448 -0.00104
256.0  -0.01212 0.02028 0.00460 -0.46784 0.42944 -0.02156 -0.15968 -0.01848 0.01480 0.00000
256.5  -0.00380 0.02012 0.00896 -0.47944 0.40808 -0.01660 -0.17924 -0.03156 0.00544 0.00156
257.0  0.00492 0.01960 0.01320 -0.49336 0.38128 -0.01548 -0.19624 -0.04472 -0.00324 0.00364
257.5  0.01340 0.01888 0.01720 -0.50700 0.35232 -0.01736 -0.21012 -0.05812 -0.01064 0.00612
258.0  0.02108 0.01792 0.02092 -0.51740 0.32600 -0.02096 -0.22056 -0.07184 -0.01664 0.00868
258.5  0.02756 0.01684 0.02428 -0.52300 0.30632 -0.02520 -0.22748 -0.08576 -0.02188 0.01144
259.0  0.03244 0.01568 0.02732 -0.52368 0.29564 -0.02916 -0.23096 -0.10012 -0.02756 0.01412
259.5  0.03544 0.01452 0.02992 -0.51992 0.29412 -0.03228 -0.23076 -0.11500 -0.03488 0.01648
260.0  0.03648 0.01336 0.03204 -0.51224 0.30096 -0.03392 -0.22676 -0.13092 -0.04440 0.01832
260.5  0.03560 0.01220 0.03368 -0.50112 0.31452 -0.03416 -0.21832 -0.14744 -0.05596 0.02020
261.0  0.03304 0.01116 0.03476 -0.48708 0.33324 -0.03332 -0.20640 -0.16316 -0.06848 0.02148
261.5  0.02900 0.01024 0.03528 -0.47064 0.35496 -0.03220 -0.19320 -0.17540 -0.08044 0.02284
262.0  0.02396 0.00928 0.03512 -0.45276 0.37812 -0.03064 -0.18180 -0.18248 -0.09104 0.02380
262.5  0.01832 0.00840 0.03444 -0.43436 0.40080 -0.02836 -0.17312 -0.18480 -0.09984 0.02464
263.0  0.01256 0.00744 0.03304 -0.41664 0.42200 -0.02564 -0.16632 -0.18404 -0.10712 0.02536
263.5  0.00720 0.00652 0.03104 -0.40056 0.44084 -0.02352 -0.15984 -0.18180 -0.11312 0.02612
264.0  0.00260 0.00544 0.02840 -0.38708 0.45668 -0.02200 -0.15280 -0.17880 -0.11848 0.02680
264.5  -0.00092 0.00424 0.02512 -0.37652 0.47008 -0.02080 -0.14472 -0.17544 -0.12332 0.02728
265.0  -0.00324 0.00300 0.02132 -0.36920 0.48060 -0.01860 -0.13556 -0.17188 -0.12808 0.02732
265.5  -0.00432 0.00152 0.01700 -0.36476 0.48888 -0.01368 -0.12532 -0.16792 -0.13300 0.02700
266.0  -0.00432 -0.00008 0.01228 -0.36288 0.49512 -0.00364 -0.11360 -0.16360 -0.13824 0.02584
266.5  -0.00356 -0.00188 0.00720 -0.36300 0.49988 0.01344 -0.09804 -0.15908 -0.14368 0.02396
267.0  -0.00248 -0.00364 0.00196 -0.36464 0.50324 0.03248 -0.07440 -0.15436 -0.14932 0.02100
267.5  -0.00148 -0.00552 -0.00328 -0.36716 0.50560 0.04116 -0.04380 -0.14880 -0.15532 0.01704
268.0  -0.00100 -0.00732 -0.00836 -0.36992 0.50720 0.03828 -0.00976 -0.14024 -0.16124 0.01208
268.5  -0.00136 -0.00908 -0.01312 -0.37224 0.50848 0.02868 -0.02684 -0.11988 -0.17024 0.00636
269.0  -0.00280 -0.01064 -0.01740 -0.37360 0.50988 0.01444 -0.06252 0.07040 -0.18360 0.00032
269.5  -0.00536 -0.01196 -0.02112 -0.37232 0.51256 -0.00328 -0.09268 0.12496 -0.12952 -0.00532
270.0  -0.00900 -0.01292 -0.02424 -0.36540 0.51852 -0.02400 -0.11388 0.11820 -0.10904 -0.00960
270.5  -0.01352 -0.01352 -0.02664 -0.33920 0.53648 -0.04620 -0.12572 0.10684 -0.09340 -0.01156
271.0  -0.01860 -0.01364 -0.02840 -0.08496 0.62904 -0.06784 -0.13008 0.09488 -0.08008 -0.01104
271.5  -0.02396 -0.01328 -0.02948 0.41892 0.47668 -0.08656 -0.13032 0.08300 -0.06828 -0.00840
272.0  -0.02912 -0.01244 -0.02988 0.45628 0.44048 -0.10088 -0.12916 0.07120 -0.05752 -0.00472
272.5  -0.03376 -0.01124 -0.02968 0.46800 0.42728 -0.11016 -0.12932 0.05908 -0.04768 -0.00012
273.0  -0.03744 -0.00976 -0.02888 0.47524 0.41832 -0.11448 -0.13144 0.04656 -0.03848 0.00452
273.5  -0.03984 -0.00808 -0.02752 0.48220 0.40948 -0.11552 -0.13588 0.03348 -0.02948 0.00916
274.0  -0.04064 -0.00648 -0.02568 0.48996 0.39896 -0.11556 -0.14048 0.01976 -0.02068 0.01360
274.5  -0.03956 -0.00504 -0.02340 0.49948 0.38584 -0.11668 -0.14336 0.00544 -0.01192 0.01780
275.0  -0.03648 -0.00392 -0.02072 0.51040 0.36984 -0.12060 -0.14372 -0.00936 -0.00292 0.02140
275.5  -0.03144 -0.00324 -0.01772 0.52212 0.35160 -0.12616 -0.14104 -0.02472 0.00604 0.02468
276.0  -0.02452 -0.00304 -0.01452 0.53356 0.33220 -0.13288 -0.13532 -0.04052 0.01484 0.02704
276.5  -0.01592 -0.00320 -0.01112 0.54416 0.31272 -0.14156 -0.12648 -0.05604 0.02308 0.02900
277.0  -0.00612 -0.00380 -0.00772 0.55308 0.29468 -0.14976 -0.11472 -0.07072 0.03056 0.03004
277.5  0.00452 -0.00464 -0.00432 0.56040 0.27856 -0.15844 -0.10044 -0.08392 0.03692 0.03020
278.0  0.01544 -0.00576 -0.00112 0.56600 0.26504 -0.16644 -0.08436 -0.09516 0.04216 0.02952
278.5  0.02612 -0.00696 0.00184 0.56984 0.25452 -0.17312 -0.06760 -0.10492 0.04600 0.02808
279.0  0.03604 -0.00820 0.00452 0.57272 0.24612 -0.17828 -0.05076 -0.11508 0.04532 0.02576
279.5  0.04476 -0.00920 0.00672 0.57440 0.23980 -0.18120 -0.03508 -0.13212 -0.00440 0.02300
280.0  0.05192 -0.01000 0.00852 0.57524 0.23484 -0.18204 -0.02152 -0.10428 -0.09476 0.01960
280.5  0.05716 -0.01048 0.00980 0.57544 0.23092 -0.18052 -0.01172 -0.10900 -0.10360 0.01580
281.0  0.06032 -0.01064 0.01056 0.57544 0.22704 -0.17668 -0.00748 -0.12216 -0.10492 0.01196
281.5  0.06124 -0.01048 0.01080 0.57524 0.22312 -0.17080 -0.01100 -0.13704 -0.10464 0.00832
282.0  0.06004 -0.00992 0.01048 0.57512 0.21828 -0.16312 -0.02272 -0.14980 -0.10556 0.00524
282.5  0.05676 -0.00904 0.00968 0.57524 0.21280 -0.15412 -0.03944 -0.15824 -0.10880 0.00296
283.0  0.05180 -0.00800 0.00840 0.57576 0.20604 -0.14396 -0.05592 -0.16252 -0.11424 0.00148
283.5  0.04544 -0.00676 0.00668 0.57664 0.19868 -0.13264 -0.06908 -0.16432 -0.12092 0.00116
284.0  0.03820 -0.00548 0.00456 0.57820 0.19016 -0.11988 -0.07864 -0.16448 -0.12816 0.00184
284.5  0.03060 -0.00424 0.00220 0.58008 0.18156 -0.10564 -0.08504 -0.16352 -0.13548 0.00320
285.0  0.02316 -0.00316 -0.00040 0.58248 0.17208 -0.09000 -0.08872 -0.16096 -0.14260 0.00520
285.5  0.01636 -0.00232 -0.00320 0.58528 0.16248 -0.07372 -0.08972 -0.15672 -0.14940 0.00728
286.0  0.01056 -0.00172 -0.00612 0.58836 0.15268 -0.05808 -0.08796 -0.15060 -0.15596 0.00900
286.5  0.00588 -0.00148 -0.00904 -0.13972 -0.59212 -0.04452 -0.08332 -0.14244 -0.16224 0.00992
287.0  0.00244 -0.00152 -0.01196 -0.12748 -0.59588 -0.03428 -0.07632 -0.13240 -0.16828 0.00960
287.5  0.00004 -0.00180 -0.01476 -0.11172 -0.60012 -0.02572 -0.06828 -0.12084 -0.17396 0.00772
288.0  -0.00156 -0.00232 -0.01748 -0.09060 -0.60500 -0.01480 -0.06112 -0.10816 -0.17924 0.00424
288.5  -0.00268 -0.00300 -0.01992 -0.06048 -0.61004 0.00100 -0.05512 -0.09500 -0.18380 -0.00088
289.0  -0.00376 -0.00372 -0.02216 -0.01368 -0.61392 0.02100 -0.04884 -0.08120 -0.18740 -0.00756
289.5  -0.00512 -0.00444 -0.02412 0.06180 -0.61172 0.04388 -0.04180 -0.06580 -0.18988 -0.01484
290.0  -0.00708 -0.00508 -0.02580 0.17636 -0.58932 0.06844 -0.03472 -0.04344 -0.19152 -0.02236
290.5  -0.00976 -0.00556 -0.02720 0.30668 -0.53308 0.09360 -0.02960 0.01528 -0.18944 -0.02948
291.0  -0.01328 -0.00572 -0.02832 0.40320 -0.46324 0.11812 -0.02848 0.12432 -0.13292 -0.03588
291.5  -0.01756 -0.00552 -0.02928 0.45936 -0.40536 0.14088 -0.03256 0.14368 -0.09580 -0.04132
292.0  -0.02236 -0.00500 -0.03012 0.49240 -0.36120 0.16092 -0.04160 0.14228 -0.07944 -0.04560
292.5  -0.02740 -0.00408 -0.03080 0.51452 -0.32432 0.17796 -0.05368 0.13684 -0.06864 -0.04900
293.0  -0.03224 -0.00276 -0.03144 0.53196 -0.28892 0.19208 -0.06652 0.13036 -0.05980 -0.05160
293.5  -0.03644 -0.00116 -0.03204 0.54804 -0.24984 0.20424 -0.07768 0.12380 -0.05124 -0.05364
294.0  -0.03948 0.00064 -0.03256 0.56404 -0.20220 0.21532 -0.08492 0.11776 -0.04220 -0.05528
294.5  -0.04092 0.00252 -0.03308 0.57924 -0.14112 0.22620 -0.08604 0.11272 -0.03184 -0.05636
295.0  -0.04036 0.00424 -0.03352 0.58976 -0.06588 0.23728 -0.07956 0.10924 -0.01868 -0.05676
295.5  -0.03752 0.00576 -0.03384 0.59080 0.01640 0.24656 -0.06856 0.10736 -0.00044 -0.05608
296.0  -0.03228 0.00696 -0.03400 0.58184 0.09172 0.25116 -0.06324 0.10420 0.02664 -0.05468
296.5  -0.02464 0.00764 -0.03404 0.56796 0.15088 0.24932 -0.07552 0.08856 0.06444 -0.05212
297.0  -0.01488 0.00772 -0.03388 0.55376 0.19360 0.23968 -0.10832 0.04744 0.09556 -0.04880
297.5  -0.00344 0.00736 -0.03348 0.54188 0.22420 0.22204 -0.14244 -0.02440 0.10264 -0.04456
298.0  0.00912 0.00640 -0.03284 0.53260 0.24652 0.19900 -0.11860 -0.13212 0.09596 -0.03992
298.5  0.02208 0.00504 -0.03192 0.52568 0.26380 0.17492 -0.07416 -0.18988 0.08512 -0.03512
299.0  0.03472 0.00344 -0.03068 0.52060 0.27796 0.15272 -0.04812 -0.21632 0.07352 -0.03056
299.5  0.04624 0.00168 -0.02916 0.51676 0.29064 0.13392 -0.03116 -0.23016 0.06224 -0.02632
300.0  0.05608 -0.00000 -0.02740 0.51364 0.30268 0.11960 -0.01840 -0.23644 0.05156 -0.02284
300.5  0.06368 -0.00160 -0.02548 0.51076 0.31480 0.11060 -0.00580 -0.23724 0.04148 -0.01984
301.0  0.06868 -0.00288 -0.02340 0.50772 0.32740 0.10604 0.01184 -0.23384 0.03188 -0.01732
301.5  0.07092 -0.00380 -0.02124 0.50388 0.34104 0.10008 0.04048 -0.22720 0.02252 -0.01492
302.0  0.07036 -0.00420 -0.01912 0.49876 0.35592 0.08700 0.07256 -0.21760 0.01320 -0.01208
302.5  0.06712 -0.00412 -0.01708 0.49212 0.37228 0.07616 0.09484 -0.20544 0.00364 -0.00764
303.0  0.06144 -0.00352 -0.01520 0.48336 0.39020 0.07176 0.11088 -0.19044 -0.00596 0.00032
303.5  0.05376 -0.00248 -0.01360 0.47232 0.40940 0.07128 0.12472 -0.17244 -0.01524 0.01332
304.0  0.04452 -0.00100 -0.01224 0.45888 0.42936 0.07248 0.13748 -0.15144 -0.02376 0.02652
304.5  0.03432 0.00076 -0.01112 0.44344 0.44928 0.07392 0.14900 -0.12792 -0.03128 0.03620
305.0  0.02376 0.00268 -0.01028 0.42696 0.46788 0.07460 0.15904 -0.10244 -0.03752 0.04348
305.5  0.01340 0.00460 -0.00968 0.41064 0.48392 0.07400 0.16716 -0.07596 -0.04268 0.04932
306.0  0.00388 0.00644 -0.00924 0.39584 0.49664 0.07132 0.17336 -0.04896 -0.04656 0.05436
306.5  -0.00436 0.00808 -0.00888 0.38392 0.50536 0.06612 0.17772 -0.02212 -0.04880 0.05840
307.0  -0.01100 0.00936 -0.00852 0.37564 0.51028 0.05772 0.18004 0.00400 -0.04964 0.06152
307.5  -0.01592 0.01024 -0.00808 0.37132 0.51132 0.04540 0.18016 0.02916 -0.04876 0.06376
308.0  -0.01912 0.01084 -0.00760 0.37176 0.50888 0.02876 0.17768 0.05276 -0.04584 0.06504
308.5  -0.02084 0.01096 -0.00688 0.37604 0.50316 0.00880 0.17100 0.07452 -0.04136 0.06516
309.0  -0.02132 0.01076 -0.00596 0.38504 0.49432 -0.01080 0.15948 0.09416 -0.03536 0.06448
309.5  -0.02104 0.01020 -0.00484 0.39796 0.48188 -0.02536 0.14408 0.11168 -0.02872 0.06284
310.0  -0.02040 0.00944 -0.00352 0.41448 0.46580 -0.03324 0.12700 0.12704 -0.02188 0.06044
310.5  -0.01976 0.00848 -0.00208 0.43360 0.44612 -0.03580 0.10992 0.14064 -0.01512 0.05760
311.0  -0.01940 0.00748 -0.00052 0.45400 0.42344 -0.03496 0.09336 0.15264 -0.00872 0.05436
311.5  -0.01956 0.00656 0.00096 0.47428 0.39872 -0.03232 0.07740 0.16348 -0.00268 0.05092
312.0  -0.02032 0.00580 0.00240 0.49328 0.37300 -0.02884 0.06208 0.17368 0.00312 0.04744
312.5  -0.02164 0.00520 0.00356 0.51040 0.34728 -0.02472 0.04724 0.18344 0.00868 0.04412
313.0  -0.02336 0.00484 0.00432 0.52536 0.32236 -0.02008 0.03264 0.19296 0.01368 0.04140
313.5  -0.02528 0.00480 0.00456 0.53792 0.29872 -0.01484 0.01812 0.20248 0.01720 0.04016
314.0  -0.02704 0.00508 0.00436 0.54824 0.27684 -0.00932 0.00340 0.21180 0.01808 0.03948
314.5  -0.02836 0.00568 0.00348 0.55600 0.25800 -0.00380 -0.01192 0.22116 0.01348 0.03384
315.0  -0.02880 0.00648 0.00204 0.56100 0.24336 0.00128 -0.02816 0.22932 0.00104 0.02748
315.5  -0.02796 0.00736 0.00000 0.56284 0.23472 0.00560 -0.04532 0.23500 -0.01960 0.02136
316.0  -0.02556 0.00812 -0.00248 0.56132 0.23320 0.00876 -0.06332 0.23636 -0.04280 0.01500
316.5  -0.02140 0.00880 -0.00544 0.55664 0.23860 0.01068 -0.08172 0.23472 -0.06204 0.00840
317.0  -0.01540 0.00912 -0.00884 0.54960 0.24868 0.01136 -0.09984 0.23140 -0.07432 0.00188
317.5  -0.00768 0.00900 -0.01244 0.54156 0.26004 0.01064 -0.11708 0.22748 -0.08064 -0.00420
318.0  0.00152 0.00840 -0.01628 0.53380 0.26988 0.00856 -0.13312 0.22304 -0.08260 -0.00932
318.5  0.01168 0.00732 -0.02020 0.52728 0.27716 0.00484 -0.14776 0.21784 -0.08124 -0.01336
319.0  0.02236 0.00576 -0.02416 0.52220 0.28200 -0.00088 -0.16168 0.21136 -0.07736 -0.01604
319.5  0.03284 0.00376 -0.02800 0.51856 0.28496 -0.00916 -0.17652 0.20168 -0.07136 -0.01788
320.0  0.04252 0.00144 -0.03164 0.51612 0.28664 -0.02132 -0.19632 0.18316 -0.06324 -0.01892
320.5  0.05080 -0.00104 -0.03500 0.51472 0.28776 -0.04492 -0.22760 0.13740 -0.05260 -0.01932
321.0  0.05724 -0.00352 -0.03800 0.51436 0.28840 -0.18756 -0.18920 0.03816 -0.03796 -0.01924
321.5  0.06152 -0.00588 -0.04056 0.51484 0.28876 -0.26444 -0.01460 -0.03736 -0.01440 -0.01900
322.0  0.06340 -0.00800 -0.04268 0.51620 0.28916 -0.25596 -0.02260 -0.05200 0.02116 -0.01844
322.5  0.06296 -0.00972 -0.04440 0.51836 0.28984 -0.24760 -0.03724 -0.03196 0.04824 -0.01832
323.0  0.06032 -0.01092 -0.04560 0.52148 0.29084 -0.23956 -0.02948 -0.02400 0.05972 -0.01800
323.5  0.05568 -0.01156 -0.04636 0.52544 0.29232 -0.23064 -0.01792 -0.02572 0.06284 -0.01824
324.0  0.04936 -0.01164 -0.04672 0.53040 0.29404 -0.22004 -0.00568 -0.03316 0.06048 -0.01868
324.5  0.04176 -0.01120 -0.04672 0.53656 0.29556 -0.20708 0.00692 -0.04264 0.05388 -0.01936
325.0  0.03332 -0.01032 -0.04636 0.54424 0.29608 -0.19128 0.01960 -0.04936 0.04624 -0.02024
325.5  0.02444 -0.00912 -0.04564 0.55424 0.29288 -0.17212 0.03220 -0.05184 0.04060 -0.02116
326.0  0.01560 -0.00780 -0.04464 0.56912 0.28060 -0.14940 0.04420 -0.05116 0.03732 -0.02176
326.5  0.00724 -0.00640 -0.04340 0.59392 0.24376 -0.12276 0.05516 -0.04832 0.03604 -0.02188
327.0  -0.00020 -0.00520 -0.04184 0.63432 0.13520 -0.09224 0.06392 -0.04356 0.03608 -0.02132
327.5  -0.00636 -0.00428 -0.04004 0.64724 -0.09328 -0.05820 0.06912 -0.03712 0.03688 -0.01996
328.0  -0.01104 -0.00372 -0.03792 0.60688 -0.25340 -0.02212 0.06912 -0.02900 0.03804 -0.01768
328.5  -0.01408 -0.00364 -0.03552 0.58408 -0.30568 0.01428 0.06284 -0.01920 0.03912 -0.01456
329.0  -0.01552 -0.00392 -0.03280 0.57824 -0.31552 0.04868 0.05068 -0.00808 0.03984 -0.01072
329.5  -0.01556 -0.00468 -0.02984 0.57928 -0.30784 0.07972 0.03424 0.00412 0.03968 -0.00656
330.0  -0.01448 -0.00580 -0.02656 0.58220 -0.29188 0.10676 0.01528 0.01696 0.03860 -0.00232
330.5  -0.01272 -0.00720 -0.02308 0.58464 -0.27228 0.12952 -0.00464 0.02984 0.03648 0.00156
331.0  -0.01064 -0.00880 -0.01936 0.58568 -0.25180 0.14812 -0.02444 0.04220 0.03360 0.00504
331.5  -0.00864 -0.01060 -0.01560 0.58500 -0.23208 0.16256 -0.04292 0.05380 0.02992 0.00804
332.0  -0.00708 -0.01232 -0.01172 0.58332 -0.21496 0.17340 -0.06056 0.06444 0.02508 0.01044
332.5  -0.00620 -0.01388 -0.00788 0.58032 -0.20048 0.18096 -0.07544 0.07404 0.01920 0.01260
333.0  -0.00616 -0.01528 -0.00436 0.57712 -0.18936 0.18660 -0.08720 0.08272 0.01160 0.01448
333.5  -0.00708 -0.01628 -0.00124 0.57388 -0.18180 0.19108 -0.09456 0.09020 0.00152 0.01608
334.0  -0.00892 -0.01676 0.00136 0.57092 -0.17704 0.19636 -0.09564 0.09616 -0.01192 0.01716
334.5  -0.01152 -0.01664 0.00328 0.56832 -0.17508 0.20420 -0.08640 0.09944 -0.02892 0.01792
335.0  -0.01468 -0.01592 0.00436 0.56652 -0.17560 0.21468 -0.06296 0.09924 -0.04832 0.01796
335.5  -0.01808 -0.01460 0.00452 0.56536 -0.17800 0.22268 -0.02672 0.09620 -0.06732 0.01708
336.0  -0.02124 -0.01284 0.00380 0.56480 -0.18208 0.22320 0.00760 0.09276 -0.08364 0.01528
336.5  -0.02376 -0.01060 0.00224 0.56460 -0.18768 0.21820 0.02740 0.09404 -0.09532 0.01252
337.0  -0.02512 -0.00816 -0.00016 0.56460 -0.19484 0.20800 -0.03868 0.11188 -0.09672 0.00868
337.5  -0.02500 -0.00560 -0.00328 0.56440 -0.20356 0.16024 -0.11184 0.15248 -0.07080 0.00388
338.0  -0.02304 -0.00308 -0.00696 0.56364 -0.21444 0.10020 -0.12408 0.19808 -0.03100 -0.00192
338.5  -0.01920 -0.00076 -0.01112 0.56148 -0.22808 0.07496 -0.04220 0.23852 -0.01024 -0.00868
339.0  -0.01352 0.00128 -0.01560 0.55676 -0.24640 0.05820 0.04500 0.23908 -0.00164 -0.01636
339.5  -0.00632 0.00292 -0.02020 0.54668 -0.27356 0.04276 0.08416 0.22672 0.00168 -0.02472
340.0  0.00196 0.00420 -0.02480 0.52088 -0.32360 0.02744 0.10228 0.21560 0.00248 -0.03368
340.5  0.01072 0.00500 -0.02924 0.39600 -0.47016 0.01220 0.11176 0.20532 0.00184 -0.04284
341.0  0.01932 0.00544 -0.03332 -0.05100 -0.61332 -0.00232 0.11752 0.19508 0.00052 -0.05204
341.5  0.02712 0.00556 -0.03700 -0.18776 -0.58620 -0.01508 0.12284 0.18328 -0.00120 -0.06100
342.0  0.03360 0.00548 -0.04016 -0.24652 -0.56352 -0.02500 0.13204 0.16724 -0.00324 -0.06956
342.5  0.03832 0.00528 -0.04264 -0.29392 -0.53928 -0.02992 0.15120 0.13988 -0.00552 -0.07776
343.0  0.04104 0.00512 -0.04440 -0.34336 -0.50756 -0.02112 0.17932 0.09088 -0.00796 -0.08508
343.5  0.04176 0.00516 -0.04552 -0.39840 -0.46376 0.06672 0.18000 0.04160 -0.01068 -0.09184
344.0  0.04060 0.00540 -0.04592 -0.45400 -0.40716 0.14708 0.12112 0.01548 -0.01360 -0.09764
344.5  0.03772 0.00604 -0.04560 -0.50120 -0.34520 0.15000 0.11020 0.00196 -0.01608 -0.10260
345.0  0.03360 0.00708 -0.04472 -0.53412 -0.29048 0.14368 0.10820 -0.02172 -0.01840 -0.10652
345.5  0.02856 0.00844 -0.04316 -0.55428 -0.24972 0.13476 0.03816 -0.09856 0.04588 -0.10900
346.0  0.02312 0.01020 -0.04112 -0.56628 -0.22304 0.12452 0.03232 -0.04344 0.10660 -0.10992
346.5  0.01768 0.01212 -0.03856 -0.57376 -0.20764 0.11320 0.03180 -0.03068 0.11564 -0.10896
347.0  0.01264 0.01408 -0.03568 -0.57888 -0.19992 0.10108 0.03116 -0.03048 0.12016 -0.10616
347.5  0.00840 0.01596 -0.03248 -0.58260 -0.19812 0.08816 0.02992 -0.03396 0.12388 -0.10148
348.0  0.00524 0.01760 -0.02904 -0.58564 -0.19972 0.07468 0.02772 -0.03924 0.12684 -0.09536
348.5  0.00336 0.01884 -0.02544 -0.58800 -0.20388 0.06080 0.02464 -0.04564 0.12932 -0.08776
349.0  0.00280 0.01964 -0.02180 -0.58988 -0.20964 0.04676 0.02056 -0.05276 0.13124 -0.07864
349.5  0.00348 0.01992 -0.01792 -0.59108 -0.21648 0.03288 0.01548 -0.06024 0.13268 -0.06872
350.0  0.00528 0.01972 -0.01428 -0.59148 -0.22400 0.01952 0.00928 -0.06768 0.13376 -0.05780
350.5  0.00776 0.01900 -0.01056 -0.59092 -0.23204 0.00716 0.00200 -0.07492 0.13452 -0.04624
351.0  0.01060 0.01788 -0.00684 -0.58924 -0.24044 -0.00404 -0.00624 -0.08196 0.13480 -0.03436
351.5  0.01328 0.01636 -0.00308 -0.58636 -0.24892 -0.01380 -0.01520 -0.08896 0.13464 -0.02244
352.0  0.01536 0.01456 0.00064 -0.58244 -0.25728 -0.02212 -0.02464 -0.09632 0.13360 -0.01068
352.5  0.01644 0.01260 0.00436 -0.57748 -0.26524 -0.02936 -0.03420 -0.10420 0.13148 0.00040
353.0  0.01624 0.01044 0.00808 -0.57164 -0.27244 -0.03616 -0.04340 -0.11316 0.12780 0.01052
353.5  0.01460 0.00824 0.01152 -0.56500 -0.27904 -0.04360 -0.05168 -0.12356 0.12160 0.01964
354.0  0.01148 0.00620 0.01488 -0.55772 -0.28512 -0.05332 -0.05792 -0.13564 0.11172 0.02720
354.5  0.00700 0.00428 0.01784 -0.54984 -0.29124 -0.06660 -0.06072 -0.14916 0.09636 0.03296
355.0  0.00140 0.00268 0.02040 -0.54076 -0.29792 -0.08264 -0.06124 -0.16200 0.07508 0.03700
355.5  -0.00508 0.00144 0.02232 -0.53140 -0.30612 -0.09868 -0.06768 -0.16912 0.04992 0.03916
356.0  -0.01200 0.00072 0.02380 -0.52008 -0.31696 -0.11636 -0.08976 -0.16160 0.02784 0.03972
356.5  -0.01888 0.00048 0.02452 -0.50676 -0.33108 -0.14892 -0.11260 -0.12928 0.01532 0.03908
357.0  -0.02520 0.00068 0.02452 -0.49084 -0.34892 -0.21092 0.02872 -0.09856 0.00880 0.03784
357.5  -0.03044 0.00140 0.02384 -0.47252 -0.36972 -0.20220 0.11896 -0.05712 0.00208 0.03616
358.0  -0.03412 0.00252 0.02256 -0.45276 -0.39148 -0.19820 0.14184 -0.04344 -0.00448 0.03472
358.5  -0.03584 0.00388 0.02076 -0.43276 -0.41288 -0.19440 0.14508 -0.07032 -0.01072 0.03344
359.0  -0.03536 0.00544 0.01852 -0.41388 -0.43288 -0.18904 0.15380 -0.07836 -0.01644 0.03244
359.5  -0.03256 0.00708 0.01608 -0.39672 -0.45140 -0.18112 0.16400 -0.08080 -0.02192 0.03144
360.0  -0.02760 0.00864 0.01356 -0.38152 -0.46868 -0.16956 0.17396 -0.08040 -0.02732 0.03024
360.5  -0.02076 0.01008 0.01100 -0.36904 -0.48496 -0.15368 0.18248 -0.07828 -0.03232 0.02896
361.0  -0.01252 0.01128 0.00872 -0.35928 -0.50000 -0.13308 0.18820 -0.07488 -0.03724 0.02712
361.5  -0.00348 0.01212 0.00668 -0.35300 -0.51336 -0.10800 0.19024 -0.07048 -0.04172 0.02500
362.0  0.00564 0.01268 0.00512 -0.35068 -0.52424 -0.07924 0.18764 -0.06560 -0.04580 0.02256
362.5  0.01420 0.01276 0.00416 -0.35296 -0.53156 -0.04824 0.17976 -0.06036 -0.04928 0.01956
363.0  0.02160 0.01252 0.00372 -0.36004 -0.53440 -0.01712 0.16648 -0.05504 -0.05224 0.01556
363.5  0.02740 0.01196 0.00392 -0.37224 -0.53184 0.01232 0.14820 -0.04976 -0.05468 0.00956
364.0  0.03128 0.01112 0.00480 -0.38956 -0.52296 0.03860 0.12568 -0.04484 -0.05656 0.00080
364.5  0.03316 0.01020 0.00628 -0.41200 -0.50668 0.06064 0.10028 -0.04008 -0.05796 -0.00996
365.0  0.03312 0.00924 0.00832 -0.43964 -0.48168 0.07772 0.07436 -0.03588 -0.05864 -0.02116
365.5  0.03140 0.00844 0.01088 -0.47248 -0.44556 0.08732 0.05660 -0.03244 -0.05864 -0.03132
