471.0  0.98864166 0.00303183 0.00194556 0.00070378 0.00165228 0.00179940 0.00028827 0.00058480 0.00029686 0.00105557  1.00000000
471.5  0.98872399 0.00305333 0.00192894 0.00097437 0.00162815 0.00165972 0.00048317 0.00043679 0.00031861 0.00079295  1.00000000
472.0  0.98886449 0.00301374 0.00199928 0.00106424 0.00160707 0.00181244 0.00020121 0.00021796 0.00041552 0.00080405  1.00000000
472.5  0.98881638 0.00301385 0.00200531 0.00125658 0.00131123 0.00178754 0.00032988 0.00025178 0.00041105 0.00081639  1.00000000
473.0  0.98898844 0.00303120 0.00194311 0.00144577 0.00115678 0.00178963 0.00015037 0.00021610 0.00057108 0.00070752  1.00000000
473.5  0.98909989 0.00293401 0.00187313 0.00165757 0.00091348 0.00186935 0.00025749 0.00011712 0.00055013 0.00072784  1.00000000
474.0  0.98877843 0.00317738 0.00190154 0.00190649 0.00079225 0.00177644 0.00029213 0.00011313 0.00051243 0.00074978  1.00000000
474.5  0.98900487 0.00283553 0.00191924 0.00195693 0.00064623 0.00189472 0.00029697 0.00018261 0.00045550 0.00080740  1.00000000
475.0  0.98865342 0.00327296 0.00207508 0.00186329 0.00047118 0.00190591 0.00027537 0.00010059 0.00056688 0.00081532  1.00000000
475.5  0.98921456 0.00275089 0.00221322 0.00178347 0.00040174 0.00197678 0.00029954 0.00013361 0.00048703 0.00073915  1.00000000
476.0  0.98854721 0.00329095 0.00226299 0.00185767 0.00032843 0.00203015 0.00040524 0.00013408 0.00039268 0.00075060  1.00000000
476.5  0.98875086 0.00278452 0.00226702 0.00221598 0.00033918 0.00204550 0.00043592 0.00013485 0.00034707 0.00067909  1.00000000
477.0  0.98810412 0.00324412 0.00229685 0.00245143 0.00027796 0.00205823 0.00036443 0.00010157 0.00043544 0.00066584  1.00000000
477.5  0.98847565 0.00291232 0.00235489 0.00248648 0.00025258 0.00217447 0.00024810 0.00010662 0.00038311 0.00060578  1.00000000
478.0  0.98835817 0.00301868 0.00244648 0.00262541 0.00014640 0.00214771 0.00030415 0.00009256 0.00028228 0.00057815  1.00000000
478.5  0.98843463 0.00313030 0.00245422 0.00248026 0.00015797 0.00224630 0.00028026 0.00006094 0.00023406 0.00052107  1.00000000
479.0  0.98873742 0.00281925 0.00246037 0.00208628 0.00058458 0.00216781 0.00030558 0.00004966 0.00025667 0.00053237  1.00000000
479.5  0.98826917 0.00338078 0.00243527 0.00172615 0.00089534 0.00225113 0.00019659 0.00007182 0.00025104 0.00052272  1.00000000
480.0  0.98906354 0.00253583 0.00253534 0.00144077 0.00121172 0.00214084 0.00029226 0.00011653 0.00018452 0.00047865  1.00000000
480.5  0.98825248 0.00334564 0.00257021 0.00128210 0.00127186 0.00220505 0.00026060 0.00016841 0.00014075 0.00050290  1.00000000
481.0  0.98896659 0.00245083 0.00254557 0.00124481 0.00134592 0.00193061 0.00052807 0.00038469 0.00011840 0.00048451  1.00000000
481.5  0.98797614 0.00335985 0.00247863 0.00126144 0.00134495 0.00211870 0.00021983 0.00066118 0.00009468 0.00048459  1.00000000
482.0  0.98891967 0.00258982 0.00242766 0.00142773 0.00125094 0.00165505 0.00053550 0.00079419 0.00001098 0.00038846  1.00000000
482.5  0.98837204 0.00317017 0.00237294 0.00154155 0.00121975 0.00174581 0.00040859 0.00077854 0.00000342 0.00038717  1.00000000
483.0  0.98863217 0.00278304 0.00238283 0.00157815 0.00106280 0.00145674 0.00042955 0.00120235 0.00007005 0.00040233  1.00000000
483.5  0.98854267 0.00298058 0.00242256 0.00168359 0.00091384 0.00118994 0.00045656 0.00119116 0.00024472 0.00037438  1.00000000
484.0  0.98869516 0.00295483 0.00247810 0.00169598 0.00064383 0.00109261 0.00114259 0.00057174 0.00034956 0.00037561  1.00000000
484.5  0.98892369 0.00286757 0.00250698 0.00165541 0.00041244 0.00100770 0.00128437 0.00030521 0.00059630 0.00044033  1.00000000
485.0  0.98890146 0.00297315 0.00259711 0.00094110 0.00080555 0.00084771 0.00140041 0.00009929 0.00098866 0.00044556  1.00000000
485.5  0.98911477 0.00293157 0.00263518 0.00099883 0.00061024 0.00078355 0.00134398 0.00007748 0.00114017 0.00036421  1.00000000
486.0  0.98914809 0.00290610 0.00269218 0.00096087 0.00067190 0.00071476 0.00149911 0.00005350 0.00098792 0.00036557  1.00000000
486.5  0.98885926 0.00303559 0.00274074 0.00101529 0.00060257 0.00080776 0.00147744 0.00003881 0.00102838 0.00039415  1.00000000
487.0  0.98918622 0.00276083 0.00275577 0.00089852 0.00061159 0.00079130 0.00144962 0.00016078 0.00102870 0.00035665  1.00000000
487.5  0.98873313 0.00315542 0.00283445 0.00089627 0.00062378 0.00076664 0.00145384 0.00016290 0.00096906 0.00040451  1.00000000
488.0  0.98919147 0.00273469 0.00287062 0.00093065 0.00072776 0.00075255 0.00144695 0.00006000 0.00089299 0.00039232  1.00000000
488.5  0.98865461 0.00314444 0.00284846 0.00093128 0.00074538 0.00070870 0.00173150 0.00004017 0.00086411 0.00033135  1.00000000
489.0  0.98871447 0.00281013 0.00290090 0.00099096 0.00084029 0.00064893 0.00180332 0.00002970 0.00083777 0.00042355  1.00000000
489.5  0.98888483 0.00294750 0.00278190 0.00100431 0.00084485 0.00059112 0.00164381 0.00003235 0.00082014 0.00044920  1.00000000
490.0  0.98898145 0.00300531 0.00270596 0.00113925 0.00060412 0.00060143 0.00166218 0.00005494 0.00082668 0.00041868  1.00000000
490.5  0.98910032 0.00264996 0.00267778 0.00085237 0.00085873 0.00055555 0.00186098 0.00006139 0.00092923 0.00045369  1.00000000
491.0  0.98872400 0.00320528 0.00255447 0.00116413 0.00041908 0.00055514 0.00178709 0.00002416 0.00105704 0.00050960  1.00000000
491.5  0.98991043 0.00239710 0.00243546 0.00077477 0.00079209 0.00055432 0.00134056 0.00006857 0.00130021 0.00042648  1.00000000
492.0  0.98895818 0.00342202 0.00228320 0.00080728 0.00060565 0.00075407 0.00097215 0.00028374 0.00152955 0.00038417  1.00000000
492.5  0.98996096 0.00228213 0.00222696 0.00075971 0.00062999 0.00082621 0.00075301 0.00006320 0.00202812 0.00046971  1.00000000
493.0  0.98900210 0.00348032 0.00212345 0.00077515 0.00056071 0.00115231 0.00027788 0.00006928 0.00208555 0.00047323  1.00000000
493.5  0.99026310 0.00234666 0.00205037 0.00069510 0.00055851 0.00149367 0.00004273 0.00003195 0.00213895 0.00037896  1.00000000
494.0  0.98937753 0.00325449 0.00207745 0.00079685 0.00055249 0.00139886 0.00000070 0.00003353 0.00211514 0.00039297  1.00000000
494.5  0.99019969 0.00258157 0.00212835 0.00077412 0.00056402 0.00123594 0.00003964 0.00003651 0.00201948 0.00042068  1.00000000
495.0  0.98948189 0.00303688 0.00213448 0.00080070 0.00058438 0.00129062 0.00018175 0.00002083 0.00206154 0.00040693  1.00000000
495.5  0.98966121 0.00277835 0.00221151 0.00075299 0.00055228 0.00119069 0.00034348 0.00003323 0.00210497 0.00037130  1.00000000
496.0  0.98987111 0.00275802 0.00227012 0.00071243 0.00052972 0.00087311 0.00046694 0.00002276 0.00205249 0.00044331  1.00000000
496.5  0.98946593 0.00298984 0.00229928 0.00067120 0.00058080 0.00067166 0.00077442 0.00003655 0.00206262 0.00044771  1.00000000
497.0  0.98942937 0.00268389 0.00238906 0.00061786 0.00062442 0.00046302 0.00121310 0.00003505 0.00210375 0.00044049  1.00000000
497.5  0.98926241 0.00295126 0.00251860 0.00063620 0.00058219 0.00025297 0.00125148 0.00003788 0.00216542 0.00034160  1.00000000
498.0  0.98967234 0.00270021 0.00264276 0.00067443 0.00054491 0.00010643 0.00127416 0.00003532 0.00198597 0.00036346  1.00000000
498.5  0.98933284 0.00290260 0.00273689 0.00066652 0.00048215 0.00001694 0.00159553 0.00004701 0.00192676 0.00029275  1.00000000
499.0  0.98925518 0.00282437 0.00280899 0.00067462 0.00046992 0.00001296 0.00165698 0.00004090 0.00196765 0.00028842  1.00000000
499.5  0.98957451 0.00273516 0.00283752 0.00066353 0.00054876 0.00005054 0.00135136 0.00006234 0.00190917 0.00026711  1.00000000
500.0  0.98940343 0.00299459 0.00278818 0.00064582 0.00054721 0.00010973 0.00131614 0.00006183 0.00190291 0.00023015  1.00000000
500.5  0.98952792 0.00266506 0.00279761 0.00061547 0.00058621 0.00021759 0.00145741 0.00008151 0.00185774 0.00019348  1.00000000
501.0  0.98934568 0.00301936 0.00276526 0.00061346 0.00056057 0.00027678 0.00125637 0.00002588 0.00197903 0.00015762  1.00000000
501.5  0.98998346 0.00266480 0.00263950 0.00062995 0.00056992 0.00026304 0.00107022 0.00022217 0.00179680 0.00016014  1.00000000
502.0  0.98967135 0.00294683 0.00257767 0.00061827 0.00057258 0.00035507 0.00107421 0.00004925 0.00203280 0.00010197  1.00000000
502.5  0.98970648 0.00283388 0.00247091 0.00068409 0.00054467 0.00045529 0.00106229 0.00010641 0.00203110 0.00010489  1.00000000
503.0  0.99034071 0.00270887 0.00244664 0.00068443 0.00044839 0.00045375 0.00090367 0.00002784 0.00186480 0.00012091  1.00000000
503.5  0.99006325 0.00312141 0.00241195 0.00063244 0.00043315 0.00049647 0.00080483 0.00007067 0.00182395 0.00014188  1.00000000
504.0  0.99013448 0.00246470 0.00236485 0.00077712 0.00043514 0.00059783 0.00086487 0.00005290 0.00213772 0.00017037  1.00000000
504.5  0.98930001 0.00336481 0.00232899 0.00075693 0.00043015 0.00058005 0.00086902 0.00006475 0.00211166 0.00019364  1.00000000
505.0  0.99072540 0.00229981 0.00228900 0.00077834 0.00047780 0.00057712 0.00082284 0.00002677 0.00180945 0.00019348  1.00000000
505.5  0.98937181 0.00345643 0.00233846 0.00073031 0.00045448 0.00073074 0.00092256 0.00006041 0.00168928 0.00024552  1.00000000
506.0  0.99010778 0.00231803 0.00238637 0.00071985 0.00052871 0.00076315 0.00112502 0.00003378 0.00177000 0.00024731  1.00000000
506.5  0.98901219 0.00334139 0.00241799 0.00072394 0.00053523 0.00084021 0.00123518 0.00007366 0.00161150 0.00020870  1.00000000
507.0  0.99001990 0.00251509 0.00252006 0.00073319 0.00054667 0.00088514 0.00124357 0.00004192 0.00125034 0.00024411  1.00000000
507.5  0.98922653 0.00310996 0.00254265 0.00073353 0.00058244 0.00091918 0.00141376 0.00008952 0.00110322 0.00027921  1.00000000
508.0  0.98935812 0.00274035 0.00266059 0.00076110 0.00040933 0.00093024 0.00157578 0.00004932 0.00126129 0.00025389  1.00000000
508.5  0.98935203 0.00281378 0.00276052 0.00065650 0.00037430 0.00085283 0.00157017 0.00013299 0.00124129 0.00024559  1.00000000
509.0  0.98921742 0.00296379 0.00280371 0.00087240 0.00029575 0.00079536 0.00151454 0.00010089 0.00117515 0.00026101  1.00000000
509.5  0.98951229 0.00261144 0.00288752 0.00079289 0.00037043 0.00067240 0.00155116 0.00017447 0.00116413 0.00026327  1.00000000
510.0  0.98890851 0.00303182 0.00291123 0.00078269 0.00040674 0.00055580 0.00156218 0.00002914 0.00158902 0.00022287  1.00000000
510.5  0.98933842 0.00259799 0.00286100 0.00081878 0.00048535 0.00046408 0.00152391 0.00010353 0.00156932 0.00023761  1.00000000
511.0  0.98905243 0.00301213 0.00284253 0.00071915 0.00047434 0.00034591 0.00148081 0.00011960 0.00171728 0.00023582  1.00000000
511.5  0.98946864 0.00264908 0.00278667 0.00064463 0.00045418 0.00033936 0.00146376 0.00020646 0.00170167 0.00028556  1.00000000
512.0  0.98939248 0.00289624 0.00262992 0.00071236 0.00046723 0.00035222 0.00142992 0.00006006 0.00177120 0.00028836  1.00000000
512.5  0.98942780 0.00278967 0.00259313 0.00073284 0.00039390 0.00035716 0.00151300 0.00008512 0.00177933 0.00032804  1.00000000
513.0  0.98948550 0.00275111 0.00249987 0.00069373 0.00049170 0.00023771 0.00152618 0.00013420 0.00182995 0.00035006  1.00000000
513.5  0.98939124 0.00289781 0.00240381 0.00066775 0.00042026 0.00031168 0.00160670 0.00016865 0.00171517 0.00041693  1.00000000
514.0  0.98949417 0.00275342 0.00244047 0.00074730 0.00044446 0.00030892 0.00174216 0.00008287 0.00163652 0.00034970  1.00000000
514.5  0.98961405 0.00284495 0.00243845 0.00067370 0.00043922 0.00023238 0.00185600 0.00007401 0.00150062 0.00032664  1.00000000
515.0  0.98948669 0.00284738 0.00243169 0.00066336 0.00047416 0.00017369 0.00201814 0.00010011 0.00153480 0.00026997  1.00000000
515.5  0.98947026 0.00273187 0.00242686 0.00078783 0.00048831 0.00023822 0.00222117 0.00012914 0.00120443 0.00030193  1.00000000
516.0  0.98930778 0.00307046 0.00243484 0.00071188 0.00048826 0.00021008 0.00246517 0.00009718 0.00096156 0.00025278  1.00000000
516.5  0.98996163 0.00239861 0.00244426 0.00078689 0.00043705 0.00014935 0.00280071 0.00004336 0.00063578 0.00034236  1.00000000
517.0  0.98887438 0.00327696 0.00249357 0.00075133 0.00048258 0.00018952 0.00301974 0.00011850 0.00046299 0.00033043  1.00000000
517.5  0.98975807 0.00230056 0.00262686 0.00076345 0.00039983 0.00027477 0.00321837 0.00006241 0.00029251 0.00030317  1.00000000
518.0  0.98877142 0.00341718 0.00269980 0.00064150 0.00046780 0.00031783 0.00306482 0.00011300 0.00023158 0.00027507  1.00000000
518.5  0.98988466 0.00221939 0.00273421 0.00068180 0.00032898 0.00044437 0.00308433 0.00005952 0.00021264 0.00035010  1.00000000
519.0  0.98858876 0.00330920 0.00288163 0.00055079 0.00048460 0.00102808 0.00246138 0.00011650 0.00023476 0.00034428  1.00000000
519.5  0.98942726 0.00240962 0.00295503 0.00051109 0.00030190 0.00214803 0.00151500 0.00009927 0.00030408 0.00032872  1.00000000
520.0  0.98878655 0.00313427 0.00295465 0.00039087 0.00045944 0.00259004 0.00091192 0.00013368 0.00029548 0.00034309  1.00000000
520.5  0.98921429 0.00264294 0.00301350 0.00037547 0.00035126 0.00281990 0.00083186 0.00009535 0.00036558 0.00028984  1.00000000
521.0  0.98889114 0.00287194 0.00303368 0.00027669 0.00038454 0.00295219 0.00075419 0.00011813 0.00040456 0.00031294  1.00000000
521.5  0.98900451 0.00295071 0.00299704 0.00029755 0.00028108 0.00304423 0.00057474 0.00011278 0.00043709 0.00030026  1.00000000
522.0  0.98943878 0.00267172 0.00297516 0.00028440 0.00029779 0.00300863 0.00049135 0.00012079 0.00042277 0.00028861  1.00000000
522.5  0.98895516 0.00304786 0.00295842 0.00034531 0.00023339 0.00300188 0.00058521 0.00013400 0.00047251 0.00026627  1.00000000
523.0  0.98945157 0.00255293 0.00291702 0.00032725 0.00020855 0.00309851 0.00057166 0.00010764 0.00047045 0.00029442  1.00000000
523.5  0.98923149 0.00310124 0.00283213 0.00037779 0.00020432 0.00294537 0.00047218 0.00011305 0.00051830 0.00020413  1.00000000
524.0  0.98963332 0.00264687 0.00279901 0.00039053 0.00024079 0.00293385 0.00053679 0.00010430 0.00051082 0.00020373  1.00000000
524.5  0.98925396 0.00295211 0.00273516 0.00036984 0.00031269 0.00277928 0.00068981 0.00016307 0.00054589 0.00019819  1.00000000
525.0  0.98946340 0.00277791 0.00273774 0.00034096 0.00032718 0.00272772 0.00078472 0.00010812 0.00049033 0.00024194  1.00000000
525.5  0.98950335 0.00280600 0.00275166 0.00036677 0.00027428 0.00265504 0.00084628 0.00009819 0.00050334 0.00019509  1.00000000
526.0  0.98942743 0.00286614 0.00277236 0.00026338 0.00026795 0.00251928 0.00108659 0.00014132 0.00046276 0.00019280  1.00000000
526.5  0.98968293 0.00271040 0.00277287 0.00027613 0.00019585 0.00229379 0.00135980 0.00010338 0.00041206 0.00019278  1.00000000
527.0  0.98950694 0.00286716 0.00283495 0.00027968 0.00020965 0.00217859 0.00153003 0.00014227 0.00029361 0.00015712  1.00000000
527.5  0.98962732 0.00276194 0.00290539 0.00025773 0.00018414 0.00202747 0.00180775 0.00004185 0.00023216 0.00015425  1.00000000
528.0  0.98955787 0.00270297 0.00297668 0.00028297 0.00022053 0.00153756 0.00227673 0.00010737 0.00016581 0.00017150  1.00000000
528.5  0.98917150 0.00295050 0.00305750 0.00035107 0.00020660 0.00112576 0.00272993 0.00008544 0.00012824 0.00019346  1.00000000
529.0  0.98955477 0.00253667 0.00311487 0.00025211 0.00023888 0.00056452 0.00331217 0.00011796 0.00012053 0.00018751  1.00000000
529.5  0.98889743 0.00317852 0.00316234 0.00043486 0.00024317 0.00017913 0.00360664 0.00002949 0.00012385 0.00014458  1.00000000
530.0  0.98976200 0.00228610 0.00323664 0.00040578 0.00024836 0.00001721 0.00370713 0.00005846 0.00012727 0.00015105  1.00000000
530.5  0.98836748 0.00337395 0.00327346 0.00041478 0.00031046 0.00000944 0.00386729 0.00007205 0.00014768 0.00016341  1.00000000
531.0  0.98947988 0.00221577 0.00332279 0.00050707 0.00039329 0.00005227 0.00359605 0.00007139 0.00022125 0.00014025  1.00000000
531.5  0.98850155 0.00338262 0.00332529 0.00055071 0.00040771 0.00011859 0.00323674 0.00003388 0.00032881 0.00011408  1.00000000
532.0  0.98936454 0.00227443 0.00332813 0.00044832 0.00040349 0.00015524 0.00341571 0.00003402 0.00040030 0.00017583  1.00000000
532.5  0.98848031 0.00322378 0.00326599 0.00047641 0.00025690 0.00019410 0.00340454 0.00008775 0.00040395 0.00020627  1.00000000
533.0  0.98952923 0.00258259 0.00327639 0.00039618 0.00024609 0.00023819 0.00300202 0.00005192 0.00051971 0.00015767  1.00000000
533.5  0.98922340 0.00292185 0.00319845 0.00042586 0.00020369 0.00030827 0.00292464 0.00004562 0.00057124 0.00017698  1.00000000
534.0  0.98897777 0.00289860 0.00313205 0.00024252 0.00039330 0.00036677 0.00323174 0.00003248 0.00056779 0.00015698  1.00000000
534.5  0.98928591 0.00267934 0.00308846 0.00041979 0.00030124 0.00053282 0.00294615 0.00007426 0.00052106 0.00015096  1.00000000
535.0  0.98906558 0.00313844 0.00310249 0.00018357 0.00048403 0.00070295 0.00256632 0.00004258 0.00056712 0.00014693  1.00000000
535.5  0.98931968 0.00253847 0.00315901 0.00024946 0.00036646 0.00123084 0.00233705 0.00004089 0.00060742 0.00015072  1.00000000
536.0  0.98840536 0.00311578 0.00316403 0.00029983 0.00049829 0.00206772 0.00164175 0.00001506 0.00062380 0.00016838  1.00000000
536.5  0.98926998 0.00259075 0.00324009 0.00030667 0.00046137 0.00246486 0.00071682 0.00007025 0.00064483 0.00023438  1.00000000
537.0  0.98888348 0.00303042 0.00329680 0.00028279 0.00044879 0.00256925 0.00041560 0.00003036 0.00082180 0.00022072  1.00000000
537.5  0.98892075 0.00276973 0.00337043 0.00036205 0.00037327 0.00261628 0.00039139 0.00002321 0.00105146 0.00012143  1.00000000
538.0  0.98881936 0.00288856 0.00347288 0.00021973 0.00043583 0.00216316 0.00050226 0.00033126 0.00100322 0.00016373  1.00000000
538.5  0.98883896 0.00292826 0.00351469 0.00060727 0.00001962 0.00153546 0.00090956 0.00003784 0.00138548 0.00022285  1.00000000
539.0  0.98875413 0.00286113 0.00359652 0.00046558 0.00019486 0.00139541 0.00113015 0.00003670 0.00144778 0.00011773  1.00000000
539.5  0.98855247 0.00297361 0.00366060 0.00050662 0.00017247 0.00125586 0.00127716 0.00002239 0.00147182 0.00010701  1.00000000
540.0  0.98863614 0.00291832 0.00373575 0.00048181 0.00017553 0.00098946 0.00132699 0.00011028 0.00149588 0.00012983  1.00000000
540.5  0.98861063 0.00281549 0.00381781 0.00051962 0.00017874 0.00096966 0.00141804 0.00002678 0.00149532 0.00014791  1.00000000
541.0  0.98806852 0.00311466 0.00387629 0.00052254 0.00019194 0.00104171 0.00132554 0.00010537 0.00169716 0.00005624  1.00000000
541.5  0.98859453 0.00262257 0.00388884 0.00052306 0.00019521 0.00097960 0.00123431 0.00023260 0.00163065 0.00009863  1.00000000
542.0  0.98808537 0.00331735 0.00386447 0.00053454 0.00018424 0.00087771 0.00104854 0.00025190 0.00172694 0.00010894  1.00000000
542.5  0.98890697 0.00246109 0.00382800 0.00053113 0.00021849 0.00101343 0.00110181 0.00027441 0.00159991 0.00006478  1.00000000
543.0  0.98781183 0.00343116 0.00375837 0.00052495 0.00022271 0.00104255 0.00117430 0.00023059 0.00172222 0.00008132  1.00000000
543.5  0.98883902 0.00237942 0.00377036 0.00047431 0.00025199 0.00096208 0.00132368 0.00017639 0.00170543 0.00011733  1.00000000
544.0  0.98819134 0.00318781 0.00371477 0.00051523 0.00024286 0.00102364 0.00118607 0.00015271 0.00165736 0.00012821  1.00000000
544.5  0.98905037 0.00256155 0.00358034 0.00052394 0.00020010 0.00115798 0.00119289 0.00008893 0.00152955 0.00011435  1.00000000
545.0  0.98870663 0.00300874 0.00348820 0.00048183 0.00017972 0.00105077 0.00128037 0.00008291 0.00160345 0.00011740  1.00000000
545.5  0.98871893 0.00275658 0.00349380 0.00053415 0.00013909 0.00098918 0.00148037 0.00001822 0.00173874 0.00013094  1.00000000
546.0  0.98888157 0.00259654 0.00354937 0.00047205 0.00022016 0.00115665 0.00134604 0.00004938 0.00160575 0.00012249  1.00000000
546.5  0.98885095 0.00299626 0.00351512 0.00066927 0.00000478 0.00110910 0.00116754 0.00000551 0.00156413 0.00011734  1.00000000
547.0  0.98946848 0.00238493 0.00351864 0.00050127 0.00017490 0.00099867 0.00115444 0.00012213 0.00161814 0.00005840  1.00000000
547.5  0.98852854 0.00303368 0.00345882 0.00054264 0.00013694 0.00101062 0.00122553 0.00037474 0.00162360 0.00006489  1.00000000
548.0  0.98899576 0.00235102 0.00352071 0.00045090 0.00007283 0.00103986 0.00122074 0.00012286 0.00210479 0.00012054  1.00000000
548.5  0.98831938 0.00303948 0.00356696 0.00051715 0.00005971 0.00083091 0.00128522 0.00012076 0.00213546 0.00012498  1.00000000
549.0  0.98909482 0.00244080 0.00363482 0.00057519 0.00007262 0.00111428 0.00079390 0.00020576 0.00197851 0.00008930  1.00000000
549.5  0.98836553 0.00292394 0.00374054 0.00057723 0.00009878 0.00027744 0.00151633 0.00024415 0.00214265 0.00011341  1.00000000
550.0  0.98837578 0.00256988 0.00382555 0.00057012 0.00017720 0.00070448 0.00115437 0.00019969 0.00229966 0.00012327  1.00000000
550.5  0.98828391 0.00277700 0.00391089 0.00064284 0.00017285 0.00043210 0.00108677 0.00023361 0.00233607 0.00012396  1.00000000
551.0  0.98863010 0.00266908 0.00401004 0.00051198 0.00021990 0.00056903 0.00087448 0.00021074 0.00219136 0.00011329  1.00000000
551.5  0.98842793 0.00275289 0.00400542 0.00051091 0.00021442 0.00057676 0.00095546 0.00015308 0.00228705 0.00011607  1.00000000
552.0  0.98825856 0.00275790 0.00397271 0.00051988 0.00024345 0.00057578 0.00109218 0.00015935 0.00235598 0.00006421  1.00000000
552.5  0.98833414 0.00272100 0.00398175 0.00049342 0.00026232 0.00051854 0.00118141 0.00012576 0.00232137 0.00006031  1.00000000
553.0  0.98877745 0.00265919 0.00397280 0.00046115 0.00024535 0.00070364 0.00089159 0.00013012 0.00212506 0.00003367  1.00000000
553.5  0.98871284 0.00283473 0.00389721 0.00048206 0.00020775 0.00057038 0.00094621 0.00006972 0.00224297 0.00003614  1.00000000
554.0  0.98874776 0.00259594 0.00378721 0.00054933 0.00018525 0.00063933 0.00108642 0.00010775 0.00227925 0.00002175  1.00000000
554.5  0.98846092 0.00296242 0.00372656 0.00045160 0.00018878 0.00052116 0.00138383 0.00006805 0.00221537 0.00002131  1.00000000
555.0  0.98918856 0.00247463 0.00361569 0.00046599 0.00021233 0.00070487 0.00102237 0.00008821 0.00217009 0.00005726  1.00000000
555.5  0.98892272 0.00306888 0.00348366 0.00051266 0.00016320 0.00049182 0.00099013 0.00004132 0.00226506 0.00006055  1.00000000
556.0  0.98959158 0.00244586 0.00343370 0.00037550 0.00013807 0.00076354 0.00084064 0.00009677 0.00225374 0.00006060  1.00000000
556.5  0.98890486 0.00304249 0.00333554 0.00051327 0.00012237 0.00030033 0.00134920 0.00004943 0.00233026 0.00005225  1.00000000
557.0  0.98953273 0.00250072 0.00326590 0.00044797 0.00014429 0.00066401 0.00104847 0.00013196 0.00224252 0.00002143  1.00000000
557.5  0.98907523 0.00294626 0.00328114 0.00039354 0.00018720 0.00058397 0.00105530 0.00002534 0.00241294 0.00003906  1.00000000
558.0  0.98947795 0.00265722 0.00323783 0.00040048 0.00022929 0.00065901 0.00076124 0.00025268 0.00227284 0.00005146  1.00000000
558.5  0.98956136 0.00277781 0.00321456 0.00039263 0.00017111 0.00031066 0.00125182 0.00003901 0.00224001 0.00004103  1.00000000
559.0  0.98916251 0.00285564 0.00328438 0.00034177 0.00019302 0.00113269 0.00095624 0.00081182 0.00122609 0.00003584  1.00000000
559.5  0.98900351 0.00261547 0.00329920 0.00041866 0.00019018 0.00028811 0.00199399 0.00033073 0.00178635 0.00007381  1.00000000
560.0  0.98843782 0.00298181 0.00332430 0.00035967 0.00025642 0.00061942 0.00195103 0.00034334 0.00164919 0.00007700  1.00000000
560.5  0.98903389 0.00251472 0.00332133 0.00035146 0.00028855 0.00046447 0.00189361 0.00032547 0.00175293 0.00005356  1.00000000
561.0  0.98881992 0.00299788 0.00332596 0.00037058 0.00032354 0.00067309 0.00139087 0.00019947 0.00184059 0.00005809  1.00000000
561.5  0.98922434 0.00251296 0.00333437 0.00037736 0.00032954 0.00057025 0.00141039 0.00028963 0.00187213 0.00007903  1.00000000
562.0  0.98844333 0.00292913 0.00333317 0.00036423 0.00036064 0.00059665 0.00170913 0.00015233 0.00202597 0.00008542  1.00000000
562.5  0.98880806 0.00259779 0.00336656 0.00035385 0.00032428 0.00049424 0.00169053 0.00034005 0.00196550 0.00005915  1.00000000
563.0  0.98901562 0.00281245 0.00332863 0.00029928 0.00030593 0.00069855 0.00121629 0.00018264 0.00207659 0.00006402  1.00000000
563.5  0.98922532 0.00268552 0.00328502 0.00030999 0.00033466 0.00038436 0.00104258 0.00046914 0.00219193 0.00007149  1.00000000
564.0  0.98901249 0.00275147 0.00320885 0.00027677 0.00039187 0.00061886 0.00099778 0.00017571 0.00249468 0.00007153  1.00000000
564.5  0.98889017 0.00272955 0.00310214 0.00031293 0.00038649 0.00021242 0.00096339 0.00069563 0.00264674 0.00006054  1.00000000
565.0  0.98886490 0.00272190 0.00300999 0.00038610 0.00043144 0.00048839 0.00085774 0.00050791 0.00268012 0.00005151  1.00000000
565.5  0.98912115 0.00269387 0.00299421 0.00033964 0.00037658 0.00030032 0.00086674 0.00050774 0.00275798 0.00004177  1.00000000
566.0  0.98915274 0.00281118 0.00291096 0.00035792 0.00032870 0.00041652 0.00082441 0.00038132 0.00277376 0.00004250  1.00000000
566.5  0.98921658 0.00264484 0.00296166 0.00051559 0.00027845 0.00028030 0.00077202 0.00055789 0.00272138 0.00005130  1.00000000
567.0  0.98904793 0.00283497 0.00298303 0.00030403 0.00040728 0.00038232 0.00079697 0.00070397 0.00245648 0.00008302  1.00000000
567.5  0.98938770 0.00253179 0.00293808 0.00042726 0.00036084 0.00035559 0.00092155 0.00052499 0.00247205 0.00008014  1.00000000
568.0  0.98911551 0.00284720 0.00295965 0.00039207 0.00047639 0.00035962 0.00090819 0.00049484 0.00238275 0.00006378  1.00000000
568.5  0.98951693 0.00251072 0.00298436 0.00041905 0.00046933 0.00033169 0.00088202 0.00043087 0.00236893 0.00008609  1.00000000
569.0  0.98899754 0.00286279 0.00293909 0.00040919 0.00061243 0.00031741 0.00070536 0.00044320 0.00263421 0.00007878  1.00000000
569.5  0.98918775 0.00261412 0.00300527 0.00040371 0.00062040 0.00029083 0.00073831 0.00046248 0.00262822 0.00004892  1.00000000
570.0  0.98921292 0.00277932 0.00298634 0.00033972 0.00059891 0.00029945 0.00072392 0.00055580 0.00244998 0.00005365  1.00000000
570.5  0.98934204 0.00270970 0.00298755 0.00035202 0.00052255 0.00023779 0.00082530 0.00034788 0.00259759 0.00007758  1.00000000
