368.0  0.496345  1.425453  1.921798
368.5  0.467697  1.455682  1.923379
369.0  0.439565  1.484844  1.924409
369.5  0.416410  1.509383  1.925793
370.0  0.401576  1.525383  1.926958
370.5  0.396199  1.530943  1.927142
371.0  0.398746  1.530505  1.929251
371.5  0.405465  1.522763  1.928228
372.0  0.411871  1.514580  1.926451
372.5  0.414880  1.511035  1.925915
373.0  0.414602  1.510118  1.924720
373.5  0.414661  1.508065  1.922725
374.0  0.420528  1.500154  1.920682
374.5  0.436659  1.481024  1.917683
375.0  0.464163  1.450794  1.914957
375.5  0.500381  1.412949  1.913330
376.0  0.540235  1.373305  1.913540
376.5  0.577974  1.333833  1.911807
377.0  0.608302  1.301466  1.909768
377.5  0.627041  1.283693  1.910734
378.0  0.631965  1.278643  1.910609
378.5  0.623686  1.288056  1.911742
379.0  0.605806  1.307333  1.913139
379.5  0.583920  1.329203  1.913124
380.0  0.563830  1.349506  1.913336
380.5  0.549756  1.363840  1.913597
381.0  0.543155  1.369065  1.912219
381.5  0.542392  1.369772  1.912164
382.0  0.543443  1.370217  1.913661
382.5  0.541536  1.371140  1.912676
383.0  0.533265  1.381185  1.914450
383.5  0.518245  1.400394  1.918639
384.0  0.499350  1.424426  1.923776
384.5  0.481244  1.445247  1.926492
385.0  0.468087  1.461104  1.929191
385.5  0.461973  1.470777  1.932749
386.0  0.463007  1.472779  1.935786
386.5  0.470372  1.465490  1.935862
387.0  0.482846  1.454673  1.937519
387.5  0.498231  1.440250  1.938481
388.0  0.512793  1.426750  1.939543
388.5  0.522066  1.417190  1.939256
389.0  0.522859  1.414402  1.937261
389.5  0.514939  1.419817  1.934756
390.0  0.501171  1.431072  1.932243
390.5  0.486185  1.444146  1.930331
391.0  0.474442  1.454894  1.929335
391.5  0.468585  1.459219  1.927804
392.0  0.468564  1.457111  1.925675
392.5  0.471847  1.454194  1.926041
393.0  0.474719  1.451264  1.925983
393.5  0.474190  1.452259  1.926449
394.0  0.469477  1.457334  1.926811
394.5  0.462076  1.464609  1.926685
395.0  0.454256  1.471781  1.926037
395.5  0.447103  1.478685  1.925788
396.0  0.439826  1.483338  1.923164
396.5  0.431097  1.491595  1.922692
397.0  0.421186  1.500267  1.921453
397.5  0.412660  1.507101  1.919761
398.0  0.408726  1.509680  1.918406
398.5  0.410744  1.507260  1.918004
399.0  0.417283  1.498476  1.915758
399.5  0.425445  1.487141  1.912586
400.0  0.433070  1.479231  1.912301
400.5  0.439984  1.474313  1.914297
401.0  0.447705  1.466435  1.914139
401.5  0.458168  1.455653  1.913820
402.0  0.472344  1.442010  1.914354
402.5  0.489400  1.425228  1.914627
403.0  0.506800  1.408235  1.915035
403.5  0.521436  1.395465  1.916901
404.0  0.531295  1.388170  1.919466
404.5  0.536691  1.381868  1.918560
405.0  0.539980  1.377646  1.917627
405.5  0.543621  1.373646  1.917267
406.0  0.547775  1.370538  1.918313
406.5  0.549432  1.368806  1.918238
407.0  0.544089  1.374568  1.918657
407.5  0.528862  1.390640  1.919502
408.0  0.504529  1.416284  1.920813
408.5  0.474921  1.446022  1.920943
409.0  0.444510  1.478380  1.922889
409.5  0.416457  1.506797  1.923253
410.0  0.392431  1.530275  1.922706
410.5  0.373640  1.549022  1.922662
411.0  0.361681  1.561579  1.923260
411.5  0.358446  1.565190  1.923636
412.0  0.365276  1.558030  1.923306
412.5  0.381976  1.540482  1.922458
413.0  0.406319  1.517326  1.923645
413.5  0.434478  1.488380  1.922858
414.0  0.462472  1.459887  1.922359
414.5  0.488091  1.432117  1.920208
415.0  0.512173  1.407754  1.919927
415.5  0.538102  1.382575  1.920677
416.0  0.569335  1.351186  1.920521
416.5  0.606317  1.314072  1.920389
417.0  0.645008  1.274074  1.919082
417.5  0.678324  1.241852  1.920176
418.0  0.699549  1.221353  1.920901
418.5  0.705247  1.215682  1.920929
419.0  0.695827  1.224876  1.920703
419.5  0.674090  1.246820  1.920910
420.0  0.643486  1.277431  1.920917
420.5  0.607365  1.312580  1.919945
421.0  0.569096  1.350784  1.919880
421.5  0.532205  1.390673  1.922877
422.0  0.499936  1.423965  1.923901
422.5  0.474373  1.447884  1.922257
423.0  0.455578  1.465608  1.921186
423.5  0.441337  1.481976  1.923313
424.0  0.427915  1.496248  1.924163
424.5  0.411857  1.512166  1.924023
425.0  0.392214  1.532407  1.924621
425.5  0.371974  1.551842  1.923815
426.0  0.357467  1.567077  1.924544
426.5  0.355555  1.571375  1.926930
427.0  0.370004  1.556844  1.926848
427.5  0.399372  1.526001  1.925373
428.0  0.437847  1.487887  1.925734
428.5  0.478240  1.448307  1.926548
429.0  0.514836  1.411325  1.926161
429.5  0.544414  1.381324  1.925738
430.0  0.565645  1.360413  1.926058
430.5  0.578220  1.348756  1.926976
431.0  0.582671  1.342857  1.925528
431.5  0.580644  1.344612  1.925256
432.0  0.574868  1.351163  1.926031
432.5  0.568390  1.358134  1.926524
433.0  0.563312  1.363922  1.927234
433.5  0.559655  1.365794  1.925449
434.0  0.555042  1.370749  1.925791
434.5  0.545603  1.380263  1.925866
435.0  0.527992  1.398408  1.926400
435.5  0.501672  1.422841  1.924513
436.0  0.470175  1.454151  1.924325
436.5  0.440219  1.485324  1.925544
437.0  0.418784  1.507411  1.926195
437.5  0.409739  1.517039  1.926778
438.0  0.412309  1.514966  1.927275
438.5  0.422425  1.504054  1.926479
439.0  0.435772  1.491608  1.927380
439.5  0.450091  1.478133  1.928224
440.0  0.465224  1.465080  1.930304
440.5  0.481544  1.448847  1.930391
441.0  0.498544  1.432112  1.930656
441.5  0.514760  1.416339  1.931099
442.0  0.528712  1.400370  1.929082
442.5  0.539778  1.388538  1.928316
443.0  0.548234  1.380229  1.928463
443.5  0.554445  1.373257  1.927701
444.0  0.557805  1.371320  1.929125
444.5  0.556214  1.372498  1.928712
445.0  0.546650  1.380288  1.926938
445.5  0.526871  1.400138  1.927010
446.0  0.497461  1.430264  1.927725
446.5  0.462890  1.465605  1.928495
447.0  0.430434  1.499288  1.929722
447.5  0.407013  1.523722  1.930734
448.0  0.395684  1.535326  1.931009
448.5  0.394223  1.535908  1.930131
449.0  0.396937  1.532897  1.929834
449.5  0.398373  1.529251  1.927624
450.0  0.396248  1.533278  1.929526
450.5  0.391799  1.535211  1.927010
451.0  0.388040  1.540120  1.928160
451.5  0.387728  1.539772  1.927500
452.0  0.392402  1.539599  1.932001
452.5  0.402567  1.527586  1.930153
453.0  0.418211  1.510976  1.929186
453.5  0.438938  1.488760  1.927698
454.0  0.463566  1.464926  1.928492
454.5  0.489558  1.439643  1.929201
455.0  0.512916  1.414735  1.927651
455.5  0.529048  1.400196  1.929244
456.0  0.534575  1.393369  1.927944
456.5  0.529363  1.400592  1.929955
457.0  0.517462  1.410839  1.928301
457.5  0.505917  1.424326  1.930243
458.0  0.501526  1.429048  1.930574
458.5  0.507278  1.422660  1.929938
459.0  0.520806  1.407894  1.928700
459.5  0.535951  1.392633  1.928585
460.0  0.546250  1.382326  1.928576
460.5  0.547873  1.381111  1.928984
461.0  0.540448  1.386576  1.927024
461.5  0.526098  1.401870  1.927968
462.0  0.508063  1.419178  1.927241
462.5  0.489859  1.440892  1.930752
463.0  0.474947  1.454243  1.929190
463.5  0.466432  1.463311  1.929743
464.0  0.466478  1.461482  1.927960
464.5  0.475508  1.452268  1.927776
465.0  0.491568  1.436894  1.928462
465.5  0.510373  1.416482  1.926855
466.0  0.526409  1.400766  1.927176
466.5  0.535038  1.391907  1.926945
467.0  0.534829  1.395889  1.930718
467.5  0.528805  1.400300  1.929105
468.0  0.523464  1.407272  1.930736
468.5  0.525599  1.402669  1.928268
469.0  0.538588  1.392945  1.931533
469.5  0.560504  1.368155  1.928659
470.0  0.585212  1.343510  1.928722
470.5  0.605397  1.322937  1.928334
471.0  0.615347  1.314316  1.929663
471.5  0.612157  1.316738  1.928895
472.0  0.595659  1.332476  1.928135
472.5  0.568035  1.360709  1.928744
473.0  0.533522  1.394551  1.928073
473.5  0.497919  1.430173  1.928092
474.0  0.467546  1.462121  1.929667
474.5  0.447706  1.481487  1.929193
475.0  0.441118  1.489007  1.930125
475.5  0.446905  1.480399  1.927304
476.0  0.460664  1.468855  1.929519
476.5  0.475861  1.452785  1.928646
477.0  0.486302  1.444800  1.931102
477.5  0.488762  1.440700  1.929463
478.0  0.484464  1.445544  1.930008
478.5  0.478366  1.451324  1.929690
479.0  0.476395  1.452383  1.928778
479.5  0.482203  1.448172  1.930375
480.0  0.495526  1.431507  1.927034
480.5  0.512918  1.416900  1.929819
481.0  0.529746  1.397606  1.927352
481.5  0.541693  1.389520  1.931214
482.0  0.545207  1.381930  1.927137
482.5  0.537672  1.391411  1.929083
483.0  0.518095  1.410481  1.928577
483.5  0.488048  1.440852  1.928900
484.0  0.451961  1.476536  1.928496
484.5  0.416217  1.511656  1.927873
485.0  0.387268  1.540860  1.928128
485.5  0.369541  1.557458  1.926999
486.0  0.363997  1.562521  1.926518
486.5  0.368007  1.559554  1.927561
487.0  0.376725  1.549211  1.925935
487.5  0.385552  1.541949  1.927502
488.0  0.392573  1.533043  1.925617
488.5  0.399580  1.528642  1.928222
489.0  0.410819  1.517908  1.928727
489.5  0.430017  1.497670  1.927687
490.0  0.457670  1.469316  1.926986
490.5  0.490632  1.436270  1.926902
491.0  0.524185  1.403905  1.928089
491.5  0.554611  1.368333  1.922943
492.0  0.580093  1.346679  1.926772
492.5  0.599721  1.323750  1.923471
493.0  0.612269  1.314486  1.926755
493.5  0.616262  1.305562  1.921824
494.0  0.611229  1.313979  1.925208
494.5  0.598798  1.323162  1.921959
495.0  0.582590  1.342954  1.925544
495.5  0.566828  1.358319  1.925147
496.0  0.554424  1.369526  1.923950
496.5  0.545522  1.380126  1.925648
497.0  0.537281  1.388770  1.926051
497.5  0.525161  1.400789  1.925950
498.0  0.505321  1.418385  1.923707
498.5  0.477056  1.448249  1.925305
499.0  0.443849  1.482350  1.926199
499.5  0.412131  1.512620  1.924751
500.0  0.388169  1.537268  1.925437
500.5  0.375045  1.550165  1.925210
501.0  0.371834  1.553491  1.925325
501.5  0.375340  1.546926  1.922267
502.0  0.382570  1.540930  1.923500
502.5  0.391770  1.531874  1.923644
503.0  0.401750  1.518341  1.920091
503.5  0.411015  1.509834  1.920849
504.0  0.418091  1.503818  1.921909
504.5  0.422775  1.502372  1.925147
505.0  0.427020  1.492161  1.919181
505.5  0.434513  1.490435  1.924948
506.0  0.449030  1.474072  1.923102
506.5  0.472393  1.454828  1.927221
507.0  0.503004  1.419429  1.922432
507.5  0.535710  1.389645  1.925355
508.0  0.563291  1.361563  1.924854
508.5  0.579179  1.345266  1.924445
509.0  0.580346  1.344542  1.924888
509.5  0.568843  1.355342  1.924185
510.0  0.550891  1.376488  1.927379
510.5  0.533738  1.392378  1.926116
511.0  0.522174  1.404955  1.927129
511.5  0.517026  1.408471  1.925497
512.0  0.516356  1.409171  1.925526
512.5  0.517776  1.407839  1.925615
513.0  0.519724  1.405811  1.925535
513.5  0.521171  1.404796  1.925967
514.0  0.521030  1.404385  1.925415
514.5  0.518498  1.406045  1.924543
515.0  0.514114  1.411345  1.925459
515.5  0.510429  1.415488  1.925916
516.0  0.511467  1.414888  1.926355
516.5  0.521090  1.402861  1.923951
517.0  0.541012  1.387275  1.928286
517.5  0.569370  1.355065  1.924435
518.0  0.600565  1.326647  1.927211
518.5  0.626660  1.295930  1.922590
519.0  0.640046  1.287271  1.927317
519.5  0.636408  1.287791  1.924199
520.0  0.616584  1.310154  1.926738
520.5  0.586158  1.339445  1.925603
521.0  0.552716  1.374664  1.927380
521.5  0.522348  1.404389  1.926737
522.0  0.497637  1.427062  1.924699
522.5  0.478126  1.448551  1.926677
523.0  0.462144  1.462644  1.924789
523.5  0.448055  1.476931  1.924987
524.0  0.434309  1.489212  1.923521
524.5  0.419285  1.505933  1.925218
525.0  0.401915  1.522498  1.924413
525.5  0.382837  1.541473  1.924310
526.0  0.365047  1.559954  1.925001
526.5  0.353316  1.570861  1.924178
527.0  0.352509  1.572412  1.924921
527.5  0.365552  1.558707  1.924259
528.0  0.391950  1.532434  1.924383
528.5  0.427529  1.498006  1.925536
529.0  0.465633  1.457999  1.923632
529.5  0.499391  1.426261  1.925652
530.0  0.524176  1.398104  1.922280
530.5  0.539064  1.389265  1.928329
531.0  0.546488  1.377837  1.924325
531.5  0.550245  1.377573  1.927819
532.0  0.553160  1.372065  1.925226
532.5  0.556025  1.372570  1.928595
533.0  0.558246  1.365505  1.923751
533.5  0.559034  1.365962  1.924996
534.0  0.557745  1.368824  1.926570
534.5  0.553316  1.371802  1.925117
535.0  0.543966  1.381377  1.925342
535.5  0.528010  1.397029  1.925039
536.0  0.505305  1.423954  1.929259
536.5  0.478145  1.447285  1.925430
537.0  0.450862  1.476147  1.927008
537.5  0.428284  1.499085  1.927369
538.0  0.413820  1.513802  1.927622
538.5  0.408091  1.519164  1.927255
539.0  0.408754  1.518646  1.927400
539.5  0.411671  1.516274  1.927945
540.0  0.412958  1.514381  1.927339
540.5  0.410949  1.516656  1.927605
541.0  0.407025  1.523250  1.930275
541.5  0.404706  1.523715  1.928421
542.0  0.407456  1.522630  1.930086
542.5  0.416665  1.510300  1.926966
543.0  0.431255  1.500123  1.931378
543.5  0.449002  1.478490  1.927493
544.0  0.468127  1.461503  1.929630
544.5  0.487626  1.438467  1.926093
545.0  0.506429  1.420909  1.927338
545.5  0.522687  1.405054  1.927742
546.0  0.534215  1.392709  1.926924
546.5  0.539766  1.386620  1.926386
547.0  0.540046  1.384176  1.924221
547.5  0.537631  1.391229  1.928860
548.0  0.535809  1.392034  1.927843
548.5  0.536970  1.393440  1.930410
549.0  0.541391  1.385374  1.926766
549.5  0.547071  1.382729  1.929800
550.0  0.550765  1.379436  1.930201
550.5  0.549768  1.380394  1.930162
551.0  0.543505  1.384811  1.928316
551.5  0.533965  1.395674  1.929638
552.0  0.524559  1.406305  1.930864
552.5  0.518022  1.412461  1.930484
553.0  0.514829  1.412937  1.927766
553.5  0.513354  1.414418  1.927772
554.0  0.511543  1.416596  1.928138
554.5  0.508474  1.420715  1.929189
555.0  0.504425  1.421621  1.926045
555.5  0.499707  1.426808  1.926515
556.0  0.493741  1.430157  1.923898
556.5  0.485360  1.441355  1.926715
557.0  0.474009  1.450254  1.924262
557.5  0.460754  1.465407  1.926161
558.0  0.448287  1.476308  1.924595
558.5  0.439870  1.484145  1.924015
559.0  0.437755  1.488265  1.926020
559.5  0.441890  1.485431  1.927321
560.0  0.449640  1.479917  1.929557
560.5  0.456815  1.469960  1.926776
561.0  0.459701  1.467149  1.926850
561.5  0.457143  1.468510  1.925653
562.0  0.451519  1.478244  1.929763
562.5  0.447823  1.480781  1.928604
563.0  0.451127  1.476032  1.927159
563.5  0.463982  1.462243  1.926224
564.0  0.485442  1.441877  1.927319
564.5  0.512172  1.415963  1.928136
565.0  0.540299  1.387924  1.928224
565.5  0.566481  1.360252  1.926734
566.0  0.587919  1.338404  1.926323
566.5  0.602245  1.323848  1.926093
567.0  0.607987  1.318716  1.926703
567.5  0.605365  1.320154  1.925519
568.0  0.596664  1.329961  1.926625
568.5  0.585712  1.339477  1.925188
569.0  0.576548  1.351215  1.927764
569.5  0.571797  1.355232  1.927029
570.0  0.571459  1.354918  1.926376
570.5  0.572718  1.352773  1.925491
571.0  0.570997  1.353849  1.924846
571.5  0.561929  1.363514  1.925443
572.0  0.543442  1.382725  1.926167
572.5  0.516924  1.411297  1.928221
573.0  0.486751  1.440671  1.927422
573.5  0.458276  1.470784  1.929060
574.0  0.435472  1.492305  1.927777
574.5  0.419702  1.509283  1.928985
575.0  0.410196  1.517450  1.927646
575.5  0.405327  1.522262  1.927588
576.0  0.403463  1.524505  1.927968
576.5  0.403084  1.526192  1.929276
577.0  0.402809  1.525961  1.928770
577.5  0.401851  1.525930  1.927781
578.0  0.400658  1.528886  1.929544
578.5  0.401149  1.528791  1.929941
579.0  0.406140  1.521503  1.927642
579.5  0.418084  1.510852  1.928936
580.0  0.437660  1.492127  1.929787
580.5  0.462897  1.465706  1.928603
581.0  0.489413  1.436420  1.925834
581.5  0.511832  1.416135  1.927966
582.0  0.525854  1.402964  1.928817
582.5  0.530038  1.396910  1.926948
583.0  0.526317  1.401427  1.927744
583.5  0.518811  1.410726  1.929537
584.0  0.511523  1.417568  1.929091
584.5  0.506325  1.421130  1.927455
585.0  0.502591  1.427853  1.930443
585.5  0.498473  1.430744  1.929216
586.0  0.492506  1.436864  1.929370
586.5  0.484244  1.445707  1.929951
587.0  0.473917  1.458741  1.932658
587.5  0.462042  1.468443  1.930485
588.0  0.449588  1.480262  1.929850
588.5  0.438426  1.491512  1.929937
589.0  0.431382  1.498572  1.929954
589.5  0.431522  1.498121  1.929644
590.0  0.440838  1.490191  1.931029
590.5  0.458963  1.471515  1.930479
591.0  0.482668  1.445255  1.927923
591.5  0.506599  1.420329  1.926928
592.0  0.525147  1.402909  1.928056
592.5  0.534671  1.391866  1.926537
593.0  0.535011  1.391247  1.926258
593.5  0.529359  1.397594  1.926953
594.0  0.522394  1.405380  1.927774
594.5  0.517634  1.410048  1.927681
595.0  0.515662  1.411161  1.926823
595.5  0.514386  1.413118  1.927504
596.0  0.510888  1.416850  1.927738
596.5  0.503225  1.424713  1.927938
597.0  0.490961  1.435385  1.926347
597.5  0.474635  1.452188  1.926823
598.0  0.455263  1.473843  1.929106
598.5  0.434519  1.494784  1.929302
599.0  0.415213  1.512242  1.927455
599.5  0.401339  1.527914  1.929253
600.0  0.397195  1.533875  1.931070
600.5  0.405782  1.523721  1.929502
601.0  0.427192  1.500634  1.927826
601.5  0.457934  1.471636  1.929570
602.0  0.491806  1.437218  1.929024
602.5  0.522179  1.404555  1.926734
603.0  0.544735  1.381748  1.926483
603.5  0.559315  1.369416  1.928731
604.0  0.569747  1.359136  1.928882
604.5  0.581510  1.346155  1.927665
605.0  0.598407  1.329877  1.928285
605.5  0.620266  1.308700  1.928967
606.0  0.643134  1.285376  1.928510
606.5  0.661553  1.264619  1.926172
607.0  0.671037  1.254917  1.925954
607.5  0.669176  1.258373  1.927549
608.0  0.655389  1.271897  1.927286
608.5  0.630401  1.296998  1.927399
609.0  0.596179  1.330276  1.926455
609.5  0.556186  1.372379  1.928565
610.0  0.515335  1.412838  1.928173
610.5  0.479165  1.449579  1.928744
611.0  0.452254  1.476012  1.928266
611.5  0.436431  1.493109  1.929540
612.0  0.429703  1.498573  1.928276
612.5  0.426716  1.501164  1.927880
613.0  0.420887  1.508023  1.928910
613.5  0.407464  1.522176  1.929640
614.0  0.386094  1.543142  1.929236
614.5  0.361484  1.567103  1.928586
615.0  0.341539  1.588261  1.929800
615.5  0.333740  1.596441  1.930181
616.0  0.341785  1.588710  1.930495
616.5  0.364464  1.565658  1.930122
617.0  0.397074  1.534401  1.931476
617.5  0.433852  1.497376  1.931228
618.0  0.469705  1.462004  1.931709
618.5  0.500785  1.430924  1.931709
619.0  0.524588  1.407074  1.931662
619.5  0.540219  1.389543  1.929762
620.0  0.548760  1.381874  1.930634
620.5  0.553251  1.377286  1.930537
621.0  0.557877  1.372834  1.930711
621.5  0.566357  1.362994  1.929352
622.0  0.580070  1.351727  1.931797
622.5  0.596829  1.332738  1.929567
623.0  0.611150  1.317748  1.928898
623.5  0.616220  1.312841  1.929060
624.0  0.606839  1.322490  1.929329
624.5  0.582000  1.346361  1.928361
625.0  0.545695  1.382576  1.928272
625.5  0.505365  1.424500  1.929865
626.0  0.468698  1.459575  1.928274
626.5  0.440615  1.490452  1.931067
627.0  0.422176  1.507946  1.930122
627.5  0.411664  1.519462  1.931126
628.0  0.406492  1.523538  1.930030
628.5  0.404442  1.528041  1.932483
629.0  0.403907  1.528934  1.932841
629.5  0.403826  1.528184  1.932010
630.0  0.403873  1.526864  1.930737
630.5  0.404846  1.527396  1.932242
631.0  0.408757  1.524911  1.933669
631.5  0.418240  1.516153  1.934393
632.0  0.435243  1.496366  1.931609
632.5  0.459523  1.471738  1.931261
633.0  0.487763  1.443629  1.931391
633.5  0.514058  1.420185  1.934244
634.0  0.531899  1.400923  1.932822
634.5  0.536866  1.396264  1.933130
635.0  0.528719  1.404615  1.933333
635.5  0.511600  1.424037  1.935637
636.0  0.492014  1.443372  1.935385
636.5  0.475579  1.458885  1.934464
637.0  0.464575  1.471349  1.935924
637.5  0.457817  1.477249  1.935066
638.0  0.452615  1.483850  1.936465
638.5  0.447001  1.487384  1.934384
639.0  0.440622  1.496696  1.937318
639.5  0.434245  1.500380  1.934625
640.0  0.428956  1.508545  1.937500
640.5  0.425918  1.509942  1.935860
641.0  0.426675  1.510502  1.937177
641.5  0.433348  1.503719  1.937067
642.0  0.448158  1.489067  1.937225
642.5  0.472233  1.464877  1.937110
643.0  0.504249  1.432243  1.936492
643.5  0.539845  1.396834  1.936679
644.0  0.572526  1.363387  1.935912
644.5  0.595972  1.338142  1.934114
645.0  0.606787  1.327343  1.934130
645.5  0.606176  1.327144  1.933320
646.0  0.599390  1.336743  1.936133
646.5  0.592916  1.341529  1.934445
647.0  0.590913  1.343741  1.934654
647.5  0.593151  1.340743  1.933894
648.0  0.595837  1.338935  1.934772
648.5  0.594488  1.339515  1.934003
649.0  0.586554  1.346609  1.933163
649.5  0.572078  1.365572  1.937649
650.0  0.552620  1.382875  1.935495
650.5  0.529912  1.408826  1.938738
651.0  0.505407  1.430043  1.935450
651.5  0.480752  1.459840  1.940593
652.0  0.458419  1.478352  1.936771
652.5  0.441658  1.498108  1.939766
653.0  0.433443  1.503667  1.937110
653.5  0.434853  1.503954  1.938806
654.0  0.443906  1.493644  1.937551
654.5  0.455851  1.481100  1.936951
655.0  0.465156  1.472639  1.937795
655.5  0.468348  1.467686  1.936034
656.0  0.466022  1.468531  1.934553
656.5  0.462615  1.471245  1.933861
657.0  0.463738  1.472510  1.936248
657.5  0.472599  1.464274  1.936873
658.0  0.487964  1.446892  1.934856
658.5  0.505100  1.430536  1.935636
659.0  0.518847  1.415911  1.934758
659.5  0.526373  1.410737  1.937110
660.0  0.527803  1.408248  1.936051
660.5  0.524941  1.411099  1.936039
661.0  0.519612  1.415813  1.935426
661.5  0.512926  1.422507  1.935433
662.0  0.505612  1.431339  1.936951
662.5  0.498761  1.434028  1.932789
663.0  0.494102  1.441049  1.935152
663.5  0.493395  1.438569  1.931965
664.0  0.497166  1.439651  1.936817
664.5  0.503626  1.425549  1.929175
665.0  0.508723  1.424938  1.933661
665.5  0.507762  1.423537  1.931298
666.0  0.498001  1.435117  1.933118
666.5  0.480793  1.448269  1.929062
667.0  0.461655  1.469175  1.930831
667.5  0.447744  1.485615  1.933359
668.0  0.443960  1.487679  1.931639
668.5  0.450262  1.480799  1.931061
669.0  0.462094  1.467823  1.929917
669.5  0.473478  1.458795  1.932273
670.0  0.480288  1.450336  1.930624
670.5  0.481558  1.448742  1.930300
671.0  0.478649  1.452426  1.931074
671.5  0.473617  1.458233  1.931850
672.0  0.468153  1.463985  1.932138
672.5  0.463465  1.466978  1.930443
673.0  0.460648  1.470961  1.931610
673.5  0.460810  1.472630  1.933439
674.0  0.464589  1.466815  1.931404
674.5  0.471269  1.461272  1.932541
675.0  0.478181  1.451441  1.929622
675.5  0.481179  1.452878  1.934057
676.0  0.476417  1.451206  1.927624
676.5  0.462781  1.470106  1.932887
677.0  0.443521  1.486455  1.929976
677.5  0.425653  1.507609  1.933262
678.0  0.416808  1.513643  1.930451
678.5  0.421107  1.510383  1.931489
679.0  0.436811  1.495622  1.932434
679.5  0.457497  1.473487  1.930984
680.0  0.475845  1.455251  1.931096
680.5  0.487274  1.442374  1.929648
681.0  0.491223  1.441613  1.932837
681.5  0.490110  1.440628  1.930738
682.0  0.487440  1.444158  1.931598
682.5  0.486457  1.445349  1.931806
683.0  0.489683  1.443825  1.933509
683.5  0.498905  1.434123  1.933028
684.0  0.514953  1.417356  1.932309
684.5  0.537045  1.395963  1.933008
685.0  0.562044  1.369816  1.931860
685.5  0.584384  1.347355  1.931738
686.0  0.597302  1.334071  1.931373
686.5  0.595347  1.334434  1.929782
687.0  0.577207  1.354593  1.931800
687.5  0.547257  1.382418  1.929675
688.0  0.514451  1.421241  1.935692
688.5  0.488485  1.442249  1.930733
689.0  0.475094  1.461095  1.936189
689.5  0.473457  1.457781  1.931238
690.0  0.477464  1.458476  1.935939
690.5  0.479791  1.453381  1.933172
691.0  0.475784  1.458911  1.934695
691.5  0.464879  1.469963  1.934842
692.0  0.449582  1.485049  1.934631
692.5  0.433594  1.503383  1.936976
693.0  0.420532  1.515944  1.936475
693.5  0.413621  1.525630  1.939251
694.0  0.415766  1.520994  1.936760
694.5  0.429224  1.509695  1.938919
695.0  0.454558  1.483810  1.938369
695.5  0.489361  1.449846  1.939207
696.0  0.527772  1.408709  1.936482
696.5  0.561700  1.371935  1.933634
697.0  0.583731  1.350495  1.934227
697.5  0.590553  1.344825  1.935378
698.0  0.584937  1.350032  1.934968
698.5  0.574711  1.359552  1.934263
699.0  0.568715  1.362912  1.931627
699.5  0.571875  1.363343  1.935219
700.0  0.582605  1.348814  1.931419
700.5  0.594291  1.339551  1.933841
701.0  0.599606  1.331013  1.930619
701.5  0.594471  1.342901  1.937372
702.0  0.579295  1.354373  1.933668
702.5  0.557585  1.377707  1.935291
703.0  0.533596  1.401358  1.934954
703.5  0.510704  1.429243  1.939947
704.0  0.491087  1.448098  1.939185
704.5  0.476242  1.460232  1.936474
705.0  0.467415  1.472297  1.939712
705.5  0.465274  1.473188  1.938462
706.0  0.468930  1.471912  1.940841
706.5  0.475152  1.460772  1.935925
707.0  0.478817  1.460677  1.939493
707.5  0.474949  1.462450  1.937399
708.0  0.461581  1.476546  1.938127
708.5  0.441668  1.496057  1.937725
709.0  0.422390  1.516539  1.938930
709.5  0.411598  1.527537  1.939135
710.0  0.413253  1.524790  1.938043
710.5  0.424938  1.511296  1.936234
711.0  0.439288  1.497025  1.936313
711.5  0.448303  1.488289  1.936592
712.0  0.447509  1.491321  1.938830
712.5  0.437521  1.499530  1.937051
713.0  0.422789  1.516780  1.939569
713.5  0.408985  1.529064  1.938049
714.0  0.400727  1.541186  1.941912
714.5  0.400555  1.536312  1.936867
715.0  0.409097  1.530119  1.939217
715.5  0.425715  1.511340  1.937056
716.0  0.448858  1.490346  1.939204
716.5  0.475880  1.462523  1.938404
717.0  0.502781  1.434562  1.937343
717.5  0.524662  1.414304  1.938966
718.0  0.537370  1.398090  1.935460
718.5  0.539785  1.397450  1.937234
719.0  0.535331  1.399829  1.935160
719.5  0.531153  1.407327  1.938480
720.0  0.534621  1.401147  1.935767
720.5  0.548858  1.386658  1.935516
721.0  0.570287  1.364028  1.934314
721.5  0.590099  1.345289  1.935388
722.0  0.598766  1.336458  1.935224
722.5  0.590546  1.344385  1.934931
723.0  0.565505  1.368971  1.934476
723.5  0.528640  1.408032  1.936672
724.0  0.487380  1.450610  1.937990
724.5  0.449052  1.489219  1.938271
725.0  0.419205  1.516850  1.936056
725.5  0.400964  1.538076  1.939041
726.0  0.395001  1.542583  1.937584
726.5  0.399654  1.538998  1.938651
727.0  0.411024  1.525877  1.936901
727.5  0.423380  1.513690  1.937070
728.0  0.430404  1.505346  1.935750
728.5  0.427453  1.508954  1.936407
729.0  0.414140  1.524179  1.938319
729.5  0.395768  1.541669  1.937437
730.0  0.382073  1.557614  1.939687
730.5  0.383046  1.552062  1.935108
731.0  0.403688  1.533598  1.937285
731.5  0.440952  1.494508  1.935460
732.0  0.485030  1.451729  1.936759
732.5  0.524093  1.409934  1.934027
733.0  0.549329  1.385737  1.935065
733.5  0.557601  1.378483  1.936084
734.0  0.551231  1.385669  1.936900
734.5  0.536049  1.401529  1.937578
735.0  0.519157  1.418187  1.937344
735.5  0.507153  1.431012  1.938165
