221.5  0.95496409 0.04404216 0.00006273 0.00008547 0.00015164 0.00027151 0.00000748 0.00021604 0.00015268 0.00004621  1.00000000
222.0  0.95534903 0.04371363 0.00008297 0.00009972 0.00011628 0.00021584 0.00000922 0.00028122 0.00008027 0.00005182  1.00000000
222.5  0.95621607 0.04279832 0.00009626 0.00005452 0.00012568 0.00023463 0.00003007 0.00033962 0.00004477 0.00006007  1.00000000
223.0  0.95748495 0.04145130 0.00011034 0.00007485 0.00011499 0.00022439 0.00006835 0.00037090 0.00002627 0.00007367  1.00000000
223.5  0.95909570 0.03996496 0.00012620 0.00005455 0.00012024 0.00015847 0.00008423 0.00028609 0.00002769 0.00008186  1.00000000
224.0  0.96048941 0.03845224 0.00014096 0.00010596 0.00013785 0.00011332 0.00013542 0.00027425 0.00004005 0.00011053  1.00000000
224.5  0.96163757 0.03712730 0.00015011 0.00013248 0.00016791 0.00006708 0.00021920 0.00034424 0.00005146 0.00010266  1.00000000
225.0  0.96254722 0.03616790 0.00017275 0.00013960 0.00019617 0.00001937 0.00024310 0.00031297 0.00009442 0.00010652  1.00000000
225.5  0.96325983 0.03564488 0.00018184 0.00011584 0.00018456 0.00000299 0.00022342 0.00017501 0.00014110 0.00007052  1.00000000
226.0  0.96346751 0.03541473 0.00019952 0.00011620 0.00017294 0.00000319 0.00025741 0.00017332 0.00017351 0.00002166  1.00000000
226.5  0.96337943 0.03539791 0.00021903 0.00014396 0.00013107 0.00000503 0.00025663 0.00026762 0.00017996 0.00001937  1.00000000
227.0  0.96329936 0.03546883 0.00023726 0.00014441 0.00015402 0.00000940 0.00021986 0.00026500 0.00019463 0.00000724  1.00000000
227.5  0.96346709 0.03539334 0.00024781 0.00013492 0.00015630 0.00002018 0.00021065 0.00015458 0.00020800 0.00000713  1.00000000
228.0  0.96380776 0.03498493 0.00025456 0.00012838 0.00017418 0.00002546 0.00020946 0.00014876 0.00025895 0.00000757  1.00000000
228.5  0.96453533 0.03415725 0.00027229 0.00014184 0.00016299 0.00002917 0.00019965 0.00024513 0.00024957 0.00000681  1.00000000
229.0  0.96580137 0.03286262 0.00028197 0.00014037 0.00015659 0.00004808 0.00017376 0.00023071 0.00029963 0.00000489  1.00000000
229.5  0.96766341 0.03112296 0.00028146 0.00013629 0.00013399 0.00006572 0.00015295 0.00011067 0.00033181 0.00000074  1.00000000
230.0  0.96973753 0.02903267 0.00028003 0.00012122 0.00015427 0.00008213 0.00015528 0.00011437 0.00031140 0.00001109  1.00000000
230.5  0.97186721 0.02679978 0.00027264 0.00011869 0.00014776 0.00010475 0.00016113 0.00021889 0.00028894 0.00002022  1.00000000
231.0  0.97402114 0.02467546 0.00027301 0.00009456 0.00016502 0.00012094 0.00014049 0.00020491 0.00026643 0.00003804  1.00000000
231.5  0.97593185 0.02286527 0.00027796 0.00009879 0.00015702 0.00015006 0.00013912 0.00010462 0.00022778 0.00004753  1.00000000
232.0  0.97727563 0.02147951 0.00027066 0.00008977 0.00019436 0.00019291 0.00014105 0.00015397 0.00014853 0.00005360  1.00000000
232.5  0.97801438 0.02067786 0.00028326 0.00008983 0.00019174 0.00018010 0.00014585 0.00027275 0.00010796 0.00003626  1.00000000
233.0  0.97821343 0.02045459 0.00030574 0.00007004 0.00020008 0.00016986 0.00014758 0.00029695 0.00009864 0.00004309  1.00000000
233.5  0.97786390 0.02083617 0.00032339 0.00008002 0.00018761 0.00022127 0.00010946 0.00028820 0.00004669 0.00004331  1.00000000
234.0  0.97696276 0.02167665 0.00035308 0.00008091 0.00020750 0.00024529 0.00008752 0.00032463 0.00001090 0.00005075  1.00000000
234.5  0.97576749 0.02286032 0.00035798 0.00010614 0.00022380 0.00019210 0.00011715 0.00029739 0.00003623 0.00004141  1.00000000
235.0  0.97438505 0.02422275 0.00035156 0.00009103 0.00023725 0.00015749 0.00009657 0.00036460 0.00004202 0.00005166  1.00000000
235.5  0.97302116 0.02563799 0.00034819 0.00011471 0.00016406 0.00014072 0.00002812 0.00042916 0.00003763 0.00007826  1.00000000
236.0  0.97181686 0.02692714 0.00034235 0.00010763 0.00016705 0.00013216 0.00003544 0.00033897 0.00005383 0.00007857  1.00000000
236.5  0.97082493 0.02796283 0.00030099 0.00010051 0.00020510 0.00012780 0.00003541 0.00029764 0.00006851 0.00007629  1.00000000
237.0  0.97006430 0.02861919 0.00033040 0.00009500 0.00023624 0.00013329 0.00001174 0.00037186 0.00007565 0.00006233  1.00000000
237.5  0.96967002 0.02901569 0.00030886 0.00009835 0.00020376 0.00011642 0.00001225 0.00041812 0.00008989 0.00006665  1.00000000
238.0  0.96973892 0.02910249 0.00023570 0.00009862 0.00019972 0.00010883 0.00002692 0.00032374 0.00010518 0.00005990  1.00000000
238.5  0.96995045 0.02894724 0.00020013 0.00008688 0.00022264 0.00011106 0.00002509 0.00030904 0.00010648 0.00004099  1.00000000
239.0  0.97020461 0.02860673 0.00017962 0.00009853 0.00023698 0.00009231 0.00002193 0.00040788 0.00010840 0.00004301  1.00000000
239.5  0.97059104 0.02815713 0.00020907 0.00010490 0.00021995 0.00007090 0.00003447 0.00040170 0.00013088 0.00007997  1.00000000
240.0  0.97091816 0.02791270 0.00018504 0.00009360 0.00022160 0.00008168 0.00007009 0.00029467 0.00013701 0.00008545  1.00000000
240.5  0.97100813 0.02791565 0.00014494 0.00008603 0.00019783 0.00006742 0.00017731 0.00023141 0.00011641 0.00005487  1.00000000
241.0  0.97070482 0.02811690 0.00018115 0.00013021 0.00018845 0.00005285 0.00034346 0.00013368 0.00011699 0.00003147  1.00000000
241.5  0.97012485 0.02878110 0.00018636 0.00009807 0.00016251 0.00009408 0.00021342 0.00017030 0.00013727 0.00003205  1.00000000
242.0  0.96908728 0.02985766 0.00018728 0.00004693 0.00013749 0.00013517 0.00029140 0.00008913 0.00013293 0.00003473  1.00000000
242.5  0.96758973 0.03130100 0.00019029 0.00006112 0.00018004 0.00010068 0.00025135 0.00010259 0.00018136 0.00004183  1.00000000
243.0  0.96574342 0.03312223 0.00021308 0.00003199 0.00019899 0.00016411 0.00022766 0.00007353 0.00018246 0.00004253  1.00000000
243.5  0.96368911 0.03520264 0.00027593 0.00003378 0.00017809 0.00022273 0.00012707 0.00000835 0.00022488 0.00003743  1.00000000
244.0  0.96151976 0.03748598 0.00022037 0.00004232 0.00010004 0.00022500 0.00006315 0.00011314 0.00019317 0.00003708  1.00000000
244.5  0.95936180 0.03968454 0.00020747 0.00003119 0.00008752 0.00020027 0.00008204 0.00009069 0.00022663 0.00002785  1.00000000
245.0  0.95733596 0.04164089 0.00023422 0.00005680 0.00012096 0.00020463 0.00006340 0.00011520 0.00020041 0.00002754  1.00000000
245.5  0.95557055 0.04327847 0.00028568 0.00006232 0.00014902 0.00024102 0.00001576 0.00011707 0.00020887 0.00007123  1.00000000
246.0  0.95422068 0.04454266 0.00032869 0.00005784 0.00017613 0.00027004 0.00001163 0.00012489 0.00017898 0.00008846  1.00000000
246.5  0.95338861 0.04529996 0.00036398 0.00006755 0.00016195 0.00031193 0.00004149 0.00008431 0.00019481 0.00008541  1.00000000
247.0  0.95302866 0.04573195 0.00030331 0.00007442 0.00016151 0.00027999 0.00004494 0.00010349 0.00018471 0.00008701  1.00000000
247.5  0.95301263 0.04575655 0.00027129 0.00006130 0.00022026 0.00026224 0.00001083 0.00010630 0.00020551 0.00009310  1.00000000
248.0  0.95319770 0.04543171 0.00027912 0.00007357 0.00025752 0.00031429 0.00000995 0.00011238 0.00017965 0.00014411  1.00000000
248.5  0.95360940 0.04497512 0.00024617 0.00007368 0.00028489 0.00034454 0.00004396 0.00008084 0.00019230 0.00014910  1.00000000
249.0  0.95422653 0.04443157 0.00022996 0.00006664 0.00024382 0.00029763 0.00009112 0.00011596 0.00016326 0.00013352  1.00000000
249.5  0.95469689 0.04404541 0.00019618 0.00008711 0.00024162 0.00020547 0.00007268 0.00011040 0.00020308 0.00014114  1.00000000
250.0  0.95490887 0.04384477 0.00017521 0.00008426 0.00025873 0.00017817 0.00009385 0.00013499 0.00016634 0.00015482  1.00000000
250.5  0.95484953 0.04385981 0.00016035 0.00007849 0.00022091 0.00015793 0.00017311 0.00012977 0.00022276 0.00014736  1.00000000
251.0  0.95456241 0.04411903 0.00015050 0.00009564 0.00021243 0.00009964 0.00028056 0.00016392 0.00018353 0.00013235  1.00000000
251.5  0.95419228 0.04460635 0.00013469 0.00010868 0.00022781 0.00003256 0.00018334 0.00018204 0.00020901 0.00012325  1.00000000
252.0  0.95379106 0.04509997 0.00013532 0.00011785 0.00018632 0.00002131 0.00013842 0.00022328 0.00016318 0.00012327  1.00000000
252.5  0.95336664 0.04550869 0.00014152 0.00012219 0.00017108 0.00002962 0.00013779 0.00019566 0.00020687 0.00011993  1.00000000
253.0  0.95316333 0.04562327 0.00013866 0.00013979 0.00017145 0.00005113 0.00017135 0.00020280 0.00021110 0.00012712  1.00000000
253.5  0.95334571 0.04531996 0.00014712 0.00020504 0.00018544 0.00005688 0.00013589 0.00024528 0.00017108 0.00018760  1.00000000
254.0  0.95408919 0.04459642 0.00016239 0.00021568 0.00014669 0.00005713 0.00007786 0.00029303 0.00015171 0.00020988  1.00000000
254.5  0.95531430 0.04340937 0.00016252 0.00020509 0.00013737 0.00004499 0.00008774 0.00028946 0.00015193 0.00019723  1.00000000
255.0  0.95686684 0.04184110 0.00016807 0.00023522 0.00014628 0.00004350 0.00008775 0.00026201 0.00019800 0.00015122  1.00000000
255.5  0.95864975 0.04007441 0.00017495 0.00021181 0.00008755 0.00005274 0.00010938 0.00031202 0.00018311 0.00014426  1.00000000
256.0  0.96043426 0.03831071 0.00016813 0.00021122 0.00008247 0.00003734 0.00008954 0.00033424 0.00019159 0.00014051  1.00000000
256.5  0.96202634 0.03668249 0.00016821 0.00027147 0.00010015 0.00004441 0.00006172 0.00030776 0.00026393 0.00007353  1.00000000
257.0  0.96338684 0.03533807 0.00016818 0.00027640 0.00007648 0.00003380 0.00005815 0.00029264 0.00034380 0.00002564  1.00000000
257.5  0.96427972 0.03441053 0.00015900 0.00028277 0.00006404 0.00003333 0.00004847 0.00034917 0.00035738 0.00001559  1.00000000
258.0  0.96473857 0.03389936 0.00015420 0.00037994 0.00005849 0.00004079 0.00004396 0.00030930 0.00032458 0.00005080  1.00000000
258.5  0.96491133 0.03378442 0.00014958 0.00040715 0.00005189 0.00004663 0.00004311 0.00029330 0.00024753 0.00006506  1.00000000
259.0  0.96471470 0.03391584 0.00019093 0.00041193 0.00003631 0.00006258 0.00006336 0.00026115 0.00025875 0.00008445  1.00000000
259.5  0.96440451 0.03429512 0.00013811 0.00043094 0.00002926 0.00005573 0.00006274 0.00029866 0.00021485 0.00007008  1.00000000
260.0  0.96405290 0.03467243 0.00013609 0.00040717 0.00001636 0.00007808 0.00004659 0.00026231 0.00023647 0.00009160  1.00000000
260.5  0.96386406 0.03493369 0.00013978 0.00040148 0.00000729 0.00007171 0.00003736 0.00028690 0.00018773 0.00006999  1.00000000
261.0  0.96376902 0.03502144 0.00013111 0.00038824 0.00000633 0.00005862 0.00005138 0.00025969 0.00022950 0.00008467  1.00000000
261.5  0.96385050 0.03489194 0.00013571 0.00040540 0.00000704 0.00005254 0.00007510 0.00029443 0.00019339 0.00009395  1.00000000
262.0  0.96420592 0.03450474 0.00014181 0.00037153 0.00001677 0.00006145 0.00006960 0.00026301 0.00025534 0.00010983  1.00000000
262.5  0.96485616 0.03387458 0.00013061 0.00037381 0.00000939 0.00006752 0.00007049 0.00033679 0.00020183 0.00007882  1.00000000
263.0  0.96558366 0.03317547 0.00013036 0.00037122 0.00001400 0.00005529 0.00006246 0.00030331 0.00021214 0.00009208  1.00000000
263.5  0.96637540 0.03237848 0.00012835 0.00039829 0.00001943 0.00003517 0.00007604 0.00026678 0.00018158 0.00014049  1.00000000
264.0  0.96712789 0.03159228 0.00011844 0.00036907 0.00004820 0.00004499 0.00006237 0.00029756 0.00020142 0.00013779  1.00000000
264.5  0.96795327 0.03089196 0.00010458 0.00020480 0.00016535 0.00005493 0.00007157 0.00022905 0.00021431 0.00011017  1.00000000
265.0  0.96848914 0.03039186 0.00011107 0.00008178 0.00030498 0.00003361 0.00019789 0.00009856 0.00017044 0.00012066  1.00000000
265.5  0.96884887 0.03013788 0.00012620 0.00003715 0.00031639 0.00000969 0.00015029 0.00009906 0.00015287 0.00012161  1.00000000
266.0  0.96896050 0.03006342 0.00012449 0.00003129 0.00029397 0.00002360 0.00012519 0.00012554 0.00014515 0.00010685  1.00000000
266.5  0.96872534 0.03012384 0.00014917 0.00006020 0.00032006 0.00002038 0.00023785 0.00011551 0.00013552 0.00011213  1.00000000
267.0  0.96835966 0.03045505 0.00016675 0.00006153 0.00028421 0.00002591 0.00022294 0.00021210 0.00010819 0.00010367  1.00000000
267.5  0.96805119 0.03093152 0.00017194 0.00005675 0.00020833 0.00001224 0.00020747 0.00018617 0.00008968 0.00008472  1.00000000
268.0  0.96763737 0.03142419 0.00015862 0.00005171 0.00022218 0.00001832 0.00014527 0.00015669 0.00009721 0.00008843  1.00000000
268.5  0.96703255 0.03196966 0.00014453 0.00006091 0.00022120 0.00002362 0.00019159 0.00017700 0.00008315 0.00009577  1.00000000
269.0  0.96639339 0.03256582 0.00012381 0.00007657 0.00019375 0.00003815 0.00021948 0.00023456 0.00005835 0.00009611  1.00000000
269.5  0.96590307 0.03305560 0.00010766 0.00006799 0.00024128 0.00005685 0.00019938 0.00020877 0.00004216 0.00011724  1.00000000
270.0  0.96558469 0.03348929 0.00009207 0.00007149 0.00026558 0.00003883 0.00012742 0.00016897 0.00005125 0.00011040  1.00000000
270.5  0.96527275 0.03381975 0.00006906 0.00008957 0.00027223 0.00007084 0.00008112 0.00020001 0.00003313 0.00009153  1.00000000
271.0  0.96500297 0.03403507 0.00005788 0.00004594 0.00031074 0.00009114 0.00009257 0.00026508 0.00001599 0.00008262  1.00000000
271.5  0.96491899 0.03409442 0.00005249 0.00004564 0.00031662 0.00015317 0.00010486 0.00024385 0.00000727 0.00006270  1.00000000
272.0  0.96510547 0.03403098 0.00003674 0.00004833 0.00021938 0.00014935 0.00010995 0.00022703 0.00001012 0.00006265  1.00000000
272.5  0.96524799 0.03400947 0.00002824 0.00004643 0.00018092 0.00012323 0.00006045 0.00022550 0.00002694 0.00005083  1.00000000
273.0  0.96523290 0.03401939 0.00002446 0.00009409 0.00014696 0.00011697 0.00003262 0.00023382 0.00004071 0.00005808  1.00000000
273.5  0.96509281 0.03412150 0.00001813 0.00007095 0.00016004 0.00018115 0.00004085 0.00020336 0.00004526 0.00006595  1.00000000
274.0  0.96470662 0.03445851 0.00001728 0.00007896 0.00015736 0.00023828 0.00006217 0.00017230 0.00004967 0.00005885  1.00000000
274.5  0.96405028 0.03513401 0.00002066 0.00008463 0.00015025 0.00021596 0.00003616 0.00016460 0.00007750 0.00006597  1.00000000
275.0  0.96311078 0.03613828 0.00002164 0.00008285 0.00014893 0.00013192 0.00001523 0.00015602 0.00011588 0.00007847  1.00000000
275.5  0.96178763 0.03748290 0.00002412 0.00006773 0.00012832 0.00012482 0.00001647 0.00011008 0.00013046 0.00012748  1.00000000
276.0  0.96019355 0.03903317 0.00002358 0.00006575 0.00012200 0.00017252 0.00002731 0.00007888 0.00014420 0.00013904  1.00000000
276.5  0.95864653 0.04059830 0.00001379 0.00006564 0.00014191 0.00024274 0.00001835 0.00005532 0.00016600 0.00005143  1.00000000
277.0  0.95726633 0.04192076 0.00002473 0.00005585 0.00023487 0.00019984 0.00001682 0.00005647 0.00018343 0.00004089  1.00000000
277.5  0.95628585 0.04293789 0.00000692 0.00004810 0.00025496 0.00013760 0.00000954 0.00001340 0.00020544 0.00010030  1.00000000
278.0  0.95577136 0.04348173 0.00000428 0.00002863 0.00026200 0.00010811 0.00003610 0.00001350 0.00020398 0.00009030  1.00000000
278.5  0.95583990 0.04348673 0.00000500 0.00003460 0.00017034 0.00017805 0.00003240 0.00002789 0.00017129 0.00005381  1.00000000
279.0  0.95642052 0.04286043 0.00000916 0.00005911 0.00015392 0.00023225 0.00003903 0.00003338 0.00014760 0.00004461  1.00000000
279.5  0.95743434 0.04179340 0.00001701 0.00009318 0.00013479 0.00018754 0.00005307 0.00003929 0.00018016 0.00006721  1.00000000
280.0  0.95866132 0.04053791 0.00002487 0.00010932 0.00012610 0.00008938 0.00007540 0.00007070 0.00021711 0.00008789  1.00000000
280.5  0.95996093 0.03924420 0.00003638 0.00012882 0.00013685 0.00007608 0.00008605 0.00009128 0.00018153 0.00005788  1.00000000
281.0  0.96116540 0.03810448 0.00005481 0.00012994 0.00013230 0.00011747 0.00010460 0.00004754 0.00012295 0.00002052  1.00000000
281.5  0.96196187 0.03722531 0.00007010 0.00017337 0.00012180 0.00010907 0.00014205 0.00006845 0.00011259 0.00001538  1.00000000
282.0  0.96245237 0.03663285 0.00007849 0.00019491 0.00015086 0.00004666 0.00016145 0.00012184 0.00014801 0.00001255  1.00000000
282.5  0.96273869 0.03638005 0.00010176 0.00016671 0.00015112 0.00000661 0.00015441 0.00014055 0.00014473 0.00001537  1.00000000
283.0  0.96276826 0.03635793 0.00010403 0.00020207 0.00013152 0.00001988 0.00016737 0.00009501 0.00009743 0.00005650  1.00000000
283.5  0.96266785 0.03641111 0.00009568 0.00020951 0.00016803 0.00001594 0.00019726 0.00011248 0.00007174 0.00005039  1.00000000
284.0  0.96262199 0.03644351 0.00008400 0.00020427 0.00015159 0.00001727 0.00017997 0.00018905 0.00006892 0.00003943  1.00000000
284.5  0.96290050 0.03629896 0.00006979 0.00016604 0.00014224 0.00002026 0.00017008 0.00016998 0.00006040 0.00000176  1.00000000
285.0  0.96342979 0.03586599 0.00005214 0.00014942 0.00014519 0.00003240 0.00016361 0.00010079 0.00004502 0.00001564  1.00000000
285.5  0.96417937 0.03507544 0.00004317 0.00019751 0.00013989 0.00002769 0.00017368 0.00010614 0.00005082 0.00000629  1.00000000
286.0  0.96520835 0.03398603 0.00003866 0.00021718 0.00012469 0.00003907 0.00015978 0.00017728 0.00004329 0.00000567  1.00000000
286.5  0.96666187 0.03263295 0.00003018 0.00019926 0.00008148 0.00004361 0.00015074 0.00014466 0.00004815 0.00000709  1.00000000
287.0  0.96830253 0.03101995 0.00002597 0.00021548 0.00008582 0.00004947 0.00015783 0.00008649 0.00005179 0.00000466  1.00000000
287.5  0.96995037 0.02930047 0.00003186 0.00023748 0.00009404 0.00004450 0.00018442 0.00011068 0.00004282 0.00000335  1.00000000
288.0  0.97163483 0.02764466 0.00002494 0.00020214 0.00008692 0.00005101 0.00012907 0.00018315 0.00004095 0.00000233  1.00000000
288.5  0.97000755 0.02931000 0.00002629 0.00022492 0.00009466 0.00005548 0.00015311 0.00008540 0.00003157 0.00001102  1.00000000
289.0  0.97149634 0.02774452 0.00003482 0.00026816 0.00009156 0.00006683 0.00006556 0.00018350 0.00003324 0.00001545  1.00000000
289.5  0.97009034 0.02908426 0.00004124 0.00025062 0.00008772 0.00010223 0.00020305 0.00011788 0.00000831 0.00001436  1.00000000
290.0  0.97122311 0.02794983 0.00005409 0.00029845 0.00007472 0.00010382 0.00011184 0.00015852 0.00001616 0.00000945  1.00000000
290.5  0.97020787 0.02879616 0.00006913 0.00041418 0.00006541 0.00008918 0.00017344 0.00017056 0.00000463 0.00000944  1.00000000
291.0  0.97076748 0.02820457 0.00009141 0.00044186 0.00005201 0.00005269 0.00011643 0.00020225 0.00004321 0.00002810  1.00000000
291.5  0.97050633 0.02851611 0.00010871 0.00044742 0.00002755 0.00005321 0.00021533 0.00004186 0.00003172 0.00005175  1.00000000
292.0  0.97049912 0.02846853 0.00012370 0.00044680 0.00004092 0.00008796 0.00021518 0.00003101 0.00003301 0.00005377  1.00000000
292.5  0.97077859 0.02828451 0.00013359 0.00038875 0.00009255 0.00007716 0.00015253 0.00002503 0.00003208 0.00003522  1.00000000
293.0  0.97042707 0.02861400 0.00013205 0.00035399 0.00012638 0.00006126 0.00018662 0.00002575 0.00003930 0.00003358  1.00000000
293.5  0.97070266 0.02819315 0.00011913 0.00035117 0.00019227 0.00007561 0.00027520 0.00002224 0.00003955 0.00002903  1.00000000
294.0  0.97028778 0.02866558 0.00011679 0.00030823 0.00018275 0.00008129 0.00023257 0.00002205 0.00003907 0.00006389  1.00000000
294.5  0.97079710 0.02821982 0.00009071 0.00031221 0.00019598 0.00006576 0.00018383 0.00002218 0.00004474 0.00006767  1.00000000
295.0  0.97040684 0.02851465 0.00007607 0.00030475 0.00020608 0.00005846 0.00025184 0.00002138 0.00005240 0.00010752  1.00000000
295.5  0.97047329 0.02843198 0.00005602 0.00030232 0.00023292 0.00006251 0.00028928 0.00001624 0.00003820 0.00009724  1.00000000
296.0  0.97066527 0.02829679 0.00003916 0.00028758 0.00025099 0.00005939 0.00023505 0.00001245 0.00004065 0.00011268  1.00000000
296.5  0.97019446 0.02873321 0.00002262 0.00030175 0.00025433 0.00004598 0.00022874 0.00001672 0.00004022 0.00016197  1.00000000
297.0  0.97083611 0.02804245 0.00001683 0.00033807 0.00026964 0.00004341 0.00024514 0.00001486 0.00004002 0.00015347  1.00000000
297.5  0.97002756 0.02890117 0.00001084 0.00033188 0.00030700 0.00004300 0.00023145 0.00001360 0.00003092 0.00010258  1.00000000
298.0  0.97103267 0.02804284 0.00001070 0.00028439 0.00026188 0.00003466 0.00018463 0.00000718 0.00004468 0.00009637  1.00000000
298.5  0.97012446 0.02881340 0.00001444 0.00025436 0.00030268 0.00002574 0.00023178 0.00000668 0.00004491 0.00018154  1.00000000
299.0  0.97050626 0.02836362 0.00001006 0.00023457 0.00037658 0.00002347 0.00024273 0.00001541 0.00004985 0.00017744  1.00000000
299.5  0.97068921 0.02825180 0.00001342 0.00019560 0.00043516 0.00001512 0.00023625 0.00001859 0.00002398 0.00012087  1.00000000
300.0  0.97010608 0.02891883 0.00001275 0.00018511 0.00039162 0.00002501 0.00019057 0.00003011 0.00003920 0.00010071  1.00000000
300.5  0.97130777 0.02769121 0.00001204 0.00018165 0.00040603 0.00004855 0.00022505 0.00001483 0.00003521 0.00007766  1.00000000
301.0  0.96945397 0.02952843 0.00001118 0.00018654 0.00041272 0.00010439 0.00007258 0.00012333 0.00004579 0.00006108  1.00000000
301.5  0.97171589 0.02732674 0.00001547 0.00018779 0.00038149 0.00013859 0.00008688 0.00005494 0.00002828 0.00006394  1.00000000
302.0  0.96933041 0.02958731 0.00001774 0.00020950 0.00039409 0.00019805 0.00003432 0.00002948 0.00006113 0.00013798  1.00000000
302.5  0.97147099 0.02741875 0.00001681 0.00023559 0.00037376 0.00022432 0.00004778 0.00000600 0.00007055 0.00013545  1.00000000
303.0  0.96967276 0.02925742 0.00002323 0.00025727 0.00033521 0.00017994 0.00008597 0.00000392 0.00007558 0.00010872  1.00000000
303.5  0.97101994 0.02790028 0.00002392 0.00031514 0.00033087 0.00012907 0.00011001 0.00000239 0.00007486 0.00009351  1.00000000
304.0  0.97015245 0.02869026 0.00002806 0.00036468 0.00022984 0.00013468 0.00012348 0.00001219 0.00006979 0.00019456  1.00000000
304.5  0.97033089 0.02847183 0.00004794 0.00040187 0.00016540 0.00013679 0.00013866 0.00001511 0.00005664 0.00023488  1.00000000
305.0  0.97067139 0.02819250 0.00003649 0.00042576 0.00017062 0.00007363 0.00015642 0.00003762 0.00004692 0.00018864  1.00000000
305.5  0.97015222 0.02875537 0.00004204 0.00041536 0.00014679 0.00007749 0.00017449 0.00003141 0.00004974 0.00015509  1.00000000
306.0  0.97067512 0.02806870 0.00003607 0.00040425 0.00014588 0.00011652 0.00029951 0.00003117 0.00004621 0.00017657  1.00000000
306.5  0.97014276 0.02864177 0.00003628 0.00035655 0.00014480 0.00013335 0.00029282 0.00003926 0.00004766 0.00016475  1.00000000
307.0  0.97051373 0.02827655 0.00002654 0.00035274 0.00013008 0.00014024 0.00030346 0.00003951 0.00003975 0.00017741  1.00000000
307.5  0.97042957 0.02835464 0.00002378 0.00036017 0.00012680 0.00020608 0.00020601 0.00004928 0.00004155 0.00020212  1.00000000
308.0  0.97019197 0.02860511 0.00002375 0.00036630 0.00010951 0.00029132 0.00016198 0.00004008 0.00002890 0.00018111  1.00000000
308.5  0.97072054 0.02809235 0.00002234 0.00039196 0.00011549 0.00028137 0.00016114 0.00004994 0.00004414 0.00012073  1.00000000
309.0  0.97015909 0.02864276 0.00002475 0.00036178 0.00012995 0.00034157 0.00012827 0.00004484 0.00003034 0.00013665  1.00000000
309.5  0.97059807 0.02823767 0.00003065 0.00035392 0.00010210 0.00038070 0.00004616 0.00006903 0.00001399 0.00016771  1.00000000
310.0  0.97052220 0.02837379 0.00003530 0.00029687 0.00010709 0.00039074 0.00003526 0.00005636 0.00001763 0.00016477  1.00000000
310.5  0.97017239 0.02870684 0.00004582 0.00033496 0.00010350 0.00037743 0.00003410 0.00009112 0.00002097 0.00011288  1.00000000
311.0  0.97103448 0.02776364 0.00005832 0.00039183 0.00014214 0.00040316 0.00002022 0.00008811 0.00001409 0.00008401  1.00000000
311.5  0.96952783 0.02925817 0.00006994 0.00043029 0.00013046 0.00038539 0.00001357 0.00006441 0.00001584 0.00010412  1.00000000
312.0  0.97159838 0.02721332 0.00008566 0.00040937 0.00011970 0.00031873 0.00001675 0.00004792 0.00002671 0.00016347  1.00000000
312.5  0.96899772 0.02973328 0.00010474 0.00038093 0.00012380 0.00036638 0.00004822 0.00006908 0.00002193 0.00015392  1.00000000
313.0  0.97183371 0.02689924 0.00011114 0.00039813 0.00013609 0.00034235 0.00007653 0.00007827 0.00002031 0.00010422  1.00000000
313.5  0.96900552 0.02984612 0.00012328 0.00039032 0.00015626 0.00026079 0.00006239 0.00004135 0.00002481 0.00008915  1.00000000
314.0  0.97185315 0.02695183 0.00012248 0.00036239 0.00015605 0.00024627 0.00009083 0.00004277 0.00002544 0.00014879  1.00000000
314.5  0.96900502 0.02968112 0.00011961 0.00036500 0.00012323 0.00025239 0.00013764 0.00006416 0.00003015 0.00022169  1.00000000
315.0  0.97148600 0.02731114 0.00011272 0.00032607 0.00014883 0.00019594 0.00010478 0.00006237 0.00003401 0.00021814  1.00000000
315.5  0.96970776 0.02922164 0.00011158 0.00031036 0.00016802 0.00018015 0.00009490 0.00003063 0.00003480 0.00014017  1.00000000
316.0  0.97108352 0.02774840 0.00010649 0.00031405 0.00019450 0.00020416 0.00016740 0.00002381 0.00003353 0.00012413  1.00000000
316.5  0.97015036 0.02868805 0.00009039 0.00031797 0.00020923 0.00014842 0.00014887 0.00004058 0.00003921 0.00016692  1.00000000
317.0  0.97070240 0.02823464 0.00007369 0.00030221 0.00020181 0.00012571 0.00008806 0.00003913 0.00003754 0.00019481  1.00000000
317.5  0.97059637 0.02828335 0.00006034 0.00033843 0.00021209 0.00011492 0.00013414 0.00002839 0.00004049 0.00019149  1.00000000
318.0  0.97033890 0.02853516 0.00004671 0.00036293 0.00019116 0.00010643 0.00020187 0.00001669 0.00003270 0.00016745  1.00000000
318.5  0.97093755 0.02810808 0.00003967 0.00032502 0.00014925 0.00008304 0.00012567 0.00003058 0.00003838 0.00016276  1.00000000
319.0  0.97048538 0.02857150 0.00003631 0.00038771 0.00011143 0.00007306 0.00012106 0.00003022 0.00003458 0.00014876  1.00000000
319.5  0.97080308 0.02818301 0.00003459 0.00042119 0.00010976 0.00006324 0.00018229 0.00002667 0.00005327 0.00012291  1.00000000
320.0  0.97075702 0.02826731 0.00003500 0.00041934 0.00008411 0.00008093 0.00017642 0.00002540 0.00003706 0.00011742  1.00000000
320.5  0.97053093 0.02858905 0.00003824 0.00036711 0.00008721 0.00005639 0.00014018 0.00003513 0.00002109 0.00013467  1.00000000
321.0  0.97111571 0.02788417 0.00004007 0.00035155 0.00011359 0.00005820 0.00015252 0.00008705 0.00002278 0.00017436  1.00000000
