736.0  0.486482  1.361088  1.847570
736.5  0.478978  1.371022  1.850000
737.0  0.461851  1.395462  1.857313
737.5  0.434677  1.429635  1.864311
738.0  0.400579  1.469964  1.870543
738.5  0.365243  1.509057  1.874300
739.0  0.334908  1.540758  1.875666
739.5  0.314245  1.563945  1.878190
740.0  0.304951  1.572240  1.877191
740.5  0.305483  1.566417  1.871900
741.0  0.311888  1.556195  1.868082
741.5  0.319351  1.544470  1.863821
742.0  0.323916  1.532769  1.856685
742.5  0.323782  1.529771  1.853553
743.0  0.319758  1.533373  1.853130
743.5  0.314811  1.539839  1.854650
744.0  0.312932  1.543507  1.856439
744.5  0.317677  1.544049  1.861726
745.0  0.330805  1.538801  1.869607
745.5  0.351366  1.527869  1.879235
746.0  0.375576  1.513774  1.889350
746.5  0.397689  1.502190  1.899879
747.0  0.411757  1.499979  1.911735
747.5  0.413736  1.507340  1.921076
748.0  0.403119  1.523192  1.926311
748.5  0.383284  1.547018  1.930303
749.0  0.360330  1.570683  1.931013
749.5  0.340850  1.588502  1.929352
750.0  0.329644  1.596452  1.926096
750.5  0.328284  1.595060  1.923344
751.0  0.335016  1.582457  1.917473
751.5  0.345859  1.569168  1.915027
752.0  0.356387  1.555640  1.912027
752.5  0.363491  1.544567  1.908058
753.0  0.366513  1.541922  1.908435
753.5  0.367412  1.544595  1.912007
754.0  0.369972  1.544040  1.914013
754.5  0.378389  1.535878  1.914267
755.0  0.395677  1.519573  1.915250
755.5  0.422378  1.492059  1.914437
756.0  0.455938  1.450906  1.906844
756.5  0.491023  1.407568  1.898591
757.0  0.520805  1.369232  1.890037
757.5  0.538963  1.339126  1.878088
758.0  0.541766  1.324097  1.865862
758.5  0.529430  1.326316  1.855746
759.0  0.506108  1.340318  1.846426
759.5  0.478405  1.360214  1.838619
760.0  0.453016  1.380055  1.833072
760.5  0.434461  1.394791  1.829252
761.0  0.423805  1.404161  1.827965
761.5  0.418750  1.410059  1.828809
762.0  0.414923  1.414185  1.829108
762.5  0.407799  1.423750  1.831550
763.0  0.394547  1.439544  1.834092
763.5  0.375161  1.462790  1.837950
764.0  0.352499  1.488526  1.841024
764.5  0.331268  1.510985  1.842254
765.0  0.316327  1.525632  1.841958
765.5  0.310893  1.530655  1.841549
766.0  0.315283  1.525426  1.840709
766.5  0.326613  1.508735  1.835348
767.0  0.339652  1.491534  1.831186
767.5  0.348618  1.479967  1.828585
768.0  0.349344  1.475458  1.824801
768.5  0.340993  1.482378  1.823371
769.0  0.326566  1.498947  1.825513
769.5  0.311870  1.515650  1.827520
770.0  0.303326  1.528884  1.832209
770.5  0.305568  1.533563  1.839132
771.0  0.319837  1.528102  1.847939
771.5  0.343655  1.516092  1.859747
772.0  0.371735  1.497494  1.869229
772.5  0.397658  1.479515  1.877173
773.0  0.415795  1.469139  1.884934
773.5  0.422962  1.467153  1.890114
774.0  0.419325  1.473674  1.892999
774.5  0.408287  1.486366  1.894653
775.0  0.395344  1.499943  1.895288
775.5  0.386279  1.508758  1.895037
776.0  0.385239  1.508675  1.893914
776.5  0.393322  1.498999  1.892321
777.0  0.408134  1.482963  1.891097
777.5  0.424529  1.468101  1.892630
778.0  0.436379  1.457755  1.894134
778.5  0.438830  1.458547  1.897377
779.0  0.430241  1.473048  1.903289
779.5  0.412995  1.496243  1.909238
780.0  0.392784  1.520845  1.913629
780.5  0.376627  1.537959  1.914586
781.0  0.370449  1.544033  1.914482
781.5  0.377168  1.534734  1.911902
782.0  0.395890  1.511382  1.907272
782.5  0.422313  1.478359  1.900672
783.0  0.450098  1.441449  1.891547
783.5  0.472782  1.409827  1.882609
784.0  0.485673  1.390443  1.876116
784.5  0.487174  1.381540  1.868714
785.0  0.479115  1.381122  1.860237
785.5  0.465967  1.390410  1.856377
786.0  0.453202  1.402839  1.856041
786.5  0.445322  1.407965  1.853286
787.0  0.444218  1.407353  1.851570
787.5  0.448461  1.405559  1.854020
788.0  0.453836  1.401716  1.855552
788.5  0.455010  1.398792  1.853802
789.0  0.447755  1.406354  1.854109
789.5  0.430856  1.423210  1.854066
790.0  0.406841  1.446578  1.853418
790.5  0.381160  1.470781  1.851941
791.0  0.360128  1.487148  1.847277
791.5  0.348545  1.495901  1.844446
792.0  0.347961  1.493297  1.841258
792.5  0.356185  1.479745  1.835930
793.0  0.368056  1.462598  1.830654
793.5  0.377131  1.449595  1.826725
794.0  0.377740  1.446421  1.824162
794.5  0.366810  1.456408  1.823218
795.0  0.344878  1.480300  1.825178
795.5  0.316011  1.510475  1.826486
796.0  0.286634  1.542350  1.828983
796.5  0.263617  1.569371  1.832988
797.0  0.252184  1.584492  1.836676
797.5  0.254265  1.586426  1.840691
798.0  0.267891  1.577725  1.845616
798.5  0.287900  1.559568  1.847468
799.0  0.307826  1.543343  1.851169
799.5  0.322347  1.529987  1.852334
800.0  0.329389  1.522746  1.852134
800.5  0.330972  1.521006  1.851978
801.0  0.332374  1.520485  1.852859
801.5  0.339891  1.514064  1.853955
802.0  0.358120  1.496715  1.854835
802.5  0.387893  1.470459  1.858352
803.0  0.425641  1.437558  1.863199
803.5  0.464373  1.403576  1.867950
804.0  0.495840  1.378698  1.874538
804.5  0.513099  1.367037  1.880137
805.0  0.512654  1.373336  1.885990
805.5  0.495511  1.394943  1.890454
806.0  0.466904  1.423989  1.890893
806.5  0.434802  1.454877  1.889679
807.0  0.407632  1.480586  1.888217
807.5  0.391836  1.491834  1.883670
808.0  0.390000  1.488360  1.878361
808.5  0.400149  1.472561  1.872710
809.0  0.416548  1.451378  1.867926
809.5  0.431825  1.432595  1.864420
810.0  0.439753  1.423794  1.863547
810.5  0.437653  1.422687  1.860340
811.0  0.427441  1.430458  1.857899
811.5  0.414779  1.445078  1.859857
812.0  0.406614  1.455685  1.862299
812.5  0.408138  1.452926  1.861064
813.0  0.420475  1.438903  1.859378
813.5  0.440055  1.420594  1.860648
814.0  0.459868  1.400326  1.860194
814.5  0.472003  1.385048  1.857051
815.0  0.470462  1.382257  1.852719
815.5  0.453240  1.396123  1.849362
816.0  0.423028  1.421252  1.844280
816.5  0.386449  1.452301  1.838750
817.0  0.352117  1.482377  1.834494
817.5  0.328081  1.500847  1.828928
818.0  0.319360  1.502665  1.822025
818.5  0.326258  1.491037  1.817295
819.0  0.344064  1.469228  1.813293
819.5  0.364395  1.443244  1.807639
820.0  0.377924  1.427507  1.805431
820.5  0.377681  1.428466  1.806147
821.0  0.361730  1.444822  1.806552
821.5  0.334111  1.472454  1.806565
822.0  0.303495  1.507491  1.810986
822.5  0.279973  1.534167  1.814140
823.0  0.271257  1.541825  1.813082
823.5  0.279850  1.532231  1.812081
824.0  0.302337  1.509684  1.812021
824.5  0.330968  1.475584  1.806552
825.0  0.356750  1.446358  1.803108
825.5  0.372730  1.428883  1.801613
826.0  0.376259  1.424056  1.800315
826.5  0.369618  1.430113  1.799730
827.0  0.359035  1.444131  1.803167
827.5  0.352598  1.453747  1.806345
828.0  0.357665  1.451045  1.808710
828.5  0.378462  1.434617  1.813079
829.0  0.414477  1.405513  1.819990
829.5  0.460193  1.363816  1.824009
830.0  0.506379  1.323217  1.829596
830.5  0.542757  1.291540  1.834297
831.0  0.561271  1.275824  1.837095
831.5  0.558841  1.280316  1.839158
832.0  0.538508  1.301412  1.839921
832.5  0.508374  1.331811  1.840185
833.0  0.478664  1.360178  1.838842
833.5  0.457988  1.378613  1.836601
834.0  0.450279  1.384805  1.835085
834.5  0.453594  1.378701  1.832295
835.0  0.461230  1.365578  1.826808
835.5  0.464629  1.360170  1.824799
836.0  0.456800  1.369533  1.826333
836.5  0.434915  1.391585  1.826501
837.0  0.401268  1.424041  1.825308
837.5  0.362508  1.464855  1.827363
838.0  0.327605  1.501764  1.829370
838.5  0.305150  1.524868  1.830018
839.0  0.300709  1.529182  1.829890
839.5  0.314910  1.512471  1.827380
840.0  0.342917  1.482503  1.825420
840.5  0.375628  1.446917  1.822545
841.0  0.402427  1.413126  1.815553
841.5  0.414682  1.395453  1.810136
842.0  0.408757  1.397233  1.805989
842.5  0.387343  1.414103  1.801447
843.0  0.358488  1.436877  1.795365
843.5  0.332569  1.459768  1.792337
844.0  0.318362  1.470178  1.788540
844.5  0.319746  1.464977  1.784723
845.0  0.334404  1.446744  1.781148
845.5  0.355016  1.424287  1.779303
846.0  0.372357  1.406135  1.778492
846.5  0.378905  1.397601  1.776506
847.0  0.371502  1.404536  1.776038
847.5  0.352244  1.424418  1.776662
848.0  0.327574  1.451362  1.778935
848.5  0.306084  1.472973  1.779057
849.0  0.295734  1.482157  1.777891
849.5  0.301237  1.475784  1.777021
850.0  0.322358  1.453048  1.775405
850.5  0.353711  1.419975  1.773687
851.0  0.386301  1.384848  1.771148
851.5  0.410428  1.360230  1.770658
852.0  0.419071  1.352833  1.771903
852.5  0.410501  1.361215  1.771716
853.0  0.389114  1.385019  1.774133
853.5  0.364022  1.415671  1.779693
854.0  0.345842  1.437284  1.783125
854.5  0.342799  1.443136  1.785935
855.0  0.357661  1.431926  1.789587
855.5  0.386723  1.407833  1.794556
856.0  0.421288  1.378948  1.800235
856.5  0.450991  1.350465  1.801455
857.0  0.467539  1.335631  1.803170
857.5  0.467421  1.337777  1.805197
858.0  0.452774  1.352226  1.804999
858.5  0.430397  1.374406  1.804803
859.0  0.409412  1.394520  1.803932
859.5  0.398293  1.401645  1.799938
860.0  0.402069  1.396294  1.798363
860.5  0.420526  1.377132  1.797657
861.0  0.448066  1.347589  1.795655
861.5  0.475437  1.318992  1.794430
862.0  0.492884  1.302776  1.795660
862.5  0.493667  1.302684  1.796351
863.0  0.476631  1.320256  1.796887
863.5  0.446808  1.353927  1.800734
864.0  0.413735  1.388733  1.802468
864.5  0.388079  1.416178  1.804256
865.0  0.377772  1.428537  1.806309
865.5  0.385108  1.422321  1.807430
866.0  0.405908  1.400424  1.806332
866.5  0.431109  1.376103  1.807212
867.0  0.450148  1.354299  1.804447
867.5  0.454733  1.348172  1.802905
868.0  0.441549  1.361738  1.803287
868.5  0.413082  1.387855  1.800937
869.0  0.376542  1.420695  1.797237
869.5  0.341447  1.454284  1.795731
870.0  0.316635  1.477921  1.794556
870.5  0.307531  1.482213  1.789744
871.0  0.314439  1.472447  1.786886
871.5  0.332459  1.454714  1.787172
872.0  0.353153  1.431486  1.784639
872.5  0.367524  1.414194  1.781718
873.0  0.369247  1.412272  1.781520
873.5  0.356978  1.424249  1.781228
874.0  0.334880  1.449510  1.784390
874.5  0.311215  1.473461  1.784676
875.0  0.295533  1.490957  1.786491
875.5  0.295367  1.494379  1.789746
876.0  0.313456  1.478488  1.791944
876.5  0.346517  1.446021  1.792538
877.0  0.386226  1.406337  1.792563
877.5  0.422194  1.371982  1.794176
878.0  0.445696  1.349735  1.795431
878.5  0.452571  1.341261  1.793832
879.0  0.444258  1.348220  1.792478
879.5  0.426863  1.364426  1.791288
880.0  0.408854  1.381150  1.790004
880.5  0.398215  1.389004  1.787219
881.0  0.399862  1.382126  1.781988
881.5  0.414064  1.366152  1.780216
882.0  0.436377  1.342788  1.779166
882.5  0.459193  1.314849  1.774042
883.0  0.474429  1.297911  1.772340
883.5  0.476378  1.297061  1.773439
884.0  0.463625  1.311225  1.774851
884.5  0.439381  1.336303  1.775684
885.0  0.410327  1.367202  1.777529
885.5  0.384561  1.395633  1.780194
886.0  0.369249  1.411983  1.781232
886.5  0.368406  1.411023  1.779430
887.0  0.381347  1.396206  1.777553
887.5  0.402594  1.373278  1.775871
888.0  0.423708  1.351271  1.774980
888.5  0.436482  1.338827  1.775308
889.0  0.436034  1.338478  1.774512
889.5  0.422452  1.354027  1.776480
890.0  0.400456  1.378946  1.779402
890.5  0.377459  1.405440  1.782900
891.0  0.360875  1.425374  1.786249
891.5  0.355550  1.434132  1.789682
892.0  0.362118  1.430905  1.793024
892.5  0.376821  1.419520  1.796341
893.0  0.392923  1.409356  1.802279
893.5  0.403251  1.403380  1.806632
894.0  0.402878  1.407254  1.810132
894.5  0.390866  1.421902  1.812768
895.0  0.370448  1.444551  1.814999
895.5  0.347755  1.471323  1.819078
896.0  0.329752  1.491060  1.820812
896.5  0.322014  1.496654  1.818668
897.0  0.326801  1.490755  1.817556
897.5  0.341935  1.474941  1.816876
898.0  0.361100  1.454390  1.815490
898.5  0.375899  1.436704  1.812603
899.0  0.379021  1.432244  1.811264
899.5  0.367144  1.444438  1.811581
900.0  0.342306  1.468756  1.811062
900.5  0.311249  1.501551  1.812800
901.0  0.283135  1.532432  1.815567
901.5  0.266517  1.552174  1.818691
902.0  0.266558  1.555402  1.821961
902.5  0.283389  1.542533  1.825921
903.0  0.312169  1.517633  1.829803
903.5  0.344891  1.486463  1.831354
904.0  0.373294  1.460550  1.833844
904.5  0.391784  1.442158  1.833942
905.0  0.399181  1.433690  1.832872
905.5  0.398717  1.431471  1.830187
906.0  0.396471  1.428751  1.825222
906.5  0.399066  1.420304  1.819370
907.0  0.411399  1.400872  1.812271
907.5  0.434917  1.370270  1.805187
908.0  0.466796  1.333173  1.799970
908.5  0.500467  1.294145  1.794612
909.0  0.527618  1.261818  1.789437
909.5  0.541119  1.248914  1.790033
910.0  0.537635  1.252640  1.790275
910.5  0.518845  1.272962  1.791808
911.0  0.490837  1.301032  1.791869
911.5  0.462018  1.331250  1.793268
912.0  0.440311  1.354793  1.795104
912.5  0.430543  1.362595  1.793137
913.0  0.432850  1.357690  1.790540
913.5  0.442715  1.347386  1.790101
914.0  0.452713  1.335885  1.788598
914.5  0.455426  1.331481  1.786907
915.0  0.446371  1.339100  1.785470
915.5  0.425725  1.359677  1.785402
916.0  0.398173  1.387437  1.785610
916.5  0.371093  1.417165  1.788258
917.0  0.351984  1.440632  1.792616
917.5  0.346059  1.449305  1.795364
918.0  0.354560  1.446166  1.800727
918.5  0.374135  1.434889  1.809024
919.0  0.397589  1.416508  1.814097
919.5  0.416130  1.403284  1.819415
920.0  0.422450  1.404157  1.826608
920.5  0.413402  1.419530  1.832932
921.0  0.391141  1.447684  1.838824
921.5  0.362319  1.481174  1.843493
922.0  0.335745  1.509917  1.845662
922.5  0.319400  1.528989  1.848388
923.0  0.317794  1.533117  1.850911
923.5  0.330517  1.519109  1.849627
924.0  0.352491  1.496430  1.848921
924.5  0.375889  1.471371  1.847260
925.0  0.393034  1.451589  1.844623
925.5  0.399119  1.446456  1.845576
926.0  0.393600  1.453035  1.846635
926.5  0.379834  1.467927  1.847761
927.0  0.363435  1.488456  1.851890
927.5  0.350302  1.505748  1.856050
928.0  0.344959  1.516052  1.861011
928.5  0.349307  1.518790  1.868097
929.0  0.361822  1.511070  1.872891
929.5  0.377644  1.500461  1.878105
930.0  0.390022  1.491281  1.881304
930.5  0.392855  1.489660  1.882514
931.0  0.383229  1.498243  1.881473
931.5  0.362773  1.515644  1.878417
932.0  0.337250  1.537443  1.874693
932.5  0.314656  1.554866  1.869522
933.0  0.302557  1.558116  1.860673
933.5  0.305578  1.548249  1.853827
934.0  0.323838  1.523356  1.847194
934.5  0.352958  1.488559  1.841516
935.0  0.385688  1.453394  1.839082
935.5  0.414621  1.421037  1.835658
936.0  0.434798  1.400870  1.835668
936.5  0.445078  1.392916  1.837994
937.0  0.447764  1.391380  1.839145
937.5  0.446991  1.389802  1.836792
938.0  0.446901  1.388222  1.835122
938.5  0.450368  1.386912  1.837280
939.0  0.458314  1.378621  1.836934
939.5  0.469415  1.364741  1.834156
940.0  0.480244  1.350564  1.830807
940.5  0.486168  1.344119  1.830287
941.0  0.483002  1.346296  1.829298
941.5  0.468818  1.359065  1.827883
942.0  0.445074  1.384621  1.829695
942.5  0.416499  1.417652  1.834150
943.0  0.389723  1.448358  1.838081
943.5  0.371095  1.470529  1.841624
944.0  0.364417  1.482891  1.847308
944.5  0.369416  1.485869  1.855285
945.0  0.381678  1.477963  1.859641
945.5  0.394259  1.470603  1.864862
946.0  0.400429  1.471396  1.871825
946.5  0.396345  1.480322  1.876667
947.0  0.382381  1.497721  1.880103
947.5  0.362569  1.520671  1.883240
948.0  0.342625  1.543286  1.885911
948.5  0.327698  1.558874  1.886572
949.0  0.320772  1.565330  1.886101
949.5  0.322015  1.564999  1.887013
950.0  0.328934  1.556915  1.885848
950.5  0.337199  1.548969  1.886168
951.0  0.342054  1.544193  1.886248
951.5  0.340014  1.547944  1.887957
952.0  0.330281  1.560078  1.890359
952.5  0.315313  1.578713  1.894025
953.0  0.300254  1.598511  1.898766
953.5  0.291359  1.613608  1.904967
954.0  0.293827  1.616982  1.910810
954.5  0.309739  1.606791  1.916531
955.0  0.336868  1.582750  1.919618
955.5  0.369034  1.551833  1.920867
956.0  0.398129  1.524200  1.922329
956.5  0.417133  1.504234  1.921367
957.0  0.422854  1.495047  1.917902
957.5  0.417084  1.498161  1.915245
958.0  0.405663  1.506011  1.911674
958.5  0.396002  1.509760  1.905762
959.0  0.394308  1.507554  1.901862
959.5  0.403646  1.496313  1.899959
960.0  0.423315  1.473291  1.896607
960.5  0.449414  1.444571  1.893984
961.0  0.476245  1.418179  1.894424
961.5  0.498148  1.396508  1.894656
962.0  0.511261  1.381601  1.892862
962.5  0.514686  1.378981  1.893667
963.0  0.510686  1.383191  1.893877
963.5  0.503880  1.388521  1.892401
964.0  0.499636  1.391006  1.890642
964.5  0.502099  1.388410  1.890510
965.0  0.512425  1.375623  1.888048
965.5  0.527861  1.356912  1.884772
966.0  0.542224  1.339223  1.881447
966.5  0.547854  1.331287  1.879141
967.0  0.538446  1.338583  1.877029
967.5  0.511573  1.364520  1.876092
968.0  0.469740  1.407925  1.877665
968.5  0.419478  1.461546  1.881025
969.0  0.368993  1.516648  1.885642
969.5  0.325532  1.564351  1.889883
970.0  0.293491  1.600506  1.893997
970.5  0.273714  1.625278  1.898992
971.0  0.263910  1.640276  1.904186
971.5  0.259895  1.646273  1.906169
972.0  0.257285  1.651042  1.908327
972.5  0.253132  1.658205  1.911337
973.0  0.246994  1.665476  1.912470
973.5  0.241076  1.671044  1.912120
974.0  0.239433  1.673317  1.912750
974.5  0.246442  1.668276  1.914718
975.0  0.264977  1.651634  1.916611
975.5  0.294862  1.620970  1.915833
976.0  0.332238  1.583818  1.916055
976.5  0.370341  1.549291  1.919632
977.0  0.401647  1.522294  1.923942
977.5  0.420619  1.507366  1.927985
978.0  0.425824  1.505851  1.931675
978.5  0.420368  1.514717  1.935085
979.0  0.410436  1.527354  1.937790
979.5  0.402751  1.537192  1.939943
980.0  0.402179  1.538243  1.940422
980.5  0.410373  1.530541  1.940915
981.0  0.425580  1.514448  1.940029
981.5  0.443375  1.495496  1.938870
982.0  0.458019  1.479348  1.937367
982.5  0.464192  1.474980  1.939172
983.0  0.458633  1.481394  1.940027
983.5  0.441199  1.500380  1.941579
984.0  0.414969  1.528988  1.943957
984.5  0.385380  1.561641  1.947021
985.0  0.358673  1.589026  1.947699
985.5  0.340053  1.609538  1.949591
986.0  0.332099  1.619349  1.951448
986.5  0.333955  1.618463  1.952418
987.0  0.341738  1.609811  1.951549
987.5  0.350188  1.601062  1.951250
988.0  0.354974  1.594755  1.949729
988.5  0.354635  1.590436  1.945071
989.0  0.351214  1.590566  1.941780
989.5  0.349303  1.589708  1.939011
990.0  0.354081  1.580188  1.934269
990.5  0.369294  1.559019  1.928313
991.0  0.395871  1.529992  1.925863
991.5  0.431482  1.493068  1.924550
992.0  0.470989  1.450662  1.921651
992.5  0.507722  1.414149  1.921872
993.0  0.535262  1.388884  1.924146
993.5  0.549175  1.377075  1.926250
994.0  0.548111  1.379060  1.927171
994.5  0.533927  1.395149  1.929076
995.0  0.510906  1.420202  1.931108
995.5  0.484369  1.446242  1.930611
996.0  0.459046  1.469030  1.928076
996.5  0.437615  1.487724  1.925339
997.0  0.419889  1.501580  1.921469
997.5  0.403043  1.514944  1.917987
998.0  0.383021  1.532139  1.915160
998.5  0.356651  1.556622  1.913273
999.0  0.323549  1.589185  1.912734
999.5  0.286867  1.627235  1.914102
1000.0  0.252525  1.664107  1.916632
