736.0  0.464695  1.456033  1.920727
736.5  0.465504  1.454125  1.919629
737.0  0.459428  1.460888  1.920316
737.5  0.447652  1.471485  1.919137
738.0  0.434593  1.489508  1.924100
738.5  0.425821  1.493015  1.918836
739.0  0.425493  1.496281  1.921774
739.5  0.434482  1.482479  1.916961
740.0  0.450002  1.470884  1.920886
740.5  0.466851  1.452801  1.919652
741.0  0.479721  1.439050  1.918771
741.5  0.485345  1.430997  1.916342
742.0  0.483261  1.430604  1.913865
742.5  0.474770  1.443447  1.918217
743.0  0.461066  1.455777  1.916844
743.5  0.442264  1.474377  1.916641
744.0  0.418276  1.496085  1.914361
744.5  0.390639  1.522903  1.913542
745.0  0.363188  1.556339  1.919527
745.5  0.340442  1.572890  1.913332
746.0  0.324874  1.595753  1.920628
746.5  0.315532  1.595128  1.910659
747.0  0.309211  1.613153  1.922364
747.5  0.303162  1.610445  1.913607
748.0  0.297191  1.622756  1.919947
748.5  0.293872  1.620880  1.914752
749.0  0.297021  1.620057  1.917078
749.5  0.309466  1.608769  1.918235
750.0  0.331296  1.581488  1.912784
750.5  0.359424  1.559067  1.918491
751.0  0.388718  1.522743  1.911461
751.5  0.414193  1.505744  1.919937
752.0  0.433041  1.476246  1.909287
752.5  0.445249  1.472576  1.917824
753.0  0.452385  1.461396  1.913781
753.5  0.455585  1.463080  1.918665
754.0  0.454485  1.464188  1.918673
754.5  0.448169  1.469217  1.917387
755.0  0.437239  1.481042  1.918281
755.5  0.424879  1.496288  1.921167
756.0  0.415535  1.503729  1.919264
756.5  0.412122  1.510466  1.922588
757.0  0.414161  1.505052  1.919213
757.5  0.418401  1.508119  1.926520
758.0  0.421291  1.495435  1.916726
758.5  0.421315  1.505693  1.927008
759.0  0.419705  1.499557  1.919263
759.5  0.419392  1.508535  1.927927
760.0  0.423047  1.494934  1.917981
760.5  0.431383  1.494404  1.925787
761.0  0.442601  1.476311  1.918913
761.5  0.453322  1.469317  1.922639
762.0  0.460479  1.462483  1.922962
762.5  0.462970  1.457106  1.920076
763.0  0.461866  1.462278  1.924144
763.5  0.458960  1.457148  1.916108
764.0  0.454828  1.468769  1.923596
764.5  0.448185  1.467590  1.915775
765.0  0.437349  1.488264  1.925613
765.5  0.422638  1.494000  1.916638
766.0  0.407417  1.515911  1.923328
766.5  0.396509  1.522553  1.919062
767.0  0.393091  1.530505  1.923596
767.5  0.396648  1.524036  1.920684
768.0  0.403586  1.516101  1.919687
768.5  0.409771  1.509831  1.919602
769.0  0.412967  1.505513  1.918479
769.5  0.413626  1.505622  1.919248
770.0  0.413931  1.505136  1.919067
770.5  0.415948  1.498202  1.914151
771.0  0.420036  1.497960  1.917996
771.5  0.424383  1.485994  1.910377
772.0  0.425954  1.492305  1.918259
772.5  0.422323  1.482991  1.905314
773.0  0.413202  1.503084  1.916286
773.5  0.400551  1.506421  1.906973
774.0  0.387090  1.527560  1.914651
774.5  0.374382  1.535517  1.909899
775.0  0.362149  1.545796  1.907945
775.5  0.349511  1.563999  1.913510
776.0  0.337028  1.568601  1.905629
776.5  0.327470  1.590076  1.917546
777.0  0.324297  1.581670  1.905967
777.5  0.329019  1.588231  1.917250
778.0  0.339769  1.568173  1.907943
778.5  0.352322  1.563236  1.915557
779.0  0.362686  1.548579  1.911265
779.5  0.369329  1.543513  1.912842
780.0  0.373707  1.539661  1.913368
780.5  0.379088  1.533745  1.912834
781.0  0.388585  1.527091  1.915676
781.5  0.403483  1.512053  1.915536
782.0  0.422715  1.491290  1.914005
782.5  0.443706  1.471932  1.915638
783.0  0.463983  1.447792  1.911776
783.5  0.482369  1.434331  1.916701
784.0  0.498735  1.412056  1.910791
784.5  0.512465  1.407020  1.919486
785.0  0.521059  1.391098  1.912157
785.5  0.520525  1.397792  1.918317
786.0  0.507898  1.406167  1.914066
786.5  0.484131  1.434348  1.918479
787.0  0.454847  1.463644  1.918491
787.5  0.427855  1.490041  1.917896
788.0  0.409014  1.513739  1.922753
788.5  0.399463  1.514379  1.913842
789.0  0.396019  1.528428  1.924447
789.5  0.393978  1.519441  1.913419
790.0  0.390013  1.535217  1.925230
790.5  0.383442  1.528526  1.911967
791.0  0.375627  1.547438  1.923065
791.5  0.368385  1.545639  1.914024
792.0  0.362577  1.558035  1.920612
792.5  0.357775  1.556456  1.914232
793.0  0.353192  1.566097  1.919290
793.5  0.349174  1.566365  1.915539
794.0  0.347946  1.567717  1.915664
794.5  0.352621  1.563537  1.916158
795.0  0.364826  1.549627  1.914453
795.5  0.382722  1.531156  1.913878
796.0  0.401285  1.514177  1.915462
796.5  0.415103  1.498020  1.913123
797.0  0.421784  1.495166  1.916950
797.5  0.423290  1.488416  1.911707
798.0  0.424097  1.496343  1.920441
798.5  0.427673  1.485226  1.912899
799.0  0.434090  1.485317  1.919406
799.5  0.440423  1.472766  1.913189
800.0  0.443205  1.472148  1.915353
800.5  0.440871  1.475586  1.916457
801.0  0.434608  1.477790  1.912398
801.5  0.427395  1.491929  1.919324
802.0  0.422096  1.485769  1.907865
802.5  0.419778  1.499770  1.919548
803.0  0.419270  1.488040  1.907310
803.5  0.418265  1.499177  1.917442
804.0  0.415288  1.491230  1.906518
804.5  0.411080  1.502376  1.913456
805.0  0.408166  1.503760  1.911927
805.5  0.408706  1.502869  1.911575
806.0  0.412292  1.499416  1.911708
806.5  0.415697  1.493597  1.909294
807.0  0.415117  1.498374  1.913491
807.5  0.409216  1.500928  1.910144
808.0  0.400408  1.512379  1.912787
808.5  0.393162  1.519426  1.912589
809.0  0.390676  1.524242  1.914918
809.5  0.392627  1.521254  1.913881
810.0  0.395665  1.516931  1.912595
810.5  0.395936  1.517076  1.913012
811.0  0.391603  1.520388  1.911991
811.5  0.383760  1.531588  1.915348
812.0  0.375517  1.539162  1.914679
812.5  0.370097  1.542251  1.912348
813.0  0.369158  1.540015  1.909173
813.5  0.372320  1.532474  1.904793
814.0  0.378167  1.520471  1.898637
814.5  0.385983  1.503696  1.889679
815.0  0.396760  1.484904  1.881664
815.5  0.412378  1.459424  1.871802
816.0  0.433290  1.427394  1.860684
816.5  0.456590  1.394129  1.850719
817.0  0.476407  1.365861  1.842268
817.5  0.486882  1.348111  1.834993
818.0  0.485725  1.343302  1.829028
818.5  0.475631  1.349724  1.825355
819.0  0.462425  1.361041  1.823466
819.5  0.451402  1.371982  1.823384
820.0  0.444605  1.378030  1.822635
820.5  0.440789  1.382310  1.823099
821.0  0.437482  1.385134  1.822617
821.5  0.433245  1.389698  1.822943
822.0  0.428548  1.394076  1.822624
822.5  0.425007  1.397585  1.822592
823.0  0.423755  1.397731  1.821486
823.5  0.424145  1.395525  1.819669
824.0  0.423733  1.393022  1.816755
824.5  0.419725  1.393651  1.813377
825.0  0.411033  1.400934  1.811967
825.5  0.399434  1.412883  1.812317
826.0  0.388681  1.423335  1.812016
826.5  0.381911  1.431402  1.813313
827.0  0.379204  1.431848  1.811052
827.5  0.377348  1.434791  1.812140
828.0  0.372170  1.436639  1.808809
828.5  0.361668  1.452090  1.813758
829.0  0.347439  1.462463  1.809901
829.5  0.333341  1.480079  1.813420
830.0  0.322711  1.490695  1.813407
830.5  0.316453  1.501417  1.817869
831.0  0.313329  1.503608  1.816937
831.5  0.311852  1.502826  1.814678
832.0  0.312092  1.505945  1.818037
832.5  0.316142  1.498245  1.814387
833.0  0.327013  1.490556  1.817568
833.5  0.346704  1.468396  1.815100
834.0  0.374594  1.441156  1.815751
834.5  0.407225  1.407111  1.814336
835.0  0.439796  1.376299  1.816095
835.5  0.468549  1.347986  1.816534
836.0  0.492366  1.322561  1.814927
836.5  0.512314  1.304071  1.816385
837.0  0.529398  1.288501  1.817899
837.5  0.542415  1.273399  1.815814
838.0  0.547867  1.268151  1.816019
838.5  0.542234  1.274350  1.816584
839.0  0.524754  1.294325  1.819079
839.5  0.498424  1.319201  1.817625
840.0  0.468412  1.353237  1.821649
840.5  0.439300  1.378550  1.817850
841.0  0.413285  1.408104  1.821389
841.5  0.390414  1.429066  1.819480
842.0  0.370194  1.452821  1.823014
842.5  0.353110  1.466854  1.819964
843.0  0.341015  1.481538  1.822553
843.5  0.336195  1.482838  1.819033
844.0  0.339740  1.480703  1.820443
844.5  0.350239  1.469496  1.819735
845.0  0.363809  1.454239  1.818048
845.5  0.375801  1.442504  1.818305
846.0  0.383309  1.434497  1.817807
846.5  0.386712  1.433418  1.820131
847.0  0.388921  1.429475  1.818396
847.5  0.392717  1.427176  1.819894
848.0  0.398279  1.421193  1.819472
848.5  0.402974  1.418927  1.821901
849.0  0.403602  1.416675  1.820277
849.5  0.399158  1.421209  1.820367
850.0  0.391821  1.430546  1.822366
850.5  0.385514  1.437073  1.822587
851.0  0.383427  1.437475  1.820902
851.5  0.386437  1.435238  1.821675
852.0  0.393332  1.428766  1.822098
852.5  0.402257  1.420994  1.823251
853.0  0.412172  1.410720  1.822892
853.5  0.423424  1.401267  1.824691
854.0  0.437224  1.385593  1.822816
854.5  0.454364  1.371964  1.826327
855.0  0.473968  1.352151  1.826119
855.5  0.493174  1.331941  1.825114
856.0  0.508223  1.315673  1.823896
856.5  0.516373  1.307547  1.823920
857.0  0.517179  1.307208  1.824387
857.5  0.512004  1.311068  1.823071
858.0  0.502074  1.324091  1.826165
858.5  0.486863  1.340986  1.827850
859.0  0.464433  1.365304  1.829737
859.5  0.433640  1.393538  1.827178
860.0  0.396321  1.432935  1.829255
860.5  0.357499  1.470626  1.828125
861.0  0.323319  1.506185  1.829504
861.5  0.298268  1.530167  1.828434
862.0  0.283619  1.545242  1.828861
862.5  0.277863  1.551576  1.829439
863.0  0.278383  1.550331  1.828714
863.5  0.283099  1.547851  1.830950
864.0  0.291198  1.540148  1.831346
864.5  0.302808  1.528295  1.831103
865.0  0.318041  1.513962  1.832003
865.5  0.336118  1.495437  1.831555
866.0  0.355323  1.476726  1.832049
866.5  0.374017  1.457520  1.831537
867.0  0.392007  1.441148  1.833155
867.5  0.410933  1.422879  1.833812
868.0  0.432882  1.401305  1.834187
868.5  0.458040  1.374874  1.832914
869.0  0.483359  1.350154  1.833513
869.5  0.503725  1.330447  1.834172
870.0  0.515008  1.320025  1.835033
870.5  0.516729  1.318559  1.835288
871.0  0.512299  1.325827  1.838126
871.5  0.506779  1.333024  1.839803
872.0  0.503928  1.337993  1.841921
872.5  0.504565  1.338927  1.843492
873.0  0.506959  1.337436  1.844395
873.5  0.508453  1.337581  1.846035
874.0  0.507029  1.340177  1.847206
874.5  0.501914  1.346676  1.848590
875.0  0.493151  1.356262  1.849413
875.5  0.480636  1.369955  1.850592
876.0  0.463472  1.386653  1.850125
876.5  0.440332  1.409463  1.849795
877.0  0.410876  1.436909  1.847785
877.5  0.377221  1.469792  1.847014
878.0  0.344033  1.503106  1.847139
878.5  0.316612  1.529504  1.846116
879.0  0.298012  1.546584  1.844597
879.5  0.287388  1.557241  1.844629
880.0  0.281008  1.563976  1.844984
880.5  0.275290  1.569336  1.844626
881.0  0.269534  1.577177  1.846712
881.5  0.266314  1.581400  1.847714
882.0  0.269444  1.578211  1.847655
882.5  0.281267  1.564759  1.846026
883.0  0.301214  1.543589  1.844803
883.5  0.326320  1.518439  1.844759
884.0  0.352946  1.490863  1.843810
884.5  0.378398  1.466012  1.844409
885.0  0.401584  1.443360  1.844945
885.5  0.422594  1.423275  1.845868
886.0  0.441643  1.403779  1.845422
886.5  0.458209  1.384489  1.842698
887.0  0.471074  1.375060  1.846134
887.5  0.479413  1.371168  1.850581
888.0  0.484060  1.367978  1.852038
888.5  0.487598  1.364816  1.852414
889.0  0.492668  1.364915  1.857583
889.5  0.499527  1.360847  1.860375
890.0  0.504971  1.357617  1.862588
890.5  0.503879  1.361080  1.864958
891.0  0.492574  1.375479  1.868053
891.5  0.471565  1.399757  1.871322
892.0  0.445668  1.430422  1.876090
892.5  0.421479  1.452940  1.874419
893.0  0.404034  1.471796  1.875830
893.5  0.394827  1.480959  1.875786
894.0  0.392073  1.480656  1.872729
894.5  0.392548  1.480236  1.872784
895.0  0.393577  1.478342  1.871919
895.5  0.394040  1.479003  1.873043
896.0  0.394109  1.479120  1.873229
896.5  0.394181  1.478374  1.872554
897.0  0.393974  1.480488  1.874463
897.5  0.392673  1.483179  1.875852
898.0  0.390174  1.483010  1.873184
898.5  0.388384  1.487883  1.876268
899.0  0.391043  1.487860  1.878903
899.5  0.401514  1.477609  1.879122
900.0  0.419867  1.461018  1.880884
900.5  0.441584  1.439020  1.880605
901.0  0.459270  1.421536  1.880807
901.5  0.466433  1.414748  1.881181
902.0  0.460804  1.417829  1.878633
902.5  0.445077  1.431186  1.876263
903.0  0.424888  1.450127  1.875015
903.5  0.405689  1.466338  1.872027
904.0  0.390514  1.477775  1.868289
904.5  0.379653  1.483254  1.862907
905.0  0.371836  1.487889  1.859725
905.5  0.365783  1.489584  1.855367
906.0  0.361108  1.492725  1.853833
906.5  0.358171  1.496518  1.854690
907.0  0.357229  1.496687  1.853915
907.5  0.357751  1.497631  1.855382
908.0  0.358735  1.498788  1.857522
908.5  0.360050  1.499715  1.859765
909.0  0.363697  1.499157  1.862854
909.5  0.373459  1.492254  1.865713
910.0  0.392509  1.474662  1.867170
910.5  0.420410  1.446928  1.867338
911.0  0.451923  1.415464  1.867387
911.5  0.478889  1.387266  1.866156
912.0  0.494161  1.371979  1.866140
912.5  0.494997  1.372057  1.867055
913.0  0.483871  1.386131  1.870002
913.5  0.466537  1.406590  1.873128
914.0  0.448923  1.426024  1.874946
914.5  0.434756  1.444206  1.878962
915.0  0.424969  1.457109  1.882078
915.5  0.418597  1.468896  1.887492
916.0  0.414175  1.478652  1.892827
916.5  0.410629  1.487103  1.897733
917.0  0.407269  1.494543  1.901812
917.5  0.403199  1.503651  1.906850
918.0  0.397041  1.513449  1.910489
918.5  0.387711  1.527305  1.915016
919.0  0.376072  1.539432  1.915504
919.5  0.366045  1.549105  1.915150
920.0  0.363582  1.552090  1.915672
920.5  0.373357  1.539397  1.912754
921.0  0.395211  1.513621  1.908832
921.5  0.423111  1.481691  1.904802
922.0  0.447747  1.453499  1.901246
922.5  0.461174  1.437409  1.898583
923.0  0.460477  1.434877  1.895354
923.5  0.448360  1.445627  1.893986
924.0  0.430842  1.465442  1.896283
924.5  0.413902  1.481524  1.895426
925.0  0.401121  1.493227  1.894348
925.5  0.393248  1.503004  1.896252
926.0  0.389314  1.510468  1.899782
926.5  0.388160  1.510304  1.898464
927.0  0.389303  1.509652  1.898955
927.5  0.392654  1.506250  1.898904
928.0  0.397442  1.498777  1.896220
928.5  0.401466  1.491783  1.893249
929.0  0.401777  1.487299  1.889076
929.5  0.396816  1.488472  1.885289
930.0  0.388412  1.491875  1.880287
930.5  0.381565  1.492889  1.874454
931.0  0.381448  1.488019  1.869467
931.5  0.389564  1.475853  1.865417
932.0  0.402082  1.460819  1.862902
932.5  0.411824  1.449434  1.861258
933.0  0.412528  1.449281  1.861809
933.5  0.402393  1.461597  1.863991
934.0  0.384744  1.485562  1.870306
934.5  0.365852  1.509211  1.875063
935.0  0.351704  1.526560  1.878265
935.5  0.345656  1.536693  1.882349
936.0  0.347913  1.537702  1.885615
936.5  0.356534  1.532407  1.888942
937.0  0.368983  1.521781  1.890764
937.5  0.383271  1.506811  1.890082
938.0  0.398175  1.491674  1.889849
938.5  0.412628  1.479227  1.891855
939.0  0.425072  1.466603  1.891676
939.5  0.433741  1.460363  1.894104
940.0  0.438095  1.458960  1.897055
940.5  0.440262  1.460179  1.900442
941.0  0.444632  1.463043  1.907675
941.5  0.455039  1.457692  1.912731
942.0  0.471294  1.445348  1.916642
942.5  0.487978  1.433672  1.921649
943.0  0.496880  1.429669  1.926550
943.5  0.491579  1.436765  1.928344
944.0  0.471027  1.460014  1.931041
944.5  0.439989  1.490947  1.930936
945.0  0.406510  1.522837  1.929347
945.5  0.378306  1.548601  1.926906
946.0  0.360117  1.563859  1.923976
946.5  0.352979  1.564728  1.917708
947.0  0.355156  1.556328  1.911484
947.5  0.363800  1.544647  1.908448
948.0  0.376341  1.526166  1.902507
948.5  0.390908  1.505150  1.896058
949.0  0.405806  1.485392  1.891198
949.5  0.418789  1.468234  1.887023
950.0  0.427315  1.456872  1.884187
950.5  0.430146  1.450594  1.880741
951.0  0.429058  1.448882  1.877941
951.5  0.428641  1.450880  1.879522
952.0  0.433461  1.445431  1.878892
952.5  0.444432  1.433877  1.878309
953.0  0.457414  1.421382  1.878796
953.5  0.465427  1.411561  1.876988
954.0  0.462920  1.413773  1.876693
954.5  0.449042  1.425195  1.874237
955.0  0.427927  1.445292  1.873219
955.5  0.406265  1.463600  1.869866
956.0  0.390003  1.472804  1.862807
956.5  0.382052  1.474781  1.856833
957.0  0.381849  1.470452  1.852301
957.5  0.386477  1.463947  1.850424
958.0  0.392476  1.455507  1.847983
958.5  0.397383  1.449648  1.847031
959.0  0.400297  1.450048  1.850346
959.5  0.401352  1.454605  1.855956
960.0  0.400703  1.457134  1.857838
960.5  0.398163  1.464160  1.862323
961.0  0.394030  1.474796  1.868825
961.5  0.390278  1.482536  1.872814
962.0  0.390379  1.484497  1.874876
962.5  0.397053  1.475802  1.872855
963.0  0.409470  1.462561  1.872031
963.5  0.422504  1.450649  1.873153
964.0  0.429136  1.445746  1.874882
964.5  0.424502  1.449045  1.873547
965.0  0.408764  1.463606  1.872370
965.5  0.387036  1.485471  1.872507
966.0  0.366766  1.506074  1.872840
966.5  0.354394  1.519076  1.873471
967.0  0.353084  1.521922  1.875006
967.5  0.362302  1.515714  1.878016
968.0  0.378948  1.500568  1.879516
968.5  0.399118  1.481436  1.880554
969.0  0.419558  1.463461  1.883019
969.5  0.438140  1.447100  1.885241
970.0  0.453346  1.430795  1.884141
970.5  0.463524  1.421027  1.884551
971.0  0.467062  1.416500  1.883561
971.5  0.463791  1.418007  1.881798
972.0  0.456413  1.421498  1.877910
972.5  0.450011  1.424287  1.874298
973.0  0.449116  1.420347  1.869463
973.5  0.454272  1.411679  1.865951
974.0  0.461013  1.401612  1.862625
974.5  0.462399  1.395800  1.858199
975.0  0.453318  1.401800  1.855119
975.5  0.433518  1.420238  1.853756
976.0  0.407548  1.444442  1.851990
976.5  0.382121  1.468058  1.850178
977.0  0.362823  1.485295  1.848119
977.5  0.351986  1.497765  1.849751
978.0  0.348442  1.501641  1.850082
978.5  0.348837  1.501936  1.850773
979.0  0.349588  1.500162  1.849750
979.5  0.348501  1.500039  1.848540
980.0  0.345327  1.502871  1.848198
980.5  0.341091  1.507272  1.848362
981.0  0.336894  1.508620  1.845514
981.5  0.333382  1.510149  1.843531
982.0  0.331467  1.510623  1.842090
982.5  0.333425  1.510325  1.843750
983.0  0.342655  1.495768  1.838423
983.5  0.361471  1.476723  1.838194
984.0  0.388502  1.451135  1.839636
984.5  0.418185  1.419258  1.837443
985.0  0.443275  1.394431  1.837706
985.5  0.458731  1.381545  1.840276
986.0  0.464253  1.379169  1.843422
986.5  0.463968  1.382169  1.846136
987.0  0.463803  1.384778  1.848582
987.5  0.468385  1.382548  1.850932
988.0  0.479058  1.373335  1.852392
988.5  0.493699  1.360496  1.854195
989.0  0.507974  1.347803  1.855777
989.5  0.517251  1.338350  1.855601
990.0  0.518279  1.334525  1.852804
990.5  0.509929  1.342135  1.852064
991.0  0.492791  1.361754  1.854545
991.5  0.468202  1.387296  1.855499
992.0  0.437767  1.418217  1.855984
992.5  0.403934  1.454932  1.858866
993.0  0.370830  1.489713  1.860543
993.5  0.343789  1.518198  1.861987
994.0  0.327035  1.538541  1.865577
994.5  0.321057  1.545504  1.866561
995.0  0.322009  1.544078  1.866086
995.5  0.324028  1.541374  1.865402
996.0  0.322898  1.543692  1.866590
996.5  0.318466  1.547653  1.866120
997.0  0.314366  1.551381  1.865747
997.5  0.315587  1.550384  1.865971
998.0  0.325641  1.538817  1.864458
998.5  0.344881  1.515491  1.860372
999.0  0.370529  1.487365  1.857895
999.5  0.398090  1.457659  1.855749
1000.0  0.423306  1.431335  1.854641
