484.5  0.97145420 0.02531855 0.00000850 0.00009723 0.00094178 0.00163597 0.00027299 0.00002463 0.00018919 0.00005696  1.00000000
485.0  0.97265487 0.02398340 0.00000650 0.00003008 0.00109854 0.00158631 0.00042667 0.00002838 0.00012863 0.00005662  1.00000000
485.5  0.97153549 0.02509895 0.00000318 0.00000144 0.00109402 0.00143284 0.00043701 0.00004670 0.00025936 0.00009101  1.00000000
486.0  0.97231330 0.02434726 0.00000097 0.00004783 0.00120751 0.00105220 0.00045260 0.00040806 0.00008453 0.00008573  1.00000000
486.5  0.97181379 0.02483532 0.00000257 0.00016355 0.00119666 0.00071900 0.00036932 0.00060269 0.00021265 0.00008444  1.00000000
487.0  0.97185223 0.02474571 0.00000739 0.00034265 0.00105132 0.00099377 0.00032412 0.00036903 0.00017105 0.00014274  1.00000000
487.5  0.97226241 0.02423900 0.00001367 0.00054482 0.00095138 0.00104647 0.00033174 0.00024803 0.00020496 0.00015751  1.00000000
488.0  0.97105398 0.02510919 0.00002561 0.00083434 0.00079674 0.00115401 0.00042800 0.00021487 0.00022692 0.00015633  1.00000000
488.5  0.97225387 0.02391524 0.00003976 0.00103237 0.00063874 0.00123767 0.00038498 0.00013344 0.00021501 0.00014891  1.00000000
489.0  0.97110047 0.02527481 0.00004779 0.00107196 0.00051861 0.00121300 0.00032050 0.00010730 0.00021677 0.00012878  1.00000000
489.5  0.97241900 0.02393994 0.00005532 0.00110343 0.00048214 0.00117231 0.00039771 0.00010762 0.00020922 0.00011332  1.00000000
490.0  0.97114122 0.02507155 0.00008703 0.00108392 0.00049760 0.00126395 0.00043848 0.00011212 0.00022369 0.00008044  1.00000000
490.5  0.97206649 0.02423382 0.00007661 0.00107332 0.00041985 0.00130477 0.00035388 0.00007448 0.00021556 0.00018122  1.00000000
491.0  0.97155953 0.02473498 0.00007108 0.00133947 0.00040293 0.00109118 0.00035637 0.00006699 0.00019001 0.00018747  1.00000000
491.5  0.97157665 0.02446982 0.00006598 0.00141031 0.00030974 0.00125968 0.00044699 0.00013580 0.00020004 0.00012499  1.00000000
492.0  0.97148925 0.02449737 0.00005368 0.00145565 0.00030091 0.00129503 0.00038206 0.00016079 0.00022368 0.00014156  1.00000000
492.5  0.97166665 0.02449353 0.00003997 0.00145899 0.00030962 0.00120337 0.00033307 0.00010303 0.00022311 0.00016866  1.00000000
493.0  0.97164631 0.02453528 0.00002929 0.00148145 0.00033561 0.00114654 0.00037992 0.00010136 0.00021983 0.00012440  1.00000000
493.5  0.97155593 0.02442859 0.00002455 0.00151850 0.00032333 0.00126422 0.00036382 0.00018661 0.00024503 0.00008942  1.00000000
494.0  0.97138163 0.02461037 0.00001878 0.00149101 0.00024370 0.00134582 0.00032191 0.00021165 0.00026879 0.00010634  1.00000000
494.5  0.97214041 0.02412268 0.00001395 0.00155740 0.00017311 0.00130295 0.00021976 0.00011669 0.00022858 0.00012446  1.00000000
495.0  0.97143451 0.02481739 0.00001350 0.00155532 0.00012526 0.00156553 0.00007647 0.00011985 0.00022409 0.00006808  1.00000000
495.5  0.97210867 0.02405519 0.00001843 0.00159656 0.00011475 0.00137075 0.00017645 0.00026380 0.00021715 0.00007825  1.00000000
496.0  0.97124400 0.02487966 0.00002335 0.00147080 0.00022297 0.00089232 0.00069348 0.00016218 0.00031178 0.00009947  1.00000000
496.5  0.97210754 0.02400418 0.00002578 0.00148747 0.00043174 0.00065032 0.00088812 0.00023199 0.00009522 0.00007762  1.00000000
497.0  0.97118428 0.02480992 0.00002851 0.00134826 0.00057427 0.00055133 0.00100910 0.00014113 0.00028104 0.00007216  1.00000000
497.5  0.97192664 0.02422835 0.00002798 0.00116184 0.00066420 0.00055043 0.00091865 0.00024275 0.00019109 0.00008805  1.00000000
498.0  0.97161856 0.02464727 0.00002479 0.00103130 0.00075367 0.00048717 0.00098667 0.00027632 0.00010340 0.00007086  1.00000000
498.5  0.97193428 0.02427217 0.00002328 0.00092893 0.00089205 0.00048243 0.00063384 0.00055735 0.00020803 0.00006765  1.00000000
499.0  0.97166789 0.02455296 0.00002685 0.00087514 0.00093053 0.00046075 0.00014312 0.00112092 0.00015146 0.00007039  1.00000000
499.5  0.97147164 0.02459056 0.00002940 0.00081655 0.00104270 0.00049735 0.00005771 0.00121913 0.00020128 0.00007369  1.00000000
500.0  0.97179180 0.02436076 0.00002607 0.00065877 0.00117659 0.00037188 0.00003340 0.00142575 0.00006582 0.00008915  1.00000000
500.5  0.97166365 0.02468297 0.00002941 0.00043724 0.00132228 0.00030474 0.00003365 0.00124679 0.00019860 0.00008067  1.00000000
501.0  0.97167345 0.02429455 0.00002772 0.00031301 0.00152491 0.00030705 0.00024750 0.00131988 0.00020931 0.00008262  1.00000000
501.5  0.97098545 0.02484324 0.00002429 0.00019407 0.00167728 0.00027672 0.00050886 0.00113911 0.00026696 0.00008401  1.00000000
502.0  0.97181897 0.02419614 0.00002145 0.00015083 0.00172632 0.00024151 0.00066071 0.00092887 0.00016302 0.00009217  1.00000000
502.5  0.97120281 0.02481826 0.00002685 0.00011153 0.00181954 0.00027396 0.00072911 0.00079330 0.00017898 0.00004566  1.00000000
503.0  0.97161571 0.02419528 0.00003127 0.00008332 0.00180627 0.00027813 0.00085595 0.00091225 0.00016545 0.00005637  1.00000000
503.5  0.97111121 0.02479379 0.00003333 0.00007318 0.00170850 0.00027421 0.00086829 0.00088768 0.00019184 0.00005797  1.00000000
504.0  0.97193123 0.02419180 0.00003408 0.00006501 0.00168852 0.00027801 0.00093939 0.00071350 0.00014872 0.00000974  1.00000000
504.5  0.97150101 0.02461688 0.00003146 0.00006462 0.00174731 0.00027220 0.00092256 0.00066538 0.00015984 0.00001875  1.00000000
505.0  0.97155612 0.02432156 0.00002926 0.00004992 0.00169941 0.00037563 0.00091395 0.00091728 0.00012852 0.00000835  1.00000000
505.5  0.97127830 0.02443667 0.00002332 0.00009275 0.00161276 0.00036089 0.00104123 0.00081455 0.00031627 0.00002325  1.00000000
506.0  0.97146034 0.02436181 0.00001964 0.00023866 0.00138912 0.00034753 0.00105593 0.00090836 0.00019608 0.00002253  1.00000000
506.5  0.97152418 0.02441488 0.00002105 0.00069851 0.00094088 0.00038482 0.00109262 0.00064278 0.00027222 0.00000806  1.00000000
507.0  0.97158369 0.02442194 0.00002480 0.00127640 0.00034176 0.00036558 0.00106279 0.00084570 0.00006816 0.00000918  1.00000000
507.5  0.97149409 0.02451701 0.00001785 0.00134984 0.00018003 0.00041386 0.00123574 0.00067829 0.00011198 0.00000131  1.00000000
508.0  0.97152162 0.02433961 0.00002657 0.00133974 0.00010194 0.00039450 0.00118584 0.00090925 0.00017753 0.00000340  1.00000000
508.5  0.97144239 0.02461015 0.00002924 0.00122377 0.00007620 0.00043210 0.00118074 0.00088262 0.00011547 0.00000731  1.00000000
509.0  0.97188851 0.02420879 0.00003806 0.00115757 0.00006858 0.00049023 0.00115135 0.00084944 0.00014197 0.00000548  1.00000000
509.5  0.97146853 0.02462190 0.00004131 0.00109303 0.00005307 0.00069454 0.00117086 0.00081436 0.00003388 0.00000853  1.00000000
510.0  0.97185466 0.02413381 0.00004653 0.00110590 0.00005535 0.00078899 0.00122617 0.00068504 0.00009154 0.00001198  1.00000000
510.5  0.97124581 0.02453928 0.00004710 0.00129152 0.00005936 0.00074883 0.00114134 0.00078405 0.00013778 0.00000494  1.00000000
511.0  0.97165279 0.02417682 0.00004581 0.00141139 0.00006941 0.00063934 0.00104340 0.00087663 0.00007985 0.00000457  1.00000000
511.5  0.97153348 0.02434461 0.00004785 0.00142674 0.00009041 0.00070094 0.00107581 0.00068632 0.00008011 0.00001373  1.00000000
512.0  0.97128399 0.02434947 0.00003944 0.00156060 0.00011074 0.00085391 0.00068036 0.00105865 0.00005066 0.00001218  1.00000000
512.5  0.97145526 0.02427858 0.00005455 0.00136190 0.00010182 0.00088241 0.00071031 0.00106174 0.00009004 0.00000339  1.00000000
513.0  0.97153922 0.02449570 0.00007088 0.00130123 0.00007556 0.00074089 0.00068375 0.00095921 0.00013156 0.00000200  1.00000000
513.5  0.97202963 0.02423013 0.00007099 0.00125208 0.00009188 0.00066416 0.00060871 0.00082999 0.00020191 0.00002053  1.00000000
514.0  0.97150201 0.02447496 0.00008846 0.00068419 0.00068622 0.00085582 0.00061776 0.00037892 0.00068594 0.00002573  1.00000000
514.5  0.97156891 0.02412698 0.00012134 0.00018817 0.00122733 0.00119002 0.00051647 0.00004722 0.00098748 0.00002609  1.00000000
515.0  0.97131451 0.02439463 0.00015764 0.00012177 0.00125902 0.00148080 0.00022313 0.00003643 0.00095130 0.00006078  1.00000000
515.5  0.97168723 0.02415581 0.00019460 0.00011596 0.00135664 0.00134362 0.00007205 0.00004061 0.00091270 0.00012079  1.00000000
516.0  0.97156712 0.02429540 0.00020332 0.00010560 0.00149541 0.00101686 0.00028627 0.00004900 0.00086762 0.00011341  1.00000000
516.5  0.97141257 0.02420352 0.00020494 0.00011305 0.00156504 0.00099928 0.00046839 0.00006414 0.00085633 0.00011273  1.00000000
517.0  0.97114414 0.02424407 0.00020109 0.00012691 0.00149844 0.00099171 0.00064953 0.00006894 0.00095310 0.00012206  1.00000000
517.5  0.97122520 0.02421101 0.00019765 0.00013773 0.00143689 0.00091234 0.00064842 0.00008275 0.00102335 0.00012467  1.00000000
518.0  0.97163246 0.02411465 0.00018796 0.00014137 0.00139485 0.00079689 0.00051640 0.00011678 0.00098200 0.00011664  1.00000000
518.5  0.97165076 0.02436008 0.00016860 0.00010431 0.00138305 0.00075330 0.00048393 0.00016639 0.00081773 0.00011186  1.00000000
519.0  0.97153097 0.02413662 0.00015302 0.00009296 0.00145100 0.00077815 0.00061103 0.00026115 0.00084437 0.00014072  1.00000000
519.5  0.97114672 0.02431816 0.00012422 0.00009848 0.00154904 0.00077626 0.00070992 0.00032393 0.00080746 0.00014581  1.00000000
520.0  0.97162794 0.02405909 0.00010242 0.00008380 0.00159796 0.00070385 0.00059915 0.00034751 0.00073200 0.00014629  1.00000000
520.5  0.97168249 0.02434600 0.00008638 0.00005962 0.00165429 0.00061330 0.00049348 0.00031995 0.00061340 0.00013110  1.00000000
521.0  0.97195395 0.02408916 0.00007548 0.00002760 0.00169005 0.00059821 0.00054908 0.00030291 0.00057962 0.00013395  1.00000000
521.5  0.97148061 0.02427320 0.00005704 0.00001604 0.00170971 0.00062440 0.00075643 0.00023791 0.00064694 0.00019772  1.00000000
522.0  0.97158169 0.02405058 0.00005392 0.00001958 0.00171371 0.00060904 0.00079948 0.00024468 0.00070581 0.00022151  1.00000000
522.5  0.97151487 0.02417707 0.00004316 0.00002310 0.00173941 0.00055788 0.00081393 0.00024671 0.00071252 0.00017134  1.00000000
523.0  0.97171062 0.02413427 0.00003734 0.00003819 0.00168250 0.00052556 0.00077551 0.00028223 0.00065666 0.00015712  1.00000000
523.5  0.97182288 0.02413443 0.00003984 0.00005225 0.00143177 0.00062762 0.00077448 0.00044042 0.00050395 0.00017236  1.00000000
524.0  0.97180990 0.02401685 0.00004323 0.00008885 0.00137680 0.00007303 0.00130272 0.00079651 0.00030035 0.00019177  1.00000000
524.5  0.97181711 0.02387168 0.00004466 0.00012756 0.00139075 0.00005334 0.00140199 0.00102005 0.00011524 0.00015762  1.00000000
525.0  0.97157692 0.02402483 0.00004264 0.00021879 0.00145571 0.00005661 0.00139311 0.00103440 0.00001934 0.00017765  1.00000000
525.5  0.97166762 0.02388805 0.00004841 0.00030419 0.00146156 0.00004857 0.00056924 0.00172333 0.00007659 0.00021244  1.00000000
526.0  0.97115406 0.02410906 0.00005627 0.00054861 0.00134218 0.00007191 0.00051017 0.00128739 0.00069989 0.00022045  1.00000000
526.5  0.97155219 0.02382668 0.00005856 0.00091325 0.00092024 0.00004993 0.00059730 0.00065892 0.00119937 0.00022356  1.00000000
527.0  0.97162538 0.02412410 0.00006164 0.00128236 0.00041967 0.00015806 0.00046575 0.00033571 0.00128920 0.00023814  1.00000000
527.5  0.97195648 0.02392002 0.00006135 0.00146556 0.00012674 0.00004736 0.00059345 0.00031088 0.00134874 0.00016943  1.00000000
528.0  0.97173275 0.02401667 0.00005748 0.00160102 0.00004244 0.00008141 0.00056802 0.00034638 0.00141758 0.00013625  1.00000000
528.5  0.97175743 0.02395959 0.00005829 0.00154160 0.00002646 0.00006611 0.00071334 0.00031004 0.00143233 0.00013482  1.00000000
529.0  0.97189589 0.02394965 0.00006015 0.00159715 0.00003143 0.00008185 0.00069717 0.00021785 0.00137586 0.00009299  1.00000000
529.5  0.97187791 0.02405468 0.00006006 0.00161433 0.00003806 0.00008173 0.00055703 0.00024307 0.00134937 0.00012376  1.00000000
530.0  0.97187611 0.02389808 0.00005912 0.00161579 0.00004245 0.00007151 0.00054125 0.00032991 0.00139541 0.00017035  1.00000000
530.5  0.97160387 0.02401511 0.00005444 0.00163318 0.00005113 0.00010357 0.00072429 0.00027778 0.00144114 0.00009549  1.00000000
531.0  0.97173109 0.02391035 0.00006158 0.00162243 0.00004191 0.00006336 0.00086395 0.00018315 0.00143617 0.00008602  1.00000000
531.5  0.97184374 0.02387253 0.00006777 0.00149410 0.00005111 0.00010542 0.00082365 0.00010018 0.00152446 0.00011703  1.00000000
532.0  0.97169813 0.02401100 0.00007312 0.00132285 0.00005263 0.00010360 0.00083369 0.00002225 0.00177921 0.00010352  1.00000000
532.5  0.97223353 0.02363882 0.00007102 0.00117910 0.00004340 0.00006677 0.00087277 0.00009757 0.00173298 0.00006404  1.00000000
533.0  0.97159062 0.02421369 0.00009662 0.00111709 0.00004948 0.00004969 0.00029419 0.00066893 0.00186218 0.00005751  1.00000000
533.5  0.97218482 0.02344344 0.00010544 0.00109584 0.00022801 0.00009824 0.00031094 0.00015844 0.00230629 0.00006854  1.00000000
534.0  0.97131003 0.02420288 0.00014243 0.00022824 0.00106476 0.00010418 0.00049641 0.00031024 0.00209826 0.00004258  1.00000000
534.5  0.97203947 0.02336732 0.00017454 0.00005718 0.00132125 0.00007635 0.00057139 0.00034454 0.00199489 0.00005307  1.00000000
535.0  0.97102999 0.02426199 0.00021511 0.00004490 0.00140691 0.00009233 0.00077573 0.00028762 0.00184559 0.00003984  1.00000000
535.5  0.97173774 0.02362380 0.00023776 0.00003753 0.00142960 0.00010292 0.00083609 0.00022978 0.00172563 0.00003915  1.00000000
536.0  0.97131293 0.02412047 0.00025282 0.00002805 0.00140790 0.00013081 0.00072788 0.00026573 0.00169853 0.00005487  1.00000000
536.5  0.97169611 0.02371071 0.00026466 0.00002659 0.00130176 0.00012712 0.00072526 0.00030772 0.00179704 0.00004302  1.00000000
537.0  0.97149962 0.02385579 0.00028509 0.00001864 0.00112739 0.00015256 0.00088941 0.00026823 0.00187001 0.00003325  1.00000000
537.5  0.97142753 0.02393041 0.00028119 0.00002512 0.00103904 0.00016040 0.00103629 0.00024291 0.00181013 0.00004697  1.00000000
538.0  0.97159650 0.02382959 0.00024253 0.00003419 0.00107246 0.00015912 0.00093773 0.00031680 0.00175440 0.00005668  1.00000000
538.5  0.97148363 0.02407046 0.00021152 0.00003111 0.00108084 0.00012354 0.00085903 0.00030013 0.00178374 0.00005600  1.00000000
539.0  0.97186083 0.02366829 0.00018117 0.00003800 0.00117845 0.00012177 0.00087660 0.00028010 0.00174785 0.00004695  1.00000000
539.5  0.97146530 0.02401912 0.00011850 0.00003756 0.00122305 0.00008125 0.00100734 0.00022233 0.00179006 0.00003547  1.00000000
540.0  0.97184041 0.02383041 0.00007151 0.00003664 0.00104657 0.00004759 0.00097086 0.00035143 0.00175944 0.00004515  1.00000000
540.5  0.97169979 0.02408820 0.00006549 0.00006153 0.00112212 0.00002498 0.00079518 0.00026802 0.00182352 0.00005118  1.00000000
541.0  0.97206282 0.02386088 0.00004315 0.00010274 0.00103696 0.00002327 0.00074743 0.00029961 0.00176374 0.00005940  1.00000000
541.5  0.97173915 0.02393301 0.00002535 0.00014470 0.00089350 0.00009000 0.00057072 0.00040056 0.00215621 0.00004679  1.00000000
542.0  0.97153342 0.02387740 0.00001445 0.00032740 0.00068043 0.00010211 0.00056685 0.00046758 0.00236297 0.00006739  1.00000000
542.5  0.97153217 0.02400557 0.00001329 0.00097767 0.00014256 0.00016446 0.00036919 0.00031762 0.00241278 0.00006469  1.00000000
543.0  0.97166346 0.02401210 0.00000746 0.00103326 0.00002461 0.00030638 0.00039302 0.00035707 0.00217979 0.00002285  1.00000000
543.5  0.97155084 0.02393962 0.00000667 0.00099973 0.00003638 0.00041243 0.00035567 0.00043525 0.00224060 0.00002281  1.00000000
544.0  0.97189246 0.02381558 0.00000765 0.00092241 0.00005415 0.00045986 0.00037098 0.00038371 0.00207071 0.00002250  1.00000000
544.5  0.97165640 0.02411328 0.00001129 0.00088406 0.00007403 0.00042729 0.00041547 0.00037465 0.00202735 0.00001619  1.00000000
545.0  0.97170176 0.02373555 0.00001259 0.00095358 0.00009043 0.00047491 0.00052954 0.00034439 0.00214553 0.00001171  1.00000000
545.5  0.97129872 0.02429625 0.00002022 0.00086762 0.00008810 0.00045031 0.00059126 0.00031901 0.00206158 0.00000693  1.00000000
546.0  0.97217095 0.02367017 0.00003161 0.00088905 0.00006765 0.00039332 0.00052761 0.00031807 0.00192797 0.00000359  1.00000000
546.5  0.97147899 0.02424332 0.00004469 0.00089047 0.00006647 0.00036632 0.00050234 0.00037433 0.00202744 0.00000563  1.00000000
547.0  0.97179167 0.02372911 0.00005195 0.00088792 0.00005220 0.00038634 0.00053833 0.00039338 0.00216648 0.00000261  1.00000000
547.5  0.97155313 0.02417612 0.00006008 0.00091140 0.00002717 0.00041059 0.00056918 0.00026042 0.00202003 0.00001188  1.00000000
548.0  0.97187168 0.02399498 0.00006925 0.00089518 0.00003077 0.00035916 0.00054536 0.00029260 0.00193217 0.00000885  1.00000000
548.5  0.97175492 0.02380764 0.00007575 0.00093117 0.00004669 0.00033572 0.00052905 0.00035446 0.00215734 0.00000726  1.00000000
549.0  0.97117856 0.02414446 0.00007834 0.00099681 0.00010076 0.00030640 0.00049991 0.00037079 0.00229998 0.00002400  1.00000000
549.5  0.97195753 0.02352777 0.00007544 0.00099141 0.00014252 0.00032835 0.00049314 0.00023777 0.00221187 0.00003420  1.00000000
550.0  0.97117365 0.02437019 0.00007445 0.00097044 0.00013835 0.00035228 0.00048511 0.00026793 0.00213069 0.00003691  1.00000000
550.5  0.97185715 0.02347708 0.00006699 0.00110043 0.00011541 0.00036182 0.00049687 0.00035344 0.00214293 0.00002787  1.00000000
551.0  0.97081709 0.02450446 0.00005888 0.00126590 0.00010331 0.00036409 0.00047832 0.00030375 0.00206085 0.00004337  1.00000000
551.5  0.97194096 0.02345992 0.00004996 0.00127275 0.00008607 0.00044477 0.00043233 0.00020633 0.00201480 0.00009211  1.00000000
552.0  0.97109894 0.02440571 0.00005001 0.00118627 0.00008305 0.00057069 0.00024297 0.00022660 0.00203382 0.00010193  1.00000000
552.5  0.97198778 0.02369426 0.00004564 0.00109056 0.00004338 0.00074837 0.00007594 0.00050773 0.00175587 0.00005047  1.00000000
553.0  0.97122159 0.02441304 0.00003466 0.00106079 0.00004827 0.00098988 0.00005675 0.00002987 0.00206936 0.00007579  1.00000000
553.5  0.97148822 0.02374428 0.00003903 0.00100025 0.00007701 0.00137933 0.00010938 0.00022575 0.00187405 0.00006271  1.00000000
554.0  0.97081702 0.02422242 0.00004613 0.00092178 0.00006532 0.00162107 0.00067119 0.00000234 0.00158759 0.00004515  1.00000000
554.5  0.97159043 0.02380526 0.00005499 0.00090818 0.00007252 0.00134585 0.00106249 0.00008726 0.00100411 0.00006891  1.00000000
555.0  0.97151482 0.02406652 0.00005761 0.00085570 0.00016854 0.00093688 0.00147031 0.00008111 0.00073409 0.00011441  1.00000000
555.5  0.97129751 0.02391983 0.00005947 0.00039200 0.00061166 0.00086763 0.00206993 0.00005881 0.00059336 0.00012981  1.00000000
556.0  0.97094743 0.02388430 0.00007164 0.00039977 0.00079055 0.00076436 0.00246035 0.00009362 0.00046724 0.00012074  1.00000000
556.5  0.97120197 0.02396901 0.00007644 0.00046613 0.00073033 0.00061500 0.00233524 0.00005701 0.00039122 0.00015765  1.00000000
557.0  0.97179840 0.02392543 0.00008226 0.00049161 0.00062681 0.00049546 0.00197161 0.00006950 0.00037807 0.00016085  1.00000000
557.5  0.97164837 0.02395254 0.00007888 0.00052555 0.00059345 0.00053533 0.00207443 0.00006354 0.00036962 0.00015828  1.00000000
558.0  0.97110399 0.02388889 0.00007783 0.00057119 0.00062603 0.00065240 0.00243955 0.00008577 0.00037061 0.00018374  1.00000000
558.5  0.97096631 0.02391262 0.00007081 0.00062726 0.00061246 0.00071812 0.00243324 0.00006874 0.00040578 0.00018467  1.00000000
559.0  0.97113927 0.02413147 0.00006880 0.00066882 0.00060708 0.00070007 0.00201791 0.00006122 0.00042968 0.00017569  1.00000000
559.5  0.97177365 0.02371297 0.00006872 0.00068399 0.00056368 0.00076307 0.00173697 0.00006134 0.00042446 0.00021116  1.00000000
560.0  0.97111860 0.02424122 0.00006249 0.00060138 0.00047915 0.00105108 0.00161551 0.00008719 0.00047142 0.00027196  1.00000000
560.5  0.97148842 0.02364343 0.00004793 0.00057609 0.00046602 0.00188297 0.00103236 0.00008465 0.00053508 0.00024304  1.00000000
561.0  0.97105147 0.02432962 0.00003222 0.00062871 0.00045728 0.00268628 0.00001280 0.00008722 0.00050961 0.00020481  1.00000000
561.5  0.97177783 0.02384885 0.00003120 0.00071993 0.00046897 0.00213878 0.00017866 0.00012410 0.00042900 0.00028268  1.00000000
562.0  0.97152681 0.02415174 0.00003362 0.00073738 0.00050240 0.00188679 0.00030320 0.00007774 0.00051991 0.00026041  1.00000000
562.5  0.97119472 0.02417182 0.00003528 0.00093214 0.00039298 0.00183892 0.00056106 0.00023835 0.00045162 0.00018311  1.00000000
563.0  0.97162683 0.02373210 0.00002900 0.00088433 0.00024476 0.00175382 0.00076991 0.00010894 0.00062994 0.00022036  1.00000000
563.5  0.97094998 0.02465475 0.00003122 0.00058370 0.00038574 0.00161494 0.00086281 0.00010106 0.00046521 0.00035059  1.00000000
564.0  0.97232737 0.02333992 0.00003640 0.00052186 0.00046298 0.00147511 0.00090171 0.00012435 0.00045411 0.00035619  1.00000000
564.5  0.97061383 0.02484876 0.00004377 0.00049767 0.00051141 0.00134001 0.00119791 0.00009661 0.00049914 0.00035089  1.00000000
565.0  0.97199712 0.02327025 0.00005384 0.00046170 0.00055803 0.00113108 0.00158855 0.00008067 0.00050759 0.00035118  1.00000000
565.5  0.97056139 0.02468192 0.00007498 0.00048361 0.00060636 0.00100292 0.00171394 0.00010125 0.00045159 0.00032204  1.00000000
566.0  0.97164194 0.02349191 0.00011025 0.00049606 0.00066910 0.00098002 0.00168180 0.00009295 0.00045205 0.00038392  1.00000000
566.5  0.97078621 0.02426480 0.00017817 0.00046187 0.00069512 0.00100179 0.00175395 0.00026287 0.00020997 0.00038524  1.00000000
567.0  0.97111131 0.02395353 0.00023548 0.00039723 0.00076927 0.00087574 0.00190258 0.00030722 0.00015238 0.00029526  1.00000000
567.5  0.97139854 0.02382054 0.00029171 0.00038509 0.00076863 0.00068304 0.00198840 0.00036199 0.00010169 0.00020038  1.00000000
568.0  0.97084778 0.02429094 0.00032093 0.00039243 0.00075825 0.00064764 0.00200115 0.00035804 0.00014178 0.00024106  1.00000000
568.5  0.97121335 0.02375679 0.00031400 0.00041668 0.00080438 0.00076148 0.00198360 0.00033812 0.00013213 0.00027947  1.00000000
569.0  0.97057162 0.02433604 0.00030536 0.00039986 0.00092033 0.00081058 0.00191057 0.00045829 0.00008787 0.00019948  1.00000000
569.5  0.97089967 0.02388431 0.00030255 0.00041318 0.00100736 0.00069696 0.00191339 0.00061075 0.00006663 0.00020520  1.00000000
570.0  0.97068181 0.02418853 0.00031004 0.00036924 0.00105179 0.00051929 0.00207181 0.00041049 0.00008176 0.00031524  1.00000000
570.5  0.97083026 0.02397826 0.00034819 0.00012784 0.00129684 0.00057345 0.00199857 0.00051017 0.00003868 0.00029774  1.00000000
571.0  0.97075932 0.02398145 0.00032614 0.00031355 0.00103180 0.00078060 0.00194859 0.00055240 0.00002166 0.00028448  1.00000000
571.5  0.97048262 0.02410013 0.00029769 0.00037905 0.00095073 0.00098276 0.00173956 0.00070510 0.00006914 0.00029322  1.00000000
572.0  0.97082571 0.02404916 0.00022688 0.00046191 0.00084144 0.00097433 0.00119627 0.00083725 0.00007416 0.00051288  1.00000000
572.5  0.97087592 0.02419643 0.00018953 0.00046568 0.00077396 0.00076805 0.00104105 0.00100169 0.00010947 0.00057823  1.00000000
573.0  0.97069031 0.02414707 0.00016433 0.00049563 0.00084226 0.00056298 0.00122599 0.00124175 0.00007301 0.00055666  1.00000000
573.5  0.97054148 0.02394417 0.00017086 0.00047266 0.00090113 0.00042681 0.00123021 0.00147718 0.00014909 0.00068640  1.00000000
574.0  0.97052964 0.02445371 0.00015997 0.00048687 0.00091606 0.00032633 0.00092869 0.00147885 0.00008955 0.00063031  1.00000000
574.5  0.97124310 0.02381792 0.00014008 0.00046472 0.00095457 0.00020219 0.00106456 0.00146107 0.00013154 0.00052025  1.00000000
575.0  0.97009443 0.02472523 0.00013150 0.00051091 0.00090335 0.00017770 0.00121339 0.00154996 0.00009453 0.00059900  1.00000000
575.5  0.97133206 0.02357255 0.00013070 0.00049527 0.00089301 0.00015371 0.00109041 0.00156224 0.00012338 0.00064665  1.00000000
576.0  0.97015578 0.02490432 0.00011523 0.00049207 0.00087270 0.00016363 0.00091821 0.00159134 0.00009755 0.00068917  1.00000000
576.5  0.97151311 0.02335813 0.00011731 0.00053257 0.00080672 0.00010299 0.00107482 0.00162236 0.00010965 0.00076233  1.00000000
577.0  0.96967107 0.02500939 0.00018526 0.00049497 0.00076851 0.00010697 0.00122177 0.00159372 0.00009276 0.00085557  1.00000000
577.5  0.97154892 0.02326545 0.00027461 0.00053964 0.00074356 0.00012221 0.00098258 0.00159656 0.00010340 0.00082307  1.00000000
578.0  0.96997067 0.02479394 0.00029333 0.00053990 0.00077351 0.00010992 0.00106815 0.00151890 0.00009236 0.00083933  1.00000000
578.5  0.97103454 0.02346182 0.00031732 0.00063975 0.00078484 0.00008412 0.00155540 0.00123320 0.00010458 0.00078440  1.00000000
579.0  0.97013646 0.02450204 0.00031322 0.00069125 0.00072888 0.00009737 0.00120443 0.00140967 0.00014230 0.00077437  1.00000000
579.5  0.97096328 0.02372452 0.00029772 0.00074898 0.00065641 0.00015503 0.00128354 0.00120352 0.00021261 0.00075439  1.00000000
580.0  0.97028924 0.02414685 0.00026287 0.00073022 0.00067438 0.00057541 0.00076322 0.00103347 0.00077667 0.00074767  1.00000000
580.5  0.97033244 0.02414060 0.00023141 0.00075892 0.00075759 0.00044595 0.00105234 0.00150170 0.00009911 0.00067993  1.00000000
581.0  0.97080681 0.02392426 0.00023976 0.00082719 0.00085817 0.00044575 0.00074285 0.00150544 0.00004664 0.00060313  1.00000000
581.5  0.97020737 0.02434314 0.00024065 0.00092908 0.00084453 0.00088475 0.00030155 0.00150129 0.00008565 0.00066199  1.00000000
582.0  0.97021037 0.02380552 0.00024154 0.00114478 0.00080016 0.00128612 0.00001728 0.00166301 0.00011421 0.00071701  1.00000000
582.5  0.97059313 0.02334437 0.00025551 0.00116639 0.00076351 0.00123239 0.00005489 0.00176570 0.00010702 0.00071708  1.00000000
583.0  0.97133309 0.02307217 0.00018998 0.00096509 0.00074274 0.00115429 0.00006188 0.00161414 0.00010546 0.00076117  1.00000000
583.5  0.97160974 0.02295411 0.00019711 0.00087771 0.00073590 0.00115214 0.00005986 0.00147156 0.00013553 0.00080634  1.00000000
584.0  0.97137171 0.02298520 0.00024306 0.00083981 0.00073321 0.00122354 0.00009072 0.00153371 0.00016181 0.00081723  1.00000000
