473.5  0.99205246 0.00226702 0.00016387 0.00020182 0.00014882 0.00048283 0.00142157 0.00174612 0.00144047 0.00007501  1.00000000
474.0  0.99159508 0.00270244 0.00014975 0.00024757 0.00011647 0.00048634 0.00150388 0.00176411 0.00133840 0.00009598  1.00000000
474.5  0.99179518 0.00255386 0.00016018 0.00028266 0.00008792 0.00040729 0.00143782 0.00186759 0.00132582 0.00008166  1.00000000
475.0  0.99184217 0.00244818 0.00015366 0.00025087 0.00006448 0.00043063 0.00140707 0.00178375 0.00154841 0.00007080  1.00000000
475.5  0.99151269 0.00275347 0.00015864 0.00028623 0.00003454 0.00052175 0.00140705 0.00180835 0.00144177 0.00007552  1.00000000
476.0  0.99221789 0.00221333 0.00014501 0.00026713 0.00002441 0.00045374 0.00143684 0.00178438 0.00137266 0.00008462  1.00000000
476.5  0.99147844 0.00290557 0.00016163 0.00026073 0.00002007 0.00044099 0.00147884 0.00189681 0.00128912 0.00006781  1.00000000
477.0  0.99208978 0.00213521 0.00014909 0.00029208 0.00003186 0.00054392 0.00146626 0.00175428 0.00148593 0.00005157  1.00000000
477.5  0.99139401 0.00289127 0.00014962 0.00028359 0.00002652 0.00050634 0.00146375 0.00182880 0.00140521 0.00005090  1.00000000
478.0  0.99228386 0.00220560 0.00014650 0.00031545 0.00003723 0.00046612 0.00139565 0.00177305 0.00132950 0.00004704  1.00000000
478.5  0.99154797 0.00283407 0.00014167 0.00036197 0.00003464 0.00042386 0.00159482 0.00179433 0.00123898 0.00002768  1.00000000
479.0  0.99172447 0.00240061 0.00013542 0.00034909 0.00004164 0.00064925 0.00146621 0.00203057 0.00116332 0.00003942  1.00000000
479.5  0.99154030 0.00268213 0.00012361 0.00034417 0.00007450 0.00038117 0.00157878 0.00210370 0.00111935 0.00005228  1.00000000
480.0  0.99186344 0.00252172 0.00011274 0.00037062 0.00008328 0.00051203 0.00142176 0.00199080 0.00107428 0.00004935  1.00000000
480.5  0.99183901 0.00256921 0.00012654 0.00029060 0.00010714 0.00046389 0.00152426 0.00209498 0.00095253 0.00003183  1.00000000
481.0  0.99163179 0.00258033 0.00013232 0.00027717 0.00008630 0.00054304 0.00179960 0.00204258 0.00086572 0.00004116  1.00000000
481.5  0.99155026 0.00259807 0.00012820 0.00029162 0.00010040 0.00053136 0.00184946 0.00214635 0.00070958 0.00009470  1.00000000
482.0  0.99171008 0.00250187 0.00012359 0.00023812 0.00013611 0.00075932 0.00206579 0.00173985 0.00063566 0.00008961  1.00000000
482.5  0.99154683 0.00269984 0.00012372 0.00028181 0.00012806 0.00082883 0.00195515 0.00191509 0.00046942 0.00005125  1.00000000
483.0  0.99176308 0.00236953 0.00012107 0.00026797 0.00011482 0.00123906 0.00238586 0.00130567 0.00037776 0.00005519  1.00000000
483.5  0.99119087 0.00288100 0.00011231 0.00027837 0.00013196 0.00122782 0.00215654 0.00163838 0.00031109 0.00007166  1.00000000
484.0  0.99180336 0.00223342 0.00011544 0.00032683 0.00011186 0.00228671 0.00221911 0.00044245 0.00033451 0.00012631  1.00000000
484.5  0.99122908 0.00295790 0.00011334 0.00033560 0.00010641 0.00162219 0.00276252 0.00045782 0.00029671 0.00011843  1.00000000
485.0  0.99196235 0.00217878 0.00011875 0.00044958 0.00014792 0.00245009 0.00143294 0.00086158 0.00029956 0.00009846  1.00000000
485.5  0.99118423 0.00296917 0.00011161 0.00051322 0.00009706 0.00247915 0.00213108 0.00003822 0.00038223 0.00009403  1.00000000
486.0  0.99183610 0.00228861 0.00011700 0.00056976 0.00007492 0.00232726 0.00193230 0.00003076 0.00073507 0.00008824  1.00000000
486.5  0.99135104 0.00284885 0.00011364 0.00061808 0.00005331 0.00228906 0.00153326 0.00011821 0.00098145 0.00009311  1.00000000
487.0  0.99165242 0.00245913 0.00011671 0.00063685 0.00002800 0.00218790 0.00128955 0.00007519 0.00146480 0.00008946  1.00000000
487.5  0.99145000 0.00262501 0.00010890 0.00066642 0.00002774 0.00230093 0.00102069 0.00032970 0.00134268 0.00012793  1.00000000
488.0  0.99151225 0.00270011 0.00011169 0.00061047 0.00009430 0.00211144 0.00090047 0.00004854 0.00178407 0.00012666  1.00000000
488.5  0.99172033 0.00240721 0.00010528 0.00055620 0.00015338 0.00212175 0.00090266 0.00033133 0.00160001 0.00010185  1.00000000
489.0  0.99104336 0.00287131 0.00011016 0.00046131 0.00028287 0.00236977 0.00090378 0.00013692 0.00175658 0.00006395  1.00000000
489.5  0.99175997 0.00229039 0.00011592 0.00036263 0.00035722 0.00212467 0.00098098 0.00026829 0.00165249 0.00008744  1.00000000
490.0  0.99120472 0.00292819 0.00011811 0.00034708 0.00040583 0.00247916 0.00052362 0.00018128 0.00169819 0.00011382  1.00000000
490.5  0.99159259 0.00233115 0.00012549 0.00028680 0.00039683 0.00171334 0.00149269 0.00017852 0.00172612 0.00015647  1.00000000
491.0  0.99107346 0.00290260 0.00011702 0.00029279 0.00042334 0.00187404 0.00119867 0.00017855 0.00172960 0.00020994  1.00000000
491.5  0.99193673 0.00241792 0.00012012 0.00028071 0.00046277 0.00172037 0.00106245 0.00021577 0.00156778 0.00021538  1.00000000
492.0  0.99153533 0.00275138 0.00012110 0.00022585 0.00042224 0.00189525 0.00105666 0.00018326 0.00158819 0.00022074  1.00000000
492.5  0.99123333 0.00255632 0.00012839 0.00019514 0.00041817 0.00193914 0.00142864 0.00015642 0.00166802 0.00027644  1.00000000
493.0  0.99111091 0.00265762 0.00012160 0.00019664 0.00048860 0.00184025 0.00155096 0.00017588 0.00157825 0.00027930  1.00000000
493.5  0.99125566 0.00262545 0.00013173 0.00019858 0.00048783 0.00184987 0.00140942 0.00020480 0.00146926 0.00036738  1.00000000
494.0  0.99133386 0.00259337 0.00013190 0.00018719 0.00056034 0.00200460 0.00106516 0.00019744 0.00157864 0.00034750  1.00000000
494.5  0.99131565 0.00258127 0.00013395 0.00017177 0.00060728 0.00186926 0.00117766 0.00016272 0.00165717 0.00032326  1.00000000
495.0  0.99100118 0.00271211 0.00012842 0.00017442 0.00056192 0.00186781 0.00146500 0.00016843 0.00155359 0.00036712  1.00000000
495.5  0.99107329 0.00246495 0.00013037 0.00015508 0.00061205 0.00193092 0.00160042 0.00018189 0.00145657 0.00039446  1.00000000
496.0  0.99092512 0.00283440 0.00012577 0.00014616 0.00064536 0.00196799 0.00129427 0.00013882 0.00153940 0.00038272  1.00000000
496.5  0.99167872 0.00229282 0.00012117 0.00013810 0.00066851 0.00192397 0.00117856 0.00007990 0.00152789 0.00039035  1.00000000
497.0  0.99100566 0.00297232 0.00012179 0.00013195 0.00070922 0.00190019 0.00140399 0.00005526 0.00141746 0.00028216  1.00000000
497.5  0.99151860 0.00221580 0.00012764 0.00012326 0.00070997 0.00191809 0.00179874 0.00000982 0.00122278 0.00035530  1.00000000
498.0  0.99042131 0.00304947 0.00013035 0.00009016 0.00078290 0.00203868 0.00163755 0.00005958 0.00148453 0.00030547  1.00000000
498.5  0.99136333 0.00229801 0.00012907 0.00009494 0.00074697 0.00220455 0.00157901 0.00008936 0.00124636 0.00024839  1.00000000
499.0  0.99110058 0.00298036 0.00012810 0.00003648 0.00077187 0.00180895 0.00118388 0.00013634 0.00163200 0.00022144  1.00000000
499.5  0.99149756 0.00247731 0.00012089 0.00001726 0.00075847 0.00156133 0.00125619 0.00019959 0.00180942 0.00030198  1.00000000
500.0  0.99078181 0.00274507 0.00012067 0.00002009 0.00078262 0.00132101 0.00124748 0.00082491 0.00171104 0.00044529  1.00000000
500.5  0.99105858 0.00272477 0.00012634 0.00012860 0.00060318 0.00089149 0.00106794 0.00118997 0.00175866 0.00045047  1.00000000
501.0  0.99179814 0.00253230 0.00013170 0.00029044 0.00029270 0.00059572 0.00117368 0.00113116 0.00169102 0.00036314  1.00000000
501.5  0.99103359 0.00297150 0.00012526 0.00049340 0.00019512 0.00046472 0.00120223 0.00143135 0.00172380 0.00035903  1.00000000
502.0  0.99142612 0.00234739 0.00014029 0.00049159 0.00011390 0.00036510 0.00134293 0.00176302 0.00156883 0.00044081  1.00000000
502.5  0.99104333 0.00301000 0.00013130 0.00049616 0.00010974 0.00032851 0.00144147 0.00150669 0.00148755 0.00044524  1.00000000
503.0  0.99193469 0.00232811 0.00011908 0.00056502 0.00007217 0.00027718 0.00153955 0.00148203 0.00133546 0.00034671  1.00000000
503.5  0.99106288 0.00297397 0.00011731 0.00055231 0.00011258 0.00023564 0.00163352 0.00169969 0.00133425 0.00027786  1.00000000
504.0  0.99148317 0.00245088 0.00012477 0.00057836 0.00008933 0.00028381 0.00173348 0.00178728 0.00117102 0.00029790  1.00000000
504.5  0.99153217 0.00279844 0.00012648 0.00050183 0.00006710 0.00028866 0.00179041 0.00146984 0.00105696 0.00036812  1.00000000
505.0  0.99174402 0.00258553 0.00011989 0.00046043 0.00009058 0.00025675 0.00183008 0.00153192 0.00101036 0.00037044  1.00000000
505.5  0.99141698 0.00267332 0.00012350 0.00047684 0.00006791 0.00032119 0.00194511 0.00162041 0.00100461 0.00035013  1.00000000
506.0  0.99151971 0.00267489 0.00012977 0.00051092 0.00003289 0.00036078 0.00183253 0.00167409 0.00093127 0.00033316  1.00000000
506.5  0.99167281 0.00263794 0.00012788 0.00063556 0.00001481 0.00038429 0.00232876 0.00103100 0.00083570 0.00033126  1.00000000
507.0  0.99142869 0.00264710 0.00012486 0.00063370 0.00001732 0.00038329 0.00058906 0.00303324 0.00083535 0.00030738  1.00000000
507.5  0.99155831 0.00270744 0.00013186 0.00037245 0.00013254 0.00040954 0.00008529 0.00343533 0.00086029 0.00030695  1.00000000
508.0  0.99179805 0.00251416 0.00012299 0.00033323 0.00032475 0.00035955 0.00006205 0.00321329 0.00096129 0.00031063  1.00000000
508.5  0.99163471 0.00287285 0.00012817 0.00023890 0.00033922 0.00032723 0.00051582 0.00246445 0.00117487 0.00030380  1.00000000
509.0  0.99212802 0.00237493 0.00012963 0.00019744 0.00035683 0.00043336 0.00063959 0.00284955 0.00072570 0.00016496  1.00000000
509.5  0.99139286 0.00307953 0.00013239 0.00016169 0.00045154 0.00061465 0.00032925 0.00298123 0.00072317 0.00013370  1.00000000
510.0  0.99246882 0.00225789 0.00013055 0.00014027 0.00042367 0.00061580 0.00021892 0.00286721 0.00073539 0.00014149  1.00000000
510.5  0.99146458 0.00320986 0.00012822 0.00012575 0.00041718 0.00045874 0.00038994 0.00284582 0.00077840 0.00018154  1.00000000
511.0  0.99220870 0.00223475 0.00012718 0.00012437 0.00046093 0.00055073 0.00032431 0.00298989 0.00079226 0.00018688  1.00000000
511.5  0.99133503 0.00315564 0.00012280 0.00012817 0.00044534 0.00058220 0.00035470 0.00299992 0.00071892 0.00015729  1.00000000
512.0  0.99216897 0.00237374 0.00012807 0.00013100 0.00048537 0.00053463 0.00034686 0.00300855 0.00069296 0.00012985  1.00000000
512.5  0.99153964 0.00294794 0.00012764 0.00012389 0.00043392 0.00047903 0.00034559 0.00304159 0.00079882 0.00016195  1.00000000
513.0  0.99188866 0.00261343 0.00011949 0.00013411 0.00047617 0.00048234 0.00035371 0.00299879 0.00079749 0.00013581  1.00000000
513.5  0.99183084 0.00270060 0.00013962 0.00014197 0.00044121 0.00050903 0.00032253 0.00303620 0.00076292 0.00011507  1.00000000
514.0  0.99161022 0.00287375 0.00013148 0.00018699 0.00044089 0.00054081 0.00033220 0.00304267 0.00076838 0.00007260  1.00000000
514.5  0.99184250 0.00253300 0.00012378 0.00015333 0.00049128 0.00048782 0.00038090 0.00309107 0.00083144 0.00006486  1.00000000
515.0  0.99151557 0.00298026 0.00012239 0.00022873 0.00040199 0.00048419 0.00034359 0.00305379 0.00080650 0.00006299  1.00000000
515.5  0.99220426 0.00247810 0.00011390 0.00015156 0.00039849 0.00039990 0.00039342 0.00305543 0.00073112 0.00007381  1.00000000
516.0  0.99137405 0.00295929 0.00011664 0.00004515 0.00059417 0.00056477 0.00036273 0.00319827 0.00071884 0.00006609  1.00000000
516.5  0.99162074 0.00251279 0.00010711 0.00009375 0.00057463 0.00031698 0.00060166 0.00343098 0.00069641 0.00004496  1.00000000
517.0  0.99144853 0.00281381 0.00011238 0.00007814 0.00056431 0.00021201 0.00044902 0.00383352 0.00044125 0.00004701  1.00000000
517.5  0.99159988 0.00264848 0.00010505 0.00003748 0.00046283 0.00003270 0.00042276 0.00434707 0.00026348 0.00008027  1.00000000
518.0  0.99147618 0.00267905 0.00010797 0.00002830 0.00050684 0.00001484 0.00026564 0.00470259 0.00010923 0.00010936  1.00000000
518.5  0.99120097 0.00275123 0.00012085 0.00003179 0.00054522 0.00008292 0.00016851 0.00461653 0.00037903 0.00010295  1.00000000
519.0  0.99132638 0.00265690 0.00010405 0.00003800 0.00064536 0.00011848 0.00027349 0.00427434 0.00048043 0.00008256  1.00000000
519.5  0.99116862 0.00278162 0.00010572 0.00004196 0.00078713 0.00014444 0.00051030 0.00381879 0.00056026 0.00008115  1.00000000
520.0  0.99122222 0.00268572 0.00011545 0.00003343 0.00076534 0.00017532 0.00074312 0.00360825 0.00058491 0.00006623  1.00000000
520.5  0.99117048 0.00264262 0.00011669 0.00004499 0.00070467 0.00016838 0.00084364 0.00369484 0.00056857 0.00004511  1.00000000
521.0  0.99109624 0.00289413 0.00011110 0.00004091 0.00058239 0.00014259 0.00093406 0.00358834 0.00057836 0.00003188  1.00000000
521.5  0.99170111 0.00246626 0.00011969 0.00003171 0.00056311 0.00014736 0.00109467 0.00317363 0.00066274 0.00003971  1.00000000
522.0  0.99097080 0.00311549 0.00011863 0.00002674 0.00058930 0.00017047 0.00122662 0.00303302 0.00071843 0.00003049  1.00000000
522.5  0.99151314 0.00228130 0.00011897 0.00002615 0.00064789 0.00016767 0.00120418 0.00327332 0.00074641 0.00002096  1.00000000
523.0  0.99061101 0.00322982 0.00011308 0.00005417 0.00066919 0.00013585 0.00109904 0.00328518 0.00078778 0.00001488  1.00000000
523.5  0.99176599 0.00230579 0.00011992 0.00005986 0.00073362 0.00010445 0.00110024 0.00298685 0.00080798 0.00001528  1.00000000
524.0  0.99071723 0.00318532 0.00011894 0.00006016 0.00086677 0.00008604 0.00120161 0.00294725 0.00079265 0.00002403  1.00000000
524.5  0.99107436 0.00248703 0.00011120 0.00007234 0.00101033 0.00007939 0.00122553 0.00316136 0.00073436 0.00004410  1.00000000
525.0  0.99066720 0.00297698 0.00011597 0.00004717 0.00098572 0.00007752 0.00114204 0.00320179 0.00072883 0.00005678  1.00000000
525.5  0.99123776 0.00276398 0.00010875 0.00008240 0.00090647 0.00006311 0.00107812 0.00298286 0.00073006 0.00004649  1.00000000
526.0  0.99142498 0.00271789 0.00010455 0.00006223 0.00078926 0.00006444 0.00111987 0.00295681 0.00072152 0.00003844  1.00000000
526.5  0.99098219 0.00298254 0.00011076 0.00009864 0.00072821 0.00005985 0.00120009 0.00305962 0.00074762 0.00003048  1.00000000
527.0  0.99121496 0.00255720 0.00010107 0.00007780 0.00091580 0.00005162 0.00123331 0.00304627 0.00078333 0.00001865  1.00000000
527.5  0.99084852 0.00305604 0.00009643 0.00010285 0.00110163 0.00040437 0.00075997 0.00277528 0.00083974 0.00001517  1.00000000
528.0  0.99147482 0.00255807 0.00010641 0.00014292 0.00118553 0.00040514 0.00058961 0.00256548 0.00093840 0.00003364  1.00000000
528.5  0.99110003 0.00300610 0.00009529 0.00011857 0.00111957 0.00038936 0.00054460 0.00220069 0.00137677 0.00004903  1.00000000
529.0  0.99138831 0.00268932 0.00010549 0.00014549 0.00110033 0.00041517 0.00050991 0.00095396 0.00264039 0.00005163  1.00000000
529.5  0.99130497 0.00284524 0.00011452 0.00014283 0.00114387 0.00041766 0.00045502 0.00086025 0.00267703 0.00003861  1.00000000
530.0  0.99142309 0.00280177 0.00011896 0.00010182 0.00110189 0.00041459 0.00036169 0.00089081 0.00275044 0.00003494  1.00000000
530.5  0.99127374 0.00276384 0.00012227 0.00012791 0.00104783 0.00043628 0.00028243 0.00098788 0.00291348 0.00004433  1.00000000
531.0  0.99117726 0.00286050 0.00012419 0.00011902 0.00103663 0.00042569 0.00019261 0.00112525 0.00290598 0.00003287  1.00000000
531.5  0.99141495 0.00273993 0.00013577 0.00013655 0.00102831 0.00045807 0.00008687 0.00126125 0.00271572 0.00002257  1.00000000
532.0  0.99131043 0.00279520 0.00011893 0.00011808 0.00119847 0.00042534 0.00004192 0.00131481 0.00264380 0.00003304  1.00000000
532.5  0.99109377 0.00289609 0.00010634 0.00014488 0.00129660 0.00044637 0.00007151 0.00121236 0.00269192 0.00004016  1.00000000
533.0  0.99123177 0.00266631 0.00011947 0.00014397 0.00139684 0.00046610 0.00007007 0.00110913 0.00276776 0.00002858  1.00000000
533.5  0.99092229 0.00304672 0.00012346 0.00015903 0.00143781 0.00049937 0.00010147 0.00091347 0.00275978 0.00003660  1.00000000
534.0  0.99141394 0.00248344 0.00011856 0.00013108 0.00146622 0.00053466 0.00011843 0.00065325 0.00304018 0.00004025  1.00000000
534.5  0.99049728 0.00320640 0.00013317 0.00014399 0.00150453 0.00045428 0.00010012 0.00107599 0.00283211 0.00005214  1.00000000
535.0  0.99125950 0.00239826 0.00013581 0.00011623 0.00145584 0.00050644 0.00002150 0.00145449 0.00259021 0.00006173  1.00000000
535.5  0.99035478 0.00326923 0.00011973 0.00010547 0.00138721 0.00050315 0.00040170 0.00138775 0.00228085 0.00019012  1.00000000
536.0  0.99128725 0.00238781 0.00011291 0.00019068 0.00131909 0.00039242 0.00076338 0.00129800 0.00207301 0.00017545  1.00000000
536.5  0.99035335 0.00320235 0.00010922 0.00007427 0.00125832 0.00040952 0.00102472 0.00132395 0.00203084 0.00021346  1.00000000
537.0  0.99091054 0.00253629 0.00011755 0.00023112 0.00107731 0.00034189 0.00139715 0.00133877 0.00182331 0.00022608  1.00000000
537.5  0.99057926 0.00302998 0.00013430 0.00011861 0.00119550 0.00029555 0.00138793 0.00154379 0.00146724 0.00024783  1.00000000
538.0  0.99063965 0.00265311 0.00011556 0.00018560 0.00124354 0.00053163 0.00153337 0.00149509 0.00134963 0.00025283  1.00000000
538.5  0.99028205 0.00281069 0.00013026 0.00012422 0.00144896 0.00061169 0.00111453 0.00186637 0.00134549 0.00026575  1.00000000
539.0  0.99036592 0.00285043 0.00013980 0.00014447 0.00156784 0.00054214 0.00152141 0.00133086 0.00130358 0.00023355  1.00000000
539.5  0.99068283 0.00266560 0.00011945 0.00012039 0.00160531 0.00047473 0.00114536 0.00186409 0.00106081 0.00026141  1.00000000
540.0  0.99065784 0.00290579 0.00012189 0.00013062 0.00140611 0.00043681 0.00159778 0.00135952 0.00111844 0.00026519  1.00000000
540.5  0.99097300 0.00261876 0.00013316 0.00015195 0.00123606 0.00039335 0.00142064 0.00156388 0.00126939 0.00023980  1.00000000
541.0  0.99059399 0.00292605 0.00011181 0.00015616 0.00127248 0.00040450 0.00137754 0.00154885 0.00139696 0.00021165  1.00000000
541.5  0.99074799 0.00269077 0.00011925 0.00015481 0.00142799 0.00036359 0.00157292 0.00163161 0.00109511 0.00019595  1.00000000
542.0  0.99068913 0.00282571 0.00012341 0.00013105 0.00149196 0.00037341 0.00153545 0.00159813 0.00101374 0.00021801  1.00000000
542.5  0.99061348 0.00281777 0.00012307 0.00015663 0.00145953 0.00035413 0.00160989 0.00151447 0.00115688 0.00019415  1.00000000
543.0  0.99046199 0.00270820 0.00012055 0.00018689 0.00147466 0.00037681 0.00144335 0.00150940 0.00154871 0.00016945  1.00000000
543.5  0.99034298 0.00291187 0.00012264 0.00024184 0.00134458 0.00039607 0.00239704 0.00070304 0.00138972 0.00015023  1.00000000
544.0  0.99084334 0.00266584 0.00014098 0.00014661 0.00140555 0.00034597 0.00231998 0.00083240 0.00114798 0.00015136  1.00000000
544.5  0.99061532 0.00289851 0.00011941 0.00042232 0.00110976 0.00042132 0.00216391 0.00074911 0.00136579 0.00013455  1.00000000
545.0  0.99075113 0.00277490 0.00011552 0.00003131 0.00118772 0.00038951 0.00220837 0.00067630 0.00171548 0.00014976  1.00000000
545.5  0.99090775 0.00276291 0.00012999 0.00019642 0.00105723 0.00044818 0.00227867 0.00096134 0.00111825 0.00013927  1.00000000
546.0  0.99077221 0.00297983 0.00012531 0.00010341 0.00121819 0.00027922 0.00254060 0.00073566 0.00110897 0.00013660  1.00000000
546.5  0.99088813 0.00257816 0.00013254 0.00016257 0.00119456 0.00056888 0.00204026 0.00112935 0.00112923 0.00017632  1.00000000
547.0  0.99039829 0.00320119 0.00012750 0.00012677 0.00129783 0.00023712 0.00214045 0.00105878 0.00125183 0.00016023  1.00000000
547.5  0.99136362 0.00243739 0.00011355 0.00012659 0.00137353 0.00059097 0.00187955 0.00080996 0.00115195 0.00015289  1.00000000
548.0  0.99025442 0.00329465 0.00011076 0.00017525 0.00147983 0.00026599 0.00236237 0.00085234 0.00102081 0.00018358  1.00000000
548.5  0.99076480 0.00240110 0.00012379 0.00016698 0.00160097 0.00036517 0.00223435 0.00113683 0.00102831 0.00017770  1.00000000
549.0  0.99003610 0.00323672 0.00012541 0.00014741 0.00161021 0.00029005 0.00224591 0.00111888 0.00107759 0.00011172  1.00000000
549.5  0.99123684 0.00252188 0.00012514 0.00017713 0.00150280 0.00036588 0.00213514 0.00080331 0.00102978 0.00010210  1.00000000
550.0  0.99067657 0.00304814 0.00012498 0.00014946 0.00143271 0.00027008 0.00229934 0.00085058 0.00101555 0.00013258  1.00000000
550.5  0.99074230 0.00272163 0.00012592 0.00018962 0.00138079 0.00035880 0.00226092 0.00101990 0.00110133 0.00009880  1.00000000
551.0  0.99059727 0.00285105 0.00011884 0.00012758 0.00145024 0.00041361 0.00221251 0.00092575 0.00118994 0.00011321  1.00000000
551.5  0.99085381 0.00287536 0.00011506 0.00021946 0.00154470 0.00034272 0.00198194 0.00073871 0.00119864 0.00012962  1.00000000
552.0  0.99092969 0.00270478 0.00012300 0.00017893 0.00156810 0.00044156 0.00189912 0.00072260 0.00128435 0.00014788  1.00000000
552.5  0.99039563 0.00295843 0.00011925 0.00018445 0.00158223 0.00048464 0.00194036 0.00085191 0.00138671 0.00009639  1.00000000
553.0  0.99069578 0.00271183 0.00010844 0.00023114 0.00157971 0.00052689 0.00180645 0.00076609 0.00145512 0.00011857  1.00000000
553.5  0.99075403 0.00294055 0.00011316 0.00016990 0.00160545 0.00039355 0.00185722 0.00056862 0.00144807 0.00014946  1.00000000
554.0  0.99086718 0.00278278 0.00012201 0.00025825 0.00157335 0.00096673 0.00114074 0.00061404 0.00153320 0.00014172  1.00000000
554.5  0.99054181 0.00288827 0.00012843 0.00022821 0.00155254 0.00023592 0.00220300 0.00046400 0.00159292 0.00016492  1.00000000
555.0  0.99042630 0.00288073 0.00012572 0.00030070 0.00136839 0.00038181 0.00167724 0.00114443 0.00150802 0.00018666  1.00000000
555.5  0.99031601 0.00274530 0.00011776 0.00018940 0.00146386 0.00045225 0.00180790 0.00144443 0.00127239 0.00019072  1.00000000
556.0  0.99018263 0.00290949 0.00012172 0.00091978 0.00089209 0.00083412 0.00102867 0.00187434 0.00100668 0.00023049  1.00000000
556.5  0.99037092 0.00276328 0.00012121 0.00014576 0.00172782 0.00098939 0.00117726 0.00153177 0.00094364 0.00022895  1.00000000
557.0  0.99017121 0.00286719 0.00011886 0.00023130 0.00160890 0.00119564 0.00111354 0.00155737 0.00093231 0.00020368  1.00000000
557.5  0.99017225 0.00281057 0.00013153 0.00015562 0.00169527 0.00126906 0.00110922 0.00149286 0.00085561 0.00030799  1.00000000
558.0  0.99029507 0.00272107 0.00013185 0.00016097 0.00165091 0.00132495 0.00111529 0.00135939 0.00090071 0.00033978  1.00000000
558.5  0.98997402 0.00297299 0.00012120 0.00014020 0.00170797 0.00131641 0.00113072 0.00141347 0.00090672 0.00031630  1.00000000
559.0  0.99030269 0.00252798 0.00012653 0.00016278 0.00170632 0.00138934 0.00116510 0.00142524 0.00091932 0.00027470  1.00000000
559.5  0.98981397 0.00312744 0.00012040 0.00015773 0.00170954 0.00131158 0.00115851 0.00142785 0.00086189 0.00031107  1.00000000
560.0  0.99062581 0.00241338 0.00012414 0.00016495 0.00170642 0.00130059 0.00113185 0.00140616 0.00084126 0.00028544  1.00000000
560.5  0.98962978 0.00321689 0.00012409 0.00017111 0.00175030 0.00128639 0.00117310 0.00146097 0.00088308 0.00030428  1.00000000
561.0  0.99032079 0.00238559 0.00012469 0.00019778 0.00177068 0.00129188 0.00125932 0.00150884 0.00086335 0.00027708  1.00000000
561.5  0.98962956 0.00316909 0.00013017 0.00018665 0.00186941 0.00127478 0.00118716 0.00145482 0.00081847 0.00027991  1.00000000
562.0  0.99046171 0.00249552 0.00012104 0.00016422 0.00181627 0.00130436 0.00102396 0.00150913 0.00080644 0.00029736  1.00000000
562.5  0.98981419 0.00299498 0.00012357 0.00017210 0.00180236 0.00126361 0.00108170 0.00162579 0.00080077 0.00032092  1.00000000
563.0  0.99006121 0.00267980 0.00013712 0.00014069 0.00168589 0.00137122 0.00118991 0.00166299 0.00077834 0.00029284  1.00000000
563.5  0.99000077 0.00280036 0.00012368 0.00016899 0.00167536 0.00126185 0.00136042 0.00160839 0.00070751 0.00029268  1.00000000
564.0  0.99021602 0.00277699 0.00012799 0.00010294 0.00169034 0.00142062 0.00099543 0.00168905 0.00064896 0.00033167  1.00000000
564.5  0.99024371 0.00268879 0.00014065 0.00018660 0.00150479 0.00101682 0.00123243 0.00187528 0.00076793 0.00034301  1.00000000
565.0  0.99016376 0.00284662 0.00013427 0.00006380 0.00163569 0.00195068 0.00085319 0.00143657 0.00063250 0.00028292  1.00000000
565.5  0.99051666 0.00264840 0.00014835 0.00014243 0.00165927 0.00053887 0.00117605 0.00083529 0.00200119 0.00033349  1.00000000
566.0  0.99052070 0.00276523 0.00015521 0.00010847 0.00186008 0.00073924 0.00118777 0.00043937 0.00194714 0.00027679  1.00000000
566.5  0.99047775 0.00275899 0.00015527 0.00010740 0.00180596 0.00049709 0.00155059 0.00048449 0.00186656 0.00029590  1.00000000
567.0  0.99058150 0.00266559 0.00016390 0.00009216 0.00175795 0.00074291 0.00143053 0.00056636 0.00172179 0.00027731  1.00000000
567.5  0.99053393 0.00285597 0.00015989 0.00010711 0.00172390 0.00062073 0.00139461 0.00058929 0.00173569 0.00027889  1.00000000
568.0  0.99083968 0.00261433 0.00015086 0.00012136 0.00169094 0.00074730 0.00137649 0.00050081 0.00168197 0.00027625  1.00000000
568.5  0.99049453 0.00289669 0.00016392 0.00008519 0.00167963 0.00077050 0.00152215 0.00046584 0.00161342 0.00030813  1.00000000
569.0  0.99070490 0.00263796 0.00015918 0.00009320 0.00161828 0.00082613 0.00145752 0.00055374 0.00167367 0.00027542  1.00000000
569.5  0.99064502 0.00280418 0.00015415 0.00010261 0.00168693 0.00081460 0.00139357 0.00050023 0.00162152 0.00027720  1.00000000
570.0  0.99071874 0.00278732 0.00014583 0.00011607 0.00170067 0.00093323 0.00119882 0.00038287 0.00165574 0.00036071  1.00000000
570.5  0.99067473 0.00262187 0.00015790 0.00012679 0.00186059 0.00094799 0.00134413 0.00034090 0.00159491 0.00033020  1.00000000
571.0  0.99021729 0.00290948 0.00017078 0.00015541 0.00188050 0.00110013 0.00125306 0.00036048 0.00167338 0.00027950  1.00000000
571.5  0.99068359 0.00246825 0.00016919 0.00013522 0.00197754 0.00101829 0.00131344 0.00024629 0.00165587 0.00033232  1.00000000
572.0  0.99022190 0.00310394 0.00016977 0.00014607 0.00188516 0.00116834 0.00112884 0.00016867 0.00166765 0.00033966  1.00000000
572.5  0.99093327 0.00236146 0.00017338 0.00015862 0.00183162 0.00116649 0.00125491 0.00007951 0.00175700 0.00028374  1.00000000
573.0  0.99019865 0.00304302 0.00016851 0.00013219 0.00177568 0.00127994 0.00120786 0.00024631 0.00168489 0.00026294  1.00000000
