736.0  0.240191  1.483343  1.723534
736.5  0.250203  1.474402  1.724605
737.0  0.269952  1.453965  1.723917
737.5  0.295221  1.428325  1.723546
738.0  0.320890  1.402485  1.723375
738.5  0.342487  1.379245  1.721732
739.0  0.357538  1.362863  1.720401
739.5  0.366219  1.356568  1.722787
740.0  0.371006  1.352998  1.724004
740.5  0.375417  1.348318  1.723735
741.0  0.382412  1.342089  1.724501
741.5  0.393130  1.335603  1.728733
742.0  0.406326  1.322784  1.729110
742.5  0.418624  1.309898  1.728522
743.0  0.425503  1.307096  1.732599
743.5  0.422895  1.314507  1.737402
744.0  0.408924  1.329905  1.738829
744.5  0.385036  1.357598  1.742634
745.0  0.355852  1.388049  1.743901
745.5  0.327688  1.415942  1.743630
746.0  0.306427  1.438633  1.745060
746.5  0.295664  1.448281  1.743945
747.0  0.295803  1.447302  1.743105
747.5  0.304208  1.436380  1.740588
748.0  0.316207  1.422541  1.738748
748.5  0.326606  1.410705  1.737311
749.0  0.331400  1.403847  1.735247
749.5  0.329216  1.406830  1.736046
750.0  0.321918  1.413513  1.735432
750.5  0.313945  1.422836  1.736781
751.0  0.310492  1.429437  1.739928
751.5  0.315272  1.425685  1.740958
752.0  0.328871  1.414667  1.743539
752.5  0.348325  1.395881  1.744206
753.0  0.368012  1.377811  1.745823
753.5  0.381504  1.364647  1.746151
754.0  0.383803  1.361324  1.745128
754.5  0.373250  1.372924  1.746174
755.0  0.352309  1.393514  1.745823
755.5  0.326804  1.416502  1.743306
756.0  0.303859  1.438499  1.742358
756.5  0.289452  1.449600  1.739052
757.0  0.286587  1.449950  1.736537
757.5  0.294641  1.438800  1.733442
758.0  0.309851  1.419594  1.729445
758.5  0.326596  1.401032  1.727628
759.0  0.339138  1.387054  1.726192
759.5  0.343465  1.381031  1.724496
760.0  0.338824  1.386430  1.725254
760.5  0.328291  1.400815  1.729105
761.0  0.317898  1.410800  1.728698
761.5  0.314402  1.413194  1.727595
762.0  0.322520  1.404354  1.726874
762.5  0.342887  1.383093  1.725980
763.0  0.371614  1.354921  1.726535
763.5  0.401592  1.325658  1.727250
764.0  0.425001  1.301447  1.726448
764.5  0.436110  1.289961  1.726072
765.0  0.433388  1.291863  1.725251
765.5  0.420100  1.306286  1.726386
766.0  0.403104  1.325572  1.728676
766.5  0.390343  1.344146  1.734489
767.0  0.388072  1.347257  1.735329
767.5  0.398912  1.334627  1.733538
768.0  0.421243  1.315303  1.736546
768.5  0.449857  1.292477  1.742334
769.0  0.477442  1.268553  1.745995
769.5  0.496523  1.248167  1.744690
770.0  0.501502  1.243184  1.744686
770.5  0.490340  1.258154  1.748494
771.0  0.465323  1.285449  1.750772
771.5  0.432398  1.315009  1.747407
772.0  0.399142  1.347869  1.747011
772.5  0.372059  1.376029  1.748088
773.0  0.354324  1.393782  1.748107
773.5  0.344889  1.401779  1.746668
774.0  0.339240  1.405247  1.744487
774.5  0.331522  1.413927  1.745449
775.0  0.317207  1.429758  1.746965
775.5  0.295315  1.452017  1.747332
776.0  0.269204  1.478306  1.747510
776.5  0.245550  1.505590  1.751140
777.0  0.231929  1.524569  1.756498
777.5  0.234083  1.524240  1.758323
778.0  0.253979  1.503830  1.757809
778.5  0.289225  1.471955  1.761179
779.0  0.333775  1.428763  1.762538
779.5  0.379522  1.382955  1.762477
780.0  0.418315  1.341089  1.759404
780.5  0.444016  1.312574  1.756591
781.0  0.454087  1.299729  1.753815
781.5  0.450150  1.301365  1.751515
782.0  0.437161  1.312752  1.749913
782.5  0.421341  1.324295  1.745636
783.0  0.407683  1.334229  1.741912
783.5  0.398054  1.340747  1.738802
784.0  0.390680  1.346630  1.737310
784.5  0.381144  1.355527  1.736671
785.0  0.364507  1.370852  1.735358
785.5  0.337741  1.396734  1.734475
786.0  0.301560  1.435115  1.736675
786.5  0.260818  1.477606  1.738424
787.0  0.223232  1.514393  1.737625
787.5  0.196911  1.539842  1.736753
788.0  0.187718  1.548738  1.736455
788.5  0.197494  1.539432  1.736926
789.0  0.223657  1.512112  1.735768
789.5  0.260079  1.473903  1.733982
790.0  0.298833  1.432516  1.731349
790.5  0.332304  1.399383  1.731687
791.0  0.355206  1.379187  1.734393
791.5  0.365980  1.367661  1.733641
792.0  0.367046  1.371248  1.738294
792.5  0.363674  1.378743  1.742417
793.0  0.361783  1.383519  1.745302
793.5  0.365523  1.384857  1.750380
794.0  0.375611  1.376463  1.752074
794.5  0.389064  1.366602  1.755666
795.0  0.400385  1.356079  1.756464
795.5  0.403788  1.352452  1.756241
796.0  0.395684  1.361999  1.757683
796.5  0.376461  1.380663  1.757124
797.0  0.350764  1.406708  1.757472
797.5  0.326025  1.430498  1.756523
798.0  0.309879  1.445479  1.755359
798.5  0.307529  1.447654  1.755183
799.0  0.320117  1.434414  1.754530
799.5  0.344522  1.411052  1.755574
800.0  0.374444  1.381347  1.755791
800.5  0.402284  1.353808  1.756092
801.0  0.421302  1.336550  1.757852
801.5  0.427547  1.330607  1.758154
802.0  0.420975  1.339532  1.760507
802.5  0.405296  1.357854  1.763150
803.0  0.386458  1.379281  1.765739
803.5  0.370328  1.397653  1.767980
804.0  0.360537  1.407823  1.768360
804.5  0.357346  1.411294  1.768640
805.0  0.357842  1.411121  1.768963
805.5  0.357269  1.409202  1.766471
806.0  0.351012  1.411831  1.762843
806.5  0.336615  1.421536  1.758151
807.0  0.315097  1.439709  1.754806
807.5  0.290935  1.461937  1.752873
808.0  0.270612  1.481968  1.752581
808.5  0.260298  1.490719  1.751018
809.0  0.263682  1.481591  1.745273
809.5  0.280793  1.462482  1.743275
810.0  0.308102  1.439427  1.747529
810.5  0.339671  1.408991  1.748663
811.0  0.368911  1.377653  1.746564
811.5  0.390479  1.352067  1.742546
812.0  0.401862  1.342386  1.744248
812.5  0.404104  1.344604  1.748708
813.0  0.401290  1.346433  1.747723
813.5  0.398808  1.345024  1.743833
814.0  0.401104  1.342580  1.743684
814.5  0.409900  1.334922  1.744822
815.0  0.423621  1.316751  1.740372
815.5  0.438080  1.297677  1.735757
816.0  0.448013  1.291966  1.739980
816.5  0.448971  1.295592  1.744563
817.0  0.439039  1.303819  1.742858
817.5  0.419834  1.321802  1.741636
818.0  0.396264  1.351616  1.747880
818.5  0.374970  1.378725  1.753695
819.0  0.362026  1.392245  1.754271
819.5  0.360855  1.392480  1.753334
820.0  0.371161  1.386013  1.757174
820.5  0.389148  1.372416  1.761564
821.0  0.408786  1.351558  1.760344
821.5  0.423640  1.332844  1.756484
822.0  0.428793  1.328668  1.757461
822.5  0.422337  1.339216  1.761553
823.0  0.405932  1.358493  1.764425
823.5  0.384092  1.379047  1.763139
824.0  0.362369  1.399910  1.762279
824.5  0.345202  1.419376  1.764578
825.0  0.334418  1.432762  1.767180
825.5  0.328926  1.439128  1.768054
826.0  0.325492  1.443721  1.769213
826.5  0.320118  1.452784  1.772902
827.0  0.309581  1.468741  1.778322
827.5  0.292808  1.490524  1.783331
828.0  0.271640  1.515722  1.787362
828.5  0.250545  1.538542  1.789088
829.0  0.235195  1.555292  1.790487
829.5  0.230421  1.559379  1.789800
830.0  0.238450  1.549998  1.788449
830.5  0.258131  1.529697  1.787827
831.0  0.285356  1.497516  1.782872
831.5  0.314410  1.461808  1.776218
832.0  0.339737  1.432891  1.772629
832.5  0.357651  1.412130  1.769781
833.0  0.367459  1.403380  1.770839
833.5  0.371548  1.399217  1.770765
834.0  0.374219  1.391961  1.766180
834.5  0.379628  1.381957  1.761585
835.0  0.389775  1.372843  1.762619
835.5  0.403525  1.362855  1.766380
836.0  0.417054  1.351032  1.768087
836.5  0.425336  1.338092  1.763428
837.0  0.423928  1.335548  1.759477
837.5  0.410502  1.348666  1.759169
838.0  0.385809  1.373329  1.759137
838.5  0.353805  1.403971  1.757776
839.0  0.320745  1.432893  1.753637
839.5  0.293352  1.458981  1.752334
840.0  0.276694  1.476432  1.753126
840.5  0.272590  1.479667  1.752257
841.0  0.279172  1.472225  1.751397
841.5  0.291674  1.458754  1.750428
842.0  0.304068  1.448876  1.752944
842.5  0.311036  1.445637  1.756673
843.0  0.309758  1.449552  1.759310
843.5  0.300982  1.459764  1.760746
844.0  0.288934  1.476489  1.765422
844.5  0.279842  1.488617  1.768459
845.0  0.279518  1.489859  1.769377
845.5  0.290972  1.479103  1.770076
846.0  0.313168  1.456928  1.770096
846.5  0.341395  1.427566  1.768961
847.0  0.368938  1.400024  1.768962
847.5  0.389276  1.379486  1.768762
848.0  0.398142  1.372888  1.771030
848.5  0.394931  1.376610  1.771541
849.0  0.383048  1.387947  1.770994
849.5  0.368897  1.402263  1.771160
850.0  0.359710  1.416805  1.776515
850.5  0.360954  1.421239  1.782193
851.0  0.374382  1.411012  1.785395
851.5  0.397485  1.390723  1.788208
852.0  0.424446  1.369515  1.793961
852.5  0.448136  1.349087  1.797222
853.0  0.462433  1.336865  1.799298
853.5  0.464184  1.336231  1.800415
854.0  0.454225  1.345919  1.800144
854.5  0.437036  1.360903  1.797938
855.0  0.418986  1.378158  1.797144
855.5  0.405784  1.391932  1.797715
856.0  0.400223  1.396439  1.796662
856.5  0.401261  1.389582  1.790843
857.0  0.404684  1.379578  1.784263
857.5  0.404832  1.375952  1.780785
858.0  0.396596  1.384267  1.780863
858.5  0.377140  1.401931  1.779071
859.0  0.347056  1.432190  1.779246
859.5  0.310645  1.471030  1.781675
860.0  0.275053  1.505365  1.780418
860.5  0.248270  1.531065  1.779335
861.0  0.236586  1.543864  1.780450
861.5  0.242492  1.539433  1.781925
862.0  0.263875  1.516490  1.780364
862.5  0.294818  1.483731  1.778548
863.0  0.327644  1.450023  1.777667
863.5  0.355466  1.419730  1.775196
864.0  0.374399  1.397235  1.771634
864.5  0.384704  1.384271  1.768975
865.0  0.390339  1.373801  1.764140
865.5  0.396978  1.363057  1.760035
866.0  0.409255  1.350258  1.759513
866.5  0.428509  1.331242  1.759751
867.0  0.452087  1.308521  1.760608
867.5  0.474338  1.286861  1.761199
868.0  0.488583  1.276034  1.764617
868.5  0.489164  1.281215  1.770378
869.0  0.473026  1.301044  1.774070
869.5  0.440668  1.332212  1.772880
870.0  0.396338  1.379468  1.775805
870.5  0.347304  1.435480  1.782784
871.0  0.302178  1.484699  1.786877
871.5  0.268654  1.517821  1.786475
872.0  0.251370  1.534759  1.786129
872.5  0.250681  1.536697  1.787378
873.0  0.262813  1.524392  1.787204
873.5  0.281393  1.502261  1.783654
874.0  0.299839  1.483114  1.782953
874.5  0.313731  1.472991  1.786722
875.0  0.322228  1.468328  1.790556
875.5  0.327859  1.465144  1.793003
876.0  0.334745  1.462957  1.797702
876.5  0.346120  1.457164  1.803284
877.0  0.362507  1.444398  1.806905
877.5  0.381404  1.430026  1.811429
878.0  0.398376  1.414899  1.813275
878.5  0.408674  1.404446  1.813119
879.0  0.408618  1.405218  1.813836
879.5  0.396494  1.416595  1.813089
880.0  0.373055  1.439069  1.812124
880.5  0.341614  1.466794  1.808407
881.0  0.307562  1.495686  1.803248
881.5  0.277202  1.521278  1.798480
882.0  0.256089  1.543065  1.799154
882.5  0.247404  1.547025  1.794429
883.0  0.250964  1.537299  1.788263
883.5  0.263338  1.522518  1.785856
884.0  0.279141  1.507819  1.786960
884.5  0.293136  1.493172  1.786308
885.0  0.302352  1.480829  1.783181
885.5  0.307254  1.474952  1.782205
886.0  0.311289  1.474487  1.785776
886.5  0.318888  1.466873  1.785762
887.0  0.332922  1.450124  1.783046
887.5  0.353043  1.426733  1.779775
888.0  0.375736  1.403573  1.779309
888.5  0.395836  1.379765  1.775602
889.0  0.408459  1.365235  1.773694
889.5  0.410477  1.361207  1.771684
890.0  0.401249  1.367878  1.769127
890.5  0.382736  1.386246  1.768982
891.0  0.359127  1.412585  1.771712
891.5  0.335986  1.439435  1.775422
892.0  0.318961  1.460352  1.779313
892.5  0.312270  1.468151  1.780420
893.0  0.317412  1.466097  1.783508
893.5  0.332572  1.456991  1.789563
894.0  0.353059  1.441299  1.794358
894.5  0.372790  1.422635  1.795425
895.0  0.386437  1.409059  1.795496
895.5  0.391419  1.404851  1.796271
896.0  0.388831  1.409883  1.798713
896.5  0.382701  1.415661  1.798362
897.0  0.377847  1.418836  1.796684
897.5  0.377453  1.419152  1.796605
898.0  0.381726  1.416341  1.798067
898.5  0.388225  1.411571  1.799796
899.0  0.393346  1.410060  1.803406
899.5  0.393922  1.413368  1.807289
900.0  0.388257  1.424182  1.812439
900.5  0.376541  1.440497  1.817038
901.0  0.360841  1.456519  1.817360
901.5  0.344778  1.478140  1.822918
902.0  0.332796  1.494334  1.827129
902.5  0.329030  1.498339  1.827369
903.0  0.336019  1.491893  1.827912
903.5  0.353657  1.474990  1.828647
904.0  0.378879  1.447534  1.826413
904.5  0.406328  1.417850  1.824178
905.0  0.429978  1.388299  1.818277
905.5  0.445218  1.366787  1.812005
906.0  0.450541  1.356692  1.807232
906.5  0.447949  1.353986  1.801935
907.0  0.441683  1.358907  1.800590
907.5  0.435823  1.364270  1.800093
908.0  0.432121  1.363941  1.796063
908.5  0.429321  1.362945  1.792266
909.0  0.424191  1.369772  1.793963
909.5  0.413399  1.382245  1.795643
910.0  0.395044  1.398399  1.793443
910.5  0.369311  1.420995  1.790305
911.0  0.338381  1.455371  1.793753
911.5  0.305987  1.489437  1.795424
912.0  0.276773  1.512686  1.789459
912.5  0.255448  1.531075  1.786523
913.0  0.245711  1.539832  1.785543
913.5  0.249167  1.530999  1.780166
914.0  0.264587  1.510595  1.775182
914.5  0.287943  1.486268  1.774211
915.0  0.313409  1.457888  1.771298
915.5  0.335225  1.430775  1.765999
916.0  0.349801  1.421473  1.771274
916.5  0.357156  1.418717  1.775873
917.0  0.360785  1.415229  1.776014
917.5  0.365756  1.409582  1.775337
918.0  0.375902  1.404658  1.780560
918.5  0.391697  1.395381  1.787078
919.0  0.410007  1.375102  1.785109
919.5  0.425685  1.357981  1.783666
920.0  0.433813  1.354333  1.788146
920.5  0.431361  1.360461  1.791822
921.0  0.417772  1.372846  1.790618
921.5  0.394787  1.394498  1.789285
922.0  0.365910  1.423918  1.789828
922.5  0.335736  1.456511  1.792247
923.0  0.309067  1.484004  1.793071
923.5  0.289830  1.506204  1.796034
924.0  0.279984  1.518965  1.798949
924.5  0.278801  1.524075  1.802876
925.0  0.282936  1.526594  1.809530
925.5  0.287495  1.524630  1.812125
926.0  0.287956  1.526864  1.814820
926.5  0.282280  1.535641  1.817921
927.0  0.272215  1.549827  1.822042
927.5  0.262876  1.558999  1.821875
928.0  0.260519  1.563169  1.823688
928.5  0.269504  1.553966  1.823471
929.0  0.290161  1.528758  1.818919
929.5  0.318692  1.494623  1.813315
930.0  0.348944  1.463789  1.812734
930.5  0.374791  1.436758  1.811549
931.0  0.391927  1.416598  1.808525
931.5  0.398654  1.403388  1.802042
932.0  0.395874  1.407289  1.803163
932.5  0.386631  1.419954  1.806585
933.0  0.375319  1.433178  1.808497
933.5  0.366559  1.442363  1.808922
934.0  0.363866  1.444265  1.808131
934.5  0.368411  1.440062  1.808473
935.0  0.378336  1.428939  1.807275
935.5  0.389030  1.416036  1.805066
936.0  0.394511  1.408940  1.803451
936.5  0.389667  1.409742  1.799409
937.0  0.372579  1.421549  1.794128
937.5  0.345858  1.445032  1.790890
938.0  0.316100  1.471450  1.787550
938.5  0.291429  1.489840  1.781269
939.0  0.278240  1.499480  1.777720
939.5  0.278817  1.497035  1.775851
940.0  0.290947  1.480959  1.771906
940.5  0.309372  1.462810  1.772182
941.0  0.327986  1.450219  1.778205
941.5  0.341744  1.438236  1.779980
942.0  0.347835  1.430969  1.778804
942.5  0.346187  1.435780  1.781967
943.0  0.339382  1.446742  1.786124
943.5  0.331993  1.453653  1.785647
944.0  0.329330  1.455222  1.784551
944.5  0.335802  1.446793  1.782594
945.0  0.353344  1.432573  1.785917
945.5  0.380435  1.405903  1.786338
946.0  0.412206  1.371238  1.783443
946.5  0.441802  1.341704  1.783505
947.0  0.462754  1.325062  1.787816
947.5  0.471530  1.317701  1.789230
948.0  0.469125  1.322226  1.791351
948.5  0.460738  1.339134  1.799872
949.0  0.453429  1.353885  1.807314
949.5  0.452848  1.357212  1.810061
950.0  0.460759  1.355936  1.816696
950.5  0.474526  1.350380  1.824906
951.0  0.488484  1.339074  1.827558
951.5  0.496178  1.331352  1.827531
952.0  0.492406  1.339994  1.832400
952.5  0.474593  1.362539  1.837133
953.0  0.443427  1.391353  1.834780
953.5  0.402779  1.430492  1.833271
954.0  0.358901  1.474461  1.833362
954.5  0.318935  1.511148  1.830083
955.0  0.289042  1.535877  1.824918
955.5  0.272644  1.549729  1.822373
956.0  0.269379  1.551636  1.821015
956.5  0.275240  1.546208  1.821448
957.0  0.284029  1.537150  1.821179
957.5  0.289779  1.531767  1.821547
958.0  0.289262  1.535433  1.824695
958.5  0.283433  1.547378  1.830811
959.0  0.276978  1.558235  1.835214
959.5  0.276006  1.559635  1.835641
960.0  0.285045  1.549904  1.834949
960.5  0.304923  1.528823  1.833746
961.0  0.332464  1.496975  1.829438
961.5  0.361788  1.461001  1.822789
962.0  0.386274  1.431494  1.817768
962.5  0.400360  1.410902  1.811263
963.0  0.400853  1.402546  1.803399
963.5  0.387671  1.407980  1.795651
964.0  0.363944  1.428969  1.792913
964.5  0.335336  1.455205  1.790540
965.0  0.308627  1.480044  1.788671
965.5  0.289829  1.499832  1.789661
966.0  0.282396  1.508705  1.791100
966.5  0.286135  1.503965  1.790100
967.0  0.297340  1.493459  1.790799
967.5  0.310249  1.483486  1.793735
968.0  0.319456  1.474572  1.794027
968.5  0.322342  1.470557  1.792899
969.0  0.320354  1.472875  1.793230
969.5  0.318330  1.475279  1.793609
970.0  0.322045  1.469367  1.791412
970.5  0.335280  1.452841  1.788121
971.0  0.357971  1.431281  1.789252
971.5  0.386278  1.402307  1.788585
972.0  0.414152  1.373855  1.788007
972.5  0.435346  1.357755  1.793101
973.0  0.445054  1.356043  1.801097
973.5  0.440928  1.367201  1.808129
974.0  0.423526  1.393628  1.817154
974.5  0.396207  1.430889  1.827096
975.0  0.364411  1.466301  1.830712
975.5  0.334338  1.502942  1.837280
976.0  0.311266  1.532299  1.843565
976.5  0.297987  1.547235  1.845222
977.0  0.293928  1.553041  1.846969
977.5  0.295417  1.548946  1.844364
978.0  0.297197  1.544746  1.841944
978.5  0.294778  1.540652  1.835430
979.0  0.286682  1.545080  1.831763
979.5  0.275441  1.554790  1.830231
980.0  0.266608  1.561561  1.828169
980.5  0.266126  1.560412  1.826538
981.0  0.277412  1.549146  1.826558
981.5  0.299742  1.527383  1.827125
982.0  0.328632  1.503008  1.831640
982.5  0.357689  1.474236  1.831925
983.0  0.380795  1.452716  1.833511
983.5  0.393771  1.444493  1.838264
984.0  0.395252  1.442470  1.837721
984.5  0.386847  1.449272  1.836119
985.0  0.372689  1.463831  1.836521
985.5  0.358389  1.473784  1.832173
986.0  0.349533  1.477195  1.826728
986.5  0.350007  1.469137  1.819145
987.0  0.360657  1.450081  1.810738
987.5  0.378775  1.425596  1.804370
988.0  0.398812  1.395775  1.794587
988.5  0.414278  1.371167  1.785445
989.0  0.420282  1.364154  1.784436
989.5  0.415712  1.365506  1.781218
990.0  0.403885  1.372022  1.775908
990.5  0.391115  1.386345  1.777460
991.0  0.383713  1.399021  1.782735
991.5  0.384996  1.396726  1.781722
992.0  0.393898  1.387273  1.781170
992.5  0.405747  1.376988  1.782735
993.0  0.414482  1.372498  1.786980
993.5  0.415010  1.371602  1.786612
994.0  0.404833  1.377966  1.782799
994.5  0.384680  1.396385  1.781065
995.0  0.358294  1.420535  1.778829
995.5  0.331563  1.450101  1.781664
996.0  0.311122  1.473899  1.785021
996.5  0.302627  1.480453  1.783079
997.0  0.309056  1.474575  1.783630
997.5  0.329544  1.460847  1.790391
998.0  0.359257  1.440212  1.799469
998.5  0.390590  1.415293  1.805883
999.0  0.415568  1.394376  1.809945
999.5  0.428729  1.391148  1.819877
1000.0  0.429321  1.402257  1.831579
