269.0  0.15064401 -0.08922167 0.00779120 -0.03214936 0.01607268 -0.00518270 -0.02103565 -0.03386123 -0.03153617 -0.00315443
269.5  0.90533385 -0.09156698 -0.00451202 -0.00537250 -0.02338675 -0.00542037 0.02782479 0.03141857 -0.02527215 0.00036878
270.0  0.83642822 -0.04142041 -0.00347944 0.01604852 -0.00626428 0.00652154 -0.02312858 -0.01779234 -0.00129009 0.00391760
270.5  0.01467248 0.02964753 0.00792094 0.02229198 0.02526626 0.00069356 0.00083862 -0.00273092 0.01993668 -0.00673039
271.0  -0.81592038 0.08230744 -0.00426585 0.00010611 -0.01313648 -0.00147758 -0.02073815 0.03630322 0.02760185 0.00958617
271.5  -0.92857507 0.09108991 -0.00331899 -0.02323783 -0.01548685 0.00163568 -0.04384909 -0.02840998 0.03291967 -0.01045494
272.0  -0.25114504 0.05389858 0.00763481 -0.01747803 0.02353014 -0.00474346 -0.02010547 0.03191961 0.01140275 0.01420637
272.5  0.62488217 -0.01072248 -0.00548105 0.01269863 -0.00114157 0.00290518 0.00033181 -0.00789595 -0.00282635 -0.01276123
273.0  0.99201025 -0.07210692 -0.00155134 0.02485768 -0.02334170 -0.01432995 0.02803062 -0.01545113 -0.01656297 0.00947885
273.5  0.58549008 -0.10130773 0.00858414 0.00258793 0.01637973 0.02247665 0.03514370 0.03623699 -0.02469840 -0.00877176
274.0  -0.26967012 -0.08266919 -0.00843173 -0.02333504 0.01360193 -0.01122142 0.02587224 -0.02838686 -0.01993956 0.00327461
274.5  -0.92042576 -0.02099598 0.00067865 -0.01550761 -0.02582212 -0.00786462 -0.00423566 0.01321965 -0.01166174 0.00123375
275.0  -0.84764205 0.05462874 0.00787496 0.01367927 0.00447589 0.02298950 -0.02907709 0.00512638 0.00073781 -0.00516667
275.5  -0.08223502 0.10260808 -0.01116520 0.02346261 0.02116817 -0.02379772 -0.03723798 -0.02640355 0.01228208 0.00935508
276.0  0.75741431 0.09356088 0.00396124 0.00229778 -0.02216107 0.00476203 -0.02497482 0.03019392 0.01897980 -0.01210333
276.5  0.96052507 0.03208515 0.00556450 -0.02176632 -0.00472627 0.01724633 0.00317162 -0.02102958 0.02040597 0.01299281
277.0  0.35765767 -0.04293611 -0.01046020 -0.01714596 0.02444566 -0.02505421 0.02774974 0.00417321 0.01398452 -0.01217260
277.5  -0.53730358 -0.08816519 0.00677138 0.01457053 -0.01261305 0.01622112 0.03713533 0.01814599 0.00446984 0.00906777
278.0  -0.99111725 -0.08438075 0.00206512 0.02514806 -0.01505199 0.00468205 0.02296056 -0.02928646 -0.00739352 -0.00365674
278.5  -0.64538570 -0.04104988 -0.00980585 -0.00337186 0.02438639 -0.02566209 -0.00681138 0.02288980 -0.01633349 -0.00346956
279.0  0.22395800 0.01380881 0.00985953 -0.02931907 0.00446779 0.02634081 -0.02795755 -0.00671049 -0.01728188 0.00674209
279.5  0.91667662 0.05338847 -0.00147486 -0.01366106 -0.02694911 -0.00396837 -0.03580314 -0.01399712 -0.01328168 -0.01020775
280.0  0.84365240 0.06436182 -0.00926395 0.01958227 0.00926877 -0.01168018 -0.02479511 0.02414129 -0.00378147 0.01300756
280.5  0.03595814 0.04805775 0.01162863 0.02780309 0.01676489 0.03153897 0.00662061 -0.02242660 0.00856380 -0.01154718
281.0  -0.81307829 0.01500385 -0.00293484 0.00072753 -0.02351309 -0.02557394 0.02245197 0.00911397 0.02253731 0.01000606
281.5  -0.92116110 -0.02162095 -0.00798817 -0.02802106 0.00155375 0.00096694 0.02718537 -0.00404799 0.03312697 -0.01131644
282.0  -0.16493824 -0.04929499 0.01068535 -0.01944213 0.02350863 0.01267385 0.01042515 -0.02054567 0.03242032 0.00900209
282.5  0.74968565 -0.05489030 -0.00493572 0.01421071 -0.01950486 -0.02641290 0.01090029 0.02469861 0.01224253 -0.00466935
283.0  0.95115414 -0.03275961 -0.00526059 0.02881758 -0.00853379 0.02485554 -0.01673332 -0.01910594 -0.00936170 -0.00048319
283.5  0.24908141 0.00778984 0.01141292 0.00569830 0.02919389 -0.00987095 -0.01113188 0.01160746 -0.03114224 0.00637578
284.0  -0.69043595 0.04436372 -0.00661195 -0.02581830 -0.01171502 -0.01118464 -0.01193107 -0.01400390 -0.03967133 -0.00966467
284.5  -0.97131410 0.05565923 -0.00447893 -0.02382978 -0.01823733 0.02655489 -0.00034728 -0.02626344 -0.03364668 0.01318322
285.0  -0.30325649 0.03583794 0.01102832 0.00872011 0.02267044 -0.02787523 0.01215657 -0.02311092 -0.01803413 -0.01536112
285.5  0.67566697 -0.00100681 -0.00717377 0.03043000 -0.00332425 0.01402055 0.01881432 -0.01185060 0.00280691 0.01490369
286.0  0.96733849 -0.03228427 -0.00379679 0.01485333 -0.01704911 0.00971129 0.01708878 0.00372417 0.02142410 -0.01460412
286.5  0.25574224 -0.04476295 0.01070495 -0.01845904 0.01588333 -0.02743133 0.00751659 0.01900789 0.03391082 0.01376652
287.0  -0.71569873 -0.03875632 -0.00708950 -0.02859750 0.00412034 0.02868437 -0.01127419 0.02756741 0.03620801 -0.01075724
287.5  -0.95945918 -0.01879637 -0.00257023 -0.00238822 -0.01978827 -0.02142577 -0.00953669 0.02532124 0.02701069 0.00517986
288.0  -0.27486793 0.01150216 0.01110192 0.02703951 0.01303409 -0.01134225 -0.01661652 0.01397583 0.00732465 -0.00186929
288.5  0.65336746 0.04537709 -0.00951687 0.02080888 0.01143988 0.02925507 -0.00842111 -0.00586788 -0.01540341 -0.00548729
289.0  0.98765650 0.06676408 -0.00204430 -0.01141247 -0.02133529 -0.02802241 0.00769860 -0.02779074 -0.02803261 0.01246362
289.5  0.45964164 0.05665566 0.01032201 -0.02935962 0.00628952 0.00762018 0.01850447 -0.03931829 -0.02839880 -0.01317822
290.0  -0.46249078 0.01079154 -0.00999465 -0.00117772 0.02149801 0.02090046 0.01691514 -0.02406093 0.01766431 0.01608468
290.5  -0.98617705 -0.05116417 0.00220421 0.02403082 -0.01646453 -0.03288713 0.00546595 -0.00049139 0.00408138 -0.01524953
291.0  -0.65190479 -0.09183281 0.00822007 0.02664825 -0.00827719 0.02127912 -0.01417726 -0.01949454 -0.02229577 0.00807808
291.5  0.26026387 -0.08107156 -0.01153545 -0.00592375 0.02257082 0.00246308 -0.01706902 0.03535636 0.03425584 -0.00541243
292.0  0.94272900 -0.01982495 0.00479709 -0.03022975 -0.01244538 -0.02373645 -0.02660898 -0.02513894 -0.03094439 -0.00170102
292.5  0.77388688 0.05487924 0.00550096 -0.01549804 -0.01135161 0.03053577 -0.01120739 0.01424446 0.01258405 0.00899330
293.0  -0.09845922 0.09783579 -0.01142265 0.01979116 0.02361485 -0.01888326 0.00487079 0.00450756 0.00620030 -0.01178275
293.5  -0.88046570 0.08428555 0.00794024 0.02925144 -0.00557362 -0.00443259 0.01990549 -0.01570320 -0.02972011 0.01486231
294.0  -0.86545727 0.02582404 0.00229652 0.00097756 -0.01844470 0.02458472 0.02577057 0.01852618 0.04482903 -0.01685172
294.5  -0.06657224 -0.04404584 -0.01046932 -0.02876902 0.01874635 -0.02943471 0.01967319 -0.01726519 -0.03669233 0.01218425
295.0  0.79866108 -0.09056784 0.01065991 -0.02041142 0.00318867 0.01528091 0.00324765 0.00867886 0.02192366 -0.00804686
295.5  0.92027151 -0.08932521 -0.00029145 0.01387636 -0.02181740 0.00747905 -0.01302438 0.00000824 -0.00174898 0.00247154
296.0  0.14421577 -0.03764774 -0.00941804 0.03007651 0.01812588 -0.02606378 -0.02364920 -0.01185324 -0.02675132 0.00395007
296.5  -0.78710264 0.04100316 0.01027978 0.01003314 0.00980938 0.02864818 -0.02903207 0.01040158 0.03915942 -0.01029891
297.0  -0.90439537 0.09983253 -0.00144190 -0.01931793 -0.02802560 -0.01684217 -0.01732989 -0.00637938 -0.04313486 0.01630070
297.5  -0.06761140 0.09460202 -0.00954892 -0.02745708 0.00263127 -0.00529041 -0.00361120 -0.00591029 0.03839207 -0.01647079
298.0  0.83630390 0.02268258 0.01060251 -0.00393273 0.01910889 0.02347739 0.01427958 0.01020487 -0.01684687 0.01765819
298.5  0.87214035 -0.06858593 -0.00169491 0.02547539 -0.02805985 -0.02885069 0.02676158 0.00567501 -0.00053333 -0.01744863
299.0  0.03227313 -0.11502871 -0.00863593 0.01969685 0.00169498 0.02616459 0.02226036 -0.02333207 0.01200881 0.01122802
299.5  -0.83213485 -0.08549502 0.01174558 -0.00962038 0.02462076 0.00419631 0.01244766 0.03922587 -0.01740919 -0.00554529
300.0  -0.89360783 -0.00177819 -0.00298180 -0.02304367 -0.01974843 -0.02815388 -0.00587190 -0.04080159 0.01877234 0.00218074
300.5  -0.11212784 0.07888004 -0.00902899 -0.00719561 -0.00595729 0.03091484 -0.02552392 0.01868462 -0.01588267 0.00554560
301.0  0.77178801 0.10481205 0.01174434 0.02016390 0.02743823 -0.01952683 -0.02661421 0.00590167 0.00936628 -0.01018643
301.5  0.94177805 0.06667235 -0.00364273 0.02034189 -0.01237126 -0.00771001 -0.01546268 -0.02816626 -0.00210215 0.01357473
302.0  0.25467974 -0.00261649 -0.00651837 -0.00870823 -0.02002485 0.03379508 0.00317337 0.04270832 -0.00669172 0.01684228
302.5  -0.65661265 -0.05825952 0.01163753 -0.02494339 0.02433898 -0.03472708 0.02086830 -0.03220724 0.01352738 0.01853519
303.0  -0.98720928 -0.07495184 -0.00692047 -0.00636356 0.00253291 0.01270737 0.02631466 0.01029252 -0.01608121 0.01592902
303.5  -0.47367877 -0.05535382 -0.00445275 0.02147436 -0.02481321 0.01732126 0.01754263 0.01650628 0.01465468 0.01331803
304.0  0.42590359 -0.01888253 0.01200375 0.02104348 0.01241187 -0.04299142 0.01000976 -0.03036554 -0.00717558 0.00801538
304.5  0.97497993 0.01674207 -0.00997812 -0.00926656 0.01614177 0.03870063 -0.01248909 0.03287745 -0.00109117 0.00209979
305.0  0.75076052 0.04308604 -0.00005696 -0.02578395 -0.02149641 0.00114561 -0.02371503 -0.02147043 0.00751361 -0.00377917
305.5  -0.06852816 0.05452658 0.01027568 -0.00661348 -0.00140710 -0.02777018 -0.02258966 -0.00166125 -0.01386345 -0.00770135
306.0  -0.84078920 0.04613166 -0.01173161 0.02083042 0.02258787 0.04689650 -0.00741629 0.01327567 0.02288057 -0.01151342
306.5  -0.92017338 0.01649725 0.00347110 0.02354705 -0.01514877 -0.03048937 0.01586487 -0.02064785 -0.02456484 -0.01479420
307.0  -0.19836704 -0.02446354 0.00772552 -0.00291281 -0.01308821 -0.00978492 0.02426187 0.01912467 0.01404272 -0.01928561
307.5  0.71125468 -0.05322784 -0.01243527 -0.02651732 0.02474061 0.03940990 0.01903256 -0.00791091 -0.00217130 -0.01895386
308.0  0.96918794 -0.05054343 0.00512277 -0.01496297 -0.01315625 -0.04129777 0.00472933 -0.01085303 -0.00690722 -0.01546902
308.5  0.32309445 -0.01811969 0.00730547 0.01198339 -0.01590564 0.01669752 -0.01739279 0.02740264 -0.00382109 -0.01003551
309.0  -0.62310598 0.02069507 -0.01200610 0.02426905 0.02858199 0.01213130 -0.02986441 -0.02958340 0.01068776 -0.00484772
309.5  -0.99040353 0.04094715 0.00485068 0.01059885 -0.00492107 -0.04632788 -0.01117685 0.02394405 -0.01224188 -0.00149144
310.0  -0.44493874 0.03736094 0.00718653 -0.01595045 -0.02218524 0.03113376 0.00331030 -0.01103781 0.01002679 -0.00008459
310.5  0.50999150 0.02128859 -0.01204703 -0.02322091 0.02373416 0.00650549 0.02372905 -0.00561301 -0.00345372 0.00049393
311.0  0.99635505 0.00428141 0.00541865 -0.00235694 -0.00050517 -0.03826854 0.02454506 0.01995898 -0.00363263 0.00592821
311.5  0.56305970 -0.01280434 0.00631581 0.02178335 -0.02296887 0.03832310 0.00583786 -0.02742236 0.00955619 0.01082280
312.0  -0.38998793 -0.03258394 -0.01258729 0.01592574 0.02041533 -0.00012863 -0.01581577 0.02962763 -0.01488680 0.01314909
312.5  -0.98183151 -0.04842361 0.00681379 -0.00781808 0.00618364 -0.03707208 -0.02506899 -0.02131240 0.01764448 0.01342407
313.0  -0.67947358 -0.04342410 0.00526525 -0.02079254 -0.02398523 0.03746691 -0.01533013 0.00447805 -0.01510421 0.01402246
313.5  0.22270260 -0.00729985 -0.01285161 -0.00640961 0.01510235 -0.00566723 0.00604894 0.01024342 0.01247011 0.01045643
314.0  0.92110752 0.04511410 0.00920386 0.01710511 0.01383317 -0.03504514 0.02264988 -0.02316701 -0.00633603 0.00697046
314.5  0.84578076 0.08237928 0.00249456 0.01684338 -0.02519188 0.04362840 0.02199399 0.02857952 -0.00289636 0.00270865
315.0  0.09539902 0.07840265 -0.01148974 -0.00635323 0.00111520 -0.00595286 0.00451301 -0.01931481 0.00840972 -0.00334696
315.5  -0.72314976 0.03044385 0.01120192 -0.01972670 0.02045150 -0.03367102 -0.01582336 0.00664027 -0.01552603 -0.00902871
316.0  -0.98046870 -0.03823951 -0.00299945 -0.00500856 -0.01580027 0.04311180 -0.02474706 0.00818150 0.01846246 -0.01249646
316.5  -0.46796987 -0.09088314 -0.00846255 0.01712992 -0.00881081 -0.02107750 -0.01493567 -0.02309432 -0.01176064 -0.01488545
317.0  0.43213342 -0.09637332 0.01260056 0.01357436 0.02627168 -0.02019400 0.00484920 0.02567297 0.00358169 -0.01504281
317.5  0.98019145 -0.04804696 -0.00601380 -0.00757630 -0.00541634 0.04471877 0.01860668 -0.01983426 0.01036789 -0.01422480
318.0  0.67221479 0.02721689 0.00566670 -0.01547971 -0.02512824 -0.02193447 0.03616324 0.00606619 -0.02248812 -0.01153353
318.5  -0.24876936 0.08500999 0.01270211 -0.01479632 0.01503301 0.01657114 0.00647664 0.01989538 0.01048695 -0.00707989
319.0  -0.94463607 0.09253052 0.00840477 0.01031687 0.01342024 0.01589334 0.00915498 -0.02391046 0.01172887 -0.00308101
319.5  -0.76186290 0.04811969 -0.00384571 0.01940426 -0.03005242 -0.03501177 -0.02257443 0.01417740 -0.02803138 0.00186902
320.0  0.13352081 -0.02257512 -0.01279489 0.00287394 0.00915746 0.04010339 0.00129727 -0.01878098 0.03202939 0.00203792
320.5  0.90440047 -0.08153200 -0.01008429 -0.01427277 0.02012867 0.02222725 0.01606111 0.00063712 -0.02653795 0.00568042
321.0  0.82599565 -0.09556929 0.00225001 -0.01219426 -0.02458742 -0.00797177 -0.00943375 0.02765546 0.01432509 0.00892438
321.5  -0.03145618 -0.05361443 0.01253508 0.00386120 -0.00022089 -0.03456915 -0.00495549 -0.03368051 0.00494403 0.01240247
322.0  -0.85910149 0.02453102 0.01054335 0.01576179 0.02494300 -0.03889489 0.01821832 0.02331489 -0.01775266 0.01370688
322.5  -0.87490585 0.09286374 -0.00209687 0.00797132 -0.02063308 -0.01679516 -0.02103311 -0.00266200 0.02532145 0.01192033
323.0  -0.07334258 0.10580473 -0.01242067 -0.00912058 -0.00687510 0.01624269 0.00210297 -0.01928675 -0.03032475 0.01115679
323.5  0.78918807 0.05232817 -0.01090716 -0.01798486 0.02808459 0.03927036 0.01141922 0.03046838 0.02357488 0.00876492
324.0  0.93752063 -0.03509615 0.00106325 -0.00488973 -0.01519447 0.03412567 -0.01855649 -0.02774425 -0.00958717 0.00721190
324.5  0.27620444 -0.10112905 0.01237860 0.01307800 -0.02063352 0.00559843 0.02289140 0.01253224 -0.00418415 0.00247502
325.0  -0.60333320 -0.10831983 0.01220775 0.01809348 0.02603095 -0.02658505 -0.00459604 0.01044185 0.02160539 -0.00249836
325.5  -0.99112589 -0.05751782 0.00170039 -0.00515072 0.00285530 -0.04038912 -0.01463200 -0.02732712 -0.03023814 -0.00685844
326.0  -0.60805193 0.01909345 -0.00950132 -0.02318226 -0.02508271 -0.02452760 0.01819778 0.02966715 0.02329592 -0.01030078
326.5  0.24192106 0.07873370 -0.01408124 -0.00670589 0.01511475 0.00657740 -0.01870421 -0.01773185 -0.00903562 -0.01403804
327.0  0.91026148 0.09330999 -0.00705388 0.02077627 0.01463768 0.03280487 0.00164269 -0.00570454 -0.01132353 0.01446322
327.5  0.86251337 0.06034579 0.00557373 0.01492771 -0.02802218 -0.03483728 0.02474445 0.02760900 0.02247119 0.01176646
328.0  0.10272658 0.00326337 0.01436447 -0.00525707 0.00166633 0.02349297 -0.03886866 -0.02628858 -0.00540218 0.00667602
328.5  -0.75476442 -0.04462267 0.00973882 -0.02075858 0.02426573 0.00613935 0.02983921 0.01397111 -0.00142485 0.00187840
329.0  -0.95930046 -0.06313936 -0.00370465 -0.01088663 -0.02115212 -0.03389924 -0.00809850 -0.00121677 -0.00255143 0.00046413
329.5  -0.30782741 -0.05003493 -0.01233960 0.01405787 -0.00602179 0.04491585 -0.01250211 -0.01915480 0.00054155 -0.00117270
330.0  0.62592613 -0.01765331 -0.01105117 0.02125860 0.02591578 -0.03739915 0.02471624 0.02784322 0.00099401 -0.00489487
330.5  0.98993486 0.01869446 -0.00003516 0.00160898 -0.01622676 0.00779134 -0.03030195 -0.02232354 -0.00166031 -0.00925049
331.0  0.43985827 0.04579819 0.01155983 -0.02007633 -0.01069473 0.02874836 0.02915437 0.00478858 0.00311555 -0.01618576
331.5  -0.52264677 0.05058399 0.01235503 -0.01594763 0.02165396 -0.04737357 -0.00838603 0.01840796 -0.00342307 -0.01893932
332.0  -0.99567204 0.02806240 0.00224283 0.00777315 -0.00703391 0.03641517 -0.01867541 -0.02955059 0.00337082 -0.01831467
332.5  -0.52381738 -0.01073818 -0.01023006 0.02121809 -0.01379345 -0.00115304 0.03351036 0.02229296 -0.00240555 -0.01389853
333.0  0.44834559 -0.04276756 -0.01295058 0.00620741 0.02115579 -0.03560107 -0.03290336 -0.00890442 -0.00028130 -0.00880247
333.5  0.99233166 -0.04722364 -0.00332490 -0.01375246 -0.00196928 0.04900012 0.01140809 -0.00811791 0.00396134 -0.00373141
334.0  0.59620025 -0.02451922 0.00850162 -0.01411475 -0.02067689 -0.02902158 0.01859468 0.02251318 -0.00694969 0.00385794
334.5  -0.35484205 0.00636880 0.01290819 0.00192403 0.01298876 -0.01274565 -0.03283792 -0.02512006 0.00615764 0.01086664
335.0  -0.97472244 0.02595056 0.00659908 0.01688195 0.01119899 0.04698625 0.02243173 0.02047029 -0.00174498 0.01505138
335.5  -0.70939359 0.02908539 -0.00527455 0.00976930 -0.01696748 -0.04701818 0.00497058 -0.01006048 -0.00503457 0.01771543
336.0  0.19215710 0.02396256 -0.01293918 -0.01472588 0.00466302 0.01257608 -0.02410806 -0.00770459 -0.01088022 0.01723932
336.5  0.92331785 0.01876186 -0.00961162 -0.01691537 0.01410739 0.02946859 0.03044718 -0.01653842 -0.00199921 0.01515000
337.0  0.81284186 0.01132238 0.00214000 0.00447329 -0.01618401 -0.05403157 -0.00816114 -0.02685546 0.00096350 0.00938651
337.5  -0.06910306 -0.00808791 0.01166116 0.01785348 -0.00628521 0.04177684 -0.00709336 -0.02078318 -0.00012206 0.00233661
338.0  -0.89453309 -0.03810152 0.01043635 0.00755904 0.01708456 -0.01135784 0.02225346 -0.00668538 0.00479185 -0.00402933
338.5  -0.81566436 -0.05586236 -0.00059856 -0.01143634 -0.00736405 -0.01779105 -0.03462875 0.00606046 0.00931247 -0.01044763
339.0  0.12060122 -0.03436632 -0.01128801 -0.01758323 -0.01075685 0.02790030 0.04691732 0.01539677 0.01291594 -0.01515492
339.5  0.93101387 0.02314588 -0.01005645 -0.00316719 0.01534499 -0.02862059 -0.03576722 0.02100828 0.01272561 -0.01921234
340.0  0.73910752 0.07366242 0.00167554 0.01497509 -0.00222065 0.02421463 0.00221670 0.02127757 0.00889850 -0.02232602
340.5  -0.24788273 0.07031233 0.01141778 0.01496584 -0.00901324 -0.01149324 0.03098212 0.01514759 0.00347021 -0.02318744
341.0  -0.96678288 0.01031808 0.00847845 -0.00333772 0.01268031 -0.00645616 -0.05254148 0.00485135 -0.00253309 -0.02302686
341.5  -0.65887247 -0.06003001 -0.00393835 -0.01641187 -0.00340001 0.01994161 0.04825758 -0.00702887 -0.00783014 -0.02095423
342.0  0.33682174 -0.08535900 -0.01203927 -0.01040641 -0.01263339 -0.02285403 -0.01089525 -0.01659442 -0.01198369 -0.01755536
342.5  0.98044879 -0.04997328 -0.00732844 0.00831082 0.01327887 0.01145434 -0.03041364 -0.02009266 -0.01490591 -0.01316543
343.0  0.63019067 0.01650414 0.00453807 0.01709769 0.00175940 0.00775437 0.05136517 -0.01545931 -0.01460009 -0.00738428
343.5  -0.33547055 0.06796031 0.01192640 0.00424312 -0.01343429 -0.02103983 -0.04790775 -0.00698222 -0.01024803 -0.00041854
344.0  -0.97075909 0.07679841 0.00652596 -0.01474388 0.00963401 0.02058183 0.00983117 0.00329636 -0.00345302 0.00560215
344.5  -0.71411521 0.04456092 -0.00431614 -0.01536806 0.00527156 -0.00178131 0.03886709 0.01248439 0.00522813 0.01007070
345.0  0.15827529 -0.00811420 -0.01059548 0.00376208 -0.01336881 -0.01282444 -0.05602028 0.01712803 0.01233852 0.01613821
345.5  0.88446390 -0.05699460 -0.00821047 0.01759735 0.00607671 0.01014202 -0.04081859 0.01403174 0.01544627 0.02227441
346.0  0.89759320 -0.08184713 0.00086945 0.00787037 0.01008887 -0.02671029 0.00383391 0.00534747 0.01310941 0.02665747
346.5  0.21892281 -0.07100283 0.00928371 -0.01042059 -0.01467249 0.01441987 0.04563948 -0.00433964 -0.00291648 0.02380475
347.0  -0.62547522 -0.02419172 0.01081690 -0.01322552 -0.00053642 0.00192762 0.05709531 -0.00941514 -0.00417078 0.01547084
347.5  -0.99253872 0.04061971 0.00443361 0.00589788 -0.01431547 -0.01845250 0.03249601 0.01522982 0.00432896 0.00483971
348.0  -0.57617793 0.09002133 -0.00540618 0.01606050 -0.00645778 0.02640793 -0.00999930 -0.01338383 -0.00806729 -0.00564456
348.5  0.32200420 0.09056076 -0.01144049 0.00463284 0.00823852 -0.00663318 -0.04619118 0.00222196 0.00701811 -0.01569205
349.0  0.95641919 0.03340305 -0.00846164 -0.01275708 0.01183883 -0.01267765 -0.05773435 -0.00606019 -0.00595478 -0.02262077
349.5  0.74666760 -0.04759921 0.00279727 -0.01365471 0.00171216 0.02140265 -0.04410133 -0.00506905 0.00061682 -0.02609627
350.0  -0.14691842 -0.09541308 0.01242463 0.00207777 -0.01287351 -0.02248213 -0.00660081 -0.01679361 0.00302084 -0.02801041
350.5  -0.90879886 -0.07602838 0.01049908 0.01270301 -0.01246368 0.00400552 0.03403272 -0.00977442 -0.00687325 -0.02522314
351.0  -0.81961856 -0.00566563 0.00030325 0.00639998 0.00218251 0.01556767 0.05765174 0.00190744 0.00664452 -0.02001765
351.5  0.04634328 0.06045030 -0.01163175 -0.00710083 0.01342578 -0.02354265 0.05506159 0.01155333 -0.00491287 -0.01315470
352.0  0.87096486 0.07622210 -0.01296291 -0.01107748 0.01069733 0.01777893 0.03356987 0.00688887 0.00258844 -0.00473556
352.5  0.86349688 0.03950477 -0.00206934 0.00087278 -0.00565288 -0.00401280 -0.00592987 0.01651370 0.00235674 0.00422439
353.0  0.02687574 -0.01362573 0.01115259 0.01316633 -0.01548463 -0.01666411 -0.04134706 -0.01403224 -0.00361684 0.01435366
353.5  -0.83545279 -0.04441287 0.01369362 0.00802193 -0.00749440 0.02424925 -0.05689901 0.01054437 0.00535441 0.02194542
354.0  -0.90064611 -0.04174875 0.00311790 -0.00570428 0.01058624 -0.01711578 -0.04659172 -0.00187325 -0.00579454 0.02584360
354.5  -0.12069055 -0.01987047 -0.01030612 -0.01093001 0.01706441 0.00148528 -0.01352496 -0.00855300 0.00422991 0.02658661
355.0  0.76402560 0.00257351 -0.01332927 -0.00538147 0.00090598 0.01715600 0.02718181 0.01288483 -0.00533873 0.02490234
355.5  0.95742440 0.01822176 -0.00405349 -0.00005160 -0.01844370 -0.02399985 0.05442935 -0.00813690 0.01091007 0.02357442
356.0  0.31836563 0.02590448 0.00871695 0.00141733 -0.01785065 0.02004061 0.04944427 0.00779070 -0.01175433 0.01934428
356.5  -0.58305704 0.02522957 0.01399995 0.00571902 0.00521695 0.00660474 0.01518572 -0.00534280 0.00454204 0.01060850
357.0  -0.99689073 0.01400621 0.00681285 0.00883739 0.01915240 -0.02067712 -0.02498879 0.00115052 0.00416973 -0.00114424
357.5  -0.59108567 -0.00474009 -0.00569709 -0.00051860 0.00696299 0.02718414 -0.05315237 -0.00247357 -0.01054362 -0.01219283
358.0  0.30695530 -0.02081602 -0.01317631 -0.01107957 -0.01531106 -0.01865921 -0.04630150 -0.00651010 0.01421606 -0.02152191
358.5  0.95321135 -0.02279136 -0.00873672 -0.00765102 -0.01679104 -0.00227905 -0.01544646 0.00528127 -0.01258562 -0.02670679
359.0  0.77692467 -0.01084341 0.00325922 0.00601971 0.00328314 0.02112995 0.02402137 -0.00101368 0.00621522 -0.02845784
359.5  -0.09265251 0.00385998 0.01159503 0.01113104 0.02033142 -0.02738373 0.04935536 0.00675931 -0.00059596 -0.02675532
360.0  -0.88224452 0.00812425 0.00850500 0.00192537 0.01373450 0.02039547 0.04730687 0.00533645 -0.00820198 -0.02040336
360.5  -0.87117566 0.00179198 -0.00299696 -0.00634548 -0.01098598 0.00872110 0.02381640 -0.00032774 0.01242976 -0.01297019
361.0  -0.07327798 -0.00184060 -0.01128495 -0.00250755 -0.02286269 -0.02187123 -0.01007743 -0.00330614 -0.01292946 0.00178197
361.5  0.78643107 0.00722979 -0.00859861 0.00429031 -0.00640637 0.02422530 -0.04672331 0.00797146 0.00759390 0.01459016
362.0  0.94851623 0.02160080 0.00205381 -0.00001152 0.01850797 -0.02108558 -0.05070901 0.01242656 0.00244496 0.02437209
362.5  0.28502432 0.02306754 0.01062179 -0.00469254 0.01884008 -0.00734185 0.03065765 -0.01430141 -0.00672081 0.02922155
363.0  -0.62090382 0.00039252 0.00876726 -0.00092104 -0.00569352 0.02395028 -0.00818168 0.01251710 0.00902204 0.03097240
363.5  -0.99449929 -0.03429147 -0.00087055 0.00740861 -0.02218587 -0.02667538 -0.04037515 -0.00476317 -0.00830338 0.02887153
364.0  -0.52815387 -0.05330331 -0.00951592 0.00696567 -0.00862124 0.01607970 -0.04886943 -0.00591608 0.00194737 0.02251004
364.5  0.37578797 -0.03681399 -0.01031828 -0.00805390 0.01494805 0.01418122 -0.02423842 0.01413025 -0.00328290 0.01260022
365.0  0.96558161 0.00917901 -0.00244877 -0.01438821 0.01827606 -0.02985753 0.01912049 -0.01709944 0.01107976 0.00017453
365.5  0.76910225 0.05518217 0.00740902 0.00417975 -0.00610167 -0.02959361 -0.04556966 0.01274108 -0.01334552 -0.00837416
366.0  -0.04025024 0.07011555 0.01115416 0.01609263 -0.01566354 -0.00206675 0.03263715 -0.00736004 0.00786725 -0.01868564
366.5  -0.81404379 0.04383089 0.00557413 0.00305109 -0.00401344 0.02745715 0.00230221 0.00206983 0.00091050 -0.02598661
367.0  -0.94988294 -0.00710480 -0.00343463 -0.01641729 0.01105791 0.02961300 -0.03655752 0.00317175 -0.00927567 -0.02835741
367.5  -0.34243240 -0.05309975 -0.01053926 -0.01101969 0.01164579 0.00220690 0.04496473 -0.00931858 0.01173886 -0.02916120
368.0  0.54207463 -0.06990065 -0.00971535 0.01341455 -0.00213802 0.02661307 -0.00972439 0.00984695 -0.01517668 0.02703571
368.5  0.99399433 -0.04983831 -0.00210605 0.01842676 -0.01166127 -0.02619842 -0.02999336 -0.00671110 0.01651011 -0.02120356
369.0  0.60359581 -0.00447031 0.00839885 -0.00016512 -0.00535890 -0.00189484 0.04291054 0.00325479 -0.01193479 0.01203031
369.5  -0.33311552 0.04141663 0.01112990 -0.01784783 0.00488204 0.02573425 -0.03075818 0.00239121 0.00922019 -0.00403746
