528.0  0.96128710 0.03277870 0.00030275 0.00005504 0.00044577 0.00037247 0.00013828 0.00081093 0.00110471 0.00270425  1.00000000
528.5  0.96044099 0.03346056 0.00029840 0.00013490 0.00040566 0.00037335 0.00016557 0.00086875 0.00110147 0.00275035  1.00000000
529.0  0.96230507 0.03174995 0.00030973 0.00006853 0.00045068 0.00037825 0.00017537 0.00090549 0.00104758 0.00260935  1.00000000
529.5  0.95970878 0.03455351 0.00030425 0.00012226 0.00047020 0.00042101 0.00017486 0.00091427 0.00097541 0.00235545  1.00000000
530.0  0.96350074 0.03077747 0.00027301 0.00009072 0.00051166 0.00042112 0.00019249 0.00089119 0.00097892 0.00236267  1.00000000
530.5  0.95907271 0.03512489 0.00026281 0.00008862 0.00042108 0.00043046 0.00019381 0.00086725 0.00108721 0.00245117  1.00000000
531.0  0.96373945 0.03054821 0.00023664 0.00007579 0.00041543 0.00045311 0.00017061 0.00083451 0.00105454 0.00247170  1.00000000
531.5  0.95978627 0.03499691 0.00022644 0.00008587 0.00040496 0.00053360 0.00016920 0.00082419 0.00103879 0.00193378  1.00000000
532.0  0.96356363 0.03127613 0.00020258 0.00007881 0.00042843 0.00054118 0.00016066 0.00082600 0.00100802 0.00191456  1.00000000
532.5  0.96043600 0.03409205 0.00019151 0.00010771 0.00042562 0.00051362 0.00016113 0.00087822 0.00105301 0.00214114  1.00000000
533.0  0.96210267 0.03233253 0.00018853 0.00009751 0.00041885 0.00046247 0.00014264 0.00084950 0.00111349 0.00229182  1.00000000
533.5  0.96162540 0.03293564 0.00017770 0.00009316 0.00043207 0.00045127 0.00014137 0.00084820 0.00114686 0.00214832  1.00000000
534.0  0.96140271 0.03331345 0.00017829 0.00008972 0.00040547 0.00051316 0.00013401 0.00079885 0.00115517 0.00200917  1.00000000
534.5  0.96241086 0.03220182 0.00017000 0.00005694 0.00043701 0.00057944 0.00012065 0.00082276 0.00115758 0.00204295  1.00000000
535.0  0.96085800 0.03386248 0.00017110 0.00014437 0.00037030 0.00064929 0.00009439 0.00071204 0.00121037 0.00192764  1.00000000
535.5  0.96298440 0.03192090 0.00017516 0.00000327 0.00050985 0.00062291 0.00011142 0.00047493 0.00129155 0.00190560  1.00000000
536.0  0.96095090 0.03371056 0.00017757 0.00002865 0.00045150 0.00071146 0.00016405 0.00030981 0.00124396 0.00225155  1.00000000
536.5  0.96226533 0.03213135 0.00018688 0.00001480 0.00047781 0.00097677 0.00026958 0.00021100 0.00113676 0.00232972  1.00000000
537.0  0.96096293 0.03331128 0.00018760 0.00003346 0.00039109 0.00128791 0.00049632 0.00021355 0.00074563 0.00237022  1.00000000
537.5  0.96192363 0.03250262 0.00019827 0.00002639 0.00043308 0.00124452 0.00071236 0.00018680 0.00038616 0.00238618  1.00000000
538.0  0.96189483 0.03280209 0.00021644 0.00005095 0.00040359 0.00096913 0.00072611 0.00028578 0.00038544 0.00226564  1.00000000
538.5  0.96164362 0.03300452 0.00021445 0.00002287 0.00053909 0.00096312 0.00050764 0.00030420 0.00043354 0.00236696  1.00000000
539.0  0.96253907 0.03225308 0.00023075 0.00002615 0.00056956 0.00095407 0.00048404 0.00032059 0.00032164 0.00230104  1.00000000
539.5  0.96111490 0.03346699 0.00024331 0.00001952 0.00060906 0.00101771 0.00062551 0.00032517 0.00031628 0.00226154  1.00000000
540.0  0.96241181 0.03196051 0.00022882 0.00005710 0.00064116 0.00104644 0.00051641 0.00031697 0.00032631 0.00249447  1.00000000
540.5  0.96103213 0.03361122 0.00023004 0.00006469 0.00065887 0.00105097 0.00038521 0.00023494 0.00031378 0.00241815  1.00000000
541.0  0.96241932 0.03204813 0.00022089 0.00012351 0.00072612 0.00102460 0.00045339 0.00018292 0.00033746 0.00246367  1.00000000
541.5  0.96101974 0.03337167 0.00021540 0.00014362 0.00072252 0.00100187 0.00063103 0.00018113 0.00030929 0.00240373  1.00000000
542.0  0.96214509 0.03243686 0.00020332 0.00015576 0.00070381 0.00100672 0.00044644 0.00017167 0.00032789 0.00240244  1.00000000
542.5  0.96183155 0.03273881 0.00019039 0.00016234 0.00078543 0.00094597 0.00046374 0.00014029 0.00034388 0.00239760  1.00000000
543.0  0.96123626 0.03322976 0.00018785 0.00012303 0.00068134 0.00105222 0.00062432 0.00013142 0.00035999 0.00237382  1.00000000
543.5  0.96248869 0.03191221 0.00017457 0.00011197 0.00084655 0.00092789 0.00049236 0.00015233 0.00033654 0.00255688  1.00000000
544.0  0.96058890 0.03414897 0.00017101 0.00008538 0.00081930 0.00102538 0.00036714 0.00018010 0.00033341 0.00228041  1.00000000
544.5  0.96361907 0.03105268 0.00017945 0.00006503 0.00087713 0.00093962 0.00046158 0.00017524 0.00039566 0.00223455  1.00000000
545.0  0.96006102 0.03468150 0.00018791 0.00008378 0.00085427 0.00096999 0.00042789 0.00018599 0.00039075 0.00215690  1.00000000
545.5  0.96422030 0.03068488 0.00018252 0.00007007 0.00096986 0.00084012 0.00030009 0.00018585 0.00037295 0.00217336  1.00000000
546.0  0.95998611 0.03474007 0.00022630 0.00008353 0.00099972 0.00121882 0.00005754 0.00012780 0.00044767 0.00211244  1.00000000
546.5  0.96387352 0.03078169 0.00020062 0.00010329 0.00093956 0.00121989 0.00011280 0.00002140 0.00073567 0.00201157  1.00000000
547.0  0.96047469 0.03405712 0.00022347 0.00006604 0.00095963 0.00139504 0.00019541 0.00006507 0.00060495 0.00195858  1.00000000
547.5  0.96296116 0.03152547 0.00024535 0.00007387 0.00092934 0.00130797 0.00019952 0.00013421 0.00047479 0.00214832  1.00000000
548.0  0.96122147 0.03332038 0.00023588 0.00004322 0.00092066 0.00127615 0.00017337 0.00019488 0.00039697 0.00221700  1.00000000
548.5  0.96217752 0.03228064 0.00023486 0.00005426 0.00095265 0.00133454 0.00022282 0.00032909 0.00036664 0.00204697  1.00000000
549.0  0.96202926 0.03256300 0.00023434 0.00004440 0.00093337 0.00140913 0.00022212 0.00027033 0.00037632 0.00191773  1.00000000
549.5  0.96219581 0.03264244 0.00021157 0.00005571 0.00093796 0.00119819 0.00024379 0.00026325 0.00040345 0.00184783  1.00000000
550.0  0.96211985 0.03259953 0.00019407 0.00005785 0.00094945 0.00124289 0.00017102 0.00023472 0.00039176 0.00203886  1.00000000
550.5  0.96199745 0.03250728 0.00018787 0.00006984 0.00105086 0.00115953 0.00026970 0.00034393 0.00031585 0.00209770  1.00000000
551.0  0.96164366 0.03286649 0.00017507 0.00005059 0.00119969 0.00107865 0.00030047 0.00026151 0.00038303 0.00204085  1.00000000
551.5  0.96278316 0.03188932 0.00014717 0.00007401 0.00118980 0.00097139 0.00025552 0.00029840 0.00037376 0.00201746  1.00000000
552.0  0.96119490 0.03329355 0.00012061 0.00004704 0.00125518 0.00090945 0.00030012 0.00022017 0.00040442 0.00225457  1.00000000
552.5  0.96307172 0.03139778 0.00010449 0.00005919 0.00126259 0.00089361 0.00030389 0.00032053 0.00032546 0.00226074  1.00000000
553.0  0.96100645 0.03362038 0.00008190 0.00003814 0.00124498 0.00084569 0.00034308 0.00034423 0.00033870 0.00213644  1.00000000
553.5  0.96322670 0.03147765 0.00005658 0.00008251 0.00122368 0.00090965 0.00033862 0.00029944 0.00034940 0.00203577  1.00000000
554.0  0.96146928 0.03333375 0.00005678 0.00005206 0.00125468 0.00089357 0.00036407 0.00035091 0.00025641 0.00196849  1.00000000
554.5  0.96254746 0.03213840 0.00005129 0.00006633 0.00121310 0.00101861 0.00035010 0.00030333 0.00027414 0.00203724  1.00000000
555.0  0.96233774 0.03216007 0.00004630 0.00004860 0.00131176 0.00102650 0.00030748 0.00034052 0.00025480 0.00216623  1.00000000
555.5  0.96155022 0.03300579 0.00004470 0.00007380 0.00138934 0.00113020 0.00024425 0.00028564 0.00023153 0.00204451  1.00000000
556.0  0.96321702 0.03127842 0.00004398 0.00006071 0.00138859 0.00118769 0.00022287 0.00028108 0.00028735 0.00203230  1.00000000
556.5  0.96046796 0.03402256 0.00005121 0.00007257 0.00135407 0.00122603 0.00015321 0.00022480 0.00034856 0.00207905  1.00000000
557.0  0.96380496 0.03053300 0.00006171 0.00007608 0.00138432 0.00103952 0.00022005 0.00020244 0.00045194 0.00222599  1.00000000
557.5  0.96020481 0.03428273 0.00007322 0.00007837 0.00138686 0.00092813 0.00036943 0.00015683 0.00047803 0.00204158  1.00000000
558.0  0.96384566 0.03058411 0.00008738 0.00012878 0.00138336 0.00084459 0.00035859 0.00010694 0.00057104 0.00208955  1.00000000
558.5  0.96057281 0.03382354 0.00011057 0.00010662 0.00137875 0.00076267 0.00048688 0.00009232 0.00051560 0.00215024  1.00000000
559.0  0.96298263 0.03117416 0.00010989 0.00005356 0.00137180 0.00071436 0.00039731 0.00018729 0.00060959 0.00239942  1.00000000
559.5  0.96101998 0.03286075 0.00010859 0.00004563 0.00138352 0.00081336 0.00064799 0.00009552 0.00057034 0.00245432  1.00000000
560.0  0.96212434 0.03193286 0.00012681 0.00004649 0.00139490 0.00070038 0.00064231 0.00018880 0.00061210 0.00223101  1.00000000
560.5  0.96212976 0.03214520 0.00012165 0.00005495 0.00148074 0.00058318 0.00066910 0.00021679 0.00047762 0.00212100  1.00000000
561.0  0.96141580 0.03265210 0.00011554 0.00004380 0.00151337 0.00064839 0.00066684 0.00023185 0.00043413 0.00227819  1.00000000
561.5  0.96218536 0.03178961 0.00011075 0.00005283 0.00148996 0.00068417 0.00058467 0.00025923 0.00037721 0.00246621  1.00000000
562.0  0.96153318 0.03278849 0.00010641 0.00006403 0.00146569 0.00048412 0.00055763 0.00035689 0.00039213 0.00225144  1.00000000
562.5  0.96246722 0.03183619 0.00010224 0.00010822 0.00149005 0.00051429 0.00060009 0.00022085 0.00058042 0.00208043  1.00000000
563.0  0.96178748 0.03244168 0.00010071 0.00012595 0.00138696 0.00063219 0.00060061 0.00007424 0.00067249 0.00217769  1.00000000
563.5  0.96208150 0.03218682 0.00007558 0.00019911 0.00137723 0.00055346 0.00041115 0.00005277 0.00075045 0.00231193  1.00000000
564.0  0.96242662 0.03182965 0.00007415 0.00035304 0.00120675 0.00051441 0.00049869 0.00000484 0.00077283 0.00231902  1.00000000
564.5  0.96132053 0.03261152 0.00006458 0.00086236 0.00072296 0.00071115 0.00053526 0.00008071 0.00077799 0.00231293  1.00000000
565.0  0.96282434 0.03127802 0.00004831 0.00115239 0.00027281 0.00079192 0.00039811 0.00010652 0.00076838 0.00235920  1.00000000
565.5  0.96108371 0.03303551 0.00003889 0.00137428 0.00014150 0.00073468 0.00029590 0.00009422 0.00082695 0.00237436  1.00000000
566.0  0.96294432 0.03097108 0.00003611 0.00146626 0.00009822 0.00090133 0.00025352 0.00004842 0.00086483 0.00241590  1.00000000
566.5  0.96053013 0.03332810 0.00004967 0.00139813 0.00009489 0.00105583 0.00022310 0.00004845 0.00081730 0.00245439  1.00000000
567.0  0.96299627 0.03109703 0.00006327 0.00137725 0.00008923 0.00071135 0.00034347 0.00007618 0.00071041 0.00253555  1.00000000
567.5  0.96106595 0.03306749 0.00006765 0.00141017 0.00008736 0.00064775 0.00036960 0.00006679 0.00078422 0.00243302  1.00000000
568.0  0.96240177 0.03152466 0.00005805 0.00136269 0.00009183 0.00079327 0.00046722 0.00003713 0.00087098 0.00239240  1.00000000
568.5  0.96141900 0.03259279 0.00004925 0.00125792 0.00009991 0.00069855 0.00053538 0.00002988 0.00089453 0.00242280  1.00000000
569.0  0.96245398 0.03210065 0.00004948 0.00135768 0.00009605 0.00051834 0.00046691 0.00006156 0.00078801 0.00210733  1.00000000
569.5  0.96262168 0.03196443 0.00005458 0.00132654 0.00010644 0.00069845 0.00047317 0.00004934 0.00077988 0.00192549  1.00000000
570.0  0.96157890 0.03277220 0.00006112 0.00129505 0.00011285 0.00072242 0.00054179 0.00004405 0.00098074 0.00189088  1.00000000
570.5  0.96312000 0.03142591 0.00005440 0.00132798 0.00007983 0.00055891 0.00052313 0.00002028 0.00105802 0.00183155  1.00000000
571.0  0.96157725 0.03319114 0.00005012 0.00126215 0.00007494 0.00058721 0.00040844 0.00009769 0.00089044 0.00186062  1.00000000
571.5  0.96340389 0.03127645 0.00004466 0.00124639 0.00006150 0.00066876 0.00051590 0.00003054 0.00085293 0.00189897  1.00000000
572.0  0.96136869 0.03311486 0.00004399 0.00127872 0.00004258 0.00052164 0.00055699 0.00010502 0.00103593 0.00193158  1.00000000
572.5  0.96314471 0.03126780 0.00003744 0.00133946 0.00002657 0.00044726 0.00051567 0.00003150 0.00112431 0.00206527  1.00000000
573.0  0.96157893 0.03289960 0.00002975 0.00134349 0.00004581 0.00061732 0.00040817 0.00005691 0.00093251 0.00208753  1.00000000
573.5  0.96277916 0.03163471 0.00002255 0.00131953 0.00009429 0.00056973 0.00049649 0.00001903 0.00097365 0.00209085  1.00000000
574.0  0.96179052 0.03244825 0.00002150 0.00124573 0.00013941 0.00066775 0.00033780 0.00007767 0.00114964 0.00212173  1.00000000
574.5  0.96237480 0.03192812 0.00002498 0.00122976 0.00027429 0.00073719 0.00020572 0.00003752 0.00119100 0.00199662  1.00000000
575.0  0.96201520 0.03201935 0.00003266 0.00109172 0.00036175 0.00079150 0.00022950 0.00005393 0.00131829 0.00208609  1.00000000
575.5  0.96208681 0.03201348 0.00003815 0.00098749 0.00049938 0.00070150 0.00033031 0.00008010 0.00107672 0.00218607  1.00000000
576.0  0.96196721 0.03196254 0.00003498 0.00079316 0.00062260 0.00061109 0.00051670 0.00001865 0.00095754 0.00251553  1.00000000
576.5  0.96211524 0.03207219 0.00003379 0.00059278 0.00080559 0.00052467 0.00049734 0.00003409 0.00088421 0.00244010  1.00000000
577.0  0.96188456 0.03233844 0.00002561 0.00041475 0.00101352 0.00049243 0.00051480 0.00003400 0.00092348 0.00235843  1.00000000
577.5  0.96247509 0.03178935 0.00002976 0.00027364 0.00115747 0.00053982 0.00049878 0.00006113 0.00082596 0.00234900  1.00000000
578.0  0.96155323 0.03265737 0.00003800 0.00013211 0.00131604 0.00053928 0.00054693 0.00002122 0.00079462 0.00240120  1.00000000
578.5  0.96280530 0.03138924 0.00005725 0.00005917 0.00142375 0.00050976 0.00053546 0.00002884 0.00077759 0.00241365  1.00000000
579.0  0.96152078 0.03281197 0.00006535 0.00002913 0.00149242 0.00053626 0.00055224 0.00002981 0.00074397 0.00221807  1.00000000
579.5  0.96309987 0.03140228 0.00007527 0.00002511 0.00145843 0.00052084 0.00055476 0.00006102 0.00066937 0.00213305  1.00000000
580.0  0.96178284 0.03270783 0.00008413 0.00001230 0.00148753 0.00053579 0.00059191 0.00003961 0.00059484 0.00216322  1.00000000
580.5  0.96253166 0.03181124 0.00008962 0.00002407 0.00149537 0.00055757 0.00060104 0.00001957 0.00054790 0.00232196  1.00000000
581.0  0.96236166 0.03211858 0.00009132 0.00001883 0.00142013 0.00058503 0.00056207 0.00002603 0.00049969 0.00231665  1.00000000
581.5  0.96227422 0.03255760 0.00010820 0.00002133 0.00148179 0.00057616 0.00059213 0.00003167 0.00047585 0.00188106  1.00000000
582.0  0.96338573 0.03151311 0.00010708 0.00004060 0.00148987 0.00063538 0.00057093 0.00004639 0.00046013 0.00175079  1.00000000
582.5  0.96169330 0.03313115 0.00010024 0.00003124 0.00151593 0.00067095 0.00049519 0.00000261 0.00042946 0.00192993  1.00000000
583.0  0.96349584 0.03115873 0.00009550 0.00004625 0.00150186 0.00074528 0.00038401 0.00002962 0.00040666 0.00213624  1.00000000
583.5  0.96139272 0.03328979 0.00010054 0.00004440 0.00148956 0.00104568 0.00021380 0.00000809 0.00039345 0.00202197  1.00000000
584.0  0.96388647 0.03123515 0.00007215 0.00003460 0.00154888 0.00103206 0.00009515 0.00005426 0.00036541 0.00167588  1.00000000
584.5  0.96205832 0.03308249 0.00005528 0.00004969 0.00154974 0.00097991 0.00001014 0.00000959 0.00041006 0.00179479  1.00000000
585.0  0.96316275 0.03161635 0.00003456 0.00007133 0.00158880 0.00109801 0.00000964 0.00000155 0.00040177 0.00201523  1.00000000
585.5  0.96206357 0.03281805 0.00002685 0.00006949 0.00124102 0.00129974 0.00002134 0.00000962 0.00042073 0.00202958  1.00000000
586.0  0.96307584 0.03222290 0.00001440 0.00001262 0.00137146 0.00110022 0.00000407 0.00001061 0.00044250 0.00174538  1.00000000
586.5  0.96291835 0.03254409 0.00000806 0.00002172 0.00130759 0.00112509 0.00001955 0.00000281 0.00039272 0.00166001  1.00000000
587.0  0.96260707 0.03247242 0.00000717 0.00001143 0.00143257 0.00120679 0.00000319 0.00000753 0.00041820 0.00183364  1.00000000
587.5  0.96243121 0.03235537 0.00000658 0.00001103 0.00138603 0.00121060 0.00000613 0.00000621 0.00044059 0.00214626  1.00000000
588.0  0.96247290 0.03240654 0.00000790 0.00000871 0.00134212 0.00113846 0.00001749 0.00000675 0.00044328 0.00215584  1.00000000
588.5  0.96231132 0.03256373 0.00001142 0.00000870 0.00136243 0.00117637 0.00001551 0.00000252 0.00043463 0.00211337  1.00000000
589.0  0.96257553 0.03219933 0.00000942 0.00000564 0.00139937 0.00117257 0.00000203 0.00000334 0.00043657 0.00219620  1.00000000
589.5  0.96191530 0.03289871 0.00000956 0.00001031 0.00138960 0.00110544 0.00000297 0.00000502 0.00045105 0.00221205  1.00000000
590.0  0.96321625 0.03187031 0.00000920 0.00001156 0.00138647 0.00115357 0.00000984 0.00000240 0.00047227 0.00186811  1.00000000
590.5  0.96199129 0.03309446 0.00001576 0.00001210 0.00135224 0.00120058 0.00001307 0.00001101 0.00047004 0.00183945  1.00000000
591.0  0.96361127 0.03168287 0.00001344 0.00000438 0.00130967 0.00115038 0.00001812 0.00001454 0.00041888 0.00177644  1.00000000
591.5  0.96190020 0.03330505 0.00002530 0.00003881 0.00125555 0.00116033 0.00000456 0.00006077 0.00038307 0.00186638  1.00000000
592.0  0.96363132 0.03174955 0.00003208 0.00000545 0.00127391 0.00115330 0.00000660 0.00004817 0.00040874 0.00169088  1.00000000
592.5  0.96229607 0.03312851 0.00003132 0.00007580 0.00116469 0.00112529 0.00001727 0.00019808 0.00032704 0.00163592  1.00000000
593.0  0.96343452 0.03190566 0.00002807 0.00001302 0.00121156 0.00119684 0.00020411 0.00021683 0.00014819 0.00164119  1.00000000
593.5  0.96243222 0.03285795 0.00002256 0.00003081 0.00119153 0.00112194 0.00041721 0.00007766 0.00009982 0.00174830  1.00000000
594.0  0.96309241 0.03219759 0.00001586 0.00001460 0.00124786 0.00115470 0.00038590 0.00006561 0.00005915 0.00176633  1.00000000
594.5  0.96291916 0.03258224 0.00001511 0.00001859 0.00118105 0.00110918 0.00042048 0.00002569 0.00003270 0.00169582  1.00000000
595.0  0.96289729 0.03255201 0.00001632 0.00003583 0.00126761 0.00121550 0.00026400 0.00001944 0.00001950 0.00171250  1.00000000
595.5  0.96313702 0.03219237 0.00002330 0.00000716 0.00137708 0.00122691 0.00025971 0.00004519 0.00001845 0.00171281  1.00000000
596.0  0.96254245 0.03267950 0.00002250 0.00002574 0.00141210 0.00120854 0.00024222 0.00009858 0.00001307 0.00175529  1.00000000
596.5  0.96323031 0.03197666 0.00002315 0.00002575 0.00139547 0.00124561 0.00030841 0.00007311 0.00001167 0.00170985  1.00000000
597.0  0.96244945 0.03271673 0.00001922 0.00006763 0.00137930 0.00120719 0.00032403 0.00008894 0.00000678 0.00174073  1.00000000
597.5  0.96327644 0.03193015 0.00001645 0.00005783 0.00141471 0.00119285 0.00027268 0.00010877 0.00000427 0.00172584  1.00000000
598.0  0.96258106 0.03271770 0.00001679 0.00008208 0.00132685 0.00117406 0.00026536 0.00010949 0.00001000 0.00171661  1.00000000
598.5  0.96309786 0.03211604 0.00002353 0.00006349 0.00141424 0.00111190 0.00028720 0.00009823 0.00000848 0.00177902  1.00000000
599.0  0.96280388 0.03243787 0.00002701 0.00006760 0.00135926 0.00119420 0.00026234 0.00009119 0.00002331 0.00173334  1.00000000
599.5  0.96275981 0.03235076 0.00002939 0.00005396 0.00148159 0.00112854 0.00024034 0.00011006 0.00001619 0.00182935  1.00000000
600.0  0.96279832 0.03220926 0.00003520 0.00005104 0.00148367 0.00119094 0.00026308 0.00009286 0.00004237 0.00183326  1.00000000
600.5  0.96242963 0.03252195 0.00004078 0.00004183 0.00153436 0.00113027 0.00028601 0.00011497 0.00001001 0.00189019  1.00000000
601.0  0.96268715 0.03227328 0.00004324 0.00005086 0.00154042 0.00114433 0.00019317 0.00010650 0.00000277 0.00195827  1.00000000
601.5  0.96252408 0.03233042 0.00004277 0.00006452 0.00156048 0.00123192 0.00024221 0.00007649 0.00004920 0.00187791  1.00000000
602.0  0.96256350 0.03243353 0.00003678 0.00007137 0.00153532 0.00134741 0.00020431 0.00009195 0.00000847 0.00170737  1.00000000
602.5  0.96312165 0.03198344 0.00003627 0.00007824 0.00156300 0.00130355 0.00013549 0.00009716 0.00004466 0.00163654  1.00000000
603.0  0.96233717 0.03293813 0.00003772 0.00010266 0.00160790 0.00121638 0.00012200 0.00012067 0.00002303 0.00149433  1.00000000
603.5  0.96342731 0.03171493 0.00004416 0.00013420 0.00160032 0.00130415 0.00006861 0.00004685 0.00003371 0.00162576  1.00000000
604.0  0.96197190 0.03319008 0.00003018 0.00014464 0.00159374 0.00112226 0.00017536 0.00006093 0.00006257 0.00164834  1.00000000
604.5  0.96341083 0.03149294 0.00001878 0.00016814 0.00149062 0.00062218 0.00059122 0.00007219 0.00009027 0.00204283  1.00000000
605.0  0.96191298 0.03283744 0.00001090 0.00014664 0.00145244 0.00062673 0.00069661 0.00004149 0.00013971 0.00213506  1.00000000
605.5  0.96344014 0.03163163 0.00000565 0.00015396 0.00145689 0.00050011 0.00076494 0.00001928 0.00012512 0.00190227  1.00000000
606.0  0.96254143 0.03259375 0.00000479 0.00016937 0.00154386 0.00040443 0.00095173 0.00000326 0.00009404 0.00169335  1.00000000
606.5  0.96286182 0.03211791 0.00000582 0.00018060 0.00160929 0.00040630 0.00083368 0.00001216 0.00015339 0.00181901  1.00000000
607.0  0.96274774 0.03221984 0.00000696 0.00014386 0.00160763 0.00041237 0.00080935 0.00000508 0.00010329 0.00194388  1.00000000
607.5  0.96246313 0.03247531 0.00000974 0.00017401 0.00163040 0.00037243 0.00088036 0.00001077 0.00014333 0.00184052  1.00000000
608.0  0.96307954 0.03189386 0.00001036 0.00016803 0.00166903 0.00038044 0.00101708 0.00001077 0.00010005 0.00167085  1.00000000
608.5  0.96246221 0.03262455 0.00001084 0.00017853 0.00163519 0.00043449 0.00085307 0.00000502 0.00015736 0.00163873  1.00000000
609.0  0.96316894 0.03181048 0.00001254 0.00015331 0.00161552 0.00039968 0.00086586 0.00000637 0.00013187 0.00183542  1.00000000
609.5  0.96243399 0.03234622 0.00001274 0.00019007 0.00157679 0.00040664 0.00098296 0.00002539 0.00015521 0.00186998  1.00000000
610.0  0.96287071 0.03195192 0.00001051 0.00015283 0.00162256 0.00046932 0.00091622 0.00001688 0.00014674 0.00184232  1.00000000
610.5  0.96293852 0.03215940 0.00000722 0.00018043 0.00154611 0.00041726 0.00079163 0.00001108 0.00012270 0.00182567  1.00000000
611.0  0.96259972 0.03217843 0.00000845 0.00013755 0.00171045 0.00040238 0.00085494 0.00001318 0.00015277 0.00194213  1.00000000
611.5  0.96246648 0.03193022 0.00001621 0.00019442 0.00172723 0.00049879 0.00088140 0.00004180 0.00012671 0.00211674  1.00000000
612.0  0.96250237 0.03228996 0.00002075 0.00013798 0.00165462 0.00045338 0.00072191 0.00001972 0.00010771 0.00209162  1.00000000
612.5  0.96267368 0.03219870 0.00001830 0.00021089 0.00163522 0.00045096 0.00069035 0.00001629 0.00010208 0.00200352  1.00000000
613.0  0.96274715 0.03195594 0.00001962 0.00018722 0.00168387 0.00068040 0.00058488 0.00003952 0.00014187 0.00195953  1.00000000
613.5  0.96207379 0.03249446 0.00001756 0.00018176 0.00161432 0.00096924 0.00031299 0.00007203 0.00012345 0.00214040  1.00000000
614.0  0.96285850 0.03164667 0.00001540 0.00019795 0.00161147 0.00105139 0.00016302 0.00006104 0.00007315 0.00232141  1.00000000
614.5  0.96164583 0.03284841 0.00001935 0.00007307 0.00178491 0.00107400 0.00020918 0.00004091 0.00008788 0.00221646  1.00000000
615.0  0.96315785 0.03132988 0.00002201 0.00060572 0.00122488 0.00101611 0.00030915 0.00010895 0.00007592 0.00214952  1.00000000
615.5  0.96137926 0.03296019 0.00002397 0.00006642 0.00209604 0.00096627 0.00029995 0.00014939 0.00007623 0.00198226  1.00000000
616.0  0.96293462 0.03132255 0.00002944 0.00016315 0.00196880 0.00098753 0.00027181 0.00008923 0.00005864 0.00217423  1.00000000
616.5  0.96101314 0.03312769 0.00001948 0.00009976 0.00204657 0.00102402 0.00034431 0.00007115 0.00004801 0.00220587  1.00000000
617.0  0.96274857 0.03151572 0.00002017 0.00009818 0.00203004 0.00098144 0.00036905 0.00009943 0.00005248 0.00208492  1.00000000
617.5  0.96145342 0.03302460 0.00002773 0.00007857 0.00205660 0.00100634 0.00036952 0.00010604 0.00006508 0.00181211  1.00000000
618.0  0.96268106 0.03171799 0.00003116 0.00007744 0.00205549 0.00101511 0.00036320 0.00012418 0.00009724 0.00183713  1.00000000
618.5  0.96137022 0.03264002 0.00002978 0.00009992 0.00206873 0.00103021 0.00054493 0.00012495 0.00005292 0.00203831  1.00000000
619.0  0.96198840 0.03209757 0.00003594 0.00012427 0.00206360 0.00102064 0.00046361 0.00010364 0.00005354 0.00204880  1.00000000
619.5  0.96200319 0.03241270 0.00003612 0.00012178 0.00212582 0.00094883 0.00036759 0.00007790 0.00006448 0.00184159  1.00000000
620.0  0.96219719 0.03220098 0.00004144 0.00013827 0.00208079 0.00091663 0.00043186 0.00012997 0.00012406 0.00173881  1.00000000
620.5  0.96210430 0.03229502 0.00002854 0.00008710 0.00198937 0.00091662 0.00061265 0.00013249 0.00006131 0.00177260  1.00000000
621.0  0.96242364 0.03230829 0.00001831 0.00007057 0.00208608 0.00078519 0.00059186 0.00010357 0.00004524 0.00156725  1.00000000
621.5  0.96254291 0.03233650 0.00003911 0.00013129 0.00204203 0.00064551 0.00057042 0.00013013 0.00003296 0.00152914  1.00000000
622.0  0.96241292 0.03209483 0.00005952 0.00003758 0.00204160 0.00050544 0.00085075 0.00025819 0.00003932 0.00169985  1.00000000
622.5  0.96174832 0.03252587 0.00006488 0.00081561 0.00140761 0.00036979 0.00078650 0.00062428 0.00006208 0.00159506  1.00000000
623.0  0.96292513 0.03189109 0.00004849 0.00018522 0.00188161 0.00020864 0.00053311 0.00079888 0.00006022 0.00146760  1.00000000
623.5  0.96190943 0.03290343 0.00003389 0.00025358 0.00186019 0.00003630 0.00086596 0.00067575 0.00008593 0.00137555  1.00000000
624.0  0.96301295 0.03156736 0.00003423 0.00021568 0.00194683 0.00004976 0.00072071 0.00088235 0.00016950 0.00140062  1.00000000
624.5  0.96138941 0.03321536 0.00003597 0.00024508 0.00194962 0.00011895 0.00068794 0.00076084 0.00021045 0.00138638  1.00000000
625.0  0.96293156 0.03149047 0.00003605 0.00031379 0.00197560 0.00016059 0.00063700 0.00053042 0.00022216 0.00170236  1.00000000
625.5  0.96123161 0.03311664 0.00004153 0.00031272 0.00196970 0.00026272 0.00055395 0.00048297 0.00027109 0.00175707  1.00000000
626.0  0.96263744 0.03170436 0.00003991 0.00032610 0.00186120 0.00023048 0.00074949 0.00050244 0.00033577 0.00161281  1.00000000
626.5  0.96145459 0.03287680 0.00003509 0.00032552 0.00176925 0.00030406 0.00052420 0.00068023 0.00036037 0.00166989  1.00000000
627.0  0.96215437 0.03214089 0.00004365 0.00030488 0.00184051 0.00030075 0.00064011 0.00040451 0.00032712 0.00184322  1.00000000
627.5  0.96177931 0.03242491 0.00003982 0.00032531 0.00184906 0.00030753 0.00054072 0.00058338 0.00033326 0.00181670  1.00000000
