736.0  0.301002  1.602379  1.903381
736.5  0.296555  1.610021  1.906576
737.0  0.295739  1.609109  1.904847
737.5  0.298619  1.611851  1.910469
738.0  0.305308  1.596823  1.902131
738.5  0.315516  1.592953  1.908469
739.0  0.328479  1.574015  1.902494
739.5  0.343331  1.565522  1.908853
740.0  0.359572  1.543838  1.903409
740.5  0.377253  1.526211  1.903463
741.0  0.396730  1.511305  1.908035
741.5  0.418125  1.486254  1.904379
742.0  0.440826  1.468550  1.909376
742.5  0.463345  1.438306  1.901651
743.0  0.483653  1.429815  1.913468
743.5  0.499827  1.404220  1.904047
744.0  0.510646  1.400803  1.911449
744.5  0.515718  1.389539  1.905258
745.0  0.515063  1.397705  1.912768
745.5  0.508471  1.401612  1.910083
746.0  0.495249  1.416744  1.911993
746.5  0.474670  1.437333  1.912003
747.0  0.446843  1.466804  1.913648
747.5  0.413322  1.502232  1.915554
748.0  0.376944  1.537573  1.914517
748.5  0.341030  1.573837  1.914867
749.0  0.308534  1.610504  1.919038
749.5  0.281653  1.637001  1.918653
750.0  0.261974  1.659323  1.921298
750.5  0.250813  1.665116  1.915929
751.0  0.249329  1.674014  1.923342
751.5  0.258281  1.657428  1.915709
752.0  0.277571  1.645199  1.922770
752.5  0.305891  1.607523  1.913414
753.0  0.340791  1.581564  1.922355
753.5  0.379192  1.535848  1.915041
754.0  0.418175  1.502700  1.920875
754.5  0.455579  1.457972  1.913551
755.0  0.490070  1.424969  1.915039
755.5  0.520626  1.394034  1.914660
756.0  0.545862  1.367308  1.913170
756.5  0.563812  1.353288  1.917100
757.0  0.572443  1.340745  1.913188
757.5  0.570574  1.346234  1.916808
758.0  0.558501  1.354287  1.912788
758.5  0.537872  1.380174  1.918046
759.0  0.510994  1.403056  1.914050
759.5  0.480104  1.432679  1.912782
760.0  0.447076  1.465701  1.912776
760.5  0.413565  1.499004  1.912569
761.0  0.381266  1.530353  1.911619
761.5  0.351950  1.559241  1.911192
762.0  0.327198  1.585082  1.912280
762.5  0.307983  1.605867  1.913850
763.0  0.294430  1.616305  1.910736
763.5  0.285944  1.630741  1.916685
764.0  0.281740  1.630272  1.912012
764.5  0.281510  1.632730  1.914241
765.0  0.285790  1.626345  1.912135
765.5  0.295689  1.622644  1.918333
766.0  0.312018  1.601907  1.913926
766.5  0.334354  1.579976  1.914330
767.0  0.360714  1.556447  1.917161
767.5  0.388176  1.526393  1.914569
768.0  0.414031  1.501468  1.915499
768.5  0.436669  1.477837  1.914506
769.0  0.455674  1.464763  1.920437
769.5  0.471250  1.446562  1.917812
770.0  0.483564  1.437447  1.921011
770.5  0.492511  1.428804  1.921315
771.0  0.497913  1.425730  1.923643
771.5  0.499836  1.423101  1.922937
772.0  0.498656  1.423533  1.922188
772.5  0.494773  1.426995  1.921769
773.0  0.488194  1.438336  1.926530
773.5  0.478285  1.448101  1.926386
774.0  0.463971  1.459480  1.923451
774.5  0.444342  1.479961  1.924302
775.0  0.419387  1.507966  1.927353
775.5  0.390370  1.529458  1.919828
776.0  0.359508  1.562311  1.921819
776.5  0.329063  1.593067  1.922130
777.0  0.300433  1.622542  1.922975
777.5  0.273969  1.646107  1.920075
778.0  0.249711  1.673123  1.922834
778.5  0.228492  1.692829  1.921321
779.0  0.212505  1.711465  1.923969
779.5  0.204817  1.718424  1.923241
780.0  0.208141  1.714413  1.922554
780.5  0.223661  1.698693  1.922354
781.0  0.250585  1.672358  1.922943
781.5  0.286527  1.637050  1.923577
782.0  0.328298  1.592867  1.921164
782.5  0.372600  1.547589  1.920188
783.0  0.416378  1.507093  1.923471
783.5  0.456889  1.466085  1.922974
784.0  0.491749  1.430865  1.922613
784.5  0.519161  1.403176  1.922337
785.0  0.538299  1.390545  1.928844
785.5  0.549578  1.373796  1.923374
786.0  0.554463  1.369334  1.923797
786.5  0.554647  1.369245  1.923892
787.0  0.550921  1.371688  1.922609
787.5  0.542449  1.377331  1.919780
788.0  0.527093  1.392167  1.919259
788.5  0.502797  1.422853  1.925650
789.0  0.469264  1.450781  1.920045
789.5  0.428855  1.491273  1.920128
790.0  0.386146  1.534704  1.920850
790.5  0.346451  1.576095  1.922546
791.0  0.314166  1.606872  1.921038
791.5  0.291761  1.630068  1.921829
792.0  0.279678  1.641068  1.920747
792.5  0.276867  1.645936  1.922803
793.0  0.281470  1.640997  1.922467
793.5  0.291324  1.635068  1.926393
794.0  0.304251  1.620274  1.924525
794.5  0.318279  1.611331  1.929610
795.0  0.331960  1.592519  1.924479
795.5  0.344769  1.583232  1.928001
796.0  0.357333  1.570932  1.928265
796.5  0.371199  1.561746  1.932945
797.0  0.388004  1.541210  1.929214
797.5  0.408334  1.520999  1.929334
798.0  0.430929  1.498896  1.929825
798.5  0.452861  1.476620  1.929482
799.0  0.470722  1.459269  1.929991
799.5  0.482175  1.442286  1.924461
800.0  0.486926  1.442115  1.929041
800.5  0.486569  1.443843  1.930413
801.0  0.483522  1.450840  1.934363
801.5  0.479758  1.448530  1.928288
802.0  0.476044  1.458418  1.934462
802.5  0.471925  1.460812  1.932737
803.0  0.466217  1.467354  1.933571
803.5  0.457613  1.473331  1.930944
804.0  0.445114  1.485400  1.930514
804.5  0.428258  1.504280  1.932538
805.0  0.407266  1.526721  1.933987
805.5  0.383229  1.548589  1.931818
806.0  0.358251  1.575002  1.933253
806.5  0.335372  1.597654  1.933026
807.0  0.318014  1.612691  1.930705
807.5  0.308983  1.619524  1.928507
808.0  0.309398  1.624626  1.934024
808.5  0.318152  1.606742  1.924894
809.0  0.332363  1.599944  1.932307
809.5  0.348658  1.576585  1.925243
810.0  0.364603  1.566809  1.931412
810.5  0.379468  1.542593  1.922061
811.0  0.393971  1.534370  1.928341
811.5  0.409304  1.515717  1.925021
812.0  0.426103  1.501949  1.928052
812.5  0.443920  1.481976  1.925896
813.0  0.461329  1.462204  1.923532
813.5  0.476420  1.450451  1.926871
814.0  0.487336  1.436676  1.924012
814.5  0.492608  1.431864  1.924472
815.0  0.491321  1.433060  1.924381
815.5  0.483232  1.443902  1.927135
816.0  0.468944  1.457146  1.926090
816.5  0.450080  1.473849  1.923929
817.0  0.429244  1.496616  1.925860
817.5  0.409529  1.516804  1.926333
818.0  0.393590  1.532030  1.925619
818.5  0.382622  1.543186  1.925808
819.0  0.375854  1.548851  1.924705
819.5  0.370975  1.560618  1.931592
820.0  0.365365  1.557260  1.922625
820.5  0.357473  1.573477  1.930950
821.0  0.347539  1.576681  1.924220
821.5  0.337314  1.595684  1.932998
822.0  0.329056  1.597070  1.926127
822.5  0.324436  1.607726  1.932162
823.0  0.323913  1.607463  1.931376
823.5  0.326766  1.605775  1.932540
824.0  0.331561  1.604403  1.935964
824.5  0.336724  1.596319  1.933042
825.0  0.340973  1.596044  1.937017
825.5  0.343589  1.586709  1.930299
826.0  0.344585  1.593969  1.938554
826.5  0.344850  1.588806  1.933656
827.0  0.346184  1.593469  1.939654
827.5  0.351031  1.583584  1.934615
828.0  0.361737  1.574389  1.936126
828.5  0.379475  1.556862  1.936336
829.0  0.403286  1.531129  1.934415
829.5  0.429878  1.506304  1.936183
830.0  0.454502  1.481065  1.935568
830.5  0.472607  1.467318  1.939925
831.0  0.481441  1.452110  1.933551
831.5  0.480797  1.451209  1.932006
832.0  0.472649  1.460263  1.932911
832.5  0.460045  1.474913  1.934958
833.0  0.445938  1.491111  1.937049
833.5  0.432432  1.497309  1.929741
834.0  0.420590  1.519601  1.940191
834.5  0.410590  1.517863  1.928454
835.0  0.402003  1.536998  1.939002
835.5  0.394061  1.531794  1.925855
836.0  0.385960  1.554578  1.940538
836.5  0.377262  1.552127  1.929390
837.0  0.368356  1.570166  1.938523
837.5  0.360750  1.568570  1.929320
838.0  0.356887  1.574810  1.931698
838.5  0.359295  1.579943  1.939238
839.0  0.369276  1.571177  1.940453
839.5  0.385780  1.555511  1.941291
840.0  0.405219  1.528192  1.933411
840.5  0.422532  1.520233  1.942765
841.0  0.433070  1.507594  1.940664
841.5  0.434333  1.504620  1.938953
842.0  0.426693  1.509328  1.936020
842.5  0.412900  1.523330  1.936231
843.0  0.396825  1.540278  1.937103
843.5  0.382139  1.553544  1.935683
844.0  0.371456  1.567149  1.938604
844.5  0.366034  1.575286  1.941320
845.0  0.365873  1.570458  1.936331
845.5  0.369964  1.571884  1.941848
846.0  0.376609  1.558600  1.935208
846.5  0.383833  1.561557  1.945390
847.0  0.389970  1.543949  1.933919
847.5  0.394311  1.554598  1.948909
848.0  0.397574  1.539986  1.937561
848.5  0.401787  1.542606  1.944393
849.0  0.409370  1.528312  1.937682
849.5  0.421664  1.520788  1.942452
850.0  0.437643  1.509070  1.946713
850.5  0.453673  1.490033  1.943706
851.0  0.464680  1.484717  1.949397
851.5  0.466207  1.473968  1.940175
852.0  0.456313  1.494209  1.950522
852.5  0.436368  1.504738  1.941106
853.0  0.410532  1.539584  1.950116
853.5  0.384358  1.561201  1.945558
854.0  0.363237  1.589222  1.952459
854.5  0.351209  1.599155  1.950364
855.0  0.350278  1.598532  1.948810
855.5  0.360195  1.590544  1.950738
856.0  0.378583  1.569696  1.948280
856.5  0.401427  1.553005  1.954432
857.0  0.423935  1.522847  1.946782
857.5  0.441759  1.510015  1.951773
858.0  0.452294  1.493720  1.946014
858.5  0.455569  1.495514  1.951083
859.0  0.454180  1.494632  1.948813
859.5  0.452025  1.494683  1.946708
860.0  0.452247  1.500453  1.952700
860.5  0.455420  1.486997  1.942417
861.0  0.459024  1.494639  1.953663
861.5  0.458613  1.477995  1.936608
862.0  0.450010  1.503146  1.953156
862.5  0.431313  1.504568  1.935881
863.0  0.403747  1.546415  1.950162
863.5  0.371183  1.564937  1.936120
864.0  0.338819  1.605905  1.944724
864.5  0.311725  1.630509  1.942234
865.0  0.293730  1.651612  1.945342
865.5  0.286775  1.655534  1.942310
866.0  0.290674  1.645897  1.936571
866.5  0.303202  1.638413  1.941616
867.0  0.320538  1.618322  1.938861
867.5  0.338113  1.604562  1.942675
868.0  0.351852  1.594030  1.945882
868.5  0.359563  1.583801  1.943364
869.0  0.361915  1.582467  1.944383
869.5  0.362415  1.575244  1.937659
870.0  0.366025  1.577754  1.943779
870.5  0.376813  1.565989  1.942802
871.0  0.395749  1.546288  1.942037
871.5  0.419890  1.523422  1.943312
872.0  0.443481  1.493382  1.936863
872.5  0.460366  1.485084  1.945450
873.0  0.466400  1.465352  1.931752
873.5  0.460738  1.490555  1.951293
874.0  0.445711  1.485603  1.931313
874.5  0.425692  1.523751  1.949443
875.0  0.405651  1.528881  1.934532
875.5  0.389880  1.560081  1.949961
876.0  0.381120  1.557716  1.938836
876.5  0.380063  1.566981  1.947044
877.0  0.385242  1.559806  1.945048
877.5  0.393353  1.550078  1.943431
878.0  0.400092  1.544138  1.944229
878.5  0.401475  1.545255  1.946730
879.0  0.395350  1.555744  1.951095
879.5  0.382503  1.562919  1.945422
880.0  0.366670  1.586509  1.953179
880.5  0.353136  1.601578  1.954715
881.0  0.346370  1.600705  1.947075
881.5  0.347890  1.601750  1.949641
882.0  0.355627  1.593931  1.949558
882.5  0.365173  1.587643  1.952816
883.0  0.372126  1.569989  1.942114
883.5  0.374152  1.581196  1.955348
884.0  0.371782  1.571615  1.943397
884.5  0.367840  1.586922  1.954762
885.0  0.366121  1.579863  1.945984
885.5  0.370030  1.582538  1.952567
886.0  0.381609  1.565296  1.946905
886.5  0.401055  1.549126  1.950182
887.0  0.426613  1.521815  1.948428
887.5  0.454798  1.488844  1.943642
888.0  0.480960  1.475112  1.956071
888.5  0.500232  1.440797  1.941029
889.0  0.508818  1.443532  1.952350
889.5  0.505308  1.434957  1.940265
890.0  0.491465  1.464191  1.955656
890.5  0.471909  1.468954  1.940863
891.0  0.452483  1.497550  1.950033
891.5  0.437842  1.509394  1.947235
892.0  0.429460  1.525367  1.954827
892.5  0.425203  1.524403  1.949606
893.0  0.420721  1.526752  1.947473
893.5  0.411831  1.537743  1.949574
894.0  0.396541  1.552305  1.948845
894.5  0.375802  1.570328  1.946130
895.0  0.352936  1.598198  1.951134
895.5  0.332311  1.614770  1.947081
896.0  0.317968  1.635583  1.953551
896.5  0.312626  1.633416  1.946042
897.0  0.317156  1.638046  1.955202
897.5  0.330451  1.615542  1.945993
898.0  0.349629  1.600780  1.950410
898.5  0.370576  1.581832  1.952408
899.0  0.388886  1.561174  1.950060
899.5  0.401121  1.553714  1.954836
900.0  0.406094  1.539957  1.946051
900.5  0.405580  1.556033  1.961613
901.0  0.403897  1.541464  1.945361
901.5  0.406152  1.555656  1.961808
902.0  0.415764  1.534116  1.949880
902.5  0.432552  1.530206  1.962758
903.0  0.452527  1.496641  1.949168
903.5  0.469607  1.492862  1.962469
904.0  0.478286  1.478530  1.956816
904.5  0.475821  1.483668  1.959489
905.0  0.462993  1.494006  1.956999
905.5  0.443418  1.515088  1.958506
906.0  0.422056  1.536210  1.958266
906.5  0.403651  1.554137  1.957787
907.0  0.391559  1.564395  1.955954
907.5  0.387095  1.570433  1.957528
908.0  0.389329  1.565884  1.955213
908.5  0.395301  1.564410  1.959711
909.0  0.400662  1.551640  1.952302
909.5  0.400785  1.557479  1.958264
910.0  0.392232  1.550804  1.943036
910.5  0.374230  1.581184  1.955414
911.0  0.349522  1.591913  1.941436
911.5  0.323962  1.632639  1.956601
912.0  0.304618  1.637136  1.941754
912.5  0.297031  1.653585  1.950616
913.0  0.302900  1.638724  1.941624
913.5  0.319489  1.628494  1.947983
914.0  0.341074  1.604061  1.945135
914.5  0.361546  1.580959  1.942504
915.0  0.376762  1.572869  1.949631
915.5  0.385626  1.555324  1.940950
916.0  0.389753  1.558128  1.947881
916.5  0.392283  1.548126  1.940409
917.0  0.396537  1.551247  1.947784
917.5  0.404963  1.534710  1.939673
918.0  0.418517  1.530749  1.949265
918.5  0.436418  1.510199  1.946617
919.0  0.456238  1.487480  1.943718
919.5  0.474316  1.471643  1.945959
920.0  0.486562  1.461313  1.947875
920.5  0.489567  1.452314  1.941881
921.0  0.481805  1.460412  1.942217
921.5  0.464437  1.478726  1.943163
922.0  0.441235  1.510053  1.951289
922.5  0.417390  1.520721  1.938111
923.0  0.397567  1.550504  1.948071
923.5  0.384117  1.556503  1.940620
924.0  0.376376  1.571830  1.948205
924.5  0.371420  1.571823  1.943243
925.0  0.365770  1.582102  1.947873
925.5  0.357075  1.589354  1.946429
926.0  0.344993  1.597290  1.942282
926.5  0.331084  1.618624  1.949708
927.0  0.318036  1.624033  1.942069
927.5  0.308701  1.645813  1.954514
928.0  0.305291  1.640411  1.945701
928.5  0.308869  1.645433  1.954302
929.0  0.319122  1.629236  1.948358
929.5  0.334421  1.622603  1.957023
930.0  0.352173  1.599279  1.951452
930.5  0.369513  1.587220  1.956734
931.0  0.384225  1.569622  1.953846
931.5  0.395631  1.561214  1.956845
932.0  0.405030  1.553076  1.958106
932.5  0.415263  1.542454  1.957717
933.0  0.429383  1.528300  1.957682
933.5  0.448916  1.510183  1.959099
934.0  0.472648  1.483508  1.956155
934.5  0.496666  1.464425  1.961091
935.0  0.515740  1.441412  1.957152
935.5  0.525289  1.436832  1.962120
936.0  0.522946  1.428049  1.950995
936.5  0.509095  1.453283  1.962378
937.0  0.486365  1.465601  1.951966
937.5  0.458573  1.500739  1.959312
938.0  0.429613  1.518072  1.947684
938.5  0.402627  1.555173  1.957800
939.0  0.379538  1.571525  1.951063
939.5  0.360901  1.589797  1.950698
940.0  0.346053  1.598004  1.944057
940.5  0.333554  1.613926  1.947480
941.0  0.321920  1.630150  1.952071
941.5  0.310513  1.636658  1.947171
942.0  0.300296  1.642886  1.943182
942.5  0.294034  1.646760  1.940794
943.0  0.295600  1.648338  1.943937
943.5  0.308459  1.633559  1.942018
944.0  0.333908  1.610687  1.944595
944.5  0.369973  1.574798  1.944771
945.0  0.411637  1.530102  1.941738
945.5  0.452352  1.488198  1.940551
946.0  0.486097  1.455268  1.941364
946.5  0.509021  1.435201  1.944222
947.0  0.520109  1.425773  1.945882
947.5  0.520835  1.418296  1.939132
948.0  0.514211  1.429534  1.943745
948.5  0.503668  1.435387  1.939055
949.0  0.492097  1.453451  1.945548
949.5  0.481186  1.456896  1.938082
950.0  0.471104  1.472837  1.943940
950.5  0.460565  1.479726  1.940291
951.0  0.447326  1.494243  1.941568
951.5  0.429078  1.510997  1.940076
952.0  0.404573  1.533412  1.937985
952.5  0.374600  1.569167  1.943767
953.0  0.342341  1.599297  1.941638
953.5  0.312721  1.636035  1.948756
954.0  0.290825  1.652241  1.943067
954.5  0.279998  1.668045  1.948044
955.0  0.280549  1.666238  1.946788
955.5  0.289747  1.660072  1.949819
956.0  0.303070  1.643710  1.946781
956.5  0.316018  1.627138  1.943156
957.0  0.325618  1.618189  1.943807
957.5  0.331095  1.611618  1.942713
958.0  0.333694  1.613265  1.946959
958.5  0.335945  1.609743  1.945688
959.0  0.340753  1.600949  1.941702
959.5  0.350532  1.594790  1.945322
960.0  0.366528  1.574082  1.940611
960.5  0.388403  1.557007  1.945410
961.0  0.414180  1.525370  1.939550
961.5  0.440638  1.504650  1.945288
962.0  0.464148  1.474874  1.939022
962.5  0.481780  1.462229  1.944009
963.0  0.492265  1.447411  1.939675
963.5  0.496344  1.449404  1.945748
964.0  0.496181  1.446364  1.942545
964.5  0.494008  1.450210  1.944218
965.0  0.490687  1.450814  1.941501
965.5  0.485042  1.454729  1.939771
966.0  0.474384  1.463919  1.938304
966.5  0.455956  1.483740  1.939696
967.0  0.428480  1.513087  1.941567
967.5  0.393060  1.549051  1.942111
968.0  0.353123  1.584719  1.937842
968.5  0.313594  1.623943  1.937537
969.0  0.279723  1.659197  1.938921
969.5  0.255950  1.683970  1.939920
970.0  0.245051  1.690852  1.935903
970.5  0.247671  1.689619  1.937289
971.0  0.262290  1.673626  1.935916
971.5  0.285654  1.651233  1.936887
972.0  0.313652  1.623479  1.937131
972.5  0.342503  1.593555  1.936058
973.0  0.369914  1.569520  1.939434
973.5  0.395731  1.541308  1.937039
974.0  0.421624  1.519248  1.940872
974.5  0.449734  1.484047  1.933781
975.0  0.480818  1.456506  1.937325
975.5  0.512884  1.423814  1.936698
976.0  0.541211  1.398888  1.940099
976.5  0.559864  1.377458  1.937321
977.0  0.563944  1.371621  1.935566
977.5  0.551453  1.388651  1.940104
978.0  0.523978  1.420189  1.944167
978.5  0.486124  1.458243  1.944367
979.0  0.444132  1.501533  1.945665
979.5  0.404273  1.540527  1.944801
980.0  0.371475  1.579409  1.950884
980.5  0.348400  1.598233  1.946633
981.0  0.335072  1.614338  1.949410
981.5  0.329066  1.617789  1.946855
982.0  0.326285  1.622058  1.948343
982.5  0.322299  1.622965  1.945264
983.0  0.314003  1.632231  1.946235
983.5  0.301152  1.648776  1.949928
984.0  0.287035  1.665607  1.952642
984.5  0.277686  1.677274  1.954960
985.0  0.279549  1.669653  1.949201
985.5  0.296466  1.656242  1.952709
986.0  0.327510  1.620716  1.948226
986.5  0.366947  1.585563  1.952510
987.0  0.406458  1.542026  1.948484
987.5  0.438418  1.514887  1.953305
988.0  0.458586  1.489105  1.947692
988.5  0.467124  1.483524  1.950648
989.0  0.467880  1.484693  1.952573
989.5  0.466600  1.487996  1.954597
990.0  0.468901  1.483789  1.952690
990.5  0.478588  1.471437  1.950026
991.0  0.496619  1.453800  1.950419
991.5  0.520766  1.430014  1.950779
992.0  0.545980  1.404448  1.950428
992.5  0.565441  1.383568  1.949009
993.0  0.572214  1.371562  1.943776
993.5  0.561280  1.390455  1.951735
994.0  0.531435  1.412912  1.944347
994.5  0.486279  1.464111  1.950390
995.0  0.433586  1.506570  1.940156
995.5  0.382882  1.566176  1.949058
996.0  0.342040  1.599197  1.941237
996.5  0.314501  1.633872  1.948374
997.0  0.298557  1.645633  1.944190
997.5  0.289024  1.654496  1.943520
998.0  0.280248  1.663779  1.944027
998.5  0.268800  1.673091  1.941892
999.0  0.254735  1.691923  1.946658
999.5  0.241213  1.702575  1.943789
1000.0  0.233068  1.715487  1.948555
