503.5  0.90954906 0.08489763 0.00002816 0.00048431 0.00183844 0.00155406 0.00032517 0.00097589 0.00005717 0.00029010  1.00000000
504.0  0.90661167 0.08762593 0.00001546 0.00058816 0.00170220 0.00197097 0.00019272 0.00067504 0.00032162 0.00029622  1.00000000
504.5  0.90329958 0.09119253 0.00002967 0.00064685 0.00158955 0.00203840 0.00005914 0.00035325 0.00052123 0.00026980  1.00000000
505.0  0.89969370 0.09466126 0.00002218 0.00067885 0.00160490 0.00223124 0.00004551 0.00022924 0.00052949 0.00030363  1.00000000
505.5  0.89614389 0.09808429 0.00001797 0.00071697 0.00159712 0.00212626 0.00014596 0.00025420 0.00057419 0.00033914  1.00000000
506.0  0.89321076 0.10088493 0.00002716 0.00067279 0.00151445 0.00219316 0.00031030 0.00024774 0.00054071 0.00039799  1.00000000
506.5  0.89106463 0.10292031 0.00002162 0.00067676 0.00154637 0.00210480 0.00052851 0.00024478 0.00038967 0.00050256  1.00000000
507.0  0.89003398 0.10422968 0.00002060 0.00047999 0.00160707 0.00186134 0.00068287 0.00027106 0.00016524 0.00064817  1.00000000
507.5  0.88974088 0.10461836 0.00002569 0.00042111 0.00176068 0.00156519 0.00066968 0.00031146 0.00010551 0.00078145  1.00000000
508.0  0.88985585 0.10435874 0.00002259 0.00038380 0.00183421 0.00147567 0.00072065 0.00028793 0.00010921 0.00095133  1.00000000
508.5  0.89042276 0.10367913 0.00002336 0.00037162 0.00188459 0.00148394 0.00086802 0.00025946 0.00012019 0.00088693  1.00000000
509.0  0.89110001 0.10281386 0.00002932 0.00041415 0.00192882 0.00153371 0.00101918 0.00027334 0.00019336 0.00069426  1.00000000
509.5  0.89189692 0.10210927 0.00002943 0.00042548 0.00189919 0.00145786 0.00102839 0.00033420 0.00033432 0.00048494  1.00000000
510.0  0.89257353 0.10149230 0.00002760 0.00042725 0.00183884 0.00133643 0.00092452 0.00027505 0.00070573 0.00039874  1.00000000
510.5  0.89296598 0.10112798 0.00003729 0.00041960 0.00173758 0.00123750 0.00101727 0.00026262 0.00087758 0.00031661  1.00000000
511.0  0.89287054 0.10098750 0.00002966 0.00055022 0.00176639 0.00117376 0.00125895 0.00027529 0.00081703 0.00027067  1.00000000
511.5  0.89221760 0.10149546 0.00004884 0.00059106 0.00183935 0.00110136 0.00136086 0.00031161 0.00075347 0.00028039  1.00000000
512.0  0.89140056 0.10254409 0.00003688 0.00070880 0.00163433 0.00107341 0.00121923 0.00027305 0.00078063 0.00032903  1.00000000
512.5  0.89007211 0.10387752 0.00006171 0.00090108 0.00151166 0.00088732 0.00112799 0.00029143 0.00092116 0.00034801  1.00000000
513.0  0.88867321 0.10515667 0.00005188 0.00128174 0.00116981 0.00096886 0.00115130 0.00018332 0.00098532 0.00037790  1.00000000
513.5  0.88717996 0.10643761 0.00004385 0.00182243 0.00089273 0.00091406 0.00111589 0.00034476 0.00084737 0.00040134  1.00000000
514.0  0.88588409 0.10776708 0.00005882 0.00234903 0.00041646 0.00083377 0.00101329 0.00012370 0.00116176 0.00039200  1.00000000
514.5  0.88473425 0.10910458 0.00004684 0.00256481 0.00005955 0.00087408 0.00124855 0.00048924 0.00052934 0.00034876  1.00000000
515.0  0.88389240 0.11007423 0.00004472 0.00249890 0.00000423 0.00082468 0.00083822 0.00103296 0.00045226 0.00033741  1.00000000
515.5  0.88373951 0.11045251 0.00005751 0.00217962 0.00003679 0.00138749 0.00068680 0.00068105 0.00045825 0.00032048  1.00000000
516.0  0.88402186 0.11019304 0.00004422 0.00219476 0.00009983 0.00135679 0.00058359 0.00078924 0.00039295 0.00032372  1.00000000
516.5  0.88470270 0.10927470 0.00005075 0.00217430 0.00012425 0.00159452 0.00049002 0.00079081 0.00044255 0.00035541  1.00000000
517.0  0.88592587 0.10785685 0.00004642 0.00223706 0.00013725 0.00164235 0.00042951 0.00082212 0.00049705 0.00040552  1.00000000
517.5  0.88797723 0.10597655 0.00004467 0.00215086 0.00012708 0.00173455 0.00049639 0.00070846 0.00042013 0.00036406  1.00000000
518.0  0.89022656 0.10373970 0.00004725 0.00207487 0.00012795 0.00181894 0.00047470 0.00074998 0.00044188 0.00029816  1.00000000
518.5  0.89268064 0.10136621 0.00004223 0.00181985 0.00015578 0.00192022 0.00040627 0.00080983 0.00051606 0.00028291  1.00000000
519.0  0.89491993 0.09917154 0.00004854 0.00180064 0.00013581 0.00194276 0.00030504 0.00081703 0.00052927 0.00032943  1.00000000
519.5  0.89687260 0.09729482 0.00004085 0.00183069 0.00011831 0.00193121 0.00030396 0.00077607 0.00046626 0.00036523  1.00000000
520.0  0.89810505 0.09584923 0.00005246 0.00204699 0.00009090 0.00189662 0.00033476 0.00086477 0.00049529 0.00026392  1.00000000
520.5  0.89881186 0.09495044 0.00004499 0.00208923 0.00010591 0.00204475 0.00029775 0.00092299 0.00054751 0.00018456  1.00000000
521.0  0.89900286 0.09500103 0.00005789 0.00208273 0.00013060 0.00188537 0.00021522 0.00089858 0.00052107 0.00020464  1.00000000
521.5  0.89858884 0.09544604 0.00004288 0.00205828 0.00015263 0.00198184 0.00012835 0.00076049 0.00052774 0.00031292  1.00000000
522.0  0.89782641 0.09611427 0.00006160 0.00200811 0.00016322 0.00204659 0.00005549 0.00090170 0.00049863 0.00032397  1.00000000
522.5  0.89741615 0.09648282 0.00005762 0.00197450 0.00022792 0.00213402 0.00001492 0.00086819 0.00062077 0.00020307  1.00000000
523.0  0.89738686 0.09648092 0.00004512 0.00194745 0.00037419 0.00211775 0.00007875 0.00083776 0.00051868 0.00021251  1.00000000
523.5  0.89799527 0.09577564 0.00006596 0.00188262 0.00049037 0.00181080 0.00027989 0.00074361 0.00063312 0.00032271  1.00000000
524.0  0.89936743 0.09442135 0.00003655 0.00185226 0.00048175 0.00159271 0.00053770 0.00081858 0.00045969 0.00043197  1.00000000
524.5  0.90170320 0.09210236 0.00006348 0.00168684 0.00062718 0.00125929 0.00070167 0.00081068 0.00064443 0.00040087  1.00000000
525.0  0.90480680 0.08919674 0.00004504 0.00144262 0.00081334 0.00114784 0.00085135 0.00079086 0.00057880 0.00032660  1.00000000
525.5  0.90805264 0.08607726 0.00005674 0.00108584 0.00102751 0.00102356 0.00085577 0.00072134 0.00076097 0.00033839  1.00000000
526.0  0.91117881 0.08289189 0.00004095 0.00073447 0.00132985 0.00099132 0.00087420 0.00084122 0.00070329 0.00041401  1.00000000
526.5  0.91372357 0.08027754 0.00006278 0.00049082 0.00164274 0.00092065 0.00081390 0.00075307 0.00083190 0.00048303  1.00000000
527.0  0.91556215 0.07846030 0.00004385 0.00029559 0.00185254 0.00090482 0.00079494 0.00086095 0.00087988 0.00034497  1.00000000
527.5  0.91640188 0.07769060 0.00004785 0.00016912 0.00201088 0.00088086 0.00069489 0.00075277 0.00102417 0.00032698  1.00000000
528.0  0.91585611 0.07800236 0.00005403 0.00012235 0.00212838 0.00077805 0.00068558 0.00074753 0.00102409 0.00060151  1.00000000
528.5  0.91462457 0.07909300 0.00004250 0.00013128 0.00225888 0.00079134 0.00070583 0.00081916 0.00095775 0.00057569  1.00000000
529.0  0.91278946 0.08088067 0.00004951 0.00011356 0.00221661 0.00067820 0.00085685 0.00096696 0.00129691 0.00015125  1.00000000
529.5  0.91041444 0.08296342 0.00004672 0.00009330 0.00220810 0.00065502 0.00114561 0.00095424 0.00147820 0.00004095  1.00000000
530.0  0.90840386 0.08492250 0.00004515 0.00007487 0.00222394 0.00054856 0.00121494 0.00115147 0.00140297 0.00001173  1.00000000
530.5  0.90694941 0.08659131 0.00004929 0.00003009 0.00214549 0.00056491 0.00113501 0.00125506 0.00127808 0.00000136  1.00000000
531.0  0.90582378 0.08770843 0.00002469 0.00001452 0.00221728 0.00040283 0.00114361 0.00151912 0.00114555 0.00000021  1.00000000
531.5  0.90502686 0.08836066 0.00002307 0.00000616 0.00217827 0.00040973 0.00141161 0.00161923 0.00096412 0.00000027  1.00000000
532.0  0.90447769 0.08876274 0.00002198 0.00000643 0.00221606 0.00050466 0.00114804 0.00180154 0.00104449 0.00001638  1.00000000
532.5  0.90443915 0.08883455 0.00001342 0.00000889 0.00231322 0.00066681 0.00129335 0.00137880 0.00099469 0.00005712  1.00000000
533.0  0.90451640 0.08889216 0.00002494 0.00001072 0.00205320 0.00064343 0.00145307 0.00140806 0.00096606 0.00003196  1.00000000
533.5  0.90402626 0.08924872 0.00001731 0.00053409 0.00145743 0.00047299 0.00103323 0.00207161 0.00110387 0.00003449  1.00000000
534.0  0.90311707 0.09007055 0.00001483 0.00128952 0.00065516 0.00032548 0.00132441 0.00208792 0.00105356 0.00006151  1.00000000
534.5  0.90187468 0.09164916 0.00001872 0.00160837 0.00045485 0.00011480 0.00116550 0.00216254 0.00083511 0.00011629  1.00000000
535.0  0.89986920 0.09361995 0.00001921 0.00164956 0.00044250 0.00007733 0.00113101 0.00200205 0.00108502 0.00010415  1.00000000
535.5  0.89704302 0.09620641 0.00001215 0.00150825 0.00045462 0.00035190 0.00081560 0.00232386 0.00115561 0.00012858  1.00000000
536.0  0.89402192 0.09931093 0.00001975 0.00148288 0.00048569 0.00062998 0.00069382 0.00212469 0.00114051 0.00008984  1.00000000
536.5  0.89098981 0.10264369 0.00001629 0.00149958 0.00048028 0.00079403 0.00061902 0.00194625 0.00090312 0.00010794  1.00000000
537.0  0.88793097 0.10565306 0.00008260 0.00152049 0.00048193 0.00077590 0.00054505 0.00183182 0.00106378 0.00011439  1.00000000
537.5  0.88506991 0.10830083 0.00009227 0.00160175 0.00050752 0.00064617 0.00047302 0.00206005 0.00113576 0.00011272  1.00000000
538.0  0.88283962 0.11061247 0.00003411 0.00156683 0.00064240 0.00060710 0.00042250 0.00197975 0.00116656 0.00012866  1.00000000
538.5  0.88156012 0.11222066 0.00005083 0.00142907 0.00073057 0.00066356 0.00042894 0.00185993 0.00093213 0.00012419  1.00000000
539.0  0.88060505 0.11298973 0.00004350 0.00144040 0.00080145 0.00074364 0.00049107 0.00175976 0.00097490 0.00015050  1.00000000
539.5  0.88042647 0.11295052 0.00004731 0.00132624 0.00082318 0.00068753 0.00044866 0.00201902 0.00111693 0.00015414  1.00000000
540.0  0.88137793 0.11219681 0.00004351 0.00126245 0.00082590 0.00056612 0.00042319 0.00203547 0.00116262 0.00010600  1.00000000
540.5  0.88313169 0.11071400 0.00004275 0.00119117 0.00093101 0.00053075 0.00040400 0.00191424 0.00105627 0.00008410  1.00000000
541.0  0.88505084 0.10872734 0.00004930 0.00120132 0.00106564 0.00065382 0.00046687 0.00168963 0.00102284 0.00007241  1.00000000
541.5  0.88675647 0.10651491 0.00003593 0.00110694 0.00125732 0.00081852 0.00047910 0.00176628 0.00118651 0.00007801  1.00000000
542.0  0.88884484 0.10431862 0.00003862 0.00098604 0.00137165 0.00079706 0.00058236 0.00170441 0.00127613 0.00008028  1.00000000
542.5  0.89134396 0.10218502 0.00005020 0.00083145 0.00147312 0.00077201 0.00074456 0.00147728 0.00101861 0.00010379  1.00000000
543.0  0.89345288 0.10047882 0.00002487 0.00066466 0.00163058 0.00072711 0.00092649 0.00087851 0.00113385 0.00008224  1.00000000
543.5  0.89444585 0.09902525 0.00004513 0.00048520 0.00186933 0.00085982 0.00116448 0.00088026 0.00113949 0.00008519  1.00000000
544.0  0.89539791 0.09791760 0.00002441 0.00046431 0.00194683 0.00085075 0.00071079 0.00135506 0.00122107 0.00011128  1.00000000
544.5  0.89584929 0.09755189 0.00003678 0.00041180 0.00198878 0.00080746 0.00060254 0.00134723 0.00130914 0.00009508  1.00000000
545.0  0.89548429 0.09783580 0.00002463 0.00041580 0.00200057 0.00057943 0.00028934 0.00195809 0.00132319 0.00008886  1.00000000
545.5  0.89470792 0.09861775 0.00004097 0.00041893 0.00203061 0.00058646 0.00027144 0.00194044 0.00127390 0.00011158  1.00000000
546.0  0.89363735 0.09982631 0.00001817 0.00043920 0.00213057 0.00057950 0.00011303 0.00184737 0.00130804 0.00010046  1.00000000
546.5  0.89226809 0.10118842 0.00003702 0.00043372 0.00209008 0.00067949 0.00019892 0.00176546 0.00123749 0.00010132  1.00000000
547.0  0.89069588 0.10252747 0.00002693 0.00043618 0.00210495 0.00066485 0.00018254 0.00207992 0.00119393 0.00008735  1.00000000
547.5  0.88975431 0.10348964 0.00003572 0.00048176 0.00205238 0.00058725 0.00019118 0.00201186 0.00129262 0.00010327  1.00000000
548.0  0.88964796 0.10396469 0.00002948 0.00046713 0.00195986 0.00061943 0.00013748 0.00177146 0.00130456 0.00009796  1.00000000
548.5  0.88982645 0.10373698 0.00003248 0.00052373 0.00200679 0.00071013 0.00019401 0.00161129 0.00124788 0.00011026  1.00000000
549.0  0.89091115 0.10245593 0.00003564 0.00048913 0.00200730 0.00070482 0.00026274 0.00190965 0.00111330 0.00011034  1.00000000
549.5  0.89357967 0.09980124 0.00002937 0.00043195 0.00208522 0.00075308 0.00018757 0.00171236 0.00128792 0.00013162  1.00000000
550.0  0.89750319 0.09611042 0.00002592 0.00050400 0.00207740 0.00064447 0.00022774 0.00168964 0.00109936 0.00011786  1.00000000
550.5  0.90175904 0.09183496 0.00004019 0.00039270 0.00214140 0.00066480 0.00020047 0.00165672 0.00118114 0.00012856  1.00000000
551.0  0.90659198 0.08701493 0.00002645 0.00041948 0.00207481 0.00059057 0.00025697 0.00198443 0.00094302 0.00009736  1.00000000
551.5  0.91146364 0.08215867 0.00003365 0.00037305 0.00206218 0.00074678 0.00026403 0.00142754 0.00134118 0.00012927  1.00000000
552.0  0.91554132 0.07824975 0.00003326 0.00032292 0.00199961 0.00069692 0.00029335 0.00183416 0.00088798 0.00014073  1.00000000
552.5  0.91824183 0.07536961 0.00002144 0.00037975 0.00196119 0.00074775 0.00025570 0.00144308 0.00142754 0.00015210  1.00000000
553.0  0.91974512 0.07371882 0.00003580 0.00041946 0.00190796 0.00048949 0.00048365 0.00202783 0.00100836 0.00016351  1.00000000
553.5  0.92007998 0.07369883 0.00004055 0.00049063 0.00187788 0.00049261 0.00047663 0.00161230 0.00112747 0.00010311  1.00000000
554.0  0.91905926 0.07477106 0.00003174 0.00044736 0.00192715 0.00037997 0.00050078 0.00174063 0.00104332 0.00009873  1.00000000
554.5  0.91722136 0.07634545 0.00003075 0.00047226 0.00191143 0.00042050 0.00056025 0.00174160 0.00123241 0.00006398  1.00000000
555.0  0.91536688 0.07820872 0.00003390 0.00044705 0.00203130 0.00046754 0.00052485 0.00176762 0.00110009 0.00005205  1.00000000
555.5  0.91383680 0.07990226 0.00002614 0.00041971 0.00197523 0.00048514 0.00058690 0.00172121 0.00095868 0.00008793  1.00000000
556.0  0.91248050 0.08113173 0.00002704 0.00043213 0.00189019 0.00049140 0.00058692 0.00169977 0.00116188 0.00009843  1.00000000
556.5  0.91174099 0.08164642 0.00003629 0.00045318 0.00186869 0.00052342 0.00044280 0.00201786 0.00119126 0.00007909  1.00000000
557.0  0.91189171 0.08168803 0.00001039 0.00048967 0.00189673 0.00047814 0.00033482 0.00199178 0.00111795 0.00010078  1.00000000
557.5  0.91221559 0.08129424 0.00001199 0.00051753 0.00193853 0.00054289 0.00042118 0.00189748 0.00102529 0.00013530  1.00000000
558.0  0.91242871 0.08090613 0.00002158 0.00058258 0.00197755 0.00048795 0.00037487 0.00195289 0.00117321 0.00009454  1.00000000
558.5  0.91254949 0.08109275 0.00004207 0.00057368 0.00170716 0.00050781 0.00036449 0.00195404 0.00111316 0.00009535  1.00000000
559.0  0.91219904 0.08157960 0.00003278 0.00076908 0.00154097 0.00048711 0.00032176 0.00192916 0.00099470 0.00014581  1.00000000
559.5  0.91085486 0.08262383 0.00003236 0.00116561 0.00143626 0.00047228 0.00057235 0.00187276 0.00080897 0.00016072  1.00000000
560.0  0.90854039 0.08452361 0.00004069 0.00166159 0.00109758 0.00046968 0.00052524 0.00178149 0.00120582 0.00015392  1.00000000
560.5  0.90532633 0.08769327 0.00003027 0.00192682 0.00084786 0.00051771 0.00065555 0.00196645 0.00084791 0.00018784  1.00000000
561.0  0.90124177 0.09165542 0.00003211 0.00196585 0.00073072 0.00049534 0.00125978 0.00139124 0.00105086 0.00017691  1.00000000
561.5  0.89680262 0.09595435 0.00004723 0.00206058 0.00066534 0.00059913 0.00243658 0.00027891 0.00095565 0.00019960  1.00000000
562.0  0.89249869 0.10055897 0.00002763 0.00198494 0.00065471 0.00034541 0.00250898 0.00010415 0.00109854 0.00021799  1.00000000
562.5  0.88816316 0.10483591 0.00003724 0.00195978 0.00068149 0.00054569 0.00231721 0.00017397 0.00103990 0.00024566  1.00000000
563.0  0.88425348 0.10890631 0.00003406 0.00181447 0.00062824 0.00021050 0.00272952 0.00014802 0.00109939 0.00017601  1.00000000
563.5  0.88152538 0.11188932 0.00003289 0.00150810 0.00076280 0.00052653 0.00242379 0.00018897 0.00098940 0.00015282  1.00000000
564.0  0.87997917 0.11356612 0.00003268 0.00135600 0.00100463 0.00022372 0.00231271 0.00021162 0.00119479 0.00011857  1.00000000
564.5  0.87933229 0.11366286 0.00006075 0.00133096 0.00120126 0.00029199 0.00256098 0.00018995 0.00115518 0.00021378  1.00000000
565.0  0.88015599 0.11265457 0.00002947 0.00137995 0.00138399 0.00023648 0.00249764 0.00023504 0.00119975 0.00022711  1.00000000
565.5  0.88232493 0.11068129 0.00006147 0.00123154 0.00159166 0.00026669 0.00239457 0.00017564 0.00107628 0.00019593  1.00000000
566.0  0.88513477 0.10787181 0.00003756 0.00096278 0.00170395 0.00021604 0.00237242 0.00024430 0.00122892 0.00022744  1.00000000
566.5  0.88815039 0.10439331 0.00004666 0.00081805 0.00180436 0.00023679 0.00257318 0.00026041 0.00121732 0.00049954  1.00000000
567.0  0.89171083 0.10092043 0.00003773 0.00077084 0.00180528 0.00021617 0.00245003 0.00031389 0.00121227 0.00056253  1.00000000
567.5  0.89519912 0.09751695 0.00004226 0.00080340 0.00174816 0.00022490 0.00228022 0.00028106 0.00124677 0.00065716  1.00000000
568.0  0.89796640 0.09462469 0.00004085 0.00095130 0.00168110 0.00023652 0.00236585 0.00029145 0.00120280 0.00063904  1.00000000
568.5  0.89990689 0.09245556 0.00004224 0.00111352 0.00153957 0.00025714 0.00241082 0.00032027 0.00131987 0.00063413  1.00000000
569.0  0.90096860 0.09136681 0.00003322 0.00146152 0.00141140 0.00026214 0.00231891 0.00038672 0.00115430 0.00063639  1.00000000
569.5  0.90104336 0.09138623 0.00005473 0.00173281 0.00108941 0.00015681 0.00198936 0.00049937 0.00141151 0.00063642  1.00000000
570.0  0.90021388 0.09223389 0.00002553 0.00211790 0.00071506 0.00022643 0.00222661 0.00062224 0.00101661 0.00060185  1.00000000
570.5  0.89843659 0.09373118 0.00006077 0.00241156 0.00040166 0.00019412 0.00174021 0.00090942 0.00142179 0.00069269  1.00000000
571.0  0.89619986 0.09618997 0.00003637 0.00268661 0.00010119 0.00050241 0.00182925 0.00044567 0.00133167 0.00067699  1.00000000
571.5  0.89376285 0.09875347 0.00004322 0.00297453 0.00003737 0.00009613 0.00171055 0.00065781 0.00135077 0.00061331  1.00000000
572.0  0.89134441 0.10083920 0.00003164 0.00281519 0.00003397 0.00049359 0.00155070 0.00108209 0.00105870 0.00075051  1.00000000
572.5  0.88971156 0.10260717 0.00005337 0.00261036 0.00006449 0.00034032 0.00192128 0.00106469 0.00085198 0.00077478  1.00000000
573.0  0.88887193 0.10361045 0.00002710 0.00248673 0.00012186 0.00043151 0.00169624 0.00116494 0.00082330 0.00076594  1.00000000
573.5  0.88918503 0.10305965 0.00004488 0.00261947 0.00016377 0.00050873 0.00161782 0.00113696 0.00097701 0.00068668  1.00000000
574.0  0.89118670 0.10079005 0.00003086 0.00270052 0.00025611 0.00054338 0.00163636 0.00100693 0.00104545 0.00080364  1.00000000
574.5  0.89490744 0.09715029 0.00003009 0.00260935 0.00026301 0.00044335 0.00168044 0.00112976 0.00106880 0.00071746  1.00000000
575.0  0.89978600 0.09241627 0.00004038 0.00263290 0.00021267 0.00049674 0.00155748 0.00120773 0.00092761 0.00072222  1.00000000
575.5  0.90548294 0.08676940 0.00003029 0.00247677 0.00019620 0.00046372 0.00169899 0.00118343 0.00092587 0.00077239  1.00000000
576.0  0.91162616 0.08058182 0.00003133 0.00259726 0.00017607 0.00056104 0.00163594 0.00106018 0.00092575 0.00080444  1.00000000
576.5  0.91745747 0.07467613 0.00003715 0.00256512 0.00016109 0.00068373 0.00171498 0.00098541 0.00094501 0.00077390  1.00000000
577.0  0.92236635 0.06969951 0.00003078 0.00256327 0.00011506 0.00068981 0.00170039 0.00106023 0.00096254 0.00081206  1.00000000
577.5  0.92639430 0.06588484 0.00003977 0.00245447 0.00007270 0.00058410 0.00169830 0.00107657 0.00096698 0.00082798  1.00000000
578.0  0.92923861 0.06344919 0.00002100 0.00244348 0.00007202 0.00050183 0.00163992 0.00097773 0.00085884 0.00079737  1.00000000
578.5  0.93012863 0.06249884 0.00004615 0.00233587 0.00004947 0.00056816 0.00175687 0.00106301 0.00091376 0.00063923  1.00000000
579.0  0.92929512 0.06296394 0.00002604 0.00226967 0.00003857 0.00065500 0.00182093 0.00124463 0.00104834 0.00063776  1.00000000
579.5  0.92787124 0.06441663 0.00003315 0.00229681 0.00005566 0.00080575 0.00160922 0.00147503 0.00074757 0.00068894  1.00000000
580.0  0.92553943 0.06670209 0.00003548 0.00222271 0.00010614 0.00061855 0.00189968 0.00125236 0.00068556 0.00093799  1.00000000
580.5  0.92286952 0.06927125 0.00003669 0.00224633 0.00012740 0.00100716 0.00163875 0.00140513 0.00043937 0.00095839  1.00000000
581.0  0.92067207 0.07152928 0.00003244 0.00204043 0.00013697 0.00044140 0.00215294 0.00125972 0.00078037 0.00095439  1.00000000
581.5  0.91907842 0.07335042 0.00003594 0.00208278 0.00015432 0.00105697 0.00140872 0.00141238 0.00028460 0.00113545  1.00000000
582.0  0.91798542 0.07418741 0.00002573 0.00193557 0.00032496 0.00054457 0.00179332 0.00144486 0.00055164 0.00120652  1.00000000
582.5  0.91801293 0.07423587 0.00003152 0.00119935 0.00096531 0.00088376 0.00121491 0.00197060 0.00016681 0.00131895  1.00000000
583.0  0.91852357 0.07386496 0.00004050 0.00012630 0.00181136 0.00117477 0.00094958 0.00197643 0.00022186 0.00131068  1.00000000
583.5  0.91874907 0.07352839 0.00002884 0.00000334 0.00199093 0.00031350 0.00197802 0.00196154 0.00015165 0.00129473  1.00000000
584.0  0.91823136 0.07392366 0.00001620 0.00001585 0.00179557 0.00064716 0.00162533 0.00233667 0.00013536 0.00127283  1.00000000
584.5  0.91677901 0.07526155 0.00002559 0.00005039 0.00185309 0.00027879 0.00117723 0.00304112 0.00020078 0.00133244  1.00000000
585.0  0.91406771 0.07774668 0.00009641 0.00006466 0.00193248 0.00032228 0.00226406 0.00185145 0.00016521 0.00148907  1.00000000
585.5  0.90992817 0.08201210 0.00019540 0.00005625 0.00190489 0.00031612 0.00118942 0.00288333 0.00013006 0.00138428  1.00000000
586.0  0.90413317 0.08786538 0.00018464 0.00006035 0.00201977 0.00030521 0.00179156 0.00218065 0.00010663 0.00135262  1.00000000
586.5  0.89735516 0.09474237 0.00019097 0.00006752 0.00192622 0.00030488 0.00153023 0.00219329 0.00015366 0.00153570  1.00000000
587.0  0.88979857 0.10213532 0.00020015 0.00006480 0.00201472 0.00031586 0.00162318 0.00212255 0.00013261 0.00159224  1.00000000
587.5  0.88241173 0.10954688 0.00018859 0.00006397 0.00195697 0.00033579 0.00163979 0.00232923 0.00009523 0.00143183  1.00000000
588.0  0.87544359 0.11662840 0.00020954 0.00010923 0.00180590 0.00045082 0.00164368 0.00210400 0.00005567 0.00154916  1.00000000
588.5  0.86950856 0.12254367 0.00019346 0.00014973 0.00163961 0.00053803 0.00166509 0.00177598 0.00008698 0.00189889  1.00000000
589.0  0.86568318 0.12634288 0.00018647 0.00026799 0.00165812 0.00073738 0.00173884 0.00167342 0.00007204 0.00163967  1.00000000
589.5  0.86337518 0.12846962 0.00022985 0.00045203 0.00147629 0.00076520 0.00182074 0.00170051 0.00007400 0.00163658  1.00000000
590.0  0.86243513 0.12929005 0.00018205 0.00065667 0.00120889 0.00174537 0.00111135 0.00134627 0.00011338 0.00191083  1.00000000
590.5  0.86369157 0.12825674 0.00019645 0.00107609 0.00084486 0.00075687 0.00231222 0.00084223 0.00022956 0.00179341  1.00000000
591.0  0.86627304 0.12591432 0.00021087 0.00135801 0.00059556 0.00136438 0.00172130 0.00074625 0.00034625 0.00147001  1.00000000
591.5  0.86931764 0.12268497 0.00020893 0.00152442 0.00039382 0.00158890 0.00187431 0.00061846 0.00028048 0.00150807  1.00000000
592.0  0.87280757 0.11916269 0.00016823 0.00158289 0.00039998 0.00184575 0.00164794 0.00041801 0.00045942 0.00150752  1.00000000
592.5  0.87698280 0.11521878 0.00023343 0.00142625 0.00035622 0.00184769 0.00164112 0.00028886 0.00054392 0.00146092  1.00000000
593.0  0.88082386 0.11158731 0.00016230 0.00133520 0.00046020 0.00172508 0.00159460 0.00019537 0.00063067 0.00148542  1.00000000
593.5  0.88392924 0.10852854 0.00021124 0.00141225 0.00051255 0.00168264 0.00151871 0.00020182 0.00057030 0.00143271  1.00000000
594.0  0.88611430 0.10638478 0.00019816 0.00141286 0.00056505 0.00169475 0.00146083 0.00017332 0.00066379 0.00133216  1.00000000
594.5  0.88718878 0.10499892 0.00019833 0.00155573 0.00063445 0.00169461 0.00150586 0.00023509 0.00065208 0.00133615  1.00000000
595.0  0.88764506 0.10447672 0.00019352 0.00157435 0.00063604 0.00156264 0.00150010 0.00025234 0.00069617 0.00146306  1.00000000
595.5  0.88759766 0.10492407 0.00019086 0.00139474 0.00063791 0.00133833 0.00151998 0.00032293 0.00064557 0.00142795  1.00000000
596.0  0.88637997 0.10641393 0.00019879 0.00132902 0.00069569 0.00125700 0.00151203 0.00031518 0.00066734 0.00123105  1.00000000
596.5  0.88346331 0.10888402 0.00020185 0.00120247 0.00084394 0.00137242 0.00155725 0.00053984 0.00061635 0.00131855  1.00000000
597.0  0.88001329 0.11208274 0.00018324 0.00106622 0.00097824 0.00157780 0.00160649 0.00056209 0.00059713 0.00133276  1.00000000
597.5  0.87645090 0.11571829 0.00022370 0.00092330 0.00093839 0.00158641 0.00151620 0.00081171 0.00056811 0.00126300  1.00000000
598.0  0.87251040 0.12004340 0.00018632 0.00083100 0.00095372 0.00144028 0.00168132 0.00047664 0.00065869 0.00121824  1.00000000
598.5  0.86844175 0.12424309 0.00021845 0.00078229 0.00094571 0.00135387 0.00121362 0.00098088 0.00061507 0.00120528  1.00000000
599.0  0.86485825 0.12776156 0.00018706 0.00067838 0.00103819 0.00155345 0.00173976 0.00044579 0.00067743 0.00106012  1.00000000
599.5  0.86209305 0.13024717 0.00022829 0.00064328 0.00117557 0.00166715 0.00098269 0.00102304 0.00093961 0.00100015  1.00000000
600.0  0.86121916 0.13133506 0.00018787 0.00054586 0.00116161 0.00170017 0.00185054 0.00035269 0.00060580 0.00104125  1.00000000
600.5  0.86245925 0.13029926 0.00026098 0.00049354 0.00107079 0.00108147 0.00217898 0.00030680 0.00081794 0.00103100  1.00000000
601.0  0.86576843 0.12683675 0.00020156 0.00056233 0.00110066 0.00136962 0.00209640 0.00027868 0.00072426 0.00106129  1.00000000
601.5  0.87114501 0.12102473 0.00022195 0.00062476 0.00124513 0.00121630 0.00238603 0.00032812 0.00082881 0.00097916  1.00000000
602.0  0.87881109 0.11309746 0.00022894 0.00061482 0.00121596 0.00171166 0.00195277 0.00040370 0.00088064 0.00108296  1.00000000
602.5  0.88774280 0.10437806 0.00021455 0.00061117 0.00128023 0.00146658 0.00208895 0.00043970 0.00087082 0.00090714  1.00000000
603.0  0.89680008 0.09531583 0.00021682 0.00058400 0.00125790 0.00156669 0.00199014 0.00039673 0.00083187 0.00103994  1.00000000
