736.0  0.501560  2.189098  2.690657
736.5  0.491710  2.214368  2.706078
737.0  0.476095  2.208853  2.684948
737.5  0.455514  2.247655  2.703169
738.0  0.432179  2.254666  2.686845
738.5  0.409314  2.291750  2.701064
739.0  0.390370  2.302692  2.693063
739.5  0.378225  2.318694  2.696919
740.0  0.374625  2.327960  2.702585
740.5  0.379953  2.315509  2.695462
741.0  0.393264  2.309717  2.702981
741.5  0.412591  2.288101  2.700692
742.0  0.435464  2.272974  2.708439
742.5  0.459511  2.249164  2.708675
743.0  0.482909  2.227102  2.710011
743.5  0.504546  2.208622  2.713168
744.0  0.523877  2.187965  2.711842
744.5  0.540642  2.176625  2.717267
745.0  0.554591  2.164390  2.718980
745.5  0.565284  2.148425  2.713709
746.0  0.571994  2.154572  2.726566
746.5  0.573699  2.142203  2.715902
747.0  0.569228  2.163711  2.732939
747.5  0.557607  2.159029  2.716636
748.0  0.538484  2.201306  2.739790
748.5  0.512467  2.208825  2.721292
749.0  0.481163  2.259133  2.740295
749.5  0.446915  2.279059  2.725974
750.0  0.412349  2.334104  2.746453
750.5  0.379873  2.356664  2.736537
751.0  0.351236  2.390518  2.741754
751.5  0.327271  2.415298  2.742569
752.0  0.307965  2.433850  2.741814
752.5  0.292869  2.453536  2.746405
753.0  0.281669  2.458692  2.740362
753.5  0.274591  2.473820  2.748410
754.0  0.272453  2.471326  2.743779
754.5  0.276385  2.468652  2.745037
755.0  0.287403  2.457521  2.744924
755.5  0.306039  2.432444  2.738483
756.0  0.332117  2.413424  2.745541
756.5  0.364627  2.362222  2.726849
757.0  0.401675  2.340601  2.742276
757.5  0.440527  2.279862  2.720389
758.0  0.477863  2.254927  2.732790
758.5  0.510262  2.204982  2.715244
759.0  0.534832  2.186753  2.721585
759.5  0.549774  2.172339  2.722113
760.0  0.554695  2.153623  2.708318
760.5  0.550553  2.175869  2.726421
761.0  0.539236  2.161263  2.700499
761.5  0.522929  2.204111  2.727039
762.0  0.503546  2.195663  2.699209
762.5  0.482490  2.243505  2.725996
763.0  0.460777  2.245530  2.706307
763.5  0.439340  2.278975  2.718315
764.0  0.419239  2.291410  2.710649
764.5  0.401649  2.310848  2.712497
765.0  0.387695  2.326652  2.714347
765.5  0.378319  2.331828  2.710147
766.0  0.374297  2.342741  2.717038
766.5  0.376354  2.334738  2.711092
767.0  0.385195  2.327637  2.712832
767.5  0.401280  2.316049  2.717329
768.0  0.424358  2.286635  2.710993
768.5  0.453011  2.263278  2.716289
769.0  0.484553  2.224508  2.709061
769.5  0.515487  2.201874  2.717361
770.0  0.542369  2.174622  2.716991
770.5  0.562697  2.150064  2.712760
771.0  0.575393  2.153436  2.728829
771.5  0.580669  2.131375  2.712044
772.0  0.579425  2.160569  2.739994
772.5  0.572586  2.138158  2.710744
773.0  0.560775  2.188687  2.749461
773.5  0.544418  2.171801  2.716220
774.0  0.524083  2.231617  2.755700
774.5  0.500721  2.230393  2.731115
775.0  0.475674  2.281500  2.757174
775.5  0.450496  2.288021  2.738518
776.0  0.426801  2.328327  2.755128
776.5  0.406251  2.343331  2.749582
777.0  0.390634  2.364667  2.755301
777.5  0.381802  2.375156  2.756959
778.0  0.381287  2.374207  2.755494
778.5  0.389600  2.370607  2.760207
779.0  0.405553  2.351078  2.756631
779.5  0.426074  2.329240  2.755314
780.0  0.446821  2.307823  2.754645
780.5  0.463455  2.284414  2.747870
781.0  0.473018  2.281468  2.754486
781.5  0.474760  2.260472  2.735232
782.0  0.470050  2.280089  2.750139
782.5  0.461505  2.265618  2.727124
783.0  0.451877  2.296074  2.747952
783.5  0.443231  2.275601  2.718832
784.0  0.436643  2.303138  2.739781
784.5  0.432288  2.283108  2.715396
785.0  0.429660  2.296544  2.726204
785.5  0.427772  2.286708  2.714480
786.0  0.425400  2.283089  2.708489
786.5  0.421467  2.296757  2.718224
787.0  0.415557  2.279253  2.694810
787.5  0.408355  2.308471  2.716826
788.0  0.401691  2.284812  2.686504
788.5  0.398003  2.316182  2.714185
789.0  0.399314  2.287461  2.686775
789.5  0.406182  2.298603  2.704785
790.0  0.417168  2.276985  2.694153
790.5  0.429164  2.269810  2.698974
791.0  0.438486  2.260786  2.699272
791.5  0.442276  2.255275  2.697552
792.0  0.439572  2.260470  2.700042
792.5  0.431611  2.269023  2.700634
793.0  0.421317  2.279516  2.700833
793.5  0.412274  2.295801  2.708075
794.0  0.407697  2.292159  2.699856
794.5  0.409718  2.302618  2.712335
795.0  0.419086  2.284287  2.703373
795.5  0.435156  2.277031  2.712187
796.0  0.456047  2.254826  2.710874
796.5  0.478975  2.231518  2.710492
797.0  0.500803  2.219034  2.719837
797.5  0.518795  2.185883  2.704678
798.0  0.531351  2.196553  2.727904
798.5  0.538366  2.166171  2.704537
799.0  0.540949  2.197054  2.738003
799.5  0.540495  2.166811  2.707306
800.0  0.537558  2.200942  2.738500
800.5  0.531133  2.181245  2.712379
801.0  0.518839  2.218267  2.737106
801.5  0.497972  2.224017  2.721989
802.0  0.466974  2.267710  2.734684
802.5  0.426592  2.309237  2.735829
803.0  0.380216  2.356434  2.736650
803.5  0.333300  2.410382  2.743681
804.0  0.292167  2.447753  2.739920
804.5  0.262678  2.487614  2.750292
805.0  0.249114  2.498643  2.747757
805.5  0.253442  2.492769  2.746211
806.0  0.274999  2.475138  2.750137
806.5  0.310597  2.426560  2.737157
807.0  0.355112  2.396460  2.751572
807.5  0.402524  2.326504  2.729027
808.0  0.447242  2.302490  2.749732
808.5  0.485335  2.231660  2.716995
809.0  0.515176  2.223037  2.738213
809.5  0.537172  2.180883  2.718055
810.0  0.552674  2.179384  2.732058
810.5  0.562600  2.159327  2.721927
811.0  0.566534  2.147029  2.713564
811.5  0.562809  2.159491  2.722301
812.0  0.549527  2.153906  2.703434
812.5  0.525932  2.198921  2.724853
813.0  0.493388  2.208063  2.701451
813.5  0.455492  2.268772  2.724264
814.0  0.417338  2.282168  2.699506
814.5  0.384323  2.336424  2.720747
815.0  0.360979  2.345309  2.706288
815.5  0.350121  2.362108  2.712229
816.0  0.352420  2.357469  2.709889
816.5  0.366379  2.342590  2.708969
817.0  0.388679  2.322492  2.711171
817.5  0.414925  2.293023  2.707948
818.0  0.440723  2.272251  2.712974
818.5  0.462911  2.248552  2.711464
819.0  0.480522  2.227422  2.707943
819.5  0.495003  2.219850  2.714854
820.0  0.509399  2.196483  2.705882
820.5  0.526675  2.190833  2.717508
821.0  0.547920  2.159112  2.707032
821.5  0.571347  2.139095  2.710442
822.0  0.592683  2.117683  2.710366
822.5  0.606773  2.096761  2.703533
823.0  0.609588  2.114821  2.724409
823.5  0.599691  2.095860  2.695550
824.0  0.578597  2.153398  2.731995
824.5  0.550092  2.148514  2.698606
825.0  0.518966  2.222387  2.741353
825.5  0.489718  2.219059  2.708777
826.0  0.465566  2.278751  2.744317
826.5  0.447869  2.272667  2.720536
827.0  0.435973  2.303040  2.739014
827.5  0.427480  2.301952  2.729432
828.0  0.418969  2.319783  2.738752
828.5  0.407154  2.333792  2.740945
829.0  0.390224  2.349640  2.739863
829.5  0.368922  2.371288  2.740210
830.0  0.346769  2.391297  2.738066
830.5  0.329087  2.410441  2.739528
831.0  0.321032  2.423392  2.744424
831.5  0.325450  2.411787  2.737237
832.0  0.341608  2.399842  2.741450
832.5  0.365482  2.363549  2.729032
833.0  0.391408  2.353157  2.744565
833.5  0.414244  2.311037  2.725281
834.0  0.431030  2.308384  2.739413
834.5  0.441521  2.277317  2.718838
835.0  0.447631  2.286668  2.734299
835.5  0.452236  2.263881  2.716117
836.0  0.457923  2.264761  2.722684
836.5  0.466048  2.252716  2.718764
837.0  0.476272  2.234888  2.711160
837.5  0.486564  2.228958  2.715522
838.0  0.493638  2.199985  2.693622
838.5  0.493792  2.218821  2.712612
839.0  0.484043  2.202377  2.686420
839.5  0.463335  2.243225  2.706560
840.0  0.433395  2.251078  2.684473
840.5  0.398785  2.298044  2.696829
841.0  0.365886  2.320359  2.686245
841.5  0.341033  2.347190  2.688223
842.0  0.328504  2.357384  2.685888
842.5  0.329265  2.356098  2.685363
843.0  0.341016  2.341758  2.682774
843.5  0.359453  2.327726  2.687179
844.0  0.380053  2.297043  2.677096
844.5  0.399591  2.290051  2.689642
845.0  0.416835  2.259389  2.676224
845.5  0.432364  2.258237  2.690601
846.0  0.447798  2.234725  2.682523
846.5  0.464824  2.223333  2.688157
847.0  0.484363  2.208122  2.692485
847.5  0.506026  2.181595  2.687621
848.0  0.527944  2.177940  2.705885
848.5  0.547007  2.142166  2.689173
849.0  0.559519  2.154738  2.714257
849.5  0.562215  2.132229  2.694445
850.0  0.553428  2.167164  2.720592
850.5  0.534025  2.171838  2.705863
851.0  0.507635  2.217130  2.724765
851.5  0.479868  2.237305  2.717172
852.0  0.456621  2.270218  2.726839
852.5  0.442128  2.287025  2.729153
853.0  0.437611  2.293665  2.731276
853.5  0.441162  2.296174  2.737337
854.0  0.448838  2.286718  2.735556
854.5  0.456341  2.284761  2.741102
855.0  0.460485  2.279106  2.739591
855.5  0.459930  2.279031  2.738961
856.0  0.455116  2.291752  2.746868
856.5  0.447670  2.288827  2.736497
857.0  0.439639  2.310123  2.749763
857.5  0.432791  2.298769  2.731559
858.0  0.428090  2.320075  2.748164
858.5  0.425417  2.300682  2.726099
859.0  0.423582  2.322483  2.746066
859.5  0.420703  2.303333  2.724036
860.0  0.414978  2.321530  2.736508
860.5  0.405689  2.318480  2.724169
861.0  0.394066  2.333251  2.727317
861.5  0.383478  2.340834  2.724312
862.0  0.378576  2.338672  2.717248
862.5  0.383495  2.339822  2.723317
863.0  0.399853  2.310753  2.710606
863.5  0.425636  2.295570  2.721205
864.0  0.455625  2.250534  2.706159
864.5  0.483223  2.230163  2.713386
865.0  0.502738  2.199937  2.702676
865.5  0.511087  2.195225  2.706312
866.0  0.508346  2.193906  2.702252
866.5  0.497231  2.203780  2.701010
867.0  0.481961  2.219148  2.701109
867.5  0.467014  2.233278  2.700292
868.0  0.456076  2.241728  2.697804
868.5  0.451318  2.250318  2.701636
869.0  0.453047  2.240567  2.693614
869.5  0.459752  2.244828  2.704580
870.0  0.468625  2.220305  2.688930
870.5  0.476534  2.227222  2.703756
871.0  0.481281  2.209984  2.691265
871.5  0.482741  2.220871  2.703612
872.0  0.483264  2.213764  2.697028
872.5  0.486882  2.210771  2.697654
873.0  0.497369  2.212141  2.709511
873.5  0.515996  2.181082  2.697078
874.0  0.540209  2.174765  2.714974
874.5  0.564097  2.130906  2.695003
875.0  0.580475  2.134036  2.714511
875.5  0.583510  2.120154  2.703664
876.0  0.570633  2.145980  2.716614
876.5  0.543065  2.169946  2.713011
877.0  0.505068  2.215180  2.720247
877.5  0.462497  2.261155  2.723652
878.0  0.421267  2.304762  2.726028
878.5  0.386107  2.341671  2.727779
879.0  0.359777  2.373453  2.733230
879.5  0.342759  2.387437  2.730196
880.0  0.333469  2.403835  2.737305
880.5  0.328997  2.398274  2.727271
881.0  0.326317  2.413132  2.739449
881.5  0.323731  2.403686  2.727417
882.0  0.322012  2.421397  2.743410
882.5  0.324551  2.402900  2.727451
883.0  0.336061  2.407428  2.743489
883.5  0.360058  2.369971  2.730029
884.0  0.396275  2.343369  2.739643
884.5  0.439495  2.287454  2.726949
885.0  0.480696  2.254537  2.735232
885.5  0.510045  2.221641  2.731687
886.0  0.520292  2.207330  2.727623
886.5  0.509011  2.225075  2.734086
887.0  0.479006  2.246207  2.725213
887.5  0.437093  2.297641  2.734733
888.0  0.392037  2.330381  2.722417
888.5  0.352386  2.381176  2.733562
889.0  0.324703  2.397183  2.721887
889.5  0.312426  2.411994  2.724420
890.0  0.315457  2.404477  2.719934
890.5  0.330511  2.385102  2.715613
891.0  0.352248  2.365387  2.717634
891.5  0.375034  2.333720  2.708754
892.0  0.394956  2.312241  2.707197
892.5  0.411376  2.293454  2.704829
893.0  0.427205  2.269149  2.696354
893.5  0.447410  2.260138  2.707548
894.0  0.476124  2.207362  2.683487
894.5  0.513741  2.192707  2.706448
895.0  0.555657  2.124305  2.679962
895.5  0.593543  2.109090  2.702633
896.0  0.618501  2.065470  2.683971
896.5  0.624456  2.072077  2.696533
897.0  0.610195  2.085276  2.695471
897.5  0.579419  2.110563  2.689982
898.0  0.539211  2.167278  2.706489
898.5  0.497812  2.199379  2.697191
899.0  0.462486  2.254046  2.716533
899.5  0.437978  2.264540  2.702518
900.0  0.425705  2.294678  2.720383
900.5  0.423723  2.287551  2.711274
901.0  0.427433  2.292930  2.720363
901.5  0.430973  2.289632  2.720605
902.0  0.429142  2.293339  2.722481
902.5  0.419449  2.303488  2.722936
903.0  0.403542  2.323881  2.727423
903.5  0.387198  2.341205  2.728404
904.0  0.378369  2.356850  2.735218
904.5  0.383753  2.342867  2.726620
905.0  0.405427  2.338671  2.744098
905.5  0.439368  2.283199  2.722567
906.0  0.476816  2.274295  2.751112
906.5  0.507777  2.215164  2.722941
907.0  0.524814  2.233880  2.758693
907.5  0.525392  2.199291  2.724683
908.0  0.512098  2.246504  2.758601
908.5  0.491134  2.242492  2.733627
909.0  0.470031  2.289577  2.759608
909.5  0.455413  2.285812  2.741225
910.0  0.451325  2.301289  2.752614
910.5  0.458343  2.288404  2.746748
911.0  0.473500  2.271589  2.745090
911.5  0.491067  2.259814  2.750881
912.0  0.504119  2.237295  2.741414
912.5  0.506677  2.239857  2.746534
913.0  0.495904  2.239296  2.735201
913.5  0.473521  2.264748  2.738269
914.0  0.445577  2.287730  2.733306
914.5  0.420224  2.306577  2.726801
915.0  0.404211  2.326585  2.730797
915.5  0.399788  2.314431  2.714219
916.0  0.403778  2.322457  2.726234
916.5  0.409383  2.295317  2.704700
917.0  0.409666  2.306326  2.715992
917.5  0.400780  2.303088  2.703868
918.0  0.383485  2.322281  2.705767
918.5  0.362613  2.346913  2.709526
919.0  0.345158  2.345476  2.690634
919.5  0.337961  2.375508  2.713469
920.0  0.345764  2.337078  2.682842
920.5  0.370012  2.346034  2.716046
921.0  0.408477  2.268423  2.676900
921.5  0.455677  2.250774  2.706451
922.0  0.503985  2.183047  2.687032
922.5  0.545318  2.154883  2.700200
923.0  0.573150  2.124425  2.697575
923.5  0.584384  2.109316  2.693699
924.0  0.580384  2.130012  2.710396
924.5  0.566522  2.129322  2.695844
925.0  0.550021  2.166769  2.716790
925.5  0.536820  2.165861  2.702681
926.0  0.528917  2.187380  2.716297
926.5  0.523665  2.188966  2.712631
927.0  0.515454  2.201075  2.716528
927.5  0.498796  2.222339  2.721135
928.0  0.471159  2.249881  2.721040
928.5  0.434220  2.290112  2.724333
929.0  0.393298  2.338304  2.731601
929.5  0.355523  2.365694  2.721217
930.0  0.327664  2.413908  2.741572
930.5  0.314301  2.402688  2.716989
931.0  0.316734  2.434703  2.751437
931.5  0.332735  2.379510  2.712245
932.0  0.357100  2.396577  2.753677
932.5  0.382924  2.328114  2.711038
933.0  0.403393  2.351308  2.754701
933.5  0.413766  2.305751  2.719517
934.0  0.412964  2.339166  2.752130
934.5  0.404093  2.324098  2.728192
935.0  0.393392  2.348559  2.741951
935.5  0.387706  2.352870  2.740575
936.0  0.391456  2.350669  2.742126
936.5  0.404579  2.346425  2.751004
937.0  0.422582  2.317462  2.740044
937.5  0.438724  2.316860  2.755584
938.0  0.447107  2.296455  2.743562
938.5  0.445119  2.308715  2.753834
939.0  0.434207  2.311202  2.745410
939.5  0.418998  2.327141  2.746139
940.0  0.405435  2.344555  2.749989
940.5  0.398784  2.340064  2.738848
941.0  0.402105  2.350257  2.752362
941.5  0.415462  2.310930  2.726392
942.0  0.435937  2.308303  2.744239
942.5  0.458371  2.260106  2.718477
943.0  0.476717  2.255828  2.732545
943.5  0.485773  2.229921  2.715695
944.0  0.482919  2.230664  2.713584
944.5  0.469310  2.255405  2.724715
945.0  0.449941  2.248077  2.698017
945.5  0.432248  2.298934  2.731182
946.0  0.423504  2.263703  2.687207
946.5  0.427969  2.303621  2.731590
947.0  0.445134  2.246205  2.691339
947.5  0.469998  2.257115  2.727113
948.0  0.495269  2.206373  2.701642
948.5  0.514353  2.202964  2.717317
949.0  0.523688  2.192898  2.716586
949.5  0.523552  2.189556  2.713108
950.0  0.517334  2.209658  2.726993
950.5  0.509910  2.208018  2.717928
951.0  0.505840  2.226488  2.732328
951.5  0.507934  2.214086  2.722020
952.0  0.516421  2.216103  2.732524
952.5  0.528834  2.202954  2.731788
953.0  0.540586  2.190067  2.730653
953.5  0.546197  2.189407  2.735604
954.0  0.540981  2.181359  2.722340
954.5  0.522819  2.210297  2.733116
955.0  0.493423  2.235119  2.728541
955.5  0.458427  2.269519  2.727945
956.0  0.425910  2.308103  2.734014
956.5  0.403632  2.314677  2.718309
957.0  0.396033  2.351585  2.747618
957.5  0.402464  2.307067  2.709531
958.0  0.417588  2.340604  2.758192
958.5  0.433781  2.273010  2.706791
959.0  0.444257  2.316074  2.760331
959.5  0.445421  2.266203  2.711625
960.0  0.437605  2.327623  2.765228
960.5  0.424290  2.302154  2.726444
961.0  0.410484  2.353086  2.763571
961.5  0.400960  2.342957  2.743918
962.0  0.398849  2.361210  2.760058
962.5  0.404796  2.345140  2.749936
963.0  0.416787  2.339112  2.755899
963.5  0.430669  2.325456  2.756125
964.0  0.441346  2.311236  2.752581
964.5  0.444465  2.307392  2.751858
965.0  0.438174  2.312054  2.750228
965.5  0.424275  2.321658  2.745933
966.0  0.408114  2.343326  2.751440
966.5  0.396885  2.339327  2.736211
967.0  0.396799  2.349684  2.746483
967.5  0.410358  2.306998  2.717357
968.0  0.435121  2.308265  2.743386
968.5  0.464694  2.242341  2.707035
969.0  0.491414  2.243403  2.734817
969.5  0.509287  2.188507  2.697794
970.0  0.515813  2.204283  2.720096
970.5  0.512133  2.189136  2.701270
971.0  0.501864  2.200629  2.702494
971.5  0.489396  2.222609  2.712006
972.0  0.478361  2.207576  2.685937
972.5  0.470618  2.252978  2.723596
973.0  0.465855  2.213678  2.679534
973.5  0.461779  2.261686  2.723464
974.0  0.454836  2.231293  2.686129
974.5  0.441426  2.276008  2.717435
975.0  0.419383  2.277670  2.697053
975.5  0.389352  2.320609  2.709960
976.0  0.355453  2.355901  2.711354
976.5  0.324678  2.383788  2.708466
977.0  0.304886  2.410088  2.714973
977.5  0.301988  2.408664  2.710652
978.0  0.317567  2.395830  2.713397
978.5  0.348136  2.373711  2.721848
979.0  0.386505  2.320776  2.707281
979.5  0.424537  2.302615  2.727152
980.0  0.455920  2.253947  2.709867
980.5  0.477742  2.251166  2.728907
981.0  0.490489  2.229179  2.719668
981.5  0.496887  2.229129  2.726016
982.0  0.500343  2.234294  2.734637
982.5  0.503591  2.214245  2.717836
983.0  0.507851  2.242573  2.750424
983.5  0.512527  2.198717  2.711245
984.0  0.515413  2.240827  2.756240
984.5  0.513356  2.201136  2.714492
985.0  0.503352  2.263834  2.767186
985.5  0.483871  2.240608  2.724479
986.0  0.456050  2.309836  2.765886
986.5  0.424144  2.311496  2.735641
987.0  0.394747  2.371038  2.765785
987.5  0.374723  2.372735  2.747458
988.0  0.368558  2.392665  2.761224
988.5  0.376391  2.380473  2.756864
989.0  0.393833  2.366843  2.760676
989.5  0.413800  2.348066  2.761866
990.0  0.429431  2.328566  2.757997
990.5  0.436629  2.321939  2.758568
991.0  0.435126  2.323686  2.758812
991.5  0.427907  2.322555  2.750462
992.0  0.419613  2.343562  2.763175
992.5  0.414756  2.326404  2.741160
993.0  0.416380  2.346862  2.763242
993.5  0.425377  2.298580  2.723958
994.0  0.440435  2.320431  2.760867
994.5  0.458469  2.256264  2.714733
995.0  0.475464  2.275507  2.750972
995.5  0.487619  2.224527  2.712146
996.0  0.492610  2.242008  2.734618
996.5  0.490612  2.223671  2.714283
997.0  0.484597  2.229090  2.713687
997.5  0.479503  2.221675  2.701178
998.0  0.480332  2.197937  2.678269
998.5  0.489841  2.159690  2.649531
999.0  0.506966  2.111251  2.618217
999.5  0.526894  2.061938  2.588832
1000.0  0.542910  2.018707  2.561617
