484.0  0.86550761 0.12242939 0.00705496 0.00031367 0.00085228 0.00030111 0.00078928 0.00086336 0.00167672 0.00021162  1.00000000
484.5  0.85704553 0.13106568 0.00686986 0.00044290 0.00074531 0.00029326 0.00080741 0.00114840 0.00133403 0.00024762  1.00000000
485.0  0.86422382 0.12418149 0.00676041 0.00040674 0.00071610 0.00023451 0.00072727 0.00099570 0.00154428 0.00020968  1.00000000
485.5  0.85921940 0.12896500 0.00675125 0.00031457 0.00082056 0.00017758 0.00078701 0.00135917 0.00141581 0.00018965  1.00000000
486.0  0.86167995 0.12638108 0.00655400 0.00045619 0.00088500 0.00043282 0.00073372 0.00086840 0.00195931 0.00004952  1.00000000
486.5  0.86125330 0.12699338 0.00675335 0.00029336 0.00089916 0.00021632 0.00093732 0.00109625 0.00151361 0.00004395  1.00000000
487.0  0.86032251 0.12804929 0.00667025 0.00067853 0.00041425 0.00033366 0.00080358 0.00081534 0.00188634 0.00002624  1.00000000
487.5  0.86182379 0.12587133 0.00673579 0.00010737 0.00105567 0.00021480 0.00109329 0.00162127 0.00144673 0.00002996  1.00000000
488.0  0.85943150 0.12849446 0.00659633 0.00026539 0.00106897 0.00048082 0.00077506 0.00103204 0.00171715 0.00013828  1.00000000
488.5  0.86193356 0.12633469 0.00646791 0.00019825 0.00118633 0.00019805 0.00093634 0.00105293 0.00147713 0.00021482  1.00000000
489.0  0.85998282 0.12766142 0.00666247 0.00021892 0.00120305 0.00032611 0.00089751 0.00091358 0.00179551 0.00033863  1.00000000
489.5  0.86040091 0.12730665 0.00653875 0.00022744 0.00095769 0.00024307 0.00093341 0.00149621 0.00161172 0.00028414  1.00000000
490.0  0.86146769 0.12638512 0.00678682 0.00019137 0.00096741 0.00032925 0.00074262 0.00141391 0.00154054 0.00017527  1.00000000
490.5  0.85987615 0.12874006 0.00629503 0.00021483 0.00107873 0.00021086 0.00062630 0.00114930 0.00174652 0.00006223  1.00000000
491.0  0.86198696 0.12661640 0.00589341 0.00023869 0.00092579 0.00029793 0.00068332 0.00119989 0.00208193 0.00007569  1.00000000
491.5  0.85890611 0.12945052 0.00581034 0.00022110 0.00090502 0.00024556 0.00085330 0.00141400 0.00197218 0.00022187  1.00000000
492.0  0.86215755 0.12663394 0.00567727 0.00014951 0.00091089 0.00018514 0.00085961 0.00163107 0.00148766 0.00030735  1.00000000
492.5  0.86038665 0.12860289 0.00556782 0.00012263 0.00096192 0.00015833 0.00087507 0.00159080 0.00141640 0.00031748  1.00000000
493.0  0.86005578 0.12873540 0.00530451 0.00016415 0.00096946 0.00009293 0.00093234 0.00183183 0.00143263 0.00048098  1.00000000
493.5  0.86259280 0.12635508 0.00510054 0.00008140 0.00107393 0.00000716 0.00112135 0.00145266 0.00173015 0.00048495  1.00000000
494.0  0.85833018 0.13098809 0.00510108 0.00077716 0.00049518 0.00011258 0.00095769 0.00242509 0.00039409 0.00041885  1.00000000
494.5  0.86554216 0.12420038 0.00489734 0.00051257 0.00065808 0.00020682 0.00087170 0.00118511 0.00155448 0.00037137  1.00000000
495.0  0.85618362 0.13311529 0.00503676 0.00041980 0.00062187 0.00026254 0.00067873 0.00135100 0.00190705 0.00042332  1.00000000
495.5  0.86614801 0.12313125 0.00489679 0.00042546 0.00066652 0.00055972 0.00069470 0.00094979 0.00203030 0.00049746  1.00000000
496.0  0.85647861 0.13289191 0.00492289 0.00060728 0.00058795 0.00046891 0.00013646 0.00133795 0.00210712 0.00046091  1.00000000
496.5  0.86541394 0.12403192 0.00500927 0.00047467 0.00067195 0.00056164 0.00067830 0.00048787 0.00233923 0.00033121  1.00000000
497.0  0.85832053 0.13106059 0.00502023 0.00047908 0.00076195 0.00079664 0.00030545 0.00035806 0.00256258 0.00033489  1.00000000
497.5  0.86259448 0.12655737 0.00509535 0.00046559 0.00079814 0.00102868 0.00014434 0.00020144 0.00260494 0.00050967  1.00000000
498.0  0.86026996 0.12868423 0.00529753 0.00037579 0.00077567 0.00114110 0.00014209 0.00015483 0.00265807 0.00050072  1.00000000
498.5  0.85992257 0.12870407 0.00536495 0.00038744 0.00107256 0.00096662 0.00011295 0.00004665 0.00289192 0.00053027  1.00000000
499.0  0.86190607 0.12685581 0.00551053 0.00054124 0.00072713 0.00101028 0.00003780 0.00000612 0.00297423 0.00043078  1.00000000
499.5  0.85869178 0.12993394 0.00574204 0.00025908 0.00085848 0.00119450 0.00005760 0.00003287 0.00278378 0.00044593  1.00000000
500.0  0.86199399 0.12625668 0.00586468 0.00067832 0.00061960 0.00122534 0.00006715 0.00003770 0.00275398 0.00050255  1.00000000
500.5  0.85840671 0.12937341 0.00640250 0.00053209 0.00084147 0.00103649 0.00015921 0.00004875 0.00270155 0.00049781  1.00000000
501.0  0.86135118 0.12638380 0.00619716 0.00057423 0.00090872 0.00098698 0.00006882 0.00003531 0.00299084 0.00050296  1.00000000
501.5  0.85947847 0.12880304 0.00562086 0.00050019 0.00090635 0.00103318 0.00010589 0.00006644 0.00298132 0.00050426  1.00000000
502.0  0.85995253 0.12801888 0.00596909 0.00053093 0.00084398 0.00098433 0.00022728 0.00008149 0.00293382 0.00045765  1.00000000
502.5  0.86049471 0.12697049 0.00657703 0.00067072 0.00073002 0.00072167 0.00046994 0.00026716 0.00263918 0.00045908  1.00000000
503.0  0.85889067 0.12842640 0.00652773 0.00065193 0.00080464 0.00063009 0.00056141 0.00072206 0.00228171 0.00050335  1.00000000
503.5  0.86146132 0.12609966 0.00644759 0.00065865 0.00069525 0.00038157 0.00049015 0.00182647 0.00146023 0.00047910  1.00000000
504.0  0.85899022 0.12897980 0.00643025 0.00066774 0.00083476 0.00047857 0.00053422 0.00185834 0.00076091 0.00046520  1.00000000
504.5  0.86187587 0.12638278 0.00610495 0.00065783 0.00080399 0.00041334 0.00137627 0.00160164 0.00040047 0.00038285  1.00000000
505.0  0.85957003 0.12862758 0.00603937 0.00073979 0.00066773 0.00061867 0.00160134 0.00170349 0.00004296 0.00038905  1.00000000
505.5  0.86059249 0.12748490 0.00596746 0.00034178 0.00113072 0.00034985 0.00198699 0.00158440 0.00010724 0.00045418  1.00000000
506.0  0.86146699 0.12694713 0.00573700 0.00070477 0.00089530 0.00061802 0.00169444 0.00110056 0.00033063 0.00050516  1.00000000
506.5  0.85878205 0.12941918 0.00595068 0.00063187 0.00115717 0.00041812 0.00168398 0.00092860 0.00054870 0.00047966  1.00000000
507.0  0.86315184 0.12475969 0.00598061 0.00055936 0.00118693 0.00096354 0.00138454 0.00082248 0.00077598 0.00041502  1.00000000
507.5  0.85645071 0.13131724 0.00607636 0.00053570 0.00119102 0.00062114 0.00186823 0.00064821 0.00085062 0.00044078  1.00000000
508.0  0.86464761 0.12307912 0.00625966 0.00054420 0.00136006 0.00070487 0.00147467 0.00055013 0.00088204 0.00049763  1.00000000
508.5  0.85487460 0.13274634 0.00639061 0.00058290 0.00130945 0.00074683 0.00134347 0.00049443 0.00089746 0.00061392  1.00000000
509.0  0.86492896 0.12241028 0.00647367 0.00051772 0.00152655 0.00084366 0.00116992 0.00046303 0.00114257 0.00052363  1.00000000
509.5  0.85468406 0.13227386 0.00663385 0.00041185 0.00141266 0.00094477 0.00137210 0.00045259 0.00119796 0.00061630  1.00000000
510.0  0.86343779 0.12336888 0.00671921 0.00039596 0.00151896 0.00094247 0.00141854 0.00030489 0.00122616 0.00066713  1.00000000
510.5  0.85578911 0.13107585 0.00664264 0.00043562 0.00165734 0.00099555 0.00124027 0.00025975 0.00125963 0.00064424  1.00000000
511.0  0.86154747 0.12531878 0.00676316 0.00042128 0.00182834 0.00100754 0.00102517 0.00023587 0.00115187 0.00070053  1.00000000
511.5  0.85781730 0.12883407 0.00679412 0.00046717 0.00184672 0.00119847 0.00100005 0.00022076 0.00118372 0.00063763  1.00000000
512.0  0.85979576 0.12656073 0.00687842 0.00046307 0.00166645 0.00115322 0.00137021 0.00021132 0.00118519 0.00071563  1.00000000
512.5  0.85932137 0.12655833 0.00749142 0.00038059 0.00154091 0.00118348 0.00137116 0.00021323 0.00129193 0.00064759  1.00000000
513.0  0.85906820 0.12711885 0.00733370 0.00033859 0.00146187 0.00126094 0.00143745 0.00028305 0.00128295 0.00041441  1.00000000
513.5  0.85986143 0.12601094 0.00726205 0.00040533 0.00168147 0.00156153 0.00121579 0.00029992 0.00110870 0.00059283  1.00000000
514.0  0.85984183 0.12646157 0.00678073 0.00039327 0.00200778 0.00107127 0.00148759 0.00038097 0.00097959 0.00059541  1.00000000
514.5  0.85908942 0.12681152 0.00681564 0.00033099 0.00202949 0.00162048 0.00135324 0.00045598 0.00089053 0.00060271  1.00000000
515.0  0.86063685 0.12527785 0.00644433 0.00042418 0.00214041 0.00152687 0.00116786 0.00098588 0.00073603 0.00065974  1.00000000
515.5  0.85815167 0.12821021 0.00654514 0.00033558 0.00202630 0.00139188 0.00074112 0.00147232 0.00040748 0.00071830  1.00000000
516.0  0.86291242 0.12385519 0.00654834 0.00035201 0.00202352 0.00147128 0.00033663 0.00133371 0.00041961 0.00074728  1.00000000
516.5  0.85730587 0.12934337 0.00635811 0.00058372 0.00207027 0.00077118 0.00134383 0.00065282 0.00093307 0.00063776  1.00000000
517.0  0.86342509 0.12339594 0.00640503 0.00048946 0.00196844 0.00056972 0.00186488 0.00020694 0.00099783 0.00067667  1.00000000
517.5  0.85806443 0.12910993 0.00631411 0.00035128 0.00213665 0.00039156 0.00179300 0.00003479 0.00118878 0.00061545  1.00000000
518.0  0.86265321 0.12439233 0.00627593 0.00051162 0.00189476 0.00025544 0.00173967 0.00029864 0.00114044 0.00083797  1.00000000
518.5  0.85937929 0.12740279 0.00643070 0.00038215 0.00168802 0.00022592 0.00195522 0.00059172 0.00131773 0.00062646  1.00000000
519.0  0.85972654 0.12667743 0.00673330 0.00086832 0.00106596 0.00027050 0.00186146 0.00090903 0.00097831 0.00090914  1.00000000
519.5  0.86219329 0.12396823 0.00720471 0.00054944 0.00137335 0.00036029 0.00145635 0.00090361 0.00116696 0.00082376  1.00000000
520.0  0.85763996 0.12885425 0.00710698 0.00063952 0.00129241 0.00030659 0.00121028 0.00104021 0.00102648 0.00088331  1.00000000
520.5  0.86417607 0.12173243 0.00718012 0.00073167 0.00144518 0.00025160 0.00129852 0.00126051 0.00107840 0.00084550  1.00000000
521.0  0.85542666 0.13013087 0.00726562 0.00087764 0.00128196 0.00028014 0.00146589 0.00140450 0.00102691 0.00083980  1.00000000
521.5  0.86466746 0.12120624 0.00723454 0.00069145 0.00136682 0.00039521 0.00132646 0.00141748 0.00073771 0.00095663  1.00000000
522.0  0.85659330 0.12962560 0.00710021 0.00084324 0.00145927 0.00046513 0.00101619 0.00140131 0.00087477 0.00062096  1.00000000
522.5  0.86373884 0.12299109 0.00655188 0.00075462 0.00152781 0.00050867 0.00088751 0.00147246 0.00079781 0.00076931  1.00000000
523.0  0.85858526 0.12866065 0.00598007 0.00077561 0.00136240 0.00059445 0.00090387 0.00152055 0.00077544 0.00084169  1.00000000
523.5  0.86193188 0.12536997 0.00571292 0.00082216 0.00150924 0.00069725 0.00089402 0.00154104 0.00061351 0.00090800  1.00000000
524.0  0.86107633 0.12671297 0.00572207 0.00074947 0.00124521 0.00099354 0.00055185 0.00156665 0.00050363 0.00087827  1.00000000
524.5  0.86102649 0.12719617 0.00566738 0.00065677 0.00105867 0.00135454 0.00011680 0.00163344 0.00043645 0.00085329  1.00000000
525.0  0.86235461 0.12590845 0.00543852 0.00074114 0.00126253 0.00152684 0.00003476 0.00163525 0.00033410 0.00076381  1.00000000
525.5  0.86103751 0.12713482 0.00506400 0.00107916 0.00124502 0.00173855 0.00016478 0.00137744 0.00034311 0.00081561  1.00000000
526.0  0.86187573 0.12630841 0.00483329 0.00217247 0.00026541 0.00201303 0.00041933 0.00089667 0.00044139 0.00077427  1.00000000
526.5  0.86196395 0.12652881 0.00478036 0.00213715 0.00022567 0.00198116 0.00081900 0.00047901 0.00041094 0.00067394  1.00000000
527.0  0.86098188 0.12756304 0.00473083 0.00207648 0.00028792 0.00224081 0.00084791 0.00017451 0.00043718 0.00065943  1.00000000
527.5  0.86305619 0.12514244 0.00486353 0.00191976 0.00031151 0.00226701 0.00083400 0.00013400 0.00057826 0.00089330  1.00000000
528.0  0.85939290 0.12887322 0.00493428 0.00198730 0.00039569 0.00225618 0.00053602 0.00006453 0.00070971 0.00085018  1.00000000
528.5  0.86389045 0.12440964 0.00498136 0.00208856 0.00036147 0.00206724 0.00058286 0.00019754 0.00072332 0.00069755  1.00000000
529.0  0.85863606 0.12904268 0.00517695 0.00203668 0.00035722 0.00257689 0.00053712 0.00012388 0.00074600 0.00076653  1.00000000
529.5  0.86307142 0.12440025 0.00540488 0.00194105 0.00033988 0.00239811 0.00072719 0.00014167 0.00072453 0.00085102  1.00000000
530.0  0.85891176 0.12871869 0.00548507 0.00167102 0.00046605 0.00233705 0.00078746 0.00005394 0.00072592 0.00084305  1.00000000
530.5  0.86185235 0.12575414 0.00571759 0.00172189 0.00042497 0.00199787 0.00087603 0.00013019 0.00074671 0.00077827  1.00000000
531.0  0.86038670 0.12664078 0.00589786 0.00149156 0.00044978 0.00256445 0.00077103 0.00001868 0.00081320 0.00096596  1.00000000
531.5  0.85904293 0.12789504 0.00602580 0.00157151 0.00031800 0.00214487 0.00122338 0.00002938 0.00085655 0.00089256  1.00000000
532.0  0.86200141 0.12494120 0.00596832 0.00153417 0.00063589 0.00233270 0.00086654 0.00005061 0.00069175 0.00097742  1.00000000
532.5  0.85696031 0.13024498 0.00609511 0.00069368 0.00130935 0.00201670 0.00072932 0.00028663 0.00071294 0.00095097  1.00000000
533.0  0.86354037 0.12347875 0.00610650 0.00064088 0.00125853 0.00219905 0.00040722 0.00064789 0.00080214 0.00091867  1.00000000
533.5  0.85554666 0.13134415 0.00623192 0.00045300 0.00146400 0.00187394 0.00038540 0.00101214 0.00088742 0.00080137  1.00000000
534.0  0.86420343 0.12293267 0.00618871 0.00041928 0.00157096 0.00182973 0.00028637 0.00099500 0.00076054 0.00081329  1.00000000
534.5  0.85627877 0.13093376 0.00599374 0.00063599 0.00156824 0.00176353 0.00029676 0.00071194 0.00087578 0.00094149  1.00000000
535.0  0.86341977 0.12345850 0.00591102 0.00079930 0.00144230 0.00195629 0.00022635 0.00117853 0.00064476 0.00096318  1.00000000
535.5  0.85684002 0.12998770 0.00559242 0.00076478 0.00141966 0.00218792 0.00030952 0.00117824 0.00077198 0.00094777  1.00000000
536.0  0.86208820 0.12493637 0.00561256 0.00079134 0.00150949 0.00191405 0.00021712 0.00118170 0.00075212 0.00099705  1.00000000
536.5  0.85934881 0.12836951 0.00557277 0.00041753 0.00155310 0.00198058 0.00028023 0.00067458 0.00074007 0.00106283  1.00000000
537.0  0.86172774 0.12603530 0.00547278 0.00060749 0.00158872 0.00163736 0.00029341 0.00097163 0.00059359 0.00107199  1.00000000
537.5  0.86021311 0.12725230 0.00544923 0.00046575 0.00150244 0.00194510 0.00028650 0.00104632 0.00072761 0.00111165  1.00000000
538.0  0.86026158 0.12696184 0.00545081 0.00069760 0.00129867 0.00199112 0.00019517 0.00113353 0.00079142 0.00121827  1.00000000
538.5  0.86049536 0.12675653 0.00540461 0.00055777 0.00146125 0.00210535 0.00027799 0.00082592 0.00117767 0.00093754  1.00000000
539.0  0.86052901 0.12655905 0.00563889 0.00070577 0.00142973 0.00197050 0.00022241 0.00084669 0.00130151 0.00079644  1.00000000
539.5  0.85957942 0.12751125 0.00558676 0.00065640 0.00151951 0.00161006 0.00015641 0.00110568 0.00137788 0.00089662  1.00000000
540.0  0.86153968 0.12508652 0.00589618 0.00068549 0.00147165 0.00179176 0.00019439 0.00109105 0.00145397 0.00078931  1.00000000
540.5  0.85797560 0.12823199 0.00612296 0.00070181 0.00149745 0.00180443 0.00033123 0.00104339 0.00152889 0.00076225  1.00000000
541.0  0.86283262 0.12372445 0.00580251 0.00064340 0.00160353 0.00195369 0.00010606 0.00101123 0.00156008 0.00076244  1.00000000
541.5  0.85600023 0.13012811 0.00603782 0.00057661 0.00131846 0.00179803 0.00016354 0.00119637 0.00201189 0.00076893  1.00000000
542.0  0.86380949 0.12225648 0.00610408 0.00047841 0.00137777 0.00177284 0.00021593 0.00140354 0.00151382 0.00106764  1.00000000
542.5  0.85558302 0.13081073 0.00617415 0.00049145 0.00139921 0.00168228 0.00032060 0.00084928 0.00172238 0.00096690  1.00000000
543.0  0.86390204 0.12276091 0.00611430 0.00060813 0.00131110 0.00173269 0.00010863 0.00113969 0.00144229 0.00088024  1.00000000
543.5  0.85702329 0.12953873 0.00580052 0.00057664 0.00154130 0.00159989 0.00047913 0.00093518 0.00165351 0.00085181  1.00000000
544.0  0.86157945 0.12510414 0.00568651 0.00084405 0.00122731 0.00177854 0.00015082 0.00141258 0.00142446 0.00079215  1.00000000
544.5  0.86013197 0.12653670 0.00574928 0.00017903 0.00193294 0.00170999 0.00032539 0.00073821 0.00184552 0.00085097  1.00000000
545.0  0.85878094 0.12814832 0.00531350 0.00045211 0.00182875 0.00189368 0.00025843 0.00105485 0.00151879 0.00075064  1.00000000
545.5  0.86277077 0.12461996 0.00490648 0.00036259 0.00169914 0.00176975 0.00047159 0.00095422 0.00163002 0.00081549  1.00000000
546.0  0.85703921 0.13098705 0.00452496 0.00043440 0.00160480 0.00151628 0.00043588 0.00109864 0.00148265 0.00087613  1.00000000
546.5  0.86459714 0.12363945 0.00442004 0.00039403 0.00184842 0.00153893 0.00056591 0.00047746 0.00164432 0.00087431  1.00000000
547.0  0.85700251 0.13104345 0.00432625 0.00030034 0.00198506 0.00177814 0.00091158 0.00018109 0.00162817 0.00084341  1.00000000
547.5  0.86370973 0.12422800 0.00428768 0.00033237 0.00196705 0.00169270 0.00106298 0.00017503 0.00175747 0.00078698  1.00000000
548.0  0.85817443 0.13016846 0.00424363 0.00032524 0.00194856 0.00167874 0.00097210 0.00026049 0.00149800 0.00073035  1.00000000
548.5  0.86248187 0.12647589 0.00371730 0.00043525 0.00177928 0.00150382 0.00088609 0.00024974 0.00159629 0.00087445  1.00000000
549.0  0.85950657 0.12896979 0.00392503 0.00042819 0.00173147 0.00169558 0.00099401 0.00025567 0.00164693 0.00084677  1.00000000
549.5  0.86098872 0.12702067 0.00465182 0.00032151 0.00185200 0.00134110 0.00085099 0.00045183 0.00175696 0.00076441  1.00000000
550.0  0.86071888 0.12759817 0.00468243 0.00039336 0.00193961 0.00132986 0.00079225 0.00035378 0.00155673 0.00063494  1.00000000
550.5  0.86047208 0.12780944 0.00441097 0.00032865 0.00217958 0.00140864 0.00063105 0.00058742 0.00145694 0.00071523  1.00000000
551.0  0.85985315 0.12783561 0.00476965 0.00034499 0.00193881 0.00181581 0.00061271 0.00039065 0.00173274 0.00070587  1.00000000
551.5  0.86048240 0.12722362 0.00473661 0.00019831 0.00228934 0.00151580 0.00055421 0.00067520 0.00166493 0.00065959  1.00000000
552.0  0.85876073 0.12940624 0.00477264 0.00027437 0.00215582 0.00129982 0.00066348 0.00034469 0.00162157 0.00070064  1.00000000
552.5  0.86198452 0.12608880 0.00492711 0.00016741 0.00196938 0.00144839 0.00060057 0.00063867 0.00141246 0.00076270  1.00000000
553.0  0.85710868 0.13077971 0.00479911 0.00026497 0.00222569 0.00136529 0.00041085 0.00040622 0.00181143 0.00082805  1.00000000
553.5  0.86326498 0.12461525 0.00458265 0.00036409 0.00225090 0.00148043 0.00041760 0.00063153 0.00151624 0.00087633  1.00000000
554.0  0.85620216 0.13178805 0.00458847 0.00036621 0.00191055 0.00157057 0.00032435 0.00073130 0.00171916 0.00079919  1.00000000
554.5  0.86416269 0.12407681 0.00451903 0.00031914 0.00173589 0.00166466 0.00032848 0.00077712 0.00166300 0.00075318  1.00000000
555.0  0.85693740 0.13175300 0.00449273 0.00025364 0.00149683 0.00179733 0.00029190 0.00054341 0.00167251 0.00076125  1.00000000
555.5  0.86371262 0.12485294 0.00441197 0.00021157 0.00156721 0.00179012 0.00020726 0.00067781 0.00172620 0.00084230  1.00000000
556.0  0.85834120 0.13006088 0.00422004 0.00018851 0.00181447 0.00177825 0.00027148 0.00085820 0.00163353 0.00083344  1.00000000
556.5  0.86223148 0.12646707 0.00409534 0.00042702 0.00142415 0.00197247 0.00029413 0.00054508 0.00191830 0.00062496  1.00000000
557.0  0.86166407 0.12717894 0.00402166 0.00025249 0.00168712 0.00221394 0.00029093 0.00054123 0.00157343 0.00057620  1.00000000
557.5  0.85964918 0.12905962 0.00386883 0.00024640 0.00163111 0.00221183 0.00021714 0.00049420 0.00189739 0.00072430  1.00000000
558.0  0.86354221 0.12526716 0.00386820 0.00020794 0.00165628 0.00214772 0.00041042 0.00040006 0.00171082 0.00078919  1.00000000
558.5  0.85788079 0.13111072 0.00383443 0.00028876 0.00164641 0.00237398 0.00040387 0.00018985 0.00167335 0.00059783  1.00000000
559.0  0.86524522 0.12376454 0.00377622 0.00030133 0.00175813 0.00224484 0.00054579 0.00015931 0.00162696 0.00057767  1.00000000
559.5  0.85756400 0.13118290 0.00389173 0.00025741 0.00158352 0.00181996 0.00111914 0.00027477 0.00164732 0.00065924  1.00000000
560.0  0.86451848 0.12425139 0.00377342 0.00025040 0.00138646 0.00032868 0.00262149 0.00019726 0.00204904 0.00062338  1.00000000
560.5  0.85798962 0.13067927 0.00398753 0.00027850 0.00159353 0.00063867 0.00181576 0.00019824 0.00219885 0.00062003  1.00000000
561.0  0.86327624 0.12533800 0.00389081 0.00024768 0.00146995 0.00031650 0.00139909 0.00030033 0.00298853 0.00077286  1.00000000
561.5  0.85953565 0.12893486 0.00412068 0.00021538 0.00147660 0.00031553 0.00137921 0.00047760 0.00284071 0.00070378  1.00000000
562.0  0.86151625 0.12697132 0.00412316 0.00023877 0.00131964 0.00033252 0.00210890 0.00050905 0.00220576 0.00067463  1.00000000
562.5  0.86085270 0.12750756 0.00416198 0.00032110 0.00121629 0.00022671 0.00203345 0.00080066 0.00221606 0.00066349  1.00000000
563.0  0.86012761 0.12799534 0.00420626 0.00031812 0.00127627 0.00027370 0.00187848 0.00124640 0.00193558 0.00074225  1.00000000
563.5  0.86097871 0.12724690 0.00423011 0.00019624 0.00117424 0.00032907 0.00192439 0.00143324 0.00168773 0.00079936  1.00000000
564.0  0.85997265 0.12833638 0.00418554 0.00032546 0.00117213 0.00040036 0.00193011 0.00126287 0.00157694 0.00083755  1.00000000
564.5  0.86083149 0.12760002 0.00390383 0.00035207 0.00124955 0.00056450 0.00162995 0.00158872 0.00145047 0.00082940  1.00000000
565.0  0.86113527 0.12700069 0.00396393 0.00030108 0.00127312 0.00082163 0.00129917 0.00203263 0.00133173 0.00084073  1.00000000
565.5  0.85892330 0.12943575 0.00379554 0.00036073 0.00129834 0.00084459 0.00150992 0.00169352 0.00121503 0.00092329  1.00000000
566.0  0.86344890 0.12518799 0.00376517 0.00030572 0.00118741 0.00092321 0.00137057 0.00158320 0.00130066 0.00092715  1.00000000
566.5  0.85702989 0.13156033 0.00372447 0.00025680 0.00103832 0.00125860 0.00107825 0.00175853 0.00124409 0.00105072  1.00000000
567.0  0.86537607 0.12308687 0.00352472 0.00028885 0.00107025 0.00116766 0.00106134 0.00202198 0.00143657 0.00096569  1.00000000
567.5  0.85564774 0.13247762 0.00366771 0.00034229 0.00119774 0.00127706 0.00105371 0.00187900 0.00143280 0.00102433  1.00000000
568.0  0.86631099 0.12166640 0.00379476 0.00032259 0.00116185 0.00151080 0.00091101 0.00188414 0.00153940 0.00089807  1.00000000
568.5  0.85582588 0.13175655 0.00418577 0.00028965 0.00098007 0.00180079 0.00072203 0.00206195 0.00110152 0.00127579  1.00000000
569.0  0.86503166 0.12273772 0.00408270 0.00024874 0.00088695 0.00169015 0.00086617 0.00216019 0.00012760 0.00216811  1.00000000
569.5  0.85773226 0.12996216 0.00432427 0.00029015 0.00080232 0.00205341 0.00084428 0.00210457 0.00005394 0.00183265  1.00000000
570.0  0.86254034 0.12506318 0.00439288 0.00023046 0.00074340 0.00245291 0.00079913 0.00179192 0.00014301 0.00184276  1.00000000
570.5  0.86009717 0.12714624 0.00452834 0.00031605 0.00078440 0.00231686 0.00061170 0.00212196 0.00012290 0.00195438  1.00000000
571.0  0.85945365 0.12747782 0.00472925 0.00023653 0.00080256 0.00209398 0.00100239 0.00189268 0.00026207 0.00204907  1.00000000
571.5  0.86189466 0.12508116 0.00499321 0.00018580 0.00068991 0.00219933 0.00039137 0.00251018 0.00012372 0.00193065  1.00000000
572.0  0.85796509 0.12896514 0.00509962 0.00011264 0.00079502 0.00244450 0.00094228 0.00115187 0.00024678 0.00227707  1.00000000
572.5  0.86243294 0.12429193 0.00514179 0.00014262 0.00077616 0.00190084 0.00061700 0.00214059 0.00006126 0.00249486  1.00000000
573.0  0.85805979 0.12911578 0.00516427 0.00018118 0.00072512 0.00140475 0.00114335 0.00135427 0.00031324 0.00253825  1.00000000
573.5  0.86228995 0.12481714 0.00520392 0.00030128 0.00073031 0.00081931 0.00108833 0.00207491 0.00007411 0.00260074  1.00000000
574.0  0.85886544 0.12790145 0.00509096 0.00030483 0.00063082 0.00136474 0.00143323 0.00139841 0.00031185 0.00269827  1.00000000
574.5  0.86035044 0.12626759 0.00509581 0.00021969 0.00069073 0.00119541 0.00110358 0.00207260 0.00023487 0.00276928  1.00000000
575.0  0.86005223 0.12652801 0.00522695 0.00017004 0.00069708 0.00140304 0.00104211 0.00153212 0.00033456 0.00301386  1.00000000
575.5  0.85983984 0.12695492 0.00529090 0.00019150 0.00053367 0.00139597 0.00093435 0.00177267 0.00026150 0.00282469  1.00000000
576.0  0.86108003 0.12608520 0.00511505 0.00007486 0.00064471 0.00160193 0.00083762 0.00159483 0.00032140 0.00264438  1.00000000
576.5  0.86024106 0.12689642 0.00503699 0.00028081 0.00044757 0.00153108 0.00079547 0.00175874 0.00039114 0.00262072  1.00000000
577.0  0.85996449 0.12727463 0.00489731 0.00027245 0.00055021 0.00151833 0.00086628 0.00160697 0.00039263 0.00265669  1.00000000
577.5  0.86170871 0.12522116 0.00518455 0.00029558 0.00053590 0.00136588 0.00091487 0.00159625 0.00044336 0.00273374  1.00000000
578.0  0.85818022 0.12890931 0.00500923 0.00034064 0.00059585 0.00144823 0.00082308 0.00161110 0.00048554 0.00259679  1.00000000
578.5  0.86423457 0.12287675 0.00478321 0.00036567 0.00075425 0.00121422 0.00085015 0.00178577 0.00057440 0.00256101  1.00000000
579.0  0.85542597 0.13149020 0.00486680 0.00035056 0.00068762 0.00097462 0.00113803 0.00169912 0.00060511 0.00276197  1.00000000
579.5  0.86584163 0.12130077 0.00498133 0.00032769 0.00071506 0.00071489 0.00111681 0.00145467 0.00081819 0.00272897  1.00000000
580.0  0.85447329 0.13245348 0.00505049 0.00027213 0.00081507 0.00070444 0.00089831 0.00156030 0.00083846 0.00293403  1.00000000
580.5  0.86565163 0.12080057 0.00508819 0.00039482 0.00075269 0.00054690 0.00113698 0.00161863 0.00094773 0.00306187  1.00000000
581.0  0.85500375 0.13155995 0.00491231 0.00044817 0.00090579 0.00019905 0.00135353 0.00189840 0.00079584 0.00292323  1.00000000
581.5  0.86464680 0.12274291 0.00500053 0.00047875 0.00079020 0.00014929 0.00133832 0.00127430 0.00108599 0.00249291  1.00000000
582.0  0.85790896 0.12931443 0.00497526 0.00048347 0.00087111 0.00009599 0.00137333 0.00166865 0.00069257 0.00261622  1.00000000
582.5  0.86160812 0.12500300 0.00499290 0.00086962 0.00064420 0.00003088 0.00243311 0.00105675 0.00080868 0.00255276  1.00000000
583.0  0.85978516 0.12697014 0.00499399 0.00024414 0.00094684 0.00004447 0.00109026 0.00289953 0.00043559 0.00258988  1.00000000
583.5  0.86003745 0.12711936 0.00491743 0.00055168 0.00082313 0.00001286 0.00237454 0.00094811 0.00091401 0.00230143  1.00000000
