368.0  0.364885  1.813063  2.177948
368.5  0.359659  1.814411  2.174070
369.0  0.362801  1.803039  2.165840
369.5  0.373088  1.777844  2.150933
370.0  0.387635  1.742937  2.130572
370.5  0.403080  1.703783  2.106863
371.0  0.416603  1.663835  2.080438
371.5  0.426316  1.626562  2.052878
372.0  0.431125  1.597725  2.028850
372.5  0.430419  1.579269  2.009688
373.0  0.423936  1.570939  1.994875
373.5  0.411872  1.574699  1.986571
374.0  0.395104  1.592191  1.987295
374.5  0.375278  1.620271  1.995550
375.0  0.354601  1.652159  2.006761
375.5  0.335353  1.685165  2.020518
376.0  0.319339  1.718934  2.038273
376.5  0.307631  1.750636  2.058268
377.0  0.300791  1.771056  2.071847
377.5  0.299408  1.780692  2.080101
378.0  0.304470  1.783017  2.087487
378.5  0.317064  1.776421  2.093484
379.0  0.337475  1.755769  2.093244
379.5  0.364321  1.722804  2.087124
380.0  0.394475  1.688269  2.082745
380.5  0.423968  1.656260  2.080228
381.0  0.449291  1.628037  2.077328
381.5  0.468336  1.607020  2.075355
382.0  0.480551  1.600515  2.081067
382.5  0.486470  1.607521  2.093991
383.0  0.487044  1.623719  2.110762
383.5  0.483183  1.649523  2.132706
384.0  0.475621  1.684890  2.160511
384.5  0.465018  1.725608  2.190626
385.0  0.452082  1.766937  2.219019
385.5  0.437562  1.804635  2.242197
386.0  0.422067  1.838264  2.260332
386.5  0.405892  1.866968  2.272860
387.0  0.389073  1.888304  2.277377
387.5  0.371820  1.910980  2.282800
388.0  0.355090  1.915887  2.270977
388.5  0.340823  1.947654  2.288478
389.0  0.331421  1.942733  2.274153
389.5  0.328595  1.961680  2.290276
390.0  0.332339  1.948118  2.280456
390.5  0.340768  1.945079  2.285846
391.0  0.350997  1.934293  2.285290
391.5  0.360430  1.924317  2.284747
392.0  0.367690  1.921142  2.288832
392.5  0.372788  1.912719  2.285507
393.0  0.376697  1.908021  2.284718
393.5  0.380752  1.911287  2.292039
394.0  0.386221  1.892013  2.278234
394.5  0.394128  1.904505  2.298633
395.0  0.405236  1.865681  2.270917
395.5  0.419979  1.885461  2.305440
396.0  0.438263  1.832384  2.270648
396.5  0.459176  1.846963  2.306139
397.0  0.480850  1.793051  2.273901
397.5  0.500737  1.803770  2.304507
398.0  0.516366  1.767654  2.284020
398.5  0.526228  1.773162  2.299390
399.0  0.530201  1.762741  2.292942
399.5  0.529062  1.765705  2.294766
400.0  0.523383  1.779835  2.303219
400.5  0.512688  1.782720  2.295408
401.0  0.495627  1.809605  2.305231
401.5  0.471104  1.822997  2.294100
402.0  0.439502  1.865468  2.304970
402.5  0.403142  1.896718  2.299860
403.0  0.365763  1.933146  2.298908
403.5  0.331423  1.969021  2.300443
404.0  0.303451  1.986641  2.290092
404.5  0.283861  2.017651  2.301513
405.0  0.273300  2.008758  2.282059
405.5  0.271342  2.025650  2.296992
406.0  0.276842  1.999858  2.276700
406.5  0.288129  2.000807  2.288936
407.0  0.303052  1.975613  2.278665
407.5  0.319072  1.957393  2.276465
408.0  0.333692  1.950020  2.283712
408.5  0.345290  1.917402  2.262692
409.0  0.353908  1.937260  2.291168
409.5  0.361294  1.894565  2.255859
410.0  0.369791  1.924825  2.294616
410.5  0.380604  1.875253  2.255857
411.0  0.392698  1.895763  2.288461
411.5  0.403218  1.862017  2.265235
412.0  0.409175  1.875555  2.284730
412.5  0.409189  1.868995  2.278183
413.0  0.404213  1.874964  2.279176
413.5  0.397020  1.888434  2.285454
414.0  0.390988  1.889780  2.280767
414.5  0.388930  1.900136  2.289066
415.0  0.392445  1.891248  2.283693
415.5  0.401840  1.884039  2.285879
416.0  0.416426  1.873100  2.289527
416.5  0.434839  1.846805  2.281643
417.0  0.455175  1.835969  2.291144
417.5  0.474947  1.802706  2.277653
418.0  0.491127  1.798834  2.289960
418.5  0.500655  1.775974  2.276629
419.0  0.501544  1.781046  2.282590
419.5  0.494094  1.788030  2.282124
420.0  0.481271  1.792122  2.273393
420.5  0.467566  1.822271  2.289837
421.0  0.456699  1.806248  2.262947
421.5  0.449641  1.849218  2.298859
422.0  0.444371  1.815063  2.259433
422.5  0.437455  1.864380  2.301835
423.0  0.426255  1.835237  2.261493
423.5  0.410317  1.890187  2.300505
424.0  0.391373  1.880869  2.272242
424.5  0.372363  1.925172  2.297535
425.0  0.356258  1.927580  2.283838
425.5  0.345283  1.948298  2.293581
426.0  0.340668  1.952744  2.293412
426.5  0.342765  1.950225  2.292990
427.0  0.351169  1.946201  2.297370
427.5  0.364641  1.930722  2.295363
428.0  0.380869  1.915406  2.296275
428.5  0.396453  1.901574  2.298027
429.0  0.407550  1.881921  2.289471
429.5  0.411295  1.892548  2.303842
430.0  0.407362  1.874238  2.281600
430.5  0.398530  1.906525  2.305056
431.0  0.389486  1.883282  2.272768
431.5  0.384346  1.920347  2.304692
432.0  0.384527  1.887071  2.271598
432.5  0.388411  1.909766  2.298177
433.0  0.392845  1.881130  2.273975
433.5  0.395183  1.891849  2.287032
434.0  0.394487  1.888707  2.283193
434.5  0.391429  1.883995  2.275424
435.0  0.387406  1.903775  2.291181
435.5  0.383626  1.883125  2.266751
436.0  0.380696  1.915149  2.295845
436.5  0.378730  1.886083  2.264813
437.0  0.377694  1.916626  2.294319
437.5  0.377577  1.892192  2.269770
438.0  0.378195  1.911759  2.289954
438.5  0.378717  1.897139  2.275856
439.0  0.377405  1.905230  2.282636
439.5  0.372101  1.906845  2.278946
440.0  0.361537  1.917305  2.278842
440.5  0.346802  1.931907  2.278709
441.0  0.331770  1.949608  2.281378
441.5  0.321752  1.952037  2.273790
442.0  0.320960  1.965457  2.286417
442.5  0.330450  1.936714  2.267163
443.0  0.347940  1.943934  2.291873
443.5  0.369456  1.892735  2.262191
444.0  0.391459  1.898344  2.289803
444.5  0.412094  1.854362  2.266456
445.0  0.431140  1.855484  2.286624
445.5  0.449180  1.827522  2.276702
446.0  0.466748  1.810878  2.277626
446.5  0.483949  1.807811  2.291760
447.0  0.500564  1.770023  2.270587
447.5  0.516310  1.787246  2.303556
448.0  0.530896  1.739459  2.270354
448.5  0.543655  1.766021  2.309676
449.0  0.552988  1.723895  2.276884
449.5  0.556155  1.753990  2.310145
450.0  0.549981  1.734391  2.284371
450.5  0.532532  1.773979  2.306510
451.0  0.504911  1.789298  2.294209
451.5  0.471841  1.833571  2.305412
452.0  0.440195  1.860616  2.300810
452.5  0.416031  1.886153  2.302185
453.0  0.401970  1.901051  2.303021
453.5  0.396551  1.905659  2.302210
454.0  0.395745  1.905049  2.300794
454.5  0.395302  1.906892  2.302194
455.0  0.392408  1.899844  2.292251
455.5  0.386060  1.917994  2.304055
456.0  0.376527  1.905334  2.281861
456.5  0.364645  1.944071  2.308716
457.0  0.351433  1.920638  2.272071
457.5  0.338052  1.971530  2.309582
458.0  0.325827  1.938657  2.264484
458.5  0.316000  1.988665  2.304665
459.0  0.309127  1.957424  2.266551
459.5  0.304385  1.991556  2.295941
460.0  0.299398  1.973054  2.272452
460.5  0.291111  1.990782  2.281893
461.0  0.277619  2.007837  2.285455
461.5  0.260042  2.017213  2.277254
462.0  0.243031  2.048873  2.291904
462.5  0.233136  2.040188  2.273324
463.0  0.235742  2.057295  2.293037
463.5  0.252473  2.027645  2.280119
464.0  0.280725  2.011857  2.292582
464.5  0.315357  1.969721  2.285078
465.0  0.351159  1.934722  2.285881
465.5  0.384549  1.904736  2.289285
466.0  0.413933  1.871350  2.285283
466.5  0.439156  1.847783  2.286939
467.0  0.460760  1.826967  2.287727
467.5  0.479536  1.802949  2.282484
468.0  0.496376  1.797031  2.293407
468.5  0.512188  1.759133  2.271321
469.0  0.527607  1.772553  2.300160
469.5  0.542466  1.725168  2.267634
470.0  0.555280  1.745544  2.300824
470.5  0.563236  1.701007  2.264243
471.0  0.563071  1.733250  2.296322
471.5  0.552728  1.722308  2.275037
472.0  0.532976  1.755880  2.288856
472.5  0.507835  1.777666  2.285501
473.0  0.483151  1.797392  2.280543
473.5  0.463907  1.834105  2.298013
474.0  0.451891  1.829517  2.281408
474.5  0.445207  1.860453  2.305660
475.0  0.439759  1.841549  2.281308
475.5  0.431542  1.872869  2.304411
476.0  0.418331  1.875150  2.293481
476.5  0.400151  1.906375  2.306526
477.0  0.378799  1.919902  2.298701
477.5  0.357059  1.943401  2.300460
478.0  0.338022  1.969964  2.307986
478.5  0.324605  1.978273  2.302879
479.0  0.319091  1.988975  2.308066
479.5  0.322538  1.978560  2.301098
480.0  0.334149  1.968402  2.302551
480.5  0.350905  1.954865  2.305771
481.0  0.367952  1.925943  2.293895
481.5  0.379987  1.929280  2.309267
482.0  0.383341  1.897443  2.280784
482.5  0.377821  1.935078  2.312899
483.0  0.367112  1.907730  2.274842
483.5  0.357166  1.956275  2.313440
484.0  0.353259  1.921536  2.274795
484.5  0.357402  1.949282  2.306684
485.0  0.367609  1.911326  2.278936
485.5  0.379224  1.919277  2.298501
486.0  0.387201  1.902612  2.289813
486.5  0.387985  1.903036  2.291021
487.0  0.380341  1.914679  2.295020
487.5  0.365274  1.925775  2.291049
488.0  0.345541  1.954665  2.300206
488.5  0.325068  1.965252  2.290320
489.0  0.308278  1.990551  2.298829
489.5  0.299240  1.997932  2.297172
490.0  0.300633  1.990930  2.291563
490.5  0.312801  1.982983  2.295784
491.0  0.333341  1.954005  2.287346
491.5  0.357651  1.940600  2.298251
492.0  0.380520  1.903215  2.283735
492.5  0.398272  1.890654  2.288926
493.0  0.410476  1.879786  2.290263
493.5  0.420138  1.860017  2.280154
494.0  0.432009  1.862678  2.294687
494.5  0.449829  1.816957  2.266786
495.0  0.474124  1.828304  2.302428
495.5  0.501875  1.763425  2.265300
496.0  0.528022  1.773473  2.301495
496.5  0.547647  1.720665  2.268312
497.0  0.557581  1.738608  2.296189
497.5  0.556935  1.725035  2.281970
498.0  0.546834  1.745748  2.292581
498.5  0.529868  1.766418  2.296286
499.0  0.509553  1.780634  2.290187
499.5  0.489754  1.814511  2.304265
500.0  0.473947  1.819921  2.293868
500.5  0.464266  1.844832  2.309098
501.0  0.460629  1.838743  2.299372
501.5  0.460387  1.846916  2.307304
502.0  0.458954  1.846958  2.305912
502.5  0.451452  1.852537  2.303988
503.0  0.434893  1.875925  2.310818
503.5  0.409850  1.890878  2.300727
504.0  0.380583  1.928767  2.309350
504.5  0.353260  1.944713  2.297973
505.0  0.333112  1.973448  2.306561
505.5  0.322120  1.980000  2.302120
506.0  0.318531  1.978684  2.297215
506.5  0.318225  1.988248  2.306473
507.0  0.316851  1.972404  2.289254
507.5  0.311497  2.002960  2.314457
508.0  0.301382  1.980952  2.282334
508.5  0.287735  2.031956  2.319691
509.0  0.273304  2.008373  2.281677
509.5  0.261761  2.060077  2.321838
510.0  0.256979  2.031813  2.288791
510.5  0.262126  2.056282  2.318408
511.0  0.278640  2.017681  2.296321
511.5  0.305402  2.005673  2.311075
512.0  0.338575  1.965503  2.304077
512.5  0.372425  1.933386  2.305810
513.0  0.401082  1.905090  2.306172
513.5  0.420651  1.882959  2.303610
514.0  0.430717  1.872601  2.303318
514.5  0.434335  1.872376  2.306712
515.0  0.436342  1.864434  2.300777
515.5  0.440804  1.867411  2.308215
516.0  0.449071  1.838661  2.287732
516.5  0.459485  1.848301  2.307786
517.0  0.468641  1.813857  2.282498
517.5  0.473206  1.827302  2.300509
518.0  0.471261  1.810932  2.282193
518.5  0.462751  1.830972  2.293722
519.0  0.449281  1.842437  2.291717
519.5  0.433623  1.847746  2.281369
520.0  0.419160  1.878190  2.297349
520.5  0.409233  1.864593  2.273826
521.0  0.406346  1.900792  2.307139
521.5  0.411291  1.860959  2.272250
522.0  0.422514  1.879581  2.302095
522.5  0.436149  1.839803  2.275953
523.0  0.446966  1.849241  2.296207
523.5  0.450140  1.834955  2.285096
524.0  0.443213  1.845749  2.288962
524.5  0.427295  1.863008  2.290303
525.0  0.406737  1.880562  2.287299
525.5  0.387262  1.907516  2.294778
526.0  0.373493  1.919823  2.293316
526.5  0.367266  1.926236  2.293501
527.0  0.367551  1.930474  2.298025
527.5  0.371719  1.919605  2.291324
528.0  0.377131  1.928367  2.305497
528.5  0.382157  1.906041  2.288198
529.0  0.386398  1.923085  2.309483
529.5  0.390397  1.902132  2.292529
530.0  0.395251  1.912809  2.308060
530.5  0.402297  1.893967  2.296264
531.0  0.412773  1.890047  2.302820
531.5  0.427330  1.880584  2.307913
532.0  0.445393  1.851007  2.296400
532.5  0.464665  1.850415  2.315081
533.0  0.481178  1.809109  2.290287
533.5  0.490182  1.831234  2.321416
534.0  0.487766  1.800326  2.288092
534.5  0.472556  1.847053  2.319608
535.0  0.446586  1.847239  2.293826
535.5  0.414726  1.906195  2.320921
536.0  0.382802  1.918082  2.300884
536.5  0.355446  1.955061  2.310507
537.0  0.334840  1.966426  2.301266
537.5  0.320862  1.986663  2.307525
538.0  0.312195  1.994991  2.307185
538.5  0.307485  1.997689  2.305174
539.0  0.305934  1.997703  2.303637
539.5  0.307294  1.998819  2.306113
540.0  0.311619  1.985522  2.297141
540.5  0.319099  1.990184  2.309284
541.0  0.330046  1.958611  2.288656
541.5  0.344834  1.968834  2.313668
542.0  0.363600  1.918718  2.282319
542.5  0.385664  1.924936  2.310600
543.0  0.408976  1.868322  2.277298
543.5  0.430061  1.872479  2.302540
544.0  0.444806  1.839929  2.284735
544.5  0.449976  1.839909  2.289886
545.0  0.444810  1.850617  2.295427
545.5  0.431755  1.849696  2.281451
546.0  0.415763  1.887941  2.303704
546.5  0.402374  1.874051  2.276425
547.0  0.395621  1.911494  2.307115
547.5  0.396863  1.886650  2.283513
548.0  0.404989  1.899953  2.304942
548.5  0.417533  1.872038  2.289571
549.0  0.431857  1.870768  2.302626
549.5  0.445830  1.851691  2.297522
550.0  0.457998  1.840228  2.298226
550.5  0.467522  1.832531  2.300054
551.0  0.474169  1.829110  2.303279
551.5  0.478337  1.822438  2.300776
552.0  0.480963  1.825123  2.306086
552.5  0.483098  1.810301  2.293399
553.0  0.485196  1.826854  2.312051
553.5  0.486437  1.801698  2.288134
554.0  0.484558  1.829757  2.314315
554.5  0.476542  1.806515  2.283057
555.0  0.460019  1.849426  2.309445
555.5  0.434737  1.849472  2.284209
556.0  0.403232  1.902457  2.305688
556.5  0.370149  1.921007  2.291157
557.0  0.340501  1.953319  2.293820
557.5  0.317807  1.985452  2.303259
558.0  0.303163  1.986032  2.289194
558.5  0.295573  2.016025  2.311597
559.0  0.293085  1.991459  2.284544
559.5  0.293907  2.022121  2.316027
560.0  0.296972  1.993766  2.290739
560.5  0.301958  2.014982  2.316941
561.0  0.309047  1.988913  2.297960
561.5  0.318721  1.994226  2.312947
562.0  0.331645  1.973713  2.305358
562.5  0.348498  1.959517  2.308015
563.0  0.369602  1.941081  2.310683
563.5  0.394379  1.911852  2.306230
564.0  0.420900  1.887615  2.308515
564.5  0.445924  1.857827  2.303751
565.0  0.465663  1.835748  2.301411
565.5  0.477107  1.830764  2.307870
566.0  0.479318  1.809296  2.288614
566.5  0.473952  1.838136  2.312088
567.0  0.464597  1.815342  2.279938
567.5  0.455223  1.860879  2.316102
568.0  0.448552  1.826276  2.274827
568.5  0.445195  1.868607  2.313802
569.0  0.443858  1.834396  2.278254
569.5  0.442256  1.862579  2.304835
570.0  0.438110  1.848494  2.286604
570.5  0.429812  1.866635  2.296447
571.0  0.416705  1.882882  2.299587
571.5  0.399143  1.891135  2.290278
572.0  0.378498  1.927192  2.305690
572.5  0.357069  1.932909  2.289978
573.0  0.337756  1.968486  2.306242
573.5  0.323386  1.967456  2.290843
574.0  0.315799  1.989512  2.305311
574.5  0.315076  1.985279  2.300355
575.0  0.319366  1.982150  2.301515
575.5  0.325597  1.976184  2.301781
576.0  0.330884  1.965647  2.296532
576.5  0.333990  1.966074  2.300064
577.0  0.336044  1.965206  2.301250
577.5  0.340066  1.954908  2.294974
578.0  0.349525  1.958776  2.308301
578.5  0.366701  1.918911  2.285612
579.0  0.391694  1.927777  2.319471
579.5  0.422429  1.856872  2.279301
580.0  0.455421  1.867776  2.323197
580.5  0.486744  1.795447  2.282191
581.0  0.512818  1.810720  2.323538
581.5  0.530910  1.754843  2.285753
582.0  0.539475  1.773948  2.313424
582.5  0.538420  1.763753  2.302173
583.0  0.529225  1.781886  2.311111
583.5  0.514737  1.796538  2.311275
584.0  0.498493  1.807482  2.305974
584.5  0.483660  1.839228  2.322887
585.0  0.471952  1.841213  2.313164
585.5  0.463050  1.840154  2.303204
586.0  0.454899  1.833246  2.288145
586.5  0.444846  1.837009  2.281855
587.0  0.431103  1.851083  2.282186
587.5  0.413760  1.868382  2.282142
588.0  0.394809  1.893371  2.288180
588.5  0.377199  1.925946  2.303145
589.0  0.363491  1.955814  2.319305
589.5  0.354865  1.981060  2.335926
590.0  0.350887  2.006771  2.357658
590.5  0.349924  2.028721  2.378644
591.0  0.349817  2.041094  2.390911
591.5  0.348457  2.049839  2.398297
592.0  0.344168  2.053815  2.397983
592.5  0.335989  2.049796  2.385786
593.0  0.323949  2.036996  2.360945
593.5  0.309248  2.016574  2.325822
594.0  0.294194  1.991311  2.285505
594.5  0.281728  1.961695  2.243422
595.0  0.274565  1.927857  2.202422
595.5  0.274267  1.895241  2.169508
596.0  0.280671  1.865314  2.145985
596.5  0.292058  1.838541  2.130599
597.0  0.306038  1.820103  2.126141
597.5  0.320731  1.806722  2.127454
598.0  0.335604  1.797887  2.133491
598.5  0.351487  1.789408  2.140894
599.0  0.369822  1.775477  2.145299
599.5  0.391639  1.754911  2.146550
600.0  0.416848  1.727489  2.144336
600.5  0.444157  1.690705  2.134862
601.0  0.471487  1.647332  2.118819
601.5  0.496532  1.607248  2.103781
602.0  0.517215  1.570817  2.088032
602.5  0.531963  1.537585  2.069548
603.0  0.539918  1.514940  2.054858
603.5  0.541132  1.514085  2.055217
604.0  0.536691  1.524781  2.061472
604.5  0.528616  1.540596  2.069212
605.0  0.519378  1.571418  2.090795
605.5  0.511087  1.615705  2.126792
606.0  0.504632  1.659978  2.164610
606.5  0.499200  1.703655  2.202855
607.0  0.492517  1.754290  2.246807
607.5  0.481815  1.807214  2.289028
608.0  0.465104  1.855509  2.320613
608.5  0.442119  1.905242  2.347361
609.0  0.414453  1.954734  2.369186
609.5  0.384883  1.998013  2.382896
610.0  0.356338  2.030653  2.386992
610.5  0.331088  2.059387  2.390475
611.0  0.310478  2.079354  2.389832
611.5  0.295107  2.091813  2.386919
612.0  0.285127  2.101429  2.386556
612.5  0.280435  2.108262  2.388697
613.0  0.280712  2.116213  2.396925
613.5  0.285476  2.126094  2.411570
614.0  0.294241  2.137647  2.431888
614.5  0.306763  2.149504  2.456268
615.0  0.323167  2.171874  2.495040
615.5  0.343758  2.193358  2.537116
616.0  0.368497  2.209531  2.578028
616.5  0.396347  2.220460  2.616808
617.0  0.424926  2.225585  2.650511
617.5  0.450775  2.223263  2.674038
618.0  0.470279  2.215797  2.686076
618.5  0.480807  2.204777  2.685584
619.0  0.481503  2.187824  2.669327
619.5  0.473322  2.168066  2.641388
620.0  0.458365  2.150804  2.609169
620.5  0.438971  2.134497  2.573469
621.0  0.417097  2.118872  2.535970
621.5  0.394191  2.108082  2.502273
622.0  0.371432  2.102605  2.474037
622.5  0.350002  2.105631  2.455632
623.0  0.331149  2.109959  2.441108
623.5  0.316073  2.116172  2.432245
624.0  0.305776  2.126857  2.432634
624.5  0.301048  2.132418  2.433466
625.0  0.302596  2.129545  2.432141
625.5  0.311152  2.116139  2.427291
626.0  0.327345  2.089207  2.416552
626.5  0.351259  2.048296  2.399555
627.0  0.381861  1.994854  2.376715
627.5  0.416673  1.927113  2.343786
628.0  0.452032  1.851793  2.303825
628.5  0.483957  1.775406  2.259363
629.0  0.509242  1.711845  2.221087
629.5  0.526213  1.667708  2.193921
630.0  0.534788  1.642881  2.177669
630.5  0.535919  1.637260  2.173179
631.0  0.530867  1.650625  2.181492
631.5  0.520756  1.683621  2.204377
632.0  0.506565  1.731243  2.237809
632.5  0.489357  1.787876  2.277233
633.0  0.470422  1.843746  2.314168
633.5  0.451185  1.900497  2.351682
634.0  0.432943  1.953163  2.386105
634.5  0.416640  1.997310  2.413949
635.0  0.402857  2.031410  2.434267
635.5  0.391991  2.058191  2.450181
636.0  0.384416  2.072901  2.457317
636.5  0.380407  2.076954  2.457361
637.0  0.379755  2.077751  2.457507
637.5  0.381319  2.074791  2.456110
638.0  0.382917  2.070390  2.453307
638.5  0.381839  2.072832  2.454671
639.0  0.375884  2.085825  2.461709
639.5  0.364400  2.109606  2.474006
640.0  0.348750  2.146291  2.495041
640.5  0.331898  2.196002  2.527900
641.0  0.317341  2.252410  2.569751
641.5  0.307937  2.310785  2.618722
642.0  0.305159  2.367424  2.672584
642.5  0.308968  2.420763  2.729731
643.0  0.318148  2.466396  2.784544
643.5  0.330807  2.499767  2.830575
644.0  0.344839  2.520198  2.865037
644.5  0.358310  2.530071  2.888381
645.0  0.369826  2.526147  2.895973
645.5  0.378889  2.512386  2.891275
646.0  0.386104  2.488669  2.874773
646.5  0.393024  2.461470  2.854493
647.0  0.401502  2.433520  2.835022
647.5  0.412721  2.400692  2.813413
648.0  0.426355  2.365612  2.791967
648.5  0.440388  2.340467  2.780855
649.0  0.451824  2.329276  2.781100
649.5  0.457973  2.325141  2.783114
650.0  0.457659  2.331423  2.789082
650.5  0.451706  2.349116  2.800822
651.0  0.442500  2.371227  2.813727
651.5  0.432974  2.383547  2.816521
652.0  0.425578  2.390142  2.815720
652.5  0.421699  2.387302  2.809002
653.0  0.421611  2.363272  2.784883
653.5  0.424743  2.322871  2.747614
654.0  0.429994  2.277672  2.707666
654.5  0.435966  2.223778  2.659744
655.0  0.441178  2.161517  2.602695
655.5  0.444373  2.109891  2.554264
656.0  0.444927  2.070241  2.515167
656.5  0.443161  2.042351  2.485512
657.0  0.440280  2.025069  2.465348
657.5  0.437742  2.026342  2.464084
658.0  0.436272  2.037314  2.473586
658.5  0.435057  2.053587  2.488644
659.0  0.431749  2.080192  2.511941
659.5  0.423455  2.114753  2.538208
660.0  0.408309  2.153697  2.562006
660.5  0.386748  2.194571  2.581319
661.0  0.361788  2.233882  2.595670
661.5  0.338128  2.262177  2.600304
662.0  0.320576  2.278071  2.598647
662.5  0.312540  2.276688  2.589227
663.0  0.315178  2.259748  2.574926
663.5  0.327358  2.230892  2.558251
664.0  0.346183  2.193702  2.539886
664.5  0.367751  2.158687  2.526438
665.0  0.387923  2.130152  2.518075
665.5  0.403073  2.116751  2.519824
666.0  0.410831  2.122335  2.533166
666.5  0.410740  2.152540  2.563280
667.0  0.404564  2.193393  2.597957
667.5  0.395890  2.247027  2.642916
668.0  0.388910  2.308334  2.697244
668.5  0.386730  2.366193  2.752923
669.0  0.389992  2.412959  2.802951
669.5  0.396616  2.451343  2.847959
670.0  0.402899  2.481766  2.884665
670.5  0.405415  2.505937  2.911352
671.0  0.402687  2.524639  2.927326
671.5  0.395799  2.538396  2.934195
672.0  0.387764  2.548686  2.936449
672.5  0.382138  2.551575  2.933713
673.0  0.381640  2.547739  2.929379
673.5  0.387335  2.536935  2.924270
674.0  0.398508  2.526342  2.924849
674.5  0.413041  2.519904  2.932945
675.0  0.428005  2.514991  2.942997
675.5  0.440301  2.519831  2.960133
676.0  0.447334  2.539207  2.986541
676.5  0.447709  2.566829  3.014538
677.0  0.441821  2.593173  3.034994
677.5  0.432042  2.621648  3.053689
678.0  0.422180  2.638622  3.060801
678.5  0.416164  2.635486  3.051650
679.0  0.416367  2.608232  3.024600
679.5  0.422408  2.563670  2.986077
680.0  0.431172  2.508123  2.939295
680.5  0.438194  2.449308  2.887502
681.0  0.439721  2.396360  2.836082
681.5  0.434381  2.356986  2.791367
682.0  0.423646  2.335507  2.759153
682.5  0.410992  2.327676  2.738668
683.0  0.400325  2.325513  2.725838
683.5  0.394503  2.334230  2.728733
684.0  0.394542  2.342763  2.737305
684.5  0.399581  2.347927  2.747509
685.0  0.407372  2.351202  2.758574
685.5  0.414948  2.352570  2.767518
686.0  0.419300  2.349519  2.768819
686.5  0.418066  2.344840  2.762906
687.0  0.410210  2.343756  2.753966
687.5  0.396595  2.341540  2.738135
688.0  0.380096  2.334772  2.714868
688.5  0.364967  2.321721  2.686687
689.0  0.355401  2.304130  2.659531
689.5  0.353778  2.277158  2.630936
690.0  0.359462  2.247033  2.606496
690.5  0.368918  2.221963  2.590882
691.0  0.377224  2.210669  2.587893
691.5  0.380257  2.213457  2.593713
692.0  0.376430  2.234539  2.610969
692.5  0.367158  2.271852  2.639009
693.0  0.355991  2.321868  2.677859
693.5  0.347025  2.377174  2.724199
694.0  0.343413  2.427077  2.770491
694.5  0.346532  2.469325  2.815857
695.0  0.355886  2.501443  2.857328
695.5  0.369505  2.520951  2.890457
696.0  0.384576  2.532095  2.916671
696.5  0.398140  2.536760  2.934900
697.0  0.407863  2.534747  2.942610
697.5  0.412801  2.532057  2.944858
698.0  0.413954  2.530019  2.943972
698.5  0.414252  2.530807  2.945059
699.0  0.417702  2.525896  2.943598
699.5  0.427769  2.518453  2.946221
700.0  0.445599  2.515300  2.960899
700.5  0.469029  2.517057  2.986086
701.0  0.493050  2.521470  3.014520
701.5  0.511660  2.534029  3.045688
702.0  0.520200  2.560552  3.080752
702.5  0.517006  2.598169  3.115175
703.0  0.503643  2.637634  3.141277
703.5  0.483821  2.669929  3.153750
704.0  0.461733  2.690619  3.152352
704.5  0.440644  2.696103  3.136747
705.0  0.422189  2.690026  3.112215
705.5  0.406367  2.670065  3.076432
706.0  0.391930  2.642707  3.034637
706.5  0.376940  2.616962  2.993902
707.0  0.359412  2.600434  2.959846
707.5  0.338052  2.595595  2.933647
708.0  0.313020  2.604852  2.917872
708.5  0.286466  2.624685  2.911151
709.0  0.262470  2.649876  2.912345
709.5  0.246128  2.672057  2.918185
710.0  0.241882  2.680098  2.921980
710.5  0.251733  2.673324  2.925057
711.0  0.274231  2.649414  2.923644
711.5  0.304909  2.609119  2.914029
712.0  0.338033  2.559307  2.897339
712.5  0.368768  2.506363  2.875131
713.0  0.394658  2.453158  2.847817
713.5  0.415761  2.402024  2.817785
714.0  0.433648  2.354830  2.788478
714.5  0.450035  2.315253  2.765288
715.0  0.465805  2.285514  2.751318
715.5  0.480724  2.264278  2.745002
716.0  0.493697  2.254800  2.748497
716.5  0.503193  2.261637  2.764829
717.0  0.507647  2.284988  2.792635
717.5  0.505826  2.323288  2.829114
718.0  0.497251  2.371244  2.868495
718.5  0.482629  2.424228  2.906857
719.0  0.464111  2.479973  2.944084
719.5  0.445065  2.536204  2.981269
720.0  0.429207  2.583855  3.013062
720.5  0.419290  2.614415  3.033704
721.0  0.415908  2.628137  3.044045
721.5  0.417138  2.633084  3.050222
722.0  0.419354  2.633660  3.053015
722.5  0.418900  2.632054  3.050954
723.0  0.413733  2.629566  3.043298
723.5  0.404152  2.630708  3.034860
724.0  0.392324  2.640347  3.032671
724.5  0.381037  2.654863  3.035900
725.0  0.372495  2.674895  3.047389
725.5  0.367724  2.698954  3.066677
726.0  0.366617  2.728807  3.095424
726.5  0.368286  2.763972  3.132259
727.0  0.371378  2.802946  3.174323
727.5  0.374293  2.843020  3.217314
728.0  0.375455  2.876908  3.252363
728.5  0.373739  2.902998  3.276737
729.0  0.369023  2.920997  3.290020
729.5  0.362566  2.924444  3.287010
730.0  0.356876  2.911350  3.268226
730.5  0.354902  2.885783  3.240685
731.0  0.358769  2.847108  3.205877
731.5  0.368663  2.804924  3.173586
732.0  0.382526  2.762527  3.145053
732.5  0.396873  2.727686  3.124559
733.0  0.408324  2.702512  3.110837
733.5  0.415011  2.689605  3.104616
734.0  0.417074  2.688752  3.105826
734.5  0.416118  2.696097  3.112214
735.0  0.414149  2.701238  3.115387
735.5  0.412722  2.699443  3.112165
