497.5  0.50020697 0.47166770 0.00003930 0.00173607 0.00010829 0.00315076 0.00320369 0.01012580 0.00894286 0.00081857  1.00000000
498.0  0.50465060 0.46753975 0.00008524 0.00170966 0.00011668 0.00320417 0.00328154 0.01020926 0.00741085 0.00179226  1.00000000
498.5  0.50116905 0.47182350 0.00001129 0.00158589 0.00012779 0.00358328 0.00349341 0.00935875 0.00618135 0.00266568  1.00000000
499.0  0.50331013 0.46901421 0.00010920 0.00171376 0.00012220 0.00337860 0.00304019 0.00996048 0.00619681 0.00315442  1.00000000
499.5  0.50123955 0.46979532 0.00006911 0.00174574 0.00028590 0.00483567 0.00333047 0.00899973 0.00655339 0.00314512  1.00000000
500.0  0.50225596 0.46993445 0.00007835 0.00196722 0.00017052 0.00237114 0.00496320 0.00986286 0.00560180 0.00279450  1.00000000
500.5  0.50386500 0.46926492 0.00007406 0.00182269 0.00028838 0.00507694 0.00247550 0.00646390 0.00761871 0.00304990  1.00000000
501.0  0.50110616 0.47115524 0.00006602 0.00166003 0.00014718 0.00458058 0.01082073 0.00216458 0.00481773 0.00348174  1.00000000
501.5  0.50402489 0.46853219 0.00008206 0.00107087 0.00062080 0.00491225 0.01082866 0.00183707 0.00493026 0.00316095  1.00000000
502.0  0.50095490 0.47261574 0.00006764 0.00213597 0.00002457 0.00541951 0.00913269 0.00221153 0.00491050 0.00252695  1.00000000
502.5  0.50565822 0.46873999 0.00005475 0.00166719 0.00024953 0.00617056 0.00819720 0.00243785 0.00486656 0.00195815  1.00000000
503.0  0.50182377 0.47229572 0.00007184 0.00188099 0.00011547 0.00692171 0.00753266 0.00251764 0.00535952 0.00148068  1.00000000
503.5  0.50330648 0.46973237 0.00004757 0.00181642 0.00036702 0.00754755 0.00731627 0.00260758 0.00611187 0.00114686  1.00000000
504.0  0.50201633 0.47146255 0.00003168 0.00167639 0.00030299 0.00844506 0.00636433 0.00260903 0.00627102 0.00082062  1.00000000
504.5  0.50300044 0.47134630 0.00004031 0.00172930 0.00035089 0.00908308 0.00483219 0.00272804 0.00627987 0.00060959  1.00000000
505.0  0.50299363 0.47165366 0.00004288 0.00173706 0.00050324 0.00895302 0.00414503 0.00257643 0.00658944 0.00080560  1.00000000
505.5  0.50247812 0.47158641 0.00002452 0.00183873 0.00049260 0.00944275 0.00400809 0.00264641 0.00637628 0.00110608  1.00000000
506.0  0.50154319 0.47164915 0.00003916 0.00170829 0.00041891 0.01044801 0.00395630 0.00282047 0.00655069 0.00086583  1.00000000
506.5  0.50395748 0.46961807 0.00002319 0.00153766 0.00056206 0.01115327 0.00329207 0.00278822 0.00611787 0.00095010  1.00000000
507.0  0.50110069 0.47335343 0.00002435 0.00141962 0.00056591 0.01058618 0.00286865 0.00294776 0.00584665 0.00128675  1.00000000
507.5  0.50530170 0.46964754 0.00001272 0.00159254 0.00041325 0.01046289 0.00249397 0.00299956 0.00598782 0.00108803  1.00000000
508.0  0.50036622 0.47337327 0.00001813 0.00139588 0.00038922 0.01219933 0.00224238 0.00326748 0.00578330 0.00096480  1.00000000
508.5  0.50459076 0.46837123 0.00001887 0.00160184 0.00030264 0.01366679 0.00160977 0.00332096 0.00579930 0.00071783  1.00000000
509.0  0.50145957 0.47234967 0.00002469 0.00179558 0.00015485 0.01435836 0.00025812 0.00324559 0.00539130 0.00096226  1.00000000
509.5  0.50286814 0.47196256 0.00001567 0.00218217 0.00002183 0.01207657 0.00119772 0.00296016 0.00587362 0.00084156  1.00000000
510.0  0.50364508 0.47048703 0.00001349 0.00205374 0.00021324 0.00838138 0.00646252 0.00111707 0.00677426 0.00085217  1.00000000
510.5  0.50021307 0.47253135 0.00001885 0.00219906 0.00009275 0.00590280 0.00845039 0.00109833 0.00866285 0.00083054  1.00000000
511.0  0.50483073 0.46822557 0.00003698 0.00223578 0.00026952 0.00590679 0.01135737 0.00142369 0.00480358 0.00091001  1.00000000
511.5  0.49902492 0.47504941 0.00002520 0.00252301 0.00004065 0.00454460 0.01069324 0.00303355 0.00422959 0.00083583  1.00000000
512.0  0.50517032 0.46887950 0.00003490 0.00211596 0.00006398 0.00051101 0.01562897 0.00377050 0.00299134 0.00083352  1.00000000
512.5  0.49918355 0.47474217 0.00002971 0.00204600 0.00002886 0.00366016 0.01236593 0.00381210 0.00325369 0.00087783  1.00000000
513.0  0.50382534 0.47040166 0.00003341 0.00207848 0.00005426 0.00218056 0.01388112 0.00365063 0.00299580 0.00089874  1.00000000
513.5  0.50089338 0.47409206 0.00003039 0.00195793 0.00002762 0.00249988 0.01208732 0.00497102 0.00256475 0.00087565  1.00000000
514.0  0.50244051 0.47166023 0.00004868 0.00203319 0.00005839 0.00213293 0.01095103 0.00673963 0.00314385 0.00079157  1.00000000
514.5  0.50174718 0.47231764 0.00003685 0.00225300 0.00006627 0.00240057 0.00927843 0.00778226 0.00318846 0.00092933  1.00000000
515.0  0.50201880 0.47278481 0.00003868 0.00218657 0.00005758 0.00230934 0.00809403 0.00862798 0.00308241 0.00079980  1.00000000
515.5  0.50194390 0.47186963 0.00005914 0.00243342 0.00006343 0.00237965 0.00762168 0.00907011 0.00362229 0.00093676  1.00000000
516.0  0.50175462 0.47188654 0.00005774 0.00244117 0.00004830 0.00228525 0.00770151 0.00923742 0.00380926 0.00077821  1.00000000
516.5  0.50140165 0.47313213 0.00004735 0.00219379 0.00009958 0.00223622 0.00709252 0.00942605 0.00358261 0.00078810  1.00000000
517.0  0.50328248 0.47129592 0.00006029 0.00218307 0.00004508 0.00232573 0.00672350 0.00947570 0.00383265 0.00077558  1.00000000
517.5  0.50020210 0.47377288 0.00006143 0.00183832 0.00009673 0.00252833 0.00711905 0.00944757 0.00433091 0.00060266  1.00000000
518.0  0.50394010 0.47037230 0.00004948 0.00180015 0.00005906 0.00223499 0.00733922 0.00939161 0.00388770 0.00092539  1.00000000
518.5  0.49963137 0.47539330 0.00005662 0.00203081 0.00020235 0.00239027 0.00629978 0.00904810 0.00418969 0.00075771  1.00000000
519.0  0.50493240 0.46947003 0.00006344 0.00240411 0.00003069 0.00207570 0.00654177 0.00870025 0.00502289 0.00075872  1.00000000
519.5  0.49905703 0.47545144 0.00005095 0.00228022 0.00044963 0.00286095 0.00651258 0.00725983 0.00537672 0.00070065  1.00000000
520.0  0.50365919 0.47132208 0.00005219 0.00234300 0.00006853 0.00257618 0.00586027 0.00559877 0.00766345 0.00085635  1.00000000
520.5  0.50020918 0.47424002 0.00005102 0.00224147 0.00035074 0.00243968 0.00519841 0.00181622 0.01272525 0.00072800  1.00000000
521.0  0.50253064 0.47284333 0.00005565 0.00253651 0.00009321 0.00237000 0.00277601 0.00015276 0.01589262 0.00074926  1.00000000
521.5  0.50215430 0.47418588 0.00009024 0.00237254 0.00025340 0.00168384 0.00108325 0.00214413 0.01524045 0.00079197  1.00000000
522.0  0.50055841 0.47477881 0.00006747 0.00209702 0.00022511 0.00104798 0.00313566 0.00275410 0.01475539 0.00058004  1.00000000
522.5  0.50386191 0.47065858 0.00006542 0.00179065 0.00020336 0.00027894 0.00365800 0.00408339 0.01509065 0.00030911  1.00000000
523.0  0.49833012 0.47732788 0.00008603 0.00168650 0.00013604 0.00031934 0.00403212 0.00440122 0.01326942 0.00041132  1.00000000
523.5  0.50573027 0.47040105 0.00009139 0.00167120 0.00018804 0.00023475 0.00325520 0.00561426 0.01244380 0.00037005  1.00000000
524.0  0.49807943 0.47696650 0.00012825 0.00199253 0.00018668 0.00048063 0.00374705 0.00509966 0.01298715 0.00033212  1.00000000
524.5  0.50573266 0.46853582 0.00016385 0.00221947 0.00017061 0.00035395 0.00410456 0.00612922 0.01217198 0.00041788  1.00000000
525.0  0.49737003 0.47755223 0.00003839 0.00214951 0.00013542 0.00046629 0.00472820 0.00586114 0.01125141 0.00044738  1.00000000
525.5  0.50500755 0.47008506 0.00004266 0.00210115 0.00018681 0.00034412 0.00420649 0.00556962 0.01205865 0.00039789  1.00000000
526.0  0.49956292 0.47598793 0.00014897 0.00199190 0.00024231 0.00046619 0.00390500 0.00442880 0.01289176 0.00037422  1.00000000
526.5  0.50342885 0.47251333 0.00013679 0.00220076 0.00016194 0.00035511 0.00425411 0.00468822 0.01181115 0.00044974  1.00000000
527.0  0.50014012 0.47499552 0.00010958 0.00189222 0.00037594 0.00037077 0.00405754 0.00469986 0.01293510 0.00042335  1.00000000
527.5  0.50176567 0.47267051 0.00011113 0.00217136 0.00018414 0.00027423 0.00429675 0.00411571 0.01397224 0.00043827  1.00000000
528.0  0.50188562 0.47394210 0.00011153 0.00187957 0.00040327 0.00030574 0.00391297 0.00369594 0.01341227 0.00045099  1.00000000
528.5  0.50163053 0.47519997 0.00008856 0.00210632 0.00007827 0.00030625 0.00362143 0.00286927 0.01383535 0.00026404  1.00000000
529.0  0.50107136 0.47455755 0.00006826 0.00189969 0.00025938 0.00039794 0.00334085 0.00242637 0.01574860 0.00023001  1.00000000
529.5  0.50244784 0.47351850 0.00007527 0.00187155 0.00009246 0.00021941 0.00335332 0.00206402 0.01613297 0.00022466  1.00000000
530.0  0.49985636 0.47823184 0.00007844 0.00184301 0.00017718 0.00020958 0.00329364 0.00130504 0.01476341 0.00024150  1.00000000
530.5  0.50476573 0.47178052 0.00007505 0.00234494 0.00012274 0.00023665 0.00378581 0.00241609 0.01428257 0.00018988  1.00000000
531.0  0.49756058 0.47835276 0.00006625 0.00234406 0.00026155 0.00022541 0.00324704 0.00505404 0.01272322 0.00016509  1.00000000
531.5  0.50589004 0.47094022 0.00006921 0.00234427 0.00016225 0.00022971 0.00228994 0.00693060 0.01095086 0.00019290  1.00000000
532.0  0.49741932 0.48017688 0.00009895 0.00196595 0.00029846 0.00019843 0.00267868 0.00669195 0.01029960 0.00017177  1.00000000
532.5  0.50532344 0.47111314 0.00008712 0.00189872 0.00021686 0.00036682 0.00456279 0.00564312 0.01060998 0.00017800  1.00000000
533.0  0.49894005 0.47744738 0.00008062 0.00176796 0.00031285 0.00031794 0.00558218 0.00399977 0.01133306 0.00021817  1.00000000
533.5  0.50250859 0.47462441 0.00007599 0.00180311 0.00037708 0.00043117 0.00542536 0.00331305 0.01111777 0.00032348  1.00000000
534.0  0.50338150 0.47391735 0.00008960 0.00189105 0.00039208 0.00044081 0.00545080 0.00121454 0.01286127 0.00036100  1.00000000
534.5  0.49911954 0.47866508 0.00008502 0.00169598 0.00031166 0.00047106 0.00535467 0.00089211 0.01277514 0.00062974  1.00000000
535.0  0.50688476 0.47078783 0.00009160 0.00161387 0.00028663 0.00012681 0.00562836 0.00074121 0.01315270 0.00068623  1.00000000
535.5  0.49668050 0.48044600 0.00011129 0.00158013 0.00036891 0.00021615 0.00559171 0.00079554 0.01342768 0.00078210  1.00000000
536.0  0.50773654 0.46950662 0.00009747 0.00171799 0.00031667 0.00024264 0.00549256 0.00078934 0.01343237 0.00066780  1.00000000
536.5  0.49778127 0.47969999 0.00014627 0.00193694 0.00028065 0.00026530 0.00551572 0.00066143 0.01299159 0.00072084  1.00000000
537.0  0.50573544 0.47155624 0.00026197 0.00180005 0.00031899 0.00047594 0.00585902 0.00076354 0.01251468 0.00071415  1.00000000
537.5  0.49991993 0.47684719 0.00040911 0.00174125 0.00023069 0.00068195 0.00594779 0.00134236 0.01201511 0.00086461  1.00000000
538.0  0.50257301 0.47349653 0.00040715 0.00168616 0.00021420 0.00076464 0.00605443 0.00271435 0.01125118 0.00083836  1.00000000
538.5  0.50345270 0.47285972 0.00040988 0.00167859 0.00027477 0.00111562 0.00624437 0.00447082 0.00873132 0.00076222  1.00000000
539.0  0.50069244 0.47594947 0.00035491 0.00164930 0.00045118 0.00192321 0.00647114 0.00712639 0.00465891 0.00072305  1.00000000
539.5  0.50312239 0.47151674 0.00036751 0.00154831 0.00068580 0.00188874 0.01063307 0.00785733 0.00144652 0.00093360  1.00000000
540.0  0.49982924 0.47509800 0.00041315 0.00191369 0.00052006 0.00083343 0.01506775 0.00485680 0.00060775 0.00086012  1.00000000
540.5  0.50383699 0.47213867 0.00043428 0.00176024 0.00059071 0.00761240 0.00939222 0.00266962 0.00065097 0.00091389  1.00000000
541.0  0.50228994 0.47362466 0.00036765 0.00193546 0.00065183 0.00997468 0.00773863 0.00177620 0.00070795 0.00093300  1.00000000
541.5  0.50176264 0.47359065 0.00036522 0.00186992 0.00068549 0.01091308 0.00765836 0.00149916 0.00075053 0.00090495  1.00000000
542.0  0.50295613 0.47268209 0.00039525 0.00143628 0.00063799 0.01178470 0.00727710 0.00124685 0.00070272 0.00088091  1.00000000
542.5  0.50105195 0.47514184 0.00042118 0.00158489 0.00054413 0.01224274 0.00649922 0.00095005 0.00050705 0.00105693  1.00000000
543.0  0.50450881 0.47161792 0.00036728 0.00200264 0.00047345 0.01222249 0.00619025 0.00081139 0.00064387 0.00116189  1.00000000
543.5  0.50137470 0.47428446 0.00038015 0.00214945 0.00041282 0.01251357 0.00634688 0.00042813 0.00102834 0.00108151  1.00000000
544.0  0.50267313 0.47243769 0.00034826 0.00209439 0.00026973 0.01336902 0.00634586 0.00027725 0.00109507 0.00108960  1.00000000
544.5  0.50239027 0.47318706 0.00047371 0.00148128 0.00018915 0.01461077 0.00552778 0.00009935 0.00078766 0.00125297  1.00000000
545.0  0.50117036 0.47563408 0.00039025 0.00152932 0.00019055 0.01481340 0.00450137 0.00005357 0.00054825 0.00116886  1.00000000
545.5  0.50627528 0.47052454 0.00044278 0.00160091 0.00021669 0.01514523 0.00378176 0.00013495 0.00084360 0.00103426  1.00000000
546.0  0.49770456 0.47782952 0.00035075 0.00179069 0.00018531 0.01547876 0.00381259 0.00028249 0.00128334 0.00128201  1.00000000
546.5  0.50744670 0.46741018 0.00062923 0.00169158 0.00033632 0.01456427 0.00499125 0.00042627 0.00123142 0.00127277  1.00000000
547.0  0.49572478 0.47982322 0.00114765 0.00156643 0.00046031 0.01221671 0.00474790 0.00027528 0.00298059 0.00105714  1.00000000
547.5  0.50982555 0.46631421 0.00142146 0.00177136 0.00044613 0.01110253 0.00620461 0.00062617 0.00111453 0.00117345  1.00000000
548.0  0.49521354 0.48106880 0.00137642 0.00178748 0.00044840 0.01199947 0.00379292 0.00100177 0.00212189 0.00118931  1.00000000
548.5  0.50875973 0.46684900 0.00149567 0.00136556 0.00050530 0.00830404 0.00784512 0.00108042 0.00273782 0.00105734  1.00000000
549.0  0.49651066 0.47894459 0.00152179 0.00118070 0.00040384 0.01390665 0.00237907 0.00166104 0.00269527 0.00079639  1.00000000
549.5  0.50685184 0.46666298 0.00159722 0.00098528 0.00053070 0.01395809 0.00325263 0.00217327 0.00293265 0.00105533  1.00000000
550.0  0.49916450 0.47441266 0.00162488 0.00093965 0.00076480 0.01434201 0.00237174 0.00243372 0.00286670 0.00107935  1.00000000
550.5  0.50392381 0.47141025 0.00156309 0.00093791 0.00083273 0.01210532 0.00214758 0.00302160 0.00306949 0.00098822  1.00000000
551.0  0.50164602 0.47381352 0.00146766 0.00097256 0.00104477 0.01195174 0.00178775 0.00302389 0.00327594 0.00101615  1.00000000
551.5  0.50182252 0.47192983 0.00155642 0.00109549 0.00104651 0.01286910 0.00147249 0.00381108 0.00332701 0.00106956  1.00000000
552.0  0.50271194 0.47095817 0.00161406 0.00112841 0.00101806 0.01333572 0.00135797 0.00366991 0.00316122 0.00104454  1.00000000
552.5  0.50111904 0.47354923 0.00153922 0.00113614 0.00100744 0.01217362 0.00140546 0.00394505 0.00305843 0.00106639  1.00000000
553.0  0.50278780 0.47152461 0.00154487 0.00124307 0.00106563 0.01223234 0.00192834 0.00329616 0.00322190 0.00115527  1.00000000
553.5  0.50202454 0.47197831 0.00159182 0.00126645 0.00105258 0.01215191 0.00180825 0.00346441 0.00366251 0.00099923  1.00000000
554.0  0.50058600 0.47338030 0.00161770 0.00116189 0.00110620 0.01220613 0.00158496 0.00376859 0.00338241 0.00120582  1.00000000
554.5  0.50371153 0.47102607 0.00139747 0.00122271 0.00118741 0.01152784 0.00147719 0.00352016 0.00373337 0.00119625  1.00000000
555.0  0.49935909 0.47599090 0.00150039 0.00127001 0.00135196 0.01091999 0.00152264 0.00374806 0.00319979 0.00113716  1.00000000
555.5  0.50491769 0.46931701 0.00167152 0.00111162 0.00114879 0.01133393 0.00152763 0.00368081 0.00406698 0.00122403  1.00000000
556.0  0.49853863 0.47537600 0.00157762 0.00112002 0.00149997 0.01087245 0.00277133 0.00270097 0.00418409 0.00135893  1.00000000
556.5  0.50354209 0.46969177 0.00160821 0.00089426 0.00186083 0.01121965 0.00265655 0.00285621 0.00402431 0.00164612  1.00000000
557.0  0.50109694 0.47197676 0.00167869 0.00059292 0.00243481 0.01160903 0.00251142 0.00283201 0.00358944 0.00167799  1.00000000
557.5  0.49988331 0.47281347 0.00171668 0.00062363 0.00249449 0.01122906 0.00221655 0.00120935 0.00545127 0.00236219  1.00000000
558.0  0.50602960 0.46771628 0.00177259 0.00086805 0.00248242 0.01035571 0.00223301 0.00160827 0.00529617 0.00163790  1.00000000
558.5  0.49550238 0.47799398 0.00175268 0.00111342 0.00268517 0.01038280 0.00243120 0.00193506 0.00478946 0.00141386  1.00000000
559.0  0.50915036 0.46516430 0.00168124 0.00136403 0.00258652 0.00991072 0.00238997 0.00179760 0.00463895 0.00131629  1.00000000
559.5  0.49399264 0.48007276 0.00163389 0.00138440 0.00251031 0.00993120 0.00189239 0.00207238 0.00469420 0.00181583  1.00000000
560.0  0.50848767 0.46476089 0.00171551 0.00180837 0.00244053 0.00981656 0.00182495 0.00204806 0.00484502 0.00225245  1.00000000
560.5  0.49659281 0.47645279 0.00179618 0.00182716 0.00217919 0.01044664 0.00195594 0.00183728 0.00439815 0.00251385  1.00000000
561.0  0.50388176 0.46930688 0.00184399 0.00211568 0.00213619 0.00943410 0.00203435 0.00263238 0.00434294 0.00227174  1.00000000
561.5  0.50183902 0.47156240 0.00184364 0.00230331 0.00192164 0.00973458 0.00186291 0.00210096 0.00451836 0.00231317  1.00000000
562.0  0.49967064 0.47411644 0.00187027 0.00248230 0.00200998 0.00899628 0.00176415 0.00245396 0.00417640 0.00245959  1.00000000
562.5  0.50528193 0.46826744 0.00181369 0.00244269 0.00201604 0.00937731 0.00194372 0.00204659 0.00438850 0.00242209  1.00000000
563.0  0.49742301 0.47575021 0.00186183 0.00252552 0.00182875 0.00912675 0.00250382 0.00220313 0.00402722 0.00274977  1.00000000
563.5  0.50625509 0.46723768 0.00194584 0.00255423 0.00158012 0.00950153 0.00240055 0.00192078 0.00349058 0.00311361  1.00000000
564.0  0.49818659 0.47557795 0.00243536 0.00241234 0.00161688 0.00918657 0.00225690 0.00178720 0.00296474 0.00357547  1.00000000
564.5  0.50478650 0.46819489 0.00254024 0.00229466 0.00174898 0.01001446 0.00192932 0.00132165 0.00354160 0.00362771  1.00000000
565.0  0.49987350 0.47211800 0.00205698 0.00242931 0.00185912 0.00956687 0.00315316 0.00151111 0.00259673 0.00483522  1.00000000
565.5  0.50262627 0.46916892 0.00216424 0.00197106 0.00197769 0.01097491 0.00277970 0.00091775 0.00228413 0.00513534  1.00000000
566.0  0.50157648 0.47071219 0.00227428 0.00216245 0.00203631 0.00962606 0.00349868 0.00081944 0.00180905 0.00548506  1.00000000
566.5  0.50147957 0.47087020 0.00222017 0.00214107 0.00203297 0.01130344 0.00196962 0.00078128 0.00154127 0.00566041  1.00000000
567.0  0.50305808 0.46972967 0.00214836 0.00150313 0.00191319 0.00942268 0.00192476 0.00359955 0.00136186 0.00533871  1.00000000
567.5  0.50120454 0.47012483 0.00202077 0.00132178 0.00135063 0.00557952 0.00261751 0.00512996 0.00558670 0.00506375  1.00000000
568.0  0.50142830 0.46928910 0.00198319 0.00127098 0.00152892 0.00584949 0.00207811 0.00550948 0.00627993 0.00478249  1.00000000
568.5  0.50274369 0.46794662 0.00182090 0.00145028 0.00133621 0.00111671 0.00627875 0.00527378 0.00626296 0.00577009  1.00000000
569.0  0.49985117 0.47065476 0.00187693 0.00172384 0.00089838 0.00017943 0.00736842 0.00505416 0.00692295 0.00546998  1.00000000
569.5  0.50542343 0.46443335 0.00202858 0.00154845 0.00095093 0.00019809 0.00711244 0.00530043 0.00701707 0.00598724  1.00000000
570.0  0.49650182 0.47461751 0.00196239 0.00190768 0.00100324 0.00007906 0.00649595 0.00509423 0.00703313 0.00530498  1.00000000
570.5  0.50861794 0.46239762 0.00184316 0.00164320 0.00103980 0.00014652 0.00659271 0.00485302 0.00701042 0.00585562  1.00000000
571.0  0.49432122 0.47612508 0.00178907 0.00184424 0.00101419 0.00061603 0.00646778 0.00491105 0.00741510 0.00549625  1.00000000
571.5  0.51060076 0.45998101 0.00196866 0.00181745 0.00092214 0.00055981 0.00658345 0.00502970 0.00710611 0.00543090  1.00000000
572.0  0.49322698 0.47744609 0.00179630 0.00174656 0.00107766 0.00047515 0.00645004 0.00549721 0.00667337 0.00561064  1.00000000
572.5  0.51054487 0.45994420 0.00182377 0.00190805 0.00086937 0.00040915 0.00631597 0.00499226 0.00767375 0.00551861  1.00000000
573.0  0.49503283 0.47551237 0.00168771 0.00152471 0.00080891 0.00071833 0.00684266 0.00507710 0.00728251 0.00551287  1.00000000
573.5  0.50835354 0.46217789 0.00178393 0.00179038 0.00090584 0.00081795 0.00650985 0.00514626 0.00715796 0.00535639  1.00000000
574.0  0.49791098 0.47241516 0.00175093 0.00184357 0.00080878 0.00062244 0.00642114 0.00544681 0.00749500 0.00528520  1.00000000
574.5  0.50482159 0.46604303 0.00177045 0.00162122 0.00073506 0.00073992 0.00613108 0.00457030 0.00795255 0.00561479  1.00000000
575.0  0.50149043 0.46933636 0.00178044 0.00150179 0.00095772 0.00036349 0.00625482 0.00468085 0.00799147 0.00564263  1.00000000
575.5  0.50206018 0.46824415 0.00173696 0.00156558 0.00114955 0.00034418 0.00614655 0.00469598 0.00882297 0.00523389  1.00000000
576.0  0.50335813 0.46731894 0.00166726 0.00152599 0.00107976 0.00045110 0.00493354 0.00566571 0.00894679 0.00505277  1.00000000
576.5  0.50009781 0.47085264 0.00157833 0.00134630 0.00140081 0.00150284 0.00434318 0.00423391 0.00919982 0.00544436  1.00000000
577.0  0.50385947 0.46646948 0.00150192 0.00126928 0.00105379 0.00183545 0.00513555 0.00457877 0.00929805 0.00499826  1.00000000
577.5  0.49939739 0.46990604 0.00169565 0.00152690 0.00090713 0.00164636 0.00189776 0.00801497 0.00982424 0.00518356  1.00000000
578.0  0.50253646 0.46749075 0.00157723 0.00175354 0.00084455 0.00143137 0.00021445 0.00964927 0.00972496 0.00477741  1.00000000
578.5  0.50152205 0.46915827 0.00157737 0.00147737 0.00080239 0.00184727 0.00059930 0.00883108 0.00873328 0.00545162  1.00000000
579.0  0.50071776 0.46949627 0.00162833 0.00159029 0.00082462 0.00217378 0.00115797 0.00891321 0.00909749 0.00440027  1.00000000
579.5  0.50281896 0.46716572 0.00175704 0.00172226 0.00091012 0.00233580 0.00183707 0.00824295 0.00617122 0.00703885  1.00000000
580.0  0.49889104 0.47283720 0.00170099 0.00172945 0.00092102 0.00193632 0.00237229 0.00766566 0.01095575 0.00099027  1.00000000
580.5  0.50499034 0.46729432 0.00152675 0.00167106 0.00065981 0.00194091 0.00263360 0.00730492 0.00936654 0.00261176  1.00000000
581.0  0.49819251 0.47311484 0.00170901 0.00137136 0.00074056 0.00250773 0.00291667 0.00773456 0.00968021 0.00203255  1.00000000
581.5  0.50410136 0.46720547 0.00150179 0.00134064 0.00090780 0.00260942 0.00298841 0.00772456 0.00913103 0.00248952  1.00000000
582.0  0.49970809 0.47220067 0.00139155 0.00136231 0.00104762 0.00247274 0.00298336 0.00750597 0.00890303 0.00242466  1.00000000
582.5  0.50204102 0.46978047 0.00143869 0.00105032 0.00106498 0.00244136 0.00310686 0.00765775 0.00897328 0.00244527  1.00000000
583.0  0.50311739 0.46880751 0.00145836 0.00122429 0.00095947 0.00231606 0.00305639 0.00792469 0.00877881 0.00235702  1.00000000
583.5  0.49758938 0.47431911 0.00142133 0.00152089 0.00098743 0.00215318 0.00309823 0.00762982 0.00928310 0.00199752  1.00000000
584.0  0.50700559 0.46484527 0.00177897 0.00134077 0.00100426 0.00239323 0.00305199 0.00714730 0.00885651 0.00257610  1.00000000
584.5  0.49415059 0.47729711 0.00155008 0.00133609 0.00109589 0.00238250 0.00325216 0.00694943 0.00956899 0.00241716  1.00000000
585.0  0.50923382 0.46167438 0.00151921 0.00162767 0.00102920 0.00244091 0.00288275 0.00701748 0.00956518 0.00300940  1.00000000
585.5  0.49434319 0.47697785 0.00158877 0.00124566 0.00094825 0.00205784 0.00331783 0.00689653 0.00958410 0.00303998  1.00000000
586.0  0.50828335 0.46335782 0.00153329 0.00130599 0.00077407 0.00294346 0.00257645 0.00662444 0.00946185 0.00313927  1.00000000
586.5  0.49644942 0.47395473 0.00161604 0.00133878 0.00091236 0.00031182 0.00609631 0.00633218 0.01001652 0.00297185  1.00000000
587.0  0.50349123 0.46788450 0.00167443 0.00152306 0.00117487 0.00224322 0.00375748 0.00514716 0.01054782 0.00255622  1.00000000
587.5  0.50201333 0.47007856 0.00167525 0.00126083 0.00121316 0.00157053 0.00345734 0.00558415 0.01069541 0.00245144  1.00000000
588.0  0.49898389 0.47189316 0.00167140 0.00122035 0.00140453 0.00115659 0.00028899 0.00556653 0.01610426 0.00171029  1.00000000
588.5  0.50450223 0.46583693 0.00166879 0.00158996 0.00151899 0.00178275 0.00030232 0.00448259 0.01713652 0.00117894  1.00000000
589.0  0.49731660 0.47352901 0.00161256 0.00137914 0.00154578 0.00178094 0.00077741 0.00387603 0.01759812 0.00058441  1.00000000
589.5  0.50541442 0.46582942 0.00159709 0.00140084 0.00155946 0.00186295 0.00090036 0.00353429 0.01784338 0.00005778  1.00000000
590.0  0.49744872 0.47329760 0.00163005 0.00147249 0.00136112 0.00243556 0.00097288 0.00334005 0.01761048 0.00043104  1.00000000
590.5  0.50372144 0.46763211 0.00150267 0.00114943 0.00141276 0.00266523 0.00112743 0.00283017 0.01620577 0.00175299  1.00000000
591.0  0.49986303 0.47192495 0.00160156 0.00119960 0.00144502 0.00200694 0.00130934 0.00289124 0.01493856 0.00281978  1.00000000
591.5  0.50171961 0.47026281 0.00148543 0.00103402 0.00144856 0.00189680 0.00132041 0.00279197 0.01519480 0.00284561  1.00000000
592.0  0.50097914 0.47019302 0.00147485 0.00109457 0.00151005 0.00226004 0.00116113 0.00275698 0.01740281 0.00116739  1.00000000
592.5  0.50065786 0.47136687 0.00157973 0.00101083 0.00160797 0.00236539 0.00116822 0.00282261 0.01712591 0.00029461  1.00000000
593.0  0.50136158 0.47124443 0.00155319 0.00089845 0.00169355 0.00183008 0.00130079 0.00312609 0.01548675 0.00150510  1.00000000
593.5  0.50120367 0.47116554 0.00163964 0.00072147 0.00161666 0.00157093 0.00140469 0.00347083 0.01478515 0.00242141  1.00000000
594.0  0.49897171 0.47335975 0.00146662 0.00063145 0.00164376 0.00157160 0.00128233 0.00335163 0.01477059 0.00295057  1.00000000
594.5  0.50405228 0.46859122 0.00155849 0.00067077 0.00181325 0.00130362 0.00128279 0.00302029 0.01485387 0.00285342  1.00000000
595.0  0.49686499 0.47615730 0.00152183 0.00062601 0.00214963 0.00078100 0.00141260 0.00256892 0.01502900 0.00288872  1.00000000
595.5  0.50624952 0.46571744 0.00152761 0.00041506 0.00261540 0.00062991 0.00182467 0.00239209 0.01535135 0.00327695  1.00000000
596.0  0.49360208 0.47844683 0.00163705 0.00014437 0.00234101 0.00049191 0.00251360 0.00161881 0.01603931 0.00316504  1.00000000
596.5  0.50829088 0.46419477 0.00165820 0.00006068 0.00191794 0.00040894 0.00329059 0.00076753 0.01577339 0.00363707  1.00000000
597.0  0.49361512 0.47959221 0.00160206 0.00031682 0.00199302 0.00063077 0.00480464 0.00123495 0.01281769 0.00339272  1.00000000
