736.0  0.406158  2.739738  3.145896
736.5  0.408091  2.715078  3.123169
737.0  0.418936  2.716462  3.135398
737.5  0.435617  2.688600  3.124217
738.0  0.451990  2.675492  3.127483
738.5  0.461175  2.665962  3.127137
739.0  0.458312  2.663323  3.121635
739.5  0.442471  2.670245  3.112716
740.0  0.416955  2.704666  3.121621
740.5  0.388052  2.712808  3.100860
741.0  0.362905  2.757707  3.120612
741.5  0.347337  2.735344  3.082682
742.0  0.344286  2.776792  3.121078
742.5  0.353239  2.723935  3.077174
743.0  0.370690  2.737248  3.107938
743.5  0.391395  2.690021  3.081415
744.0  0.410002  2.680647  3.090650
744.5  0.422637  2.675617  3.098254
745.0  0.428001  2.641158  3.069159
745.5  0.427704  2.683764  3.111467
746.0  0.425640  2.638161  3.063800
746.5  0.426473  2.699210  3.125683
747.0  0.433610  2.647809  3.081420
747.5  0.447415  2.677610  3.125025
748.0  0.464578  2.635182  3.099759
748.5  0.479146  2.648946  3.128092
749.0  0.484903  2.647039  3.131942
749.5  0.478016  2.658387  3.136402
750.0  0.458733  2.686354  3.145087
750.5  0.431468  2.714549  3.146016
751.0  0.403368  2.755487  3.158855
751.5  0.382039  2.783041  3.165079
752.0  0.373250  2.780314  3.153564
752.5  0.379336  2.792628  3.171964
753.0  0.398696  2.752442  3.151138
753.5  0.426464  2.750406  3.176870
754.0  0.456054  2.682384  3.138438
754.5  0.481099  2.695766  3.176865
755.0  0.497193  2.640938  3.138131
755.5  0.502997  2.662116  3.165113
756.0  0.500391  2.631391  3.131782
756.5  0.493609  2.661562  3.155171
757.0  0.487490  2.650814  3.138303
757.5  0.485367  2.646538  3.131906
758.0  0.487396  2.661216  3.148612
758.5  0.490175  2.636159  3.126334
759.0  0.488044  2.664899  3.152943
759.5  0.475547  2.639576  3.115122
760.0  0.449938  2.709787  3.159725
760.5  0.412603  2.708080  3.120684
761.0  0.368877  2.785788  3.154665
761.5  0.326505  2.798900  3.125405
762.0  0.293397  2.852986  3.146383
762.5  0.275445  2.855375  3.130820
763.0  0.275009  2.861606  3.136614
763.5  0.290453  2.840766  3.131218
764.0  0.316844  2.813125  3.129969
764.5  0.347561  2.777982  3.125542
765.0  0.376304  2.746871  3.123175
765.5  0.398882  2.709327  3.108209
766.0  0.414205  2.712459  3.126664
766.5  0.424182  2.672410  3.096592
767.0  0.432581  2.690280  3.122861
767.5  0.443191  2.636275  3.079466
768.0  0.457947  2.658128  3.116076
768.5  0.475772  2.615292  3.091063
769.0  0.492719  2.609927  3.102646
769.5  0.503459  2.595058  3.098517
770.0  0.503483  2.581426  3.084909
770.5  0.491005  2.626544  3.117548
771.0  0.467766  2.609535  3.077302
771.5  0.438526  2.689361  3.127887
772.0  0.409562  2.677234  3.086796
772.5  0.386792  2.741358  3.128150
773.0  0.374088  2.724555  3.098643
773.5  0.372203  2.753896  3.126099
774.0  0.378570  2.743075  3.121645
774.5  0.388063  2.740327  3.128391
775.0  0.394556  2.737048  3.131604
775.5  0.392880  2.729747  3.122628
776.0  0.380581  2.753592  3.134173
776.5  0.358880  2.783836  3.142716
777.0  0.332438  2.808518  3.140956
777.5  0.307889  2.831735  3.139623
778.0  0.291567  2.840343  3.131910
778.5  0.287245  2.865859  3.153104
779.0  0.294819  2.838155  3.132974
779.5  0.310560  2.843460  3.154021
780.0  0.328850  2.804640  3.133491
780.5  0.344571  2.801869  3.146440
781.0  0.355046  2.784682  3.139728
781.5  0.360764  2.779109  3.139873
782.0  0.364784  2.790521  3.155305
782.5  0.371275  2.757353  3.128628
783.0  0.383819  2.775453  3.159273
783.5  0.404055  2.712129  3.116184
784.0  0.430969  2.734270  3.165239
784.5  0.461003  2.659768  3.120771
785.0  0.488933  2.668400  3.157333
785.5  0.509315  2.612084  3.121399
786.0  0.518101  2.636117  3.154219
786.5  0.513942  2.608576  3.122518
787.0  0.498711  2.636420  3.135131
787.5  0.477009  2.654134  3.131143
788.0  0.454720  2.678315  3.133035
788.5  0.437063  2.692209  3.129272
789.0  0.426863  2.702421  3.129285
789.5  0.423764  2.707636  3.131400
790.0  0.424782  2.703056  3.127838
790.5  0.425959  2.687925  3.113885
791.0  0.424313  2.707995  3.132307
791.5  0.419191  2.693408  3.112598
792.0  0.412492  2.710948  3.123440
792.5  0.407813  2.686245  3.094058
793.0  0.408995  2.707320  3.116315
793.5  0.418642  2.682188  3.100830
794.0  0.437077  2.653896  3.090974
794.5  0.461982  2.625502  3.087485
795.0  0.488815  2.614466  3.103282
795.5  0.511909  2.617341  3.129250
796.0  0.525995  2.627669  3.153665
796.5  0.527735  2.655236  3.182971
797.0  0.516780  2.700584  3.217364
797.5  0.495956  2.751376  3.247332
798.0  0.470405  2.795550  3.265955
798.5  0.445897  2.831447  3.277344
799.0  0.426862  2.855318  3.282180
799.5  0.414888  2.866114  3.281002
800.0  0.408348  2.868895  3.277243
800.5  0.403369  2.869634  3.273004
801.0  0.395723  2.874168  3.269891
801.5  0.382791  2.885271  3.268062
802.0  0.364738  2.906875  3.271613
802.5  0.344481  2.937495  3.281976
803.0  0.326619  2.961507  3.288126
803.5  0.315825  2.982033  3.297858
804.0  0.315302  2.986659  3.301961
804.5  0.325730  2.983926  3.309656
805.0  0.344966  2.968260  3.313226
805.5  0.368562  2.934398  3.302960
806.0  0.390983  2.890452  3.281435
806.5  0.407247  2.856860  3.264108
807.0  0.414498  2.831350  3.245849
807.5  0.413005  2.801165  3.214170
808.0  0.406167  2.773885  3.180052
808.5  0.399432  2.752385  3.151817
809.0  0.398405  2.725024  3.123429
809.5  0.406805  2.692378  3.099183
810.0  0.425047  2.662069  3.087116
810.5  0.450052  2.625998  3.076049
811.0  0.476385  2.585587  3.061972
811.5  0.498264  2.561082  3.059346
812.0  0.511552  2.555449  3.067001
812.5  0.514950  2.553253  3.068203
813.0  0.510021  2.554073  3.064093
813.5  0.500230  2.563076  3.063306
814.0  0.489481  2.572742  3.062223
814.5  0.480694  2.566060  3.046753
815.0  0.474824  2.552585  3.027410
815.5  0.470552  2.544181  3.014734
816.0  0.464707  2.529562  2.994268
816.5  0.453339  2.520139  2.973478
817.0  0.433196  2.528064  2.961260
817.5  0.403159  2.550714  2.953873
818.0  0.365152  2.584421  2.949573
818.5  0.324090  2.630304  2.954394
819.0  0.286740  2.682475  2.969215
819.5  0.259757  2.720845  2.980602
820.0  0.247597  2.748538  2.996135
820.5  0.251098  2.763786  3.014885
821.0  0.267361  2.759286  3.026647
821.5  0.290952  2.742138  3.033090
822.0  0.315927  2.726948  3.042875
822.5  0.337798  2.706990  3.044788
823.0  0.354703  2.684987  3.039690
823.5  0.367454  2.669034  3.036488
824.0  0.378641  2.651513  3.030154
824.5  0.391246  2.635511  3.026757
825.0  0.407318  2.614778  3.022096
825.5  0.427073  2.591923  3.018996
826.0  0.448668  2.571328  3.019996
826.5  0.468675  2.556661  3.025336
827.0  0.483137  2.543328  3.026465
827.5  0.488894  2.536245  3.025139
828.0  0.484772  2.541176  3.025948
828.5  0.472200  2.552562  3.024762
829.0  0.454976  2.560964  3.015940
829.5  0.438173  2.562779  3.000952
830.0  0.426478  2.561411  2.987889
830.5  0.422552  2.556244  2.978796
831.0  0.426039  2.537935  2.963974
831.5  0.433677  2.517813  2.951491
832.0  0.440513  2.510203  2.950716
832.5  0.441745  2.509154  2.950899
833.0  0.434470  2.513503  2.947973
833.5  0.418657  2.533956  2.952613
834.0  0.397067  2.565112  2.962178
834.5  0.374246  2.593923  2.968169
835.0  0.355036  2.610824  2.965859
835.5  0.343092  2.624951  2.968043
836.0  0.339865  2.628114  2.967980
836.5  0.344315  2.614864  2.959179
837.0  0.353445  2.595491  2.948935
837.5  0.363523  2.578831  2.942354
838.0  0.371598  2.559763  2.931361
838.5  0.376766  2.541988  2.918754
839.0  0.380676  2.530217  2.910893
839.5  0.386978  2.520887  2.907865
840.0  0.399831  2.506866  2.906697
840.5  0.422012  2.484384  2.906396
841.0  0.453395  2.459637  2.913032
841.5  0.490462  2.437770  2.928232
842.0  0.527100  2.414113  2.941213
842.5  0.556402  2.395858  2.952260
843.0  0.572774  2.393698  2.966471
843.5  0.573568  2.380805  2.954374
844.0  0.559726  2.405169  2.964895
844.5  0.535299  2.420140  2.955439
845.0  0.506134  2.453237  2.959372
845.5  0.478184  2.484521  2.962706
846.0  0.455926  2.504222  2.960148
846.5  0.441302  2.515236  2.956538
847.0  0.433443  2.520698  2.954141
847.5  0.429268  2.521857  2.951125
848.0  0.424810  2.530793  2.955603
848.5  0.416879  2.525337  2.942216
849.0  0.404471  2.547549  2.952020
849.5  0.389368  2.551974  2.941343
850.0  0.375605  2.572793  2.948398
850.5  0.367934  2.575021  2.942955
851.0  0.369850  2.568311  2.938160
851.5  0.381972  2.568486  2.950458
852.0  0.401465  2.527796  2.929261
852.5  0.422763  2.532851  2.955614
853.0  0.439333  2.543948  2.983281
853.5  0.445769  2.570036  3.015805
854.0  0.439469  2.603581  3.043049
854.5  0.421330  2.641058  3.062388
855.0  0.395357  2.679168  3.074525
855.5  0.367401  2.717025  3.084426
856.0  0.343479  2.744319  3.087798
856.5  0.328151  2.758036  3.086187
857.0  0.323371  2.758470  3.081842
857.5  0.328112  2.750165  3.078278
858.0  0.338909  2.738517  3.077426
858.5  0.351213  2.730885  3.082097
859.0  0.361140  2.730652  3.091792
859.5  0.366986  2.734513  3.101499
860.0  0.369857  2.743693  3.113550
860.5  0.373076  2.757785  3.130861
861.0  0.380552  2.768487  3.149040
861.5  0.394819  2.766393  3.161212
862.0  0.415605  2.752516  3.168120
862.5  0.439605  2.732718  3.172323
863.0  0.461542  2.702519  3.164061
863.5  0.476017  2.676320  3.152338
864.0  0.479386  2.653163  3.132549
864.5  0.470953  2.681988  3.152940
865.0  0.453134  2.666297  3.119431
865.5  0.430653  2.722429  3.153082
866.0  0.409123  2.708808  3.117931
866.5  0.393474  2.750460  3.143934
867.0  0.386639  2.729515  3.116154
867.5  0.388821  2.746372  3.135193
868.0  0.397532  2.719837  3.117369
868.5  0.408441  2.710476  3.118917
869.0  0.416848  2.697987  3.114836
869.5  0.419321  2.690456  3.109776
870.0  0.414906  2.689557  3.104463
870.5  0.405391  2.694227  3.099617
871.0  0.394445  2.700231  3.094677
871.5  0.385974  2.717218  3.103192
872.0  0.382397  2.704296  3.086692
872.5  0.383626  2.713150  3.096776
873.0  0.387193  2.689201  3.076394
873.5  0.389404  2.697174  3.086577
874.0  0.387000  2.697495  3.084494
874.5  0.378586  2.696675  3.075261
875.0  0.365319  2.731457  3.096776
875.5  0.350648  2.720290  3.070938
876.0  0.339307  2.770212  3.109518
876.5  0.335897  2.736900  3.072797
877.0  0.343511  2.771763  3.115274
877.5  0.362730  2.723046  3.085776
878.0  0.391277  2.716527  3.107803
878.5  0.424442  2.679784  3.104226
879.0  0.456276  2.649862  3.106138
879.5  0.481254  2.641769  3.123023
880.0  0.495927  2.608174  3.104101
880.5  0.499943  2.636753  3.136696
881.0  0.495969  2.618791  3.114760
881.5  0.488463  2.659995  3.148458
882.0  0.481772  2.655374  3.137146
882.5  0.478353  2.677327  3.155680
883.0  0.477921  2.679191  3.157112
883.5  0.477857  2.684821  3.162678
884.0  0.474623  2.695215  3.169838
884.5  0.465484  2.700645  3.166129
885.0  0.449804  2.727885  3.177688
885.5  0.429457  2.742944  3.172401
886.0  0.408320  2.765287  3.173607
886.5  0.391116  2.790322  3.181438
887.0  0.382047  2.782109  3.164156
887.5  0.383581  2.802177  3.185758
888.0  0.395689  2.752585  3.148274
888.5  0.415705  2.771039  3.186743
889.0  0.438900  2.691813  3.130713
889.5  0.459707  2.725829  3.185535
890.0  0.473293  2.648336  3.121629
890.5  0.476993  2.694406  3.171399
891.0  0.471041  2.648604  3.119646
891.5  0.458260  2.704764  3.163023
892.0  0.442792  2.686866  3.129657
892.5  0.428405  2.727173  3.155578
893.0  0.417101  2.729964  3.147065
893.5  0.408621  2.732571  3.141192
894.0  0.401014  2.751057  3.152071
894.5  0.391908  2.752047  3.143955
895.0  0.379872  2.774969  3.154841
895.5  0.365278  2.777520  3.142798
896.0  0.350360  2.797553  3.147913
896.5  0.338560  2.811544  3.150104
897.0  0.333446  2.804041  3.137487
897.5  0.337585  2.809106  3.146691
898.0  0.351687  2.775577  3.127264
898.5  0.374221  2.764089  3.138310
899.0  0.401619  2.720335  3.121954
899.5  0.429061  2.686850  3.115912
900.0  0.451718  2.673447  3.125164
900.5  0.466092  2.630509  3.096601
901.0  0.471021  2.660841  3.131863
901.5  0.467905  2.606737  3.074642
902.0  0.460019  2.672261  3.132280
902.5  0.451175  2.628182  3.079357
903.0  0.444286  2.675410  3.119696
903.5  0.440427  2.657764  3.098190
904.0  0.438753  2.679421  3.118175
904.5  0.437242  2.690694  3.127936
905.0  0.433839  2.676525  3.110364
905.5  0.427494  2.722439  3.149933
906.0  0.418657  2.705845  3.124502
906.5  0.409113  2.756678  3.165791
907.0  0.401289  2.742902  3.144191
907.5  0.397338  2.771669  3.169007
908.0  0.398317  2.759631  3.157948
908.5  0.403686  2.764855  3.168542
909.0  0.411253  2.761580  3.172833
909.5  0.417621  2.749504  3.167125
910.0  0.419091  2.749363  3.168454
910.5  0.412846  2.751770  3.164616
911.0  0.398045  2.761792  3.159837
911.5  0.376400  2.789918  3.166318
912.0  0.351892  2.794294  3.146186
912.5  0.329638  2.844932  3.174570
913.0  0.314295  2.817336  3.131631
913.5  0.308618  2.874703  3.183320
914.0  0.312741  2.811217  3.123958
914.5  0.324432  2.862809  3.187242
915.0  0.340148  2.784530  3.124678
915.5  0.356407  2.826379  3.182787
916.0  0.370912  2.766334  3.137246
916.5  0.383029  2.792749  3.175778
917.0  0.393576  2.758428  3.152003
917.5  0.404107  2.761326  3.165433
918.0  0.416030  2.750780  3.166810
918.5  0.429849  2.727680  3.157529
919.0  0.444749  2.724289  3.169038
919.5  0.458610  2.695677  3.154287
920.0  0.468506  2.698149  3.166655
920.5  0.471600  2.676751  3.148352
921.0  0.466240  2.686837  3.153077
921.5  0.452844  2.702078  3.154922
922.0  0.434159  2.703539  3.137698
922.5  0.414622  2.735709  3.150332
923.0  0.399018  2.728636  3.127654
923.5  0.390918  2.753859  3.144777
924.0  0.391576  2.725924  3.117500
924.5  0.399691  2.724913  3.124605
925.0  0.412098  2.714882  3.126980
925.5  0.425050  2.676912  3.101963
926.0  0.435567  2.691870  3.127437
926.5  0.442345  2.632814  3.075159
927.0  0.445970  2.681788  3.127758
927.5  0.448458  2.628119  3.076577
928.0  0.452355  2.679214  3.131570
928.5  0.459737  2.625611  3.085348
929.0  0.471380  2.641581  3.112961
929.5  0.486302  2.615131  3.101434
930.0  0.501804  2.602263  3.104067
930.5  0.514042  2.613511  3.127553
931.0  0.519096  2.581500  3.100595
931.5  0.514264  2.622441  3.136705
932.0  0.499154  2.610477  3.109631
932.5  0.476069  2.672195  3.148264
933.0  0.449425  2.675261  3.124686
933.5  0.424369  2.723205  3.147574
934.0  0.405117  2.738942  3.144059
934.5  0.393681  2.759583  3.153264
935.0  0.389436  2.764434  3.153869
935.5  0.389636  2.761268  3.150904
936.0  0.390617  2.769020  3.159637
936.5  0.389186  2.771312  3.160498
937.0  0.383688  2.771011  3.154700
937.5  0.374415  2.789307  3.163723
938.0  0.363312  2.782894  3.146206
938.5  0.353180  2.816689  3.169869
939.0  0.346696  2.782738  3.129434
939.5  0.345535  2.828657  3.174192
940.0  0.349819  2.764396  3.114215
940.5  0.358045  2.822010  3.180055
941.0  0.367568  2.745154  3.112722
941.5  0.375585  2.794757  3.170341
942.0  0.380330  2.732158  3.112488
942.5  0.382019  2.783598  3.165617
943.0  0.383025  2.740758  3.123783
943.5  0.387089  2.765635  3.152724
944.0  0.397808  2.740667  3.138475
944.5  0.417023  2.725980  3.143003
945.0  0.443789  2.699457  3.143246
945.5  0.474352  2.663407  3.137759
946.0  0.503132  2.639906  3.143038
946.5  0.524342  2.608101  3.132444
947.0  0.533659  2.594837  3.128496
947.5  0.529360  2.600432  3.129792
948.0  0.512618  2.601976  3.114593
948.5  0.486941  2.643320  3.130261
949.0  0.457042  2.639889  3.096931
949.5  0.427514  2.692157  3.119671
950.0  0.401683  2.687543  3.089227
950.5  0.380875  2.719157  3.100032
951.0  0.364301  2.720343  3.084644
951.5  0.349627  2.724815  3.074443
952.0  0.334143  2.759783  3.093926
952.5  0.316201  2.736654  3.052855
953.0  0.296379  2.802062  3.098441
953.5  0.277809  2.766283  3.044091
954.0  0.265407  2.830049  3.095457
954.5  0.264227  2.797703  3.061929
955.0  0.277548  2.809039  3.086587
955.5  0.305487  2.774608  3.080095
956.0  0.344653  2.736823  3.081476
956.5  0.389004  2.715779  3.104783
957.0  0.431561  2.656530  3.088091
957.5  0.466331  2.650753  3.117084
958.0  0.489775  2.616244  3.106019
958.5  0.501384  2.626451  3.127836
959.0  0.503318  2.620202  3.123520
959.5  0.499360  2.637196  3.136556
960.0  0.493596  2.650917  3.144513
960.5  0.489165  2.652364  3.141529
961.0  0.487382  2.662594  3.149977
961.5  0.487437  2.658185  3.145622
962.0  0.486792  2.662030  3.148823
962.5  0.482242  2.671142  3.153384
963.0  0.471308  2.670138  3.141446
963.5  0.453439  2.705482  3.158921
964.0  0.430484  2.698457  3.128940
964.5  0.406172  2.762130  3.168302
965.0  0.384812  2.735630  3.120443
965.5  0.369720  2.800235  3.169955
966.0  0.361996  2.756875  3.118871
966.5  0.360134  2.812219  3.172353
967.0  0.360626  2.762850  3.123476
967.5  0.359380  2.798767  3.158147
968.0  0.353395  2.773456  3.126851
968.5  0.342024  2.810029  3.152053
969.0  0.327354  2.812884  3.140239
969.5  0.313609  2.832627  3.146235
970.0  0.305866  2.839686  3.145552
970.5  0.308543  2.833561  3.142104
971.0  0.324079  2.818051  3.142130
971.5  0.352148  2.785169  3.137317
972.0  0.389597  2.743464  3.133061
972.5  0.431182  2.704213  3.135396
973.0  0.470950  2.643571  3.114521
973.5  0.503875  2.622001  3.125876
974.0  0.527161  2.572411  3.099572
974.5  0.540703  2.578548  3.119252
975.0  0.546554  2.547587  3.094141
975.5  0.547654  2.559088  3.106742
976.0  0.546390  2.547663  3.094053
976.5  0.543563  2.544861  3.088424
977.0  0.538120  2.563862  3.101982
977.5  0.527757  2.544947  3.072704
978.0  0.510116  2.525841  3.035957
978.5  0.484088  2.515890  2.999978
979.0  0.450673  2.515112  2.965785
979.5  0.413069  2.523488  2.936557
980.0  0.375998  2.535060  2.911057
980.5  0.344577  2.552351  2.896927
981.0  0.323093  2.573727  2.896820
981.5  0.314014  2.596526  2.910540
982.0  0.317442  2.609020  2.926462
982.5  0.331149  2.608033  2.939182
983.0  0.351243  2.605263  2.956506
983.5  0.373348  2.604436  2.977785
984.0  0.393946  2.597980  2.991926
984.5  0.411352  2.584790  2.996142
985.0  0.425887  2.568719  2.994606
985.5  0.439164  2.551503  2.990667
986.0  0.452839  2.539950  2.992789
986.5  0.467411  2.524014  2.991425
987.0  0.481568  2.512621  2.994189
987.5  0.492353  2.510835  3.003188
988.0  0.496094  2.525474  3.021567
988.5  0.489771  2.554934  3.044704
989.0  0.472300  2.601044  3.073345
989.5  0.445222  2.662582  3.107804
990.0  0.412516  2.734839  3.147356
990.5  0.379648  2.807507  3.187155
991.0  0.352176  2.869806  3.221983
991.5  0.334374  2.917870  3.252244
992.0  0.328215  2.951373  3.279588
992.5  0.332948  2.966228  3.299177
993.0  0.345392  2.965904  3.311295
993.5  0.360921  2.954968  3.315889
994.0  0.374944  2.943489  3.318434
994.5  0.384406  2.932627  3.317034
995.0  0.388713  2.921235  3.309948
995.5  0.389658  2.914901  3.304559
996.0  0.390351  2.913480  3.303830
996.5  0.393669  2.911759  3.305428
997.0  0.400939  2.904386  3.305325
997.5  0.411396  2.899016  3.310412
998.0  0.422568  2.897605  3.320173
998.5  0.431352  2.905328  3.336680
999.0  0.435296  2.915384  3.350680
999.5  0.433571  2.926274  3.359846
1000.0  0.427275  2.936677  3.363952
