214.5  0.80849061 0.52223367 -0.01388007 0.00131662 -0.00687898 0.00583245 -0.03217335 0.01473778 0.01798953 -0.02471252
215.0  -0.37973302 -0.56906557 -0.00300208 -0.00519747 0.00489893 0.05042153 -0.01241732 -0.02350172 -0.00244193 -0.02068888
215.5  -0.36649773 0.37936330 0.01141704 0.00550693 0.00073519 0.04584968 0.01759056 0.01428162 -0.01630545 -0.01546044
216.0  0.79281840 -0.03140906 0.01658098 -0.00235747 -0.00747677 0.00841292 0.03054156 0.00717492 0.02840089 -0.00281414
216.5  -0.52933908 -0.33266491 0.00875120 -0.00386616 0.00343639 -0.03664618 0.02199712 -0.01872782 -0.01481083 0.01289961
217.0  -0.21067176 0.56218845 -0.00432363 0.00323822 0.00800374 -0.04775737 0.01541777 0.02056175 -0.00055805 0.02553957
217.5  0.77167976 -0.55103218 -0.01545411 0.00045838 -0.00948361 -0.03737442 -0.01608574 0.01251247 0.02632925 0.03092725
218.0  -0.59976186 0.28950332 -0.01407150 -0.00434187 -0.00099695 0.00134931 0.03225218 0.00305759 -0.03312389 0.03029782
218.5  -0.18691036 0.10836829 -0.00114757 0.00050354 0.00989169 0.03761457 -0.02698564 -0.01489221 0.03610344 0.01473698
219.0  0.80164044 -0.44410696 0.01332638 0.00511627 -0.00450759 0.05109084 0.00815426 -0.02084877 -0.02859441 0.00671028
219.5  -0.56349775 0.53646634 0.01551335 -0.00511262 -0.00756948 0.03022681 -0.00649184 -0.02586162 0.01409074 -0.01046889
220.0  -0.29915803 -0.32968998 0.00355763 -0.00001072 0.01089528 0.00313312 -0.02276368 0.02310128 0.00182344 -0.01785922
220.5  0.84046352 -0.06026850 -0.01189603 0.00379169 -0.00273034 -0.03693430 -0.03390906 -0.01049073 -0.02087429 -0.02494841
221.0  -0.46692913 0.41153498 -0.01616593 -0.00394393 -0.00857853 -0.05105730 -0.03309493 -0.00031735 0.03470237 -0.02875609
221.5  -0.40340707 -0.52300755 -0.00437304 -0.00074910 0.00937684 -0.02873882 -0.01327320 0.01479709 -0.04009882 -0.02979050
222.0  0.84482468 0.33003612 0.01012255 0.00583009 0.00165798 0.00360361 0.01204206 -0.02079096 0.03779715 -0.02229662
222.5  -0.41929853 0.05521958 0.01621308 0.00020971 -0.01069774 0.04258444 0.03004177 0.02062220 -0.02173243 -0.01751331
223.0  -0.42202894 -0.41135008 0.01141835 -0.00658368 0.00642481 0.05134135 0.03252202 -0.01593355 0.00591587 -0.00178776
223.5  0.84125146 0.53137141 0.00232258 0.00620544 0.00539747 0.02870722 0.01612913 0.00419298 0.01662474 0.01082468
224.0  -0.43392784 -0.34323326 -0.01169108 0.00392307 -0.00933974 -0.00985626 -0.00419528 0.00195857 -0.03364366 0.01811443
224.5  -0.39590275 -0.04172318 -0.01913158 -0.01021736 -0.00483074 -0.05420588 0.00402454 0.00179530 0.04200065 0.02717357
225.0  0.84347053 0.39655795 -0.00905149 -0.00143476 0.01030071 -0.05703361 0.01919134 -0.01061388 -0.03924307 0.03028064
225.5  -0.49134143 -0.52347592 0.01038535 0.00874139 -0.00067160 -0.02946535 0.01215870 0.00637583 0.02071108 -0.02644445
226.0  -0.31370061 0.36630575 0.02054570 -0.00418470 -0.00804017 0.01503037 -0.00536453 0.00871875 -0.00400816 0.02747265
226.5  0.83290250 -0.02556622 0.01198511 -0.00558888 0.00602052 0.05003257 -0.02571930 -0.02676427 -0.00893842 -0.02327025
227.0  -0.61663060 -0.32166310 -0.00659387 0.00689619 0.00329654 0.05019347 -0.04087789 0.03220286 0.02029871 0.01585953
227.5  -0.13802839 0.50862129 -0.02431963 0.00333812 -0.00690338 0.01911395 -0.02078117 -0.03392541 -0.02091555 -0.00508050
228.0  0.77302481 -0.44056277 -0.02091534 -0.00969891 0.00302356 -0.02306649 -0.00429347 0.01121695 0.02092359 -0.00629016
228.5  -0.71421153 0.13507811 0.00492278 0.00359526 0.00518631 -0.04730292 0.01960783 0.01259744 -0.02035515 0.01625859
229.0  -0.00567453 0.26424796 0.01803848 0.00866262 -0.01018248 -0.03783428 0.04367108 -0.03246741 0.01682989 -0.02340887
229.5  0.71637366 -0.52898015 0.01646899 -0.00932296 0.00095789 -0.00638267 0.03833484 0.03966476 -0.01163082 0.02715677
230.0  -0.72115318 0.47320288 -0.00294391 -0.00129121 0.00940645 0.02582291 0.00966829 -0.03408549 0.00078135 -0.02898219
230.5  0.01357965 -0.10166328 -0.01901083 0.01105144 -0.00946183 0.04214841 -0.01527505 0.01749105 0.01177015 0.02681729
231.0  0.69178515 -0.35615559 -0.01725396 -0.00895544 -0.00112273 0.03252137 -0.04003756 0.00885958 -0.02153164 -0.02223771
231.5  -0.70169506 0.59316564 0.00294110 -0.00601554 0.01179461 0.00615777 -0.04783634 -0.02413606 0.02671866 0.01419704
232.0  0.03383953 -0.44407002 0.01852469 0.01406074 -0.00806421 -0.02143250 -0.02514439 0.03635442 -0.02578498 -0.00346816
232.5  0.65226594 0.00216627 0.01654216 -0.00369930 -0.00341521 -0.04257420 -0.00445337 -0.03125780 0.02015925 -0.00696930
233.0  -0.71252296 0.44848007 -0.00024986 -0.01223448 0.01022607 -0.04015961 0.02217461 0.01270598 -0.00956755 0.01318182
233.5  0.09966543 -0.61921118 -0.01843424 0.01425531 -0.00445602 -0.02056476 0.04068000 0.00443153 -0.00289545 -0.02068803
234.0  0.60875797 0.39234385 -0.01620267 0.00272270 -0.00497353 0.00133116 0.04140334 -0.02444906 0.01623298 0.02957194
234.5  -0.72711040 -0.09446828 -0.00190091 -0.01772344 0.00347161 0.02592820 0.03763435 0.02925271 -0.02988307 -0.03167069
235.0  0.12503733 -0.51849507 0.01635333 0.00734962 -0.00246610 0.04481920 0.02062994 -0.03136884 0.03191991 0.03320508
235.5  0.61060056 -0.59918766 0.01661313 0.01283473 0.00233463 0.04736792 -0.00196353 0.02188048 -0.02755566 -0.03262775
236.0  -0.71795788 -0.27692781 -0.00095989 -0.01806646 -0.00067898 0.03343880 -0.02037306 -0.00796192 0.01033474 0.02525375
236.5  0.08419243 0.22933707 -0.01637550 -0.00068502 0.00365436 0.00652793 -0.03787042 -0.02334358 0.00390211 -0.01963065
237.0  0.63665573 0.57991636 -0.01573118 0.01693786 0.00223872 0.02423425 -0.05189638 0.03959531 -0.01286797 0.01186549
237.5  -0.69977141 0.55916151 0.00088155 -0.00884120 -0.01147249 0.04373561 -0.04255908 -0.04452736 0.01978865 -0.00437320
238.0  0.04740186 0.18455168 0.01736375 -0.00561136 0.00120785 0.04288488 -0.01607781 0.02831899 -0.02245505 -0.00552629
238.5  0.65559719 -0.30226250 0.01643831 0.01417982 0.01001189 0.02108003 0.01627806 -0.00380959 0.01827310 0.01493347
239.0  -0.68244731 -0.59606990 -0.00146935 -0.00405259 -0.01093137 -0.01235829 0.04084087 -0.02036643 -0.01019558 -0.02220360
239.5  -0.01660359 -0.53426129 -0.01742277 -0.01137415 -0.00029054 -0.04095674 0.04922000 0.03162311 -0.00043960 0.02773316
240.0  0.69311919 -0.15141247 -0.01549357 0.00950223 0.01327279 -0.04779948 0.03609105 -0.03624362 0.01204741 -0.02958959
240.5  -0.63601552 0.32547015 0.00254109 0.00192477 -0.00892764 -0.02849841 0.00746400 0.02276308 -0.02165216 0.03100551
241.0  -0.07810661 0.59951916 0.01985983 -0.01102709 -0.00411503 0.00702114 -0.01973904 0.00133035 0.02379451 -0.02773306
241.5  0.71693025 0.54620189 0.01795861 0.00527501 0.01106332 0.05101052 -0.02414556 -0.02910387 -0.01473410 0.02102262
242.0  -0.63145458 0.23145221 -0.00073198 0.00870331 -0.00407759 0.06268397 -0.01551289 0.03504260 -0.00550432 -0.01065086
242.5  -0.05166816 -0.19741777 -0.02073278 -0.01125667 -0.00666203 0.03709889 -0.01064011 -0.02388780 0.02228483 -0.00254283
243.0  0.67388942 -0.52620148 -0.02478619 -0.00117035 0.01250160 -0.01297284 -0.00388177 0.02260550 -0.01381928 0.01515108
243.5  -0.69834264 -0.61350524 -0.00734483 0.01286021 -0.00715296 -0.05158638 0.02270580 -0.00707591 0.01993747 -0.02749017
244.0  0.09564174 -0.45845752 0.01522796 -0.01634597 -0.00347044 -0.02615300 0.06449851 -0.01272763 -0.02249267 0.03147908
244.5  0.58367331 -0.10487401 0.02578472 0.00487179 0.00997943 0.00183009 0.03712956 0.02885641 0.02397792 -0.03255612
245.0  -0.74968484 0.30646147 0.01651478 0.00984463 -0.01174347 0.01676499 -0.01707507 -0.03273004 -0.01180756 0.02655040
245.5  0.25156046 0.57539519 -0.00997900 -0.01336270 -0.00218291 0.01614227 -0.05609612 0.02323530 -0.00225147 -0.01576306
246.0  0.48192862 -0.58948841 -0.01745581 0.00284693 0.01115616 0.00414328 -0.06451411 -0.00325421 0.00776089 0.00238280
246.5  -0.77714633 0.32015591 -0.02009455 0.01195610 -0.00521054 -0.00973724 -0.03121864 -0.01825696 -0.01505761 0.01177792
247.0  0.37772128 0.09885060 -0.00915498 -0.01147952 -0.00711852 -0.01784560 0.02113622 0.03300768 0.01362832 -0.02477774
247.5  0.35132215 -0.46427116 0.00771790 -0.00585109 0.00921998 -0.00848253 0.05553299 -0.03457503 -0.00743997 0.03362237
248.0  -0.77936759 0.60898745 0.01669199 0.01679417 0.00161555 0.00771121 0.05822671 0.01914547 0.00156369 -0.03639102
248.5  0.54949258 -0.46949642 0.01496007 -0.00548558 -0.01227420 0.01502441 0.02701220 0.00371279 0.00212024 0.03169516
249.0  0.14471823 0.10512578 0.00136381 -0.01272651 0.01013751 0.01416222 -0.02604168 -0.02446002 -0.00537956 -0.02037973
249.5  -0.71960947 0.31743348 -0.01355544 0.01312633 0.00472038 -0.00064024 -0.05813182 0.03586606 0.00958388 0.00477971
250.0  0.67201017 -0.58540912 -0.01463554 0.00412439 -0.01292570 -0.01493243 -0.05842476 -0.02318082 -0.01379413 0.01215541
250.5  -0.02833754 0.54369391 -0.00827350 -0.01795226 0.00654567 -0.01558019 -0.02873246 0.00920688 0.01687869 -0.02607345
251.0  -0.64016714 -0.19918451 0.01009539 0.00812267 0.00662907 -0.00975782 0.01992739 0.01518726 -0.01477914 0.03018291
251.5  0.72815245 -0.26080513 0.01962581 0.01437561 -0.00911061 0.00513504 0.05605594 -0.03902293 0.00799076 -0.03187985
252.0  -0.15915868 0.57470570 0.01148816 -0.01793636 -0.00254553 0.03168578 0.06146946 0.03120968 0.00030970 0.02873964
252.5  -0.55040836 -0.56856641 -0.00596466 -0.00208043 0.01059573 0.02227748 0.03494085 -0.01619732 -0.01586481 -0.02280930
253.0  0.77347682 0.25569391 -0.01857143 0.01491594 0.00216964 0.01037805 0.00124050 -0.00918678 0.02021028 0.00969990
253.5  -0.31944776 0.18528543 -0.01431267 0.00138648 -0.00930506 -0.00904736 -0.01905318 0.03767250 -0.04454879 0.00554907
254.0  -0.42257766 -0.51811293 0.00300558 -0.01805194 -0.00318201 -0.03358812 0.01673039 -0.04671100 0.05505652 -0.01714959
254.5  0.80530731 0.56889068 0.01850742 0.00528628 0.00970608 -0.03011849 -0.02412791 0.03552383 -0.04132495 0.02315484
255.0  -0.46043032 -0.30920626 0.01498420 0.01468595 0.00122850 -0.01471546 0.01117189 -0.01016739 0.01761004 -0.02569736
255.5  -0.33557030 -0.11949357 -0.00262584 -0.01218486 -0.01268971 0.00885219 0.00372104 -0.02077874 0.00871423 0.03094354
256.0  0.82672819 0.46667943 -0.01667882 -0.00365912 0.00590436 0.02828145 -0.01561847 0.04198415 -0.02967924 -0.03377435
256.5  -0.48941031 -0.51542043 -0.01447650 0.01249629 0.00932978 0.03304707 0.02142363 -0.04825205 0.04277264 0.03611894
257.0  -0.36150101 0.23359502 0.00481993 -0.00128553 -0.01604639 0.01781482 -0.01813866 0.04105504 -0.04842732 -0.03631224
257.5  0.84777984 0.19200957 0.02204396 -0.00798869 -0.00225557 -0.00763422 0.00819157 -0.02402206 0.05217240 0.03403885
258.0  -0.46694341 -0.48211457 0.02514861 0.00616786 0.01785410 -0.02550665 0.00565658 0.00098286 -0.05066447 -0.03262962
258.5  -0.38401702 0.45293251 -0.00406063 0.00527197 -0.01219953 -0.03304409 -0.01949805 0.02161646 0.04232120 0.02658466
259.0  0.85159495 -0.12514696 -0.02642575 -0.00977536 -0.00720243 -0.01710156 0.02473486 -0.04307109 -0.02753811 -0.02005889
259.5  -0.48226484 -0.28831042 -0.01557032 0.00497110 0.01869349 0.01177452 -0.02078781 0.05158716 0.00743306 0.01503412
260.0  -0.35730476 0.51105628 0.01276692 0.00412794 -0.00908585 0.02662653 0.00637381 -0.04370856 0.01577610 -0.00874424
260.5  0.84555715 -0.38441525 0.02633671 -0.01009049 -0.00985160 0.03182077 0.01509810 0.01974157 -0.03708656 0.00137270
261.0  -0.50689721 -0.01037831 0.01109315 0.00510246 0.01907392 0.01643002 -0.02329922 0.01042958 0.05203352 0.00612831
261.5  -0.32170267 0.39877816 -0.01533208 0.00470826 -0.00609807 -0.01314457 0.02007614 -0.04008488 -0.05528961 -0.01619637
262.0  0.83740390 -0.51368953 -0.02611817 -0.01116092 -0.01423838 -0.02360524 -0.01119619 0.05711308 0.04067750 0.02610902
262.5  -0.56487766 0.29295485 -0.00982982 0.00515920 0.01627714 -0.02934428 -0.01552057 -0.04516602 -0.00827106 -0.03272752
263.0  -0.22089941 0.09925564 0.01714610 0.00426761 -0.00047679 -0.01417292 0.01981152 -0.00619359 -0.02601577 0.04216916
263.5  0.80730284 -0.41657528 0.02625489 0.00580897 0.01543751 0.00446284 0.01433628 0.06011241 0.00037153 -0.04549482
264.0  -0.69740108 0.49640846 0.01180782 -0.00651676 0.01038654 0.04079532 -0.06010275 -0.03491954 0.02373112 0.04374483
264.5  -0.00338339 -0.32765571 -0.01346671 -0.00068092 -0.01360498 0.01704367 0.05910971 0.00678914 -0.02504695 -0.03348914
265.0  0.70860291 0.01455661 -0.02710179 0.01116505 -0.01637225 0.00789497 -0.01168375 0.02104350 0.01853738 0.01997094
265.5  -0.81827933 0.29345167 -0.01733925 -0.00826855 0.00149835 -0.01050959 -0.03441784 -0.04210625 -0.00926263 0.00030937
266.0  0.21140845 -0.46514275 0.00635298 -0.00623656 0.01875330 -0.02862544 0.06057368 0.04672382 0.00209384 -0.02319921
266.5  0.59652893 0.42859657 0.02555285 0.01367184 0.01194266 -0.01961948 -0.05599111 -0.03061770 0.00029911 0.04348188
267.0  -0.85249697 -0.19703964 0.02161902 -0.00254359 -0.01249452 0.00281887 0.02085695 -0.00131549 0.00094235 -0.05287991
267.5  0.28858184 -0.13423130 0.00067031 -0.01039973 -0.02111191 0.01798776 0.02011322 0.03561942 0.00146690 0.05429365
268.0  0.55311084 0.41465847 -0.02169022 0.00759445 -0.00439274 0.02515112 -0.05036404 -0.05599932 -0.00947683 -0.04493491
268.5  -0.84108007 -0.50657617 -0.02640941 0.00496895 0.01762972 0.01409107 0.05544102 0.05309392 0.01760590 0.02965032
269.0  0.29742682 0.35414288 -0.00951462 -0.00819340 0.01787169 -0.01213671 -0.03263922 -0.02774095 -0.01874610 -0.01306312
269.5  0.53258160 -0.01879189 0.01915072 0.00051839 -0.00558526 -0.02431387 -0.00581069 -0.01098033 0.01682837 -0.00708974
270.0  -0.82447532 -0.33973081 0.03152563 0.00633537 -0.02269404 -0.02045289 0.04022506 0.04475405 -0.00314075 0.02729080
270.5  0.28098022 0.53491540 0.01795182 -0.00585999 -0.01106726 -0.00573057 -0.05323512 -0.05722335 -0.01289592 -0.04387459
271.0  0.55237029 -0.45111419 -0.01313363 -0.00256221 0.01742826 0.01591546 0.04153579 0.04571558 0.02810252 0.05735565
271.5  -0.81025605 0.12202282 -0.03118273 0.00763867 0.02375231 0.02540332 -0.01070711 -0.01441356 -0.03517093 -0.05942974
272.0  0.21070501 0.27458600 -0.02133456 -0.00022512 -0.00047639 0.01853850 -0.02143051 -0.02635813 0.02875442 0.05411681
272.5  0.61565151 -0.51648116 0.00771065 -0.00689024 -0.02175931 0.00289581 0.03823833 0.05752239 -0.01099317 -0.04253016
273.0  -0.79235158 0.47141337 0.03134670 0.00425379 -0.01515768 -0.00883492 -0.01064952 -0.06992674 -0.01438533 0.02885077
273.5  0.14203514 -0.17162982 0.02385648 0.00451678 0.00935770 -0.02648484 0.01396977 0.03507254 0.03389042 -0.01146917
274.0  0.65115660 -0.21654903 -0.00426486 -0.00958816 0.02798583 -0.02109767 0.00705761 -0.00183786 -0.04416660 -0.00762842
274.5  -0.78559595 0.48780248 -0.02854311 -0.01954386 -0.01377068 0.01236387 -0.03899873 -0.02422133 0.04520863 0.02618596
275.0  0.14359797 -0.50478297 -0.02707682 -0.00768743 -0.00306004 0.00585185 0.04648338 0.04291448 -0.03401546 -0.04186235
275.5  0.63562879 0.26078942 -0.00179472 0.01689044 0.01581594 -0.02505469 -0.02418189 -0.05293401 0.01748509 0.05107698
276.0  -0.79512702 0.12023964 0.02459569 0.01621181 -0.00522918 0.03263857 -0.01312449 0.02723496 0.00185222 -0.05254303
276.5  0.17935110 -0.44080202 0.03057268 -0.00397092 -0.01149570 -0.02082162 0.02712904 0.01973423 -0.01937402 0.04534852
277.0  0.61423896 0.52673779 0.00900369 -0.02175560 0.01370798 -0.00500227 -0.01813113 -0.05655538 0.03268250 -0.03203413
277.5  -0.80703640 -0.32856128 -0.01711744 -0.01181235 0.00066206 0.02780443 0.00020006 0.06223563 -0.04125330 0.01496417
278.0  0.20940896 -0.04126068 -0.03714645 0.01229246 -0.01360001 -0.03200846 0.01520868 -0.03680166 0.03628942 0.00674781
278.5  0.59313918 0.37900837 -0.03045982 0.02142901 0.01286268 0.01330146 -0.02158201 -0.00406547 -0.02526833 -0.02738078
279.0  -0.83415876 -0.50849245 0.00682442 0.00161873 0.00526450 0.01603793 0.01512532 0.04123308 0.00681192 0.04297597
279.5  0.30008775 0.37685640 0.03594498 -0.02256219 -0.01733319 -0.03442809 -0.00022124 -0.06106421 0.01382232 -0.04906215
280.0  0.51061881 -0.06344310 0.03224366 -0.01618305 0.00514436 0.02938739 -0.01558487 0.05621339 -0.02859390 0.04915200
280.5  -0.86515542 -0.27301757 0.00019841 0.01068084 0.01390344 -0.00568090 0.02252068 -0.02915465 0.03698087 -0.03873319
281.0  0.43951073 0.46822642 -0.03311957 0.02375917 -0.01302528 -0.02197336 -0.01934139 -0.00656371 -0.03474734 0.02480497
281.5  0.39229638 -0.42011019 -0.03522011 0.00788184 -0.00147184 0.03357255 0.02623175 0.04014308 0.02417162 -0.01312285
282.0  -0.86634561 0.14122645 -0.00172469 -0.02223449 0.01108760 -0.03605246 -0.02602122 -0.05684701 -0.01139644 0.00582401
282.5  0.51991609 0.22606555 0.03222526 -0.02346627 -0.01281382 0.03162907 0.00723572 0.05759147 0.00025802 0.00478427
283.0  0.33211103 -0.46680640 0.03393105 0.00441278 -0.00737642 -0.01165820 0.01347899 -0.04435800 0.01036983 -0.01618166
283.5  -0.85718899 0.41783616 0.00055210 0.02782496 0.01553267 -0.01488055 -0.01998890 0.01762945 -0.04178849 0.02716558
284.0  0.52362756 -0.09066673 -0.03554121 0.02272211 -0.00583121 0.02998299 0.01640510 0.02830142 0.05107218 -0.03719134
284.5  0.33721233 -0.30685851 -0.03263518 -0.01490082 -0.00980140 -0.03139975 -0.00639566 -0.02751537 -0.06179544 0.04355137
285.0  -0.85197069 0.50156636 0.00513584 -0.03281217 0.01282340 0.01857809 -0.00187309 -0.04596979 0.04977377 -0.04573224
285.5  0.49706634 -0.35348940 0.03610238 -0.01277627 -0.00137977 -0.00310614 0.01336934 -0.04763756 -0.02339746 0.04468363
286.0  0.36302306 -0.03639571 0.02971706 0.02199629 -0.01510223 -0.00221947 -0.02525061 -0.04504099 -0.00601818 -0.04227714
286.5  -0.85231012 0.39890740 -0.00718171 0.03232989 0.01393909 0.00319091 0.02723341 -0.02328069 0.03437808 0.03592747
287.0  0.48442023 -0.49846679 -0.03647898 0.00243925 0.00379302 -0.00732918 -0.01799311 0.00930014 -0.05621731 -0.02316745
287.5  0.36109807 0.28769828 -0.03016954 -0.03350223 -0.01829627 0.01058874 0.00493322 0.03218077 0.06600508 0.01003726
288.0  -0.85249078 0.08306830 0.00514816 -0.02283421 0.01155107 -0.01110113 0.00837745 0.04797818 -0.06160188 0.00435756
288.5  0.54210289 -0.39519411 0.03734564 0.01674907 0.00792193 0.01802418 -0.01308594 0.05413039 0.03777008 -0.01860006
289.0  0.25221799 0.49909259 0.03361240 0.02929813 -0.01865064 -0.00967232 0.01911998 0.02995634 -0.00683295 0.02899408
289.5  -0.81744401 -0.36873973 0.00240421 0.00373339 0.00255828 0.00615969 -0.01985302 -0.00537284 -0.03448013 -0.03851550
290.0  0.68549345 0.07969657 -0.03058834 -0.03176753 0.02303093 0.02011446 0.01181879 -0.01952378 0.06331302 0.03867653
290.5  0.01608329 0.24541212 -0.03854833 -0.02106627 -0.01134605 0.02426886 0.00823475 -0.04815366 -0.05940318 -0.03370554
291.0  -0.70069931 -0.47590787 -0.01499047 0.02579606 -0.01409882 0.01587069 0.02782643 -0.04338420 0.03488708 0.02039863
291.5  0.78647004 0.50593418 0.01923122 0.03773178 0.02489443 -0.01902809 0.02318077 0.01702440 -0.00352150 -0.00323466
292.0  -0.17677793 -0.30089202 0.03764069 -0.00796947 -0.00579919 -0.00734310 -0.00855344 0.00812266 -0.03233461 -0.01253909
292.5  -0.59749065 -0.06602650 0.02246713 -0.04352022 -0.02152144 0.01528042 -0.02090765 -0.02743559 0.05981951 0.02327486
293.0  0.80222093 0.41551168 -0.02526426 -0.01788160 0.02159197 0.02825111 -0.02123802 0.03728477 -0.07125431 -0.02811925
293.5  -0.21318309 -0.54849215 -0.04702092 0.03024348 0.00636513 0.02578055 -0.01789050 -0.03076523 0.06454824 0.02624206
294.0  -0.59363250 0.37050000 -0.02816842 0.03874728 -0.02617957 0.00472318 0.00203752 0.01606641 -0.04490572 -0.02463562
294.5  0.78881636 0.02560605 0.01587850 -0.00272480 0.01615169 -0.01715232 0.01785653 0.00280824 0.01165176 0.02250566
295.0  -0.16109939 -0.40701002 0.04469366 -0.04074176 0.01505017 -0.02891093 0.01901553 -0.02204333 0.02369781 -0.01674598
295.5  -0.63728118 0.54661043 0.03374122 -0.02768697 -0.03074775 -0.02393457 0.02446279 0.02658296 -0.05243033 0.00602856
296.0  0.77196611 -0.36647840 -0.00812785 0.02074741 0.01086218 -0.00224693 0.00565280 -0.02937808 0.06934165 0.00872706
296.5  -0.10466973 -0.02173269 -0.04111399 0.04195360 0.01896940 0.01687195 -0.00178214 0.01598888 -0.06976505 -0.02635394
297.0  -0.67134909 0.39048944 -0.03497428 0.01333632 -0.02681233 0.03129832 -0.01296381 0.00454072 0.05357510 0.03651121
297.5  0.76546181 -0.53600526 0.00053420 -0.03380270 0.00437050 0.02803303 -0.01709218 -0.02150652 -0.02503681 -0.03937916
298.0  -0.10142243 0.39164548 0.03892025 -0.03975499 0.02127971 0.01065405 -0.01105358 0.03254330 -0.01037474 0.03221041
298.5  -0.65178570 -0.05112891 0.04091321 0.01134619 -0.02014109 -0.00989939 -0.00632257 -0.02952976 0.04591052 -0.01733361
299.0  0.79737407 -0.30433466 0.00842244 0.04243540 -0.00588312 -0.02819193 -0.01350036 0.00490360 -0.06617178 -0.00244014
299.5  -0.25127162 0.51256651 -0.02588107 0.01711943 0.02866403 -0.02670055 -0.01639451 0.02957245 0.05427958 0.02228380
300.0  -0.48756677 -0.50180842 -0.04063345 -0.03232055 -0.01156684 -0.01468488 -0.00998222 -0.03751774 0.00891452 -0.03756652
300.5  0.83606985 0.29783960 -0.02960566 -0.03719362 -0.02607426 -0.00036679 0.00380273 -0.01169792 -0.04007448 0.04598974
301.0  -0.56069623 0.00969584 0.00032029 0.01242798 0.02609166 0.01945718 -0.03349476 0.03864280 0.04707582 -0.04371080
301.5  -0.12084205 0.30878035 0.02301387 0.04276993 0.01352818 0.02786572 0.03875724 -0.03838710 -0.03968684 0.03332109
302.0  0.71316213 0.50263082 0.02997035 0.01101678 -0.03354106 0.00890761 -0.01800818 0.03358289 0.01293993 -0.01607772
302.5  -0.79446123 0.50935296 0.01515050 -0.03789543 0.00553929 -0.01814485 -0.01414669 -0.02270954 0.02034065 -0.00257362
303.0  0.27635676 0.33317266 -0.01044291 -0.03285701 0.02370437 -0.02432633 0.05364187 0.00366277 -0.05013145 0.02400897
303.5  0.45804994 0.01575015 -0.02807324 0.02516851 -0.02146530 -0.02564684 -0.04520489 0.01562620 0.05740849 -0.03627914
304.0  -0.83547464 -0.31982818 -0.02803480 0.03768585 -0.01644525 0.00213003 0.01310128 -0.02814833 -0.04451412 0.04286815
304.5  0.53766539 -0.51116699 0.00068275 -0.00021739 0.03942344 0.02951297 0.02376440 0.02781114 0.01824240 -0.04051926
305.0  0.22241256 -0.47891509 0.02736682 -0.03475604 -0.00950140 0.03085890 -0.05049416 -0.01792237 0.01428931 0.03063925
305.5  -0.79227810 -0.21619254 0.02813120 -0.02257893 -0.03215848 0.01683084 0.04871768 0.00323915 -0.04065339 -0.02140968
306.0  0.66443743 0.16998449 0.00224866 0.01815574 0.03418657 -0.00893186 -0.02483554 0.01141386 0.05767856 0.00671034
306.5  0.07468050 0.46582614 -0.02686801 0.03421891 0.00501627 -0.03229910 -0.00687044 -0.02356029 -0.05942299 0.00844745
307.0  -0.75761931 0.50783097 -0.03049805 0.00442194 -0.03774041 -0.03380734 0.02980355 0.03723362 0.04577769 -0.01973712
307.5  0.68999957 0.25374206 -0.00435657 -0.03007655 0.02217704 -0.01919634 -0.03773036 -0.04273944 -0.02281780 0.03062138
308.0  0.09263461 -0.17358641 0.02296656 -0.02832537 0.01810638 -0.00260419 0.03182369 0.04092152 -0.00361137 -0.03656735
308.5  -0.78236103 -0.49295729 0.02665641 0.00699289 -0.04078796 0.01457107 -0.02594065 -0.03473876 0.02362745 0.03932269
309.0  0.61885844 -0.47269737 0.00064908 0.03730914 0.01985184 0.03213166 -0.00956080 0.03649037 -0.03634310 -0.04112625
309.5  0.23619685 -0.12337508 -0.02460036 0.02224297 0.02006423 0.03237072 -0.02288409 -0.03177315 0.04513727 0.04033980
310.0  -0.82657913 0.31445876 -0.02376675 -0.01134611 -0.03871307 0.01845533 0.03115218 0.04361516 -0.04684083 -0.03830412
310.5  0.49785987 0.52987666 0.00446805 0.03507222 0.00445451 -0.00152167 0.03618546 -0.04347543 0.05100893 0.03351891
311.0  0.37895852 0.37230745 0.02584768 -0.00814725 0.02324885 0.02535698 0.01364401 0.02983804 -0.05173698 -0.02305648
311.5  -0.83873029 -0.04443584 0.02197866 -0.02889057 -0.02539301 -0.03231499 -0.01800940 -0.00564041 0.05456800 0.00854174
312.0  0.37565728 -0.43400050 -0.00564479 0.03242148 -0.00407003 0.01977393 -0.04160427 -0.01822697 -0.05161775 0.00572427
312.5  0.50117068 -0.51572790 -0.02488601 0.00544456 0.02753278 0.00521347 -0.04435384 0.04101214 0.03644935 -0.02598411
313.0  -0.82508140 -0.22512301 -0.01900701 -0.03687304 -0.01704530 -0.02671984 -0.02572170 -0.05597407 -0.01268264 0.03865739
313.5  0.23065779 0.22127142 0.00550625 0.02701476 -0.00699144 0.02829235 0.00760493 0.06082369 -0.01131790 -0.03670430
314.0  0.61822445 0.51015050 0.02384382 0.01473336 0.02432828 -0.01099559 0.03641274 -0.05370381 0.02916297 0.02852223
314.5  -0.78773069 0.44910263 0.01552142 -0.04130798 -0.01689097 -0.01376231 0.04632678 0.03414081 -0.04031962 -0.02181271
315.0  0.13201227 0.08972371 -0.00783526 0.01721829 -0.01158469 0.02985337 0.03272616 -0.00724711 0.04878393 0.01066389
315.5  0.64701342 -0.31270816 -0.02313634 0.02687255 0.02491569 -0.02124299 -0.00301473 -0.02310883 -0.05013831 0.00010044
