472.5  0.89946841 0.09549496 0.00013804 0.00028130 0.00003894 0.00218971 0.00115799 0.00001332 0.00053319 0.00068414  1.00000000
473.0  0.89833379 0.09688727 0.00013754 0.00031794 0.00004771 0.00182061 0.00097960 0.00003649 0.00067671 0.00076231  1.00000000
473.5  0.89637836 0.09851782 0.00013939 0.00031507 0.00005469 0.00170108 0.00122039 0.00006218 0.00077759 0.00083342  1.00000000
474.0  0.89471860 0.10023994 0.00015020 0.00028856 0.00004356 0.00200599 0.00102529 0.00007142 0.00062570 0.00083073  1.00000000
474.5  0.89349075 0.10142811 0.00017681 0.00031526 0.00006189 0.00176854 0.00110649 0.00027727 0.00059190 0.00078298  1.00000000
475.0  0.89303019 0.10213767 0.00013987 0.00025950 0.00008149 0.00170680 0.00112877 0.00027837 0.00047683 0.00076051  1.00000000
475.5  0.89291686 0.10203570 0.00028482 0.00020811 0.00011035 0.00148240 0.00112675 0.00046643 0.00050634 0.00086225  1.00000000
476.0  0.89319220 0.10151983 0.00030172 0.00012065 0.00014015 0.00177462 0.00116014 0.00047895 0.00037068 0.00094106  1.00000000
476.5  0.89415355 0.10067730 0.00030084 0.00008608 0.00015047 0.00167587 0.00119713 0.00061435 0.00028287 0.00086153  1.00000000
477.0  0.89524914 0.09964867 0.00033979 0.00009701 0.00015400 0.00162312 0.00128126 0.00055347 0.00027848 0.00077506  1.00000000
477.5  0.89596438 0.09889560 0.00036900 0.00012419 0.00016933 0.00147696 0.00128851 0.00064289 0.00033448 0.00073466  1.00000000
478.0  0.89613515 0.09868710 0.00038828 0.00017781 0.00018793 0.00148288 0.00134377 0.00060038 0.00027881 0.00071788  1.00000000
478.5  0.89563137 0.09935233 0.00038829 0.00014164 0.00017681 0.00150774 0.00120507 0.00067804 0.00023722 0.00068149  1.00000000
479.0  0.89417817 0.10091863 0.00038658 0.00012679 0.00017269 0.00144518 0.00142585 0.00051453 0.00019037 0.00064122  1.00000000
479.5  0.89153301 0.10333246 0.00039628 0.00019169 0.00016687 0.00155584 0.00121369 0.00071526 0.00031608 0.00057881  1.00000000
480.0  0.88798254 0.10665182 0.00035295 0.00021791 0.00012968 0.00189171 0.00141488 0.00060588 0.00020310 0.00054953  1.00000000
480.5  0.88382613 0.11096472 0.00035171 0.00026620 0.00009616 0.00206646 0.00109722 0.00027797 0.00058535 0.00046808  1.00000000
481.0  0.87910194 0.11586363 0.00036730 0.00032522 0.00005889 0.00224855 0.00090258 0.00016515 0.00048241 0.00048432  1.00000000
481.5  0.87380802 0.12097098 0.00033995 0.00032534 0.00002925 0.00247877 0.00060049 0.00025859 0.00060342 0.00058519  1.00000000
482.0  0.86865891 0.12585218 0.00033237 0.00033057 0.00002206 0.00297187 0.00048149 0.00015440 0.00062237 0.00057378  1.00000000
482.5  0.86410066 0.13058484 0.00026567 0.00033743 0.00001025 0.00301646 0.00040424 0.00021532 0.00059467 0.00047045  1.00000000
483.0  0.86014731 0.13480930 0.00021169 0.00035267 0.00000823 0.00288373 0.00036637 0.00025038 0.00053375 0.00043658  1.00000000
483.5  0.85715618 0.13791163 0.00020231 0.00034548 0.00001223 0.00270132 0.00038847 0.00027508 0.00057291 0.00043440  1.00000000
484.0  0.85509143 0.13972314 0.00025688 0.00030725 0.00001804 0.00286060 0.00045860 0.00017265 0.00062895 0.00048246  1.00000000
484.5  0.85384196 0.14072031 0.00033918 0.00032759 0.00001789 0.00267496 0.00073043 0.00035537 0.00046369 0.00052862  1.00000000
485.0  0.85339087 0.14123418 0.00042873 0.00038999 0.00001095 0.00214819 0.00091654 0.00051125 0.00044399 0.00052532  1.00000000
485.5  0.85382331 0.14106702 0.00041189 0.00046995 0.00000201 0.00170060 0.00138688 0.00032932 0.00035518 0.00045383  1.00000000
486.0  0.85425795 0.14062381 0.00046434 0.00048086 0.00000003 0.00133159 0.00100843 0.00073068 0.00062793 0.00047439  1.00000000
486.5  0.85438742 0.14040153 0.00050949 0.00046368 0.00000483 0.00130987 0.00176862 0.00043486 0.00031760 0.00040211  1.00000000
487.0  0.85399105 0.14055865 0.00055053 0.00046818 0.00000637 0.00104672 0.00191525 0.00022657 0.00080084 0.00043585  1.00000000
487.5  0.85315817 0.14137367 0.00054245 0.00044829 0.00002434 0.00097315 0.00204313 0.00003661 0.00090052 0.00049966  1.00000000
488.0  0.85168469 0.14310903 0.00048558 0.00025611 0.00020870 0.00086829 0.00185451 0.00002902 0.00098432 0.00051975  1.00000000
488.5  0.84942825 0.14558641 0.00046113 0.00007515 0.00035084 0.00074314 0.00207429 0.00000363 0.00077990 0.00049727  1.00000000
489.0  0.84618779 0.14854730 0.00043069 0.00006721 0.00037868 0.00041825 0.00270691 0.00009465 0.00076969 0.00039884  1.00000000
489.5  0.84249876 0.15205469 0.00040920 0.00005167 0.00039208 0.00040422 0.00274457 0.00009380 0.00091952 0.00043150  1.00000000
490.0  0.83900959 0.15590940 0.00036662 0.00004221 0.00036982 0.00125193 0.00167506 0.00004520 0.00086659 0.00046359  1.00000000
490.5  0.83595910 0.15919632 0.00032025 0.00003009 0.00035515 0.00151004 0.00142212 0.00001899 0.00073306 0.00045487  1.00000000
491.0  0.83328754 0.16157068 0.00027775 0.00002123 0.00042369 0.00177353 0.00138804 0.00010709 0.00068970 0.00046075  1.00000000
491.5  0.83188414 0.16273689 0.00024154 0.00001996 0.00050828 0.00193768 0.00125349 0.00012475 0.00081352 0.00047974  1.00000000
492.0  0.83254270 0.16239200 0.00019988 0.00001519 0.00048334 0.00185092 0.00118691 0.00003471 0.00082906 0.00046529  1.00000000
492.5  0.83477384 0.16037969 0.00017732 0.00001366 0.00051120 0.00181356 0.00102323 0.00005402 0.00076286 0.00049061  1.00000000
493.0  0.83810730 0.15685592 0.00016358 0.00000675 0.00050474 0.00179961 0.00132118 0.00007054 0.00072160 0.00044878  1.00000000
493.5  0.84248903 0.15214596 0.00016264 0.00001020 0.00055530 0.00165769 0.00166720 0.00015067 0.00073515 0.00042617  1.00000000
494.0  0.84817567 0.14665737 0.00017124 0.00002691 0.00058897 0.00145773 0.00168008 0.00009953 0.00078115 0.00036136  1.00000000
494.5  0.85429171 0.14095220 0.00019282 0.00005579 0.00054522 0.00128246 0.00160489 0.00010083 0.00071690 0.00025720  1.00000000
495.0  0.85942759 0.13575157 0.00021753 0.00007592 0.00053637 0.00107169 0.00180914 0.00014665 0.00077595 0.00018758  1.00000000
495.5  0.86340605 0.13157651 0.00024235 0.00009897 0.00046119 0.00060417 0.00254942 0.00029883 0.00055615 0.00020635  1.00000000
496.0  0.86642862 0.12850415 0.00028807 0.00010813 0.00041499 0.00030579 0.00294737 0.00014794 0.00059766 0.00025729  1.00000000
496.5  0.86836667 0.12657252 0.00033796 0.00010779 0.00035317 0.00017165 0.00284900 0.00042971 0.00054123 0.00027030  1.00000000
497.0  0.86900839 0.12575312 0.00038108 0.00009298 0.00032869 0.00023831 0.00317256 0.00010843 0.00061991 0.00029653  1.00000000
497.5  0.86903447 0.12575346 0.00042056 0.00012229 0.00035293 0.00024626 0.00250222 0.00090767 0.00042157 0.00023858  1.00000000
498.0  0.86874215 0.12613419 0.00048698 0.00016708 0.00034664 0.00020880 0.00313103 0.00019858 0.00032289 0.00026166  1.00000000
498.5  0.86831220 0.12649988 0.00050419 0.00022064 0.00025766 0.00015991 0.00257249 0.00088356 0.00036710 0.00022237  1.00000000
499.0  0.86807883 0.12654311 0.00053492 0.00024727 0.00023156 0.00033967 0.00306312 0.00040921 0.00033728 0.00021502  1.00000000
499.5  0.86857825 0.12594036 0.00055939 0.00030613 0.00017827 0.00065938 0.00258400 0.00067239 0.00028755 0.00023428  1.00000000
500.0  0.86975890 0.12472077 0.00058037 0.00040490 0.00017903 0.00093290 0.00237307 0.00049019 0.00029658 0.00026330  1.00000000
500.5  0.87203225 0.12266933 0.00057300 0.00048270 0.00010166 0.00112482 0.00185704 0.00066704 0.00030515 0.00018701  1.00000000
501.0  0.87483701 0.11976267 0.00054623 0.00052538 0.00006529 0.00160582 0.00157735 0.00059346 0.00033721 0.00014956  1.00000000
501.5  0.87792035 0.11650472 0.00051245 0.00060348 0.00004440 0.00203288 0.00125958 0.00064444 0.00030672 0.00017098  1.00000000
502.0  0.88108720 0.11340613 0.00047682 0.00064421 0.00002956 0.00211335 0.00098141 0.00067849 0.00033534 0.00024750  1.00000000
502.5  0.88423216 0.11036064 0.00045264 0.00067323 0.00003007 0.00204574 0.00092401 0.00063683 0.00033921 0.00030547  1.00000000
503.0  0.88710174 0.10765025 0.00040109 0.00061070 0.00002591 0.00211888 0.00089414 0.00058540 0.00035436 0.00025752  1.00000000
503.5  0.88894636 0.10594495 0.00036433 0.00054483 0.00003722 0.00227323 0.00083360 0.00056900 0.00035074 0.00013573  1.00000000
504.0  0.88941754 0.10542364 0.00033191 0.00055222 0.00004007 0.00231154 0.00073335 0.00066303 0.00038118 0.00014551  1.00000000
504.5  0.88875329 0.10629416 0.00031562 0.00060613 0.00003712 0.00218054 0.00071279 0.00056676 0.00038319 0.00015040  1.00000000
505.0  0.88684489 0.10829042 0.00031633 0.00066051 0.00002860 0.00215602 0.00072627 0.00040498 0.00039643 0.00017556  1.00000000
505.5  0.88347792 0.11152662 0.00031925 0.00067405 0.00001387 0.00219100 0.00079808 0.00045579 0.00038211 0.00016131  1.00000000
506.0  0.87919333 0.11561765 0.00032604 0.00066684 0.00001083 0.00230759 0.00070710 0.00061547 0.00044423 0.00011090  1.00000000
506.5  0.87451304 0.12035226 0.00033132 0.00061255 0.00000606 0.00227330 0.00095885 0.00047921 0.00035955 0.00011385  1.00000000
507.0  0.86934994 0.12547821 0.00035456 0.00056422 0.00000128 0.00226615 0.00039681 0.00099407 0.00040674 0.00018802  1.00000000
507.5  0.86430335 0.13054477 0.00037143 0.00053084 0.00002447 0.00167302 0.00037088 0.00159416 0.00036608 0.00022099  1.00000000
508.0  0.85963123 0.13501759 0.00041928 0.00037077 0.00013803 0.00210235 0.00011587 0.00118214 0.00080190 0.00022083  1.00000000
508.5  0.85623156 0.13878595 0.00038006 0.00025573 0.00024113 0.00175874 0.00005898 0.00118126 0.00091275 0.00019384  1.00000000
509.0  0.85352699 0.14157841 0.00039328 0.00020415 0.00031101 0.00157492 0.00004612 0.00112673 0.00105834 0.00018005  1.00000000
509.5  0.85127716 0.14348323 0.00038626 0.00016531 0.00037651 0.00149718 0.00037951 0.00120044 0.00106398 0.00017043  1.00000000
510.0  0.85010008 0.14438179 0.00037342 0.00012120 0.00044010 0.00179353 0.00037653 0.00122249 0.00098919 0.00020168  1.00000000
510.5  0.84988932 0.14470908 0.00036521 0.00009821 0.00043184 0.00187361 0.00031556 0.00111597 0.00100595 0.00019527  1.00000000
511.0  0.84993593 0.14459455 0.00035825 0.00008575 0.00039220 0.00192158 0.00040983 0.00109622 0.00104366 0.00016203  1.00000000
511.5  0.85001879 0.14456884 0.00034412 0.00006944 0.00037010 0.00197767 0.00026284 0.00122013 0.00100314 0.00016494  1.00000000
512.0  0.84981995 0.14496092 0.00034578 0.00005202 0.00043602 0.00181442 0.00018120 0.00122196 0.00094930 0.00021843  1.00000000
512.5  0.84873382 0.14595065 0.00034607 0.00005497 0.00044901 0.00185006 0.00025045 0.00113124 0.00097313 0.00026061  1.00000000
513.0  0.84644069 0.14797282 0.00035377 0.00004150 0.00044180 0.00197557 0.00037515 0.00111860 0.00102859 0.00025152  1.00000000
513.5  0.84288725 0.15153010 0.00036696 0.00004079 0.00039810 0.00197757 0.00035684 0.00123260 0.00096839 0.00024140  1.00000000
514.0  0.83819179 0.15673004 0.00036908 0.00003219 0.00036169 0.00168964 0.00018880 0.00127227 0.00093162 0.00023289  1.00000000
514.5  0.83230537 0.16270941 0.00037126 0.00001625 0.00036873 0.00169147 0.00018672 0.00127032 0.00088056 0.00019990  1.00000000
515.0  0.82568365 0.16913521 0.00037359 0.00001317 0.00036137 0.00192058 0.00020472 0.00121722 0.00090158 0.00018891  1.00000000
515.5  0.81903102 0.17572953 0.00038585 0.00002067 0.00040283 0.00177623 0.00043586 0.00125550 0.00076711 0.00019539  1.00000000
516.0  0.81315117 0.18170304 0.00039799 0.00002903 0.00048124 0.00207279 0.00004478 0.00120236 0.00069327 0.00022433  1.00000000
516.5  0.81747015 0.17756489 0.00041075 0.00008031 0.00045267 0.00154543 0.00052817 0.00119331 0.00049375 0.00026058  1.00000000
517.0  0.81532291 0.17935961 0.00044036 0.00028992 0.00016958 0.00216782 0.00023068 0.00108259 0.00058889 0.00034765  1.00000000
517.5  0.81494699 0.17970212 0.00047728 0.00049702 0.00002195 0.00175965 0.00110916 0.00061375 0.00036976 0.00050231  1.00000000
518.0  0.81786082 0.17706011 0.00052309 0.00048284 0.00001914 0.00156316 0.00114754 0.00030260 0.00052270 0.00051799  1.00000000
518.5  0.81297670 0.18177462 0.00056781 0.00043864 0.00001779 0.00196923 0.00115285 0.00020547 0.00036245 0.00053444  1.00000000
519.0  0.81894691 0.17598282 0.00058697 0.00044935 0.00002206 0.00172677 0.00131884 0.00020080 0.00038957 0.00037591  1.00000000
519.5  0.81311537 0.18214115 0.00060719 0.00053934 0.00002036 0.00215950 0.00045496 0.00024462 0.00035867 0.00035883  1.00000000
520.0  0.81881111 0.17626291 0.00062853 0.00051214 0.00003540 0.00168547 0.00089853 0.00044634 0.00028615 0.00043341  1.00000000
520.5  0.81388056 0.18123827 0.00062664 0.00050809 0.00004705 0.00184254 0.00038518 0.00060810 0.00031009 0.00055347  1.00000000
521.0  0.81765769 0.17766263 0.00061558 0.00045052 0.00005598 0.00175298 0.00018040 0.00074326 0.00031789 0.00056307  1.00000000
521.5  0.81554904 0.17988498 0.00058004 0.00046921 0.00003869 0.00183187 0.00009093 0.00077434 0.00030878 0.00047213  1.00000000
522.0  0.81677147 0.17870066 0.00053024 0.00051265 0.00003115 0.00171514 0.00018085 0.00080829 0.00026790 0.00048164  1.00000000
522.5  0.81642048 0.17905432 0.00048053 0.00042111 0.00003831 0.00172461 0.00018469 0.00079712 0.00034871 0.00053013  1.00000000
523.0  0.81624163 0.17913977 0.00044519 0.00039888 0.00004667 0.00180376 0.00022114 0.00075263 0.00038437 0.00056596  1.00000000
523.5  0.81628343 0.17917043 0.00049485 0.00046385 0.00005451 0.00179556 0.00016984 0.00071307 0.00033527 0.00051919  1.00000000
524.0  0.81749220 0.17818774 0.00041963 0.00043384 0.00004832 0.00172511 0.00019542 0.00069917 0.00029967 0.00049890  1.00000000
524.5  0.81508719 0.18057091 0.00023381 0.00043411 0.00005482 0.00182959 0.00022905 0.00073444 0.00035794 0.00046814  1.00000000
525.0  0.81857688 0.17684507 0.00036711 0.00052012 0.00006918 0.00182064 0.00020171 0.00081758 0.00036584 0.00041587  1.00000000
525.5  0.81388345 0.18172506 0.00061598 0.00050076 0.00008282 0.00149527 0.00025221 0.00071111 0.00033665 0.00039669  1.00000000
526.0  0.81999726 0.17568299 0.00059527 0.00043855 0.00008283 0.00157248 0.00018398 0.00064866 0.00030765 0.00049034  1.00000000
526.5  0.81311226 0.18234415 0.00058862 0.00033519 0.00008083 0.00170299 0.00038096 0.00060001 0.00032498 0.00053001  1.00000000
527.0  0.81970784 0.17570330 0.00059104 0.00032148 0.00008633 0.00157671 0.00027325 0.00074647 0.00046766 0.00052591  1.00000000
527.5  0.81408150 0.18166655 0.00060667 0.00028077 0.00013822 0.00140890 0.00050756 0.00048463 0.00035058 0.00047463  1.00000000
528.0  0.81859310 0.17731072 0.00063438 0.00020776 0.00019688 0.00148140 0.00037080 0.00018308 0.00056200 0.00045988  1.00000000
528.5  0.81610362 0.17962766 0.00066839 0.00014240 0.00028209 0.00125326 0.00058378 0.00046030 0.00041202 0.00046647  1.00000000
529.0  0.81615644 0.17953012 0.00069459 0.00007616 0.00035136 0.00108745 0.00086420 0.00010082 0.00065504 0.00048381  1.00000000
529.5  0.81818242 0.17730321 0.00073202 0.00005628 0.00047786 0.00090345 0.00102622 0.00011030 0.00076649 0.00044175  1.00000000
530.0  0.81398425 0.18157356 0.00074412 0.00003394 0.00050688 0.00111134 0.00084127 0.00003934 0.00070201 0.00046329  1.00000000
530.5  0.82007213 0.17566087 0.00076031 0.00004130 0.00049302 0.00087073 0.00071894 0.00005515 0.00081991 0.00050766  1.00000000
531.0  0.81296184 0.18278329 0.00075417 0.00004308 0.00049857 0.00081590 0.00086185 0.00002369 0.00087608 0.00038154  1.00000000
531.5  0.82031659 0.17511876 0.00076569 0.00004000 0.00048403 0.00093847 0.00103389 0.00002430 0.00088616 0.00039211  1.00000000
532.0  0.81285215 0.18268971 0.00073474 0.00002928 0.00052141 0.00094218 0.00099576 0.00002340 0.00080773 0.00040365  1.00000000
532.5  0.82028282 0.17573857 0.00073702 0.00003015 0.00054923 0.00077444 0.00070061 0.00002225 0.00088153 0.00028339  1.00000000
533.0  0.81413123 0.18185121 0.00069270 0.00003102 0.00059357 0.00073602 0.00072489 0.00002978 0.00092486 0.00028473  1.00000000
533.5  0.81868105 0.17691562 0.00068829 0.00003244 0.00058700 0.00097836 0.00080797 0.00008361 0.00088330 0.00034236  1.00000000
534.0  0.81524220 0.18044845 0.00067152 0.00002286 0.00052389 0.00080671 0.00102929 0.00013261 0.00079727 0.00032521  1.00000000
534.5  0.81774114 0.17832338 0.00067696 0.00005621 0.00051121 0.00077216 0.00063549 0.00015300 0.00088876 0.00024171  1.00000000
535.0  0.81687039 0.17934035 0.00067064 0.00007767 0.00045937 0.00074693 0.00062762 0.00014143 0.00090863 0.00015698  1.00000000
535.5  0.81668948 0.17925908 0.00066113 0.00011285 0.00041443 0.00099521 0.00055378 0.00024403 0.00089101 0.00017900  1.00000000
536.0  0.81713347 0.17870845 0.00067103 0.00015596 0.00038128 0.00062624 0.00113478 0.00004121 0.00091761 0.00022997  1.00000000
536.5  0.81666230 0.17961848 0.00069232 0.00021398 0.00020172 0.00078267 0.00071708 0.00008415 0.00081425 0.00021304  1.00000000
537.0  0.81697078 0.17948283 0.00049607 0.00031699 0.00011520 0.00073217 0.00072832 0.00010093 0.00081342 0.00024330  1.00000000
537.5  0.81729244 0.17900100 0.00035637 0.00047134 0.00006180 0.00103796 0.00055282 0.00006801 0.00089516 0.00026310  1.00000000
538.0  0.81565366 0.18095356 0.00037587 0.00042177 0.00003125 0.00053081 0.00073530 0.00000290 0.00104998 0.00024490  1.00000000
538.5  0.81913844 0.17769174 0.00040027 0.00042335 0.00001867 0.00064285 0.00057523 0.00003839 0.00083166 0.00023941  1.00000000
539.0  0.81366999 0.18297817 0.00042205 0.00040466 0.00001922 0.00089896 0.00050072 0.00008427 0.00081005 0.00021192  1.00000000
539.5  0.82064828 0.17586848 0.00043189 0.00037777 0.00002402 0.00080633 0.00038708 0.00025326 0.00096609 0.00023681  1.00000000
540.0  0.81206295 0.18454083 0.00046355 0.00034793 0.00002666 0.00060214 0.00027115 0.00029729 0.00108288 0.00030460  1.00000000
540.5  0.82157151 0.17502391 0.00045768 0.00036805 0.00002756 0.00073247 0.00026955 0.00034415 0.00090236 0.00030278  1.00000000
541.0  0.81163537 0.18500213 0.00046148 0.00036400 0.00000989 0.00080695 0.00026461 0.00025177 0.00096969 0.00023411  1.00000000
541.5  0.82141309 0.17536518 0.00044156 0.00038844 0.00000716 0.00053028 0.00029371 0.00023081 0.00112401 0.00020577  1.00000000
542.0  0.81292153 0.18371913 0.00043202 0.00038075 0.00003155 0.00052519 0.00034545 0.00026942 0.00113212 0.00024283  1.00000000
542.5  0.81930057 0.17723177 0.00041719 0.00035996 0.00004725 0.00060004 0.00045408 0.00016497 0.00104097 0.00038320  1.00000000
543.0  0.81535608 0.18136828 0.00039029 0.00040597 0.00004063 0.00050399 0.00030361 0.00029136 0.00092992 0.00040987  1.00000000
543.5  0.81720004 0.17971656 0.00036766 0.00037887 0.00004917 0.00038295 0.00033280 0.00003982 0.00117037 0.00036176  1.00000000
544.0  0.81791092 0.17883843 0.00036176 0.00038453 0.00005794 0.00040134 0.00042104 0.00020591 0.00103765 0.00038047  1.00000000
544.5  0.81500114 0.18155807 0.00035560 0.00042440 0.00004897 0.00038890 0.00042737 0.00019268 0.00128021 0.00032266  1.00000000
545.0  0.81919007 0.17746632 0.00034922 0.00040247 0.00007356 0.00023030 0.00043028 0.00031781 0.00120158 0.00033838  1.00000000
545.5  0.81444054 0.18224802 0.00032051 0.00034267 0.00009544 0.00019975 0.00048542 0.00031857 0.00117548 0.00037360  1.00000000
546.0  0.81886008 0.17780278 0.00032836 0.00031556 0.00014603 0.00018924 0.00032895 0.00056100 0.00105578 0.00041220  1.00000000
546.5  0.81510224 0.18154133 0.00031966 0.00028790 0.00025771 0.00019395 0.00023626 0.00034740 0.00131415 0.00039940  1.00000000
547.0  0.81778248 0.17903853 0.00033806 0.00020269 0.00029658 0.00018558 0.00012629 0.00053623 0.00112077 0.00037279  1.00000000
547.5  0.81643448 0.18040545 0.00034681 0.00014568 0.00034986 0.00012564 0.00017569 0.00048640 0.00114551 0.00038449  1.00000000
548.0  0.81662529 0.18019492 0.00035867 0.00010852 0.00040013 0.00012569 0.00006358 0.00072457 0.00107625 0.00032238  1.00000000
548.5  0.81715607 0.17959766 0.00037908 0.00009696 0.00043219 0.00009561 0.00002704 0.00056752 0.00133703 0.00031084  1.00000000
549.0  0.81654321 0.18028717 0.00040902 0.00006430 0.00042446 0.00009802 0.00003360 0.00062087 0.00118733 0.00033200  1.00000000
549.5  0.81660449 0.18010425 0.00044032 0.00004091 0.00043581 0.00013096 0.00000870 0.00062773 0.00120559 0.00040123  1.00000000
550.0  0.81723930 0.17934358 0.00046269 0.00002228 0.00043997 0.00011823 0.00000337 0.00078324 0.00119582 0.00039153  1.00000000
550.5  0.81505261 0.18158349 0.00048898 0.00001872 0.00041293 0.00007367 0.00000271 0.00071305 0.00129958 0.00035426  1.00000000
551.0  0.81923374 0.17741078 0.00051783 0.00000400 0.00044114 0.00006509 0.00000357 0.00070013 0.00122340 0.00040032  1.00000000
551.5  0.81292162 0.18354071 0.00053650 0.00000392 0.00054230 0.00006907 0.00000373 0.00065140 0.00126197 0.00046878  1.00000000
552.0  0.82055524 0.17583447 0.00055144 0.00003160 0.00043766 0.00007517 0.00002527 0.00080381 0.00121898 0.00046636  1.00000000
552.5  0.81156701 0.18484781 0.00054849 0.00010215 0.00040962 0.00004733 0.00012574 0.00060229 0.00130534 0.00044423  1.00000000
553.0  0.82153827 0.17500020 0.00054994 0.00014934 0.00036521 0.00017878 0.00021626 0.00055521 0.00113627 0.00031052  1.00000000
553.5  0.81189139 0.18477155 0.00052082 0.00011793 0.00023872 0.00043752 0.00017035 0.00007771 0.00140219 0.00037182  1.00000000
554.0  0.82042981 0.17587826 0.00050052 0.00013604 0.00020242 0.00066106 0.00014708 0.00045942 0.00104362 0.00054177  1.00000000
554.5  0.81310067 0.18301571 0.00048238 0.00020269 0.00014526 0.00085505 0.00023042 0.00008688 0.00134175 0.00053919  1.00000000
555.0  0.81847673 0.17773106 0.00045364 0.00026820 0.00010579 0.00098138 0.00023621 0.00009866 0.00120609 0.00044224  1.00000000
555.5  0.81581628 0.18062997 0.00046747 0.00024498 0.00007538 0.00087736 0.00016635 0.00004255 0.00132096 0.00035871  1.00000000
556.0  0.81635381 0.18028086 0.00044695 0.00032271 0.00004350 0.00066584 0.00021271 0.00005805 0.00125722 0.00035835  1.00000000
556.5  0.81768209 0.17862775 0.00044377 0.00036031 0.00001790 0.00056338 0.00042508 0.00005312 0.00133841 0.00048818  1.00000000
557.0  0.81453070 0.18172842 0.00040209 0.00038643 0.00001213 0.00050491 0.00056943 0.00006324 0.00134021 0.00046244  1.00000000
557.5  0.81888876 0.17769344 0.00042419 0.00040263 0.00001105 0.00050171 0.00047462 0.00005780 0.00114523 0.00040058  1.00000000
558.0  0.81433272 0.18246243 0.00026709 0.00035483 0.00000987 0.00046443 0.00039569 0.00006717 0.00122862 0.00041715  1.00000000
558.5  0.81854668 0.17820223 0.00014343 0.00034193 0.00000633 0.00039078 0.00059496 0.00007162 0.00126249 0.00043954  1.00000000
559.0  0.81487761 0.18185290 0.00021146 0.00033612 0.00000533 0.00034791 0.00070448 0.00007890 0.00117486 0.00041044  1.00000000
559.5  0.81756260 0.17913475 0.00037310 0.00030215 0.00000412 0.00033899 0.00060141 0.00010956 0.00117441 0.00039889  1.00000000
560.0  0.81636736 0.18029967 0.00039326 0.00037730 0.00001263 0.00032604 0.00044365 0.00016856 0.00126088 0.00035065  1.00000000
560.5  0.81612690 0.18060730 0.00040409 0.00040160 0.00001147 0.00023622 0.00039668 0.00028010 0.00119658 0.00033907  1.00000000
561.0  0.81750111 0.17922311 0.00040210 0.00045401 0.00000921 0.00014302 0.00033413 0.00047601 0.00115681 0.00030049  1.00000000
561.5  0.81494557 0.18160151 0.00039894 0.00042172 0.00001580 0.00012870 0.00013758 0.00073673 0.00118342 0.00043004  1.00000000
562.0  0.81821911 0.17843963 0.00039120 0.00040062 0.00003172 0.00011715 0.00005551 0.00066650 0.00127629 0.00040229  1.00000000
562.5  0.81502662 0.18186685 0.00037773 0.00034276 0.00003329 0.00011523 0.00002628 0.00075997 0.00115339 0.00029788  1.00000000
563.0  0.81767150 0.17929315 0.00037928 0.00032481 0.00002318 0.00009337 0.00002665 0.00079138 0.00121293 0.00018375  1.00000000
563.5  0.81634197 0.18049330 0.00035626 0.00029351 0.00001556 0.00007205 0.00001341 0.00123057 0.00099425 0.00018912  1.00000000
564.0  0.81566345 0.18104526 0.00035530 0.00028811 0.00002385 0.00012036 0.00001478 0.00123340 0.00102700 0.00022850  1.00000000
564.5  0.81849548 0.17796083 0.00034989 0.00027542 0.00005935 0.00015661 0.00000880 0.00063114 0.00185839 0.00020408  1.00000000
565.0  0.81298082 0.18359828 0.00034559 0.00023971 0.00007209 0.00009528 0.00000776 0.00056388 0.00195400 0.00014258  1.00000000
565.5  0.82103334 0.17536343 0.00033853 0.00024628 0.00009338 0.00013428 0.00000175 0.00037823 0.00226625 0.00014454  1.00000000
566.0  0.81106042 0.18534182 0.00033480 0.00025535 0.00016350 0.00009032 0.00002411 0.00033449 0.00222752 0.00016766  1.00000000
566.5  0.82195132 0.17431932 0.00033996 0.00023862 0.00017406 0.00010074 0.00002089 0.00033715 0.00233258 0.00018535  1.00000000
567.0  0.81104454 0.18530147 0.00033926 0.00022567 0.00019728 0.00008870 0.00005011 0.00030264 0.00231422 0.00013610  1.00000000
567.5  0.82096102 0.17551783 0.00033318 0.00017829 0.00018432 0.00007105 0.00005327 0.00021333 0.00235250 0.00013522  1.00000000
568.0  0.81314728 0.18328672 0.00034426 0.00016543 0.00013769 0.00006198 0.00006654 0.00022812 0.00243190 0.00013010  1.00000000
568.5  0.81836112 0.17794367 0.00034784 0.00018185 0.00015063 0.00004840 0.00009035 0.00033279 0.00240959 0.00013377  1.00000000
569.0  0.81582349 0.18062831 0.00037420 0.00013110 0.00016126 0.00003626 0.00011309 0.00029269 0.00230790 0.00013169  1.00000000
569.5  0.81585757 0.18064413 0.00037939 0.00012088 0.00019273 0.00002735 0.00015732 0.00033315 0.00210131 0.00018617  1.00000000
570.0  0.81785330 0.17858949 0.00041045 0.00013914 0.00019007 0.00003805 0.00013879 0.00042306 0.00203147 0.00018618  1.00000000
570.5  0.81453553 0.18189879 0.00045647 0.00009951 0.00019888 0.00004003 0.00014450 0.00052840 0.00193277 0.00016514  1.00000000
571.0  0.81836901 0.17817810 0.00047575 0.00011971 0.00019031 0.00003669 0.00013371 0.00051765 0.00183149 0.00014758  1.00000000
571.5  0.81483680 0.18163518 0.00050487 0.00008827 0.00022728 0.00003144 0.00005771 0.00071580 0.00171889 0.00018377  1.00000000
572.0  0.81740088 0.17900330 0.00053102 0.00007880 0.00022646 0.00006668 0.00001806 0.00100148 0.00146604 0.00020728  1.00000000
